5507,0,5.19339023061558%
5508,0,5.192447349310094%
5509,0,5.191504810310401%
5510,0,5.190562613430127%
5511,0,5.189620758483033%
5512,0,5.188679245283019%
5513,0,5.187738073644113%
5514,0,5.186797243380486%
5515,0,5.185856754306437%
5516,0,5.184916606236404%
5517,0,5.183976798984956%
5518,0,5.1830373323667995%
5519,0,5.182098206196774%
5520,0,5.1811594202898545%
5521,0,5.1802209744611485%
5522,0,5.179282868525896%
5523,0,5.178345102299475%
5524,0,5.177407675597393%
5525,0,5.176470588235294%
5526,0,5.175533840028955%
5527,0,5.174597430794282%
5528,0,5.173661360347323%
5529,0,5.17272562850425%
5530,0,5.1717902350813745%
5531,0,5.1708551798951365%
5532,0,5.169920462762112%
5533,0,5.168986083499006%
5534,0,5.168052041922659%
5535,0,5.167118337850045%
5536,0,5.166184971098266%
5537,0,5.165251941484558%
5538,0,5.164319248826291%
5539,0,5.163386892940964%
5540,0,5.162454873646209%
5541,0,5.16152319075979%
5542,0,5.160591844099603%
5543,0,5.159660833483673%
5544,0,5.158730158730158%
5545,0,5.157799819657349%
5546,0,5.156869816083664%
5547,0,5.155940147827655%
5548,0,5.155010814708002%
5549,1,5.172103081636331%
5550,1,5.189189189189189%
5551,1,5.20626914069537%
5552,0,5.205331412103746%
5553,0,5.204394021249775%
5554,0,5.203456967951026%
5555,0,5.202520252025203%
5556,0,5.2015838732901365%
5557,0,5.200647831563794%
5558,0,5.199712126664268%
5559,0,5.198776758409786%
5560,0,5.197841726618705%
5561,0,5.196907031109513%
5562,0,5.195972671700827%
5563,0,5.195038648211397%
5564,0,5.1941049604601%
5565,0,5.193171608265948%
5566,0,5.192238591448078%
5567,0,5.191305909825759%
5568,0,5.190373563218391%
5569,0,5.189441551445502%
5570,1,5.206463195691203%
5571,0,5.205528630407468%
5572,1,5.22254127781766%
5573,1,5.239547819845685%
5574,0,5.238607822030858%
5575,0,5.237668161434978%
5576,0,5.236728837876614%
5577,0,5.2357898511744665%
5578,0,5.2348512011473645%
5579,0,5.2339128876142675%
5580,0,5.232974910394265%
5581,0,5.232037269306576%
5582,0,5.231099964170548%
5583,0,5.23016299480566%
5584,0,5.229226361031518%
5585,0,5.228290062667861%
5586,0,5.22735409953455%
5587,0,5.226418471451584%
5588,0,5.225483178239084%
5589,0,5.224548219717302%
5590,0,5.2236135957066185%
5591,0,5.222679306027544%
5592,0,5.221745350500715%
5593,0,5.220811728946898%
5594,0,5.219878441186986%
5595,0,5.218945487042002%
5596,0,5.218012866333095%
5597,0,5.217080578881544%
5598,0,5.216148624508754%
5599,0,5.215217003036257%
5600,0,5.214285714285714%
5601,0,5.213354758078915%
5602,0,5.212424134237772%
5603,0,5.211493842584329%
5604,0,5.210563882940757%
5605,0,5.209634255129349%
5606,0,5.208704958972529%
5607,0,5.207775994292848%
5608,0,5.206847360912981%
5609,0,5.2059190586557325%
5610,0,5.204991087344029%
5611,0,5.204063446800927%
5612,0,5.203136136849608%
5613,0,5.20220915731338%
5614,0,5.201282508015675%
5615,0,5.200356188780053%
5616,0,5.1994301994302%
5617,0,5.198504539789924%
5618,0,5.197579209683161%
5619,0,5.196654208933974%
5620,0,5.195729537366548%
5621,0,5.194805194805195%
5622,0,5.193881181074351%
5623,0,5.192957495998577%
5624,0,5.19203413940256%
5625,0,5.191111111111111%
5626,0,5.1901884109491645%
5627,0,5.18926603874178%
5628,0,5.188343994314144%
5629,0,5.187422277491562%
5630,0,5.186500888099467%
5631,0,5.185579825963417%
5632,0,5.184659090909091%
5633,0,5.183738682762294%
5634,1,5.200567980120696%
5635,1,5.217391304347826%
5636,1,5.234208658623137%
5637,0,5.233280113535568%
5638,0,5.232351897836112%
5639,0,5.23142401134953%
5640,0,5.2304964539007095%
5641,0,5.229569225314661%
5642,0,5.228642325416518%
5643,0,5.227715754031544%
5644,0,5.2267895109851175%
5645,0,5.225863596102745%
5646,0,5.22493800921006%
5647,0,5.224012750132814%
5648,0,5.223087818696884%
5649,0,5.222163214728271%
5650,0,5.221238938053097%
5651,0,5.220314988497611%
5652,0,5.219391365888181%
5653,0,5.2184680700512995%
5654,0,5.217545100813583%
5655,0,5.216622458001768%
5656,0,5.215700141442715%
5657,0,5.214778150963408%
5658,0,5.213856486390951%
5659,0,5.212935147552571%
5660,0,5.212014134275619%
5661,0,5.211093446387563%
5662,0,5.210173083716001%
5663,0,5.209253046088646%
5664,0,5.208333333333334%
5665,0,5.207413945278023%
5666,0,5.206494881750794%
5667,0,5.205576142579849%
5668,0,5.204657727593507%
5669,0,5.203739636620215%
5670,0,5.2028218694885355%
5671,0,5.201904426027156%
5672,0,5.200987306064881%
5673,0,5.2000705094306365%
5674,0,5.199154035953471%
5675,0,5.1982378854625555%
5676,0,5.197322057787175%
5677,0,5.196406552756738%
5678,0,5.195491370200775%
5679,0,5.194576509948934%
5680,0,5.193661971830986%
5681,0,5.192747755676817%
5682,0,5.1918338613164385%
5683,0,5.190920288579975%
5684,0,5.190007037297677%
5685,0,5.189094107299912%
5686,0,5.1881814984171655%
5687,1,5.204853173905398%
5688,0,5.20393811533052%
5689,0,5.20302337844964%
5690,0,5.202108963093146%
5691,0,5.201194869091548%
5692,0,5.200281096275474%
5693,0,5.199367644475672%
5694,0,5.198454513523006%
5695,0,5.197541703248463%
5696,0,5.196629213483146%
5697,0,5.195717044058276%
5698,0,5.194805194805195%
5699,0,5.19389366555536%
5700,0,5.192982456140351%
5701,0,5.192071566391862%
5702,0,5.191160996141705%
5703,0,5.190250745221813%
5704,0,5.189340813464235%
5705,0,5.18843120070114%
5706,0,5.187521906764809%
5707,0,5.186612931487647%
5708,0,5.185704274702172%
5709,0,5.184795936241024%
5710,0,5.183887915936953%
5711,0,5.182980213622833%
5712,0,5.182072829131653%
5713,0,5.181165762296517%
5714,0,5.180259012950648%
5715,0,5.179352580927384%
5716,0,5.178446466060182%
5717,0,5.177540668182614%
5718,0,5.176635187128366%
5719,0,5.175730022731247%
5720,0,5.174825174825175%
5721,0,5.173920643244188%
5722,0,5.173016427822439%
5723,0,5.172112528394199%
5724,0,5.17120894479385%
5725,0,5.170305676855895%
5726,0,5.169402724414949%
5727,0,5.168500087305745%
5728,0,5.167597765363128%
5729,0,5.166695758422063%
5730,0,5.165794066317626%
5731,0,5.164892688885011%
5732,0,5.163991625959525%
5733,0,5.163090877376591%
5734,0,5.162190442971747%
5735,0,5.161290322580645%
5736,0,5.160390516039052%
5737,0,5.159491023182848%
5738,0,5.158591843848031%
5739,0,5.15769297787071%
5740,0,5.156794425087108%
5741,0,5.155896185333566%
5742,0,5.154998258446534%
5743,0,5.154100644262581%
5744,0,5.153203342618385%
5745,0,5.15230635335074%
5746,0,5.151409676296554%
5747,1,5.16791369410127%
5748,0,5.167014613778706%
5749,0,5.166115846234128%
5750,0,5.165217391304347%
5751,0,5.164319248826291%
5752,0,5.163421418636996%
5753,0,5.162523900573614%
5754,0,5.1616266944734095%
5755,0,5.160729800173762%
5756,0,5.159833217512162%
5757,0,5.158936946326212%
5758,0,5.15804098645363%
5759,0,5.157145337732246%
5760,0,5.15625%
5761,0,5.155354973094949%
5762,0,5.154460256855259%
5763,0,5.153565851119208%
5764,0,5.152671755725191%
5765,0,5.151777970511708%
5766,0,5.150884495317378%
5767,0,5.149991329980926%
5768,0,5.1490984743411925%
5769,0,5.14820592823713%
5770,0,5.147313691507799%
5771,0,5.146421763992376%
5772,0,5.145530145530146%
5773,0,5.144638835960506%
5774,0,5.143747835122965%
5775,0,5.142857142857142%
5776,0,5.14196675900277%
5777,0,5.141076683399688%
5778,0,5.14018691588785%
5779,0,5.139297456307319%
5780,0,5.13840830449827%
5781,0,5.137519460300986%
5782,0,5.136630923555863%
5783,0,5.135742694103406%
5784,0,5.134854771784232%
5785,0,5.133967156439066%
5786,0,5.133079847908745%
5787,0,5.132192846034215%
5788,0,5.131306150656531%
5789,0,5.13041976161686%
5790,0,5.129533678756477%
5791,0,5.128647901916768%
5792,0,5.127762430939226%
5793,0,5.126877265665458%
5794,0,5.125992405937176%
5795,0,5.125107851596203%
5796,0,5.124223602484472%
5797,0,5.1233396584440225%
5798,0,5.1224560193170054%
5799,0,5.12157268494568%
5800,0,5.120689655172414%
5801,0,5.119806929839683%
5802,0,5.118924508790072%
5803,0,5.118042391866276%
5804,0,5.117160578911096%
5805,0,5.116279069767442%
5806,0,5.115397864278333%
5807,0,5.114516962286895%
5808,0,5.113636363636364%
5809,0,5.112756068170081%
5810,0,5.111876075731497%
5811,0,5.110996386164171%
5812,0,5.110116999311769%
5813,0,5.109237915018063%
5814,0,5.108359133126935%
5815,0,5.107480653482374%
5816,0,5.106602475928473%
5817,0,5.105724600309438%
5818,0,5.104847026469577%
5819,0,5.103969754253308%
5820,0,5.103092783505154%
5821,0,5.102216114069748%
5822,0,5.101339745791824%
5823,0,5.1004636785162285%
5824,0,5.099587912087912%
5825,0,5.098712446351931%
5826,0,5.09783728115345%
5827,0,5.096962416337738%
5828,0,5.0960878517501715%
5829,0,5.095213587236232%
5830,0,5.09433962264151%
5831,0,5.093465957811697%
5832,0,5.092592592592593%
5833,0,5.091719526830104%
5834,0,5.090846760370243%
5835,0,5.089974293059126%
5836,1,5.106237148732008%
5837,0,5.105362343669693%
5838,0,5.104487838300788%
5839,0,5.103613632471314%
5840,0,5.102739726027397%
5841,0,5.101866118815272%
5842,0,5.100992810681274%
5843,0,5.1001198014718465%
5844,0,5.099247091033539%
5845,0,5.098374679213002%
5846,0,5.097502565856996%
5847,0,5.096630750812382%
5848,0,5.095759233926129%
5849,0,5.094888015045306%
5850,0,5.094017094017094%
5851,0,5.0931464706887715%
5852,0,5.092276144907724%
5853,0,5.091406116521442%
5854,0,5.09053638537752%
5855,0,5.089666951323655%
5856,0,5.08879781420765%
5857,0,5.087928973877412%
5858,0,5.08706043018095%
5859,0,5.086192182966377%
5860,0,5.085324232081911%
5861,0,5.0844565773758745%
5862,0,5.083589218696691%
5863,0,5.0827221558928875%
5864,0,5.081855388813096%
5865,0,5.080988917306053%
5866,0,5.080122741220594%
5867,0,5.079256860405659%
5868,0,5.078391274710293%
5869,0,5.077525983983643%
5870,0,5.076660988074957%
5871,0,5.075796286833588%
5872,0,5.074931880108992%
5873,0,5.074067767750724%
5874,0,5.073203949608444%
5875,0,5.072340425531915%
5876,0,5.071477195371001%
5877,0,5.0706142589756675%
5878,0,5.069751616195985%
5879,0,5.068889266882123%
5880,0,5.068027210884353%
5881,0,5.067165448053053%
5882,0,5.066303978238694%
5883,0,5.065442801291858%
5884,1,5.081577158395649%
5885,0,5.08071367884452%
5886,0,5.079850492694529%
5887,1,5.095974180397486%
5888,1,5.112092391304348%
5889,1,5.128205128205128%
5890,1,5.144312393887946%
5891,1,5.160414191139026%
5892,1,5.176510522742702%
5893,1,5.192601391481419%
5894,0,5.191720393620631%
5895,1,5.207803223070399%
5896,0,5.206919945725915%
5897,0,5.206036967949805%
5898,0,5.205154289589691%
5899,0,5.204271910493304%
5900,0,5.203389830508474%
5901,0,5.202508049483138%
5902,0,5.2016265672653335%
5903,0,5.200745383703201%
5904,0,5.1998644986449865%
5905,0,5.198983911939035%
5906,0,5.198103623433796%
5907,0,5.197223632977823%
5908,0,5.196343940419769%
5909,0,5.195464545608394%
5910,0,5.194585448392555%
5911,0,5.193706648621214%
5912,0,5.192828146143437%
5913,0,5.191949940808388%
5914,0,5.191072032465336%
5915,0,5.1901944209636515%
5916,0,5.1893171061528065%
5917,0,5.188440087882372%
5918,0,5.187563366002028%
5919,0,5.186686940361548%
5920,0,5.1858108108108105%
5921,0,5.184934977199798%
5922,0,5.184059439378588%
5923,0,5.183184197197367%
5924,0,5.182309250506415%
5925,0,5.181434599156118%
5926,0,5.180560242996963%
5927,0,5.179686181879535%
5928,0,5.178812415654521%
5929,0,5.17793894417271%
5930,0,5.177065767284991%
5931,0,5.1761928848423535%
5932,0,5.175320296695887%
5933,0,5.1744480026967805%
5934,0,5.1735760026963264%
5935,0,5.1727042965459145%
5936,0,5.171832884097035%
5937,0,5.17096176520128%
5938,0,5.17009093971034%
5939,0,5.169220407476006%
5940,0,5.168350168350169%
5941,0,5.1674802221848175%
5942,0,5.166610568832043%
5943,0,5.165741208144035%
5944,0,5.164872139973082%
5945,0,5.164003364171572%
5946,0,5.163134880591995%
5947,0,5.162266689086935%
5948,0,5.161398789509079%
5949,0,5.160531181711212%
5950,0,5.159663865546219%
5951,0,5.1587968408670815%
5952,0,5.157930107526882%
5953,0,5.157063665378801%
5954,0,5.1561975142761165%
5955,0,5.155331654072208%
5956,0,5.154466084620551%
5957,0,5.153600805774719%
5958,0,5.152735817388385%
5959,0,5.151871119315321%
5960,0,5.151006711409396%
5961,0,5.150142593524577%
5962,0,5.149278765514928%
5963,0,5.148415227234613%
5964,0,5.147551978537894%
5965,0,5.146689019279129%
5966,0,5.145826349312772%
5967,0,5.14496396849338%
5968,0,5.144101876675603%
5969,0,5.14324007371419%
5970,0,5.142378559463986%
5971,0,5.1415173337799365%
5972,0,5.14065639651708%
5973,0,5.139795747530554%
5974,0,5.138935386675595%
5975,0,5.138075313807532%
5976,0,5.137215528781794%
5977,0,5.136356031453906%
5978,0,5.135496821679491%
5979,0,5.134637899314266%
5980,0,5.133779264214047%
5981,0,5.132920916234744%
5982,0,5.1320628552323635%
5983,0,5.131205081063012%
5984,0,5.130347593582887%
5985,0,5.129490392648287%
5986,0,5.128633478115603%
5987,0,5.1277768498413225%
5988,0,5.126920507682031%
5989,0,5.126064451494406%
5990,0,5.125208681135225%
5991,0,5.1243531964613585%
5992,0,5.123497997329773%
5993,0,5.122643083597531%
5994,0,5.121788455121788%
5995,0,5.1209341117598%
5996,0,5.120080053368913%
5997,0,5.11922627980657%
5998,0,5.1183727909303105%
5999,0,5.1175195865977665%
6000,0,5.116666666666666%
6001,0,5.115814030994835%
6002,0,5.114961679440187%
6003,0,5.114109611860736%
6004,0,5.11325782811459%
6005,0,5.11240632805995%
6006,0,5.111555111555111%
6007,0,5.110704178458465%
6008,0,5.109853528628496%
6009,0,5.109003161923781%
6010,0,5.108153078202995%
6011,0,5.107303277324904%
6012,0,5.10645375914837%
6013,0,5.105604523532346%
6014,0,5.104755570335883%
6015,0,5.103906899418122%
6016,0,5.103058510638299%
6017,0,5.102210403855742%
6018,0,5.101362578929877%
6019,0,5.100515035720219%
6020,0,5.099667774086378%
6021,0,5.098820793888058%
6022,0,5.097974094985055%
6023,0,5.097127677237257%
6024,0,5.096281540504648%
6025,0,5.095435684647303%
6026,0,5.09459010952539%
6027,0,5.09374481499917%
6028,0,5.092899800928998%
6029,0,5.092055067175319%
6030,0,5.091210613598673%
6031,0,5.090366440059692%
6032,0,5.089522546419098%
6033,0,5.088678932537709%
6034,0,5.087835598276434%
6035,0,5.0869925434962715%
6036,0,5.086149768058316%
6037,0,5.085307271823754%
6038,0,5.084465054653859%
6039,0,5.083623116410001%
6040,0,5.082781456953643%
6041,0,5.081940076146333%
6042,0,5.081098973849719%
6043,0,5.080258149925534%
6044,0,5.079417604235605%
6045,0,5.078577336641852%
6046,0,5.077737347006285%
6047,0,5.076897635191004%
6048,0,5.076058201058201%
6049,0,5.075219044470161%
6050,0,5.074380165289257%
6051,0,5.073541563377955%
6052,0,5.07270323859881%
6053,0,5.0718651908144725%
6054,0,5.0710274198876775%
6055,0,5.070189925681255%
6056,0,5.069352708058124%
6057,0,5.068515766881294%
6058,0,5.067679102013866%
6059,0,5.066842713319029%
6060,0,5.066006600660066%
6061,1,5.081669691470054%
6062,1,5.097327614648631%
6063,1,5.112980372752763%
6064,0,5.112137203166227%
6065,0,5.111294311624072%
6066,0,5.110451697988791%
6067,0,5.109609362122961%
6068,0,5.1087673038892545%
6069,0,5.107925523150437%
6070,1,5.1235584843492585%
6071,0,5.122714544556086%
6072,1,5.138339920948617%
6073,1,5.153960151490203%
6074,1,5.169575238722423%
6075,1,5.185185185185185%
6076,0,5.184331797235023%
6077,0,5.183478690143162%
6078,0,5.182625863770977%
6079,0,5.181773317979931%
6080,0,5.180921052631579%
6081,0,5.180069067587568%
6082,0,5.179217362709635%
6083,0,5.178365937859609%
6084,0,5.177514792899409%
6085,0,5.1766639276910436%
6086,0,5.175813342096615%
6087,0,5.1749630359783145%
6088,0,5.174113009198423%
6089,0,5.173263261619313%
6090,0,5.172413793103448%
6091,0,5.171564603513381%
6092,0,5.170715692711753%
6093,0,5.1698670605613%
6094,0,5.169018706924843%
6095,0,5.1681706316652996%
6096,0,5.167322834645669%
6097,0,5.1664753157290475%
6098,0,5.165628074778616%
6099,0,5.164781111657649%
6100,0,5.163934426229509%
6101,0,5.163088018357646%
6102,0,5.162241887905605%
6103,0,5.161396034737015%
6104,0,5.160550458715597%
6105,0,5.159705159705159%
6106,0,5.1588601375696035%
6107,0,5.158015392172916%
6108,0,5.157170923379175%
6109,0,5.156326731052546%
6110,0,5.155482815057283%
6111,0,5.154639175257731%
6112,0,5.153795811518325%
6113,0,5.152952723703582%
6114,0,5.1521099116781155%
6115,0,5.151267375306623%
6116,0,5.150425114453892%
6117,0,5.149583128984796%
6118,0,5.148741418764303%
6119,0,5.14789998365746%
6120,0,5.147058823529411%
6121,0,5.146217938245385%
6122,0,5.145377327670696%
6123,1,5.160868855136371%
6124,0,5.160026126714565%
6125,0,5.159183673469387%
6126,0,5.158341495266079%
6127,0,5.157499591969969%
6128,0,5.1566579634464755%
6129,0,5.155816609561103%
6130,0,5.1549755301794455%
6131,0,5.154134725167183%
6132,0,5.153294194390084%
6133,0,5.152453937714006%
6134,0,5.1516139550048905%
6135,0,5.150774246128769%
6136,0,5.14993481095176%
6137,0,5.149095649340069%
6138,0,5.1482567611599865%
6139,0,5.147418146277896%
6140,0,5.14657980456026%
6141,0,5.145741735873637%
6142,0,5.144903940084663%
6143,0,5.144066417060069%
6144,0,5.143229166666666%
6145,0,5.142392188771359%
6146,0,5.141555483241132%
6147,0,5.140719049943061%
6148,0,5.139882888744307%
6149,0,5.139046999512116%
6150,0,5.138211382113822%
6151,0,5.137376036416843%
6152,0,5.136540962288687%
6153,0,5.135706159596944%
6154,0,5.134871628209295%
6155,0,5.134037367993502%
6156,0,5.133203378817414%
6157,0,5.132369660548969%
6158,0,5.131536213056187%
6159,0,5.130703036207176%
6160,0,5.12987012987013%
6161,0,5.129037493913326%
6162,0,5.128205128205128%
6163,0,5.127373032613987%
6164,0,5.126541207008436%
6165,0,5.125709651257097%
6166,0,5.124878365228673%
6167,0,5.124047348791957%
6168,0,5.123216601815823%
6169,0,5.122386124169234%
6170,0,5.121555915721232%
6171,0,5.12072597634095%
6172,0,5.119896305897602%
6173,0,5.11906690426049%
6174,0,5.118237771298996%
6175,0,5.1174089068825905%
6176,0,5.116580310880829%
6177,0,5.115751983163348%
6178,0,5.1149239235998705%
6179,0,5.114096132060204%
6180,0,5.11326860841424%
6181,0,5.1124413525319525%
6182,0,5.111614364283403%
6183,0,5.110787643538735%
6184,0,5.109961190168176%
6185,0,5.109135004042037%
6186,0,5.108309085030714%
6187,0,5.107483433004687%
6188,0,5.106658047834518%
6189,0,5.105832929390855%
6190,0,5.105008077544426%
6191,1,5.120335971571636%
6192,1,5.135658914728682%
6193,0,5.134829646374939%
6194,0,5.134000645786245%
6195,0,5.13317191283293%
6196,0,5.132343447385409%
6197,0,5.131515249314185%
6198,0,5.130687318489835%
6199,0,5.129859654783029%
6200,0,5.129032258064516%
6201,0,5.128205128205128%
6202,0,5.127378265075782%
6203,0,5.126551668547477%
6204,0,5.1257253384912955%
6205,0,5.124899274778405%
6206,0,5.124073477280051%
6207,0,5.123247945867569%
6208,0,5.122422680412371%
6209,0,5.121597680785956%
6210,0,5.120772946859904%
6211,0,5.119948478505877%
6212,0,5.119124275595621%
6213,0,5.118300338000966%
6214,0,5.11747666559382%
6215,0,5.116653258246179%
6216,0,5.115830115830116%
6217,0,5.11500723821779%
6218,0,5.114184625281442%
6219,0,5.113362276893391%
6220,0,5.112540192926045%
6221,0,5.111718373251889%
6222,0,5.110896817743491%
6223,0,5.110075526273501%
6224,0,5.109254498714653%
6225,0,5.108433734939759%
6226,0,5.107613234821716%
6227,0,5.1067929982335%
6228,0,5.105973025048169%
6229,0,5.105153315138867%
6230,0,5.104333868378812%
6231,0,5.1035146846413095%
6232,0,5.102695763799743%
6233,0,5.10187710572758%
6234,0,5.101058710298364%
6235,0,5.100240577385725%
6236,0,5.099422706863374%
6237,0,5.098605098605099%
6238,0,5.097787752484771%
6239,0,5.0969706683763425%
6240,0,5.096153846153846%
6241,0,5.095337285691396%
6242,0,5.094520986863185%
6243,0,5.093704949543489%
6244,0,5.092889173606662%
6245,0,5.092073658927141%
6246,0,5.091258405379443%
6247,0,5.090443412838162%
6248,0,5.0896286811779765%
6249,0,5.088814210273643%
6250,0,5.088%
6251,0,5.087186050231963%
6252,0,5.08637236084453%
6253,0,5.085558931712778%
6254,0,5.084745762711865%
6255,0,5.083932853717026%
6256,0,5.08312020460358%
6257,0,5.082307815246923%
6258,0,5.081495685522531%
6259,0,5.080683815305959%
6260,0,5.079872204472843%
6261,0,5.079060852898898%
6262,0,5.078249760459917%
6263,0,5.077438927031774%
6264,0,5.076628352490421%
6265,0,5.075818036711891%
6266,0,5.075007979572295%
6267,0,5.074198180947822%
6268,0,5.073388640714742%
6269,0,5.072579358749402%
6270,0,5.071770334928229%
6271,0,5.07096156912773%
6272,0,5.07015306122449%
6273,0,5.06934481109517%
6274,0,5.068536818616512%
6275,0,5.067729083665339%
6276,0,5.066921606118547%
6277,0,5.066114385853115%
6278,0,5.0653074227460975%
6279,0,5.06450071667463%
6280,0,5.063694267515924%
6281,0,5.06288807514727%
6282,0,5.062082139446036%
6283,0,5.06127646028967%
6284,0,5.060471037555697%
6285,0,5.059665871121719%
6286,0,5.058860960865416%
6287,0,5.058056306664546%
6288,0,5.057251908396947%
6289,0,5.056447765940531%
6290,0,5.055643879173291%
6291,0,5.054840247973296%
6292,0,5.05403687221869%
6293,0,5.053233751787701%
6294,0,5.052430886558628%
6295,0,5.051628276409849%
6296,0,5.050825921219823%
6297,0,5.05002382086708%
6298,0,5.049221975230232%
6299,0,5.048420384187966%
6300,0,5.0476190476190474%
6301,0,5.046817965402317%
6302,0,5.046017137416693%
6303,0,5.045216563541171%
6304,0,5.0444162436548226%
6305,0,5.043616177636796%
6306,0,5.042816365366318%
6307,0,5.042016806722689%
6308,0,5.0412175015852885%
6309,0,5.040418449833571%
6310,0,5.039619651347068%
6311,0,5.038821106005387%
6312,0,5.038022813688213%
6313,0,5.0372247742753045%
6314,0,5.0364269876465%
6315,0,5.03562945368171%
6316,0,5.034832172260924%
6317,0,5.034035143264208%
6318,0,5.0332383665717%
6319,0,5.032441842063617%
6320,0,5.031645569620253%
6321,0,5.0308495491219745%
6322,0,5.030053780449225%
6323,0,5.029258263482524%
6324,0,5.028462998102467%
6325,0,5.027667984189723%
6326,0,5.026873221625039%
6327,0,5.026078710289237%
6328,0,5.025284450063211%
6329,0,5.024490440827935%
6330,0,5.023696682464455%
6331,0,5.0229031748538935%
6332,0,5.022109917877448%
6333,0,5.02131691141639%
6334,0,5.020524155352069%
6335,0,5.019731649565904%
6336,0,5.018939393939394%
6337,0,5.018147388354111%
6338,0,5.017355632691701%
6339,0,5.016564126833885%
6340,0,5.0157728706624605%
6341,0,5.014981864059297%
6342,0,5.014191106906338%
6343,0,5.013400599085606%
6344,0,5.012610340479193%
6345,0,5.011820330969267%
6346,0,5.011030570438072%
6347,0,5.010241058767922%
6348,0,5.00945179584121%
6349,0,5.008662781540401%
6350,0,5.0078740157480315%
6351,0,5.007085498346718%
6352,0,5.006297229219143%
6353,0,5.005509208248072%
6354,0,5.004721435316336%
6355,0,5.003933910306845%
6356,0,5.00314663310258%
6357,0,5.002359603586597%
6358,0,5.001572821642026%
6359,0,5.000786287152068%
6360,0,5.0%
6361,0,4.999213960069172%
6362,0,4.998428167243006%
6363,0,4.997642621404998%
6364,0,4.996857322438718%
6365,0,4.996072270227808%
6366,0,4.995287464655985%
6367,0,4.994502905607036%
6368,0,4.993718592964824%
6369,0,4.992934526613283%
6370,0,4.99215070643642%
6371,0,4.9913671323183175%
6372,0,4.990583804143126%
6373,0,4.989800721795072%
6374,0,4.989017885158456%
6375,0,4.988235294117647%
6376,0,4.987452948557089%
6377,0,4.986670848361299%
6378,0,4.985888993414863%
6379,0,4.985107383602445%
6380,0,4.984326018808778%
6381,0,4.983544898918665%
6382,0,4.982764023816985%
6383,0,4.981983393388688%
6384,0,4.981203007518797%
6385,0,4.980422866092404%
6386,0,4.979642968994676%
6387,0,4.97886331611085%
6388,0,4.978083907326237%
6389,0,4.977304742526217%
6390,0,4.976525821596244%
6391,0,4.975747144421843%
6392,0,4.974968710888611%
6393,0,4.974190520882215%
6394,0,4.973412574288395%
6395,0,4.972634870992963%
6396,0,4.971857410881801%
6397,0,4.971080193840863%
6398,0,4.970303219756174%
6399,0,4.96952648851383%
6400,0,4.96875%
6401,0,4.967973754100922%
6402,0,4.967197750702906%
6403,0,4.966421989692331%
6404,0,4.965646470955653%
6405,0,4.964871194379391%
6406,0,4.964096159850141%
6407,0,4.963321367254565%
6408,0,4.962546816479401%
6409,0,4.961772507411453%
6410,0,4.9609984399375975%
6411,0,4.960224613944782%
6412,0,4.959451029320025%
6413,0,4.958677685950414%
6414,1,4.973495478640474%
6415,1,4.9883086515978174%
6416,1,5.003117206982544%
6417,1,5.017921146953405%
6418,1,5.032720473667809%
6419,1,5.047515189281819%
6420,1,5.062305295950155%
6421,0,5.061516897679489%
6422,0,5.060728744939271%
6423,0,5.059940837614821%
6424,0,5.059153175591532%
6425,0,5.058365758754864%
6426,0,5.057578586990352%
6427,0,5.0567916601836%
6428,0,5.056004978220286%
6429,0,5.055218540986157%
6430,0,5.05443234836703%
6431,0,5.053646400248795%
6432,0,5.052860696517413%
6433,0,5.052075237058915%
6434,0,5.051290021759403%
6435,0,5.05050505050505%
6436,0,5.0497203231821%
6437,0,5.048935839676868%
6438,0,5.048151599875738%
6439,0,5.047367603665165%
6440,0,5.046583850931677%
6441,0,5.045800341561869%
6442,0,5.045017075442409%
6443,0,5.044234052460035%
6444,0,5.043451272501552%
6445,0,5.04266873545384%
6446,0,5.0418864412038475%
6447,0,5.041104389638591%
6448,0,5.040322580645161%
6449,0,5.039541014110715%
6450,0,5.038759689922481%
6451,0,5.037978607967757%
6452,0,5.037197768133912%
6453,0,5.036417170308384%
6454,0,5.03563681437868%
6455,0,5.034856700232377%
6456,0,5.034076827757125%
6457,0,5.033297196840638%
6458,0,5.032517807370703%
6459,0,5.031738659235176%
6460,0,5.030959752321981%
6461,0,5.030181086519115%
6462,0,5.02940266171464%
6463,0,5.028624477796688%
6464,0,5.027846534653466%
6465,0,5.02706883217324%
6466,0,5.026291370244356%
6467,0,5.025514148755219%
6468,0,5.024737167594311%
6469,0,5.023960426650178%
6470,0,5.023183925811438%
6471,0,5.022407664966775%
6472,0,5.021631644004945%
6473,0,5.020855862814769%
6474,0,5.020080321285141%
6475,0,5.019305019305019%
6476,0,5.018529956763435%
6477,0,5.017755133549483%
6478,0,5.016980549552331%
6479,0,5.016206204661213%
6480,0,5.015432098765432%
6481,0,5.014658231754359%
6482,0,5.013884603517433%
6483,0,5.013111213944161%
6484,0,5.012338062924121%
6485,0,5.0115651503469545%
6486,0,5.010792476102374%
6487,0,5.01002004008016%
6488,0,5.00924784217016%
6489,0,5.00847588226229%
6490,0,5.007704160246533%
6491,0,5.006932676012941%
6492,1,5.021565003080715%
6493,1,5.036192823040197%
6494,1,5.050816137973515%
6495,0,5.050038491147036%
6496,1,5.064655172413793%
6497,0,5.0638756349084195%
6498,0,5.0630963373345645%
6499,0,5.062317279581475%
6500,0,5.061538461538461%
