8872,0,1.127141568981064%
8873,0,1.1270145384875465%
8874,0,1.1268875366238449%
8875,0,1.1267605633802817%
8876,0,1.1266336187471835%
8877,0,1.1265067027148812%
8878,0,1.1263798152737103%
8879,0,1.1262529564140107%
8880,0,1.1261261261261262%
8881,0,1.1259993244004054%
8882,0,1.125872551227201%
8883,0,1.1257458065968704%
8884,0,1.125619090499775%
8885,0,1.1254924029262803%
8886,0,1.1253657438667568%
8887,0,1.1252391133115789%
8888,0,1.125112511251125%
8889,0,1.1249859376757791%
8890,0,1.124859392575928%
8891,0,1.1247328759419637%
8892,0,1.1246063877642825%
8893,0,1.1244799280332844%
8894,0,1.1243534967393747%
8895,0,1.1242270938729624%
8896,0,1.1241007194244603%
8897,0,1.1239743733842869%
8898,0,1.1238480557428634%
8899,0,1.123721766490617%
8900,0,1.1235955056179776%
8901,0,1.1234692731153804%
8902,0,1.1233430689732644%
8903,0,1.1232168931820734%
8904,0,1.1230907457322552%
8905,0,1.1229646266142617%
8906,0,1.1228385358185493%
8907,0,1.1227124733355787%
8908,0,1.1225864391558151%
8909,0,1.1224604332697272%
8910,0,1.122334455667789%
8911,0,1.122208506340478%
8912,0,1.1220825852782765%
8913,0,1.1219566924716706%
8914,0,1.121830827911151%
8915,0,1.1217049915872126%
8916,0,1.1215791834903546%
8917,0,1.12145340361108%
8918,0,1.1213276519398967%
8919,0,1.121201928467317%
8920,0,1.1210762331838564%
8921,0,1.1209505660800358%
8922,0,1.1208249271463797%
8923,0,1.1206993163734171%
8924,0,1.1205737337516808%
8925,0,1.1204481792717087%
8926,0,1.120322652924042%
8927,0,1.120197154699227%
8928,0,1.1200716845878136%
8929,0,1.1199462425803561%
8930,0,1.1198208286674132%
8931,0,1.1196954428395476%
8932,0,1.1195700850873265%
8933,0,1.119444755401321%
8934,0,1.1193194537721065%
8935,0,1.119194180190263%
8936,0,1.1190689346463742%
8937,0,1.1189437171310284%
8938,0,1.1188185276348177%
8939,0,1.1186933661483387%
8940,0,1.1185682326621924%
8941,0,1.1184431271669837%
8942,0,1.1183180496533214%
8943,0,1.1181930001118194%
8944,0,1.118067978533095%
8945,0,1.1179429849077696%
8946,0,1.11781801922647%
8947,0,1.1176930814798256%
8948,0,1.117568171658471%
8949,0,1.117443289753045%
8950,0,1.1173184357541899%
8951,0,1.1171936096525528%
8952,0,1.1170688114387846%
8953,0,1.1169440411035407%
8954,0,1.1168192986374805%
8955,0,1.1166945840312674%
8956,0,1.1165698972755693%
8957,0,1.1164452383610584%
8958,0,1.1163206072784104%
8959,0,1.1161960040183057%
8960,0,1.1160714285714286%
8961,0,1.1159468809284678%
8962,0,1.115822361080116%
8963,0,1.1156978690170702%
8964,1,1.1267291387773315%
8965,0,1.1266034578918014%
8966,0,1.126477805041267%
8967,0,1.126352180216349%
8968,0,1.126226583407672%
8969,0,1.1261010146058645%
8970,0,1.1259754738015608%
8971,0,1.1258499609853974%
8972,0,1.125724476148016%
8973,0,1.1255990192800625%
8974,0,1.1254735903721862%
8975,0,1.1253481894150419%
8976,0,1.125222816399287%
8977,0,1.1250974713155841%
8978,0,1.1249721541546%
8979,0,1.1248468649070051%
8980,0,1.1247216035634744%
8981,0,1.1245963701146866%
8982,0,1.1244711645513248%
8983,0,1.1243459868640766%
8984,0,1.124220837043633%
8985,0,1.12409571508069%
8986,0,1.123970620965947%
8987,0,1.123845554690108%
8988,0,1.1237205162438808%
8989,0,1.1235955056179776%
8990,0,1.1234705228031145%
8991,0,1.1233455677900124%
8992,0,1.123220640569395%
8993,0,1.1230957411319915%
8994,0,1.1229708694685345%
8995,0,1.122846025569761%
8996,0,1.1227212094264118%
8997,0,1.122596421029232%
8998,0,1.1224716603689708%
8999,0,1.1223469274363818%
9000,0,1.1222222222222222%
9001,0,1.1220975447172536%
9002,0,1.1219728949122418%
9003,0,1.1218482727979562%
9004,0,1.121723678365171%
9005,0,1.1215991116046642%
9006,0,1.1214745725072175%
9007,0,1.1213500610636171%
9008,0,1.1212255772646536%
9009,0,1.1211011211011213%
9010,0,1.120976692563818%
9011,0,1.1208522916435468%
9012,0,1.120727918331114%
9013,0,1.1206035726173305%
9014,0,1.120479254493011%
9015,0,1.1203549639489738%
9016,0,1.1202307009760426%
9017,0,1.120106465565044%
9018,0,1.1199822577068086%
9019,0,1.1198580773921722%
9020,0,1.1197339246119735%
9021,0,1.1196097993570557%
9022,0,1.1194857016182664%
9023,0,1.1193616313864567%
9024,0,1.1192375886524824%
9025,0,1.1191135734072022%
9026,0,1.1189895856414802%
9027,0,1.1188656253461837%
9028,0,1.1187416925121842%
9029,0,1.1186177871303578%
9030,0,1.1184939091915835%
9031,0,1.1183700586867458%
9032,0,1.1182462356067318%
9033,0,1.1181224399424332%
9034,0,1.1179986716847465%
9035,0,1.1178749308245712%
9036,0,1.117751217352811%
9037,0,1.117627531260374%
9038,0,1.117503872538172%
9039,0,1.1173802411771214%
9040,0,1.1172566371681416%
9041,0,1.1171330605021568%
9042,0,1.1170095111700953%
9043,0,1.1168859891628884%
9044,0,1.1167624944714727%
9045,0,1.1166390270867883%
9046,0,1.116515586999779%
9047,0,1.1163921742013927%
9048,0,1.116268788682582%
9049,0,1.1161454304343021%
9050,0,1.1160220994475138%
9051,0,1.1158987957131807%
9052,0,1.1157755192222714%
9053,0,1.1156522699657572%
9054,0,1.1155290479346147%
9055,0,1.1154058531198232%
9056,0,1.1152826855123674%
9057,0,1.115159545103235%
9058,0,1.1150364318834178%
9059,0,1.1149133458439122%
9060,0,1.1147902869757174%
9061,0,1.1146672552698378%
9062,0,1.114544250717281%
9063,0,1.1144212733090588%
9064,0,1.1142983230361871%
9065,0,1.1141753998896857%
9066,0,1.114052503860578%
9067,0,1.113929634939892%
9068,0,1.113806793118659%
9069,0,1.1136839783879149%
9070,0,1.113561190738699%
9071,0,1.1134384301620548%
9072,0,1.1133156966490299%
9073,0,1.1131929901906756%
9074,0,1.1130703107780473%
9075,0,1.1129476584022038%
9076,0,1.1128250330542089%
9077,0,1.1127024347251295%
9078,0,1.1125798634060367%
9079,0,1.1124573190880054%
9080,0,1.1123348017621146%
9081,0,1.1122123114194473%
9082,0,1.1120898480510901%
9083,0,1.1119674116481337%
9084,0,1.1118450022016733%
9085,0,1.1117226197028067%
9086,0,1.111600264142637%
9087,0,1.1114779355122701%
9088,0,1.111355633802817%
9089,0,1.111233359005391%
9090,0,1.1111111111111112%
9091,0,1.110988890111099%
9092,0,1.1108666959964804%
9093,0,1.1107445287583857%
9094,0,1.110622388387948%
9095,0,1.1105002748763055%
9096,0,1.1103781882145998%
9097,0,1.110256128393976%
9098,0,1.1101340954055838%
9099,0,1.1100120892405758%
9100,0,1.10989010989011%
9101,0,1.1097681573453466%
9102,0,1.1096462315974511%
9103,0,1.109524332637592%
9104,0,1.109402460456942%
9105,0,1.1092806150466776%
9106,0,1.1091587963979794%
9107,0,1.1090370045020315%
9108,0,1.108915239350022%
9109,0,1.1087935009331429%
9110,0,1.1086717892425906%
9111,0,1.1085501042695642%
9112,0,1.1084284460052678%
9113,0,1.1083068144409085%
9114,0,1.108185209567698%
9115,0,1.1080636313768515%
9116,0,1.1079420798595874%
9117,0,1.1078205550071294%
9118,0,1.1076990568107041%
9119,0,1.107577585261542%
9120,0,1.1074561403508771%
9121,0,1.1073347220699485%
9122,0,1.1072133304099978%
9123,0,1.1070919653622713%
9124,0,1.1069706269180184%
9125,0,1.1068493150684933%
9126,0,1.1067280298049529%
9127,0,1.106606771118659%
9128,0,1.1064855390008765%
9129,0,1.1063643334428743%
9130,0,1.1062431544359255%
9131,0,1.1061220019713065%
9132,0,1.1060008760402977%
9133,0,1.1058797766341837%
9134,0,1.1057587037442522%
9135,0,1.1056376573617954%
9136,0,1.1055166374781087%
9137,0,1.1053956440844916%
9138,0,1.1052746771722477%
9139,0,1.105153736732684%
9140,0,1.1050328227571116%
9141,0,1.104911935236845%
9142,0,1.1047910741632028%
9143,0,1.1046702395275074%
9144,0,1.1045494313210849%
9145,0,1.104428649535265%
9146,0,1.104307894161382%
9147,0,1.1041871651907729%
9148,0,1.1040664626147791%
9149,0,1.103945786424746%
9150,0,1.1038251366120218%
9151,0,1.10370451316796%
9152,0,1.103583916083916%
9153,0,1.103463345351251%
9154,0,1.1033428009613284%
9155,0,1.103222282905516%
9156,0,1.1031017911751857%
9157,0,1.1029813257617123%
9158,0,1.1028608866564753%
9159,0,1.102740473850857%
9160,0,1.1026200873362444%
9161,0,1.1024997271040278%
9162,0,1.1023793931456014%
9163,0,1.1022590854523628%
9164,0,1.1021388040157136%
9165,0,1.1020185488270595%
9166,0,1.1018983198778092%
9167,0,1.1017781171593761%
9168,0,1.1016579406631763%
9169,0,1.1015377903806305%
9170,0,1.1014176663031625%
9171,0,1.1012975684222004%
9172,0,1.1011774967291756%
9173,0,1.1010574512155238%
9174,0,1.1009374318726837%
9175,0,1.1008174386920981%
9176,0,1.1006974716652136%
9177,0,1.1005775307834804%
9178,0,1.1004576160383526%
9179,0,1.1003377274212878%
9180,0,1.1002178649237473%
9181,0,1.1000980285371964%
9182,0,1.099978218253104%
9183,0,1.0998584340629425%
9184,0,1.0997386759581882%
9185,0,1.0996189439303212%
9186,0,1.099499237970825%
9187,0,1.0993795580711876%
9188,0,1.0992599042228994%
9189,0,1.0991402764174556%
9190,0,1.099020674646355%
9191,0,1.098901098901099%
9192,0,1.098781549173194%
9193,0,1.09866202545415%
9194,0,1.0985425277354797%
9195,0,1.0984230560087005%
9196,0,1.0983036102653327%
9197,0,1.0981841904969012%
9198,0,1.0980647966949335%
9199,0,1.097945428850962%
9200,0,1.0978260869565217%
9201,0,1.0977067710031518%
9202,0,1.0975874809823951%
9203,0,1.097468216885798%
9204,0,1.0973489787049109%
9205,0,1.0972297664312873%
9206,0,1.0971105800564849%
9207,0,1.0969914195720647%
9208,0,1.0968722849695915%
9209,0,1.0967531762406342%
9210,0,1.0966340933767644%
9211,0,1.0965150363695582%
9212,0,1.0963960052105948%
9213,0,1.0962769998914577%
9214,0,1.0961580204037333%
9215,0,1.0960390667390125%
9216,0,1.0959201388888888%
9217,0,1.0958012368449603%
9218,0,1.0956823605988284%
9219,0,1.095563510142098%
9220,0,1.0954446854663775%
9221,0,1.0953258865632796%
9222,0,1.09520711342442%
9223,0,1.0950883660414181%
9224,0,1.0949696444058976%
9225,0,1.0948509485094853%
9226,0,1.094732278343811%
9227,0,1.0946136339005093%
9228,0,1.094495015171218%
9229,0,1.0943764221475782%
9230,0,1.094257854821235%
9231,0,1.094139313183837%
9232,0,1.0940207972270364%
9233,0,1.093902306942489%
9234,0,1.093783842321854%
9235,0,1.0936654033567947%
9236,0,1.093546990038978%
9237,0,1.0934286023600737%
9238,0,1.0933102403117558%
9239,0,1.0931919038857019%
9240,0,1.093073593073593%
9241,0,1.092955307867114%
9242,0,1.0928370482579528%
9243,0,1.0927188142378017%
9244,0,1.0926006057983557%
9245,0,1.0924824229313144%
9246,0,1.0923642656283798%
9247,0,1.0922461338812588%
9248,0,1.092128027681661%
9249,0,1.0920099470212996%
9250,0,1.0918918918918918%
9251,0,1.0917738622851585%
9252,0,1.091655858192823%
9253,0,1.091537879606614%
9254,0,1.0914199265182623%
9255,0,1.091301998919503%
9256,0,1.0911840968020743%
9257,0,1.0910662201577186%
9258,0,1.0909483689781811%
9259,0,1.0908305432552112%
9260,0,1.0907127429805616%
9261,0,1.0905949681459886%
9262,0,1.0904772187432519%
9263,0,1.0903594947641153%
9264,0,1.0902417962003454%
9265,0,1.0901241230437129%
9266,0,1.0900064752859917%
9267,0,1.0898888529189596%
9268,0,1.089771255934398%
9269,0,1.0896536843240912%
9270,0,1.0895361380798274%
9271,0,1.0894186171933988%
9272,0,1.0893011216566006%
9273,0,1.0891836514612314%
9274,0,1.0890662065990941%
9275,0,1.0889487870619945%
9276,0,1.0888313928417421%
9277,0,1.0887140239301498%
9278,0,1.0885966803190343%
9279,0,1.0884793620002156%
9280,0,1.0883620689655171%
9281,0,1.0882448012067665%
9282,0,1.088127558715794%
9283,0,1.088010341484434%
9284,0,1.0878931495045239%
9285,0,1.0877759827679052%
9286,0,1.0876588412664225%
9287,0,1.0875417249919241%
9288,0,1.0874246339362619%
9289,0,1.0873075680912907%
9290,0,1.0871905274488696%
9291,0,1.087073512000861%
9292,0,1.0869565217391304%
9293,0,1.0868395566555473%
9294,0,1.0867226167419841%
9295,0,1.0866057019903173%
9296,0,1.0864888123924268%
9297,0,1.0863719479401959%
9298,0,1.0862551086255108%
9299,0,1.0861382944402622%
9300,0,1.086021505376344%
9301,0,1.0859047414256533%
9302,0,1.0857880025800903%
9303,0,1.0856712888315598%
9304,0,1.0855546001719691%
9305,0,1.0854379365932294%
9306,0,1.0853212980872555%
9307,0,1.0852046846459655%
9308,0,1.0850880962612806%
9309,0,1.0849715329251264%
9310,0,1.0848549946294308%
9311,0,1.084738481366126%
9312,0,1.0846219931271477%
9313,0,1.0845055299044346%
9314,0,1.084389091689929%
9315,0,1.084272678475577%
9316,0,1.0841562902533277%
9317,0,1.0840399270151335%
9318,0,1.0839235887529513%
9319,0,1.0838072754587402%
9320,0,1.0836909871244635%
9321,0,1.0835747237420879%
9322,0,1.083458485303583%
9323,0,1.0833422718009225%
9324,0,1.0832260832260834%
9325,0,1.0831099195710454%
9326,0,1.0829937808277932%
9327,0,1.0828776669883136%
9328,0,1.082761578044597%
9329,0,1.0826455139886375%
9330,0,1.082529474812433%
9331,0,1.082413460507984%
9332,0,1.0822974710672955%
9333,0,1.0821815064823743%
9334,0,1.0820655667452324%
9335,0,1.0819496518478844%
9336,0,1.081833761782348%
9337,0,1.0817178965406449%
9338,0,1.0816020561147996%
9339,0,1.0814862404968413%
9340,0,1.0813704496788008%
9341,0,1.081254683652714%
9342,0,1.0811389424106188%
9343,0,1.0810232259445574%
9344,0,1.0809075342465753%
9345,0,1.0807918673087213%
9346,0,1.0806762251230473%
9347,0,1.080560607681609%
9348,0,1.0804450149764655%
9349,0,1.0803294469996791%
9350,0,1.0802139037433154%
9351,0,1.080098385199444%
9352,0,1.0799828913601368%
9353,0,1.0798674222174705%
9354,0,1.0797519777635236%
9355,0,1.0796365579903795%
9356,0,1.079521162890124%
9357,0,1.0794057924548466%
9358,0,1.0792904466766402%
9359,0,1.0791751255476012%
9360,0,1.079059829059829%
9361,0,1.0789445572054268%
9362,0,1.0788293099765007%
9363,0,1.0787140873651606%
9364,0,1.0785988893635199%
9365,0,1.0784837159636946%
9366,0,1.0783685671578047%
9367,0,1.0782534429379738%
9368,0,1.078138343296328%
9369,0,1.0780232682249973%
9370,0,1.0779082177161152%
9371,0,1.0777931917618184%
9372,0,1.0776781903542467%
9373,0,1.0775632134855435%
9374,0,1.0774482611478557%
9375,0,1.0773333333333333%
9376,0,1.0772184300341299%
9377,0,1.0771035512424016%
9378,0,1.076988696950309%
9379,0,1.076873867150016%
9380,0,1.0767590618336886%
9381,0,1.0766442809934975%
9382,0,1.0765295246216158%
9383,0,1.0764147927102206%
9384,0,1.076300085251492%
9385,0,1.0761854022376132%
9386,0,1.0760707436607713%
9387,0,1.0759561095131565%
9388,1,1.0864933958244567%
9389,0,1.0863776760038344%
9390,0,1.0862619808306708%
9391,0,1.086146310297093%
9392,0,1.08603066439523%
9393,0,1.0859150431172149%
9394,0,1.0857994464551843%
9395,0,1.0856838744012771%
9396,0,1.0855683269476373%
9397,1,1.0960944982441205%
9398,1,1.1066184294530752%
9399,1,1.117140121289499%
9400,0,1.1170212765957448%
9401,0,1.1169024571854058%
9402,0,1.1167836630504147%
9403,0,1.1166648941827075%
9404,0,1.1165461505742238%
9405,0,1.1164274322169059%
9406,0,1.1163087391027005%
9407,0,1.116190071223557%
9408,0,1.1160714285714286%
9409,0,1.115952811138272%
9410,0,1.1158342189160468%
9411,0,1.1157156518967166%
9412,0,1.1155971100722482%
9413,0,1.1154785934346116%
9414,0,1.1153601019757808%
9415,0,1.1152416356877324%
9416,0,1.115123194562447%
9417,0,1.1150047785919084%
9418,0,1.1148863877681037%
9419,0,1.1147680220830236%
9420,0,1.1146496815286624%
9421,0,1.1145313660970173%
9422,0,1.1144130757800892%
9423,0,1.1142948105698822%
9424,0,1.114176570458404%
9425,0,1.1140583554376657%
9426,0,1.1139401654996817%
9427,0,1.1138220006364699%
9428,0,1.113703860840051%
9429,0,1.1135857461024499%
9430,0,1.1134676564156947%
9431,0,1.1133495917718164%
9432,0,1.11323155216285%
9433,0,1.1131135375808332%
9434,0,1.112995548017808%
9435,0,1.1128775834658187%
9436,0,1.112759643916914%
9437,0,1.112641729363145%
9438,0,1.1125238397965669%
9439,0,1.1124059752092381%
9440,0,1.1122881355932204%
9441,0,1.1121703209405782%
9442,0,1.1120525312433807%
9443,0,1.1119347664936992%
9444,0,1.1118170266836087%
9445,0,1.1116993118051879%
9446,0,1.1115816218505188%
9447,0,1.1114639568116862%
9448,0,1.111346316680779%
9449,0,1.111228701449889%
9450,0,1.1111111111111112%
9451,0,1.1109935456565443%
9452,0,1.1108760050782902%
9453,0,1.1107584893684546%
9454,0,1.1106409985191454%
9455,0,1.110523532522475%
9456,0,1.1104060913705585%
9457,0,1.1102886750555145%
9458,1,1.1207443434129838%
9459,0,1.1206258589702929%
9460,0,1.1205073995771668%
9461,0,1.1203889652256631%
9462,0,1.1202705559078419%
9463,0,1.1201521716157667%
9464,0,1.1200338123415046%
9465,0,1.1199154780771263%
9466,0,1.1197971688147053%
9467,0,1.1196788845463188%
9468,0,1.1195606252640473%
9469,0,1.1194423909599747%
9470,0,1.1193241816261879%
9471,0,1.1192059972547777%
9472,0,1.119087837837838%
9473,0,1.1189697033674653%
9474,0,1.118851593835761%
9475,0,1.1187335092348285%
9476,0,1.118615449556775%
9477,0,1.118497414793711%
9478,0,1.1183794049377507%
9479,0,1.1182614199810106%
9480,0,1.1181434599156117%
9481,0,1.118025524733678%
9482,0,1.117907614427336%
9483,0,1.1177897289887166%
9484,0,1.1176718684099536%
9485,0,1.117554032683184%
9486,0,1.1174362218005482%
9487,0,1.1173184357541899%
9488,0,1.1172006745362564%
9489,0,1.1170829381388976%
9490,0,1.1169652265542678%
9491,0,1.1168475397745232%
9492,0,1.1167298777918246%
9493,0,1.1166122405983356%
9494,0,1.116494628186223%
9495,0,1.1163770405476567%
9496,0,1.1162594776748105%
9497,0,1.116141939559861%
9498,0,1.1160244261949883%
9499,0,1.115906937572376%
9500,0,1.1157894736842104%
9501,0,1.1156720345226818%
9502,0,1.1155546200799833%
9503,0,1.115437230348311%
9504,0,1.1153198653198653%
9505,0,1.115202524986849%
9506,0,1.1150852093414685%
9507,0,1.1149679183759336%
9508,0,1.1148506520824568%
9509,0,1.1147334104532547%
9510,0,1.1146161934805467%
9511,0,1.1144990011565556%
9512,0,1.1143818334735072%
9513,0,1.1142646904236309%
9514,0,1.1141475719991591%
9515,0,1.114030478192328%
9516,0,1.1139134089953762%
9517,0,1.1137963644005464%
9518,0,1.113679344400084%
9519,0,1.113562348986238%
9520,0,1.1134453781512605%
9521,0,1.1133284318874068%
9522,0,1.1132115101869355%
9523,0,1.1130946130421087%
9524,0,1.1129777404451913%
9525,0,1.1128608923884513%
9526,1,1.1232416544194834%
9527,0,1.1231237535425633%
9528,0,1.123005877413938%
9529,0,1.1228880260258158%
9530,0,1.1227701993704093%
9531,0,1.122652397439933%
9532,0,1.122534620226605%
9533,0,1.1224168677226476%
9534,0,1.1222991399202853%
9535,0,1.1221814368117462%
9536,0,1.1220637583892616%
9537,0,1.1219461046450667%
9538,0,1.1218284755713985%
9539,0,1.121710871160499%
9540,0,1.121593291404612%
9541,0,1.1214757362959857%
9542,0,1.1213582058268707%
9543,0,1.121240699989521%
9544,0,1.1211232187761944%
9545,0,1.1210057621791514%
9546,0,1.1208883301906558%
9547,0,1.1207709228029747%
9548,0,1.1206535400083788%
9549,0,1.1205361817991413%
9550,0,1.1204188481675392%
9551,0,1.1203015391058528%
9552,0,1.1201842546063652%
9553,0,1.1200669946613628%
9554,0,1.1199497592631358%
9555,0,1.119832548403977%
9556,0,1.1197153620761826%
9557,0,1.119598200272052%
9558,0,1.1194810629838878%
9559,0,1.1193639502039963%
9560,0,1.1192468619246863%
9561,0,1.11912979813827%
9562,0,1.1190127588370635%
9563,0,1.1188957440133849%
9564,0,1.1187787536595566%
9565,0,1.118661787767904%
9566,0,1.1185448463307548%
9567,0,1.118427929340441%
9568,0,1.1183110367892977%
9569,0,1.1181941686696624%
9570,0,1.1180773249738767%
9571,0,1.1179605056942847%
9572,0,1.1178437108232344%
9573,0,1.1177269403530765%
9574,0,1.1176101942761645%
9575,0,1.1174934725848564%
9576,0,1.117376775271512%
9577,0,1.1172601023284954%
9578,0,1.1171434537481728%
9579,0,1.1170268295229147%
9580,0,1.116910229645094%
9581,0,1.116793654107087%
9582,0,1.1166771029012732%
9583,0,1.1165605760200354%
9584,0,1.1164440734557597%
9585,0,1.1163275952008345%
9586,0,1.1162111412476527%
9587,0,1.1160947115886095%
9588,0,1.1159783062161035%
9589,0,1.1158619251225363%
9590,0,1.1157455683003128%
9591,0,1.1156292357418414%
9592,0,1.115512927439533%
9593,0,1.1153966433858022%
9594,0,1.1152803835730665%
9595,0,1.1151641479937466%
9596,0,1.1150479366402668%
9597,0,1.1149317495050537%
9598,0,1.1148155865805376%
9599,0,1.1146994478591519%
9600,0,1.1145833333333335%
9601,0,1.1144672429955214%
9602,0,1.1143511768381587%
9603,0,1.1142351348536916%
9604,0,1.1141191170345688%
9605,0,1.114003123373243%
9606,0,1.1138871538621693%
9607,0,1.1137712084938067%
9608,0,1.1136552872606162%
9609,0,1.113539390155063%
9610,0,1.113423517169615%
9611,0,1.1133076682967433%
9612,0,1.1131918435289223%
9613,0,1.113076042858629%
9614,0,1.1129602662783442%
9615,0,1.1128445137805512%
9616,0,1.1127287853577372%
9617,0,1.1126130810023915%
9618,0,1.1124974007070076%
9619,0,1.1123817444640816%
9620,0,1.1122661122661124%
9621,0,1.1121505041056023%
9622,0,1.1120349199750572%
9623,0,1.1119193598669852%
9624,0,1.1118038237738987%
9625,0,1.1116883116883116%
9626,0,1.1115728236027425%
9627,0,1.1114573595097124%
9628,0,1.1113419194017449%
9629,0,1.1112265032713677%
9630,0,1.1111111111111112%
9631,0,1.1109957429135084%
9632,0,1.1108803986710964%
9633,0,1.1107650783764145%
9634,0,1.1106497820220054%
9635,0,1.110534509600415%
9636,0,1.1104192611041925%
9637,0,1.1103040365258898%
9638,0,1.1101888358580618%
9639,0,1.110073659093267%
9640,0,1.1099585062240664%
9641,0,1.1098433772430245%
9642,0,1.109728272142709%
9643,0,1.10961319091569%
9644,0,1.1094981335545417%
9645,0,1.1093831000518404%
9646,0,1.109268090400166%
9647,0,1.1091531045921013%
9648,0,1.1090381426202323%
9649,0,1.108923204477148%
9650,0,1.1088082901554406%
9651,0,1.1086933996477049%
9652,0,1.1085785329465394%
9653,0,1.1084636900445457%
9654,0,1.1083488709343277%
9655,0,1.108234075608493%
9656,0,1.108119304059652%
9657,0,1.1080045562804184%
9658,0,1.1078898322634085%
9659,0,1.1077751320012423%
9660,0,1.1076604554865426%
9661,0,1.1075458027119347%
9662,0,1.1074311736700477%
9663,0,1.1073165683535133%
9664,0,1.1072019867549667%
9665,0,1.107087428867046%
9666,0,1.1069728946823918%
9667,0,1.1068583841936486%
9668,0,1.106743897393463%
9669,0,1.1066294342744853%
9670,0,1.106514994829369%
9671,0,1.1064005790507703%
9672,0,1.1062861869313483%
9673,0,1.106171818463765%
9674,0,1.1060574736406865%
9675,0,1.1059431524547805%
9676,0,1.1058288548987185%
9677,0,1.1057145809651752%
9678,0,1.1056003306468278%
9679,0,1.105486103936357%
9680,0,1.1053719008264462%
9681,0,1.105257721309782%
9682,0,1.105143565379054%
9683,0,1.1050294330269546%
9684,0,1.1049153242461793%
9685,0,1.104801239029427%
9686,0,1.1046871773693991%
9687,0,1.1045731392588005%
9688,0,1.1044591246903386%
9689,0,1.104345133656724%
9690,0,1.1042311661506707%
9691,0,1.1041172221648954%
9692,0,1.1040033016921171%
9693,0,1.1038894047250594%
9694,0,1.1037755312564472%
9695,0,1.1036616812790099%
9696,0,1.1035478547854785%
9697,0,1.103434051768588%
9698,0,1.1033202722210766%
9699,0,1.103206516135684%
9700,0,1.1030927835051547%
9701,0,1.1029790743222347%
9702,0,1.1028653885796742%
9703,0,1.1027517262702256%
9704,0,1.1026380873866446%
9705,0,1.1025244719216898%
9706,0,1.102410879868123%
9707,0,1.102297311218708%
9708,0,1.1021837659662133%
9709,0,1.1020702441034091%
9710,0,1.101956745623069%
9711,0,1.1018432705179693%
9712,0,1.1017298187808897%
9713,0,1.1016163904046123%
9714,0,1.101502985381923%
9715,0,1.10138960370561%
9716,0,1.1012762453684644%
9717,0,1.101162910363281%
9718,0,1.1010495986828566%
9719,0,1.1009363103199918%
9720,0,1.1008230452674896%
9721,0,1.1007098035181566%
9722,0,1.1005965850648014%
9723,0,1.1004833899002366%
9724,0,1.1003702180172767%
9725,0,1.1002570694087404%
9726,0,1.100143944067448%
9727,0,1.100030841986224%
9728,0,1.0999177631578947%
9729,0,1.0998047075752904%
9730,0,1.0996916752312436%
9731,0,1.09957866611859%
9732,0,1.0994656802301686%
9733,0,1.0993527175588205%
9734,0,1.0992397780973906%
9735,0,1.0991268618387262%
9736,0,1.099013968775678%
9737,0,1.098901098901099%
9738,0,1.0987882522078456%
9739,0,1.098675428688777%
9740,0,1.0985626283367558%
9741,0,1.0984498511446463%
9742,0,1.098337097105317%
9743,0,1.098224366211639%
9744,0,1.098111658456486%
9745,0,1.0979989738327347%
9746,0,1.097886312333265%
9747,0,1.0977736739509592%
9748,0,1.0976610586787032%
9749,0,1.0975484665093855%
9750,0,1.0974358974358973%
9751,0,1.0973233514511331%
9752,0,1.0972108285479902%
9753,0,1.0970983287193683%
9754,0,1.096985851958171%
9755,0,1.096873398257304%
9756,0,1.0967609676096761%
9757,0,1.0966485600081992%
9758,0,1.096536175445788%
9759,0,1.0964238139153601%
9760,0,1.0963114754098362%
9761,0,1.0961991599221392%
9762,0,1.0960868674451956%
9763,0,1.0959745979719349%
9764,0,1.0958623514952888%
9765,0,1.0957501280081927%
9766,0,1.095637927503584%
9767,0,1.0955257499744036%
9768,0,1.0954135954135955%
9769,0,1.0953014638141059%
9770,0,1.0951893551688843%
9771,0,1.0950772694708832%
9772,0,1.0949652067130577%
9773,0,1.0948531668883659%
9774,0,1.0947411499897688%
9775,0,1.0946291560102301%
9776,0,1.0945171849427169%
9777,0,1.0944052367801984%
9778,0,1.0942933115156472%
9779,0,1.0941814091420392%
9780,0,1.0940695296523517%
9781,0,1.0939576730395666%
9782,0,1.0938458392966672%
9783,0,1.093734028416641%
9784,0,1.0936222403924774%
9785,0,1.0935104752171692%
9786,0,1.0933987328837114%
9787,0,1.0932870133851027%
9788,0,1.093175316714344%
9789,0,1.0930636428644396%
9790,0,1.0929519918283963%
9791,0,1.0928403635992239%
9792,0,1.0927287581699345%
9793,0,1.0926171755335443%
9794,0,1.0925056156830713%
9795,0,1.0923940786115365%
9796,0,1.0922825643119642%
9797,0,1.0921710727773808%
9798,0,1.0920596040008164%
9799,0,1.0919481579753036%
9800,0,1.0918367346938775%
9801,0,1.0917253341495765%
9802,0,1.0916139563354417%
9803,0,1.091502601244517%
9804,0,1.091391268869849%
9805,0,1.0912799592044875%
9806,0,1.0911686722414848%
9807,0,1.0910574079738962%
9808,0,1.09094616639478%
9809,0,1.0908349474971963%
9810,0,1.09072375127421%
9811,0,1.0906125777188869%
9812,0,1.0905014268242967%
9813,0,1.0903902985835117%
9814,0,1.0902791929896067%
9815,0,1.0901681100356597%
9816,0,1.0900570497147515%
9817,0,1.0899460120199653%
9818,0,1.089834996944388%
