13978,0,8.835312634139362%
13979,0,8.834680592317047%
13980,0,8.834048640915594%
13981,0,8.8334167799156%
13982,0,8.832785009297668%
13983,0,8.832153329042407%
13984,0,8.831521739130435%
13985,0,8.830890239542368%
13986,0,8.830258830258831%
13987,0,8.829627511260457%
13988,0,8.828996282527882%
13989,0,8.828365144041747%
13990,0,8.827734095782702%
13991,0,8.827103137731399%
13992,0,8.826472269868496%
13993,0,8.825841492174659%
13994,0,8.825210804630556%
13995,0,8.824580207216863%
13996,0,8.823949699914262%
13997,0,8.823319282703435%
13998,0,8.82268895556508%
13999,0,8.82205871847989%
14000,0,8.821428571428571%
14001,0,8.82079851439183%
14002,0,8.820168547350377%
14003,0,8.819538670284938%
14004,0,8.818908883176235%
14005,0,8.818279186004998%
14006,1,8.824789375981721%
14007,1,8.831298636396086%
14008,1,8.837806967447174%
14009,0,8.837176101077878%
14010,0,8.836545324768023%
14011,0,8.835914638498323%
14012,0,8.8352840422495%
14013,0,8.834653536002284%
14014,0,8.834023119737406%
14015,0,8.833392793435605%
14016,0,8.832762557077626%
14017,1,8.839266604836983%
14018,0,8.838636039377942%
14019,0,8.838005563877594%
14020,0,8.837375178316691%
14021,0,8.836744882675985%
14022,0,8.836114676936244%
14023,0,8.835484561078228%
14024,0,8.834854535082716%
14025,0,8.834224598930481%
14026,0,8.833594752602309%
14027,0,8.83296499607899%
14028,0,8.832335329341317%
14029,0,8.831705752370091%
14030,0,8.831076265146114%
14031,0,8.830446867650203%
14032,0,8.82981755986317%
14033,0,8.829188341765839%
14034,0,8.828559213339034%
14035,0,8.82793017456359%
14036,0,8.827301225420348%
14037,0,8.826672365890149%
14038,0,8.82604359595384%
14039,0,8.82541491559228%
14040,0,8.824786324786325%
14041,0,8.824157823516844%
14042,0,8.823529411764707%
14043,0,8.822901089510788%
14044,0,8.822272856735973%
14045,0,8.821644713421147%
14046,1,8.828136124163462%
14047,1,8.8346266106642%
14048,0,8.833997722095672%
14049,0,8.833368923055021%
14050,0,8.832740213523131%
14051,0,8.832111593480892%
14052,0,8.831483062909195%
14053,0,8.83085462178894%
14054,0,8.83022627010104%
14055,0,8.829598007826396%
14056,0,8.82896983494593%
14057,0,8.828341751440563%
14058,0,8.827713757291223%
14059,0,8.827085852478838%
14060,0,8.826458036984352%
14061,0,8.825830310788705%
14062,0,8.82520267387285%
14063,0,8.824575126217734%
14064,0,8.823947667804322%
14065,0,8.823320298613579%
14066,0,8.822693018626476%
14067,0,8.822065827823986%
14068,0,8.821438726187091%
14069,0,8.82081171369678%
14070,0,8.820184790334045%
14071,0,8.81955795607988%
14072,1,8.826037521318932%
14073,0,8.825410360264337%
14074,0,8.824783288333096%
14075,0,8.824156305506218%
14076,0,8.823529411764707%
14077,0,8.82290260708958%
14078,0,8.822275891461857%
14079,0,8.821649264862561%
14080,0,8.821022727272727%
14081,0,8.820396278673389%
14082,0,8.81976991904559%
14083,0,8.819143648370375%
14084,0,8.8185174666288%
14085,0,8.817891373801917%
14086,0,8.817265369870794%
14087,0,8.816639454816498%
14088,0,8.816013628620102%
14089,0,8.815387891262686%
14090,0,8.814762242725337%
14091,0,8.814136682989142%
14092,0,8.813511212035197%
14093,0,8.812885829844603%
14094,0,8.812260536398467%
14095,0,8.8116353316779%
14096,0,8.811010215664018%
14097,0,8.810385188337943%
14098,0,8.809760249680807%
14099,0,8.809135399673735%
14100,0,8.808510638297873%
14101,0,8.807885965534359%
14102,0,8.807261381364345%
14103,0,8.806636885768986%
14104,0,8.80601247872944%
14105,0,8.805388160226869%
14106,0,8.80476393024245%
14107,0,8.804139788757356%
14108,0,8.803515735752764%
14109,0,8.802891771209866%
14110,0,8.802267895109852%
14111,0,8.801644107433917%
14112,0,8.801020408163266%
14113,0,8.800396797279104%
14114,0,8.799773274762646%
14115,0,8.799149840595112%
14116,0,8.798526494757722%
14117,0,8.797903237231706%
14118,0,8.797280067998301%
14119,0,8.796656987038743%
14120,0,8.796033994334278%
14121,0,8.795411089866157%
14122,0,8.794788273615636%
14123,0,8.794165545563974%
14124,0,8.793542905692437%
14125,0,8.7929203539823%
14126,0,8.792297890414838%
14127,0,8.791675514971331%
14128,0,8.79105322763307%
14129,0,8.790431028381343%
14130,0,8.789808917197451%
14131,0,8.789186894062698%
14132,0,8.788564958958393%
14133,0,8.787943111865845%
14134,0,8.78732135276638%
14135,0,8.786699681641316%
14136,0,8.786078098471986%
14137,0,8.785456603239727%
14138,0,8.784835195925874%
14139,0,8.784213876511776%
14140,0,8.783592644978784%
14141,0,8.782971501308252%
14142,0,8.782350445481544%
14143,0,8.781729477480026%
14144,0,8.781108597285067%
14145,0,8.780487804878048%
14146,0,8.77986710024035%
14147,0,8.779246483353361%
14148,0,8.778625954198473%
14149,0,8.778005512757085%
14150,0,8.777385159010601%
14151,0,8.776764892940427%
14152,0,8.776144714527982%
14153,0,8.77552462375468%
14154,1,8.781969761198248%
14155,0,8.781349346520665%
14156,1,8.787793161910145%
14157,1,8.79423606696334%
14158,1,8.800678061873146%
14159,1,8.807119146832404%
14160,1,8.813559322033898%
14161,0,8.812936939481675%
14162,0,8.812314644824177%
14163,0,8.811692438042787%
14164,0,8.811070319118892%
14165,0,8.810448288033887%
14166,0,8.809826344769165%
14167,0,8.809204489306135%
14168,0,8.8085827216262%
14169,0,8.807961041710776%
14170,0,8.807339449541285%
14171,0,8.806717945099146%
14172,0,8.806096528365792%
14173,0,8.805475199322656%
14174,0,8.804853957951178%
14175,0,8.804232804232806%
14176,0,8.803611738148984%
14177,0,8.802990759681174%
14178,0,8.802369868810834%
14179,0,8.80174906551943%
14180,0,8.801128349788435%
14181,0,8.800507721599322%
14182,0,8.799887180933577%
14183,0,8.799266727772686%
14184,0,8.79864636209814%
14185,1,8.805075784279168%
14186,1,8.811504300014098%
14187,0,8.810883202932263%
14188,1,8.817310403157599%
14189,0,8.816688984424555%
14190,0,8.816067653276956%
14191,0,8.815446409696287%
14192,0,8.814825253664036%
14193,0,8.8142041851617%
14194,0,8.813583204170776%
14195,0,8.812962310672772%
14196,0,8.812341504649197%
14197,0,8.811720786081567%
14198,0,8.8111001549514%
14199,0,8.810479611240227%
14200,0,8.809859154929578%
14201,1,8.816280543623689%
14202,1,8.822701028024222%
14203,0,8.822079842286842%
14204,0,8.82145874401577%
14205,0,8.820837733192539%
14206,0,8.820216809798676%
14207,0,8.819595973815725%
14208,0,8.818975225225225%
14209,0,8.818354564008727%
14210,0,8.817733990147783%
14211,0,8.817113503623954%
14212,0,8.816493104418802%
14213,0,8.815872792513895%
14214,0,8.815252567890813%
14215,0,8.814632430531129%
14216,0,8.814012380416433%
14217,0,8.813392417528311%
14218,0,8.81277254184836%
14219,0,8.812152753358182%
14220,0,8.811533052039382%
14221,0,8.810913437873568%
14222,0,8.810293910842356%
14223,1,8.816705336426914%
14224,0,8.816085489313835%
14225,0,8.815465729349736%
14226,0,8.814846056516238%
14227,0,8.814226470794967%
14228,0,8.813606972167557%
14229,0,8.812987560615644%
14230,0,8.812368236120872%
14231,1,8.818775911741971%
14232,1,8.825182686902755%
14233,1,8.831588561793016%
14234,1,8.8379935366025%
14235,1,8.844397611520899%
14236,1,8.850800786737848%
14237,1,8.857203062442931%
14238,1,8.863604438825677%
14239,0,8.862981950979703%
14240,0,8.862359550561798%
14241,1,8.868759216347167%
14242,0,8.86813649768291%
14243,0,8.867513866460717%
14244,0,8.866891322662173%
14245,0,8.866268866268866%
14246,0,8.86564649726239%
14247,0,8.865024215624343%
14248,0,8.864402021336328%
14249,0,8.863779914379956%
14250,0,8.863157894736842%
14251,0,8.862535962388604%
14252,0,8.861914117316868%
14253,0,8.861292359503263%
14254,0,8.860670688929423%
14255,0,8.86004910557699%
14256,0,8.85942760942761%
14257,0,8.858806200462931%
14258,0,8.85818487866461%
14259,0,8.857563644014308%
14260,0,8.856942496493689%
14261,1,8.863333567071033%
14262,1,8.869723741410741%
14263,1,8.876113019701325%
14264,1,8.88250140213124%
14265,0,8.881878724150019%
14266,0,8.88125613346418%
14267,0,8.880633630055373%
14268,1,8.887019904681805%
14269,0,8.88639708458897%
14270,1,8.892782060266292%
14271,0,8.892158923691403%
14272,0,8.891535874439462%
14273,1,8.897919148041757%
14274,1,8.904301527252347%
14275,0,8.903677758318738%
14276,0,8.903054076772206%
14277,0,8.902430482594383%
14278,0,8.901806975766915%
14279,0,8.901183556271446%
14280,0,8.900560224089636%
14281,0,8.899936979203137%
14282,0,8.899313821593614%
14283,0,8.898690751242736%
14284,0,8.898067768132176%
14285,0,8.897444872243613%
14286,0,8.89682206355873%
14287,0,8.896199342059214%
14288,0,8.895576707726764%
14289,0,8.894954160543076%
14290,0,8.894331700489854%
14291,0,8.893709327548807%
14292,0,8.893087041701651%
14293,0,8.892464842930107%
14294,0,8.891842731215895%
14295,0,8.89122070654075%
14296,0,8.8905987688864%
14297,0,8.889976918234595%
14298,0,8.889355154567072%
14299,0,8.888733477865586%
14300,0,8.888111888111888%
14301,0,8.887490385287743%
14302,0,8.886868969374913%
14303,0,8.88624764035517%
14304,0,8.88562639821029%
14305,0,8.885005242922055%
14306,0,8.88438417447225%
14307,0,8.883763192842665%
14308,0,8.883142298015096%
14309,0,8.882521489971348%
14310,0,8.881900768693221%
14311,0,8.881280134162532%
14312,0,8.880659586361096%
14313,0,8.880039125270734%
14314,0,8.87941875087327%
14315,0,8.878798463150542%
14316,0,8.878178262084381%
14317,0,8.877558147656632%
14318,1,8.88392233552172%
14319,0,8.88330190655772%
14320,1,8.889664804469275%
14321,1,8.896026813769987%
14322,0,8.895405669599219%
14323,0,8.894784612162256%
14324,0,8.894163641440938%
14325,0,8.893542757417103%
14326,0,8.892921960072595%
14327,0,8.892301249389265%
14328,0,8.891680625348968%
14329,0,8.89106008793356%
14330,0,8.890439637124912%
14331,0,8.889819272904893%
14332,0,8.889198995255372%
14333,0,8.888578804158236%
14334,0,8.887958699595368%
14335,0,8.887338681548657%
14336,0,8.88671875%
14337,0,8.886098904931297%
14338,0,8.885479146324453%
14339,0,8.884859474161379%
14340,0,8.88423988842399%
14341,0,8.883620389094206%
14342,0,8.883000976153953%
14343,0,8.882381649585163%
14344,0,8.881762409369772%
14345,0,8.881143255489718%
14346,0,8.880524187926948%
14347,0,8.879905206663414%
14348,0,8.87928631168107%
14349,0,8.878667502961878%
14350,0,8.878048780487804%
14351,0,8.877430144240819%
14352,0,8.876811594202898%
14353,0,8.876193130356024%
14354,0,8.875574752682178%
14355,0,8.874956461163357%
14356,0,8.874338255781556%
14357,0,8.873720136518772%
14358,0,8.873102103357015%
14359,0,8.872484156278293%
14360,0,8.871866295264624%
14361,0,8.87124852029803%
14362,0,8.870630831360534%
14363,0,8.870013228434171%
14364,0,8.869395711500974%
14365,0,8.868778280542987%
14366,0,8.868160935542251%
14367,0,8.867543676480825%
14368,0,8.866926503340757%
14369,0,8.866309416104114%
14370,0,8.865692414752957%
14371,0,8.865075499269363%
14372,0,8.864458669635402%
14373,0,8.863841925833158%
14374,0,8.863225267844719%
14375,0,8.862608695652174%
14376,0,8.861992209237618%
14377,0,8.861375808583153%
14378,0,8.860759493670885%
14379,0,8.860143264482927%
14380,0,8.859527121001392%
14381,0,8.8589110632084%
14382,0,8.85829509108608%
14383,0,8.857679204616561%
14384,0,8.85706340378198%
14385,0,8.856447688564478%
14386,0,8.855832058946197%
14387,0,8.855216514909294%
14388,0,8.85460105643592%
14389,0,8.853985683508235%
14390,0,8.85337039610841%
14391,0,8.85275519421861%
14392,0,8.852140077821012%
14393,0,8.851525046897796%
14394,0,8.850910101431152%
14395,0,8.850295241403265%
14396,0,8.849680466796332%
14397,0,8.849065777592555%
14398,0,8.848451173774135%
14399,0,8.847836655323286%
14400,0,8.847222222222221%
14401,0,8.846607874453163%
14402,0,8.845993611998333%
14403,0,8.845379434839964%
14404,0,8.844765342960288%
14405,0,8.844151336341548%
14406,0,8.843537414965986%
14407,0,8.842923578815853%
14408,0,8.842309827873404%
14409,0,8.841696162120897%
14410,0,8.841082581540597%
14411,0,8.840469086114773%
14412,0,8.8398556758257%
14413,0,8.839242350655658%
14414,0,8.838629110586929%
14415,0,8.838015955601804%
14416,0,8.837402885682573%
14417,0,8.836789900811542%
14418,0,8.83617700097101%
14419,0,8.835564186143282%
14420,0,8.83495145631068%
14421,0,8.834338811455517%
14422,0,8.833726251560115%
14423,0,8.833113776606808%
14424,0,8.832501386577926%
14425,0,8.831889081455806%
14426,0,8.831276861222792%
14427,0,8.830664725861233%
14428,0,8.83005267535348%
14429,0,8.82944070968189%
14430,0,8.82882882882883%
14431,1,8.835146559489987%
14432,0,8.834534368070953%
14433,1,8.840850827963695%
14434,0,8.84023832617431%
14435,1,8.846553515760306%
14436,1,8.85286783042394%
14437,1,8.859181270347024%
14438,1,8.865493835711318%
14439,0,8.864879839324052%
14440,1,8.871191135734072%
14441,1,8.877501558063846%
14442,1,8.883811106494946%
14443,1,8.89011978120889%
14444,1,8.896427582387151%
14445,0,8.895811699550018%
14446,0,8.895195901979786%
14447,0,8.894580189658754%
14448,0,8.893964562569213%
14449,0,8.893349020693474%
14450,0,8.892733564013842%
14451,0,8.892118192512628%
14452,0,8.891502906172157%
14453,0,8.890887704974745%
14454,0,8.890272588902725%
14455,0,8.88965755793843%
14456,0,8.889042612064195%
14457,0,8.888427751262364%
14458,0,8.887812975515285%
14459,0,8.887198284805311%
14460,0,8.8865836791148%
14461,0,8.885969158426112%
14462,0,8.885354722721615%
14463,0,8.884740371983682%
14464,1,8.89103982300885%
14465,1,8.897338403041825%
14466,0,8.896723351306512%
14467,0,8.896108384599433%
14468,0,8.895493502902958%
14469,0,8.89487870619946%
14470,0,8.89426399447132%
14471,0,8.893649367700919%
14472,0,8.893034825870647%
14473,0,8.892420368962895%
14474,0,8.891805996960066%
14475,0,8.89119170984456%
14476,0,8.890577507598785%
14477,0,8.889963390205153%
14478,0,8.889349357646084%
14479,0,8.888735409904%
14480,0,8.888121546961326%
14481,0,8.887507768800496%
14482,0,8.88689407540395%
14483,0,8.886280466754126%
14484,0,8.885666942833472%
14485,0,8.88505350362444%
14486,0,8.884440149109485%
14487,0,8.88382687927107%
14488,0,8.883213694091662%
14489,0,8.88260059355373%
14490,0,8.881987577639752%
14491,0,8.881374646332207%
14492,0,8.88076179961358%
14493,0,8.880149037466364%
14494,0,8.87953635987305%
14495,0,8.878923766816143%
14496,0,8.878311258278146%
14497,0,8.877698834241567%
14498,0,8.877086494688923%
14499,0,8.876474239602732%
14500,0,8.875862068965517%
14501,0,8.87524998275981%
14502,0,8.874637980968142%
14503,0,8.874026063573053%
14504,0,8.873414230557088%
14505,0,8.872802481902792%
14506,0,8.87219081759272%
14507,0,8.87157923760943%
14508,0,8.870967741935484%
14509,0,8.87035633055345%
14510,0,8.8697450034459%
14511,0,8.86913376059541%
14512,0,8.868522601984564%
14513,0,8.867911527595949%
14514,0,8.867300537412154%
14515,0,8.866689631415776%
14516,0,8.86607880958942%
14517,0,8.865468071915684%
14518,0,8.864857418377186%
14519,0,8.864246848956538%
14520,1,8.870523415977962%
14521,0,8.869912540458646%
14522,1,8.876187852912821%
14523,0,8.875576671486607%
14524,0,8.874965574221976%
14525,0,8.87435456110155%
14526,0,8.873743632107944%
14527,0,8.87313278722379%
14528,0,8.872522026431719%
14529,0,8.871911349714365%
14530,0,8.871300757054371%
14531,0,8.870690248434382%
14532,0,8.870079823837049%
14533,0,8.869469483245028%
14534,0,8.868859226640978%
14535,0,8.868249054007569%
14536,0,8.867638965327462%
14537,0,8.86702896058334%
14538,0,8.866419039757876%
14539,0,8.865809202833757%
14540,0,8.865199449793673%
14541,0,8.864589780620316%
14542,0,8.863980195296381%
14543,0,8.86337069380458%
14544,0,8.862761276127614%
14545,0,8.862151942248195%
14546,0,8.861542692149046%
14547,0,8.860933525812882%
14548,0,8.860324443222437%
14549,0,8.859715444360438%
14550,0,8.859106529209622%
14551,0,8.858497697752732%
14552,0,8.857888949972512%
14553,0,8.857280285851713%
14554,0,8.856671705373094%
14555,0,8.856063208519409%
14556,0,8.855454795273426%
14557,0,8.854846465617916%
14558,1,8.861107294958098%
14559,0,8.860498660622296%
14560,0,8.85989010989011%
14561,0,8.859281642744318%
14562,0,8.858673259167697%
14563,0,8.858064959143034%
14564,0,8.857456742653119%
14565,0,8.85684860968074%
14566,0,8.856240560208706%
14567,0,8.855632594219811%
14568,0,8.85502471169687%
14569,0,8.854416912622693%
14570,0,8.853809196980096%
14571,0,8.853201564751904%
14572,0,8.852594015920944%
14573,0,8.851986550470048%
14574,0,8.851379168382051%
14575,0,8.850771869639793%
14576,0,8.850164654226125%
14577,0,8.849557522123893%
14578,0,8.848950473315956%
14579,0,8.84834350778517%
14580,0,8.847736625514404%
14581,0,8.847129826486523%
14582,0,8.846523110684405%
14583,0,8.845916478090928%
14584,0,8.845309928688975%
14585,0,8.844703462461432%
14586,0,8.844097079391197%
14587,0,8.843490779461165%
14588,0,8.842884562654236%
14589,0,8.842278428953321%
14590,0,8.841672378341329%
14591,0,8.84106641080118%
14592,0,8.84046052631579%
14593,0,8.839854724868088%
14594,0,8.839249006441003%
14595,0,8.83864337101747%
14596,0,8.838037818580432%
14597,0,8.83743234911283%
14598,0,8.836826962597616%
14599,0,8.836221659017742%
14600,0,8.835616438356164%
14601,0,8.835011300595848%
14602,0,8.834406245719764%
14603,0,8.83380127371088%
14604,0,8.833196384552178%
14605,0,8.832591578226635%
14606,0,8.83198685471724%
14607,0,8.831382214006982%
14608,0,8.830777656078862%
14609,0,8.830173180915873%
14610,0,8.829568788501026%
14611,0,8.82896447881733%
14612,0,8.828360251847796%
14613,0,8.827756107575446%
14614,0,8.827152045983304%
14615,0,8.826548067054397%
14616,0,8.825944170771757%
14617,0,8.825340357118423%
14618,0,8.824736626077438%
14619,0,8.824132977631848%
14620,0,8.823529411764707%
14621,0,8.822925928459066%
14622,0,8.82232252769799%
14623,0,8.821719209464542%
14624,1,8.827954048140043%
14625,0,8.827350427350428%
14626,0,8.8267468891016%
14627,0,8.826143433376632%
14628,0,8.8255400601586%
14629,0,8.824936769430582%
14630,0,8.824333561175667%
14631,0,8.82373043537694%
14632,0,8.823127392017497%
14633,0,8.822524431080435%
14634,0,8.821921552548858%
14635,0,8.821318756405876%
14636,0,8.820716042634599%
14637,1,8.826945412311266%
14638,0,8.826342396502254%
14639,0,8.82573946307808%
14640,0,8.825136612021858%
14641,0,8.824533843316713%
14642,0,8.823931156945772%
14643,0,8.823328552892166%
14644,0,8.822726031139034%
14645,0,8.822123591669511%
14646,0,8.821521234466749%
14647,0,8.820918959513893%
14648,0,8.820316766794102%
14649,1,8.826541060823265%
14650,1,8.832764505119455%
14651,1,8.838987099856666%
14652,1,8.845208845208845%
14653,1,8.851429741349895%
14654,1,8.857649788453664%
14655,0,8.857045377004436%
14656,0,8.856441048034934%
14657,1,8.862659480111892%
14658,1,8.86887706371947%
14659,0,8.868272051299543%
14660,0,8.867667121418826%
14661,1,8.873883091194324%
14662,0,8.873277861137636%
14663,0,8.872672713632953%
14664,0,8.872067648663394%
14665,0,8.87146266621207%
14666,0,8.870857766262102%
14667,1,8.877070975659644%
14668,1,8.883283337878375%
14669,1,8.889494853091554%
14670,1,8.895705521472392%
14671,1,8.901915343194055%
14672,1,8.908124318429662%
14673,1,8.91433244735228%
14674,0,8.913724955703966%
14675,0,8.913117546848381%
14676,0,8.912510220768603%
14677,0,8.911902977447706%
14678,0,8.911295816868783%
14679,0,8.910688739014919%
14680,0,8.91008174386921%
14681,0,8.909474831414755%
14682,0,8.908868001634655%
14683,0,8.90826125451202%
14684,0,8.907654590029965%
14685,0,8.907048008171603%
14686,0,8.90644150892006%
14687,0,8.90583509225846%
14688,0,8.905228758169935%
14689,0,8.90462250663762%
14690,0,8.904016337644656%
14691,0,8.903410251174188%
14692,0,8.902804247209366%
14693,0,8.902198325733341%
14694,0,8.901592486729278%
14695,0,8.900986730180334%
14696,0,8.900381056069678%
14697,0,8.899775464380486%
14698,0,8.899169955095932%
14699,0,8.898564528199197%
14700,0,8.89795918367347%
14701,0,8.897353921501939%
14702,0,8.896748741667801%
14703,0,8.896143644154254%
14704,0,8.895538628944506%
14705,0,8.894933696021761%
14706,0,8.894328845369238%
14707,0,8.89372407697015%
14708,0,8.893119390807723%
14709,0,8.892514786865185%
14710,0,8.891910265125764%
14711,0,8.8913058255727%
14712,0,8.890701468189233%
14713,0,8.890097192958608%
14714,0,8.889492999864075%
14715,0,8.88888888888889%
14716,0,8.88828486001631%
14717,0,8.887680913229598%
14718,0,8.887077048512026%
14719,0,8.886473265846865%
14720,0,8.88586956521739%
14721,0,8.885265946606888%
14722,0,8.884662409998642%
14723,0,8.884058955375943%
14724,0,8.883455582722087%
14725,0,8.882852292020374%
14726,0,8.882249083254107%
14727,0,8.8816459564066%
14728,0,8.881042911461162%
14729,0,8.880439948401113%
14730,0,8.879837067209776%
14731,0,8.879234267870476%
14732,0,8.87863155036655%
14733,0,8.878028914681328%
14734,0,8.877426360798154%
14735,0,8.876823888700374%
14736,0,8.876221498371335%
14737,0,8.875619189794396%
14738,0,8.87501696295291%
14739,0,8.874414817830246%
14740,0,8.87381275440977%
14741,0,8.873210772674852%
14742,0,8.872608872608872%
14743,0,8.87200705419521%
14744,0,8.871405317417254%
14745,0,8.870803662258393%
14746,0,8.87020208870202%
14747,0,8.869600596731539%
14748,0,8.868999186330349%
14749,0,8.868397857481863%
14750,0,8.867796610169492%
14751,0,8.867195444376652%
14752,0,8.866594360086767%
14753,0,8.865993357283264%
14754,0,8.865392435949573%
14755,0,8.864791596069129%
14756,0,8.864190837625372%
14757,0,8.863590160601749%
14758,0,8.862989564981705%
14759,0,8.862389050748694%
14760,0,8.86178861788618%
14761,0,8.861188266377615%
14762,0,8.860587996206476%
14763,0,8.859987807356228%
14764,0,8.859387699810348%
14765,0,8.85878767355232%
14766,0,8.858187728565623%
14767,0,8.85758786483375%
14768,0,8.856988082340195%
14769,0,8.856388381068454%
14770,0,8.855788761002032%
14771,0,8.855189222124434%
14772,0,8.85458976441917%
14773,0,8.853990387869763%
14774,0,8.853391092459727%
14775,0,8.852791878172589%
14776,0,8.852192744991878%
14777,0,8.85159369290113%
14778,0,8.85099472188388%
14779,0,8.850395831923676%
14780,0,8.84979702300406%
14781,0,8.849198295108586%
14782,0,8.848599648220809%
14783,0,8.848001082324291%
14784,0,8.847402597402597%
14785,0,8.846804193439297%
14786,0,8.846205870417963%
14787,0,8.845607628322174%
14788,0,8.845009467135515%
14789,0,8.844411386841571%
14790,0,8.843813387423936%
14791,0,8.843215468866203%
14792,0,8.842617631151974%
14793,0,8.842019874264855%
14794,0,8.841422198188456%
14795,0,8.840824602906387%
14796,0,8.840227088402271%
14797,0,8.839629654659728%
14798,0,8.839032301662385%
14799,0,8.838435029393878%
14800,0,8.837837837837839%
14801,0,8.837240726977907%
14802,0,8.83664369679773%
14803,0,8.836046747280957%
14804,0,8.835449878411241%
14805,0,8.834853090172238%
14806,0,8.834256382547617%
14807,0,8.833659755521037%
14808,0,8.833063209076176%
14809,0,8.832466743196704%
14810,0,8.831870357866306%
14811,0,8.831274053068665%
14812,0,8.83067782878747%
14813,0,8.830081685006414%
14814,0,8.829485621709194%
14815,0,8.828889638879515%
14816,0,8.828293736501081%
14817,0,8.827697914557604%
14818,0,8.827102173032799%
14819,0,8.826506511910386%
14820,0,8.82591093117409%
14821,0,8.825315430807638%
14822,0,8.824720010794765%
14823,0,8.824124671119208%
14824,0,8.823529411764707%
14825,0,8.822934232715008%
14826,0,8.822339133953864%
14827,0,8.82174411546503%
14828,0,8.821149177232265%
14829,0,8.820554319239328%
14830,0,8.819959541469993%
14831,0,8.81936484390803%
14832,0,8.818770226537216%
14833,0,8.818175689341333%
14834,0,8.817581232304166%
14835,0,8.816986855409505%
14836,0,8.816392558641144%
14837,0,8.81579834198288%
14838,0,8.81520420541852%
14839,0,8.81461014893187%
14840,0,8.814016172506738%
14841,0,8.813422276126946%
14842,0,8.812828459776311%
14843,0,8.812234723438658%
14844,0,8.811641067097817%
14845,1,8.817783765577635%
14846,0,8.817189815438502%
14847,0,8.816595945308817%
14848,0,8.816002155172415%
14849,0,8.815408445013134%
14850,0,8.814814814814815%
14851,0,8.81422126456131%
14852,0,8.813627794236467%
14853,0,8.813034403824144%
14854,0,8.8124410933082%
14855,0,8.8118478626725%
14856,0,8.811254711900915%
14857,0,8.810661640977317%
14858,0,8.810068649885583%
14859,0,8.809475738609597%
14860,0,8.808882907133244%
14861,1,8.815019177713477%
14862,1,8.821154622527251%
14863,1,8.827289241741235%
14864,1,8.833423035522067%
14865,1,8.839556004036327%
14866,1,8.84568814745056%
14867,0,8.845093159346202%
14868,1,8.851224105461393%
14869,1,8.857354226915058%
14870,1,8.86348352387357%
14871,1,8.869611996503261%
14872,1,8.875739644970414%
14873,0,8.875142876353124%
14874,0,8.874546187979023%
14875,0,8.873949579831933%
14876,0,8.87335305189567%
14877,0,8.872756604154064%
14878,0,8.87216023659094%
14879,0,8.871563949190135%
14880,0,8.870967741935484%
14881,0,8.870371614810832%
14882,0,8.869775567800026%
14883,0,8.869179600886918%
14884,0,8.868583714055362%
14885,0,8.867987907289217%
14886,0,8.86739218057235%
14887,0,8.866796533888628%
14888,0,8.866200967221923%
14889,0,8.865605480556116%
14890,0,8.865010073875084%
14891,0,8.864414747162716%
14892,0,8.8638195004029%
14893,0,8.863224333579534%
14894,0,8.862629246676514%
14895,0,8.862034239677746%
14896,0,8.861439312567132%
14897,0,8.86084446532859%
14898,0,8.860249697946033%
14899,0,8.859655010403383%
14900,0,8.859060402684564%
14901,0,8.858465874773506%
14902,0,8.85787142665414%
14903,0,8.857277058310407%
14904,0,8.856682769726248%
14905,0,8.856088560885608%
14906,0,8.855494431772442%
14907,0,8.854900382370698%
14908,0,8.854306412664341%
14909,0,8.853712522637332%
14910,1,8.859825620389%
14911,1,8.865937898195963%
14912,0,8.865343347639485%
14913,0,8.864748876818883%
14914,0,8.864154485718117%
14915,0,8.863560174321153%
14916,0,8.86296594261196%
14917,0,8.862371790574512%
14918,0,8.861777718192787%
14919,0,8.861183725450768%
14920,0,8.860589812332439%
14921,0,8.859995978821795%
14922,0,8.859402224902828%
14923,0,8.858808550559539%
14924,0,8.858214955775932%
14925,0,8.857621440536013%
14926,0,8.857028004823796%
14927,0,8.8564346486233%
14928,0,8.855841371918542%
14929,0,8.855248174693548%
14930,0,8.854655056932351%
14931,0,8.85406201861898%
14932,0,8.853469059737476%
14933,0,8.852876180271881%
14934,0,8.852283380206242%
14935,0,8.851690659524607%
14936,0,8.851098018211035%
14937,0,8.850505456249582%
14938,0,8.849912973624313%
14939,0,8.849320570319298%
14940,0,8.848728246318608%
14941,0,8.848136001606319%
14942,0,8.84754383616651%
14943,0,8.84695174998327%
14944,0,8.846359743040685%
14945,0,8.845767815322851%
14946,0,8.845175966813864%
14947,0,8.844584197497825%
14948,0,8.843992507358845%
14949,0,8.843400896381029%
14950,0,8.842809364548495%
14951,0,8.842217911845362%
14952,0,8.841626538255753%
14953,0,8.841035243763793%
14954,0,8.840444028353618%
14955,0,8.839852892009361%
14956,0,8.839261834715165%
14957,0,8.838670856455172%
14958,0,8.83807995721353%
14959,0,8.837489136974398%
14960,0,8.836898395721924%
14961,0,8.836307733440279%
14962,0,8.835717150113622%
14963,0,8.835126645726124%
14964,0,8.834536220261963%
14965,0,8.833945873705312%
14966,0,8.833355606040358%
14967,0,8.832765417251286%
14968,1,8.838856226616782%
14969,0,8.838265749215045%
14970,0,8.837675350701403%
14971,0,8.837085031060049%
14972,0,8.83649479027518%
14973,0,8.835904628330995%
14974,0,8.8353145452117%
14975,0,8.834724540901503%
14976,0,8.834134615384617%
14977,0,8.833544768645256%
