12850,1,6.5136186770428015%
12851,0,6.513111820091821%
12852,0,6.512605042016808%
12853,0,6.512098342799347%
12854,0,6.511591722421037%
12855,0,6.511085180863477%
12856,0,6.510578718108276%
12857,0,6.510072334137046%
12858,0,6.509566028931404%
12859,0,6.509059802472976%
12860,0,6.50855365474339%
12861,0,6.508047585724283%
12862,0,6.507541595397294%
12863,0,6.507035683744072%
12864,0,6.506529850746269%
12865,0,6.506024096385541%
12866,0,6.505518420643557%
12867,0,6.505012823501982%
12868,0,6.504507304942493%
12869,0,6.504001864946771%
12870,0,6.503496503496503%
12871,0,6.5029912205733815%
12872,0,6.502486016159105%
12873,0,6.501980890235376%
12874,0,6.501475842783906%
12875,0,6.500970873786407%
12876,0,6.500465983224604%
12877,0,6.499961171080221%
12878,0,6.49945643733499%
12879,0,6.498951781970649%
12880,0,6.498447204968944%
12881,0,6.497942706311621%
12882,0,6.497438285980437%
12883,0,6.496933943957154%
12884,0,6.496429680223533%
12885,0,6.495925494761351%
12886,0,6.495421387552383%
12887,0,6.494917358578413%
12888,0,6.494413407821228%
12889,0,6.493909535262627%
12890,0,6.4934057408844055%
12891,0,6.492902024668373%
12892,0,6.492398386596339%
12893,0,6.49189482665012%
12894,0,6.4913913448115395%
12895,0,6.490887941062427%
12896,0,6.490384615384616%
12897,0,6.489881367759945%
12898,0,6.489378198170259%
12899,0,6.488875106597411%
12900,0,6.488372093023257%
12901,0,6.487869157429657%
12902,0,6.487366299798481%
12903,0,6.486863520111602%
12904,0,6.4863608183508985%
12905,0,6.485858194498256%
12906,0,6.485355648535565%
12907,0,6.484853180444721%
12908,0,6.484350790207623%
12909,0,6.483848477806181%
12910,0,6.483346243222308%
12911,0,6.482844086437921%
12912,0,6.482342007434943%
12913,0,6.4818400061953065%
12914,0,6.481338082700945%
12915,0,6.480836236933799%
12916,0,6.480334468875813%
12917,0,6.479832778508941%
12918,0,6.479331165815141%
12919,0,6.478829630776375%
12920,0,6.478328173374613%
12921,0,6.477826793591827%
12922,0,6.477325491409998%
12923,0,6.4768242668111125%
12924,0,6.476323119777158%
12925,0,6.475822050290135%
12926,1,6.4830574036825%
12927,1,6.4902916376576165%
12928,1,6.497524752475248%
12929,1,6.5047567483950814%
12930,1,6.5119876256767215%
12931,1,6.519217384579693%
12932,0,6.5187132694092185%
12933,0,6.518209232196706%
12934,0,6.5177052729240765%
12935,0,6.51720139157325%
12936,0,6.516697588126159%
12937,0,6.516193862564737%
12938,0,6.515690214870923%
12939,0,6.515186645026663%
12940,0,6.51468315301391%
12941,0,6.51417973881462%
12942,0,6.5136764024107565%
12943,0,6.513173143784284%
12944,0,6.512669962917182%
12945,0,6.512166859791425%
12946,0,6.511663834389%
12947,0,6.511160886691898%
12948,0,6.510658016682114%
12949,0,6.510155224341648%
12950,0,6.5096525096525095%
12951,0,6.50914987259671%
12952,0,6.50864731315627%
12953,0,6.508144831313209%
12954,0,6.507642427049561%
12955,0,6.507140100347356%
12956,0,6.506637851188639%
12957,0,6.506135679555452%
12958,0,6.50563358542985%
12959,0,6.505131568793889%
12960,0,6.50462962962963%
12961,0,6.504127767919142%
12962,0,6.5036259836445%
12963,0,6.503124276787781%
12964,0,6.50262264733107%
12965,0,6.502121095256459%
12966,0,6.501619620546044%
12967,0,6.501118223181923%
12968,0,6.500616903146206%
12969,0,6.500115660421003%
12970,0,6.4996144949884345%
12971,0,6.499113406830623%
12972,0,6.498612395929696%
12973,0,6.498111462267787%
12974,0,6.497610605827038%
12975,0,6.497109826589595%
12976,0,6.496609124537608%
12977,0,6.496108499653233%
12978,0,6.495607951918632%
12979,0,6.495107481315972%
12980,0,6.4946070878274265%
12981,0,6.494106771435175%
12982,0,6.493606532121399%
12983,0,6.493106369868289%
12984,0,6.492606284658041%
12985,0,6.492106276472853%
12986,0,6.491606345294933%
12987,0,6.491106491106491%
12988,0,6.490606713889744%
12989,0,6.490107013626916%
12990,0,6.489607390300231%
12991,0,6.489107843891925%
12992,0,6.488608374384236%
12993,0,6.488108981759409%
12994,0,6.487609665999693%
12995,0,6.487110427087341%
12996,0,6.486611265004617%
12997,0,6.486112179733785%
12998,0,6.485613171257117%
12999,0,6.485114239556888%
13000,0,6.484615384615385%
13001,0,6.484116606414892%
13002,0,6.483617904937702%
13003,0,6.483119280166115%
13004,0,6.482620732082436%
13005,0,6.482122260668974%
13006,0,6.481623865908043%
13007,0,6.4811255477819625%
13008,0,6.480627306273062%
13009,0,6.480129141363672%
13010,0,6.479631053036126%
13011,0,6.479133041272769%
13012,0,6.478635106055948%
13013,0,6.478137247368017%
13014,0,6.477639465191333%
13015,1,6.484825201690357%
13016,1,6.4920098340504%
13017,1,6.4991933625259275%
13018,1,6.506375787371333%
13019,0,6.50587602734465%
13020,0,6.505376344086021%
13021,0,6.50487673757776%
13022,0,6.504377207802181%
13023,0,6.503877754741611%
13024,1,6.511056511056511%
13025,1,6.518234165067178%
13026,0,6.517733763242746%
13027,0,6.5172334382436485%
13028,0,6.516733190052196%
13029,0,6.516233018650702%
13030,0,6.5157329240214885%
13031,0,6.515232906146881%
13032,0,6.514732965009208%
13033,0,6.514233100590808%
13034,0,6.513733312874022%
13035,0,6.513233601841197%
13036,0,6.512733967474685%
13037,0,6.5122344097568465%
13038,0,6.511734928670042%
13039,0,6.51123552419664%
13040,0,6.5107361963190185%
13041,0,6.510236945019554%
13042,0,6.5097377702806325%
13043,0,6.509238672084643%
13044,0,6.508739650413983%
13045,0,6.508240705251055%
13046,0,6.507741836578261%
13047,0,6.507243044378018%
13048,0,6.506744328632741%
13049,0,6.506245689324852%
13050,0,6.505747126436781%
13051,0,6.5052486399509615%
13052,0,6.504750229849831%
13053,0,6.504251896115836%
13054,0,6.503753638731423%
13055,0,6.50325545767905%
13056,0,6.502757352941177%
13057,0,6.502259324500267%
13058,1,6.509419512942258%
13059,1,6.5165786047936285%
13060,0,6.5160796324655434%
13061,1,6.523237118137969%
13062,1,6.53039350788547%
13063,1,6.537548801959733%
13064,0,6.537048377219841%
13065,0,6.536548029085343%
13066,0,6.53604775753865%
13067,0,6.53554756256218%
13068,0,6.535047444138353%
13069,0,6.534547402249598%
13070,0,6.534047436878347%
13071,0,6.533547548007039%
13072,0,6.533047735618116%
13073,0,6.532547999694025%
13074,0,6.532048340217226%
13075,0,6.531548757170172%
13076,0,6.5310492505353315%
13077,0,6.530549820295175%
13078,0,6.530050466432176%
13079,0,6.529551188928817%
13080,0,6.529051987767584%
13081,0,6.528552862930968%
13082,0,6.528053814401467%
13083,0,6.527554842161584%
13084,0,6.5270559461938245%
13085,0,6.526557126480704%
13086,0,6.526058383004737%
13087,0,6.525559715748452%
13088,0,6.5250611246943775%
13089,0,6.524562609825043%
13090,0,6.524064171122995%
13091,0,6.5235658085707735%
13092,0,6.5230675221509316%
13093,0,6.522569311846024%
13094,0,6.5220711776386135%
13095,0,6.521573119511263%
13096,0,6.521075137446548%
13097,0,6.520577231427044%
13098,0,6.520079401435333%
13099,0,6.519581647454004%
13100,0,6.519083969465648%
13101,0,6.518586367452866%
13102,0,6.51808884139826%
13103,0,6.517591391284439%
13104,0,6.517094017094018%
13105,0,6.516596718809614%
13106,0,6.516099496413856%
13107,0,6.515602349889373%
13108,0,6.5151052792187985%
13109,0,6.5146082843847735%
13110,1,6.521739130434782%
13111,1,6.528868888719395%
13112,1,6.535997559487493%
13113,0,6.535499123007702%
13114,0,6.535000762543847%
13115,0,6.534502478078536%
13116,0,6.534004269594389%
13117,0,6.533506137074026%
13118,0,6.533008080500076%
13119,0,6.532510099855172%
13120,0,6.532012195121951%
13121,0,6.531514366283058%
13122,0,6.531016613321141%
13123,0,6.5305189362188525%
13124,0,6.530021334958853%
13125,0,6.52952380952381%
13126,0,6.529026359896389%
13127,0,6.528528986059268%
13128,0,6.528031687995125%
13129,0,6.527534465686648%
13130,0,6.527037319116527%
13131,0,6.526540248267458%
13132,0,6.526043253122145%
13133,0,6.525546333663292%
13134,0,6.52504948987361%
13135,0,6.5245527217358195%
13136,0,6.524056029232643%
13137,0,6.523559412346806%
13138,0,6.523062871061044%
13139,0,6.522566405358095%
13140,0,6.5220700152207005%
13141,0,6.5215737006316115%
13142,0,6.521077461573581%
13143,0,6.520581298029369%
13144,0,6.52008520998174%
13145,0,6.519589197413465%
13146,0,6.519093260307319%
13147,0,6.5185973986460795%
13148,0,6.518101612412535%
13149,0,6.517605901589474%
13150,0,6.517110266159695%
13151,0,6.516614706106%
13152,0,6.516119221411191%
13153,0,6.515623812058085%
13154,0,6.515128478029498%
13155,0,6.514633219308248%
13156,0,6.514138035877166%
13157,0,6.513642927719085%
13158,0,6.513147894816841%
13159,0,6.5126529371532795%
13160,0,6.5121580547112465%
13161,0,6.511663247473597%
13162,0,6.511168515423188%
13163,0,6.510673858542885%
13164,0,6.510179276815557%
13165,0,6.509684770224079%
13166,0,6.5091903387513295%
13167,0,6.508695982380193%
13168,0,6.508201701093561%
13169,0,6.507707494874326%
13170,0,6.507213363705391%
13171,0,6.506719307569661%
13172,0,6.506225326450045%
13173,0,6.505731420329462%
13174,0,6.5052375891908305%
13175,0,6.504743833017078%
13176,0,6.504250151791135%
13177,0,6.503756545495939%
13178,0,6.503263014114433%
13179,0,6.502769557629562%
13180,0,6.50227617602428%
13181,0,6.501782869281541%
13182,0,6.501289637384312%
13183,0,6.500796480315558%
13184,0,6.500303398058252%
13185,0,6.499810390595373%
13186,0,6.499317457909905%
13187,0,6.498824599984833%
13188,0,6.498331816803154%
13189,0,6.497839108347865%
13190,0,6.497346474601971%
13191,0,6.4968539155484795%
13192,0,6.496361431170407%
13193,0,6.495869021450769%
13194,0,6.495376686372594%
13195,0,6.494884425918909%
13196,0,6.49439224007275%
13197,0,6.493900128817155%
13198,0,6.493408092135172%
13199,0,6.492916130009848%
13200,0,6.492424242424242%
13201,0,6.491932429361412%
13202,0,6.491440690804423%
13203,0,6.490949026736348%
13204,0,6.490457437140261%
13205,0,6.489965921999243%
13206,0,6.48947448129638%
13207,0,6.488983115014765%
13208,0,6.488491823137492%
13209,0,6.488000605647665%
13210,0,6.487509462528387%
13211,0,6.4870183937627734%
13212,0,6.486527399333938%
13213,0,6.486036479225006%
13214,0,6.485545633419101%
13215,0,6.485054861899357%
13216,0,6.484564164648911%
13217,0,6.484073541650905%
13218,0,6.483582992888485%
13219,0,6.483092518344807%
13220,0,6.482602118003025%
13221,0,6.482111791846306%
13222,0,6.481621539857812%
13223,0,6.481131362020721%
13224,0,6.48064125831821%
13225,0,6.480151228733459%
13226,0,6.4796612732496595%
13227,0,6.479171391850004%
13228,0,6.47868158451769%
13229,0,6.478191851235921%
13230,0,6.477702191987906%
13231,0,6.477212606756859%
13232,0,6.476723095525998%
13233,0,6.476233658278546%
13234,0,6.4757442949977335%
13235,0,6.475255005666793%
13236,0,6.474765790268963%
13237,0,6.47427664878749%
13238,0,6.47378758120562%
13239,0,6.473298587506609%
13240,0,6.472809667673716%
13241,0,6.472320821690205%
13242,0,6.471832049539344%
13243,0,6.4713433512044105%
13244,0,6.47085472666868%
13245,0,6.47036617591544%
13246,0,6.469877698927978%
13247,0,6.46938929568959%
13248,0,6.468900966183575%
13249,0,6.468412710393237%
13250,0,6.467924528301887%
13251,0,6.467436419892839%
13252,0,6.466948385149411%
13253,0,6.46646042405493%
13254,0,6.4659725365927265%
13255,0,6.465484722746133%
13256,0,6.464996982498492%
13257,0,6.464509315833144%
13258,0,6.464021722733444%
13259,0,6.4635342031827445%
13260,0,6.463046757164405%
13261,0,6.462559384661789%
13262,0,6.462072085658272%
13263,0,6.461584860137223%
13264,0,6.461097708082026%
13265,0,6.460610629476064%
13266,0,6.460123624302729%
13267,0,6.459636692545414%
13268,0,6.459149834187519%
13269,0,6.45866304921245%
13270,0,6.458176337603618%
13271,1,6.465224926531535%
13272,0,6.464737793851717%
13273,0,6.464250734573946%
13274,0,6.463763748681633%
13275,0,6.463276836158192%
13276,0,6.462789996987044%
13277,0,6.4623032311516155%
13278,0,6.461816538635337%
13279,0,6.461329919421644%
13280,0,6.460843373493976%
13281,0,6.46035690083578%
13282,0,6.459870501430507%
13283,0,6.459384175261612%
13284,0,6.458897922312556%
13285,0,6.458411742566805%
13286,0,6.457925636007827%
13287,0,6.457439602619101%
13288,0,6.456953642384105%
13289,0,6.456467755286327%
13290,0,6.455981941309255%
13291,0,6.455496200436385%
13292,0,6.455010532651219%
13293,0,6.4545249379372605%
13294,0,6.454039416278021%
13295,0,6.4535539676570135%
13296,0,6.453068592057762%
13297,0,6.452583289463789%
13298,0,6.452098059858626%
13299,0,6.451612903225806%
13300,0,6.451127819548873%
13301,0,6.450642808811367%
13302,0,6.450157870996842%
13303,0,6.449673006088852%
13304,0,6.449188214070956%
13305,0,6.448703494926719%
13306,0,6.448218848639711%
13307,0,6.447734275193508%
13308,0,6.447249774571687%
13309,0,6.446765346757834%
13310,0,6.446280991735537%
13311,0,6.445796709488392%
13312,0,6.4453125%
13313,0,6.444828363253963%
13314,0,6.444344299233889%
13315,0,6.443860307923395%
13316,0,6.443376389306097%
13317,0,6.442892543365623%
13318,0,6.442408770085599%
13319,0,6.441925069449658%
13320,0,6.441441441441441%
13321,0,6.4409578860445915%
13322,0,6.440474403242756%
13323,0,6.43999099301959%
13324,0,6.43950765535875%
13325,0,6.439024390243903%
13326,0,6.438541197658712%
13327,0,6.438058077586854%
13328,0,6.437575030012005%
13329,0,6.437092054917848%
13330,0,6.436609152288073%
13331,0,6.436126322106368%
13332,0,6.435643564356436%
13333,0,6.435160879021976%
13334,0,6.434678266086697%
13335,0,6.434195725534309%
13336,0,6.433713257348531%
13337,0,6.433230861513084%
13338,0,6.432748538011696%
13339,0,6.4322662868280975%
13340,0,6.431784107946028%
13341,0,6.431302001349224%
13342,0,6.430819967021437%
13343,0,6.430338004946414%
13344,0,6.429856115107914%
13345,0,6.429374297489697%
13346,0,6.428892552075529%
13347,0,6.42841087884918%
13348,0,6.427929277794426%
13349,0,6.427447748895049%
13350,0,6.426966292134831%
13351,0,6.426484907497566%
13352,0,6.426003594967046%
13353,0,6.425522354527073%
13354,0,6.425041186161449%
13355,0,6.424560089853987%
13356,0,6.424079065588499%
13357,0,6.423598113348807%
13358,0,6.42311723311873%
13359,0,6.422636424882102%
13360,0,6.422155688622755%
13361,0,6.421675024324526%
13362,0,6.421194431971262%
13363,0,6.420713911546809%
13364,0,6.420233463035019%
13365,0,6.419753086419753%
13366,0,6.419272781684872%
13367,0,6.418792548814244%
13368,0,6.418312387791741%
13369,0,6.417832298601242%
13370,0,6.417352281226626%
13371,0,6.416872335651784%
13372,0,6.416392461860604%
13373,1,6.423390413519779%
13374,1,6.430387318678033%
13375,0,6.429906542056074%
13376,0,6.429425837320574%
13377,0,6.428945204455408%
13378,0,6.42846464344446%
13379,0,6.42798415427162%
13380,0,6.427503736920777%
13381,0,6.4270233913758315%
13382,0,6.4265431176206835%
13383,0,6.426062915639244%
13384,0,6.425582785415421%
13385,0,6.425102726933134%
13386,0,6.4246227401763045%
13387,0,6.424142825128857%
13388,0,6.423662981774723%
13389,0,6.423183210097841%
13390,0,6.422703510082151%
13391,0,6.422223881711597%
13392,0,6.421744324970131%
13393,0,6.421264839841709%
13394,0,6.420785426310288%
13395,0,6.4203060843598365%
13396,0,6.41982681397432%
13397,0,6.419347615137718%
13398,0,6.418868487834005%
13399,0,6.418389432047168%
13400,0,6.4179104477611935%
13401,0,6.417431534960078%
13402,0,6.416952693627817%
13403,0,6.4164739237484145%
13404,0,6.4159952253058785%
13405,0,6.415516598284222%
13406,0,6.415038042667462%
13407,0,6.414559558439621%
13408,0,6.414081145584725%
13409,0,6.413602804086807%
13410,0,6.413124533929904%
13411,0,6.412646335098055%
13412,0,6.412168207575306%
13413,0,6.41169015134571%
13414,0,6.411212166393321%
13415,0,6.410734252702199%
13416,0,6.41025641025641%
13417,0,6.409778639040025%
13418,0,6.409300939037115%
13419,0,6.408823310231761%
13420,0,6.4083457526080485%
13421,0,6.4078682661500626%
13422,0,6.407390850841901%
13423,0,6.406913506667659%
13424,0,6.406436233611442%
13425,0,6.405959031657356%
13426,0,6.405481900789513%
13427,0,6.405004840992031%
13428,0,6.404527852249031%
13429,0,6.4040509345446415%
13430,0,6.403574087862992%
13431,0,6.403097312188222%
13432,0,6.402620607504467%
13433,0,6.4021439737958765%
13434,0,6.401667411046598%
13435,0,6.401190919240789%
13436,0,6.400714498362609%
13437,0,6.40023814839622%
13438,0,6.399761869325793%
13439,0,6.399285661135501%
13440,0,6.398809523809524%
13441,0,6.398333457332043%
13442,0,6.3978574616872494%
13443,0,6.397381536859332%
13444,1,6.404343945254388%
13445,0,6.403867608776497%
13446,0,6.403391343150379%
13447,0,6.402915148360229%
13448,0,6.402439024390244%
13449,0,6.401962971224627%
13450,0,6.401486988847584%
13451,0,6.401011077243328%
13452,0,6.400535236396075%
13453,0,6.400059466290046%
13454,0,6.39958376690947%
13455,0,6.399108138238573%
13456,0,6.398632580261593%
13457,0,6.398157092962771%
13458,0,6.397681676326348%
13459,0,6.397206330336577%
13460,0,6.396731054977711%
13461,0,6.3962558502340086%
13462,0,6.395780716089734%
13463,0,6.395305652529154%
13464,0,6.394830659536542%
13465,0,6.394355737096176%
13466,0,6.3938808851923365%
13467,0,6.393406103809311%
13468,0,6.392931392931393%
13469,0,6.392456752542876%
13470,0,6.3919821826280625%
13471,0,6.391507683171256%
13472,0,6.39103325415677%
13473,0,6.390558895568915%
13474,0,6.390084607392015%
13475,0,6.3896103896103895%
13476,0,6.389136242208371%
13477,0,6.388662165170291%
13478,0,6.388188158480487%
13479,0,6.387714222123303%
13480,0,6.387240356083086%
13481,0,6.3867665603441885%
13482,0,6.386292834890965%
13483,0,6.38581917970778%
13484,1,6.392761791753189%
13485,0,6.39228772710419%
13486,0,6.391813732759899%
13487,0,6.391339808704679%
13488,0,6.390865954922894%
13489,0,6.390392171398918%
13490,0,6.389918458117124%
13491,0,6.389444815061893%
13492,0,6.38897124221761%
13493,0,6.388497739568664%
13494,0,6.388024307099452%
13495,0,6.387550944794368%
13496,0,6.387077652637818%
13497,0,6.386604430614211%
13498,0,6.386131278707957%
13499,0,6.385658196903473%
13500,0,6.385185185185185%
13501,0,6.384712243537516%
13502,0,6.384239371944897%
13503,0,6.3837665703917645%
13504,0,6.38329383886256%
13505,0,6.382821177341726%
13506,0,6.382348585813713%
13507,0,6.381876064262975%
13508,0,6.381403612673971%
13509,0,6.380931231031164%
13510,0,6.380458919319023%
13511,0,6.379986677522019%
13512,1,6.386915334517466%
13513,0,6.386442684822023%
13514,0,6.385970105076217%
13515,0,6.38549759526452%
13516,0,6.3850251553714115%
13517,0,6.384552785381372%
13518,0,6.384080485278886%
13519,0,6.3836082550484505%
13520,0,6.383136094674556%
13521,0,6.382664004141706%
13522,0,6.382191983434403%
13523,0,6.381720032537159%
13524,0,6.3812481514344865%
13525,0,6.380776340110906%
13526,0,6.380304598550938%
13527,0,6.379832926739113%
13528,0,6.379361324659964%
13529,0,6.378889792298025%
13530,0,6.378418329637841%
13531,0,6.377946936663957%
13532,0,6.3774756133609225%
13533,0,6.377004359713294%
13534,0,6.37653317570563%
13535,0,6.376062061322497%
13536,0,6.375591016548464%
13537,0,6.375120041368103%
13538,0,6.374649135765992%
13539,0,6.374178299726715%
13540,0,6.373707533234859%
13541,0,6.373236836275016%
13542,0,6.372766208831783%
13543,0,6.372295650889759%
13544,0,6.3718251624335505%
13545,0,6.3713547434477675%
13546,0,6.370884393917023%
13547,0,6.370414113825939%
13548,0,6.369943903159138%
13549,0,6.369473761901247%
13550,0,6.369003690036901%
13551,0,6.368533687550734%
13552,0,6.36806375442739%
13553,0,6.3675938906515155%
13554,0,6.367124096207761%
13555,0,6.366654371080783%
13556,0,6.366184715255238%
13557,0,6.365715128715793%
13558,0,6.365245611447117%
13559,0,6.3647761634338815%
13560,0,6.3643067846607675%
13561,0,6.3638374751124545%
13562,0,6.363368234773632%
13563,0,6.362899063628991%
13564,0,6.362429961663227%
13565,0,6.3619609288610395%
13566,0,6.3614919652071364%
13567,1,6.3683938969558485%
13568,1,6.375294811320755%
13569,0,6.374824968678605%
13570,1,6.381724392041267%
13571,1,6.388622798614693%
13572,0,6.38815207780725%
13573,0,6.3876814263611585%
13574,0,6.387210844261087%
13575,0,6.386740331491712%
13576,0,6.386269888037714%
13577,0,6.385799513883773%
13578,0,6.385329209014583%
13579,0,6.384858973414833%
13580,0,6.384388807069219%
13581,0,6.383918709962448%
13582,0,6.383448682079222%
13583,0,6.382978723404255%
13584,0,6.382508833922261%
13585,0,6.382039013617962%
13586,0,6.381569262476078%
13587,0,6.381099580481342%
13588,0,6.3806299676184866%
13589,0,6.380160423872249%
13590,0,6.379690949227373%
13591,0,6.379221543668605%
13592,0,6.378752207180695%
13593,0,6.3782829397484%
13594,0,6.377813741356481%
13595,0,6.377344611989702%
13596,0,6.376875551632834%
13597,0,6.376406560270648%
13598,0,6.375937637887924%
13599,0,6.3754687844694455%
13600,0,6.375%
13601,0,6.374531284464377%
13602,0,6.374062637847374%
13603,0,6.373594060133795%
13604,0,6.373125551308438%
13605,0,6.372657111356118%
13606,0,6.372188740261649%
13607,0,6.371720438009848%
13608,0,6.371252204585538%
13609,1,6.378132118451026%
13610,1,6.385011021307861%
13611,0,6.384541914627874%
13612,0,6.384072876873346%
13613,0,6.383603908029089%
13614,0,6.383135008079918%
13615,0,6.38266617701065%
13616,0,6.382197414806111%
13617,0,6.381728721451127%
13618,0,6.381260096930533%
13619,0,6.380791541229165%
13620,0,6.380323054331864%
13621,0,6.379854636223478%
13622,0,6.379386286888857%
13623,0,6.378918006312853%
13624,0,6.3784497944803284%
13625,0,6.377981651376147%
13626,0,6.377513576985175%
13627,0,6.377045571292288%
13628,0,6.37657763428236%
13629,0,6.376109765940274%
13630,0,6.3756419662509165%
13631,0,6.375174235199179%
13632,0,6.374706572769953%
13633,0,6.37423897894814%
13634,0,6.3737714537186445%
13635,0,6.373303997066373%
13636,0,6.37283660897624%
13637,0,6.372369289433159%
13638,0,6.371902038422056%
13639,0,6.371434855927855%
13640,0,6.370967741935483%
13641,0,6.37050069642988%
13642,0,6.370033719395983%
13643,0,6.369566810818735%
13644,0,6.369099970683084%
13645,0,6.368633198973983%
13646,0,6.368166495676389%
13647,0,6.367699860775263%
13648,0,6.367233294255568%
13649,0,6.3667667961022785%
13650,0,6.366300366300366%
13651,0,6.365834004834811%
13652,0,6.365367711690595%
13653,0,6.364901486852706%
13654,0,6.3644353303061365%
13655,0,6.363969242035885%
13656,0,6.363503222026948%
13657,0,6.363037270264334%
13658,0,6.36257138673305%
13659,0,6.3621055714181125%
13660,0,6.36163982430454%
13661,0,6.361174145377352%
13662,0,6.360708534621579%
13663,0,6.36024299202225%
13664,0,6.359777517564402%
13665,0,6.359312111233077%
13666,0,6.358846773013317%
13667,0,6.358381502890173%
13668,0,6.357916300848698%
13669,0,6.357451166873948%
13670,0,6.356986100950987%
13671,0,6.356521103064881%
13672,0,6.356056173200702%
13673,0,6.355591311343524%
13674,0,6.355126517478427%
13675,0,6.354661791590494%
13676,0,6.354197133664814%
13677,0,6.3537325436864815%
13678,0,6.35326802164059%
13679,0,6.352803567512246%
13680,0,6.35233918128655%
13681,0,6.351874862948614%
13682,0,6.351410612483555%
13683,0,6.350946429876489%
13684,0,6.350482315112541%
13685,0,6.350018268176837%
13686,0,6.349554289054509%
13687,0,6.349090377730693%
13688,0,6.348626534190532%
13689,0,6.348162758419168%
13690,0,6.347699050401753%
13691,1,6.354539478489518%
13692,1,6.361378907391177%
13693,0,6.36091433579201%
13694,0,6.36044983204323%
13695,0,6.359985396129975%
13696,0,6.359521028037383%
13697,0,6.359056727750602%
13698,0,6.358592495254782%
13699,0,6.358128330535076%
13700,0,6.357664233576641%
13701,0,6.357200204364645%
13702,0,6.35673624288425%
13703,0,6.35627234912063%
13704,0,6.35580852305896%
13705,0,6.355344764684421%
13706,0,6.354881073982198%
13707,0,6.354417450937477%
13708,0,6.3539538955354535%
13709,0,6.353490407761325%
13710,0,6.353026987600292%
13711,0,6.352563635037561%
13712,0,6.352100350058343%
13713,0,6.351637132647853%
13714,0,6.351173982791308%
13715,0,6.350710900473934%
13716,0,6.3502478856809565%
13717,0,6.349784938397608%
13718,0,6.349322058609126%
13719,0,6.3488592463007505%
13720,0,6.348396501457726%
13721,0,6.347933824065301%
13722,0,6.347471214108731%
13723,0,6.347008671573271%
13724,0,6.346546196444186%
13725,0,6.34608378870674%
13726,0,6.345621448346204%
13727,0,6.345159175347854%
13728,0,6.34469696969697%
13729,0,6.3442348313788335%
13730,0,6.343772760378733%
13731,0,6.34331075668196%
13732,0,6.3428488202738125%
13733,0,6.3423869511395905%
13734,0,6.341925149264599%
13735,0,6.341463414634147%
13736,0,6.341001747233547%
13737,0,6.340540147048118%
13738,0,6.340078614063183%
13739,0,6.339617148264066%
13740,0,6.3391557496361%
13741,0,6.338694418164617%
13742,0,6.338233153834959%
13743,0,6.337771956632468%
13744,0,6.337310826542492%
13745,0,6.336849763550383%
13746,0,6.336388767641496%
13747,0,6.335927838801194%
13748,0,6.335466977014839%
13749,0,6.335006182267801%
13750,0,6.334545454545455%
13751,0,6.334084793833175%
13752,0,6.333624200116347%
13753,0,6.333163673380353%
13754,0,6.332703213610586%
13755,0,6.332242820792438%
13756,1,6.339052050014539%
13757,1,6.345860289307262%
13758,1,6.352667538886466%
13759,1,6.359473798967947%
13760,1,6.366279069767441%
13761,1,6.373083351500617%
13762,1,6.379886644383085%
13763,1,6.386688948630385%
13764,0,6.386224934612031%
13765,0,6.385760988013077%
13766,0,6.385297108818828%
13767,0,6.3848332970146%
13768,0,6.384369552585706%
13769,0,6.383905875517466%
13770,0,6.383442265795207%
13771,0,6.382978723404255%
13772,0,6.382515248329945%
13773,0,6.382051840557612%
13774,0,6.381588500072601%
13775,0,6.381125226860254%
13776,0,6.380662020905923%
13777,0,6.3801988821949625%
13778,0,6.379735810712731%
13779,1,6.386530227157268%
13780,0,6.386066763425253%
13781,0,6.385603366954502%
13782,0,6.385140037730373%
13783,0,6.384676775738228%
13784,0,6.3842135809634355%
13785,0,6.383750453391368%
13786,0,6.383287393007399%
13787,0,6.3828243997969105%
13788,0,6.382361473745286%
13789,0,6.3818986148379135%
13790,0,6.381435823060189%
13791,0,6.380973098397505%
13792,0,6.380510440835267%
13793,0,6.380047850358878%
13794,1,6.386834855734377%
13795,0,6.3863718738673425%
13796,0,6.385908959118584%
13797,0,6.385446111473509%
13798,0,6.384983330917525%
13799,0,6.384520617436046%
13800,0,6.384057971014492%
13801,0,6.383595391638288%
13802,0,6.383132879292856%
13803,0,6.382670433963631%
13804,0,6.382208055636047%
13805,0,6.381745744295545%
13806,0,6.381283499927568%
13807,0,6.380821322517563%
13808,0,6.380359212050984%
13809,0,6.379897168513289%
13810,0,6.379435191889934%
13811,0,6.378973282166389%
13812,0,6.37851143932812%
13813,0,6.378049663360602%
13814,0,6.377587954249313%
13815,0,6.377126311979732%
13816,0,6.3766647365373474%
13817,0,6.3762032279076495%
13818,0,6.375741786076132%
13819,0,6.375280411028294%
13820,0,6.374819102749638%
13821,0,6.374357861225671%
13822,0,6.373896686441904%
13823,0,6.3734355783838526%
13824,0,6.372974537037036%
13825,0,6.37251356238698%
13826,0,6.37205265441921%
13827,0,6.3715918131192595%
13828,0,6.371131038472664%
13829,0,6.370670330464965%
13830,0,6.3702096890817055%
13831,0,6.369749114308437%
13832,0,6.369288606130712%
13833,0,6.368828164534085%
13834,0,6.36836778950412%
13835,0,6.367907481026383%
13836,0,6.367447239086441%
13837,0,6.366987063669871%
13838,0,6.366526954762248%
13839,0,6.366066912349158%
13840,0,6.365606936416185%
13841,0,6.36514702694892%
