[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[82.94884653961886, 91.87562688064193, 96.58976930792377, 99.29789368104313, 99.49849548645939, 99.69909729187565, 99.8996990972919, 100.00000000000003]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[89.36810431293881, 92.37713139418254, 94.78435305917752, 96.99097291875626, 98.19458375125375, 99.09729187562687, 99.69909729187562, 99.99999999999999]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[84.85456369107321, 92.97893681043129, 96.38916750250752, 97.69307923771314, 98.49548645937813, 99.49849548645938, 99.89969909729187, 100.0]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.07321965897694, 95.08525576730192, 97.0912738214644, 97.89368104312939, 99.09729187562688, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
[86.15847542627884, 92.87863590772318, 96.6900702106319, 97.4924774322969, 98.49548645937814, 99.19759277833501, 99.5987963891675, 100.0]
