4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[3, 4]
4620,8,[3, 4]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[3, 4, 5, 6, 7, 8]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[4, 5]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[10, 11]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[]
448,12,[11]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[5, 6, 7]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[6, 7, 8, 9]
1603,9,[]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[4]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[6]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[3]
3392,10,[]
3406,8,[3, 4, 5, 6]
3417,8,[]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[]
4620,8,[]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[9]
448,12,[]
465,12,[8]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[0, 1, 2, 3, 4]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[]
1629,8,[5]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[4, 5, 6]
2026,7,[3, 4]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[7, 8]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[]
3406,8,[]
3417,8,[]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[4]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[3, 4]
4132,7,[]
4142,8,[6, 7]
4153,5,[2]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[]
4620,8,[7]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[3, 4, 5]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[5]
0,28,[]
42,3,[]
48,17,[]
78,12,[]
99,14,[]
124,17,[]
154,11,[]
173,10,[]
191,10,[]
209,11,[]
228,17,[]
258,12,[]
279,11,[]
298,12,[3]
313,12,[]
331,14,[]
349,10,[9]
362,11,[]
376,13,[]
393,12,[]
408,12,[]
423,13,[]
440,7,[]
451,7,[]
462,7,[]
473,63,[]
568,3,[]
574,4,[]
581,4,[]
588,5,[]
597,5,[]
606,5,[]
615,4,[]
622,5,[]
631,5,[]
640,5,[]
649,5,[]
658,5,[]
667,5,[]
675,5,[]
683,5,[]
691,5,[]
699,6,[]
707,5,[]
714,5,[]
721,5,[]
729,7,[]
740,6,[]
749,5,[]
757,5,[]
765,57,[]
851,2,[]
855,3,[]
861,5,[]
870,6,[]
881,6,[]
892,6,[]
903,7,[]
916,7,[]
929,7,[]
942,9,[]
958,8,[]
972,8,[]
986,8,[]
996,7,[]
1007,7,[]
1018,9,[]
1033,7,[]
1044,8,[]
1057,8,[]
1070,8,[]
1083,8,[]
1094,8,[]
1105,8,[]
1116,8,[]
1127,67,[]
1228,3,[]
1234,4,[]
1242,6,[]
1254,7,[]
1267,7,[]
1280,8,[]
1295,8,[]
1310,8,[]
1325,9,[]
1342,8,[]
1357,8,[]
1372,10,[]
1391,10,[3, 4, 5, 6]
1404,10,[]
1417,11,[]
1435,10,[]
1448,9,[]
1460,9,[]
1472,8,[]
1483,9,[]
1498,9,[]
1513,10,[]
1529,10,[]
1545,9,[]
1560,61,[]
1652,4,[]
1660,6,[]
1672,7,[]
1685,8,[]
1700,8,[]
1715,7,[]
1728,7,[]
1741,7,[]
1754,8,[]
1769,8,[]
1784,7,[]
1797,7,[]
1810,8,[]
1821,8,[]
1832,7,[]
1841,7,[]
1850,8,[]
1861,7,[]
1870,8,[]
1881,7,[]
1890,7,[]
1899,7,[]
1908,7,[]
1917,10,[]
1933,61,[]
2025,3,[]
2031,4,[]
2039,6,[]
2051,8,[]
2066,8,[]
2081,7,[]
2094,7,[]
2107,8,[]
2122,8,[]
2137,8,[]
2152,7,[]
2165,8,[]
2180,8,[]
2193,8,[]
2206,8,[]
2219,10,[]
2232,8,[]
2243,10,[]
2256,10,[9]
2269,8,[]
2280,9,[]
2292,7,[]
2301,8,[]
2312,9,[]
2324,69,[]
2428,2,[]
2432,5,[]
2442,6,[]
2454,7,[]
2467,8,[]
2482,10,[]
2501,10,[]
2520,9,[]
2537,9,[]
2554,10,[]
2573,7,[]
2586,9,[]
2603,10,[]
2619,10,[]
2635,10,[]
2651,9,[]
2663,9,[]
2675,10,[]
2688,8,[]
2699,9,[7, 8]
2711,9,[]
2723,9,[]
2738,9,[]
2753,11,[]
2771,64,[]
2867,4,[]
2875,6,[]
2887,7,[]
2900,7,[]
2913,8,[]
2928,7,[]
2941,8,[]
2956,8,[]
2971,7,[]
2984,8,[]
2999,7,[]
3012,8,[]
3027,7,[]
3036,9,[]
3048,9,[]
3060,8,[]
3071,6,[]
3079,8,[]
3090,8,[]
3101,8,[]
3112,10,[]
3125,8,[3, 4, 5, 6, 7]
3136,8,[]
3147,9,[]
3159,68,[]
3261,2,[]
3265,3,[]
3271,6,[]
3283,6,[]
3295,6,[]
3307,8,[]
3322,9,[]
3339,8,[]
3354,8,[]
3369,10,[]
3388,9,[]
3405,8,[]
3420,8,[]
3433,8,[]
3446,8,[]
3457,7,[]
3466,8,[]
3477,8,[]
3490,8,[]
3501,9,[8]
3513,9,[3]
3525,8,[]
3536,8,[]
3547,8,[]
3560,67,[]
3661,3,[]
3667,4,[]
3675,6,[]
3687,5,[]
3697,6,[]
3709,5,[]
3719,7,[]
3732,6,[]
3744,7,[]
3757,7,[]
3770,8,[]
3785,7,[]
3798,6,[]
3806,7,[]
3815,8,[]
3826,5,[]
3833,8,[]
3844,7,[]
3853,8,[]
3864,9,[]
3876,10,[]
3892,8,[]
3905,9,[]
3920,9,[]
3935,64,[]
4031,3,[]
4037,5,[]
4047,6,[]
4059,7,[]
4072,7,[]
4085,6,[]
4097,7,[]
4110,7,[]
4123,7,[]
4136,8,[]
4151,8,[]
4166,7,[]
4179,8,[]
4192,8,[]
4205,8,[]
4218,8,[]
4231,8,[]
4242,8,[]
4253,7,[]
4262,8,[]
4273,7,[]
4284,8,[]
4297,7,[]
4306,10,[]
4319,71,[]
4426,2,[]
4430,3,[]
4436,5,[]
4446,6,[]
4458,7,[]
4471,8,[]
4486,7,[]
4499,8,[]
4514,9,[]
4531,8,[]
4546,7,[]
4559,10,[]
4578,10,[]
4594,10,[]
4610,7,[]
4621,9,[]
4636,8,[]
4649,8,[]
4662,8,[]
4673,8,[]
4684,9,[]
4696,7,[]
4705,7,[0, 1, 2, 3, 4]
4714,7,[]
4723,60,[]
4813,2,[]
4817,3,[]
4823,5,[]
4833,5,[]
4843,6,[]
4855,7,[]
4868,7,[]
4881,6,[]
4893,7,[]
4906,7,[]
4919,7,[]
4932,6,[]
4944,7,[]
4953,6,[]
4961,7,[]
4972,5,[]
4980,6,[]
4990,6,[]
4998,8,[]
5009,8,[]
5022,7,[]
5031,6,[]
5039,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[]
448,12,[]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[]
798,5,[]
805,5,[]
812,5,[0, 1, 2, 3, 4]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[7]
1235,8,[3, 4, 5, 6]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[4, 5, 6, 7]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[4]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[5, 6, 7]
2460,10,[]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[3]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[2]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[]
3406,8,[]
3417,8,[3, 5, 6]
3428,9,[3, 4, 5, 6, 7, 8]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[5, 6, 7]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[]
4620,8,[3]
4631,7,[]
4643,8,[]
4657,7,[3]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[4, 5]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[4]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[]
448,12,[]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[0, 1, 2, 3, 4]
789,6,[]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[3]
2016,7,[]
2026,7,[3, 4, 5, 6]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[3, 4, 5, 6, 7]
2460,10,[]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[3, 4, 5, 6, 7]
2948,9,[]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[]
3406,8,[]
3417,8,[7]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[5, 6, 7]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[3, 4, 5]
4132,7,[3, 4]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[6]
4610,7,[]
4620,8,[]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[3, 4, 5, 6]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[5]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[11]
361,12,[]
382,14,[5, 6]
401,10,[]
415,11,[]
430,13,[]
448,12,[]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[2, 3, 4]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
