[83.24974924774324, 89.06720160481446, 92.9789368104313, 95.98796389167504, 97.0912738214644, 98.09428284854565, 98.89669007021064, 100.0]
[83.24974924774324, 89.06720160481446, 92.9789368104313, 95.98796389167504, 97.0912738214644, 98.09428284854565, 98.89669007021064, 100.0]
[83.24974924774324, 89.06720160481446, 92.9789368104313, 95.98796389167504, 97.0912738214644, 98.09428284854565, 98.89669007021064, 100.0]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[89.76930792377131, 92.67803410230691, 93.4804413239719, 94.2828485456369, 95.08525576730189, 95.88766298896688, 96.69007021063187, 99.99999999999997]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[84.45336008024073, 91.47442326980944, 93.58074222668004, 95.58676028084253, 96.79037111334002, 97.69307923771314, 98.29488465396189, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
[88.26479438314945, 91.67502507522568, 94.88465396188566, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 100.00000000000001]
