[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[80.2407221664995, 86.45937813440321, 91.57472417251755, 94.08224674022065, 95.58676028084253, 96.69007021063189, 97.79338014042125, 99.99999999999999]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[87.96389167502508, 90.97291875626881, 94.1825476429288, 95.28585757271816, 95.88766298896691, 96.48946840521566, 97.09127382146441, 100.00000000000001]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[85.95787362086259, 90.77231695085256, 93.58074222668004, 95.78736208625878, 97.39217652958877, 98.19458375125376, 98.99699097291875, 100.0]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[89.36810431293881, 90.5717151454363, 91.77532597793379, 92.97893681043128, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
[84.65396188565697, 90.37111334002006, 92.97893681043129, 94.6840521564694, 95.68706118355065, 96.2888665997994, 96.89067201604816, 100.00000000000001]
