3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[5, 6, 7]
3452,8,[3, 4, 5, 6, 7]
3463,10,[]
3477,8,[]
3488,8,[]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[0, 1, 2, 3, 4, 5, 6]
3831,8,[]
3842,7,[]
3852,8,[]
3863,8,[]
3877,8,[]
3888,9,[4]
3901,9,[]
3914,8,[]
3925,8,[3]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[]
4712,7,[6]
4722,8,[]
4733,7,[]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5090,10,[]
5107,7,[]
5119,9,[]
5135,8,[0, 1, 2, 3, 4, 5, 6, 7]
5149,8,[]
5163,8,[]
5174,8,[]
5185,9,[]
5198,7,[]
5208,7,[]
5218,7,[]
5228,60,[]
5327,2,[]
5332,3,[]
5339,5,[]
5350,5,[]
5361,6,[]
5374,7,[]
5389,7,[]
5404,6,[]
5417,7,[]
5432,7,[]
5447,7,[]
5462,6,[]
5475,7,[]
5485,6,[]
5494,7,[]
5506,5,[]
5515,6,[]
5526,6,[]
5535,8,[]
5546,8,[]
5560,7,[]
5570,6,[4]
5579,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[6, 7]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[3]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[0, 1, 2, 3, 4, 5, 6, 7]
1222,8,[]
1236,8,[]
1247,8,[]
1258,8,[]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[]
1603,11,[]
1622,10,[]
1636,9,[3, 4, 5, 6, 7, 8]
1649,9,[3, 4]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2036,8,[]
2047,8,[]
2058,7,[]
2068,7,[]
2078,8,[3]
2089,7,[]
2099,8,[]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[]
2500,8,[]
2511,10,[]
2525,10,[]
2539,8,[]
2550,9,[]
2563,7,[3, 4, 5, 6]
2573,8,[3, 4, 5, 6, 7]
2584,9,[]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[4]
2984,10,[]
2998,8,[4]
3009,9,[]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[]
3452,8,[4]
3463,10,[]
3477,8,[]
3488,8,[]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[]
3831,8,[]
3842,7,[3, 4, 5, 6]
3852,8,[3, 4, 5, 6, 7]
3863,8,[]
3877,8,[]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[2, 3, 4, 5]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[3, 4]
4712,7,[]
4722,8,[4, 5, 6, 7]
4733,7,[0, 1, 2, 3, 4, 5, 6]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5090,10,[]
5107,7,[]
5119,9,[]
5135,8,[]
5149,8,[]
5163,8,[6, 7]
5174,8,[]
5185,9,[]
5198,7,[]
5208,7,[]
5218,7,[]
5228,60,[]
5327,2,[]
5332,3,[]
5339,5,[]
5350,5,[]
5361,6,[]
5374,7,[]
5389,7,[]
5404,6,[]
5417,7,[]
5432,7,[]
5447,7,[]
5462,6,[]
5475,7,[]
5485,6,[]
5494,7,[]
5506,5,[]
5515,6,[]
5526,6,[]
5535,8,[]
5546,8,[]
5560,7,[]
5570,6,[4, 5]
5579,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[12, 13]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[7]
1247,8,[]
1258,8,[7]
1269,8,[3]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[5]
1603,11,[]
1622,10,[]
1636,9,[3, 4, 5]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2036,8,[]
2047,8,[]
2058,7,[]
2068,7,[]
2078,8,[]
2089,7,[]
2099,8,[]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[]
2500,8,[]
2511,10,[]
2525,10,[]
2539,8,[]
2550,9,[6]
2563,7,[]
2573,8,[3, 4, 5, 6, 7]
2584,9,[]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[]
2984,10,[]
2998,8,[]
3009,9,[]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[3, 4, 5, 6, 7, 8]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[]
3452,8,[]
3463,10,[]
3477,8,[7]
3488,8,[]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[]
3831,8,[]
3842,7,[]
3852,8,[3, 4, 5, 6, 7]
3863,8,[]
3877,8,[]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[3, 4]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[]
4712,7,[]
4722,8,[]
4733,7,[]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5090,10,[]
5107,7,[]
5119,9,[]
5135,8,[]
5149,8,[]
5163,8,[]
5174,8,[]
5185,9,[]
5198,7,[4, 5]
5208,7,[]
5218,7,[]
5228,60,[]
5327,2,[]
5332,3,[]
5339,5,[]
5350,5,[]
5361,6,[]
5374,7,[]
5389,7,[]
5404,6,[]
5417,7,[]
5432,7,[]
5447,7,[]
5462,6,[]
5475,7,[]
5485,6,[]
5494,7,[]
5506,5,[]
5515,6,[]
5526,6,[]
5535,8,[]
5546,8,[]
5560,7,[]
5570,6,[]
5579,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[3, 4]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[]
1258,8,[]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[]
1603,11,[]
1622,10,[]
1636,9,[]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2036,8,[]
2047,8,[]
2058,7,[]
2068,7,[4]
2078,8,[3]
2089,7,[]
2099,8,[]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[4, 5, 6, 7, 8, 9]
2500,8,[]
2511,10,[]
2525,10,[]
2539,8,[]
2550,9,[]
2563,7,[]
2573,8,[]
2584,9,[]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[]
2984,10,[7, 8, 9]
2998,8,[3, 4, 5, 6, 7]
3009,9,[]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[]
3452,8,[]
3463,10,[]
3477,8,[]
3488,8,[]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[]
3831,8,[]
3842,7,[]
3852,8,[6, 7]
3863,8,[]
3877,8,[6, 7]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[3, 4]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[3, 4]
4297,10,[]
4314,8,[0, 1, 2, 3, 4, 5, 6]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[]
4712,7,[]
4722,8,[]
4733,7,[]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5090,10,[]
5107,7,[]
5119,9,[]
5135,8,[]
5149,8,[]
5163,8,[]
5174,8,[]
5185,9,[]
5198,7,[]
5208,7,[]
5218,7,[]
5228,60,[]
5327,2,[]
5332,3,[]
5339,5,[]
5350,5,[]
5361,6,[]
5374,7,[]
5389,7,[]
5404,6,[]
5417,7,[]
5432,7,[]
5447,7,[]
5462,6,[]
5475,7,[3, 4, 5, 6]
5485,6,[]
5494,7,[]
5506,5,[]
5515,6,[]
5526,6,[]
5535,8,[]
5546,8,[]
5560,7,[]
5570,6,[]
5579,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[4, 5, 6, 7, 8, 9]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[3, 4, 5]
1258,8,[4]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[]
1603,11,[]
1622,10,[]
1636,9,[]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2036,8,[3, 4, 5, 6]
2047,8,[]
2058,7,[]
2068,7,[]
2078,8,[]
2089,7,[]
2099,8,[3, 4, 5, 6]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[4, 5]
2500,8,[]
2511,10,[]
2525,10,[]
2539,8,[]
2550,9,[]
2563,7,[]
2573,8,[]
2584,9,[]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[]
2984,10,[]
2998,8,[]
3009,9,[]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[5]
3397,9,[]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[]
3452,8,[4, 5]
3463,10,[]
3477,8,[3]
3488,8,[7]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[1, 2, 3, 4, 5, 6, 7]
3817,8,[0, 1, 2, 3, 4, 5, 6, 7]
3831,8,[]
3842,7,[]
3852,8,[]
3863,8,[]
3877,8,[]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[4, 5, 6, 7]
4284,9,[3, 4, 5, 6, 7, 8]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
4662,8,[]
4676,8,[]
4690,8,[]
4701,8,[4, 5, 6]
4712,7,[]
4722,8,[]
4733,7,[]
4745,8,[]
4759,7,[]
4769,10,[]
4783,71,[]
4901,2,[]
4906,3,[]
4913,5,[]
4924,6,[]
4937,7,[]
4952,8,[]
4969,7,[]
4984,8,[]
5001,9,[]
5020,8,[]
5037,7,[]
5052,10,[]
5073,10,[]
5090,10,[]
5107,7,[]
5119,9,[]
5135,8,[0, 1, 2, 3, 4, 5, 6, 7]
5149,8,[]
5163,8,[]
5174,8,[]
5185,9,[]
5198,7,[]
5208,7,[]
5218,7,[]
5228,60,[]
5327,2,[]
5332,3,[]
5339,5,[]
5350,5,[]
5361,6,[]
5374,7,[]
5389,7,[]
5404,6,[]
5417,7,[]
5432,7,[]
5447,7,[]
5462,6,[]
5475,7,[]
5485,6,[]
5494,7,[]
5506,5,[]
5515,6,[]
5526,6,[]
5535,8,[]
5546,8,[]
5560,7,[]
5570,6,[]
5579,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[11]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[2, 3, 4]
819,5,[2, 3, 4]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[]
1258,8,[5, 6, 7]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[4, 5, 6, 7, 8]
1589,10,[]
1603,11,[]
1622,10,[]
1636,9,[]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2036,8,[]
2047,8,[]
2058,7,[]
2068,7,[]
2078,8,[]
2089,7,[]
2099,8,[]
2110,7,[]
2120,7,[]
2130,7,[]
2140,7,[]
2150,10,[]
2167,61,[]
2268,3,[]
2275,4,[]
2284,6,[]
2297,8,[]
2314,8,[]
2331,7,[]
2346,7,[]
2361,8,[]
2378,8,[]
2395,8,[]
2412,7,[]
2427,8,[]
2444,8,[]
2458,8,[]
2472,8,[]
2486,10,[]
2500,8,[]
2511,10,[]
2525,10,[]
2539,8,[3]
2550,9,[]
2563,7,[]
2573,8,[]
2584,9,[]
2597,69,[]
2711,2,[]
2716,5,[]
2727,6,[]
2740,7,[]
2755,8,[]
2772,10,[]
2793,10,[]
2814,9,[]
2833,9,[]
2852,10,[]
2873,7,[]
2888,9,[]
2907,10,[]
2924,10,[]
2941,10,[]
2958,9,[]
2971,9,[]
2984,10,[]
2998,8,[]
3009,9,[]
3022,9,[]
3035,9,[]
3051,9,[]
3067,11,[]
3086,64,[]
3192,4,[]
3201,6,[]
3214,7,[]
3229,7,[]
3244,8,[]
3261,7,[]
3276,8,[]
3293,8,[]
3310,7,[]
3325,8,[]
3342,7,[]
3357,8,[]
3374,7,[]
3384,9,[]
3397,9,[]
3410,8,[]
3421,6,[]
3430,8,[]
3441,8,[]
3452,8,[3, 4, 5, 6, 7]
3463,10,[]
3477,8,[]
3488,8,[]
3499,9,[]
3512,68,[]
3625,2,[]
3630,3,[]
3637,6,[]
3650,6,[]
3663,6,[]
3676,8,[]
3693,9,[]
3712,8,[]
3729,8,[]
3746,10,[]
3767,9,[]
3786,8,[]
3803,8,[]
3817,8,[]
3831,8,[]
3842,7,[]
3852,8,[]
3863,8,[]
3877,8,[]
3888,9,[]
3901,9,[]
3914,8,[]
3925,8,[]
3936,8,[]
3950,67,[]
4061,3,[]
4068,4,[]
4077,6,[]
4090,5,[]
4101,6,[]
4114,5,[]
4125,7,[]
4140,6,[]
4153,7,[]
4168,7,[]
4183,8,[]
4200,7,[]
4215,6,[]
4224,7,[]
4234,8,[]
4245,5,[]
4252,8,[]
4263,7,[]
4273,8,[]
4284,9,[]
4297,10,[]
4314,8,[]
4328,9,[]
4344,9,[]
4360,64,[]
4466,3,[]
4473,5,[]
4484,6,[]
4497,7,[]
4512,7,[]
4527,6,[]
4540,7,[]
4555,7,[]
4570,7,[]
4585,8,[]
4602,8,[]
4619,7,[]
4634,8,[]
4648,8,[]
