4608,8,[]
4621,8,[]
4634,8,[]
4645,8,[]
4656,9,[]
4668,7,[]
4677,7,[]
4686,7,[]
4695,60,[]
4779,2,[]
4783,3,[]
4789,5,[]
4799,5,[]
4809,6,[]
4821,7,[]
4834,7,[]
4847,6,[]
4859,7,[]
4872,7,[]
4885,7,[]
4898,6,[]
4910,7,[]
4919,6,[]
4927,7,[]
4938,5,[]
4946,6,[]
4956,6,[]
4964,8,[]
4975,8,[]
4988,7,[]
4997,6,[]
5005,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[5, 6]
399,10,[]
413,11,[]
428,13,[]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1026,7,[]
1041,9,[]
1060,8,[]
1077,8,[]
1094,8,[]
1105,7,[]
1117,7,[]
1129,9,[]
1145,7,[]
1157,8,[]
1171,8,[]
1185,8,[]
1199,8,[]
1210,8,[]
1221,8,[]
1232,8,[3]
1243,67,[]
1337,3,[]
1344,4,[]
1353,6,[]
1366,7,[]
1381,7,[]
1396,8,[]
1413,8,[]
1430,8,[]
1447,9,[]
1466,8,[]
1483,8,[]
1500,10,[]
1521,10,[8, 9]
1535,10,[]
1549,11,[]
1568,10,[7, 8]
1582,9,[]
1595,9,[]
1608,8,[]
1619,9,[]
1635,9,[]
1651,10,[]
1668,10,[]
1685,9,[]
1701,61,[]
1787,4,[]
1796,6,[]
1809,7,[]
1824,8,[]
1841,8,[]
1858,7,[]
1873,7,[]
1888,7,[]
1903,8,[]
1920,8,[]
1937,7,[]
1952,7,[]
1967,8,[]
1978,8,[]
1989,7,[]
1999,7,[]
2009,8,[]
2020,7,[]
2030,8,[]
2041,7,[]
2051,7,[]
2061,7,[]
2071,7,[4]
2081,10,[]
2098,61,[]
2184,3,[]
2191,4,[]
2200,6,[]
2213,8,[]
2230,8,[]
2247,7,[]
2262,7,[]
2277,8,[]
2294,8,[]
2311,8,[]
2328,7,[]
2343,8,[]
2360,8,[]
2374,8,[]
2388,8,[]
2402,10,[]
2416,8,[]
2427,10,[]
2441,10,[]
2455,8,[]
2466,9,[]
2479,7,[]
2489,8,[]
2500,9,[]
2513,69,[]
2610,2,[]
2615,5,[]
2626,6,[]
2639,7,[]
2654,8,[]
2671,10,[]
2692,10,[]
2713,9,[]
2732,9,[]
2751,10,[]
2772,7,[]
2787,9,[]
2806,10,[]
2823,10,[]
2840,10,[]
2857,9,[]
2870,9,[8]
2883,10,[]
2897,8,[]
2908,9,[]
2921,9,[]
2934,9,[]
2950,9,[]
2966,11,[]
2985,64,[]
3075,4,[]
3084,6,[]
3097,7,[]
3112,7,[]
3127,8,[]
3144,7,[]
3159,8,[]
3176,8,[]
3193,7,[]
3208,8,[]
3225,7,[]
3240,8,[]
3257,7,[]
3267,9,[]
3280,9,[]
3293,8,[]
3304,6,[]
3313,8,[5, 6]
3324,8,[]
3335,8,[3, 4]
3346,10,[]
3360,8,[]
3371,8,[]
3382,9,[]
3395,68,[]
3491,2,[]
3496,3,[]
3503,6,[]
3516,6,[]
3529,6,[]
3542,8,[]
3559,9,[]
3578,8,[]
3595,8,[]
3612,10,[]
3633,9,[]
3652,8,[]
3669,8,[]
3683,8,[]
3697,8,[]
3708,7,[6]
3718,8,[]
3729,8,[]
3743,8,[]
3754,9,[]
3767,9,[]
3780,8,[]
3791,8,[]
3802,8,[]
3816,67,[]
3910,3,[]
3917,4,[]
3926,6,[]
3939,5,[]
3950,6,[]
3963,5,[]
3974,7,[]
3989,6,[]
4002,7,[]
4017,7,[]
4032,8,[]
4049,7,[]
4064,6,[]
4073,7,[]
4083,8,[]
4094,5,[]
4101,8,[]
4112,7,[]
4122,8,[]
4133,9,[]
4146,10,[]
4163,8,[]
4177,9,[]
4193,9,[]
4209,64,[]
4299,3,[]
4306,5,[]
4317,6,[]
4330,7,[]
4345,7,[]
4360,6,[]
4373,7,[]
4388,7,[]
4403,7,[]
4418,8,[]
4435,8,[]
4452,7,[]
4467,8,[]
4481,8,[]
4495,8,[]
4509,8,[]
4523,8,[]
4534,8,[]
4545,7,[]
4555,8,[]
4566,7,[]
4578,8,[]
4592,7,[]
4602,10,[]
4616,71,[]
4716,2,[]
4721,3,[]
4728,5,[]
4739,6,[]
4752,7,[]
4767,8,[]
4784,7,[]
4799,8,[]
4816,9,[]
4835,8,[]
4852,7,[]
4867,10,[]
4888,10,[]
4905,10,[]
4922,7,[]
4934,9,[]
4950,8,[]
4964,8,[]
4978,8,[4]
4989,8,[]
5000,9,[]
5013,7,[]
5023,7,[]
5033,7,[]
5043,60,[]
5127,2,[]
5132,3,[]
5139,5,[]
5150,5,[]
5161,6,[]
5174,7,[]
5189,7,[]
5204,6,[]
5217,7,[]
5232,7,[]
5247,7,[]
5262,6,[]
5275,7,[]
5285,6,[]
5294,7,[]
5306,5,[]
5315,6,[]
5326,6,[]
5335,8,[]
5346,8,[]
5360,7,[]
5370,6,[]
5379,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[]
399,10,[]
413,11,[4, 5, 6]
428,13,[]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1026,7,[]
1041,9,[]
1060,8,[]
1077,8,[]
1094,8,[]
1105,7,[]
1117,7,[]
1129,9,[]
1145,7,[]
1157,8,[]
1171,8,[]
1185,8,[]
1199,8,[]
1210,8,[3, 4, 5]
1221,8,[]
1232,8,[]
1243,67,[]
1337,3,[]
1344,4,[]
1353,6,[]
1366,7,[]
1381,7,[]
1396,8,[]
1413,8,[]
1430,8,[]
1447,9,[]
1466,8,[]
1483,8,[]
1500,10,[]
1521,10,[]
1535,10,[]
1549,11,[]
1568,10,[]
1582,9,[8]
1595,9,[]
1608,8,[]
1619,9,[]
1635,9,[]
1651,10,[]
1668,10,[]
1685,9,[]
1701,61,[]
1787,4,[]
1796,6,[]
1809,7,[]
1824,8,[]
1841,8,[]
1858,7,[]
1873,7,[]
1888,7,[]
1903,8,[]
1920,8,[]
1937,7,[]
1952,7,[]
1967,8,[]
1978,8,[]
1989,7,[]
1999,7,[]
2009,8,[]
2020,7,[]
2030,8,[]
2041,7,[]
2051,7,[]
2061,7,[]
2071,7,[]
2081,10,[]
2098,61,[]
2184,3,[]
2191,4,[]
2200,6,[]
2213,8,[]
2230,8,[]
2247,7,[]
2262,7,[]
2277,8,[]
2294,8,[]
2311,8,[]
2328,7,[]
2343,8,[]
2360,8,[]
2374,8,[]
2388,8,[]
2402,10,[]
2416,8,[]
2427,10,[]
2441,10,[]
2455,8,[]
2466,9,[]
2479,7,[]
2489,8,[]
2500,9,[]
2513,69,[]
2610,2,[]
2615,5,[]
2626,6,[]
2639,7,[]
2654,8,[]
2671,10,[]
2692,10,[]
2713,9,[]
2732,9,[]
2751,10,[]
2772,7,[]
2787,9,[]
2806,10,[]
2823,10,[]
2840,10,[]
2857,9,[6, 7]
2870,9,[]
2883,10,[]
2897,8,[]
2908,9,[3, 4, 5, 6]
2921,9,[]
2934,9,[]
2950,9,[]
2966,11,[]
2985,64,[]
3075,4,[]
3084,6,[]
3097,7,[]
3112,7,[]
3127,8,[]
3144,7,[]
3159,8,[]
3176,8,[]
3193,7,[]
3208,8,[]
3225,7,[]
3240,8,[]
3257,7,[]
3267,9,[]
3280,9,[]
3293,8,[]
3304,6,[]
3313,8,[]
3324,8,[]
3335,8,[]
3346,10,[]
3360,8,[]
3371,8,[]
3382,9,[]
3395,68,[]
3491,2,[]
3496,3,[]
3503,6,[]
3516,6,[]
3529,6,[]
3542,8,[]
3559,9,[]
3578,8,[]
3595,8,[]
3612,10,[]
3633,9,[]
3652,8,[]
3669,8,[]
3683,8,[]
3697,8,[]
3708,7,[]
3718,8,[]
3729,8,[]
3743,8,[3]
3754,9,[]
3767,9,[]
3780,8,[]
3791,8,[]
3802,8,[]
3816,67,[]
3910,3,[]
3917,4,[]
3926,6,[]
3939,5,[]
3950,6,[]
3963,5,[]
3974,7,[]
3989,6,[]
4002,7,[]
4017,7,[]
4032,8,[]
4049,7,[]
4064,6,[]
4073,7,[]
4083,8,[]
4094,5,[]
4101,8,[]
4112,7,[]
4122,8,[]
4133,9,[]
4146,10,[]
4163,8,[]
4177,9,[]
4193,9,[]
4209,64,[]
4299,3,[]
4306,5,[]
4317,6,[]
4330,7,[]
4345,7,[]
4360,6,[]
4373,7,[]
4388,7,[]
4403,7,[]
4418,8,[]
4435,8,[]
4452,7,[]
4467,8,[]
4481,8,[]
4495,8,[]
4509,8,[]
4523,8,[]
4534,8,[]
4545,7,[]
4555,8,[]
4566,7,[]
4578,8,[]
4592,7,[]
4602,10,[]
4616,71,[]
4716,2,[]
4721,3,[]
4728,5,[]
4739,6,[]
4752,7,[]
4767,8,[]
4784,7,[]
4799,8,[]
4816,9,[]
4835,8,[]
4852,7,[]
4867,10,[]
4888,10,[]
4905,10,[]
4922,7,[]
4934,9,[]
4950,8,[]
4964,8,[]
4978,8,[]
4989,8,[]
5000,9,[]
5013,7,[]
5023,7,[]
5033,7,[]
5043,60,[]
5127,2,[]
5132,3,[]
5139,5,[]
5150,5,[]
5161,6,[]
5174,7,[]
5189,7,[]
5204,6,[]
5217,7,[]
5232,7,[]
5247,7,[]
5262,6,[]
5275,7,[5, 6]
5285,6,[]
5294,7,[]
5306,5,[]
5315,6,[]
5326,6,[]
5335,8,[]
5346,8,[]
5360,7,[]
5370,6,[2, 3, 4, 5]
5379,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[]
399,10,[]
413,11,[]
428,13,[11, 12]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1026,7,[]
1041,9,[]
1060,8,[]
1077,8,[]
1094,8,[3, 4, 5]
1105,7,[]
1117,7,[]
1129,9,[]
1145,7,[]
1157,8,[]
1171,8,[]
1185,8,[]
1199,8,[]
1210,8,[]
1221,8,[]
1232,8,[]
1243,67,[]
1337,3,[]
1344,4,[]
1353,6,[]
1366,7,[]
1381,7,[]
1396,8,[]
1413,8,[]
1430,8,[]
1447,9,[]
1466,8,[]
1483,8,[]
1500,10,[]
1521,10,[]
1535,10,[]
1549,11,[]
1568,10,[]
1582,9,[]
1595,9,[]
1608,8,[]
1619,9,[]
1635,9,[]
1651,10,[]
1668,10,[]
1685,9,[]
1701,61,[]
1787,4,[]
1796,6,[]
1809,7,[]
1824,8,[]
1841,8,[]
1858,7,[]
1873,7,[]
1888,7,[]
1903,8,[]
1920,8,[]
1937,7,[]
1952,7,[]
1967,8,[]
1978,8,[]
1989,7,[]
1999,7,[6]
2009,8,[]
2020,7,[]
2030,8,[7]
2041,7,[]
2051,7,[]
2061,7,[]
2071,7,[]
2081,10,[]
2098,61,[]
2184,3,[]
2191,4,[]
2200,6,[]
2213,8,[]
2230,8,[]
2247,7,[]
2262,7,[]
2277,8,[]
2294,8,[]
2311,8,[]
2328,7,[]
2343,8,[]
2360,8,[]
2374,8,[]
2388,8,[]
2402,10,[]
2416,8,[]
2427,10,[]
2441,10,[]
2455,8,[]
2466,9,[]
2479,7,[]
2489,8,[]
2500,9,[]
2513,69,[]
2610,2,[]
2615,5,[]
2626,6,[]
2639,7,[]
2654,8,[]
2671,10,[]
2692,10,[]
2713,9,[]
2732,9,[]
2751,10,[]
2772,7,[]
2787,9,[]
2806,10,[]
2823,10,[]
2840,10,[]
2857,9,[]
2870,9,[]
2883,10,[]
2897,8,[]
2908,9,[]
2921,9,[]
2934,9,[]
2950,9,[]
2966,11,[]
2985,64,[]
3075,4,[]
3084,6,[]
3097,7,[]
3112,7,[]
3127,8,[]
3144,7,[]
3159,8,[]
3176,8,[]
3193,7,[]
3208,8,[]
3225,7,[]
3240,8,[]
3257,7,[]
3267,9,[]
3280,9,[]
3293,8,[]
3304,6,[3, 4, 5]
3313,8,[]
3324,8,[]
3335,8,[]
3346,10,[]
3360,8,[]
3371,8,[]
3382,9,[]
3395,68,[]
3491,2,[]
3496,3,[]
3503,6,[]
3516,6,[]
3529,6,[]
3542,8,[]
3559,9,[]
3578,8,[]
3595,8,[]
3612,10,[]
3633,9,[]
3652,8,[]
3669,8,[]
3683,8,[]
3697,8,[]
3708,7,[]
3718,8,[]
3729,8,[]
3743,8,[]
3754,9,[]
3767,9,[]
3780,8,[]
3791,8,[]
3802,8,[]
3816,67,[]
3910,3,[]
3917,4,[]
3926,6,[]
3939,5,[]
3950,6,[]
3963,5,[]
3974,7,[]
3989,6,[]
4002,7,[]
4017,7,[]
4032,8,[]
4049,7,[]
4064,6,[]
4073,7,[]
4083,8,[]
4094,5,[]
4101,8,[]
4112,7,[]
4122,8,[]
4133,9,[]
4146,10,[]
4163,8,[]
4177,9,[]
4193,9,[]
4209,64,[]
4299,3,[]
4306,5,[]
4317,6,[]
4330,7,[]
4345,7,[]
4360,6,[]
4373,7,[]
4388,7,[]
4403,7,[]
4418,8,[]
4435,8,[]
4452,7,[]
4467,8,[]
4481,8,[]
4495,8,[]
4509,8,[]
4523,8,[]
4534,8,[]
4545,7,[]
4555,8,[]
4566,7,[]
4578,8,[]
4592,7,[3]
4602,10,[]
4616,71,[]
4716,2,[]
4721,3,[]
4728,5,[]
4739,6,[]
4752,7,[]
4767,8,[]
4784,7,[]
4799,8,[]
4816,9,[]
4835,8,[]
4852,7,[]
4867,10,[]
4888,10,[]
4905,10,[]
4922,7,[]
4934,9,[]
4950,8,[]
4964,8,[]
4978,8,[]
4989,8,[]
5000,9,[]
5013,7,[]
5023,7,[]
5033,7,[]
5043,60,[]
5127,2,[]
5132,3,[]
5139,5,[]
5150,5,[]
5161,6,[]
5174,7,[]
5189,7,[]
5204,6,[]
5217,7,[]
5232,7,[]
5247,7,[]
5262,6,[]
5275,7,[]
5285,6,[2, 3, 4, 5]
5294,7,[]
5306,5,[]
5315,6,[]
5326,6,[]
5335,8,[]
5346,8,[]
5360,7,[]
5370,6,[]
5379,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[]
399,10,[]
413,11,[]
428,13,[]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1026,7,[]
1041,9,[]
1060,8,[]
1077,8,[]
1094,8,[]
1105,7,[]
1117,7,[]
1129,9,[]
1145,7,[]
1157,8,[]
1171,8,[]
1185,8,[]
1199,8,[]
1210,8,[]
1221,8,[]
1232,8,[]
1243,67,[]
1337,3,[]
1344,4,[]
1353,6,[]
1366,7,[]
1381,7,[]
1396,8,[]
1413,8,[]
1430,8,[]
1447,9,[]
1466,8,[]
1483,8,[]
1500,10,[]
1521,10,[]
1535,10,[]
1549,11,[]
1568,10,[]
1582,9,[]
1595,9,[6]
1608,8,[5]
1619,9,[]
1635,9,[]
1651,10,[]
1668,10,[]
1685,9,[]
1701,61,[]
1787,4,[]
1796,6,[]
1809,7,[]
1824,8,[]
1841,8,[]
1858,7,[]
1873,7,[]
1888,7,[]
1903,8,[]
1920,8,[]
1937,7,[]
1952,7,[]
1967,8,[]
1978,8,[]
1989,7,[]
1999,7,[]
2009,8,[]
2020,7,[]
2029,8,[]
2039,7,[]
2048,7,[]
2057,7,[]
2066,7,[2, 3, 4, 5, 6]
2075,10,[]
2090,61,[]
2176,3,[]
2182,4,[]
2189,6,[]
2200,8,[]
2214,8,[]
2228,7,[]
2241,7,[]
2254,8,[]
2268,8,[]
2282,8,[]
2296,7,[]
2309,8,[]
2323,8,[]
2335,8,[]
2347,8,[]
2359,10,[9]
2372,8,[]
2382,10,[]
2395,10,[]
2408,8,[]
2418,9,[]
2430,7,[]
2439,8,[]
2449,9,[]
2461,69,[]
2558,2,[]
2562,5,[]
2571,6,[]
2582,7,[]
2595,8,[]
2609,10,[]
2627,10,[]
2645,9,[]
2661,9,[]
2677,10,[]
2695,7,[]
2708,9,[]
2724,10,[]
2739,10,[]
2754,10,[]
2769,9,[]
2781,9,[]
2793,10,[]
2806,8,[]
2816,9,[]
2828,9,[]
2840,9,[]
2854,9,[]
2868,11,[]
2885,64,[]
2975,4,[]
2982,6,[]
2993,7,[]
3006,7,[]
3019,8,[]
3033,7,[]
3046,8,[]
3061,8,[]
3076,7,[]
3089,8,[]
3104,7,[]
3117,8,[]
3132,7,[]
3141,9,[]
3153,9,[]
3165,8,[]
3176,6,[]
3184,8,[]
3195,8,[]
3206,8,[]
3217,10,[]
3230,8,[]
3241,8,[]
3252,9,[3]
3264,68,[]
3360,2,[]
3364,3,[]
3370,6,[]
3382,6,[]
3394,6,[]
3406,8,[]
3421,9,[]
3438,8,[]
3453,8,[]
3468,10,[]
3487,9,[]
3504,8,[]
3519,8,[]
3532,8,[1, 2, 3, 4, 5, 6, 7]
3545,8,[]
3556,7,[]
3565,8,[]
3576,8,[]
3589,8,[]
3600,9,[]
3612,9,[]
3624,8,[]
3635,8,[]
3646,8,[]
3659,67,[]
3753,3,[]
3759,4,[]
3767,6,[]
3779,5,[]
3789,6,[]
3801,5,[]
3811,7,[]
3824,6,[]
3836,7,[]
3849,7,[]
3862,8,[]
3877,7,[]
3890,6,[]
3898,7,[]
3907,8,[]
3918,5,[]
3925,8,[]
3936,7,[]
3945,8,[]
3956,9,[]
3968,10,[]
3984,8,[]
3997,9,[]
4012,9,[]
4027,64,[]
4117,3,[]
4123,5,[]
4133,6,[]
4145,7,[]
4158,7,[]
4171,6,[]
4183,7,[]
4196,7,[]
4209,7,[]
4222,8,[]
4237,8,[]
4252,7,[]
4265,8,[]
4278,8,[]
4291,8,[]
4304,8,[]
4317,8,[]
4328,8,[]
4339,7,[]
4348,8,[]
4359,7,[]
4370,8,[]
4383,7,[]
4392,10,[]
4405,71,[]
4505,2,[]
4509,3,[]
4515,5,[]
4525,6,[]
4537,7,[]
4550,8,[]
4565,7,[]
4578,8,[]
4593,9,[]
4610,8,[]
4625,7,[]
4638,10,[]
4657,10,[]
4673,10,[]
4689,7,[]
4700,9,[]
4715,8,[]
4728,8,[]
4741,8,[]
4752,8,[]
4763,9,[]
4775,7,[]
4784,7,[]
4793,7,[]
4802,60,[]
4886,2,[]
4890,3,[]
4896,5,[]
4906,5,[]
4916,6,[]
4928,7,[]
4941,7,[]
4954,6,[]
4966,7,[]
4979,7,[]
4992,7,[]
5005,6,[]
5017,7,[]
5026,6,[]
5034,7,[]
5045,5,[]
5053,6,[]
5063,6,[]
5071,8,[]
5082,8,[]
5095,7,[]
5104,6,[]
5112,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[]
399,10,[]
413,11,[]
428,13,[]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1026,7,[]
1041,9,[]
1060,8,[]
1077,8,[]
1094,8,[]
1105,7,[]
1117,7,[]
1129,9,[]
1145,7,[]
1157,8,[]
1171,8,[]
1185,8,[]
1199,8,[]
1210,8,[]
1221,8,[]
1232,8,[]
1243,67,[]
1337,3,[]
1344,4,[]
1353,6,[]
1366,7,[]
1381,7,[]
1396,8,[]
1413,8,[]
1430,8,[]
1447,9,[]
1466,8,[]
1483,8,[]
1500,10,[]
1521,10,[]
1535,10,[]
1549,11,[]
1568,10,[]
1582,9,[]
1595,9,[]
1608,8,[]
1619,9,[]
1635,9,[]
1651,10,[]
1668,10,[]
1685,9,[]
1701,61,[]
1787,4,[]
1796,6,[]
1809,7,[]
1824,8,[]
1841,8,[]
1858,7,[]
1873,7,[]
1888,7,[]
1903,8,[]
1920,8,[]
1937,7,[]
1952,7,[]
1967,8,[]
1978,8,[3, 4]
1989,7,[]
1999,7,[]
2009,8,[]
2020,7,[]
2030,8,[]
2041,7,[]
2051,7,[]
2061,7,[]
2071,7,[]
2081,10,[]
2098,61,[]
2184,3,[]
2191,4,[]
2200,6,[]
2213,8,[]
2230,8,[]
2247,7,[]
2262,7,[]
2277,8,[]
2294,8,[]
2311,8,[]
2328,7,[]
2343,8,[]
2360,8,[]
2374,8,[]
2388,8,[]
2402,10,[]
2416,8,[]
2427,10,[]
2441,10,[]
2455,8,[]
2466,9,[]
2479,7,[]
2489,8,[]
2500,9,[]
2513,69,[]
2610,2,[]
2615,5,[]
2626,6,[]
2639,7,[]
2654,8,[]
2671,10,[]
2692,10,[]
2713,9,[]
2732,9,[]
2751,10,[]
2772,7,[]
2787,9,[]
2806,10,[]
2823,10,[]
2840,10,[]
2857,9,[]
2870,9,[]
2883,10,[]
2897,8,[]
2908,9,[3, 4]
2921,9,[]
2934,9,[]
2950,9,[]
2966,11,[]
2985,64,[]
3075,4,[]
3084,6,[]
3097,7,[]
3112,7,[]
3127,8,[]
3144,7,[]
3159,8,[]
3176,8,[]
3193,7,[]
3208,8,[]
3225,7,[]
3240,8,[]
3257,7,[]
3267,9,[]
3280,9,[]
3293,8,[]
3304,6,[4]
3313,8,[3, 4, 5]
3324,8,[]
3335,8,[]
3346,10,[]
3360,8,[]
3371,8,[]
3382,9,[]
3395,68,[]
3491,2,[]
3496,3,[]
3503,6,[]
3516,6,[]
3529,6,[]
3542,8,[]
3559,9,[]
3578,8,[]
3595,8,[]
3612,10,[]
3633,9,[]
3652,8,[]
3669,8,[]
3683,8,[]
3697,8,[4, 5]
3708,7,[]
3718,8,[]
3729,8,[]
3743,8,[]
3754,9,[]
3767,9,[]
3780,8,[]
3791,8,[4]
3802,8,[]
3816,67,[]
3910,3,[]
3917,4,[]
3926,6,[]
3939,5,[]
3950,6,[]
3963,5,[]
3974,7,[]
3989,6,[]
4002,7,[]
4017,7,[]
4032,8,[]
4049,7,[]
4064,6,[]
4073,7,[]
4083,8,[6, 7]
4094,5,[]
4101,8,[]
4112,7,[]
4122,8,[]
4133,9,[3, 4, 5, 6, 7, 8]
4146,10,[]
4163,8,[]
4177,9,[]
4193,9,[]
4209,64,[]
4299,3,[]
4306,5,[]
4317,6,[]
4330,7,[]
4345,7,[]
4360,6,[]
4373,7,[]
4388,7,[]
4403,7,[]
4418,8,[]
4435,8,[]
4452,7,[]
4467,8,[]
4481,8,[]
4495,8,[]
4509,8,[]
4523,8,[]
4534,8,[]
4545,7,[]
4555,8,[]
4566,7,[]
4578,8,[]
4592,7,[]
4602,10,[]
4616,71,[]
4716,2,[]
4721,3,[]
4728,5,[]
4739,6,[]
4752,7,[]
4767,8,[]
4784,7,[]
4799,8,[]
4816,9,[]
4835,8,[]
4852,7,[]
4867,10,[]
4888,10,[]
4905,10,[]
4922,7,[]
4934,9,[]
4950,8,[]
4964,8,[]
4978,8,[]
4989,8,[]
5000,9,[8]
5013,7,[]
5023,7,[]
5033,7,[]
5043,60,[]
5127,2,[]
5132,3,[]
5139,5,[]
5150,5,[]
5161,6,[]
5174,7,[]
5189,7,[]
5204,6,[]
5217,7,[]
5232,7,[]
5247,7,[]
5262,6,[]
5275,7,[]
5285,6,[]
5294,7,[]
5306,5,[]
5315,6,[]
5326,6,[]
5335,8,[]
5346,8,[]
5360,7,[]
5370,6,[]
5379,6,[]
0,28,[]
40,3,[]
46,17,[]
76,12,[]
97,14,[]
122,17,[]
152,11,[]
171,10,[]
189,10,[]
207,11,[]
226,17,[]
256,12,[]
277,11,[]
296,12,[]
311,12,[]
329,14,[]
347,10,[]
360,11,[]
374,13,[]
391,12,[]
406,12,[]
421,13,[]
438,7,[]
449,7,[]
460,7,[]
471,63,[]
560,3,[]
566,4,[]
573,4,[]
580,5,[]
589,5,[]
598,5,[]
607,4,[]
614,5,[]
623,5,[]
632,5,[]
641,5,[]
650,5,[]
659,5,[]
667,5,[]
675,5,[]
683,5,[]
691,6,[]
699,5,[]
706,5,[]
713,5,[]
721,7,[]
732,6,[]
741,5,[]
749,5,[]
757,57,[]
837,2,[]
841,3,[]
847,5,[]
856,6,[]
867,6,[]
878,6,[]
889,7,[]
902,7,[]
915,7,[]
928,9,[]
944,8,[]
958,8,[]
972,8,[]
982,7,[]
993,7,[]
1004,9,[]
1019,7,[]
1030,8,[]
1043,8,[]
1056,8,[]
1069,8,[]
1080,8,[]
1091,8,[]
1102,8,[]
1113,67,[]
1207,3,[]
1213,4,[]
1221,6,[]
1233,7,[]
1246,7,[]
1259,8,[]
1274,8,[]
1289,8,[]
1304,9,[]
1321,8,[]
1336,8,[]
1351,10,[]
1370,10,[]
1383,10,[]
1396,11,[]
1414,10,[]
1427,9,[]
1439,9,[]
1451,8,[]
1462,9,[]
1477,9,[]
1492,10,[]
1508,10,[]
1524,9,[]
1539,61,[]
1625,4,[]
1633,6,[]
1645,7,[]
1658,8,[]
1673,8,[]
1688,7,[]
1701,7,[]
1714,7,[]
1727,8,[]
1742,8,[]
1757,7,[]
1770,7,[]
1783,8,[]
1794,8,[]
1805,7,[]
1814,7,[]
1823,8,[]
1834,7,[]
1843,8,[]
