324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[4, 5]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1075,4,[]
1083,6,[]
1095,7,[]
1108,7,[]
1121,8,[]
1136,8,[]
1151,8,[]
1166,9,[]
1183,8,[]
1198,8,[]
1213,10,[]
1232,10,[]
1245,10,[]
1258,11,[]
1276,10,[]
1289,9,[]
1301,9,[]
1313,8,[]
1324,9,[]
1339,9,[]
1354,10,[]
1370,10,[]
1386,9,[]
1401,61,[]
1481,4,[]
1489,6,[]
1501,7,[]
1514,8,[]
1529,8,[]
1544,7,[]
1557,7,[]
1570,7,[]
1583,8,[]
1598,8,[]
1613,7,[]
1626,7,[]
1639,8,[]
1650,8,[]
1661,7,[]
1670,7,[]
1679,8,[]
1690,7,[]
1699,8,[]
1710,7,[]
1719,7,[]
1728,7,[]
1737,7,[]
1746,10,[]
1762,61,[]
1842,3,[]
1848,4,[]
1856,6,[]
1868,8,[]
1883,8,[]
1898,7,[]
1911,7,[]
1924,8,[]
1939,8,[]
1954,8,[]
1969,7,[]
1982,8,[]
1997,8,[]
2010,8,[]
2023,8,[]
2036,10,[]
2049,8,[]
2060,10,[]
2073,10,[]
2085,8,[]
2095,9,[]
2106,7,[]
2115,8,[]
2125,9,[]
2136,69,[]
2226,2,[]
2229,5,[]
2237,6,[]
2246,7,[]
2257,8,[]
2269,10,[]
2284,10,[]
2299,9,[]
2312,9,[]
2325,10,[]
2340,7,[]
2351,9,[]
2364,10,[]
2377,10,[]
2390,10,[]
2403,9,[2]
2414,9,[]
2425,10,[]
2437,8,[]
2447,9,[]
2458,9,[]
2469,9,[]
2481,9,[]
2493,11,[]
2508,64,[]
2592,4,[]
2598,6,[]
2607,7,[]
2618,7,[]
2629,8,[]
2641,7,[]
2652,8,[]
2664,8,[]
2676,7,[]
2687,8,[]
2699,7,[]
2710,8,[]
2722,7,[]
2731,9,[]
2742,9,[]
2753,8,[]
2763,6,[]
2770,8,[]
2780,8,[]
2790,8,[]
2800,10,[]
2812,8,[]
2822,8,[6, 7]
2832,9,[]
2843,68,[]
2932,2,[]
2935,3,[]
2940,6,[]
2949,6,[]
2958,6,[]
2967,8,[]
2979,9,[]
2992,8,[]
3004,8,[]
3016,10,[]
3031,9,[]
3044,8,[]
3056,8,[]
3067,8,[]
3078,8,[]
3088,7,[]
3097,8,[]
3107,8,[]
3119,8,[]
3129,9,[]
3140,9,[]
3151,8,[]
3161,8,[]
3171,8,[]
3183,67,[]
3271,3,[]
3276,4,[]
3283,6,[]
3293,5,[]
3301,6,[]
3311,5,[]
3319,7,[]
3330,6,[]
3340,7,[]
3351,7,[]
3362,8,[]
3375,7,[]
3386,6,[3, 4]
3394,7,[]
3403,8,[]
3413,5,[]
3419,8,[]
3429,7,[]
3438,8,[]
3448,9,[]
3459,10,[]
3473,8,[]
3485,9,[]
3498,9,[]
3511,64,[]
3595,3,[]
3600,5,[]
3608,6,[]
3618,7,[]
3629,7,[]
3640,6,[]
3650,7,[]
3661,7,[]
3672,7,[]
3683,8,[]
3696,8,[0, 1, 2, 3, 4, 5, 6]
3709,7,[]
3720,8,[]
3732,8,[]
3744,8,[]
3756,8,[]
3768,8,[]
3778,8,[]
3788,7,[]
3797,8,[]
3807,7,[]
3817,8,[]
3829,7,[]
3838,10,[]
3850,71,[]
3943,2,[]
3947,3,[]
3952,5,[]
3960,6,[]
3970,7,[]
3981,8,[]
3994,7,[]
4005,8,[]
4018,9,[]
4033,8,[]
4046,7,[]
4057,10,[]
4073,10,[]
4087,10,[]
4102,7,[]
4113,9,[]
4128,8,[]
4141,8,[]
4154,8,[]
4165,8,[]
4176,9,[]
4188,7,[]
4197,7,[]
4206,7,[]
4215,60,[]
4293,2,[]
4297,3,[]
4303,5,[]
4313,5,[]
4323,6,[]
4335,7,[]
4348,7,[]
4361,6,[]
4373,7,[]
4386,7,[]
4399,7,[]
4412,6,[]
4424,7,[]
4433,6,[]
4441,7,[]
4452,5,[]
4460,6,[]
4470,6,[]
4478,8,[]
4489,8,[]
4502,7,[]
4511,6,[]
4519,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[5]
299,10,[]
311,11,[]
324,13,[8]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[4, 5, 6, 7]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[]
1623,7,[]
1632,8,[]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[]
1953,8,[]
1963,10,[]
1975,10,[]
1987,8,[]
1997,9,[]
2008,7,[3]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2132,5,[]
2140,6,[]
2150,7,[1, 2, 3, 4, 5, 6]
2161,8,[]
2174,10,[]
2190,10,[]
2206,9,[]
2221,9,[]
2236,10,[]
2252,7,[]
2263,9,[]
2278,10,[]
2292,10,[]
2306,10,[]
2320,9,[]
2331,9,[]
2342,10,[]
2354,8,[]
2364,9,[]
2375,9,[]
2386,9,[]
2399,9,[]
2412,11,[]
2428,64,[]
2512,4,[]
2519,6,[]
2529,7,[]
2540,7,[]
2551,8,[]
2564,7,[]
2575,8,[]
2588,8,[]
2601,7,[]
2612,8,[]
2625,7,[]
2636,8,[]
2649,7,[]
2658,9,[]
2669,9,[]
2680,8,[]
2690,6,[]
2698,8,[]
2708,8,[]
2718,8,[]
2728,10,[]
2740,8,[]
2750,8,[6, 7]
2760,9,[]
2771,68,[]
2860,2,[]
2864,3,[]
2869,6,[]
2879,6,[]
2889,6,[]
2899,8,[]
2912,9,[]
2927,8,[]
2940,8,[]
2953,10,[]
2969,9,[]
2984,8,[]
2997,8,[]
3009,8,[]
3021,8,[]
3031,7,[]
3040,8,[]
3050,8,[]
3062,8,[]
3072,9,[]
3083,9,[]
3094,8,[]
3104,8,[]
3114,8,[]
3126,67,[]
3214,3,[]
3219,4,[]
3226,6,[]
3236,5,[]
3244,6,[]
3254,5,[]
3262,7,[]
3273,6,[]
3283,7,[]
3294,7,[]
3305,8,[]
3318,7,[]
3329,6,[]
3337,7,[]
3346,8,[]
3356,5,[]
3362,8,[]
3372,7,[]
3381,8,[]
3391,9,[]
3402,10,[]
3416,8,[]
3428,9,[]
3441,9,[]
3454,64,[]
3538,3,[]
3543,5,[]
3551,6,[]
3561,7,[]
3572,7,[]
3583,6,[]
3593,7,[]
3604,7,[]
3615,7,[]
3626,8,[]
3639,8,[]
3652,7,[]
3663,8,[]
3675,8,[]
3687,8,[]
3699,8,[]
3711,8,[]
3721,8,[]
3731,7,[]
3740,8,[]
3750,7,[]
3760,8,[]
3772,7,[]
3781,10,[]
3793,71,[]
3886,2,[]
3890,3,[]
3895,5,[]
3903,6,[]
3913,7,[]
3924,8,[]
3937,7,[]
3948,8,[]
3961,9,[]
3976,8,[]
3989,7,[]
4000,10,[]
4016,10,[]
4030,10,[]
4044,7,[]
4054,9,[]
4067,8,[]
4079,8,[]
4091,8,[]
4101,8,[]
4111,9,[]
4122,7,[]
4131,7,[]
4140,7,[]
4149,60,[]
4227,2,[]
4230,3,[]
4235,5,[]
4243,5,[]
4251,6,[]
4260,7,[]
4271,7,[]
4282,6,[]
4291,7,[]
4302,7,[]
4313,7,[]
4324,6,[]
4333,7,[]
4342,6,[]
4349,7,[]
4359,5,[]
4366,6,[]
4374,6,[]
4381,8,[]
4391,8,[]
4402,7,[5]
4411,6,[]
4418,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[0, 1, 2]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1075,4,[]
1083,6,[]
1095,7,[]
1108,7,[]
1121,8,[]
1136,8,[]
1151,8,[]
1166,9,[]
1183,8,[]
1198,8,[]
1213,10,[]
1232,10,[]
1245,10,[]
1258,11,[]
1276,10,[]
1289,9,[]
1301,9,[]
1313,8,[]
1324,9,[]
1339,9,[]
1354,10,[]
1370,10,[]
1386,9,[]
1401,61,[]
1481,4,[]
1489,6,[]
1501,7,[]
1514,8,[]
1529,8,[]
1544,7,[]
1557,7,[]
1570,7,[]
1583,8,[]
1598,8,[]
1613,7,[]
1626,7,[]
1639,8,[]
1650,8,[]
1661,7,[]
1670,7,[]
1679,8,[]
1690,7,[]
1699,8,[]
1710,7,[]
1719,7,[]
1728,7,[]
1737,7,[]
1746,10,[]
1762,61,[]
1842,3,[]
1848,4,[]
1856,6,[]
1868,8,[]
1883,8,[]
1898,7,[]
1911,7,[]
1924,8,[]
1939,8,[]
1954,8,[]
1969,7,[]
1982,8,[]
1997,8,[]
2010,8,[]
2023,8,[]
2036,10,[]
2049,8,[]
2060,10,[]
2073,10,[]
2086,8,[]
2096,9,[]
2107,7,[]
2116,8,[6, 7]
2126,9,[]
2137,69,[]
2227,2,[]
2231,5,[]
2239,6,[]
2249,7,[]
2260,8,[]
2273,10,[]
2289,10,[]
2305,9,[]
2320,9,[]
2335,10,[]
2351,7,[]
2362,9,[]
2377,10,[]
2391,10,[]
2405,10,[]
2419,9,[]
2430,9,[]
2441,10,[]
2453,8,[]
2463,9,[]
2474,9,[]
2485,9,[]
2498,9,[]
2511,11,[]
2527,64,[]
2611,4,[]
2618,6,[]
2628,7,[]
2639,7,[]
2650,8,[]
2663,7,[]
2674,8,[]
2687,8,[]
2700,7,[]
2711,8,[]
2724,7,[]
2735,8,[]
2748,7,[]
2757,9,[]
2768,9,[]
2779,8,[]
2789,6,[]
2797,8,[]
2807,8,[]
2817,8,[]
2827,10,[]
2839,8,[]
2849,8,[4, 5]
2859,9,[]
2870,68,[]
2959,2,[]
2963,3,[]
2968,6,[]
2978,6,[]
2988,6,[]
2998,8,[]
3011,9,[]
3026,8,[]
3039,8,[]
3052,10,[]
3068,9,[]
3083,8,[]
3095,8,[2, 3, 4, 5, 6, 7]
3106,8,[]
3117,8,[]
3127,7,[]
3136,8,[]
3146,8,[]
3157,8,[]
3167,9,[]
3178,9,[]
3189,8,[]
3199,8,[]
3209,8,[]
3220,67,[]
3308,3,[]
3313,4,[]
3319,6,[]
3328,5,[]
3336,6,[]
3345,5,[]
3353,7,[]
3364,6,[]
3373,7,[]
3384,7,[]
3395,8,[]
3407,7,[]
3418,6,[]
3425,7,[]
3434,8,[]
3444,5,[]
3450,8,[]
3460,7,[]
3469,8,[]
3479,9,[]
3490,10,[]
3503,8,[]
3514,9,[]
3526,9,[]
3538,64,[]
3622,3,[]
3627,5,[]
3635,6,[]
3644,7,[]
3655,7,[]
3666,6,[]
3675,7,[]
3686,7,[]
3697,7,[]
3708,8,[]
3720,8,[]
3732,7,[]
3743,8,[]
3754,8,[]
3765,8,[]
3776,8,[]
3787,8,[]
3797,8,[]
3807,7,[]
3816,8,[]
3826,7,[]
3836,8,[]
3847,7,[]
3856,10,[]
3868,71,[]
3961,2,[]
3964,3,[]
3969,5,[]
3977,6,[]
3986,7,[]
3997,8,[]
4009,7,[]
4020,8,[]
4032,9,[]
4045,8,[]
4057,7,[]
4068,10,[]
4083,10,[]
4096,10,[]
4111,7,[]
4122,9,[]
4137,8,[]
4150,8,[]
4163,8,[7]
4174,8,[]
4185,9,[]
4197,7,[]
4206,7,[]
4215,7,[]
4224,60,[]
4302,2,[]
4306,3,[]
4312,5,[]
4322,5,[]
4332,6,[]
4344,7,[]
4357,7,[]
4370,6,[]
4382,7,[]
4395,7,[]
4408,7,[]
4421,6,[]
4433,7,[]
4442,6,[]
4450,7,[]
4461,5,[]
4469,6,[]
4479,6,[]
4487,8,[]
4498,8,[]
4511,7,[]
4520,6,[]
4528,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[2, 3, 4]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1075,4,[]
1083,6,[]
1095,7,[]
1108,7,[]
1121,8,[]
1136,8,[]
1151,8,[]
1166,9,[]
1183,8,[]
1198,8,[]
1213,10,[]
1232,10,[]
1245,10,[]
1258,11,[]
1276,10,[]
1289,9,[]
1301,9,[]
1313,8,[]
1324,9,[]
1339,9,[]
1354,10,[]
1370,10,[]
1386,9,[]
1401,61,[]
1481,4,[]
1489,6,[]
1501,7,[]
1514,8,[]
1529,8,[]
1544,7,[]
1557,7,[]
1570,7,[]
1583,8,[]
1598,8,[]
1613,7,[]
1626,7,[]
1639,8,[]
1650,8,[]
1661,7,[]
1670,7,[]
1679,8,[]
1690,7,[]
1699,8,[]
1710,7,[]
1719,7,[]
1728,7,[6]
1737,7,[]
1746,10,[]
1762,61,[]
1842,3,[]
1848,4,[]
1856,6,[]
1868,8,[]
1883,8,[]
1898,7,[]
1911,7,[]
1924,8,[]
1939,8,[]
1954,8,[]
1969,7,[]
1982,8,[]
1997,8,[]
2010,8,[]
2023,8,[]
2036,10,[]
2049,8,[]
2060,10,[]
2073,10,[]
2085,8,[]
2095,9,[]
2106,7,[]
2115,8,[]
2125,9,[]
2136,69,[]
2226,2,[]
2229,5,[]
2237,6,[]
2246,7,[]
2257,8,[]
2269,10,[]
2284,10,[]
2299,9,[]
2312,9,[]
2325,10,[]
2340,7,[]
2351,9,[]
2364,10,[]
2377,10,[]
2390,10,[]
2403,9,[]
2414,9,[]
2425,10,[]
2437,8,[]
2447,9,[]
2458,9,[]
2469,9,[]
2481,9,[]
2493,11,[]
2508,64,[]
2592,4,[]
2598,6,[]
2607,7,[]
2618,7,[]
2629,8,[]
2641,7,[]
2652,8,[]
2664,8,[]
2676,7,[]
2687,8,[]
2699,7,[1, 2, 3, 4, 5, 6]
2710,8,[]
2722,7,[]
2731,9,[]
2742,9,[]
2753,8,[]
2763,6,[]
2770,8,[]
2780,8,[]
2790,8,[]
2800,10,[]
2812,8,[]
2822,8,[]
2832,9,[]
2843,68,[]
2932,2,[]
2935,3,[]
2940,6,[]
2949,6,[]
2958,6,[]
2967,8,[]
2979,9,[]
2992,8,[]
3004,8,[]
3016,10,[]
3031,9,[]
3044,8,[]
3056,8,[]
3067,8,[]
3078,8,[]
3088,7,[]
3097,8,[]
3108,8,[]
3121,8,[]
3132,9,[]
3144,9,[]
3156,8,[]
3167,8,[]
3178,8,[]
3191,67,[]
3279,3,[]
3285,4,[]
3293,6,[]
3305,5,[]
3315,6,[]
3327,5,[]
3337,7,[]
3350,6,[]
3362,7,[]
3375,7,[]
3388,8,[]
3403,7,[]
3416,6,[]
3424,7,[]
3433,8,[]
3444,5,[]
3451,8,[]
3462,7,[]
3471,8,[]
3482,9,[]
3494,10,[]
3510,8,[]
3523,9,[]
3538,9,[]
3553,64,[]
3637,3,[]
3643,5,[]
3653,6,[]
3665,7,[]
3678,7,[]
3691,6,[]
3703,7,[]
3716,7,[]
3729,7,[]
3742,8,[]
3757,8,[]
3772,7,[]
3785,8,[]
3798,8,[]
3811,8,[]
3824,8,[]
3837,8,[]
3848,8,[]
3859,7,[]
3868,8,[]
3879,7,[]
3890,8,[]
3903,7,[]
3912,10,[]
3925,71,[]
4018,2,[]
4022,3,[]
4028,5,[]
4038,6,[]
4050,7,[]
4063,8,[]
4078,7,[]
4091,8,[]
4106,9,[]
4123,8,[]
4138,7,[]
4151,10,[]
4170,10,[]
4186,10,[]
4202,7,[]
4213,9,[]
4228,8,[]
4241,8,[]
4254,8,[]
4265,8,[]
4276,9,[]
4288,7,[]
4297,7,[]
4306,7,[]
4315,60,[]
4393,2,[]
4397,3,[]
4403,5,[]
4413,5,[]
4423,6,[]
4435,7,[]
4448,7,[]
4461,6,[]
4473,7,[]
4486,7,[]
4499,7,[]
4512,6,[]
4524,7,[3, 4]
4533,6,[]
4541,7,[]
4552,5,[]
4560,6,[]
4570,6,[]
4578,8,[]
4589,8,[]
4602,7,[]
4611,6,[]
4619,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1076,4,[]
1085,6,[]
1098,7,[]
1113,7,[]
1128,8,[]
1145,8,[]
1162,8,[]
1179,9,[]
1198,8,[]
1215,8,[]
1232,10,[]
1253,10,[]
1267,10,[]
1281,11,[]
1300,10,[]
1314,9,[]
1327,9,[]
1340,8,[]
1351,9,[]
1367,9,[]
1383,10,[]
1400,10,[]
1417,9,[]
1433,61,[]
1513,4,[]
1522,6,[]
1535,7,[]
1550,8,[]
1567,8,[]
1584,7,[]
1599,7,[]
1614,7,[]
1629,8,[]
1646,8,[]
1663,7,[]
1678,7,[]
1693,8,[]
1704,8,[]
1715,7,[]
1725,7,[]
1735,8,[]
1746,7,[3, 4]
1756,8,[]
1767,7,[]
1777,7,[]
1787,7,[]
1797,7,[]
1807,10,[]
1824,61,[]
1904,3,[]
1911,4,[]
1920,6,[]
1933,8,[]
1950,8,[]
1967,7,[]
1982,7,[]
1997,8,[]
2014,8,[]
2031,8,[]
2048,7,[]
2063,8,[]
2080,8,[]
2093,8,[]
2105,8,[]
2117,10,[]
2130,8,[]
2140,10,[9]
2153,10,[]
2166,8,[]
2176,9,[]
2188,7,[]
2197,8,[]
2207,9,[]
2219,69,[]
2309,2,[]
2313,5,[]
2322,6,[]
2333,7,[]
2346,8,[]
2360,10,[]
2378,10,[]
2396,9,[]
2412,9,[]
2428,10,[]
2446,7,[]
2459,9,[]
2475,10,[]
2490,10,[]
2505,10,[]
2520,9,[]
2532,9,[]
2544,10,[]
2557,8,[]
2567,9,[]
2579,9,[]
2591,9,[]
2605,9,[]
2619,11,[]
2636,64,[]
2720,4,[]
2727,6,[]
2738,7,[]
2751,7,[]
2764,8,[]
2778,7,[]
2791,8,[]
2805,8,[]
2819,7,[]
2832,8,[]
2846,7,[]
2859,8,[]
2873,7,[]
2882,9,[]
2894,9,[]
2906,8,[]
2916,6,[]
2924,8,[]
2934,8,[]
2944,8,[]
2954,10,[]
2967,8,[]
2977,8,[]
2987,9,[]
2999,68,[]
3088,2,[]
3092,3,[]
3097,6,[]
3106,6,[]
3115,6,[]
3124,8,[]
3136,9,[]
3149,8,[]
3161,8,[]
3173,10,[]
3188,9,[]
3201,8,[]
3213,8,[]
3224,8,[]
3235,8,[]
3245,7,[6]
3254,8,[]
3264,8,[]
3275,8,[]
3285,9,[]
3296,9,[5]
3307,8,[6, 7]
3317,8,[]
3327,8,[]
3338,67,[]
3426,3,[0, 1, 2]
3431,4,[]
3437,6,[]
3446,5,[]
3454,6,[]
3463,5,[]
3471,7,[]
3482,6,[]
3491,7,[]
3502,7,[]
3513,8,[]
3525,7,[]
3536,6,[]
3543,7,[]
3552,8,[]
3562,5,[]
3568,8,[]
3578,7,[]
3587,8,[]
3597,9,[]
3608,10,[]
3621,8,[]
3632,9,[]
3644,9,[]
3656,64,[]
3740,3,[]
3745,5,[]
3753,6,[]
3762,7,[]
3773,7,[]
3784,6,[]
3793,7,[]
3804,7,[]
3815,7,[]
3826,8,[]
3838,8,[]
3850,7,[]
3861,8,[]
3872,8,[]
3883,8,[]
3894,8,[]
3905,8,[]
3915,8,[]
3925,7,[]
3934,8,[]
3944,7,[]
3954,8,[]
3965,7,[]
3974,10,[]
3986,71,[]
4079,2,[]
4082,3,[]
4087,5,[]
4095,6,[]
4105,7,[]
4116,8,[]
4129,7,[]
4140,8,[]
4153,9,[]
4168,8,[]
4181,7,[]
4192,10,[]
4208,10,[]
4222,10,[]
4236,7,[]
4246,9,[]
4259,8,[]
4271,8,[]
4283,8,[]
4293,8,[]
4303,9,[]
4314,7,[]
4323,7,[]
4332,7,[]
4341,60,[]
4419,2,[]
4423,3,[]
4428,5,[]
4436,5,[]
4444,6,[]
4454,7,[]
4465,7,[]
4476,6,[]
4486,7,[]
4497,7,[]
4508,7,[]
4519,6,[]
4529,7,[]
4538,6,[]
4546,7,[]
4556,5,[]
4563,6,[]
4572,6,[]
4580,8,[]
4590,8,[]
4602,7,[]
4611,6,[]
4619,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[6, 7, 8]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[1, 2, 3, 4]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1075,4,[]
1083,6,[]
1095,7,[]
1108,7,[]
1121,8,[]
1136,8,[]
1151,8,[]
1166,9,[]
1183,8,[]
1198,8,[]
1213,10,[]
1232,10,[]
1245,10,[]
1258,11,[]
1276,10,[]
1289,9,[]
1301,9,[]
1313,8,[]
1324,9,[]
1339,9,[]
1354,10,[]
1370,10,[]
1386,9,[]
1401,61,[]
1481,4,[]
1489,6,[]
1501,7,[]
1514,8,[]
1529,8,[]
1544,7,[]
1557,7,[]
1570,7,[]
1583,8,[]
1598,8,[]
1613,7,[]
1626,7,[]
1639,8,[]
1650,8,[]
1661,7,[]
1670,7,[]
1679,8,[]
1690,7,[]
1699,8,[]
1710,7,[]
1719,7,[]
1728,7,[]
1737,7,[]
1746,10,[]
1762,61,[]
1842,3,[]
1848,4,[]
1856,6,[]
1868,8,[]
1883,8,[]
1898,7,[]
1911,7,[]
1924,8,[]
1939,8,[]
1954,8,[]
1969,7,[]
1982,8,[]
1997,8,[]
2010,8,[]
2023,8,[]
2036,10,[]
2049,8,[]
2060,10,[]
2073,10,[]
2086,8,[]
2097,9,[]
2109,7,[]
2118,8,[]
2129,9,[]
2141,69,[]
2231,2,[]
2235,5,[]
2245,6,[]
2257,7,[]
2270,8,[]
2285,10,[]
2304,10,[]
2323,9,[]
2340,9,[]
2357,10,[]
2376,7,[]
2389,9,[]
2406,10,[]
2422,10,[]
2438,10,[]
2454,9,[]
2466,9,[]
2478,10,[]
2491,8,[]
2502,9,[]
2514,9,[]
2526,9,[]
2541,9,[]
2556,11,[]
2574,64,[]
2658,4,[]
2666,6,[]
2678,7,[]
2691,7,[]
2704,8,[]
2719,7,[]
