[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[84.05215646940822, 91.97592778335004, 94.28284854563691, 97.39217652958877, 97.99398194583752, 98.69608826479438, 99.09729187562688, 100.0]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[87.46238716148446, 90.57171514543631, 93.17953861584755, 95.68706118355065, 96.6900702106319, 97.69307923771315, 98.6960882647944, 100.00000000000001]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[85.95787362086259, 93.27983951855566, 95.68706118355064, 97.49247743229688, 98.49548645937813, 99.09729187562688, 99.69909729187563, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[87.06118355065196, 94.88465396188566, 95.98796389167502, 97.29187562688064, 98.29488465396189, 98.99699097291875, 99.39819458375125, 100.0]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
[86.45937813440321, 91.7753259779338, 94.48345035105316, 96.48946840521565, 97.69307923771314, 98.7963891675025, 99.197592778335, 99.99999999999999]
