[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[79.13741223671012, 85.2557673019057, 88.26479438314944, 91.27382146439317, 93.27983951855565, 95.48645937813438, 97.09127382146437, 99.99999999999997]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[82.44734202607823, 87.36208625877633, 89.76930792377131, 92.27683049147441, 93.27983951855566, 94.28284854563691, 95.28585757271816, 100.0]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[80.64192577733199, 86.25877632898695, 90.5717151454363, 93.38014042126379, 94.78435305917753, 95.8876629889669, 96.69007021063189, 99.99999999999999]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[75.02507522567703, 85.95787362086259, 90.87261785356068, 92.87863590772317, 94.18254764292878, 95.68706118355065, 96.58976930792377, 100.0]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
[86.8605817452357, 90.27081243731193, 92.27683049147441, 93.38014042126377, 94.38314944834502, 95.48645937813438, 96.28886659979938, 99.99999999999997]
