5317,0,5.28493511378597%
5318,0,5.283941331327567%
5319,0,5.282947922541831%
5320,0,5.2819548872180455%
5321,0,5.280962225145649%
5322,0,5.2799699361142425%
5323,0,5.278978019913582%
5324,0,5.2779864763335835%
5325,0,5.276995305164319%
5326,0,5.276004506196019%
5327,0,5.275014079219073%
5328,0,5.2740240240240235%
5329,0,5.273034340401576%
5330,0,5.272045028142589%
5331,0,5.27105608703808%
5332,0,5.2700675168792195%
5333,0,5.269079317457341%
5334,0,5.268091488563929%
5335,0,5.267104029990628%
5336,0,5.266116941529235%
5337,0,5.265130222971707%
5338,0,5.264143874110153%
5339,0,5.263157894736842%
5340,0,5.262172284644195%
5341,0,5.26118704362479%
5342,0,5.260202171471359%
5343,0,5.259217667976792%
5344,0,5.258233532934132%
5345,0,5.257249766136576%
5346,0,5.256266367377478%
5347,0,5.255283336450346%
5348,0,5.25430067314884%
5349,0,5.253318377266779%
5350,0,5.252336448598131%
5351,0,5.251354886937021%
5352,0,5.250373692077727%
5353,0,5.249392863814684%
5354,0,5.248412401942472%
5355,0,5.247432306255836%
5356,0,5.246452576549664%
5357,0,5.245473212619004%
5358,0,5.244494214259052%
5359,0,5.243515581265162%
5360,0,5.242537313432836%
5361,0,5.241559410557732%
5362,0,5.2405818724356585%
5363,0,5.239604698862577%
5364,0,5.238627889634602%
5365,0,5.237651444547996%
5366,0,5.23667536339918%
5367,0,5.235699645984721%
5368,0,5.234724292101341%
5369,0,5.233749301545912%
5370,0,5.232774674115456%
5371,0,5.231800409607149%
5372,0,5.230826507818318%
5373,0,5.229852968546436%
5374,0,5.228879791589133%
5375,0,5.227906976744186%
5376,0,5.226934523809524%
5377,0,5.225962432583224%
5378,0,5.2249907028635185%
5379,0,5.224019334448783%
5380,0,5.223048327137547%
5381,0,5.222077680728489%
5382,0,5.2211073950204385%
5383,0,5.220137469812372%
5384,0,5.219167904903418%
5385,0,5.2181987000928505%
5386,0,5.217229855180096%
5387,0,5.21626136996473%
5388,0,5.215293244246474%
5389,0,5.2143254778251995%
5390,0,5.213358070500928%
5391,0,5.212391022073827%
5392,0,5.2114243323442135%
5393,0,5.210458001112554%
5394,0,5.209492028179459%
5395,0,5.20852641334569%
5396,0,5.207561156412157%
5397,0,5.206596257179915%
5398,0,5.205631715450167%
5399,0,5.204667531024263%
5400,0,5.203703703703703%
5401,0,5.202740233290132%
5402,0,5.201777119585339%
5403,0,5.200814362391264%
5404,0,5.199851961509993%
5405,0,5.198889916743756%
5406,0,5.1979282278949315%
5407,0,5.196966894766044%
5408,0,5.196005917159764%
5409,0,5.195045294878906%
5410,0,5.194085027726433%
5411,0,5.193125115505452%
5412,0,5.192165558019216%
5413,0,5.191206355071125%
5414,0,5.190247506464721%
5415,0,5.189289012003694%
5416,0,5.188330871491876%
5417,1,5.20583348717002%
5418,1,5.223329641934294%
5419,1,5.240819339361505%
5420,1,5.258302583025831%
5421,1,5.275779376498801%
5422,1,5.293249723349318%
5423,1,5.310713627143648%
5424,1,5.328171091445428%
5425,0,5.327188940092166%
5426,0,5.3262071507556215%
5427,0,5.325225723235674%
5428,0,5.3242446573323505%
5429,0,5.323263952845828%
5430,0,5.322283609576427%
5431,0,5.321303627324618%
5432,0,5.320324005891016%
5433,0,5.319344745076385%
5434,0,5.318365844681634%
5435,0,5.317387304507819%
5436,0,5.316409124356144%
5437,0,5.315431304027957%
5438,0,5.314453843324752%
5439,0,5.31347674204817%
5440,0,5.3125%
5441,0,5.311523616982172%
5442,0,5.310547592796766%
5443,0,5.3095719272460045%
5444,0,5.308596620132255%
5445,0,5.307621671258035%
5446,0,5.306647080426001%
5447,0,5.305672847438958%
5448,0,5.304698972099853%
5449,0,5.303725454211782%
5450,0,5.302752293577981%
5451,0,5.3017794900018345%
5452,0,5.300807043286867%
5453,0,5.299834953236751%
5454,0,5.298863219655299%
5455,0,5.297891842346472%
5456,0,5.2969208211143695%
5457,1,5.314275242807404%
5458,0,5.313301575668743%
5459,0,5.312328265250046%
5460,0,5.311355311355311%
5461,0,5.310382713788683%
5462,0,5.3094104723544495%
5463,0,5.308438586857038%
5464,0,5.307467057101025%
5465,0,5.3064958828911255%
5466,0,5.3055250640321985%
5467,0,5.304554600329248%
5468,0,5.303584491587418%
5469,0,5.302614737611995%
5470,0,5.301645338208409%
5471,0,5.300676293182233%
5472,0,5.299707602339181%
5473,0,5.298739265485109%
5474,0,5.297771282426013%
5475,0,5.296803652968037%
5476,0,5.295836376917458%
5477,0,5.2948694540807%
5478,0,5.29390288426433%
5479,0,5.29293666727505%
5480,0,5.291970802919708%
5481,0,5.291005291005291%
5482,0,5.290040131338928%
5483,0,5.289075323727886%
5484,0,5.288110867979577%
5485,0,5.28714676390155%
5486,0,5.286183011301495%
5487,0,5.285219609987243%
5488,0,5.284256559766764%
5489,0,5.283293860448169%
5490,0,5.2823315118397085%
5491,0,5.281369513749772%
5492,0,5.28040786598689%
5493,0,5.27944656835973%
5494,0,5.2784856206771025%
5495,0,5.277525022747953%
5496,0,5.276564774381368%
5497,0,5.275604875386575%
5498,0,5.274645325572935%
5499,0,5.273686124749954%
5500,0,5.2727272727272725%
5501,0,5.2717687693146695%
5502,0,5.270810614322065%
5503,0,5.269852807559513%
5504,0,5.2688953488372094%
5505,0,5.267938237965486%
5506,0,5.266981474754813%
5507,0,5.266025059015798%
5508,0,5.265068990559187%
5509,0,5.264113269195861%
5510,0,5.263157894736842%
5511,0,5.262202866993286%
5512,0,5.261248185776488%
5513,0,5.260293850897877%
5514,0,5.259339862169024%
5515,0,5.258386219401632%
5516,0,5.257432922407541%
5517,0,5.256479970998732%
5518,0,5.255527364987314%
5519,0,5.254575104185541%
5520,0,5.253623188405797%
5521,0,5.252671617460606%
5522,0,5.251720391162622%
5523,0,5.250769509324642%
5524,0,5.249818971759594%
5525,0,5.248868778280543%
5526,0,5.247918928700688%
5527,0,5.246969422833363%
5528,0,5.24602026049204%
5529,0,5.245071441490324%
5530,0,5.244122965641953%
5531,0,5.243174832760802%
5532,0,5.242227042660883%
5533,1,5.2593529730706665%
5534,1,5.276472714130827%
5535,1,5.293586269196025%
5536,1,5.310693641618497%
5537,1,5.327794834748058%
5538,0,5.326832791621524%
5539,0,5.32587109586568%
5540,0,5.324909747292419%
5541,0,5.3239487457137695%
5542,0,5.322988090941898%
5543,0,5.322027782789104%
5544,0,5.321067821067821%
5545,0,5.320108205590622%
5546,0,5.319148936170213%
5547,0,5.318190012619434%
5548,0,5.317231434751261%
5549,0,5.316273202378808%
5550,0,5.315315315315315%
5551,0,5.314357773374167%
5552,0,5.313400576368876%
5553,0,5.312443724113091%
5554,0,5.3114872164205975%
5555,0,5.3105310531053105%
5556,0,5.309575233981281%
5557,0,5.3086197588626955%
5558,0,5.307664627563872%
5559,0,5.306709839899263%
5560,0,5.305755395683454%
5561,0,5.304801294731163%
5562,0,5.303847536857246%
5563,0,5.302894121876686%
5564,0,5.3019410496046016%
5565,0,5.300988319856245%
5566,0,5.300035932447%
5567,0,5.299083887192384%
5568,0,5.298132183908046%
5569,0,5.297180822409769%
5570,0,5.296229802513465%
5571,0,5.295279124035182%
5572,0,5.294328786791098%
5573,0,5.293378790597523%
5574,0,5.2924291352709005%
5575,0,5.291479820627803%
5576,0,5.290530846484935%
5577,0,5.289582212659136%
5578,0,5.2886339189673715%
5579,0,5.287685965226744%
5580,0,5.28673835125448%
5581,0,5.285791076867945%
5582,0,5.284844141884629%
5583,0,5.283897546122156%
5584,0,5.282951289398281%
5585,0,5.282005371530887%
5586,0,5.281059792337988%
5587,0,5.28011455163773%
5588,0,5.27916964924839%
5589,0,5.27822508498837%
5590,0,5.277280858676208%
5591,0,5.276336970130567%
5592,0,5.275393419170244%
5593,0,5.27445020561416%
5594,0,5.273507329281373%
5595,0,5.272564789991064%
5596,1,5.2894924946390285%
5597,0,5.288547436126496%
5598,1,5.305466237942122%
5599,0,5.304518664047151%
5600,1,5.321428571428571%
5601,0,5.320478485984646%
5602,0,5.319528739735809%
5603,0,5.3185793325004465%
5604,0,5.317630264097073%
5605,0,5.316681534344336%
5606,0,5.315733143061006%
5607,0,5.314785090065989%
5608,0,5.313837375178316%
5609,0,5.312889998217151%
5610,0,5.311942959001782%
5611,0,5.310996257351631%
5612,0,5.310049893086244%
5613,0,5.309103866025298%
5614,0,5.308158175988599%
5615,0,5.307212822796082%
5616,0,5.306267806267806%
5617,0,5.305323126223963%
5618,0,5.30437878248487%
5619,0,5.303434774870974%
5620,0,5.302491103202847%
5621,0,5.301547767301193%
5622,0,5.3006047669868375%
5623,0,5.29966210208074%
5624,0,5.298719772403983%
5625,0,5.297777777777777%
5626,0,5.296836118023462%
5627,0,5.295894792962502%
5628,0,5.294953802416489%
5629,0,5.294013146207142%
5630,0,5.293072824156305%
5631,0,5.292132836085953%
5632,0,5.291193181818182%
5633,0,5.290253861175217%
5634,0,5.289314873979411%
5635,0,5.288376220053239%
5636,0,5.287437899219304%
5637,0,5.2864999113003375%
5638,0,5.285562256119191%
5639,0,5.284624933498847%
5640,0,5.283687943262412%
5641,0,5.282751285233115%
5642,0,5.281814959234314%
5643,0,5.280878965089491%
5644,0,5.279943302622254%
5645,0,5.279007971656333%
5646,0,5.278072972015586%
5647,0,5.277138303523995%
5648,0,5.276203966005665%
5649,0,5.275269959284829%
5650,0,5.274336283185841%
5651,0,5.27340293753318%
5652,0,5.27246992215145%
5653,0,5.271537236865381%
5654,0,5.270604881499823%
5655,0,5.269672855879753%
5656,0,5.2687411598302685%
5657,0,5.267809793176595%
5658,0,5.266878755744079%
5659,0,5.26594804735819%
5660,0,5.265017667844523%
5661,0,5.264087617028793%
5662,0,5.263157894736842%
5663,0,5.262228500794632%
5664,0,5.261299435028248%
5665,0,5.260370697263901%
5666,0,5.2594422873279205%
5667,0,5.258514205046762%
5668,0,5.257586450247001%
5669,0,5.256659022755336%
5670,0,5.255731922398589%
5671,0,5.254805149003703%
5672,0,5.253878702397744%
5673,0,5.2529525824078975%
5674,0,5.252026788861473%
5675,0,5.251101321585903%
5676,0,5.250176180408738%
5677,0,5.2492513651576544%
5678,0,5.248326875660444%
5679,0,5.247402711745026%
5680,0,5.246478873239437%
5681,0,5.245555359971836%
5682,0,5.244632171770503%
5683,0,5.24370930846384%
5684,0,5.242786769880365%
5685,0,5.241864555848725%
5686,0,5.240942666197679%
5687,0,5.240021100756111%
5688,0,5.239099859353024%
5689,0,5.238178941817543%
5690,0,5.23725834797891%
5691,0,5.236338077666491%
5692,0,5.235418130709768%
5693,0,5.234498506938346%
5694,0,5.233579206181946%
5695,0,5.232660228270412%
5696,0,5.231741573033708%
5697,0,5.2308232403019135%
5698,0,5.22990522990523%
5699,0,5.228987541673978%
5700,0,5.228070175438596%
5701,0,5.2271531310296435%
5702,0,5.2262364082777975%
5703,0,5.225320007013853%
5704,0,5.224403927068724%
5705,0,5.223488168273445%
5706,1,5.240098142306344%
5707,0,5.239179954441914%
5708,1,5.255781359495445%
5709,1,5.272376948677527%
5710,1,5.2889667250437835%
5711,1,5.3055506916476975%
5712,1,5.322128851540616%
5713,0,5.321197269385611%
5714,0,5.320266013300666%
5715,0,5.31933508311461%
5716,0,5.318404478656403%
5717,0,5.317474199755116%
5718,0,5.3165442462399435%
5719,0,5.3156146179401995%
5720,0,5.314685314685315%
5721,0,5.3137563363048415%
5722,0,5.312827682628452%
5723,0,5.311899353485934%
5724,0,5.310971348707198%
5725,0,5.310043668122271%
5726,0,5.3091163115613%
5727,0,5.308189278854549%
5728,0,5.307262569832402%
5729,0,5.306336184325362%
5730,0,5.305410122164049%
5731,0,5.304484383179201%
5732,0,5.303558967201675%
5733,0,5.302633874062446%
5734,0,5.301709103592605%
5735,0,5.3007846556233655%
5736,0,5.299860529986053%
5737,0,5.298936726512114%
5738,0,5.298013245033113%
5739,0,5.297090085380728%
5740,0,5.29616724738676%
5741,0,5.295244730883121%
5742,0,5.294322535701846%
5743,0,5.293400661675083%
5744,0,5.2924791086350975%
5745,0,5.291557876414274%
5746,0,5.29063696484511%
5747,0,5.289716373760223%
5748,0,5.288796102992345%
5749,0,5.287876152374326%
5750,0,5.286956521739131%
5751,0,5.28603721091984%
5752,0,5.285118219749652%
5753,0,5.28419954806188%
5754,0,5.283281195689955%
5755,0,5.28236316246742%
5756,0,5.281445448227936%
5757,0,5.2805280528052805%
5758,0,5.279610976033345%
5759,0,5.2786942177461365%
5760,0,5.277777777777778%
5761,0,5.276861655962507%
5762,0,5.275945852134675%
5763,0,5.275030366128752%
5764,0,5.27411519777932%
5765,0,5.273200346921075%
5766,0,5.272285813388831%
5767,0,5.271371597017514%
5768,0,5.270457697642163%
5769,0,5.269544115097937%
5770,0,5.268630849220104%
5771,0,5.267717899844048%
5772,0,5.2668052668052665%
5773,0,5.2658929499393725%
5774,0,5.2649809490820925%
5775,0,5.264069264069264%
5776,0,5.263157894736842%
5777,0,5.262246840920893%
5778,0,5.261336102457598%
5779,0,5.26042567918325%
5780,0,5.259515570934256%
5781,0,5.258605777547137%
5782,0,5.2576962988585265%
5783,0,5.25678713470517%
5784,0,5.255878284923928%
5785,0,5.254969749351772%
5786,0,5.254061527825787%
5787,0,5.253153620183169%
5788,0,5.25224602626123%
5789,0,5.2513387458973915%
5790,0,5.2504317789291886%
5791,0,5.249525125194267%
5792,0,5.248618784530387%
5793,0,5.247712756775419%
5794,0,5.246807041767346%
5795,0,5.245901639344262%
5796,0,5.244996549344375%
5797,0,5.244091771606003%
5798,0,5.243187305967575%
5799,0,5.242283152267632%
5800,0,5.241379310344827%
5801,0,5.240475780037925%
5802,0,5.239572561185798%
5803,0,5.238669653627434%
5804,0,5.237767057201929%
5805,0,5.236864771748493%
5806,0,5.235962797106442%
5807,0,5.235061133115206%
5808,0,5.234159779614325%
5809,0,5.2332587364434495%
5810,0,5.232358003442341%
5811,0,5.231457580450869%
5812,0,5.230557467309016%
5813,0,5.229657663856872%
5814,0,5.228758169934641%
5815,0,5.227858985382631%
5816,0,5.226960110041266%
5817,0,5.226061543751075%
5818,0,5.225163286352698%
5819,0,5.224265337686887%
5820,1,5.240549828178694%
5821,1,5.256828723587013%
5822,1,5.273102026794916%
5823,1,5.2893697406834965%
5824,1,5.305631868131868%
5825,0,5.304721030042918%
5826,0,5.303810504634397%
5827,0,5.302900291745324%
5828,0,5.301990391214825%
5829,0,5.301080802882141%
5830,0,5.300171526586621%
5831,0,5.299262562167724%
5832,0,5.298353909465021%
5833,0,5.29744556831819%
5834,0,5.296537538567021%
5835,0,5.295629820051414%
5836,0,5.294722412611377%
5837,0,5.293815316087032%
5838,0,5.292908530318603%
5839,0,5.292002055146429%
5840,0,5.291095890410959%
5841,0,5.290190035952748%
5842,0,5.289284491612461%
5843,0,5.288379257230875%
5844,0,5.287474332648871%
5845,0,5.286569717707442%
5846,0,5.285665412247691%
5847,0,5.284761416110826%
5848,0,5.283857729138167%
5849,0,5.28295435117114%
5850,0,5.282051282051282%
5851,0,5.281148521620236%
5852,0,5.2802460697197535%
5853,0,5.279343926191697%
5854,0,5.278442090878032%
5855,0,5.277540563620837%
5856,0,5.276639344262295%
5857,0,5.275738432644698%
5858,0,5.274837828610448%
5859,0,5.273937532002048%
5860,0,5.273037542662116%
5861,0,5.272137860433372%
5862,0,5.271238485158649%
5863,0,5.27033941668088%
5864,0,5.269440654843111%
5865,0,5.268542199488492%
5866,0,5.267644050460279%
5867,0,5.26674620760184%
5868,0,5.265848670756646%
5869,0,5.264951439768274%
5870,0,5.264054514480409%
5871,0,5.263157894736842%
5872,0,5.262261580381471%
5873,0,5.261365571258301%
5874,0,5.26046986721144%
5875,0,5.259574468085106%
5876,0,5.258679373723622%
5877,0,5.2577845839714135%
5878,0,5.256890098673018%
5879,0,5.255995917673074%
5880,0,5.255102040816326%
5881,0,5.2542084679476275%
5882,0,5.253315198911935%
5883,0,5.2524222335543085%
5884,0,5.251529571719918%
5885,0,5.250637213254036%
5886,0,5.249745158002039%
5887,0,5.2488534058094105%
5888,0,5.247961956521739%
5889,0,5.247070809984717%
5890,0,5.246179966044143%
5891,0,5.245289424545917%
5892,0,5.244399185336049%
5893,0,5.243509248260649%
5894,0,5.242619613165932%
5895,0,5.241730279898219%
5896,0,5.240841248303934%
5897,0,5.239952518229608%
5898,0,5.239064089521872%
5899,0,5.238175962027462%
5900,0,5.237288135593221%
5901,0,5.236400610066091%
5902,0,5.235513385293121%
5903,0,5.234626461121464%
5904,0,5.233739837398374%
5905,0,5.232853513971211%
5906,0,5.2319674906874365%
5907,0,5.231081767394617%
5908,0,5.23019634394042%
5909,0,5.229311220172618%
5910,0,5.228426395939087%
5911,1,5.244459482321096%
5912,0,5.2435723951285516%
5913,0,5.242685607982411%
5914,0,5.2417991207304695%
5915,0,5.240912933220625%
5916,0,5.240027045300879%
5917,0,5.239141456819334%
5918,0,5.238256167624197%
5919,0,5.237371177563778%
5920,0,5.236486486486487%
5921,0,5.2356020942408374%
5922,0,5.234718000675447%
5923,0,5.233834205639034%
5924,0,5.232950708980419%
5925,0,5.232067510548523%
5926,0,5.231184610192373%
5927,0,5.230302007761093%
5928,0,5.229419703103914%
5929,0,5.2285376960701635%
5930,0,5.227655986509275%
5931,0,5.226774574270781%
5932,0,5.225893459204316%
5933,0,5.225012641159616%
5934,0,5.224132119986518%
5935,0,5.223251895534962%
5936,0,5.222371967654986%
5937,0,5.221492336196732%
5938,0,5.220613001010442%
5939,0,5.219733961946456%
5940,0,5.218855218855219%
5941,0,5.217976771587275%
5942,0,5.217098619993268%
5943,0,5.216220763923944%
5944,0,5.215343203230148%
5945,0,5.214465937762826%
5946,0,5.213588967373024%
5947,0,5.212712291911888%
5948,0,5.211835911230666%
5949,0,5.210959825180702%
5950,0,5.2100840336134455%
5951,0,5.20920853638044%
5952,0,5.208333333333334%
5953,0,5.20745842432387%
5954,0,5.206583809203896%
5955,0,5.205709487825357%
5956,0,5.204835460040296%
5957,0,5.203961725700856%
5958,0,5.203088284659282%
5959,0,5.202215136767914%
5960,0,5.201342281879195%
5961,0,5.200469719845664%
5962,0,5.19959745051996%
5963,0,5.198725473754822%
5964,0,5.197853789403085%
5965,0,5.1969823973176865%
5966,0,5.19611129735166%
5967,0,5.195240489358136%
5968,0,5.194369973190349%
5969,0,5.193499748701625%
5970,0,5.192629815745393%
5971,0,5.1917601741751795%
5972,0,5.190890823844608%
5973,0,5.190021764607399%
5974,0,5.189152996317375%
5975,0,5.188284518828452%
5976,0,5.187416331994645%
5977,0,5.186548435670069%
5978,0,5.185680829708933%
5979,0,5.184813513965546%
5980,0,5.183946488294314%
5981,0,5.183079752549741%
5982,0,5.1822133065864255%
5983,0,5.181347150259067%
5984,0,5.18048128342246%
5985,0,5.179615705931495%
5986,0,5.1787504176411625%
5987,0,5.1778854184065475%
5988,0,5.177020708082832%
5989,0,5.176156286525297%
5990,0,5.175292153589315%
5991,0,5.174428309130362%
5992,0,5.173564753004006%
5993,0,5.17270148506591%
5994,0,5.171838505171839%
5995,0,5.170975813177648%
5996,0,5.170113408939293%
5997,0,5.169251292312823%
5998,0,5.1683894631543845%
5999,0,5.167527921320221%
6000,0,5.166666666666667%
6001,0,5.165805699050159%
6002,0,5.1649450183272245%
6003,0,5.16408462435449%
6004,0,5.163224516988675%
6005,0,5.162364696086595%
6006,0,5.161505161505161%
6007,0,5.160645913101382%
6008,0,5.159786950732357%
6009,0,5.158928274255284%
6010,0,5.158069883527454%
6011,0,5.157211778406255%
6012,0,5.156353958749168%
6013,0,5.15549642441377%
6014,0,5.154639175257731%
6015,0,5.15378221113882%
6016,0,5.152925531914894%
6017,0,5.152069137443909%
6018,0,5.151213027583915%
6019,0,5.150357202193055%
6020,0,5.149501661129568%
6021,0,5.148646404251785%
6022,0,5.147791431418133%
6023,0,5.146936742487132%
6024,0,5.146082337317397%
6025,0,5.145228215767634%
6026,0,5.144374377696648%
6027,0,5.143520822963332%
6028,0,5.142667551426675%
6029,0,5.141814562945762%
6030,0,5.140961857379768%
6031,0,5.140109434587963%
6032,0,5.139257294429708%
6033,0,5.1384054367644625%
6034,0,5.1375538614517735%
6035,0,5.136702568351284%
6036,0,5.135851557322731%
6037,0,5.13500082822594%
6038,0,5.134150380920835%
6039,0,5.133300215267429%
6040,0,5.132450331125828%
6041,0,5.131600728356232%
6042,0,5.130751406818934%
6043,0,5.129902366374317%
6044,0,5.129053606882859%
6045,0,5.128205128205128%
6046,0,5.127356930201786%
6047,0,5.126509012733587%
6048,0,5.125661375661376%
6049,0,5.124814018846091%
6050,0,5.12396694214876%
6051,0,5.123120145430508%
6052,0,5.122273628552545%
6053,0,5.121427391376177%
6054,0,5.120581433762801%
6055,0,5.119735755573906%
6056,0,5.11889035667107%
6057,0,5.118045236915965%
6058,0,5.117200396170353%
6059,0,5.116355834296089%
6060,0,5.115511551155116%
6061,0,5.11466754660947%
6062,0,5.11382382052128%
6063,0,5.112980372752763%
6064,0,5.112137203166227%
6065,0,5.111294311624072%
6066,0,5.110451697988791%
6067,0,5.109609362122961%
6068,0,5.1087673038892545%
6069,0,5.107925523150437%
6070,0,5.107084019769357%
6071,0,5.106242793608961%
6072,0,5.105401844532279%
6073,0,5.104561172402438%
6074,0,5.103720777082647%
6075,0,5.102880658436214%
6076,0,5.1020408163265305%
6077,0,5.1012012506170805%
6078,0,5.100361961171438%
6079,0,5.0995229478532655%
6080,0,5.098684210526316%
6081,0,5.097845749054432%
6082,0,5.0970075633015455%
6083,0,5.096169653131678%
6084,0,5.095332018408941%
6085,0,5.094494658997535%
6086,0,5.093657574761748%
6087,0,5.09282076556596%
6088,0,5.091984231274639%
6089,0,5.09114797175234%
6090,0,5.0903119868637114%
6091,0,5.089476276473485%
6092,0,5.088640840446487%
6093,0,5.087805678647628%
6094,0,5.08697079094191%
6095,0,5.086136177194422%
6096,0,5.085301837270341%
6097,0,5.0844677710349355%
6098,0,5.083633978353559%
6099,0,5.082800459091654%
6100,0,5.081967213114754%
6101,0,5.081134240288477%
6102,0,5.080301540478532%
6103,0,5.079469113550713%
6104,0,5.078636959370905%
6105,0,5.077805077805078%
6106,0,5.0769734687192924%
6107,0,5.0761421319796955%
6108,0,5.075311067452521%
6109,0,5.074480275004093%
6110,0,5.073649754500818%
6111,0,5.072819505809196%
6112,0,5.071989528795812%
6113,0,5.071159823327335%
6114,0,5.070330389270527%
6115,0,5.069501226492233%
6116,0,5.068672334859385%
6117,0,5.067843714239006%
6118,0,5.067015364498202%
6119,0,5.066187285504167%
6120,0,5.065359477124183%
6121,0,5.064531939225617%
6122,0,5.063704671675922%
6123,0,5.0628776743426425%
6124,0,5.062050947093403%
6125,0,5.061224489795919%
6126,0,5.060398302317989%
6127,0,5.059572384527502%
6128,0,5.058746736292428%
6129,0,5.057921357480829%
6130,0,5.057096247960848%
6131,0,5.056271407600717%
6132,0,5.055446836268754%
6133,0,5.054622533833361%
6134,0,5.053798500163026%
6135,0,5.052974735126324%
6136,0,5.052151238591916%
6137,0,5.0513280104285485%
6138,0,5.05050505050505%
6139,0,5.04968235869034%
6140,0,5.048859934853421%
6141,0,5.048037778863377%
6142,0,5.047215890589384%
6143,0,5.0463942699007%
6144,0,5.045572916666666%
6145,0,5.044751830756713%
6146,0,5.0439310120403515%
6147,0,5.04311046038718%
6148,0,5.042290175666884%
6149,0,5.041470157749227%
6150,0,5.040650406504065%
6151,0,5.039830921801333%
6152,0,5.039011703511053%
6153,0,5.038192751503331%
6154,0,5.037374065648359%
6155,0,5.03655564581641%
6156,0,5.035737491877843%
6157,0,5.034919603703102%
6158,0,5.034101981162715%
6159,0,5.033284624127293%
6160,0,5.032467532467533%
6161,0,5.0316507060542115%
6162,0,5.030834144758196%
6163,0,5.03001784845043%
6164,0,5.029201817001947%
6165,0,5.02838605028386%
6166,0,5.02757054816737%
6167,0,5.026755310523756%
6168,0,5.025940337224384%
6169,0,5.025125628140704%
6170,0,5.024311183144246%
6171,0,5.023497002106628%
6172,0,5.022683084899547%
6173,0,5.021869431394784%
6174,0,5.021056041464204%
6175,0,5.020242914979757%
6176,0,5.019430051813472%
6177,0,5.0186174518374616%
6178,0,5.017805114923924%
6179,0,5.016993040945137%
6180,0,5.016181229773463%
6181,0,5.015369681281346%
6182,0,5.0145583953413135%
6183,0,5.013747371825975%
6184,0,5.012936610608021%
6185,0,5.012126111560226%
6186,0,5.011315874555447%
6187,0,5.010505899466623%
6188,0,5.009696186166774%
6189,0,5.0088867345290025%
6190,0,5.008077544426494%
6191,0,5.0072686157325155%
6192,0,5.006459948320414%
6193,0,5.00565154206362%
6194,0,5.004843396835647%
6195,0,5.004035512510089%
6196,0,5.00322788896062%
6197,0,5.002420526060997%
6198,0,5.00161342368506%
6199,0,5.000806581706727%
6200,0,5.0%
6201,0,4.999193678438962%
6202,0,4.998387616897775%
6203,1,5.013703046912784%
6204,1,5.029013539651837%
6205,0,5.028203062046736%
6206,0,5.0273928456332575%
6207,0,5.0265828902851615%
6208,0,5.025773195876289%
6209,0,5.024963762280561%
6210,0,5.024154589371981%
6211,0,5.023345677024634%
6212,0,5.022537025112685%
6213,0,5.0217286335103815%
6214,0,5.02092050209205%
6215,0,5.0201126307321005%
6216,0,5.019305019305019%
6217,0,5.018497667685379%
6218,0,5.017690575747829%
6219,0,5.016883743367101%
6220,0,5.016077170418006%
6221,0,5.015270856775438%
6222,0,5.014464802314368%
6223,0,5.013659006909851%
6224,0,5.012853470437018%
6225,0,5.012048192771084%
6226,1,5.027304850626405%
6227,1,5.042556608318613%
6228,0,5.041746949261401%
6229,1,5.056991491411141%
6230,1,5.07223113964687%
6231,1,5.087465896324828%
6232,1,5.102695763799743%
6233,1,5.117920744424835%
6234,1,5.133140840551813%
6235,0,5.132317562149158%
6236,0,5.131494547787043%
6237,0,5.130671797338464%
6238,0,5.129849310676499%
6239,0,5.129027087674307%
6240,0,5.128205128205128%
6241,0,5.127383432142285%
6242,0,5.12656199935918%
6243,0,5.125740829729296%
6244,0,5.1249199231262015%
6245,0,5.124099279423539%
6246,0,5.123278898495037%
6247,0,5.122458780214504%
6248,0,5.121638924455826%
6249,0,5.120819331092974%
6250,0,5.12%
6251,0,5.119180931051032%
6252,0,5.1183621241202815%
6253,0,5.1175435790820405%
6254,0,5.1167252958106815%
6255,0,5.115907274180655%
6256,0,5.115089514066496%
6257,0,5.1142720153428165%
6258,0,5.113454777884308%
6259,0,5.112637801565746%
6260,0,5.111821086261981%
6261,1,5.126976521322472%
6262,0,5.1261577770680296%
6263,0,5.125339294267923%
6264,0,5.124521072796935%
6265,0,5.123703112529928%
6266,1,5.138844557931694%
6267,1,5.153981171214298%
6268,1,5.169112954690491%
6269,1,5.184239910671558%
6270,1,5.199362041467304%
6271,1,5.214479349386063%
6272,1,5.229591836734694%
6273,0,5.228758169934641%
6274,0,5.227924768887473%
6275,0,5.227091633466135%
6276,0,5.226258763543658%
6277,0,5.22542615899315%
6278,0,5.224593819687798%
6279,0,5.223761745500876%
6280,0,5.222929936305733%
6281,0,5.2220983919758%
6282,0,5.221267112384591%
6283,0,5.220436097405698%
6284,0,5.219605346912794%
6285,0,5.218774860779634%
6286,0,5.217944638880051%
6287,0,5.21711468108796%
6288,0,5.216284987277354%
6289,0,5.215455557322309%
6290,0,5.214626391096979%
6291,0,5.2137974884756%
6292,0,5.212968849332485%
6293,0,5.212140473542031%
6294,0,5.21131236097871%
6295,0,5.210484511517077%
6296,0,5.209656925031767%
6297,0,5.2088296013974915%
6298,0,5.208002540489044%
6299,0,5.207175742181298%
6300,0,5.2063492063492065%
6301,0,5.205522932867799%
6302,0,5.204696921612187%
6303,0,5.203871172457561%
6304,0,5.203045685279188%
6305,0,5.202220459952419%
6306,0,5.2013954963526805%
6307,0,5.200570794355478%
6308,0,5.199746353836398%
