9382,0,9.262417395011724%
9383,0,9.261430246189919%
9384,1,9.271099744245523%
9385,0,9.270111880660629%
9386,0,9.26912422757298%
9387,0,9.268136784915308%
9388,0,9.267149552620367%
9389,0,9.266162530620939%
9390,0,9.26517571884984%
9391,0,9.26418911723991%
9392,0,9.263202725724021%
9393,0,9.26221654423507%
9394,0,9.261230572705982%
9395,0,9.260244811069718%
9396,0,9.25925925925926%
9397,0,9.25827391720762%
9398,0,9.257288784847841%
9399,0,9.256303862112992%
9400,0,9.25531914893617%
9401,0,9.254334645250504%
9402,0,9.25335035098915%
9403,0,9.252366266085293%
9404,0,9.25138239047214%
9405,0,9.250398724082935%
9406,0,9.249415266850946%
9407,0,9.248432018709472%
9408,0,9.247448979591837%
9409,0,9.246466149431395%
9410,0,9.24548352816153%
9411,0,9.244501115715652%
9412,0,9.243518912027199%
9413,0,9.24253691702964%
9414,0,9.241555130656469%
9415,0,9.24057355284121%
9416,0,9.239592183517416%
9417,0,9.238611022618668%
9418,0,9.237630070078573%
9419,0,9.236649325830767%
9420,0,9.235668789808917%
9421,0,9.234688461946714%
9422,0,9.233708342177882%
9423,0,9.232728430436167%
9424,0,9.231748726655347%
9425,0,9.230769230769232%
9426,0,9.229789942711648%
9427,0,9.228810862416463%
9428,0,9.227831989817565%
9429,0,9.22685332484887%
9430,0,9.225874867444327%
9431,0,9.224896617537908%
9432,0,9.223918575063614%
9433,0,9.222940739955474%
9434,0,9.221963112147552%
9435,0,9.220985691573928%
9436,0,9.220008478168715%
9437,0,9.219031471866058%
9438,0,9.218054672600127%
9439,0,9.217078080305118%
9440,0,9.216101694915254%
9441,0,9.215125516364791%
9442,0,9.214149544588011%
9443,0,9.21317377951922%
9444,0,9.212198221092757%
9445,0,9.211222869242985%
9446,0,9.210247723904299%
9447,0,9.209272785011114%
9448,0,9.208298052497883%
9449,0,9.20732352629908%
9450,0,9.206349206349207%
9451,0,9.205375092582797%
9452,0,9.204401184934405%
9453,0,9.203427483338622%
9454,0,9.202453987730062%
9455,0,9.201480698043362%
9456,0,9.200507614213198%
9457,0,9.199534736174263%
9458,1,9.209135123704801%
9459,0,9.208161539274764%
9460,0,9.207188160676532%
9461,0,9.206214987844836%
9462,0,9.205242020714437%
9463,0,9.20426925922012%
9464,0,9.203296703296704%
9465,0,9.202324352879028%
9466,0,9.201352207901966%
9467,0,9.200380268300412%
9468,0,9.199408534009294%
9469,0,9.198437004963566%
9470,0,9.197465681098205%
9471,0,9.19649456234822%
9472,0,9.19552364864865%
9473,0,9.194552939934551%
9474,0,9.193582436141018%
9475,0,9.192612137203167%
9476,0,9.191642043056142%
9477,0,9.190672153635116%
9478,0,9.18970246887529%
9479,0,9.18873298871189%
9480,0,9.18776371308017%
9481,0,9.186794641915409%
9482,0,9.18582577515292%
9483,0,9.18485711272804%
9484,0,9.183888654576128%
9485,0,9.182920400632577%
9486,0,9.181952350832805%
9487,0,9.18098450511226%
9488,0,9.180016863406408%
9489,0,9.179049425650753%
9490,0,9.178082191780822%
9491,0,9.177115161732168%
9492,0,9.17614833544037%
9493,0,9.175181712841042%
9494,0,9.174215293869812%
9495,0,9.17324907846235%
9496,0,9.17228306655434%
9497,0,9.1713172580815%
9498,0,9.170351652979575%
9499,0,9.169386251184335%
9500,0,9.168421052631578%
9501,0,9.167456057257132%
9502,0,9.166491264996843%
9503,0,9.165526675786593%
9504,0,9.164562289562289%
9505,0,9.163598106259862%
9506,0,9.162634125815275%
9507,0,9.161670348164511%
9508,0,9.160706773243584%
9509,0,9.159743400988537%
9510,0,9.158780231335436%
9511,0,9.157817264220377%
9512,0,9.156854499579477%
9513,0,9.15589193734889%
9514,0,9.15492957746479%
9515,0,9.153967419863374%
9516,0,9.153005464480875%
9517,0,9.152043711253546%
9518,0,9.15108216011767%
9519,0,9.15012081100956%
9520,0,9.149159663865545%
9521,0,9.148198718621993%
9522,0,9.147237975215292%
9523,0,9.146277433581854%
9524,0,9.145317093658127%
9525,0,9.144356955380577%
9526,1,9.153894604241025%
9527,0,9.152933767187992%
9528,0,9.151973131821999%
9529,0,9.151012698079548%
9530,0,9.150052465897167%
9531,0,9.149092435211417%
9532,0,9.148132605958875%
9533,0,9.147172978076156%
9534,0,9.146213551499894%
9535,0,9.145254326166755%
9536,0,9.144295302013424%
9537,0,9.143336478976618%
9538,0,9.14237785699308%
9539,0,9.14141943599958%
9540,0,9.140461215932914%
9541,0,9.139503196729901%
9542,0,9.138545378327395%
9543,0,9.137587760662266%
9544,0,9.136630343671417%
9545,0,9.135673127291776%
9546,0,9.134716111460298%
9547,0,9.133759296113961%
9548,0,9.132802681189778%
9549,0,9.131846266624777%
9550,0,9.13089005235602%
9551,0,9.129934038320595%
9552,0,9.128978224455611%
9553,0,9.12802261069821%
9554,0,9.127067196985555%
9555,0,9.126111983254841%
9556,0,9.125156969443282%
9557,0,9.124202155488124%
9558,0,9.123247541326638%
9559,0,9.12229312689612%
9560,0,9.121338912133892%
9561,0,9.120384896977303%
9562,0,9.11943108136373%
9563,0,9.118477465230576%
9564,0,9.117524048515266%
9565,0,9.116570831155252%
9566,0,9.11561781308802%
9567,0,9.114664994251072%
9568,0,9.11371237458194%
9569,0,9.112759954018184%
9570,0,9.111807732497388%
9571,0,9.110855709957162%
9572,0,9.109903886335143%
9573,0,9.108952261568996%
9574,0,9.108000835596407%
9575,0,9.107049608355092%
9576,0,9.10609857978279%
9577,0,9.10514774981727%
9578,0,9.104197118396325%
9579,0,9.103246685457773%
9580,0,9.102296450939457%
9581,0,9.10134641477925%
9582,1,9.110832811521604%
9583,1,9.120317228425337%
9584,0,9.119365609348915%
9585,0,9.118414188836724%
9586,0,9.117462966826622%
9587,0,9.116511943256493%
9588,0,9.115561118064248%
9589,0,9.114610491187818%
9590,0,9.113660062565172%
9591,0,9.112709832134293%
9592,0,9.111759799833195%
9593,0,9.110809965599916%
9594,0,9.109860329372523%
9595,0,9.108910891089108%
9596,0,9.107961650687786%
9597,0,9.1070126081067%
9598,0,9.106063763284016%
9599,0,9.105115116157933%
9600,0,9.104166666666668%
9601,0,9.103218414748463%
9602,0,9.102270360341596%
9603,0,9.101322503384358%
9604,1,9.110787172011662%
9605,1,9.120249869859448%
9606,0,9.119300437226734%
9607,0,9.11835120224836%
9608,0,9.117402164862614%
9609,1,9.12686023519617%
9610,1,9.136316337148804%
9611,0,9.135365726771408%
9612,0,9.134415314190596%
9613,0,9.133465099344637%
9614,0,9.132515082171832%
9615,0,9.131565262610504%
9616,0,9.130615640599002%
9617,0,9.1296662160757%
9618,0,9.128716988978997%
9619,0,9.127767959247322%
9620,0,9.126819126819127%
9621,0,9.125870491632886%
9622,0,9.124922053627104%
9623,0,9.12397381274031%
9624,0,9.123025768911056%
9625,0,9.122077922077922%
9626,0,9.121130272179514%
9627,0,9.120182819154461%
9628,0,9.119235562941421%
9629,0,9.118288503479073%
9630,1,9.127725856697818%
9631,1,9.13716125012979%
9632,1,9.146594684385382%
9633,0,9.145645178033842%
9634,1,9.155075773302885%
9635,1,9.164504411001557%
9636,1,9.17393109173931%
9637,0,9.17297914288679%
9638,0,9.172027391575016%
9639,0,9.171075837742503%
9640,0,9.1701244813278%
9641,0,9.169173322269474%
9642,0,9.16822236050612%
9643,0,9.167271595976356%
9644,0,9.16632102861883%
9645,0,9.165370658372215%
9646,0,9.164420485175203%
9647,0,9.163470508966517%
9648,0,9.162520729684909%
9649,0,9.161571147269147%
9650,0,9.16062176165803%
9651,0,9.159672572790384%
9652,0,9.158723580605056%
9653,0,9.157774785040921%
9654,0,9.156826186036875%
9655,0,9.15587778353185%
9656,0,9.15492957746479%
9657,0,9.153981567774672%
9658,0,9.153033754400496%
9659,0,9.152086137281291%
9660,0,9.151138716356108%
9661,0,9.150191491564021%
9662,0,9.149244462844132%
9663,0,9.148297630135568%
9664,0,9.147350993377483%
9665,1,9.156751163993793%
9666,0,9.155803848541279%
9667,1,9.165201199958622%
9668,1,9.174596607364501%
9669,1,9.183990071362084%
9670,0,9.183040330920372%
9671,1,9.192430979216214%
9672,1,9.201819685690653%
9673,1,9.211206450945932%
9674,0,9.21025428984908%
9675,0,9.209302325581396%
9676,0,9.208350558081852%
9677,0,9.207398987289448%
9678,0,9.206447613143212%
9679,0,9.205496435582189%
9680,0,9.204545454545453%
9681,0,9.20359466997211%
9682,0,9.202644081801282%
9683,0,9.201693689972117%
9684,1,9.211069805865344%
9685,1,9.220443985544655%
9686,0,9.219492050381994%
9687,0,9.218540311758026%
9688,0,9.217588769611892%
9689,0,9.216637423882753%
9690,0,9.215686274509805%
9691,0,9.214735321432256%
9692,0,9.213784564589352%
9693,0,9.212834003920355%
9694,0,9.211883639364556%
9695,0,9.210933470861269%
9696,0,9.209983498349834%
9697,0,9.209033721769618%
9698,0,9.208084141060011%
9699,0,9.207134756160428%
9700,0,9.20618556701031%
9701,0,9.205236573549119%
9702,0,9.204287775716347%
9703,0,9.203339173451509%
9704,0,9.202390766694146%
9705,0,9.201442555383823%
9706,0,9.200494539460127%
9707,1,9.209848562892759%
9708,0,9.208899876390605%
9709,0,9.207951385312596%
9710,0,9.207003089598352%
9711,1,9.216352589846565%
9712,0,9.215403624382208%
9713,0,9.214454854318955%
9714,0,9.213506279596459%
9715,0,9.2125579001544%
9716,0,9.211609715932482%
9717,0,9.210661726870434%
9718,0,9.209713932908006%
9719,0,9.208766333984977%
9720,0,9.207818930041151%
9721,0,9.206871721016356%
9722,0,9.205924706850443%
9723,0,9.204977887483286%
9724,0,9.204031262854793%
9725,0,9.203084832904885%
9726,0,9.202138597573514%
9727,0,9.201192556800658%
9728,0,9.200246710526317%
9729,0,9.199301058690514%
9730,0,9.198355601233299%
9731,0,9.197410338094748%
9732,0,9.196465269214961%
9733,0,9.195520394534059%
9734,0,9.194575713992192%
9735,1,9.203903441191578%
9736,1,9.213229252259655%
9737,1,9.222553147786792%
9738,0,9.221606079277059%
9739,1,9.230927199917856%
9740,1,9.240246406570842%
9741,0,9.239297813366184%
9742,0,9.238349414904537%
9743,0,9.237401211125936%
9744,0,9.236453201970443%
9745,0,9.235505387378144%
9746,0,9.234557767289145%
9747,0,9.233610341643583%
9748,0,9.232663110381617%
9749,0,9.23171607344343%
9750,0,9.230769230769232%
9751,0,9.229822582299253%
9752,0,9.228876127973749%
9753,0,9.227929867733005%
9754,0,9.226983801517326%
9755,0,9.226037929267042%
9756,0,9.22509225092251%
9757,0,9.224146766424106%
9758,0,9.223201475712237%
9759,0,9.222256378727328%
9760,0,9.221311475409836%
9761,0,9.220366765700236%
9762,0,9.21942224953903%
9763,0,9.218477926866742%
9764,0,9.217533797623926%
9765,0,9.216589861751153%
9766,0,9.215646119189023%
9767,0,9.214702569878161%
9768,0,9.213759213759214%
9769,0,9.212816050772853%
9770,0,9.211873080859775%
9771,0,9.2109303039607%
9772,0,9.209987720016374%
9773,0,9.209045328967564%
9774,0,9.208103130755065%
9775,0,9.207161125319693%
9776,1,9.21644844517185%
9777,1,9.225733865193822%
9778,1,9.2350173859685%
9779,1,9.244299008078535%
9780,1,9.25357873210634%
9781,0,9.252632655147735%
9782,0,9.251686771621346%
9783,0,9.250741081467853%
9784,0,9.249795584627964%
9785,0,9.248850281042412%
9786,0,9.247905170651952%
9787,0,9.246960253397365%
9788,0,9.246015529219452%
9789,0,9.245070998059045%
9790,0,9.244126659856997%
9791,0,9.243182514554181%
9792,1,9.252450980392158%
9793,1,9.261717553354437%
9794,1,9.27098223402083%
9795,0,9.27003573251659%
9796,0,9.269089424254798%
9797,0,9.268143309176278%
9798,0,9.26719738722188%
9799,0,9.266251658332484%
9800,0,9.26530612244898%
9801,0,9.264360779512295%
9802,0,9.263415629463374%
9803,0,9.262470672243191%
9804,0,9.261525907792738%
9805,0,9.260581336053034%
9806,0,9.259636956965124%
9807,0,9.258692770470073%
9808,0,9.257748776508972%
9809,0,9.256804975022938%
9810,0,9.255861365953109%
9811,0,9.25491794924065%
9812,0,9.253974724826742%
9813,0,9.253031692652604%
9814,0,9.252088852659467%
9815,0,9.25114620478859%
9816,1,9.26039119804401%
9817,0,9.25944789650606%
9818,0,9.258504787125688%
9819,0,9.25756186984418%
9820,0,9.256619144602851%
9821,1,9.265858873841767%
9822,0,9.264915495825697%
9823,1,9.274152499236486%
9824,0,9.273208469055374%
9825,0,9.272264631043257%
9826,1,9.281498066354569%
9827,1,9.290729622468708%
9828,1,9.2999592999593%
9829,1,9.309187099399734%
9830,1,9.318413021363174%
9831,0,9.317465161224698%
9832,0,9.316517493897477%
9833,0,9.315570019322688%
9834,0,9.314622737441528%
9835,0,9.313675648195222%
9836,0,9.31272875152501%
9837,0,9.311782047372166%
9838,0,9.310835535677983%
9839,0,9.309889216383779%
9840,0,9.308943089430894%
9841,0,9.307997154760695%
9842,0,9.307051412314571%
9843,0,9.306105862033933%
9844,0,9.30516050386022%
9845,0,9.30421533773489%
9846,0,9.303270363599431%
9847,0,9.30232558139535%
9848,0,9.301380991064176%
9849,0,9.300436592547467%
9850,0,9.299492385786802%
9851,0,9.298548370723784%
9852,0,9.297604547300041%
9853,0,9.29666091545722%
9854,0,9.295717475137%
9855,0,9.294774226281076%
9856,0,9.29383116883117%
9857,1,9.303033377295323%
9858,0,9.302089673361737%
9859,0,9.301146160868242%
9860,0,9.300202839756592%
9861,0,9.299259709968563%
9862,0,9.298316771445954%
9863,0,9.297374024130589%
9864,0,9.296431467964315%
9865,0,9.295489102889002%
9866,0,9.294546928846543%
9867,0,9.29360494577886%
9868,0,9.292663153627888%
9869,1,9.301854291214916%
9870,0,9.300911854103342%
9871,0,9.299969607942456%
9872,0,9.29902755267423%
9873,0,9.298085688240656%
9874,0,9.297144014583756%
9875,0,9.29620253164557%
9876,0,9.295261239368164%
9877,0,9.294320137693632%
9878,0,9.293379226564081%
9879,0,9.292438505921652%
9880,0,9.291497975708502%
9881,0,9.290557635866815%
9882,0,9.289617486338798%
9883,0,9.28867752706668%
9884,0,9.287737757992716%
9885,0,9.286798179059181%
9886,0,9.285858790208376%
9887,0,9.284919591382623%
9888,0,9.283980582524272%
9889,0,9.28304176357569%
9890,0,9.282103134479271%
9891,0,9.281164695177434%
9892,0,9.280226445612616%
9893,0,9.279288385727282%
9894,0,9.278350515463918%
9895,0,9.277412834765032%
9896,0,9.27647534357316%
9897,0,9.275538041830858%
9898,0,9.274600929480703%
9899,0,9.2736640064653%
9900,0,9.272727272727273%
9901,0,9.271790728209272%
9902,0,9.27085437285397%
9903,0,9.269918206604059%
9904,0,9.268982229402262%
9905,0,9.268046441191318%
9906,0,9.267110841913992%
9907,0,9.266175431513071%
9908,0,9.265240209931369%
9909,0,9.264305177111716%
9910,0,9.263370332996972%
9911,0,9.262435677530018%
9912,0,9.261501210653753%
9913,0,9.260566932311107%
9914,0,9.259632842445027%
9915,0,9.258698940998487%
9916,0,9.257765227914481%
9917,0,9.25683170313603%
9918,0,9.25589836660617%
9919,0,9.25496521826797%
9920,0,9.254032258064516%
9921,0,9.253099485938918%
9922,0,9.252166901834308%
9923,0,9.251234505693843%
9924,0,9.250302297460701%
9925,0,9.249370277078086%
9926,0,9.24843844448922%
9927,0,9.247506799637353%
9928,0,9.246575342465754%
9929,0,9.245644072917717%
9930,0,9.244712990936556%
9931,0,9.243782096465612%
9932,0,9.242851389448248%
9933,0,9.241920869827847%
9934,0,9.240990537547814%
9935,0,9.240060392551586%
9936,0,9.239130434782608%
9937,0,9.238200664184362%
9938,0,9.237271080700342%
9939,0,9.236341684274072%
9940,0,9.235412474849095%
9941,0,9.234483452368977%
9942,0,9.233554616777308%
9943,0,9.2326259680177%
9944,0,9.23169750603379%
9945,0,9.230769230769232%
9946,0,9.229841142167706%
9947,0,9.228913240172917%
9948,0,9.227985524728588%
9949,0,9.22705799577847%
9950,0,9.226130653266331%
9951,0,9.225203497135965%
9952,0,9.22427652733119%
9953,0,9.22334974379584%
9954,0,9.22242314647378%
9955,0,9.22149673530889%
9956,0,9.220570510245079%
9957,0,9.219644471226273%
9958,0,9.218718618196425%
9959,0,9.217792951099508%
9960,0,9.216867469879517%
9961,0,9.215942174480475%
9962,0,9.215017064846416%
9963,0,9.214092140921409%
9964,0,9.213167402649539%
9965,0,9.212242849974912%
9966,0,9.211318482841662%
9967,0,9.21039430119394%
9968,0,9.209470304975923%
9969,0,9.20854649413181%
9970,0,9.207622868605817%
9971,0,9.206699428342192%
9972,0,9.2057761732852%
9973,0,9.204853103379124%
9974,0,9.203930218568278%
9975,0,9.203007518796992%
9976,0,9.202085004009623%
9977,0,9.201162674150547%
9978,0,9.20024052916416%
9979,1,9.209339613187694%
9980,1,9.218436873747494%
9981,0,9.217513275222924%
9982,0,9.216589861751153%
9983,0,9.21566663327657%
9984,0,9.214743589743591%
9985,0,9.213820731096645%
9986,0,9.212898057280192%
9987,0,9.21197556823871%
9988,0,9.2110532639167%
9989,0,9.210131144258686%
9990,0,9.20920920920921%
9991,0,9.20828745871284%
9992,0,9.207365892714172%
9993,0,9.20644451115781%
9994,1,9.215529317590555%
9995,1,9.224612306153077%
9996,1,9.233693477390956%
9997,0,9.232769830949286%
9998,0,9.231846369273855%
9999,0,9.230923092309231%
10000,0,9.229999999999999%
10001,0,9.22907709229077%
10002,0,9.228154369126175%
10003,0,9.227231830450865%
10004,0,9.226309476209517%
10005,1,9.235382308845578%
10006,0,9.234459324405357%
10007,1,9.24352952932947%
10008,0,9.242605915267786%
10009,0,9.241682485762812%
10010,0,9.24075924075924%
10011,0,9.23983618020178%
10012,0,9.238913304035158%
10013,0,9.237990612204134%
10014,0,9.237068104653485%
10015,0,9.236145781328007%
10016,0,9.235223642172524%
10017,0,9.234301687131875%
10018,0,9.233379916150929%
10019,0,9.232458329174568%
10020,0,9.231536926147704%
10021,0,9.230615707015268%
10022,0,9.22969467172221%
10023,0,9.22877382021351%
10024,0,9.227853152434157%
10025,0,9.226932668329177%
10026,0,9.226012367843607%
10027,0,9.22509225092251%
10028,0,9.224172317510968%
10029,0,9.223252567554093%
10030,0,9.22233300099701%
10031,0,9.221413617784867%
10032,0,9.220494417862838%
10033,0,9.219575401176119%
10034,0,9.218656567669923%
10035,0,9.217737917289487%
10036,0,9.216819449980072%
10037,0,9.215901165686958%
10038,0,9.21498306435545%
10039,0,9.214065145930869%
10040,0,9.213147410358566%
10041,0,9.212229857583907%
10042,0,9.211312487552279%
10043,0,9.2103953002091%
10044,0,9.209478295499801%
10045,0,9.208561473369837%
10046,0,9.207644833764682%
10047,0,9.20672837662984%
10048,0,9.205812101910828%
10049,0,9.204896009553188%
10050,0,9.203980099502488%
10051,0,9.20306437170431%
10052,0,9.202148826104258%
10053,0,9.201233462647966%
10054,0,9.200318281281081%
10055,0,9.19940328194928%
10056,0,9.198488464598249%
10057,0,9.19757382917371%
10058,0,9.196659375621397%
10059,0,9.195745103887067%
10060,0,9.1948310139165%
10061,0,9.193917105655501%
10062,0,9.193003379049891%
10063,0,9.192089834045515%
10064,0,9.191176470588236%
10065,0,9.190263288623944%
10066,0,9.189350288098549%
10067,0,9.188437468957982%
10068,0,9.187524831148192%
10069,0,9.186612374615155%
10070,0,9.185700099304867%
10071,0,9.18478800516334%
10072,0,9.183876092136616%
10073,0,9.182964360170754%
10074,0,9.182052809211832%
10075,0,9.181141439205955%
10076,0,9.180230250099246%
10077,0,9.179319241837849%
10078,0,9.178408414367931%
10079,0,9.177497767635678%
10080,0,9.1765873015873%
10081,0,9.17567701616903%
10082,0,9.174766911327117%
10083,1,9.183774670237032%
10084,0,9.18286394287981%
10085,0,9.18195339613287%
10086,0,9.181043029942494%
10087,0,9.180132844254981%
10088,0,9.179222839016653%
10089,0,9.178313014173852%
10090,1,9.187314172447968%
10091,1,9.196313546724804%
10092,1,9.205311137534682%
10093,0,9.204399088477162%
10094,0,9.203487220130771%
10095,0,9.202575532441804%
10096,0,9.201664025356576%
10097,1,9.210656630682381%
10098,0,9.20974450386215%
10099,0,9.208832557678978%
10100,0,9.207920792079207%
10101,0,9.207009207009206%
10102,0,9.206097802415364%
10103,0,9.205186578244087%
10104,0,9.204275534441805%
10105,0,9.203364670954972%
10106,0,9.202453987730062%
10107,0,9.201543484713564%
10108,0,9.200633161851998%
10109,0,9.199723019091898%
10110,0,9.198813056379821%
10111,0,9.197903273662348%
10112,0,9.196993670886076%
10113,0,9.196084247997627%
10114,0,9.195175004943643%
10115,1,9.204152249134948%
10116,0,9.20324238829577%
10117,0,9.202332707324306%
10118,0,9.201423206167227%
10119,0,9.200513884771222%
10120,0,9.199604743083004%
10121,0,9.198695781049302%
10122,0,9.197786998616875%
10123,1,9.206756890249926%
10124,1,9.21572500987752%
10125,0,9.214814814814815%
10126,0,9.213904799525972%
10127,0,9.212994963957737%
10128,0,9.212085308056873%
10129,0,9.211175831770165%
10130,0,9.210266535044424%
10131,0,9.209357417826473%
10132,1,9.218318199763127%
10133,0,9.217408467383796%
10134,0,9.216498914545095%
10135,0,9.215589541193884%
10136,0,9.214680347277032%
10137,1,9.223636184275428%
10138,1,9.232590254488064%
10139,0,9.231679652825722%
10140,0,9.230769230769232%
10141,0,9.229858988265457%
10142,0,9.228948925261289%
10143,0,9.228039041703639%
10144,0,9.227129337539433%
10145,0,9.226219812715623%
10146,0,9.225310467179183%
10147,0,9.224401300877107%
10148,0,9.223492313756406%
10149,0,9.222583505764115%
10150,0,9.221674876847292%
10151,0,9.220766426953011%
10152,0,9.219858156028367%
10153,0,9.218950064020486%
10154,0,9.218042150876501%
10155,0,9.217134416543574%
10156,0,9.216226860968886%
10157,0,9.215319484099636%
10158,0,9.214412285883048%
10159,0,9.213505266266363%
10160,0,9.212598425196852%
10161,0,9.21169176262179%
10162,0,9.210785278488487%
10163,1,9.219718587031387%
10164,0,9.218811491538764%
10165,0,9.217904574520414%
10166,0,9.216997835923667%
10167,0,9.216091275695879%
10168,0,9.215184893784421%
10169,0,9.214278690136691%
10170,0,9.213372664700097%
10171,0,9.212466817422083%
10172,0,9.211561148250098%
10173,0,9.210655657131623%
10174,0,9.209750344014154%
10175,0,9.20884520884521%
10176,0,9.207940251572328%
10177,0,9.207035472143067%
10178,0,9.20613087050501%
10179,0,9.205226446605758%
10180,0,9.204322200392927%
10181,0,9.203418131814162%
10182,0,9.202514240817127%
10183,0,9.201610527349505%
10184,0,9.200706991358995%
10185,0,9.199803632793325%
10186,0,9.198900451600235%
10187,0,9.197997447727497%
10188,0,9.19709462112289%
10189,0,9.196191971734223%
10190,0,9.195289499509322%
10191,0,9.194387204396035%
10192,0,9.193485086342228%
10193,0,9.19258314529579%
10194,0,9.191681381204631%
10195,0,9.190779794016676%
10196,0,9.189878383679874%
10197,0,9.188977150142199%
10198,0,9.188076093351638%
10199,0,9.187175213256202%
10200,0,9.186274509803921%
10201,0,9.18537398294285%
10202,0,9.184473632621055%
10203,0,9.183573458786631%
10204,0,9.182673461387692%
10205,0,9.181773640372366%
10206,0,9.180873995688811%
10207,1,9.189771725286567%
10208,1,9.198667711598747%
10209,1,9.207561955137624%
10210,1,9.21645445641528%
10211,1,9.225345215943591%
10212,1,9.234234234234235%
10213,0,9.233330069519239%
10214,1,9.242216565498335%
10215,1,9.251101321585903%
10216,0,9.250195771339076%
10217,0,9.249290398355683%
10218,0,9.248385202583675%
10219,0,9.247480183971033%
10220,0,9.246575342465754%
10221,0,9.245670678015848%
10222,0,9.24476619056936%
10223,0,9.243861880074341%
10224,0,9.242957746478874%
10225,0,9.24205378973105%
10226,0,9.241150009778995%
10227,0,9.240246406570842%
10228,0,9.23934298005475%
10229,0,9.238439730178904%
10230,0,9.237536656891496%
10231,0,9.236633760140748%
10232,0,9.235731039874901%
10233,0,9.234828496042216%
10234,0,9.233926128590971%
10235,0,9.233023937469467%
10236,0,9.232121922626026%
10237,0,9.231220084008987%
10238,0,9.230318421566713%
10239,0,9.229416935247583%
10240,0,9.228515625%
10241,0,9.227614490772385%
10242,0,9.22671353251318%
10243,0,9.22581275017085%
10244,0,9.224912143693869%
10245,0,9.224011713030746%
10246,0,9.223111458130003%
10247,0,9.222211378940177%
10248,0,9.221311475409836%
10249,0,9.22041174748756%
10250,0,9.21951219512195%
10251,0,9.218612818261633%
10252,0,9.217713616855248%
10253,0,9.216814590851458%
10254,0,9.215915740198946%
10255,0,9.215017064846416%
10256,0,9.21411856474259%
10257,0,9.21322023983621%
10258,0,9.21232209007604%
10259,0,9.211424115410859%
10260,0,9.210526315789473%
10261,0,9.209628691160706%
10262,0,9.208731241473398%
10263,0,9.207833966676409%
10264,0,9.206936866718628%
10265,0,9.206039941548953%
10266,0,9.205143191116306%
10267,0,9.20424661536963%
10268,0,9.203350214257888%
10269,0,9.202453987730062%
10270,0,9.201557935735151%
10271,0,9.20066205822218%
10272,1,9.209501557632398%
10273,0,9.208605081281029%
10274,0,9.207708779443255%
10275,0,9.206812652068127%
10276,0,9.20591669910471%
10277,0,9.205020920502092%
10278,0,9.204125316209378%
10279,0,9.203229886175698%
10280,0,9.202334630350196%
10281,0,9.201439548682036%
10282,0,9.200544641120405%
10283,0,9.19964990761451%
10284,0,9.198755348113574%
10285,0,9.197860962566844%
10286,0,9.196966750923586%
10287,0,9.19607271313308%
10288,0,9.195178849144634%
10289,0,9.19428515890757%
10290,0,9.193391642371235%
10291,0,9.192498299484987%
10292,0,9.191605130198212%
10293,0,9.190712134460313%
10294,0,9.189819312220711%
10295,0,9.18892666342885%
10296,0,9.18803418803419%
10297,0,9.18714188598621%
10298,0,9.186249757234414%
10299,0,9.185357801728324%
10300,0,9.184466019417476%
10301,0,9.183574410251431%
10302,0,9.182682974179771%
10303,0,9.181791711152092%
10304,0,9.180900621118013%
10305,0,9.18000970402717%
10306,1,9.18882204541044%
10307,0,9.187930532647714%
10308,1,9.19674039580908%
10309,0,9.195848287903774%
10310,0,9.194956353055286%
10311,0,9.194064591213268%
10312,0,9.193173002327386%
10313,0,9.192281586347328%
10314,0,9.191390343222803%
10315,0,9.190499272903537%
10316,0,9.189608375339278%
10317,0,9.188717650479791%
10318,0,9.187827098274859%
10319,0,9.186936718674291%
10320,0,9.186046511627907%
10321,0,9.185156477085554%
10322,0,9.184266614997094%
10323,0,9.183376925312409%
10324,0,9.182487407981403%
10325,0,9.181598062953995%
10326,0,9.180708890180128%
10327,0,9.17981988960976%
10328,0,9.178931061192873%
10329,0,9.178042404879466%
10330,0,9.177153920619554%
10331,0,9.17626560836318%
10332,0,9.175377468060395%
10333,0,9.17448949966128%
10334,0,9.173601703115928%
10335,0,9.172714078374455%
10336,0,9.171826625386997%
10337,0,9.170939344103706%
10338,0,9.170052234474753%
10339,0,9.169165296450334%
10340,0,9.168278529980658%
10341,0,9.167391935015957%
10342,0,9.166505511506479%
10343,0,9.165619259402494%
10344,0,9.164733178654293%
10345,0,9.16384726921218%
10346,0,9.162961531026484%
10347,0,9.16207596404755%
10348,1,9.170854271356783%
10349,0,9.169968112861145%
10350,0,9.169082125603865%
10351,0,9.168196309535311%
10352,0,9.167310664605873%
10353,0,9.166425190765962%
10354,0,9.165539887966004%
10355,1,9.174311926605505%
10356,0,9.17342603321746%
10357,0,9.172540310900839%
10358,0,9.1716547596061%
10359,0,9.170769379283715%
10360,0,9.16988416988417%
10361,0,9.168999131357976%
10362,0,9.168114263655665%
10363,0,9.167229566727782%
10364,0,9.166345040524893%
10365,0,9.165460684997589%
10366,0,9.16457650009647%
10367,0,9.163692485772161%
10368,0,9.162808641975309%
10369,0,9.161924968656573%
10370,0,9.161041465766633%
10371,0,9.160158133256195%
10372,0,9.159274971075975%
10373,0,9.158391979176708%
10374,0,9.157509157509157%
10375,0,9.156626506024097%
10376,0,9.15574402467232%
10377,0,9.154861713404646%
10378,0,9.153979572171902%
10379,0,9.153097600924944%
10380,0,9.152215799614643%
10381,0,9.15133416819189%
