2717,0,7.802723592197276%
2718,0,7.799852832965416%
2719,0,7.796984185362266%
2720,0,7.794117647058823%
2721,0,7.791253215729512%
2722,0,7.788390889052168%
2723,0,7.785530664708043%
2724,0,7.782672540381791%
2725,1,7.81651376146789%
2726,0,7.813646368305209%
2727,0,7.81078107810781%
2728,0,7.80791788856305%
2729,0,7.805056797361671%
2730,0,7.802197802197802%
2731,0,7.799340900768949%
2732,0,7.796486090775987%
2733,0,7.793633369923161%
2734,0,7.790782735918069%
2735,0,7.787934186471664%
2736,1,7.821637426900585%
2737,1,7.855316039459262%
2738,0,7.85244704163623%
2739,0,7.849580138736766%
2740,0,7.846715328467154%
2741,0,7.843852608537031%
2742,0,7.840991976659373%
2743,0,7.838133430550492%
2744,0,7.835276967930029%
2745,0,7.832422586520947%
2746,0,7.8295702840495265%
2747,0,7.826720058245358%
2748,0,7.82387190684134%
2749,1,7.857402691887959%
2750,1,7.8909090909090915%
2751,0,7.888040712468193%
2752,1,7.921511627906977%
2753,0,7.918634217217581%
2754,0,7.915758896151052%
2755,0,7.9128856624319415%
2756,0,7.910014513788098%
2757,0,7.907145447950671%
2758,0,7.904278462654098%
2759,0,7.9014135556361%
2760,0,7.898550724637682%
2761,0,7.895689967403115%
2762,0,7.892831281679942%
2763,0,7.889974665218964%
2764,0,7.88712011577424%
2765,0,7.884267631103074%
2766,0,7.881417208966016%
2767,0,7.878568847126852%
2768,0,7.875722543352601%
2769,0,7.872878295413507%
2770,0,7.8700361010830315%
2771,0,7.867195958137857%
2772,0,7.864357864357864%
2773,0,7.861521817526144%
2774,0,7.858687815428983%
2775,0,7.855855855855856%
2776,1,7.889048991354467%
2777,0,7.886208138278718%
2778,0,7.883369330453564%
2779,0,7.880532565671104%
2780,0,7.8776978417266195%
2781,1,7.910823444804027%
2782,0,7.907979870596693%
2783,0,7.905138339920949%
2784,0,7.902298850574713%
2785,0,7.899461400359066%
2786,0,7.896625987078249%
2787,0,7.893792608539648%
2788,0,7.890961262553802%
2789,1,7.923987092147724%
2790,1,7.956989247311828%
2791,0,7.954138301683984%
2792,0,7.951289398280801%
2793,0,7.9484425349087005%
2794,0,7.945597709377237%
2795,0,7.942754919499105%
2796,0,7.939914163090128%
2797,0,7.937075437969253%
2798,0,7.934238741958542%
2799,0,7.931404072883172%
2800,0,7.928571428571428%
2801,0,7.925740806854694%
2802,1,7.958600999286223%
2803,1,7.991437745272922%
2804,1,8.024251069900142%
2805,1,8.057040998217468%
2806,1,8.089807555238774%
2807,0,8.086925543284645%
2808,0,8.084045584045583%
2809,1,8.116767532929869%
2810,0,8.113879003558718%
2811,0,8.110992529348986%
2812,1,8.143669985775249%
2813,1,8.176324209029506%
2814,0,8.173418621179815%
2815,1,8.206039076376555%
2816,0,8.203125%
2817,0,8.20021299254526%
2818,0,8.197303051809794%
2819,0,8.194395175594183%
2820,0,8.191489361702127%
2821,0,8.188585607940446%
2822,0,8.185683912119064%
2823,0,8.182784272051009%
2824,0,8.179886685552407%
2825,0,8.176991150442477%
2826,0,8.174097664543524%
2827,0,8.171206225680933%
2828,1,8.203677510608204%
2829,0,8.200777659950512%
2830,1,8.23321554770318%
2831,1,8.265630519251149%
2832,0,8.26271186440678%
2833,0,8.259795270031768%
2834,1,8.292166549047284%
2835,1,8.324514991181658%
2836,1,8.356840620592383%
2837,0,8.353894959464222%
2838,0,8.350951374207188%
2839,0,8.348009862627686%
2840,0,8.345070422535212%
2841,0,8.342133051742344%
2842,0,8.339197748064743%
2843,0,8.33626450932114%
2844,0,8.333333333333332%
2845,0,8.330404217926187%
2846,0,8.327477160927618%
2847,0,8.324552160168599%
2848,0,8.321629213483146%
2849,0,8.31870831870832%
2850,0,8.31578947368421%
2851,0,8.312872676253946%
2852,0,8.309957924263674%
2853,0,8.307045215562566%
2854,0,8.304134548002803%
2855,1,8.336252189141856%
2856,0,8.333333333333332%
2857,0,8.330416520826041%
2858,0,8.327501749475157%
2859,0,8.32458901713886%
2860,0,8.321678321678322%
2861,0,8.318769660957708%
2862,0,8.315863032844165%
2863,0,8.312958435207824%
2864,0,8.310055865921788%
2865,0,8.30715532286213%
2866,0,8.304256803907887%
2867,0,8.301360306941055%
2868,0,8.298465829846583%
2869,0,8.295573370512374%
2870,0,8.292682926829269%
2871,0,8.289794496691048%
2872,0,8.286908077994429%
2873,0,8.284023668639055%
2874,0,8.281141266527488%
2875,0,8.278260869565218%
2876,0,8.275382475660638%
2877,0,8.27250608272506%
2878,0,8.269631688672689%
2879,0,8.266759291420632%
2880,0,8.26388888888889%
2881,0,8.261020479000347%
2882,0,8.258154059680777%
2883,0,8.255289628858828%
2884,0,8.25242718446602%
2885,0,8.249566724436743%
2886,0,8.246708246708247%
2887,0,8.243851749220644%
2888,0,8.240997229916898%
2889,0,8.238144686742817%
2890,0,8.235294117647058%
2891,0,8.232445520581114%
2892,0,8.229598893499308%
2893,0,8.226754234358797%
2894,0,8.223911541119557%
2895,0,8.221070811744386%
2896,0,8.218232044198896%
2897,0,8.215395236451501%
2898,0,8.212560386473431%
2899,0,8.209727492238702%
2900,0,8.206896551724139%
2901,0,8.20406756290934%
2902,0,8.201240523776706%
2903,0,8.198415432311403%
2904,0,8.195592286501377%
2905,0,8.19277108433735%
2906,0,8.1899518238128%
2907,0,8.187134502923977%
2908,0,8.184319119669876%
2909,0,8.181505672052252%
2910,0,8.1786941580756%
2911,0,8.175884575747167%
2912,0,8.173076923076923%
2913,0,8.170271198077582%
2914,0,8.167467398764584%
2915,0,8.164665523156089%
2916,0,8.161865569272976%
2917,0,8.15906753513884%
2918,0,8.156271418779987%
2919,0,8.15347721822542%
2920,0,8.150684931506849%
2921,0,8.14789455665868%
2922,0,8.145106091718002%
2923,0,8.1423195347246%
2924,0,8.13953488372093%
2925,0,8.136752136752138%
2926,0,8.133971291866029%
2927,0,8.131192347113085%
2928,0,8.128415300546447%
2929,0,8.125640150221919%
2930,0,8.122866894197953%
2931,0,8.120095530535654%
2932,0,8.117326057298772%
2933,1,8.148653256051825%
2934,0,8.145875937286979%
2935,0,8.143100511073254%
2936,0,8.140326975476839%
2937,0,8.137555328566565%
2938,0,8.134785568413887%
2939,0,8.13201769309289%
2940,0,8.129251700680271%
2941,0,8.126487589255357%
2942,0,8.123725356900067%
2943,0,8.120965001698947%
2944,0,8.11820652173913%
2945,0,8.115449915110357%
2946,0,8.112695179904957%
2947,0,8.109942314217848%
2948,0,8.10719131614654%
2949,0,8.104442183791116%
2950,0,8.101694915254237%
2951,0,8.09894950864114%
2952,0,8.09620596205962%
2953,0,8.093464273620048%
2954,0,8.090724441435341%
2955,0,8.087986463620982%
2956,0,8.085250338294992%
2957,0,8.08251606357795%
2958,0,8.07978363759297%
2959,0,8.077053058465697%
2960,0,8.074324324324325%
2961,0,8.071597433299562%
2962,0,8.068872383524646%
2963,0,8.066149173135335%
2964,0,8.063427800269904%
2965,0,8.06070826306914%
2966,0,8.05799055967633%
2967,1,8.088978766430738%
2968,1,8.119946091644206%
2969,1,8.150892556416302%
2970,0,8.148148148148149%
2971,0,8.145405587344328%
2972,0,8.142664872139974%
2973,0,8.139926000672721%
2974,0,8.137188971082717%
2975,0,8.134453781512605%
2976,0,8.131720430107526%
2977,0,8.128988915015116%
2978,0,8.126259234385493%
2979,0,8.123531386371265%
2980,0,8.120805369127517%
2981,0,8.118081180811808%
2982,0,8.115358819584172%
2983,0,8.112638283607106%
2984,0,8.109919571045577%
2985,0,8.107202680067003%
2986,0,8.10448760884126%
2987,0,8.101774355540677%
2988,0,8.099062918340026%
2989,0,8.096353295416527%
2990,0,8.093645484949832%
2991,0,8.090939485122032%
2992,0,8.088235294117647%
2993,0,8.085532910123622%
2994,0,8.082832331329326%
2995,0,8.080133555926544%
2996,0,8.07743658210948%
2997,0,8.074741408074741%
2998,0,8.072048032021348%
2999,0,8.069356452150716%
3000,0,8.066666666666666%
3001,0,8.06397867377541%
3002,0,8.061292471685542%
3003,0,8.058608058608058%
3004,0,8.055925432756325%
3005,0,8.05324459234609%
3006,0,8.050565535595476%
3007,0,8.047888260724974%
3008,0,8.045212765957446%
3009,0,8.042539049518112%
3010,0,8.039867109634551%
3011,0,8.037196944536698%
3012,0,8.03452855245684%
3013,0,8.031861931629605%
3014,0,8.02919708029197%
3015,0,8.02653399668325%
3016,0,8.023872679045093%
3017,0,8.021213125621477%
3018,0,8.018555334658714%
3019,0,8.015899304405433%
3020,0,8.013245033112582%
3021,0,8.010592519033432%
3022,0,8.007941760423561%
3023,0,8.005292755540854%
3024,0,8.002645502645503%
3025,0,8.0%
3026,0,7.997356245869135%
3027,0,7.994714238519987%
3028,0,7.9920739762219295%
3029,0,7.989435457246616%
3030,0,7.986798679867987%
3031,0,7.984163642362256%
3032,0,7.981530343007916%
3033,0,7.978898780085723%
3034,0,7.976268951878708%
3035,0,7.973640856672158%
3036,0,7.971014492753622%
3037,0,7.968389858412908%
3038,0,7.965766951942068%
3039,0,7.963145771635406%
3040,0,7.9605263157894735%
3041,0,7.957908582703058%
3042,0,7.9552925706771855%
3043,0,7.952678278015117%
3044,0,7.950065703022339%
3045,0,7.947454844006568%
3046,0,7.944845699277741%
3047,0,7.9422382671480145%
3048,0,7.939632545931759%
3049,0,7.937028533945556%
3050,0,7.9344262295081975%
3051,0,7.931825630940676%
3052,0,7.929226736566186%
3053,0,7.926629544710122%
3054,0,7.9240340537000655%
3055,0,7.9214402618657935%
3056,0,7.918848167539267%
3057,0,7.916257769054629%
3058,0,7.913669064748201%
3059,0,7.911082052958483%
3060,0,7.908496732026143%
3061,0,7.905913100294022%
3062,0,7.90333115610712%
3063,0,7.9007508978126015%
3064,0,7.898172323759792%
3065,0,7.895595432300164%
3066,0,7.893020221787345%
3067,0,7.890446690577112%
3068,0,7.88787483702738%
3069,0,7.885304659498208%
3070,0,7.8827361563517915%
3071,0,7.880169325952459%
3072,0,7.877604166666667%
3073,0,7.875040676863001%
3074,0,7.872478854912167%
3075,0,7.869918699186992%
3076,0,7.8673602080624185%
3077,0,7.864803379915503%
3078,0,7.8622482131254054%
3079,0,7.8596947060734%
3080,0,7.857142857142857%
3081,0,7.854592664719247%
3082,0,7.852044127190136%
3083,0,7.8494972429451835%
3084,0,7.8469520103761345%
3085,0,7.8444084278768225%
3086,0,7.841866493843162%
3087,0,7.839326206673146%
3088,0,7.83678756476684%
3089,0,7.834250566526384%
3090,0,7.831715210355987%
3091,0,7.829181494661921%
3092,0,7.826649417852523%
3093,0,7.824118978338183%
3094,0,7.821590174531351%
3095,0,7.819063004846527%
3096,0,7.816537467700259%
3097,0,7.814013561511139%
3098,0,7.811491284699806%
3099,0,7.808970635688932%
3100,0,7.806451612903226%
3101,0,7.80393421476943%
3102,0,7.801418439716312%
3103,0,7.79890428617467%
3104,0,7.796391752577319%
3105,0,7.793880837359097%
3106,0,7.791371538956858%
3107,0,7.7888638558094625%
3108,0,7.786357786357787%
3109,0,7.7838533290447085%
3110,0,7.781350482315112%
3111,0,7.778849244615879%
3112,0,7.776349614395888%
3113,0,7.773851590106007%
3114,0,7.771355170199101%
3115,0,7.768860353130017%
3116,0,7.7663671373555845%
3117,0,7.763875521334616%
3118,0,7.761385503527903%
3119,0,7.758897082398204%
3120,0,7.756410256410256%
3121,0,7.753925024030759%
3122,0,7.751441383728379%
3123,1,7.780979827089338%
3124,0,7.778489116517286%
3125,1,7.808%
3126,0,7.805502239283429%
3127,1,7.834985609210106%
3128,1,7.864450127877237%
3129,0,7.861936720997123%
3130,0,7.859424920127796%
3131,0,7.856914723730438%
3132,0,7.854406130268199%
3133,0,7.851899138206192%
3134,0,7.849393746011486%
3135,0,7.84688995215311%
3136,0,7.844387755102041%
3137,0,7.841887153331208%
3138,0,7.839388145315487%
3139,0,7.836890729531698%
3140,0,7.834394904458598%
3141,0,7.831900668576887%
3142,0,7.829408020369192%
3143,0,7.826916958320076%
3144,0,7.8244274809160315%
3145,0,7.8219395866454695%
3146,0,7.819453273998729%
3147,0,7.816968541468065%
3148,0,7.814485387547649%
3149,0,7.812003810733565%
3150,0,7.809523809523809%
3151,0,7.807045382418281%
3152,0,7.804568527918781%
3153,0,7.802093244529019%
3154,0,7.7996195307545975%
3155,0,7.797147385103011%
3156,0,7.79467680608365%
3157,0,7.792207792207792%
3158,0,7.7897403419886%
3159,0,7.78727445394112%
3160,0,7.784810126582278%
3161,0,7.782347358430876%
3162,0,7.7798861480075905%
3163,0,7.777426493834967%
3164,0,7.774968394437421%
3165,0,7.772511848341232%
3166,0,7.770056854074542%
3167,0,7.767603410167351%
3168,0,7.765151515151516%
3169,0,7.762701167560744%
3170,0,7.760252365930599%
3171,1,7.7893409019236834%
3172,0,7.786885245901639%
3173,0,7.784431137724551%
3174,0,7.781978575929427%
3175,0,7.779527559055118%
3176,0,7.777078085642318%
3177,0,7.774630154233554%
3178,0,7.7721837633731905%
3179,0,7.769738911607424%
3180,0,7.767295597484276%
3181,0,7.7648538195536%
3182,0,7.762413576367065%
3183,0,7.759974866478165%
3184,0,7.757537688442211%
3185,0,7.755102040816326%
3186,0,7.752667922159448%
3187,0,7.75023533103232%
3188,0,7.74780426599749%
3189,0,7.745374725619317%
3190,0,7.742946708463949%
3191,0,7.740520213099342%
3192,0,7.738095238095238%
3193,0,7.735671782023176%
3194,0,7.733249843456481%
3195,0,7.730829420970266%
3196,0,7.728410513141427%
3197,0,7.725993118548639%
3198,0,7.723577235772358%
3199,1,7.7524226320725225%
3200,0,7.75%
3201,0,7.7475788815995%
3202,0,7.745159275452843%
3203,0,7.742741180143615%
3204,0,7.740324594257178%
3205,0,7.737909516380655%
3206,0,7.735495945102933%
3207,0,7.733083879014655%
3208,0,7.73067331670823%
3209,0,7.728264256777813%
3210,0,7.7258566978193155%
3211,0,7.723450638430396%
3212,1,7.752179327521794%
3213,1,7.78089013383131%
3214,1,7.809583074051027%
3215,1,7.838258164852255%
3216,1,7.8669154228855716%
3217,0,7.864470003108486%
3218,0,7.862026103169671%
3219,0,7.859583721652687%
3220,0,7.857142857142857%
3221,0,7.854703508227259%
3222,0,7.852265673494724%
3223,0,7.849829351535837%
3224,0,7.847394540942928%
3225,0,7.844961240310077%
3226,0,7.842529448233106%
3227,0,7.840099163309576%
3228,0,7.837670384138786%
3229,0,7.835243109321771%
3230,0,7.832817337461301%
3231,0,7.83039306716187%
3232,0,7.827970297029703%
3233,0,7.82554902567275%
3234,0,7.8231292517006805%
3235,0,7.820710973724884%
3236,0,7.8182941903584675%
3237,0,7.81587890021625%
3238,0,7.813465101914763%
3239,0,7.8110527940722445%
3240,0,7.808641975308642%
3241,0,7.806232644245603%
3242,0,7.803824799506478%
3243,0,7.801418439716312%
3244,0,7.79901356350185%
3245,0,7.796610169491526%
3246,0,7.794208256315466%
3247,0,7.791807822605482%
3248,0,7.789408866995073%
3249,0,7.787011388119422%
3250,0,7.7846153846153845%
3251,0,7.7822208551215%
3252,0,7.779827798277983%
3253,0,7.777436212726714%
3254,1,7.80577750460971%
3255,0,7.803379416282643%
3256,0,7.800982800982801%
3257,0,7.7985876573533925%
3258,0,7.796193984039287%
3259,0,7.793801779687021%
3260,0,7.791411042944785%
3261,0,7.789021772462434%
3262,0,7.786633966891478%
3263,0,7.784247624885075%
3264,0,7.7818627450980395%
3265,0,7.779479326186831%
3266,0,7.777097366809553%
3267,0,7.774716865625956%
3268,0,7.77233782129743%
3269,0,7.769960232486999%
3270,0,7.767584097859327%
3271,0,7.76520941608071%
3272,0,7.76283618581907%
3273,0,7.760464405743966%
3274,1,7.788637751985339%
3275,0,7.786259541984733%
3276,0,7.783882783882784%
3277,0,7.7815074763503205%
3278,0,7.7791336180597925%
3279,0,7.77676120768527%
3280,0,7.774390243902439%
3281,0,7.772020725388601%
3282,0,7.769652650822668%
3283,0,7.767286018885167%
3284,0,7.764920828258222%
3285,0,7.76255707762557%
3286,0,7.76019476567255%
3287,0,7.757833891086097%
3288,0,7.755474452554745%
3289,0,7.753116448768623%
3290,0,7.750759878419452%
3291,0,7.748404740200547%
3292,0,7.746051032806804%
3293,0,7.74369875493471%
3294,0,7.741347905282331%
3295,0,7.7389984825493165%
3296,0,7.7366504854368925%
3297,0,7.734303912647862%
3298,0,7.731958762886598%
3299,0,7.729615034859048%
3300,0,7.727272727272727%
3301,0,7.724931838836715%
3302,0,7.722592368261659%
3303,0,7.720254314259764%
3304,0,7.717917675544794%
3305,0,7.715582450832073%
3306,0,7.713248638838476%
3307,0,7.710916238282431%
3308,0,7.708585247883917%
3309,0,7.70625566636446%
3310,0,7.7039274924471295%
3311,0,7.701600724856538%
3312,0,7.69927536231884%
3313,0,7.696951403561727%
3314,0,7.694628847314424%
3315,0,7.6923076923076925%
3316,0,7.689987937273823%
3317,0,7.687669580946639%
3318,0,7.685352622061482%
3319,0,7.683037059355227%
3320,0,7.680722891566265%
3321,0,7.678410117434507%
3322,0,7.676098735701385%
3323,0,7.67378874510984%
3324,0,7.671480144404332%
3325,0,7.669172932330827%
3326,0,7.666867107636801%
3327,1,7.694619777577397%
3328,1,7.722355769230769%
3329,1,7.750075097626915%
3330,0,7.747747747747748%
3331,0,7.7454217952566795%
3332,1,7.773109243697479%
3333,0,7.770777077707771%
3334,0,7.768446310737851%
3335,1,7.796101949025487%
3336,0,7.793764988009593%
3337,0,7.791429427629608%
3338,1,7.819053325344518%
3339,1,7.846660676849355%
3340,1,7.874251497005988%
3341,1,7.901825800658485%
3342,0,7.899461400359066%
3343,1,7.927011666168113%
3344,1,7.954545454545454%
3345,0,7.952167414050821%
3346,0,7.949790794979079%
3347,0,7.947415596056169%
3348,0,7.945041816009558%
3349,0,7.94266945356823%
3350,0,7.940298507462687%
3351,0,7.937928976424947%
3352,0,7.935560859188544%
3353,0,7.933194154488518%
3354,0,7.930828861061419%
3355,0,7.928464977645305%
3356,0,7.926102502979737%
3357,0,7.923741435805779%
3358,0,7.921381774865992%
3359,0,7.919023518904436%
3360,0,7.916666666666666%
3361,0,7.914311216899732%
3362,0,7.911957168352171%
3363,0,7.909604519774012%
3364,0,7.907253269916765%
3365,0,7.904903417533432%
3366,0,7.902554961378491%
3367,0,7.900207900207901%
3368,0,7.897862232779097%
3369,0,7.895517957850995%
3370,0,7.893175074183977%
3371,0,7.8908335805398995%
3372,0,7.888493475682087%
3373,0,7.886154758375334%
3374,0,7.883817427385892%
3375,0,7.881481481481481%
3376,0,7.879146919431279%
3377,0,7.876813740005923%
3378,0,7.874481941977502%
3379,0,7.8721515241195625%
3380,1,7.89940828402367%
3381,0,7.897071872227151%
3382,0,7.894736842105263%
3383,0,7.892403192432752%
3384,0,7.890070921985816%
3385,0,7.887740029542098%
3386,0,7.885410513880685%
3387,0,7.883082373782107%
3388,0,7.880755608028335%
3389,0,7.878430215402774%
3390,0,7.876106194690266%
3391,0,7.873783544677086%
3392,0,7.871462264150944%
3393,0,7.869142351900972%
3394,0,7.866823806717738%
3395,0,7.864506627393225%
3396,0,7.862190812720849%
3397,0,7.859876361495437%
3398,0,7.857563272513243%
3399,0,7.855251544571932%
3400,0,7.852941176470589%
3401,1,7.880035283740076%
3402,0,7.8777189888301%
3403,0,7.875404055245372%
3404,0,7.873090481786134%
3405,0,7.870778267254039%
3406,0,7.868467410452143%
3407,0,7.8661579101849135%
3408,0,7.863849765258216%
3409,0,7.86154297447932%
3410,0,7.859237536656892%
3411,0,7.856933450600997%
3412,0,7.854630715123095%
3413,0,7.8523293290360385%
3414,0,7.850029291154072%
3415,0,7.8477306002928255%
3416,0,7.845433255269321%
3417,0,7.8431372549019605%
3418,0,7.840842598010532%
3419,0,7.838549283416203%
3420,0,7.83625730994152%
3421,0,7.833966676410406%
3422,0,7.831677381648158%
3423,0,7.829389424481449%
3424,0,7.827102803738317%
3425,0,7.824817518248175%
3426,0,7.822533566841798%
3427,0,7.820250948351328%
3428,0,7.8179696616102685%
3429,0,7.815689705453485%
3430,0,7.813411078717201%
3431,0,7.811133780238998%
3432,0,7.80885780885781%
3433,0,7.806583163413924%
3434,1,7.8334304018637155%
3435,1,7.860262008733625%
3436,1,7.887077997671711%
3437,1,7.913878382310154%
3438,1,7.940663176265271%
3439,0,7.93835417272463%
3440,0,7.936046511627907%
3441,0,7.933740191804708%
3442,0,7.931435212085996%
3443,0,7.929131571304095%
3444,0,7.926829268292683%
3445,1,7.95355587808418%
3446,1,7.980266976204295%
3447,1,8.006962576153178%
3448,1,8.033642691415313%
3449,0,8.031313424180922%
3450,1,8.057971014492754%
3451,0,8.055636047522457%
3452,0,8.05330243337196%
3453,0,8.050970170865913%
3454,0,8.048639258830342%
3455,0,8.046309696092619%
3456,0,8.043981481481481%
3457,0,8.041654613827017%
3458,0,8.03932909196067%
3459,0,8.037004914715236%
3460,0,8.034682080924856%
3461,0,8.032360589425021%
3462,0,8.03004043905257%
3463,0,8.027721628645683%
3464,0,8.02540415704388%
3465,0,8.023088023088023%
3466,0,8.020773225620312%
3467,0,8.01845976348428%
3468,0,8.016147635524797%
3469,0,8.013836840588066%
3470,0,8.011527377521615%
3471,0,8.0092192451743%
3472,0,8.006912442396313%
3473,0,8.004606968039159%
3474,0,8.00230282095567%
3475,0,8.0%
3476,0,7.9976985040276185%
3477,0,7.995398331895312%
3478,0,7.993099482461184%
3479,0,7.990801954584651%
3480,0,7.988505747126437%
3481,0,7.986210858948578%
3482,0,7.983917288914418%
3483,0,7.9816250358886025%
3484,0,7.979334098737084%
3485,0,7.977044476327117%
3486,0,7.974756167527251%
3487,0,7.972469171207342%
3488,0,7.970183486238532%
3489,0,7.967899111493265%
3490,0,7.965616045845272%
3491,0,7.9633342881695794%
3492,0,7.961053837342496%
3493,1,7.987403378184942%
3494,1,8.013737836290783%
3495,0,8.011444921316166%
3496,0,8.009153318077804%
3497,0,8.006863025450386%
3498,0,8.00457404230989%
3499,0,8.002286367533582%
3500,0,8.0%
3501,0,7.997714938588975%
3502,0,7.99543118218161%
3503,0,7.993148729660292%
3504,0,7.9908675799086755%
3505,0,7.988587731811697%
3506,0,7.986309184255562%
3507,1,8.01254633589963%
3508,0,8.010262257696693%
3509,0,8.007979481333713%
3510,0,8.005698005698006%
3511,0,8.003417829678154%
3512,0,8.001138952164009%
3513,0,7.998861372046684%
3514,0,7.996585088218554%
3515,0,7.994310099573257%
3516,0,7.992036405005688%
3517,0,7.989764003411999%
3518,0,7.987492893689597%
3519,0,7.985223074737141%
3520,0,7.982954545454546%
3521,0,7.980687304742971%
3522,0,7.978421351504828%
3523,0,7.976156684643769%
3524,0,7.9738933030647%
3525,0,7.971631205673758%
3526,0,7.969370391378332%
3527,0,7.967110859087042%
3528,0,7.964852607709751%
3529,0,7.962595636157552%
3530,0,7.960339943342776%
3531,0,7.958085528178986%
3532,0,7.955832389580975%
3533,0,7.953580526464761%
3534,0,7.951329937747595%
3535,0,7.9490806223479495%
3536,0,7.94683257918552%
3537,0,7.944585807181228%
3538,0,7.942340305257208%
3539,0,7.940096072336818%
3540,0,7.937853107344633%
3541,0,7.935611409206439%
3542,0,7.933370976849238%
3543,0,7.931131809201242%
3544,0,7.928893905191874%
3545,0,7.926657263751763%
3546,0,7.924421883812746%
3547,0,7.922187764307866%
3548,0,7.919954904171364%
3549,0,7.917723302338688%
3550,0,7.915492957746478%
3551,0,7.913263869332582%
3552,0,7.911036036036036%
3553,0,7.908809456797073%
3554,0,7.906584130557119%
3555,0,7.90436005625879%
3556,0,7.902137232845894%
3557,0,7.899915659263425%
3558,0,7.897695334457561%
3559,0,7.895476257375668%
3560,0,7.893258426966292%
3561,0,7.891041842179162%
3562,0,7.8888265019651875%
3563,0,7.886612405276453%
3564,0,7.884399551066218%
3565,0,7.88218793828892%
3566,0,7.879977565900169%
3567,0,7.877768432856742%
3568,0,7.875560538116592%
3569,0,7.8733538806388355%
3570,0,7.871148459383753%
3571,0,7.868944273312797%
3572,0,7.866741321388577%
3573,0,7.864539602574867%
3574,0,7.862339115836598%
3575,0,7.86013986013986%
3576,1,7.885906040268456%
3577,1,7.911657813810456%
3578,1,7.937395192845164%
3579,1,7.963118189438391%
3580,1,7.988826815642458%
3581,0,7.986595922926557%
3582,0,7.984366275823563%
3583,0,7.982137873290538%
3584,0,7.9799107142857135%
3585,0,7.977684797768479%
3586,0,7.975460122699387%
3587,0,7.973236688040145%
3588,0,7.971014492753622%
3589,0,7.968793535803845%
3590,0,7.966573816155989%
3591,0,7.964355332776385%
3592,0,7.9621380846325165%
3593,0,7.959922070693014%
3594,0,7.957707289927657%
3595,0,7.955493741307372%
3596,1,7.981090100111235%
3597,0,7.978871281623576%
3598,1,8.004446914952752%
3599,1,8.030008335648791%
3600,1,8.055555555555555%
3601,0,8.053318522632601%
3602,0,8.051082731815658%
3603,0,8.048848182070497%
3604,0,8.04661487236404%
3605,0,8.044382801664355%
3606,0,8.042151968940654%
3607,0,8.039922373163295%
3608,0,8.03769401330377%
3609,0,8.03546688833472%
3610,0,8.033240997229916%
3611,0,8.031016338964275%
3612,0,8.028792912513842%
3613,0,8.026570716855797%
3614,0,8.024349750968456%
3615,0,8.022130013831259%
3616,0,8.019911504424778%
3617,0,8.017694221730716%
3618,0,8.015478164731896%
3619,0,8.013263332412269%
3620,0,8.011049723756907%
3621,0,8.008837337752002%
3622,0,8.00662617338487%
3623,0,8.004416229643942%
3624,0,8.002207505518765%
3625,0,8.0%
3626,0,7.997793712079426%
3627,0,7.995588640749932%
3628,0,7.993384785005513%
3629,0,7.991182143841279%
3630,0,7.988980716253444%
3631,0,7.986780501239328%
3632,0,7.984581497797357%
3633,0,7.982383704927057%
3634,0,7.98018712162906%
3635,0,7.977991746905088%
3636,0,7.975797579757976%
3637,0,7.973604619191642%
3638,0,7.971412864211105%
3639,0,7.9692223138224785%
3640,0,7.967032967032966%
3641,0,7.964844822850865%
3642,0,7.962657880285557%
3643,0,7.960472138347516%
3644,0,7.958287596048298%
3645,0,7.956104252400549%
3646,0,7.953922106417992%
3647,0,7.951741157115437%
3648,0,7.949561403508771%
3649,0,7.947382844614963%
3650,1,7.972602739726027%
3651,1,7.997808819501506%
3652,0,7.995618838992333%
3653,0,7.993430057486997%
3654,0,7.991242474001095%
3655,0,7.989056087551299%
3656,1,8.014223194748359%
3657,1,8.039376538146021%
3658,1,8.064516129032258%
3659,0,8.062312107133096%
3660,0,8.060109289617486%
3661,0,8.057907675498498%
3662,0,8.055707263790278%
3663,0,8.053508053508054%
3664,0,8.051310043668122%
3665,0,8.049113233287859%
3666,0,8.046917621385706%
3667,0,8.044723206981184%
3668,0,8.042529989094875%
3669,0,8.040337966748433%
3670,0,8.038147138964577%
3671,0,8.035957504767094%
3672,0,8.033769063180827%
3673,0,8.031581813231691%
3674,0,8.029395753946652%
3675,0,8.027210884353742%
3676,1,8.052230685527748%
3677,1,8.077236877889584%
3678,0,8.075040783034257%
3679,0,8.07284588203316%
3680,0,8.070652173913045%
3681,0,8.06845965770171%
3682,0,8.066268332428027%
3683,0,8.064078197121912%
3684,0,8.061889250814332%
3685,0,8.059701492537313%
3686,0,8.057514921323929%
3687,1,8.082451857879034%
3688,0,8.080260303687634%
3689,0,8.078069937652481%
3690,0,8.075880758807589%
3691,0,8.073692766188024%
3692,0,8.071505958829903%
3693,0,8.069320335770376%
3694,0,8.067135896047645%
3695,0,8.064952638700948%
3696,0,8.062770562770563%
3697,0,8.060589667297808%
3698,0,8.058409951325041%
3699,0,8.056231413895649%
3700,0,8.054054054054054%
3701,0,8.051877870845717%
3702,0,8.049702863317126%
3703,0,8.047529030515797%
3704,0,8.04535637149028%
3705,0,8.043184885290149%
3706,0,8.041014570966002%
3707,0,8.038845427569463%
3708,0,8.036677454153182%
3709,0,8.034510649770828%
3710,0,8.032345013477089%
3711,0,8.030180544327674%
3712,0,8.028017241379311%
3713,0,8.02585510368974%
