3621,0,9.27920463960232%
3622,0,9.276642738818332%
3623,1,9.301683687551753%
3624,0,9.299116997792495%
3625,0,9.296551724137931%
3626,0,9.293987865416437%
3627,0,9.29142542045768%
3628,0,9.288864388092613%
3629,0,9.286304767153485%
3630,0,9.28374655647383%
3631,0,9.28118975488846%
3632,0,9.27863436123348%
3633,0,9.27608037434627%
3634,0,9.273527793065492%
3635,0,9.270976616231087%
3636,0,9.268426842684269%
3637,0,9.265878471267529%
3638,0,9.263331500824629%
3639,0,9.260785930200605%
3640,0,9.258241758241759%
3641,0,9.25569898379566%
3642,0,9.253157605711147%
3643,0,9.25061762283832%
3644,0,9.24807903402854%
3645,0,9.24554183813443%
3646,0,9.243006034009873%
3647,0,9.240471620510009%
3648,0,9.237938596491228%
3649,0,9.235406960811181%
3650,0,9.232876712328768%
3651,0,9.230347849904136%
3652,0,9.227820372398686%
3653,0,9.225294278675062%
3654,0,9.222769567597155%
3655,0,9.220246238030096%
3656,0,9.217724288840262%
3657,1,9.242548537052228%
3658,0,9.240021869874248%
3659,0,9.237496583766056%
3660,0,9.234972677595628%
3661,0,9.232450150232177%
3662,0,9.22992900054615%
3663,0,9.227409227409227%
3664,0,9.224890829694324%
3665,0,9.22237380627558%
3666,0,9.219858156028367%
3667,0,9.217343877829288%
3668,0,9.214830970556163%
3669,0,9.212319433088034%
3670,0,9.209809264305177%
3671,0,9.207300463089076%
3672,0,9.20479302832244%
3673,0,9.202286958889191%
3674,1,9.227000544365813%
3675,0,9.224489795918366%
3676,1,9.249183895538629%
3677,0,9.246668479738918%
3678,0,9.244154431756389%
3679,0,9.241641750475672%
3680,0,9.239130434782608%
3681,0,9.236620483564248%
3682,0,9.234111895708853%
3683,0,9.231604670105892%
3684,0,9.229098805646037%
3685,0,9.226594301221166%
3686,0,9.224091155724363%
3687,0,9.221589368049905%
3688,0,9.219088937093275%
3689,0,9.216589861751153%
3690,0,9.214092140921409%
3691,0,9.211595773503117%
3692,0,9.209100758396534%
3693,0,9.206607094503113%
3694,0,9.2041147807255%
3695,0,9.201623815967523%
3696,0,9.199134199134198%
3697,0,9.196645929131728%
3698,0,9.194159004867496%
3699,0,9.191673425250068%
3700,0,9.18918918918919%
3701,0,9.186706295595785%
3702,0,9.184224743381955%
3703,0,9.181744531460978%
3704,0,9.1792656587473%
3705,0,9.176788124156547%
3706,0,9.174311926605505%
3707,0,9.17183706501214%
3708,0,9.169363538295578%
3709,0,9.166891345376111%
3710,0,9.164420485175203%
3711,0,9.161950956615469%
3712,0,9.159482758620689%
3713,0,9.15701589011581%
3714,0,9.154550350026925%
3715,0,9.152086137281291%
3716,0,9.14962325080732%
3717,0,9.14716168953457%
3718,1,9.171597633136095%
3719,0,9.169131486958861%
3720,0,9.166666666666666%
3721,1,9.191077667293738%
3722,1,9.21547555077915%
3723,1,9.239860327692721%
3724,0,9.237379162191193%
3725,0,9.23489932885906%
3726,0,9.232420826623725%
3727,0,9.229943654413738%
3728,1,9.254291845493562%
3729,0,9.25181013676589%
3730,0,9.249329758713138%
3731,0,9.246850710265345%
3732,1,9.271168274383708%
3733,0,9.268684703991429%
3734,0,9.266202463845742%
3735,1,9.2904953145917%
3736,0,9.288008565310491%
3737,1,9.312282579609313%
3738,1,9.336543606206527%
3739,1,9.360791655522867%
3740,0,9.358288770053475%
3741,1,9.382518043303929%
3742,1,9.406734366648852%
3743,1,9.43093775046754%
3744,0,9.428418803418804%
3745,0,9.425901201602137%
3746,0,9.423384943940203%
3747,0,9.420870029356818%
3748,0,9.418356456776948%
3749,0,9.4158442251267%
3750,0,9.413333333333334%
3751,0,9.410823780325247%
3752,0,9.408315565031982%
3753,0,9.405808686384226%
3754,0,9.4033031433138%
3755,1,9.427430093209054%
3756,0,9.424920127795527%
3757,0,9.422411498536066%
3758,0,9.419904204364023%
3759,0,9.417398244213887%
3760,0,9.414893617021276%
3761,0,9.412390321722947%
3762,0,9.409888357256778%
3763,0,9.407387722561786%
3764,0,9.404888416578109%
3765,0,9.402390438247012%
3766,0,9.399893786510887%
3767,0,9.397398460313248%
3768,0,9.394904458598727%
3769,0,9.392411780313079%
3770,0,9.389920424403183%
3771,0,9.387430389817025%
3772,0,9.384941675503713%
3773,0,9.382454280413464%
3774,0,9.379968203497615%
3775,0,9.37748344370861%
3776,0,9.375%
3777,0,9.37251787132645%
3778,0,9.370037056643726%
3779,0,9.367557554908707%
3780,0,9.365079365079366%
3781,0,9.362602486114785%
3782,0,9.360126916975146%
3783,0,9.35765265662173%
3784,0,9.355179704016914%
3785,1,9.379128137384413%
3786,1,9.403063919704174%
3787,0,9.400580934776869%
3788,0,9.398099260823653%
3789,0,9.395618896806546%
3790,0,9.393139841688654%
3791,0,9.390662094434186%
3792,0,9.388185654008439%
3793,0,9.385710519377803%
3794,0,9.383236689509753%
3795,0,9.38076416337286%
3796,0,9.378292939936776%
3797,0,9.375823018172241%
3798,0,9.373354397051079%
3799,0,9.370887075546197%
3800,0,9.368421052631579%
3801,0,9.365956327282294%
3802,0,9.363492898474487%
3803,0,9.36103076518538%
3804,0,9.35856992639327%
3805,0,9.35611038107753%
3806,0,9.353652128218602%
3807,0,9.351195166798004%
3808,0,9.34873949579832%
3809,0,9.346285114203203%
3810,1,9.370078740157481%
3811,0,9.367620047231698%
3812,0,9.365162644281218%
3813,0,9.36270653029111%
3814,0,9.360251704247508%
3815,0,9.357798165137615%
3816,0,9.355345911949685%
3817,0,9.352894943673041%
3818,0,9.350445259298063%
3819,0,9.347996857816183%
3820,0,9.345549738219896%
3821,0,9.343103899502749%
3822,0,9.340659340659341%
3823,0,9.338216060685326%
3824,0,9.335774058577407%
3825,0,9.333333333333334%
3826,0,9.330893883951907%
3827,0,9.328455709432976%
3828,1,9.3521421107628%
3829,1,9.37581613998433%
3830,1,9.39947780678851%
3831,1,9.423127120856172%
3832,0,9.420668058455114%
3833,0,9.41821027915471%
3834,0,9.415753781950965%
3835,0,9.413298565840938%
3836,0,9.410844629822732%
3837,0,9.40839197289549%
3838,0,9.405940594059405%
3839,0,9.403490492315706%
3840,0,9.401041666666666%
3841,0,9.398594116115595%
3842,0,9.39614783966684%
3843,0,9.393702836325787%
3844,0,9.391259105098856%
3845,0,9.388816644993499%
3846,0,9.3863754550182%
3847,0,9.38393553418248%
3848,0,9.381496881496881%
3849,0,9.37905949597298%
3850,0,9.376623376623376%
3851,0,9.374188522461699%
3852,0,9.371754932502597%
3853,0,9.369322605761745%
3854,0,9.366891541255837%
3855,0,9.364461738002595%
3856,0,9.362033195020746%
3857,0,9.35960591133005%
3858,0,9.35717988595127%
3859,0,9.354755117906194%
3860,0,9.352331606217616%
3861,1,9.375809375809375%
3862,1,9.399274987053339%
3863,0,9.396841832772457%
3864,0,9.394409937888199%
3865,1,9.417852522639068%
3866,0,9.41541645111226%
3867,0,9.412981639513834%
3868,0,9.410548086866598%
3869,0,9.408115792194366%
3870,1,9.431524547803617%
3871,0,9.429088090932575%
3872,0,9.426652892561984%
3873,0,9.424218951717016%
3874,0,9.421786267423851%
3875,0,9.419354838709678%
3876,0,9.416924664602682%
3877,0,9.414495744132061%
3878,0,9.412068076328003%
3879,0,9.409641660221707%
3880,0,9.407216494845361%
3881,0,9.404792579232156%
3882,0,9.402369912416281%
3883,0,9.399948493432912%
3884,0,9.397528321318228%
3885,0,9.395109395109396%
3886,0,9.39269171384457%
3887,0,9.390275276562903%
3888,0,9.387860082304526%
3889,0,9.385446130110568%
3890,0,9.383033419023135%
3891,0,9.380621948085325%
3892,0,9.378211716341212%
3893,0,9.375802722835859%
3894,0,9.373394966615306%
3895,0,9.370988446726573%
3896,0,9.368583162217659%
3897,1,9.39183987682833%
3898,0,9.389430477167778%
3899,0,9.387022313413695%
3900,0,9.384615384615385%
3901,1,9.407844142527557%
3902,0,9.405433111225014%
3903,0,9.40302331539841%
3904,0,9.40061475409836%
3905,0,9.39820742637644%
3906,1,9.421402969790067%
3907,1,9.444586639365243%
3908,0,9.442169907881269%
3909,0,9.439754412893322%
3910,0,9.437340153452684%
3911,0,9.434927128611609%
3912,0,9.432515337423313%
3913,0,9.430104778941988%
3914,0,9.427695452222789%
3915,0,9.425287356321839%
3916,0,9.42288049029622%
3917,0,9.420474853203983%
3918,0,9.418070444104135%
3919,0,9.415667262056648%
3920,0,9.41326530612245%
3921,0,9.410864575363426%
3922,0,9.408465068842427%
3923,0,9.406066785623247%
3924,0,9.403669724770642%
3925,0,9.401273885350319%
3926,0,9.398879266428935%
3927,0,9.396485867074103%
3928,0,9.39409368635438%
3929,0,9.391702723339272%
3930,0,9.389312977099237%
3931,0,9.386924446705674%
3932,0,9.384537131230926%
3933,0,9.382151029748284%
3934,0,9.379766141331977%
3935,0,9.37738246505718%
3936,1,9.40040650406504%
3937,0,9.398018796037592%
3938,0,9.395632300660234%
3939,0,9.393247017009394%
3940,0,9.390862944162437%
3941,0,9.388480081197665%
3942,0,9.386098427194318%
3943,0,9.383717981232564%
3944,0,9.38133874239351%
3945,0,9.37896070975919%
3946,0,9.37658388241257%
3947,1,9.399543957436027%
3948,1,9.422492401215806%
3949,0,9.420106356039504%
3950,0,9.417721518987342%
3951,0,9.41533788914199%
3952,0,9.412955465587045%
3953,0,9.410574247407034%
3954,0,9.408194233687405%
3955,0,9.405815423514538%
3956,0,9.403437815975733%
3957,0,9.401061410159212%
3958,0,9.398686205154117%
3959,0,9.396312200050518%
3960,0,9.393939393939393%
3961,0,9.391567785912649%
3962,0,9.3891973750631%
3963,0,9.38682816048448%
3964,0,9.384460141271443%
3965,0,9.382093316519546%
3966,0,9.379727685325264%
3967,0,9.377363246785984%
3968,0,9.375%
3969,0,9.372637944066515%
3970,0,9.370277078085643%
3971,0,9.3679174011584%
3972,0,9.365558912386707%
3973,0,9.363201610873395%
3974,0,9.360845495722195%
3975,1,9.383647798742139%
3976,0,9.38128772635815%
3977,0,9.378928840834801%
3978,0,9.376571141277024%
3979,0,9.374214626790652%
3980,0,9.371859296482413%
3981,0,9.369505149459934%
3982,0,9.367152184831742%
3983,0,9.364800401707257%
3984,0,9.362449799196787%
3985,0,9.360100376411545%
3986,0,9.357752132463624%
3987,0,9.355405066466014%
3988,0,9.353059177532598%
3989,0,9.35071446477814%
3990,0,9.348370927318296%
3991,0,9.346028564269607%
3992,0,9.343687374749498%
3993,0,9.341347357876284%
3994,0,9.339008512769153%
3995,0,9.336670838548185%
3996,1,9.35935935935936%
3997,0,9.357017763322492%
3998,0,9.354677338669335%
3999,0,9.352338084521131%
4000,1,9.375%
4001,0,9.372656835791052%
4002,0,9.37031484257871%
4003,0,9.367974019485386%
4004,0,9.365634365634365%
4005,0,9.363295880149813%
4006,0,9.360958562156766%
4007,0,9.358622410781132%
4008,0,9.3562874251497%
4009,0,9.353953604390123%
4010,0,9.351620947630924%
4011,0,9.349289454001495%
4012,0,9.346959122632104%
4013,0,9.344629952653875%
4014,0,9.342301943198803%
4015,0,9.339975093399751%
4016,0,9.337649402390438%
4017,0,9.335324869305452%
4018,0,9.33300149328024%
4019,0,9.330679273451107%
4020,0,9.328358208955224%
4021,0,9.326038298930614%
4022,0,9.32371954251616%
4023,0,9.321401938851604%
4024,0,9.319085487077535%
4025,0,9.316770186335404%
4026,0,9.314456035767511%
4027,0,9.31214303451701%
4028,0,9.309831181727905%
4029,0,9.307520476545049%
4030,0,9.305210918114144%
4031,0,9.302902505581741%
4032,0,9.300595238095239%
4033,0,9.298289114802877%
4034,0,9.295984134853743%
4035,0,9.293680297397769%
4036,0,9.29137760158573%
4037,0,9.289076046569235%
4038,0,9.286775631500744%
4039,0,9.284476355533549%
4040,0,9.282178217821782%
4041,0,9.279881217520416%
4042,0,9.277585353785254%
4043,0,9.275290625772941%
4044,0,9.27299703264095%
4045,0,9.270704573547588%
4046,0,9.268413247652003%
4047,0,9.266123054114159%
4048,0,9.263833992094863%
4049,0,9.261546060755741%
4050,0,9.25925925925926%
4051,1,9.28165884966675%
4052,0,9.279368213228036%
4053,0,9.27707870713052%
4054,0,9.27479033053774%
4055,0,9.272503082614056%
4056,0,9.270216962524655%
4057,0,9.267931969435542%
4058,0,9.265648102513554%
4059,0,9.263365360926338%
4060,0,9.261083743842365%
4061,0,9.25880325043093%
4062,0,9.256523879862137%
4063,0,9.254245631306917%
4064,0,9.251968503937007%
4065,0,9.249692496924968%
4066,0,9.24741760944417%
4067,0,9.245143840668797%
4068,0,9.242871189773846%
4069,0,9.24059965593512%
4070,0,9.23832923832924%
4071,0,9.236059936133628%
4072,0,9.233791748526523%
4073,0,9.231524674686963%
4074,0,9.229258713794797%
4075,0,9.226993865030675%
4076,0,9.224730127576054%
4077,0,9.222467500613195%
4078,1,9.244727807748896%
4079,0,9.242461387594998%
4080,0,9.240196078431373%
4081,0,9.237931879441314%
4082,0,9.235668789808917%
4083,0,9.233406808719078%
4084,1,9.255631733594514%
4085,0,9.253365973072215%
4086,0,9.251101321585903%
4087,1,9.273305603131881%
4088,1,9.295499021526417%
4089,1,9.317681584739546%
4090,1,9.339853300733497%
4091,1,9.362014177462722%
4092,0,9.359726295210166%
4093,0,9.357439530906426%
4094,0,9.35515388373229%
4095,0,9.352869352869353%
4096,0,9.3505859375%
4097,0,9.34830363680742%
4098,0,9.346022449975598%
4099,0,9.343742376189315%
4100,0,9.341463414634147%
4101,0,9.339185564496464%
4102,0,9.336908824963434%
4103,0,9.334633195223008%
4104,0,9.332358674463938%
4105,0,9.330085261875762%
4106,0,9.327812956648806%
4107,0,9.32554175797419%
4108,0,9.323271665043817%
4109,0,9.321002677050377%
4110,0,9.318734793187348%
4111,0,9.31646801264899%
4112,1,9.33852140077821%
4113,0,9.336250911743253%
4114,0,9.333981526494895%
4115,0,9.331713244228434%
4116,0,9.329446064139942%
4117,0,9.327179985426282%
4118,0,9.324915007285089%
4119,0,9.322651128914785%
4120,0,9.320388349514563%
4121,0,9.318126668284398%
4122,1,9.340126152353227%
4123,0,9.337860780984721%
4124,0,9.335596508244423%
4125,1,9.357575757575757%
4126,0,9.355307804168685%
4127,0,9.3530409498425%
4128,0,9.35077519379845%
4129,0,9.348510535238557%
4130,0,9.346246973365616%
4131,0,9.343984507383201%
4132,0,9.341723136495645%
4133,0,9.339462859908057%
4134,0,9.337203676826318%
4135,0,9.334945586457073%
4136,0,9.332688588007738%
4137,0,9.330432680686487%
4138,0,9.328177863702273%
4139,0,9.325924136264799%
4140,0,9.323671497584542%
4141,0,9.321419946872735%
4142,0,9.319169483341382%
4143,0,9.316920106203234%
4144,0,9.314671814671813%
4145,0,9.312424607961399%
4146,0,9.310178485287024%
4147,0,9.30793344586448%
4148,0,9.305689488910318%
4149,0,9.303446613641842%
4150,1,9.325301204819276%
4151,0,9.323054685617924%
4152,0,9.320809248554914%
4153,0,9.318564892848544%
4154,0,9.316321617717863%
4155,0,9.314079422382672%
4156,0,9.311838306063523%
4157,0,9.309598267981718%
4158,0,9.307359307359308%
4159,0,9.305121423419092%
4160,0,9.302884615384615%
4161,0,9.300648882480173%
4162,0,9.298414223930802%
4163,0,9.296180638962287%
4164,0,9.293948126801153%
4165,0,9.29171668667467%
4166,0,9.28948631781085%
4167,0,9.287257019438446%
4168,0,9.285028790786948%
4169,1,9.306788198608778%
4170,0,9.304556354916068%
4171,0,9.30232558139535%
4172,0,9.300095877277085%
4173,0,9.297867241792474%
4174,0,9.295639674173454%
4175,0,9.293413173652693%
4176,0,9.291187739463602%
4177,0,9.288963370840316%
4178,0,9.286740067017712%
4179,0,9.284517827231396%
4180,1,9.30622009569378%
4181,1,9.32791198277924%
4182,1,9.34959349593496%
4183,1,9.371264642601004%
4184,1,9.392925430210324%
4185,1,9.41457586618877%
4186,1,9.436215957955088%
4187,1,9.457845712920946%
4188,1,9.479465138490927%
4189,0,9.477202196228216%
4190,0,9.474940334128878%
4191,0,9.47267955141971%
4192,1,9.494274809160306%
4193,1,9.515859766277128%
4194,0,9.513590844062946%
4195,1,9.535160905840286%
4196,1,9.55672068636797%
4197,0,9.554443650226352%
4198,0,9.55216769890424%
4199,0,9.549892831626577%
4200,0,9.547619047619047%
4201,0,9.545346346108069%
4202,0,9.5430747263208%
4203,0,9.54080418748513%
4204,0,9.538534728829685%
4205,0,9.536266349583828%
4206,0,9.533999048977652%
4207,0,9.531732826241978%
4208,0,9.529467680608365%
4209,0,9.5272036113091%
4210,0,9.524940617577197%
4211,0,9.522678698646402%
4212,0,9.520417853751187%
4213,0,9.51815808212675%
4214,0,9.515899383009017%
4215,0,9.513641755634639%
4216,0,9.511385199240987%
4217,0,9.50912971306616%
4218,0,9.50687529634898%
4219,0,9.504621948328989%
4220,0,9.502369668246445%
4221,0,9.500118455342337%
4222,0,9.497868308858362%
4223,0,9.49561922803694%
4224,1,9.517045454545455%
4225,0,9.514792899408283%
4226,0,9.512541410317086%
4227,0,9.510290986515258%
4228,0,9.508041627246925%
4229,0,9.505793331756916%
4230,0,9.50354609929078%
4231,0,9.501299929094777%
4232,0,9.49905482041588%
4233,0,9.496810772501773%
4234,0,9.49456778460085%
4235,0,9.49232585596222%
4236,0,9.490084985835693%
4237,0,9.487845173471795%
4238,0,9.485606418121757%
4239,0,9.483368719037509%
4240,0,9.481132075471699%
4241,0,9.478896486677671%
4242,0,9.476661951909476%
4243,0,9.474428470421872%
4244,0,9.472196041470312%
4245,0,9.469964664310954%
4246,0,9.467734338200659%
4247,0,9.465505062396987%
4248,1,9.486817325800377%
4249,1,9.508119557542951%
4250,0,9.505882352941176%
4251,0,9.503646200893908%
4252,0,9.501411100658514%
4253,0,9.499177051493064%
4254,0,9.496944052656325%
4255,0,9.494712103407755%
4256,0,9.492481203007518%
4257,0,9.490251350716466%
4258,0,9.488022545796149%
4259,0,9.485794787508805%
4260,0,9.483568075117372%
4261,0,9.481342407885474%
4262,0,9.47911778507743%
4263,0,9.476894205958246%
4264,0,9.47467166979362%
4265,0,9.472450175849941%
4266,0,9.47022972339428%
4267,1,9.491445980782752%
4268,1,9.51265229615745%
4269,0,9.510423986882174%
4270,0,9.508196721311474%
4271,0,9.505970498712244%
4272,0,9.50374531835206%
4273,0,9.50152117949918%
4274,0,9.499298081422555%
4275,0,9.497076023391813%
4276,0,9.49485500467727%
4277,0,9.492635024549918%
4278,0,9.49041608228144%
4279,0,9.488198177144193%
4280,0,9.485981308411215%
4281,0,9.483765475356225%
4282,0,9.481550677253619%
4283,0,9.479336913378473%
4284,0,9.477124183006536%
4285,0,9.474912485414237%
4286,0,9.472701819878674%
4287,0,9.47049218567763%
4288,0,9.468283582089553%
4289,0,9.466076008393564%
4290,0,9.463869463869463%
4291,1,9.484968538802145%
4292,0,9.482758620689655%
4293,0,9.480549732122059%
4294,0,9.478341872380065%
4295,0,9.476135040745053%
4296,0,9.47392923649907%
4297,0,9.47172445892483%
4298,0,9.469520707305723%
4299,0,9.467317980925797%
4300,0,9.465116279069766%
4301,0,9.462915601023019%
4302,0,9.460715946071595%
4303,0,9.458517313502208%
4304,0,9.456319702602231%
4305,0,9.4541231126597%
4306,0,9.451927542963306%
4307,0,9.449732992802415%
4308,0,9.447539461467038%
4309,0,9.445346948247852%
4310,0,9.443155452436194%
4311,0,9.440964973324055%
4312,0,9.438775510204081%
4313,0,9.436587062369581%
4314,0,9.43439962911451%
4315,0,9.432213209733488%
4316,0,9.430027803521778%
4317,0,9.427843409775306%
4318,0,9.425660027790645%
4319,0,9.423477656865014%
4320,0,9.421296296296296%
4321,0,9.419115945383014%
4322,0,9.41693660342434%
4323,0,9.414758269720101%
4324,0,9.412580943570768%
4325,0,9.410404624277456%
4326,0,9.408229311141932%
4327,0,9.406055003466605%
4328,0,9.403881700554528%
4329,0,9.401709401709402%
4330,0,9.399538106235566%
4331,0,9.397367813438006%
4332,0,9.395198522622346%
4333,0,9.393030233094853%
4334,0,9.390862944162437%
4335,0,9.388696655132641%
4336,0,9.386531365313653%
4337,1,9.40742448697256%
4338,1,9.428307976025819%
4339,1,9.449181839133441%
4340,1,9.470046082949308%
4341,0,9.467864547339323%
4342,0,9.46568401658222%
4343,0,9.463504489983881%
4344,0,9.461325966850827%
4345,0,9.45914844649022%
4346,0,9.456971928209848%
4347,0,9.454796411318151%
4348,0,9.452621895124196%
4349,0,9.450448378937686%
4350,0,9.448275862068964%
4351,0,9.446104343829004%
4352,0,9.443933823529411%
4353,0,9.441764300482426%
4354,0,9.439595774000917%
4355,0,9.437428243398392%
4356,0,9.43526170798898%
4357,0,9.433096167087445%
4358,0,9.430931620009178%
4359,0,9.4287680660702%
4360,0,9.426605504587156%
4361,0,9.424443934877322%
4362,0,9.422283356258596%
4363,0,9.420123768049507%
4364,0,9.417965169569202%
4365,0,9.415807560137457%
4366,0,9.413650939074667%
4367,0,9.411495305701854%
4368,1,9.432234432234432%
4369,0,9.430075532158389%
4370,1,9.450800915331808%
4371,1,9.471516815374056%
4372,1,9.492223238792315%
4373,0,9.490052595472216%
4374,0,9.487882944673068%
4375,0,9.485714285714286%
4376,0,9.483546617915906%
4377,0,9.481379940598583%
4378,0,9.4792142530836%
4379,0,9.477049554692853%
4380,0,9.474885844748858%
4381,0,9.472723122574754%
4382,0,9.470561387494294%
4383,0,9.46840063883185%
4384,1,9.48905109489051%
4385,1,9.509692132269098%
4386,0,9.507523939808483%
4387,0,9.505356735810349%
4388,0,9.503190519598906%
4389,0,9.501025290498974%
4390,0,9.498861047835991%
4391,0,9.496697790936006%
4392,0,9.494535519125682%
4393,0,9.492374231732303%
4394,0,9.490213928083751%
4395,0,9.488054607508532%
4396,0,9.48589626933576%
4397,0,9.483738912895156%
4398,0,9.481582537517053%
4399,0,9.479427142532394%
4400,0,9.477272727272727%
4401,0,9.475119291070211%
4402,0,9.47296683325761%
4403,0,9.470815353168295%
4404,0,9.46866485013624%
4405,0,9.466515323496028%
4406,0,9.46436677258284%
4407,0,9.462219196732471%
4408,0,9.460072595281305%
4409,0,9.457926967566342%
4410,0,9.455782312925171%
4411,0,9.453638630695988%
4412,0,9.451495920217589%
4413,0,9.449354180829369%
4414,0,9.447213411871319%
4415,0,9.445073612684032%
4416,0,9.442934782608695%
4417,0,9.440796920987095%
4418,0,9.438660027161612%
4419,1,9.459153654673003%
4420,1,9.479638009049774%
4421,0,9.477493779687855%
4422,0,9.47535052012664%
4423,0,9.473208229708343%
4424,0,9.471066907775768%
4425,0,9.468926553672317%
4426,0,9.466787166741979%
4427,0,9.464648746329344%
4428,0,9.462511291779585%
4429,0,9.460374802438473%
4430,0,9.458239277652371%
4431,0,9.456104716768223%
4432,0,9.453971119133573%
4433,0,9.451838484096548%
4434,0,9.449706811005862%
4435,0,9.447576099210824%
4436,0,9.445446348061317%
4437,0,9.443317556907822%
4438,0,9.441189725101397%
4439,0,9.439062851993691%
4440,0,9.436936936936936%
4441,0,9.434811979283946%
4442,0,9.432687978388113%
4443,0,9.43056493360342%
4444,0,9.428442844284428%
4445,0,9.426321709786277%
4446,0,9.424201529464687%
4447,1,9.444569372610749%
4448,0,9.442446043165468%
4449,0,9.440323668240055%
4450,0,9.438202247191011%
4451,0,9.43608177937542%
4452,0,9.433962264150944%
4453,0,9.431843700875813%
4454,0,9.429726088908847%
4455,0,9.427609427609427%
4456,0,9.425493716337522%
4457,0,9.423378954453668%
4458,0,9.421265141318976%
4459,0,9.419152276295135%
4460,0,9.417040358744394%
4461,1,9.437345886572517%
4462,0,9.435230838189153%
4463,0,9.433116737620436%
4464,0,9.43100358422939%
4465,0,9.42889137737962%
4466,0,9.426780116435289%
4467,0,9.424669800761137%
4468,0,9.42256042972247%
4469,0,9.420452002685165%
4470,0,9.41834451901566%
4471,0,9.416237978080966%
4472,0,9.41413237924866%
4473,0,9.412027721886878%
4474,0,9.409924005364328%
4475,0,9.40782122905028%
4476,0,9.405719392314566%
4477,0,9.403618494527585%
4478,0,9.401518535060296%
4479,0,9.399419513284215%
4480,0,9.397321428571429%
4481,0,9.395224280294578%
4482,0,9.393128067826863%
4483,0,9.391032790542047%
4484,0,9.388938447814452%
4485,0,9.386845039018953%
4486,1,9.407044137316095%
4487,1,9.427234232226432%
4488,0,9.425133689839573%
4489,0,9.42303408331477%
4490,0,9.420935412026726%
4491,0,9.418837675350701%
4492,0,9.416740872662512%
4493,0,9.414645003338526%
4494,0,9.412550066755674%
4495,0,9.410456062291434%
4496,0,9.408362989323843%
4497,0,9.406270847231488%
4498,0,9.40417963539351%
4499,0,9.402089353189599%
4500,0,9.4%
4501,0,9.39791157520551%
4502,0,9.395824078187472%
4503,0,9.393737508327781%
4504,1,9.41385435168739%
4505,0,9.411764705882353%
4506,0,9.409675987572125%
4507,0,9.407588196139338%
4508,0,9.40550133096717%
4509,0,9.403415391439344%
4510,0,9.401330376940132%
4511,0,9.399246286854355%
4512,0,9.397163120567376%
4513,0,9.395080877465102%
4514,0,9.392999556933983%
4515,0,9.390919158361019%
4516,0,9.388839681133748%
4517,0,9.386761124640248%
4518,0,9.384683488269145%
4519,0,9.382606771409604%
4520,0,9.380530973451327%
4521,0,9.37845609378456%
4522,1,9.398496240601503%
4523,0,9.396418306433784%
4524,0,9.394341290893014%
4525,0,9.392265193370166%
4526,0,9.390190013256738%
4527,1,9.410205434062293%
4528,0,9.408127208480565%
4529,0,9.406049900640317%
4530,0,9.403973509933774%
4531,0,9.401898035753698%
4532,0,9.39982347749338%
4533,0,9.397749834546659%
4534,0,9.395677106307895%
4535,0,9.393605292171996%
4536,0,9.39153439153439%
4537,0,9.38946440379105%
4538,0,9.387395328338476%
4539,0,9.385327164573695%
4540,0,9.383259911894273%
4541,0,9.381193569698304%
4542,0,9.379128137384413%
4543,0,9.37706361435175%
4544,0,9.375%
4545,0,9.372937293729374%
4546,0,9.370875494940607%
4547,0,9.368814603034968%
4548,0,9.366754617414248%
4549,0,9.364695537480765%
4550,0,9.362637362637363%
4551,1,9.382553284992309%
4552,0,9.380492091388401%
4553,0,9.378431803206677%
4554,0,9.37637241985068%
4555,0,9.374313940724479%
4556,0,9.37225636523266%
4557,0,9.37019969278034%
4558,0,9.368143922773147%
4559,0,9.366089054617241%
4560,0,9.364035087719298%
4561,0,9.361982021486517%
4562,0,9.35992985532661%
4563,0,9.35787858864782%
4564,0,9.355828220858896%
4565,0,9.353778751369113%
4566,0,9.35173017958826%
4567,0,9.349682504926648%
4568,0,9.347635726795096%
4569,0,9.345589844604946%
4570,0,9.343544857768052%
4571,0,9.341500765696784%
4572,0,9.339457567804024%
4573,0,9.337415263503171%
4574,1,9.357236554438128%
4575,0,9.3551912568306%
4576,0,9.353146853146853%
4577,0,9.351103342800961%
4578,0,9.349060725207515%
4579,0,9.347018999781612%
4580,0,9.344978165938866%
4581,0,9.342938223095395%
4582,0,9.34089917066783%
4583,0,9.338861008073314%
4584,0,9.336823734729494%
4585,0,9.334787350054526%
4586,0,9.332751853467073%
4587,0,9.330717244386308%
4588,0,9.328683522231909%
4589,0,9.326650686424058%
4590,0,9.324618736383442%
4591,0,9.322587671531258%
4592,0,9.320557491289199%
4593,0,9.31852819507947%
4594,0,9.316499782324772%
4595,0,9.314472252448313%
4596,0,9.312445604873803%
4597,0,9.310419839025451%
4598,0,9.308394954327968%
4599,0,9.306370950206567%
4600,0,9.304347826086957%
4601,0,9.30232558139535%
4602,0,9.300304215558452%
4603,0,9.298283728003476%
4604,0,9.296264118158124%
4605,0,9.294245385450598%
4606,0,9.292227529309596%
4607,0,9.290210549164316%
4608,0,9.288194444444445%
4609,0,9.28617921458017%
4610,0,9.28416485900217%
4611,0,9.282151377141618%
4612,0,9.280138768430183%
4613,0,9.278127032300022%
4614,0,9.276116168183789%
4615,0,9.274106175514627%
4616,0,9.272097053726169%
4617,0,9.270088802252545%
4618,0,9.268081420528368%
4619,0,9.266074907988742%
4620,0,9.264069264069263%
4621,0,9.262064488206017%
