15184,0,2.166754478398314%
15185,0,2.1666117879486335%
15186,0,2.166469116291321%
15187,0,2.166326463422664%
15188,0,2.1661838293389515%
15189,0,2.1660412140364738%
15190,0,2.165898617511521%
15191,0,2.1657560397603843%
15192,0,2.1656134807793577%
15193,0,2.1654709405647337%
15194,0,2.1653284191128077%
15195,0,2.1651859164198752%
15196,0,2.165043432482232%
15197,0,2.164900967296177%
15198,0,2.164758520858008%
15199,0,2.1646160931640237%
15200,0,2.164473684210526%
15201,0,2.164331293993816%
15202,0,2.164188922510196%
15203,0,2.164046569755969%
15204,0,2.1639042357274403%
15205,0,2.163761920420914%
15206,0,2.1636196238326977%
15207,0,2.163477345959098%
15208,0,2.163335086796423%
15209,0,2.163192846340982%
15210,0,2.163050624589086%
15211,0,2.1629084215370455%
15212,0,2.1627662371811724%
15213,0,2.1626240715177807%
15214,0,2.162481924543184%
15215,0,2.162339796253697%
15216,0,2.1621976866456363%
15217,0,2.1620555957153185%
15218,0,2.1619135234590616%
15219,0,2.161771469873185%
15220,0,2.161629434954008%
15221,0,2.1614874186978517%
15222,0,2.161345421101038%
15223,0,2.1612034421598896%
15224,0,2.1610614818707305%
15225,0,2.160919540229885%
15226,0,2.1607776172336792%
15227,0,2.1606357128784395%
15228,0,2.1604938271604937%
15229,0,2.1603519600761705%
15230,0,2.160210111621799%
15231,0,2.1600682817937105%
15232,0,2.159926470588235%
15233,0,2.159784678001707%
15234,0,2.1596429040304583%
15235,0,2.1595011486708238%
15236,0,2.159359411919139%
15237,0,2.15921769377174%
15238,0,2.159075994224964%
15239,0,2.1589343132751493%
15240,0,2.1587926509186355%
15241,0,2.1586510071517617%
15242,0,2.15850938197087%
15243,0,2.158367775372302%
15244,0,2.1582261873524007%
15245,0,2.1580846179075106%
15246,0,2.157943067033976%
15247,0,2.157801534728143%
15248,0,2.157660020986359%
15249,0,2.1575185258049707%
15250,0,2.1573770491803277%
15251,0,2.1572355911087797%
15252,0,2.1570941515866773%
15253,0,2.1569527306103717%
15254,0,2.1568113281762162%
15255,0,2.156669944280564%
15256,0,2.1565285789197692%
15257,0,2.1563872320901885%
15258,0,2.1562459037881765%
15259,0,2.1561045940100927%
15260,0,2.1559633027522938%
15261,0,2.1558220300111395%
15262,0,2.1556807757829906%
15263,0,2.1555395400642077%
15264,0,2.1553983228511533%
15265,0,2.1552571241401903%
15266,0,2.155115943927682%
15267,0,2.1549747822099956%
15268,0,2.154833638983495%
15269,0,2.1546925142445477%
15270,0,2.1545514079895223%
15271,0,2.154410320214786%
15272,0,2.1542692509167103%
15273,0,2.154128200091665%
15274,0,2.153987167736022%
15275,0,2.1538461538461537%
15276,0,2.1537051584184344%
15277,0,2.1535641814492372%
15278,0,2.153423222934939%
15279,0,2.1532822828719156%
15280,0,2.1531413612565444%
15281,0,2.153000458085204%
15282,0,2.1528595733542732%
15283,0,2.1527187070601324%
15284,0,2.1525778591991624%
15285,0,2.152437029767746%
15286,0,2.152296218762266%
15287,0,2.1521554261791063%
15288,0,2.152014652014652%
15289,0,2.151873896265289%
15290,0,2.151733158927404%
15291,0,2.1515924399973843%
15292,0,2.1514517394716193%
15293,0,2.1513110573464984%
15294,0,2.151170393618412%
15295,0,2.1510297482837526%
15296,0,2.150889121338912%
15297,0,2.1507485127802837%
15298,0,2.150607922604262%
15299,0,2.1504673508072423%
15300,0,2.1503267973856213%
15301,0,2.150186262335795%
15302,0,2.150045745654163%
15303,0,2.1499052473371236%
15304,0,2.149764767381077%
15305,0,2.149624305782424%
15306,0,2.149483862537567%
15307,0,2.1493434376429086%
15308,0,2.1492030310948524%
15309,0,2.1490626428898034%
15310,0,2.148922273024167%
15311,0,2.1487819214943507%
15312,0,2.1486415882967607%
15313,0,2.148501273427806%
15314,0,2.148360976883897%
15315,0,2.1482206986614427%
15316,0,2.1480804387568555%
15317,0,2.147940197166547%
15318,0,2.1477999738869302%
15319,0,2.14765976891442%
15320,0,2.147519582245431%
15321,0,2.147379413876379%
15322,0,2.147239263803681%
15323,0,2.147099132023755%
15324,0,2.14695901853302%
15325,0,2.1468189233278956%
15326,0,2.1466788464048023%
15327,0,2.146538787760162%
15328,0,2.1463987473903967%
15329,0,2.14625872529193%
15330,0,2.146118721461187%
15331,0,2.1459787358945928%
15332,0,2.1458387685885727%
15333,0,2.145698819539555%
15334,0,2.1455588887439676%
15335,1,2.1519400065210306%
15336,1,2.158320292123109%
15337,1,2.1646997457129817%
15338,0,2.164558612596166%
15339,1,2.170936827694113%
15340,0,2.1707953063885266%
15341,0,2.170653803533016%
15342,0,2.1705123191239735%
15343,0,2.170370853157792%
15344,0,2.1702294056308657%
15345,0,2.1700879765395897%
15346,0,2.16994656588036%
15347,0,2.169805173649573%
15348,0,2.169663799843628%
15349,0,2.1695224444589227%
15350,0,2.1693811074918568%
15351,0,2.1692397889388317%
15352,0,2.1690984887962483%
15353,0,2.168957207060509%
15354,0,2.168815943728019%
15355,0,2.1686746987951806%
15356,0,2.168533472258401%
15357,0,2.1683922641140847%
15358,0,2.1682510743586403%
15359,0,2.168109902988476%
15360,0,2.16796875%
15361,0,2.167827615389623%
15362,0,2.167686499153756%
15363,0,2.1675454012888107%
15364,0,2.1674043217912002%
15365,0,2.167263260657338%
15366,0,2.167122217883639%
15367,0,2.1669811934665195%
15368,0,2.1668401874023946%
15369,0,2.166699199687683%
15370,0,2.166558230318803%
15371,0,2.1664172792921734%
15372,0,2.1662763466042154%
15373,0,2.16613543225135%
15374,0,2.165994536229999%
15375,0,2.165853658536585%
15376,0,2.1657127991675336%
15377,0,2.165571958119269%
15378,0,2.165431135388217%
15379,0,2.1652903309708047%
15380,0,2.1651495448634592%
15381,0,2.1650087770626096%
15382,0,2.164868027564686%
15383,0,2.1647272963661184%
15384,0,2.164586583463339%
15385,0,2.1644458888527787%
15386,0,2.164305212530872%
15387,0,2.1641645544940533%
15388,0,2.1640239147387574%
15389,0,2.1638832932614207%
15390,0,2.1637426900584797%
15391,0,2.1636021051263725%
15392,0,2.1634615384615383%
15393,0,2.1633209900604173%
15394,0,2.163180459919449%
15395,0,2.1630399480350766%
15396,0,2.162899454403741%
15397,0,2.1627589790218873%
15398,0,2.1626185218859595%
15399,0,2.162478082992402%
15400,0,2.1623376623376624%
15401,0,2.162197259918187%
15402,0,2.162056875730425%
15403,0,2.161916509770824%
15404,0,2.1617761620358347%
15405,0,2.1616358325219083%
15406,0,2.1614955212254965%
15407,0,2.161355228143052%
15408,0,2.161214953271028%
15409,0,2.1610746966058794%
15410,0,2.1609344581440624%
15411,0,2.1607942378820324%
15412,0,2.1606540358162474%
15413,0,2.160513851943165%
15414,0,2.160373686259245%
15415,0,2.1602335387609473%
15416,1,2.1665801764400623%
15417,0,2.166439644548226%
15418,0,2.1662991308859776%
15419,0,2.16615863544977%
15420,0,2.166018158236057%
15421,0,2.1658776992412943%
15422,0,2.1657372584619377%
15423,0,2.1655968358944433%
15424,0,2.1654564315352696%
15425,0,2.1653160453808753%
15426,0,2.1651756774277198%
15427,0,2.1650353276722627%
15428,0,2.1648949961109674%
15429,0,2.164754682740294%
15430,0,2.164614387556708%
15431,0,2.1644741105566716%
15432,0,2.164333851736651%
15433,0,2.164193611093112%
15434,0,2.1640533886225217%
15435,0,2.1639131843213475%
15436,0,2.163772998186059%
15437,0,2.1636328302131242%
15438,0,2.1634926803990155%
15439,0,2.163352548740203%
15440,0,2.1632124352331608%
15441,0,2.1630723398743603%
15442,0,2.162932262660277%
15443,0,2.162792203587386%
15444,0,2.1626521626521624%
15445,0,2.1625121398510845%
15446,0,2.1623721351806293%
15447,0,2.1622321486372758%
15448,0,2.162092180217504%
15449,0,2.161952229917794%
15450,0,2.1618122977346275%
15451,0,2.1616723836644876%
15452,0,2.161532487703857%
15453,0,2.16139260984922%
15454,0,2.1612527500970624%
15455,0,2.161112908443869%
15456,0,2.1609730848861286%
15457,0,2.1608332794203275%
15458,0,2.160693492042955%
15459,0,2.1605537227505014%
15460,0,2.1604139715394566%
15461,0,2.1602742384063127%
15462,0,2.160134523347562%
15463,0,2.1599948263596973%
15464,0,2.1598551474392136%
15465,0,2.159715486582606%
15466,0,2.15957584378637%
15467,0,2.1594362190470036%
15468,0,2.1592966123610036%
15469,0,2.159157023724869%
15470,0,2.1590174531351%
15471,0,2.1588779005881973%
15472,0,2.158738366080662%
15473,0,2.1585988496089965%
15474,0,2.158459351169704%
15475,0,2.158319870759289%
15476,0,2.158180408374257%
15477,0,2.1580409640111133%
15478,0,2.157901537666365%
15479,0,2.1577621293365206%
15480,0,2.1576227390180875%
15481,0,2.1574833667075772%
15482,0,2.1573440124014986%
15483,0,2.157204676096364%
15484,0,2.157065357788685%
15485,0,2.156926057474976%
15486,0,2.1567867751517498%
15487,0,2.1566475108155228%
15488,0,2.15650826446281%
15489,0,2.1563690360901284%
15490,0,2.1562298256939965%
15491,0,2.1560906332709315%
15492,0,2.155951458817454%
15493,0,2.1558123023300846%
15494,0,2.1556731638053437%
15495,0,2.1555340432397547%
15496,0,2.15539494062984%
15497,0,2.1552558559721238%
15498,0,2.155116789263131%
15499,0,2.1549777404993873%
15500,0,2.1548387096774193%
15501,0,2.154699696793755%
15502,0,2.154560701844923%
15503,0,2.154421724827453%
15504,0,2.1542827657378743%
15505,0,2.1541438245727185%
15506,0,2.154004901328518%
15507,0,2.1538659960018056%
15508,0,2.1537271085891154%
15509,0,2.153588239086982%
15510,0,2.1534493874919405%
15511,0,2.153310553800529%
15512,0,2.153171738009283%
15513,0,2.1530329401147426%
15514,0,2.152894160113446%
15515,0,2.1527553980019336%
15516,0,2.1526166537767466%
15517,0,2.152477927434427%
15518,0,2.152339218971517%
15519,0,2.1522005283845607%
15520,0,2.152061855670103%
15521,0,2.1519232008246894%
15522,0,2.151784563844865%
15523,0,2.151645944727179%
15524,0,2.1515073434681784%
15525,0,2.151368760064412%
15526,0,2.1512301945124306%
15527,0,2.151091646808785%
15528,0,2.1509531169500256%
15529,0,2.1508146049327066%
15530,0,2.1506761107533805%
15531,0,2.1505376344086025%
15532,0,2.1503991758949264%
15533,0,2.15026073520891%
15534,0,2.1501223123471096%
15535,0,2.1499839073060834%
15536,0,2.149845520082389%
15537,0,2.149707150672588%
15538,0,2.14956879907324%
15539,0,2.1494304652809064%
15540,0,2.1492921492921493%
15541,0,2.1491538511035326%
15542,0,2.14901557071162%
15543,0,2.148877308112977%
15544,0,2.1487390633041685%
15545,0,2.1486008362817626%
15546,0,2.148462627042326%
15547,0,2.1483244355824276%
15548,0,2.1481862618986365%
15549,0,2.1480481059875234%
15550,0,2.147909967845659%
15551,0,2.147771847469616%
15552,0,2.147633744855967%
15553,0,2.1474956600012858%
15554,0,2.1473575929021473%
15555,0,2.147219543555127%
15556,0,2.1470815119568014%
15557,0,2.1469434981037474%
15558,0,2.146805501992544%
15559,0,2.1466675236197696%
15560,0,2.146529562982005%
15561,0,2.1463916200758306%
15562,0,2.146253694897828%
15563,0,2.14611578744458%
15564,0,2.1459778977126702%
15565,0,2.145840025698683%
15566,0,2.1457021713992037%
15567,0,2.1455643348108175%
15568,0,2.1454265159301134%
15569,0,2.145288714753677%
15570,0,2.1451509312780987%
15571,0,2.145013165499968%
15572,0,2.1448754174158746%
15573,0,2.1447376870224106%
15574,0,2.1445999743161677%
15575,0,2.14446227929374%
15576,0,2.1443246019517206%
15577,0,2.144186942286705%
15578,0,2.144049300295288%
15579,0,2.143911675974068%
15580,0,2.1437740693196408%
15581,0,2.1436364803286057%
15582,0,2.1434989089975613%
15583,0,2.143361355323109%
15584,0,2.143223819301848%
15585,0,2.1430863009303818%
15586,0,2.1429488002053123%
15587,0,2.1428113171232437%
15588,0,2.1426738516807804%
15589,0,2.142536403874527%
15590,0,2.1423989737010904%
15591,0,2.142261561157078%
15592,0,2.142124166239097%
15593,0,2.1419867889437567%
15594,0,2.1418494292676673%
15595,0,2.141712087207438%
15596,0,2.141574762759682%
15597,0,2.1414374559210105%
15598,0,2.141300166688037%
15599,0,2.1411628950573753%
15600,0,2.141025641025641%
15601,0,2.1408884045894494%
15602,0,2.1407511857454176%
15603,0,2.1406139844901624%
15604,0,2.1404768008203026%
15605,0,2.1403396347324577%
15606,0,2.1402024862232474%
15607,0,2.140065355289293%
15608,0,2.1399282419272168%
15609,0,2.139791146133641%
15610,0,2.139654067905189%
15611,0,2.1395170072384855%
15612,0,2.139379964130156%
15613,0,2.139242938576827%
15614,0,2.1391059305751248%
15615,0,2.138968940121678%
15616,0,2.138831967213115%
15617,0,2.1386950118460653%
15618,0,2.1385580740171597%
15619,0,2.1384211537230295%
15620,0,2.1382842509603073%
15621,0,2.138147365725626%
15622,0,2.138010498015619%
15623,0,2.137873647826922%
15624,0,2.13773681515617%
15625,0,2.1376%
15626,0,2.137463202355049%
15627,0,2.1373264222179564%
15628,0,2.13718965958536%
15629,0,2.1370529144539%
15630,0,2.1369161868202173%
15631,0,2.1367794766809545%
15632,0,2.1366427840327535%
15633,0,2.1365061088722577%
15634,0,2.1363694511961113%
15635,0,2.1362328110009594%
15636,0,2.1360961882834486%
15637,0,2.135959583040225%
15638,0,2.135822995267937%
15639,0,2.135686424963233%
15640,0,2.135549872122762%
15641,0,2.135413336743175%
15642,0,2.1352768188211226%
15643,0,2.135140318353257%
15644,0,2.135003835336231%
15645,0,2.1348673697666984%
15646,0,2.1347309216413137%
15647,0,2.134594490956733%
15648,0,2.1344580777096116%
15649,0,2.1343216818966066%
15650,0,2.134185303514377%
15651,0,2.134048942559581%
15652,0,2.133912599028878%
15653,0,2.1337762729189294%
15654,0,2.133639964226396%
15655,0,2.1335036729479397%
15656,0,2.1333673990802247%
15657,0,2.1332311426199144%
15658,0,2.1330949035636735%
15659,0,2.132958681908168%
15660,0,2.132822477650064%
15661,0,2.1326862907860287%
15662,0,2.1325501213127316%
15663,0,2.1324139692268407%
15664,0,2.1322778345250257%
15665,0,2.132141717203958%
15666,0,2.132005617260309%
15667,0,2.1318695346907512%
15668,0,2.131733469491958%
15669,0,2.1315974216606035%
15670,0,2.1314613911933633%
15671,0,2.131325378086912%
15672,0,2.1311893823379275%
15673,0,2.1310534039430866%
15674,0,2.1309174428990687%
15675,0,2.130781499202552%
15676,0,2.130645572850217%
15677,0,2.1305096638387444%
15678,0,2.1303737721648166%
15679,0,2.1302378978251166%
15680,0,2.1301020408163263%
15681,0,2.1299662011351317%
15682,0,2.129830378778217%
15683,0,2.1296945737422686%
15684,0,2.1295587860239733%
15685,0,2.129423015620019%
15686,0,2.1292872625270944%
15687,0,2.129151526741888%
15688,0,2.1290158082610913%
15689,0,2.1288801070813945%
15690,0,2.1287444231994903%
15691,0,2.1286087566120706%
15692,0,2.1284731073158296%
15693,0,2.128337475307462%
15694,0,2.128201860583663%
15695,0,2.1280662631411276%
15696,0,2.1279306829765545%
15697,0,2.1277951200866405%
15698,0,2.127659574468085%
15699,0,2.1275240461175873%
15700,0,2.127388535031847%
15701,0,2.1272530412075663%
15702,0,2.127117564641447%
15703,0,2.1269821053301916%
15704,0,2.1268466632705043%
15705,0,2.1267112384590896%
15706,0,2.126575830892653%
15707,0,2.1264404405678996%
15708,0,2.126305067481538%
15709,0,2.1261697116302756%
15710,0,2.126034373010821%
15711,0,2.1258990516198844%
15712,0,2.125763747454175%
15713,0,2.125628460510405%
15714,0,2.125493190785287%
15715,0,2.125357938275533%
15716,0,2.125222702977857%
15717,0,2.1250874848889736%
15718,0,2.1249522840055985%
15719,0,2.124817100324448%
15720,0,2.124681933842239%
15721,0,2.12454678455569%
15722,0,2.124411652461519%
15723,0,2.1242765375564456%
15724,0,2.1241414398371914%
15725,0,2.124006359300477%
15726,0,2.123871295943024%
15727,0,2.1237362497615564%
15728,0,2.1236012207527977%
15729,0,2.123466208913472%
15730,0,2.1233312142403054%
15731,0,2.1231962367300237%
15732,0,2.1230612763793544%
15733,0,2.122926333185025%
15734,0,2.1227914071437652%
15735,0,2.122656498252304%
15736,0,2.1225216065073713%
15737,0,2.1223867319057%
15738,0,2.122251874444021%
15739,0,2.1221170341190674%
15740,0,2.121982210927573%
15741,0,2.1218474048662728%
15742,0,2.121712615931902%
15743,0,2.1215778441211968%
15744,0,2.1214430894308944%
15745,0,2.1213083518577327%
15746,0,2.12117363139845%
15747,0,2.121038928049787%
15748,0,2.1209042418084834%
15749,0,2.1207695726712807%
15750,0,2.1206349206349207%
15751,0,2.1205002856961466%
15752,0,2.1203656678517016%
15753,0,2.1202310670983304%
15754,0,2.120096483432779%
15755,0,2.119961916851793%
15756,0,2.1198273673521197%
15757,0,2.119692834930507%
15758,0,2.1195583195837036%
15759,0,2.1194238213084584%
15760,0,2.1192893401015227%
15761,0,2.1191548759596475%
15762,1,2.1253648014211395%
15763,1,2.131573938971008%
15764,1,2.137782288759198%
15765,1,2.1439898509356166%
15766,1,2.1501966256501333%
15767,0,2.150060252425953%
15768,0,2.1499238964992387%
15769,0,2.1497875578667007%
15770,0,2.1496512365250475%
15771,0,2.149514932470991%
15772,0,2.1493786457012427%
15773,0,2.149242376212515%
15774,0,2.1491061240015217%
15775,0,2.1489698890649764%
15776,0,2.1488336713995944%
15777,0,2.1486974710020914%
15778,0,2.148561287869185%
15779,0,2.148425121997592%
15780,0,2.1482889733840302%
15781,0,2.1481528420252203%
15782,0,2.148016727917881%
15783,0,2.147880631058734%
15784,0,2.147744551444501%
15785,0,2.147608489071904%
15786,0,2.1474724439376662%
15787,0,2.1473364160385127%
15788,0,2.147200405371168%
15789,0,2.147064411932358%
15790,0,2.1469284357188094%
15791,0,2.1467924767272497%
15792,0,2.1466565349544076%
15793,0,2.1465206103970114%
15794,0,2.1463847030517917%
15795,0,2.1462488129154798%
15796,0,2.1461129399848065%
15797,0,2.1459770842565047%
15798,0,2.1458412457273073%
15799,0,2.145705424393949%
15800,0,2.1455696202531644%
15801,0,2.14543383330169%
15802,0,2.1452980635362615%
15803,0,2.1451623109536166%
15804,0,2.1450265755504936%
15805,0,2.144890857323632%
15806,0,2.144755156269771%
15807,0,2.144619472385652%
15808,0,2.144483805668016%
15809,0,2.144348156113606%
15810,0,2.144212523719165%
15811,0,2.144076908481437%
15812,0,2.1439413103971665%
15813,0,2.1438057294631%
15814,0,2.1436701656759833%
15815,0,2.143534619032564%
15816,0,2.1433990895295905%
15817,0,2.143263577163811%
15818,0,2.1431280819319762%
15819,0,2.142992603830836%
15820,0,2.142857142857143%
15821,0,2.142721699007648%
15822,0,2.142586272279105%
15823,0,2.1424508626682677%
15824,0,2.1423154701718907%
15825,0,2.1421800947867298%
15826,0,2.142044736509541%
15827,0,2.1419093953370822%
15828,0,2.1417740712661106%
15829,0,2.1416387642933854%
15830,0,2.1415034744156665%
15831,0,2.1413682016297138%
15832,0,2.141232945932289%
15833,0,2.141097707320154%
15834,0,2.140962485790072%
15835,0,2.1408272813388063%
15836,0,2.1406920939631218%
15837,0,2.1405569236597843%
15838,0,2.140421770425559%
15839,0,2.1402866342572135%
15840,0,2.140151515151515%
15841,1,2.146329145887255%
15842,1,2.1525059967175864%
15843,1,2.158682067790191%
15844,1,2.164857359252714%
15845,1,2.171031871252761%
15846,1,2.177205603937902%
15847,1,2.18337855745567%
15848,1,2.1895507319535588%
15849,1,2.1957221275790273%
15850,0,2.195583596214511%
15851,0,2.195445082329191%
15852,0,2.195306585919758%
15853,0,2.1951681069829054%
15854,0,2.1950296455153273%
15855,0,2.194891201513718%
15856,0,2.194752774974773%
15857,0,2.1946143658951884%
15858,0,2.1944759742716613%
15859,0,2.194337600100889%
15860,0,2.194199243379571%
15861,0,2.1940609041044072%
15862,0,2.193922582272097%
15863,0,2.1937842778793417%
15864,0,2.1936459909228443%
15865,0,2.193507721399307%
15866,1,2.1996722551367704%
15867,1,2.2058360118484903%
15868,0,2.20569700025208%
15869,0,2.205558006175562%
15870,0,2.2054190296156273%
15871,0,2.2052800705689624%
15872,0,2.205141129032258%
15873,0,2.2050022050022053%
15874,0,2.2048632984754946%
15875,0,2.204724409448819%
15876,0,2.204585537918871%
15877,0,2.2044466838823453%
15878,0,2.2043078473359365%
15879,0,2.2041690282763398%
15880,0,2.204030226700252%
15881,0,2.20389144260437%
15882,0,2.2037526759853923%
15883,0,2.203613926840018%
15884,0,2.203475195164946%
15885,0,2.2033364809568776%
15886,0,2.2031977842125143%
15887,0,2.203059104928558%
15888,0,2.202920443101712%
15889,0,2.2027817987286804%
15890,0,2.2026431718061676%
15891,0,2.202504562330879%
15892,0,2.202365970299522%
15893,0,2.2022273957088023%
15894,0,2.2020888385554294%
15895,0,2.201950298836112%
15896,0,2.2018117765475593%
15897,0,2.2016732716864817%
15898,0,2.201534784249591%
15899,0,2.2013963142335995%
15900,0,2.20125786163522%
15901,0,2.2011194264511666%
15902,0,2.200981008678154%
15903,0,2.200842608312897%
15904,0,2.2007042253521125%
15905,0,2.200565859792518%
15906,0,2.200427511630831%
15907,0,2.2002891808637703%
15908,0,2.2001508674880563%
15909,0,2.2000125715004084%
15910,0,2.1998742928975488%
15911,0,2.1997360316761987%
15912,0,2.199597787833082%
15913,0,2.1994595613649217%
15914,0,2.1993213522684427%
15915,0,2.1991831605403704%
15916,0,2.1990449861774315%
15917,0,2.1989068291763525%
15918,0,2.198768689533861%
15919,0,2.1986305672466866%
15920,0,2.198492462311558%
15921,0,2.1983543747252057%
15922,0,2.1982163044843612%
15923,0,2.1980782515857564%
15924,0,2.197940216026124%
15925,0,2.197802197802198%
15926,0,2.197664196910712%
15927,0,2.197526213348402%
15928,0,2.197388247112004%
15929,0,2.197250298198255%
15930,0,2.197112366603892%
15931,0,2.1969744523256547%
15932,0,2.196836555360281%
15933,0,2.1966986757045124%
15934,0,2.19656081335509%
15935,0,2.196422968308754%
15936,0,2.196285140562249%
15937,0,2.1961473301123173%
15938,0,2.196009536955703%
15939,0,2.1958717610891525%
15940,0,2.1957340025094103%
15941,0,2.1955962612132236%
15942,0,2.1954585371973403%
15943,0,2.1953208304585083%
15944,0,2.195183140993477%
15945,0,2.1950454687989964%
15946,0,2.194907813871817%
15947,0,2.1947701762086913%
15948,0,2.1946325558063706%
15949,0,2.194494952661609%
15950,0,2.19435736677116%
15951,0,2.1942197981317784%
15952,0,2.1940822467402206%
15953,0,2.1939447125932423%
15954,0,2.1938071956876017%
15955,0,2.1936696960200566%
15956,0,2.1935322135873654%
15957,0,2.193394748386288%
15958,0,2.1932573004135856%
15959,0,2.193119869666019%
15960,0,2.1929824561403506%
15961,0,2.1928450598333438%
15962,0,2.1927076807417616%
15963,0,2.1925703188623693%
15964,0,2.1924329741919317%
15965,0,2.192295646727216%
15966,0,2.192158336464988%
15967,0,2.1920210434020166%
15968,0,2.1918837675350704%
15969,0,2.191746508860918%
15970,0,2.1916092673763305%
15971,0,2.191472043078079%
15972,0,2.1913348359629348%
15973,0,2.1911976460276716%
15974,0,2.1910604732690624%
15975,0,2.190923317683881%
15976,0,2.1907861792689034%
15977,0,2.190649058020905%
15978,0,2.190511953936663%
15979,0,2.1903748670129546%
15980,0,2.1902377972465583%
15981,0,2.190100744634253%
15982,0,2.1899637091728192%
15983,0,2.1898266908590376%
15984,0,2.18968968968969%
15985,0,2.189552705661558%
15986,0,2.1894157387714253%
15987,0,2.1892787890160754%
15988,0,2.189141856392294%
15989,0,2.189004940896867%
15990,0,2.1888680425265794%
15991,0,2.188731161278219%
15992,0,2.1885942971485743%
15993,0,2.188457450134434%
15994,0,2.1883206202325876%
15995,0,2.1881838074398248%
15996,0,2.1880470117529383%
15997,0,2.1879102331687195%
15998,0,2.1877734716839603%
15999,0,2.1876367272954558%
16000,0,2.1875%
16001,0,2.187363289794388%
16002,0,2.1872265966754156%
16003,0,2.18708992063988%
16004,0,2.186953261684579%
16005,0,2.1868166198063106%
16006,0,2.1866799950018745%
16007,0,2.1865433872680704%
16008,0,2.186406796601699%
16009,0,2.1862702229995628%
16010,0,2.1861336664584634%
16011,0,2.1859971269752045%
16012,0,2.18586060454659%
16013,0,2.1857240991694247%
16014,0,2.1855876108405146%
16015,0,2.1854511395566654%
16016,0,2.1853146853146854%
16017,0,2.1851782481113817%
16018,0,2.1850418279435635%
16019,0,2.1849054248080404%
16020,0,2.184769038701623%
16021,0,2.1846326696211222%
16022,0,2.18449631756335%
16023,0,2.18435998252512%
16024,0,2.184223664503245%
16025,0,2.1840873634945397%
16026,0,2.1839510794958192%
16027,0,2.1838148125038996%
16028,0,2.1836785625155977%
16029,0,2.183542329527731%
16030,0,2.1834061135371177%
16031,0,2.1832699145405776%
16032,0,2.1831337325349303%
16033,0,2.1829975675169964%
16034,0,2.182861419483597%
16035,0,2.182725288431556%
16036,0,2.1825891743576955%
16037,0,2.182453077258839%
16038,0,2.182316997131812%
16039,0,2.1821809339734397%
16040,0,2.182044887780549%
16041,0,2.1819088585499657%
16042,0,2.181772846278519%
16043,0,2.181636850963037%
16044,0,2.181500872600349%
16045,0,2.181364911187286%
16046,0,2.181228966720678%
16047,1,2.1873247335950645%
16048,1,2.1934197407776668%
16049,1,2.199513988410493%
16050,0,2.1993769470404985%
16051,0,2.1992399227462465%
16052,0,2.199102915524545%
16053,0,2.1989659253722045%
16054,0,2.1988289522860347%
16055,0,2.198691996262846%
16056,0,2.198555057299452%
16057,0,2.1984181353926635%
16058,0,2.198281230539295%
16059,0,2.1981443427361604%
16060,0,2.1980074719800746%
16061,0,2.197870618267854%
16062,0,2.1977337815963143%
16063,0,2.1975969619622737%
16064,0,2.19746015936255%
16065,0,2.197323373793962%
16066,0,2.19718660525333%
16067,0,2.1970498537374743%
16068,0,2.1969131192432165%
16069,0,2.1967764017673783%
16070,0,2.1966397013067827%
16071,0,2.1965030178582543%
16072,0,2.1963663514186162%
16073,0,2.196229701984695%
16074,0,2.196093069553316%
16075,0,2.1959564541213066%
16076,0,2.1958198556854938%
16077,0,2.195683274242707%
16078,0,2.1955467097897747%
16079,0,2.195410162323528%
16080,0,2.195273631840796%
16081,0,2.195137118338412%
16082,0,2.1950006218132074%
16083,0,2.194864142262016%
16084,0,2.1947276796816713%
16085,0,2.1945912340690086%
16086,0,2.194454805420863%
16087,0,2.194318393734071%
16088,0,2.19418199900547%
16089,0,2.1940456212318975%
16090,0,2.1939092604101926%
16091,0,2.1937729165371946%
16092,0,2.193636589609744%
16093,0,2.193500279624682%
16094,0,2.1933639865788495%
16095,0,2.19322771046909%
16096,0,2.1930914512922466%
16097,0,2.192955209045164%
16098,0,2.192818983724686%
16099,0,2.19268277532766%
16100,0,2.1925465838509317%
16101,0,2.192410409291348%
16102,0,2.1922742516457583%
16103,0,2.1921381109110105%
16104,0,2.192001987083954%
16105,0,2.1918658801614406%
16106,0,2.1917297901403203%
16107,0,2.191593717017446%
16108,0,2.19145766078967%
16109,0,2.1913216214538456%
16110,0,2.191185599006828%
16111,0,2.191049593445472%
16112,0,2.1909136047666333%
16113,0,2.190777632967169%
16114,0,2.1906416780439373%
16115,0,2.1905057399937946%
16116,0,2.1903698188136014%
16117,0,2.1902339145002174%
16118,0,2.1900980270505026%
16119,0,2.189962156461319%
16120,0,2.1898263027295286%
16121,0,2.189690465851994%
16122,0,2.18955464582558%
16123,0,2.1894188426471497%
16124,0,2.18928305631357%
16125,0,2.1891472868217057%
16126,0,2.189011534168424%
16127,0,2.188875798350592%
16128,0,2.188740079365079%
16129,0,2.1886043772087542%
16130,0,2.1884686918784872%
16131,0,2.1883330233711487%
16132,0,2.1881973716836103%
16133,0,2.188061736812744%
16134,0,2.1879261187554233%
16135,0,2.187790517508522%
16136,0,2.1876549330689143%
16137,0,2.187519365433476%
16138,0,2.187383814599083%
16139,0,2.1872482805626126%
16140,0,2.1871127633209415%
16141,0,2.1869772628709496%
16142,0,2.1868417792095154%
16143,0,2.186706312333519%
16144,0,2.1865708622398414%
16145,0,2.1864354289253636%
