15770,0,5.922637920101458%
15771,0,5.922262380318306%
15772,0,5.9218868881562265%
15773,0,5.921511443606162%
15774,0,5.9211360466590595%
15775,0,5.920760697305863%
15776,0,5.920385395537525%
15777,0,5.920010141344996%
15778,0,5.919634934719229%
15779,0,5.919259775651182%
15780,0,5.918884664131813%
15781,0,5.918509600152082%
15782,0,5.918134583702953%
15783,0,5.917759614775391%
15784,0,5.917384693360365%
15785,0,5.917009819448844%
15786,0,5.9166349930318%
15787,0,5.916260214100209%
15788,0,5.915885482645047%
15789,0,5.9155107986572935%
15790,1,5.921469284357188%
15791,1,5.9274270153885125%
15792,0,5.927051671732523%
15793,0,5.926676375609447%
15794,0,5.926301127010257%
15795,0,5.9259259259259265%
15796,0,5.92555077234743%
15797,0,5.925175666265747%
15798,0,5.924800607671857%
15799,0,5.924425596556744%
15800,0,5.924050632911392%
15801,0,5.923675716726789%
15802,0,5.923300847993924%
15803,0,5.922926026703791%
15804,0,5.922551252847381%
15805,0,5.922176526415692%
15806,0,5.921801847399721%
15807,0,5.921427215790472%
15808,0,5.921052631578947%
15809,0,5.920678094756152%
15810,0,5.920303605313093%
15811,0,5.9199291632407816%
15812,0,5.91955476853023%
15813,0,5.919180421172452%
15814,0,5.918806121158467%
15815,0,5.918431868479292%
15816,0,5.918057663125948%
15817,0,5.91768350508946%
15818,0,5.917309394360855%
15819,0,5.9169353309311585%
15820,0,5.916561314791403%
15821,0,5.916187345932621%
15822,0,5.915813424345847%
15823,0,5.9154395500221195%
15824,0,5.915065722952477%
15825,0,5.914691943127962%
15826,0,5.914318210539618%
15827,0,5.913944525178493%
15828,0,5.913570887035633%
15829,0,5.9131972961020915%
15830,0,5.9128237523689195%
15831,0,5.912450255827174%
15832,0,5.912076806467914%
15833,0,5.911703404282195%
15834,0,5.911330049261084%
15835,0,5.910956741395642%
15836,0,5.910583480676938%
15837,0,5.910210267096041%
15838,0,5.909837100644021%
15839,0,5.909463981311951%
15840,0,5.909090909090909%
15841,0,5.908717883971971%
15842,0,5.908344905946219%
15843,0,5.907971975004734%
15844,0,5.907599091138602%
15845,0,5.907226254338909%
15846,0,5.906853464596744%
15847,0,5.906480721903199%
15848,0,5.906108026249369%
15849,0,5.905735377626349%
15850,0,5.905362776025236%
15851,0,5.904990221437133%
15852,0,5.904617713853141%
15853,0,5.904245253264366%
15854,0,5.903872839661915%
15855,0,5.903500473036897%
15856,0,5.903128153380424%
15857,0,5.90275588068361%
15858,0,5.902383654937571%
15859,0,5.902011476133426%
15860,0,5.901639344262295%
15861,0,5.9012672593153015%
15862,0,5.900895221283571%
15863,0,5.90052323015823%
15864,0,5.900151285930408%
15865,0,5.899779388591239%
15866,0,5.899407538131855%
15867,0,5.899035734543392%
15868,0,5.89866397781699%
15869,0,5.8982922679437895%
15870,0,5.897920604914933%
15871,0,5.897548988721567%
15872,0,5.897177419354839%
15873,0,5.896805896805897%
15874,0,5.896434421065893%
15875,0,5.896062992125984%
15876,0,5.895691609977324%
15877,0,5.895320274611072%
15878,0,5.894948986018391%
15879,0,5.89457774419044%
15880,0,5.894206549118388%
15881,0,5.8938354007934%
15882,0,5.8934642992066495%
15883,0,5.893093244349305%
15884,0,5.892722236212541%
15885,0,5.8923512747875355%
15886,0,5.8919803600654665%
15887,0,5.891609492037515%
15888,0,5.8912386706948645%
15889,0,5.890867896028698%
15890,0,5.890497168030208%
15891,0,5.89012648669058%
15892,0,5.889755852001007%
15893,0,5.889385263952684%
15894,0,5.889014722536806%
15895,0,5.888644227744574%
15896,0,5.888273779567187%
15897,0,5.8879033779958485%
15898,0,5.887533023021764%
15899,0,5.8871627146361405%
15900,0,5.886792452830188%
15901,0,5.88642223759512%
15902,0,5.886052068922148%
15903,0,5.885681946802491%
15904,0,5.885311871227364%
15905,0,5.884941842187992%
15906,0,5.884571859675594%
15907,0,5.884201923681398%
15908,0,5.883832034196631%
15909,0,5.883462191212521%
15910,0,5.883092394720302%
15911,0,5.8827226447112055%
15912,0,5.88235294117647%
15913,0,5.881983284107334%
15914,0,5.8816136734950355%
15915,0,5.8812441093308205%
15916,0,5.880874591605932%
15917,0,5.880505120311617%
15918,0,5.880135695439125%
15919,0,5.87976631697971%
15920,0,5.8793969849246235%
15921,0,5.879027699265121%
15922,0,5.878658459992463%
15923,0,5.878289267097909%
15924,0,5.87792012057272%
15925,0,5.877551020408163%
15926,0,5.877181966595504%
15927,0,5.8768129591260125%
15928,0,5.876443997990959%
15929,0,5.876075083181618%
15930,0,5.875706214689266%
15931,0,5.875337392505179%
15932,0,5.874968616620638%
15933,0,5.874599887026926%
15934,0,5.8742312037153255%
15935,0,5.873862566677126%
15936,0,5.873493975903615%
15937,0,5.873125431386083%
15938,0,5.872756933115824%
15939,0,5.872388481084133%
15940,0,5.872020075282309%
15941,0,5.87165171570165%
15942,0,5.871283402333459%
15943,0,5.87091513516904%
15944,0,5.870546914199699%
15945,0,5.870178739416746%
15946,0,5.869810610811489%
15947,0,5.869442528375243%
15948,0,5.8690744920993225%
15949,0,5.868706501975045%
15950,0,5.868338557993731%
15951,0,5.8679706601467%
15952,0,5.867602808425276%
15953,0,5.867235002820785%
15954,0,5.866867243324558%
15955,0,5.866499529927922%
15956,0,5.866131862622211%
15957,0,5.865764241398759%
15958,0,5.865396666248903%
15959,0,5.865029137163983%
15960,0,5.864661654135339%
15961,0,5.864294217154313%
15962,0,5.863926826212254%
15963,0,5.863559481300507%
15964,0,5.863192182410423%
15965,0,5.862824929533354%
15966,0,5.862457722660654%
15967,0,5.862090561783679%
15968,0,5.861723446893788%
15969,0,5.861356377982341%
15970,0,5.860989355040702%
15971,0,5.860622378060234%
15972,0,5.860255447032307%
15973,0,5.859888561948288%
15974,1,5.865781895580318%
15975,1,5.871674491392801%
15976,1,5.877566349524287%
15977,1,5.883457470113288%
15978,1,5.889347853298285%
15979,0,5.888979285311971%
15980,1,5.894868585732165%
15981,1,5.900757149114574%
15982,1,5.906644975597547%
15983,0,5.9062754176312335%
15984,0,5.905905905905906%
15985,0,5.905536440412887%
15986,1,5.9114224946828475%
15987,0,5.911052730343404%
15988,0,5.910683012259194%
15989,0,5.91031334042154%
15990,0,5.909943714821764%
15991,0,5.909574135451192%
15992,0,5.90920460230115%
15993,0,5.9088351153629715%
15994,0,5.908465674627986%
15995,0,5.908096280087528%
15996,0,5.907726931732933%
15997,0,5.907357629555541%
15998,0,5.906988373546693%
15999,0,5.906619163697731%
16000,0,5.90625%
16001,0,5.905880882444848%
16002,0,5.905511811023622%
16003,0,5.905142785727676%
16004,0,5.904773806548363%
16005,0,5.904404873477039%
16006,0,5.904035986505061%
16007,0,5.903667145623789%
16008,0,5.903298350824588%
16009,0,5.902929602098819%
16010,0,5.902560899437851%
16011,0,5.902192242833052%
16012,0,5.901823632275793%
16013,0,5.901455067757447%
16014,0,5.901086549269389%
16015,1,5.906962222916016%
16016,1,5.912837162837163%
16017,1,5.918711369170256%
16018,0,5.918341865401423%
16019,0,5.917972407765778%
16020,0,5.917602996254682%
16021,0,5.917233630859497%
16022,0,5.916864311571588%
16023,0,5.916495038382325%
16024,0,5.9161258112830755%
16025,0,5.915756630265211%
16026,0,5.915387495320105%
16027,0,5.915018406439134%
16028,0,5.914649363613676%
16029,0,5.914280366835111%
16030,0,5.913911416094822%
16031,0,5.913542511384193%
16032,0,5.913173652694611%
16033,0,5.912804840017464%
16034,0,5.912436073344144%
16035,0,5.9120673526660426%
16036,0,5.911698677974557%
16037,0,5.911330049261084%
16038,0,5.910961466517022%
16039,0,5.910592929733774%
16040,0,5.910224438902743%
16041,0,5.909855994015336%
16042,0,5.909487595062959%
16043,1,5.915352490182634%
16044,1,5.921216654200948%
16045,0,5.920847616079775%
16046,0,5.920478623956126%
16047,0,5.920109677821399%
16048,0,5.919740777666999%
16049,0,5.919371923484329%
16050,0,5.919003115264798%
16051,0,5.918634352999813%
16052,0,5.918265636680788%
16053,0,5.917896966299134%
16054,0,5.917528341846269%
16055,0,5.9171597633136095%
16056,0,5.916791230692576%
16057,0,5.91642274397459%
16058,0,5.9160543031510775%
16059,0,5.915685908213463%
16060,0,5.915317559153175%
16061,0,5.914949255961647%
16062,0,5.914580998630307%
16063,0,5.9142127871505945%
16064,0,5.913844621513944%
16065,0,5.913476501711796%
16066,0,5.913108427735591%
16067,0,5.912740399576772%
16068,0,5.912372417226786%
16069,0,5.91200448067708%
16070,0,5.9116365899191035%
16071,0,5.9112687449443095%
16072,0,5.910900945744151%
16073,0,5.910533192310085%
16074,0,5.91016548463357%
16075,0,5.909797822706065%
16076,0,5.909430206519035%
16077,0,5.909062636063942%
16078,0,5.908695111332255%
16079,1,5.9145469245599855%
16080,1,5.920398009950248%
16081,1,5.926248367638828%
16082,1,5.932097997761472%
16083,0,5.9317291550083935%
16084,0,5.93136035811987%
16085,0,5.930991607087348%
16086,0,5.930622901902275%
16087,0,5.930254242556101%
16088,0,5.929885629040278%
16089,0,5.929517061346261%
16090,0,5.929148539465507%
16091,1,5.934994717543969%
16092,0,5.934625901068854%
16093,1,5.940471012241347%
16094,0,5.9401019013296885%
16095,0,5.939732836284561%
16096,1,5.945576540755467%
16097,1,5.951419519165062%
16098,1,5.957261771648652%
16099,1,5.963103298341512%
16100,0,5.962732919254658%
16101,0,5.9623625861747716%
16102,0,5.96199229909328%
16103,0,5.961622058001614%
16104,0,5.961251862891207%
16105,0,5.960881713753493%
16106,0,5.960511610579909%
16107,0,5.960141553361892%
16108,0,5.959771542090887%
16109,0,5.959401576758334%
16110,0,5.95903165735568%
16111,0,5.958661783874372%
16112,0,5.958291956305859%
16113,0,5.957922174641594%
16114,0,5.957552438873029%
16115,0,5.957182748991623%
16116,0,5.956813104988831%
16117,0,5.956443506856115%
16118,0,5.956073954584936%
16119,0,5.95570444816676%
16120,0,5.955334987593052%
16121,0,5.954965572855282%
16122,0,5.95459620394492%
16123,0,5.954226880853439%
16124,0,5.953857603572314%
16125,0,5.953488372093023%
16126,0,5.9531191864070445%
16127,0,5.95275004650586%
16128,0,5.952380952380952%
16129,0,5.952011904023808%
16130,0,5.951642901425915%
16131,0,5.9512739445787615%
16132,0,5.950905033473841%
16133,0,5.950536168102646%
16134,0,5.9501673484566755%
16135,0,5.949798574527425%
16136,0,5.949429846306396%
16137,0,5.94906116378509%
16138,0,5.948692526955012%
16139,0,5.948323935807671%
16140,0,5.947955390334572%
16141,0,5.947586890527229%
16142,0,5.947218436377153%
16143,0,5.946850027875859%
16144,0,5.946481665014866%
16145,0,5.946113347785692%
16146,0,5.9457450761798585%
16147,0,5.9453768501888895%
16148,0,5.94500866980431%
16149,0,5.944640535017648%
16150,0,5.944272445820433%
16151,0,5.943904402204198%
16152,0,5.943536404160475%
16153,0,5.943168451680803%
16154,0,5.942800544756716%
16155,0,5.942432683379758%
16156,0,5.942064867541471%
16157,0,5.941697097233397%
16158,0,5.941329372447085%
16159,0,5.940961693174083%
16160,0,5.9405940594059405%
16161,0,5.940226471134212%
16162,0,5.939858928350452%
16163,0,5.939491431046217%
16164,0,5.939123979213066%
16165,0,5.938756572842561%
16166,0,5.938389211926265%
16167,0,5.938021896455743%
16168,0,5.937654626422563%
16169,0,5.937287401818294%
16170,0,5.936920222634509%
16171,0,5.936553088862779%
16172,0,5.936186000494683%
16173,0,5.9358189575217954%
16174,0,5.935451959935699%
16175,0,5.9350850077279755%
16176,0,5.934718100890208%
16177,0,5.934351239413982%
16178,0,5.933984423290889%
16179,0,5.933617652512516%
16180,0,5.933250927070458%
16181,0,5.932884246956307%
16182,0,5.932517612161662%
16183,0,5.932151022678119%
16184,0,5.931784478497281%
16185,0,5.9314179796107505%
16186,0,5.931051526010132%
16187,0,5.930685117687032%
16188,0,5.930318754633062%
16189,0,5.929952436839829%
16190,0,5.92958616429895%
16191,0,5.9292199370020375%
16192,0,5.928853754940711%
16193,0,5.9284876181065895%
16194,0,5.928121526491293%
16195,0,5.9277554800864465%
16196,0,5.927389478883675%
16197,0,5.927023522874606%
16198,0,5.92665761205087%
16199,0,5.926291746404099%
16200,0,5.9259259259259265%
16201,0,5.925560150607987%
16202,0,5.925194420441921%
16203,0,5.924828735419367%
16204,0,5.9244630955319675%
16205,0,5.924097500771367%
16206,0,5.923731951129212%
16207,0,5.923366446597149%
16208,0,5.923000987166831%
16209,0,5.922635572829909%
16210,0,5.922270203578038%
16211,0,5.921904879402875%
16212,0,5.921539600296077%
16213,0,5.921174366249306%
16214,0,5.920809177254225%
16215,0,5.920444033302498%
16216,0,5.920078934385792%
16217,0,5.9197138804957765%
16218,0,5.919348871624122%
16219,0,5.918983907762501%
16220,0,5.9186189889025895%
16221,0,5.918254115036064%
16222,0,5.917889286154605%
16223,0,5.917524502249892%
16224,0,5.9171597633136095%
16225,0,5.916795069337442%
16226,0,5.916430420313078%
16227,0,5.916065816232206%
16228,0,5.915701257086517%
16229,0,5.915336742867706%
16230,0,5.914972273567468%
16231,0,5.9146078491775%
16232,0,5.914243469689502%
16233,1,5.9200394258609%
16234,1,5.925834667980781%
16235,0,5.9254696643055125%
16236,0,5.925104705592511%
16237,0,5.924739791833467%
16238,0,5.924374923020077%
16239,0,5.924010099144036%
16240,0,5.9236453201970445%
16241,0,5.923280586170803%
16242,0,5.922915897057013%
16243,0,5.922551252847381%
16244,0,5.922186653533612%
16245,0,5.921822099107418%
16246,0,5.921457589560507%
16247,0,5.921093124884594%
16248,0,5.920728705071394%
16249,0,5.920364330112622%
16250,0,5.92%
16251,0,5.919635714725248%
16252,0,5.919271474280088%
16253,0,5.918907278656248%
16254,0,5.918543127845453%
16255,0,5.918179021839435%
16256,0,5.917814960629921%
16257,0,5.917450944208649%
16258,0,5.917086972567351%
16259,0,5.9167230456977675%
16260,0,5.916359163591635%
16261,0,5.915995326240699%
16262,0,5.915631533636699%
16263,0,5.915267785771383%
16264,0,5.914904082636498%
16265,0,5.914540424223794%
16266,0,5.914176810525022%
16267,0,5.913813241531936%
16268,0,5.9134497172362925%
16269,0,5.913086237629848%
16270,0,5.912722802704364%
16271,0,5.912359412451601%
16272,0,5.911996066863324%
16273,0,5.911632765931298%
16274,0,5.91126950964729%
16275,0,5.910906298003072%
16276,0,5.9105431309904155%
16277,0,5.910180008601094%
16278,0,5.909816930826882%
16279,0,5.909453897659561%
16280,0,5.909090909090909%
16281,0,5.908727965112708%
16282,0,5.908365065716743%
16283,0,5.908002210894798%
16284,0,5.907639400638664%
16285,0,5.907276634940129%
16286,0,5.906913913790986%
16287,0,5.90655123718303%
16288,0,5.906188605108055%
16289,1,5.911965129842224%
16290,1,5.917740945365255%
16291,1,5.923516051807747%
16292,0,5.923152467468696%
16293,0,5.922788927760387%
16294,0,5.922425432674604%
16295,0,5.92206198220313%
16296,0,5.921698576337751%
16297,0,5.9213352150702585%
16298,0,5.920971898392441%
16299,0,5.920608626296091%
16300,0,5.920245398773006%
16301,0,5.91988221581498%
16302,0,5.919519077413814%
16303,0,5.919155983561308%
16304,0,5.918792934249264%
16305,0,5.918429929469489%
16306,0,5.918066969213786%
16307,0,5.917704053473968%
16308,0,5.917341182241845%
16309,0,5.916978355509228%
16310,0,5.916615573267934%
16311,0,5.916252835509779%
16312,0,5.915890142226582%
16313,0,5.915527493410163%
16314,0,5.915164889052347%
16315,0,5.914802329144959%
16316,0,5.914439813679824%
16317,0,5.914077342648771%
16318,0,5.913714916043633%
16319,0,5.913352533856242%
16320,0,5.9129901960784315%
16321,0,5.912627902702041%
16322,0,5.912265653718906%
16323,0,5.911903449120873%
16324,0,5.91154128889978%
16325,0,5.911179173047473%
16326,0,5.910817101555801%
16327,0,5.91045507441661%
16328,0,5.9100930916217544%
16329,0,5.909731153163085%
16330,0,5.909369259032456%
16331,0,5.909007409221726%
16332,0,5.908645603722753%
16333,0,5.908283842527399%
16334,0,5.907922125627525%
16335,0,5.907560453014998%
16336,0,5.907198824681684%
16337,0,5.906837240619453%
16338,0,5.906475700820174%
16339,0,5.9061142052757205%
16340,0,5.905752753977969%
16341,0,5.905391346918793%
16342,0,5.905029984090074%
16343,0,5.904668665483694%
16344,0,5.904307391091533%
16345,0,5.903946160905476%
16346,0,5.903584974917411%
16347,0,5.903223833119227%
16348,0,5.902862735502814%
16349,0,5.902501682060065%
16350,0,5.902140672782875%
16351,0,5.90177970766314%
16352,0,5.901418786692759%
16353,0,5.901057909863634%
16354,0,5.900697077167665%
16355,0,5.900336288596759%
16356,0,5.899975544142822%
16357,0,5.899614843797762%
16358,0,5.89925418755349%
16359,0,5.898893575401919%
16360,0,5.898533007334963%
16361,0,5.898172483344539%
16362,0,5.8978120034225645%
16363,0,5.897451567560961%
16364,0,5.89709117575165%
16365,0,5.8967308279865565%
16366,0,5.896370524257607%
16367,0,5.89601026455673%
16368,0,5.895650048875856%
16369,0,5.895289877206915%
16370,0,5.894929749541845%
16371,0,5.89456966587258%
16372,0,5.894209626191057%
16373,0,5.89384963048922%
16374,0,5.893489678759009%
16375,0,5.893129770992366%
16376,0,5.892769907181241%
16377,0,5.89241008731758%
16378,0,5.892050311393333%
16379,0,5.891690579400452%
16380,0,5.891330891330891%
16381,0,5.890971247176608%
16382,0,5.890611646929557%
16383,0,5.890252090581701%
16384,0,5.889892578125%
16385,0,5.889533109551419%
16386,0,5.889173684852923%
16387,0,5.888814304021481%
16388,0,5.88845496704906%
16389,0,5.888095673927634%
16390,0,5.887736424649177%
16391,0,5.8873772192056615%
16392,0,5.887018057589068%
16393,0,5.886658939791374%
16394,0,5.886299865804562%
16395,0,5.885940835620616%
16396,0,5.88558184923152%
16397,0,5.885222906629261%
16398,0,5.88486400780583%
16399,0,5.884505152753217%
16400,0,5.884146341463414%
16401,0,5.8837875739284184%
16402,0,5.883428850140227%
16403,0,5.883070170090837%
16404,0,5.882711533772251%
16405,0,5.88235294117647%
16406,0,5.881994392295502%
16407,0,5.88163588712135%
16408,0,5.881277425646026%
16409,0,5.880919007861539%
16410,0,5.880560633759903%
16411,0,5.880202303333131%
16412,0,5.879844016573239%
16413,1,5.885578504843721%
16414,0,5.88521993420251%
16415,0,5.884861407249467%
16416,1,5.890594541910332%
16417,1,5.896326978132424%
16418,1,5.902058716043367%
16419,0,5.901699250867897%
16420,0,5.901339829476249%
16421,0,5.9009804518604225%
16422,0,5.900621118012422%
16423,0,5.900261827924252%
16424,0,5.89990258158792%
16425,0,5.899543378995434%
16426,0,5.899184220138804%
16427,0,5.898825105010045%
16428,0,5.898466033601169%
16429,0,5.898107005904194%
16430,0,5.897748021911138%
16431,0,5.897389081614023%
16432,0,5.897030185004868%
16433,0,5.896671332075702%
16434,0,5.896312522818547%
16435,0,5.895953757225433%
16436,0,5.895595035288392%
16437,0,5.895236356999453%
16438,0,5.894877722350651%
16439,0,5.894519131334023%
16440,0,5.894160583941606%
16441,0,5.8938020801654405%
16442,0,5.8934436199975675%
16443,0,5.893085203430031%
16444,0,5.892726830454877%
16445,0,5.892368501064153%
16446,0,5.8920102152499085%
16447,0,5.891651973004195%
16448,0,5.891293774319066%
16449,0,5.8909356191865765%
16450,0,5.890577507598784%
16451,0,5.890219439547748%
16452,0,5.889861415025529%
16453,0,5.88950343402419%
16454,0,5.8891454965357966%
16455,0,5.888787602552416%
16456,0,5.8884297520661155%
16457,0,5.888071945068968%
16458,0,5.8877141815530445%
16459,0,5.88735646151042%
16460,0,5.886998784933171%
16461,0,5.886641151813377%
16462,0,5.8862835621431175%
16463,0,5.885926015914475%
16464,0,5.885568513119534%
16465,0,5.88521105375038%
16466,0,5.884853637799101%
16467,0,5.884496265257788%
16468,0,5.884138936118533%
16469,0,5.883781650373429%
16470,0,5.883424408014572%
16471,0,5.88306720903406%
16472,0,5.882710053423993%
16473,0,5.88235294117647%
16474,0,5.881995872283598%
16475,0,5.881638846737481%
16476,0,5.881281864530226%
16477,1,5.8869939916246885%
16478,1,5.892705425415706%
16479,0,5.892347836640573%
16480,0,5.891990291262136%
16481,0,5.891632789272496%
16482,0,5.891275330663754%
16483,0,5.890917915428016%
16484,0,5.890560543557389%
16485,0,5.89020321504398%
16486,0,5.889845929879898%
16487,0,5.8894886880572574%
16488,0,5.889131489568171%
16489,0,5.888774334404754%
16490,0,5.888417222559126%
16491,0,5.888060154023407%
16492,0,5.887703128789716%
16493,0,5.887346146850179%
16494,0,5.88698920819692%
16495,0,5.8866323128220674%
16496,0,5.88627546071775%
16497,0,5.885918651876098%
16498,0,5.885561886289247%
16499,0,5.88520516394933%
16500,0,5.884848484848485%
16501,0,5.88449184897885%
16502,0,5.8841352563325655%
16503,0,5.883778706901775%
16504,0,5.883422200678623%
16505,0,5.883065737655256%
16506,0,5.882709317823822%
16507,0,5.88235294117647%
16508,0,5.881996607705355%
16509,0,5.881640317402629%
16510,0,5.881284070260448%
16511,0,5.88092786627097%
16512,0,5.880571705426356%
16513,0,5.880215587718767%
16514,0,5.879859513140366%
16515,0,5.879503481683318%
16516,0,5.879147493339792%
16517,0,5.8787915481019555%
16518,0,5.878435645961981%
16519,0,5.878079786912041%
16520,0,5.877723970944309%
16521,0,5.8773681980509656%
16522,0,5.877012468224186%
16523,0,5.876656781456152%
16524,0,5.876301137739047%
16525,0,5.875945537065053%
16526,0,5.875589979426358%
16527,0,5.875234464815151%
16528,0,5.8748789932236205%
16529,0,5.874523564643959%
16530,0,5.87416817906836%
16531,0,5.873812836489021%
16532,1,5.879506411807403%
16533,1,5.885199298372951%
16534,1,5.8908914963106325%
16535,1,5.896583005745389%
16536,1,5.902273826802128%
16537,1,5.907963959605732%
16538,0,5.907606723908574%
16539,0,5.907249531410605%
16540,0,5.90689238210399%
16541,0,5.906535275980896%
16542,1,5.912223431265868%
16543,1,5.9179108988696125%
16544,0,5.917553191489362%
16545,0,5.917195527349652%
16546,0,5.916837906442645%
16547,0,5.916480328760501%
16548,0,5.916122794295383%
16549,0,5.915765303039459%
16550,0,5.9154078549848945%
16551,0,5.91505045012386%
16552,0,5.914693088448526%
16553,0,5.914335769951067%
16554,0,5.913978494623656%
16555,0,5.913621262458472%
16556,0,5.913264073447692%
16557,0,5.912906927583499%
16558,0,5.912549824858075%
16559,0,5.912192765263603%
16560,0,5.911835748792271%
16561,1,5.917517058148662%
16562,1,5.92319768143944%
16563,1,5.928877618788866%
16564,1,5.934556870321178%
16565,1,5.94023543616058%
16566,1,5.945913316431245%
16567,0,5.945554415404117%
16568,1,5.951231289232255%
16569,0,5.950872110567928%
16570,0,5.950512975256488%
16571,0,5.950153883290085%
16572,0,5.9497948346608736%
16573,0,5.9494358293610095%
16574,0,5.949076867382647%
16575,0,5.948717948717949%
16576,0,5.948359073359073%
16577,0,5.948000241298184%
16578,0,5.947641452527446%
16579,0,5.947282707039026%
16580,0,5.946924004825091%
16581,0,5.946565345877812%
16582,0,5.946206730189362%
16583,0,5.945848157751914%
16584,0,5.945489628557646%
16585,0,5.945131142598734%
16586,0,5.944772699867358%
16587,0,5.9444143003557%
16588,0,5.944055944055944%
16589,0,5.9436976309602745%
16590,0,5.94333936106088%
16591,0,5.942981134349949%
16592,0,5.942622950819672%
16593,0,5.942264810462243%
16594,0,5.941906713269857%
16595,0,5.9415486592347095%
16596,0,5.941190648349%
16597,0,5.940832680604928%
16598,0,5.940474755994698%
16599,0,5.940116874510513%
16600,0,5.9397590361445785%
16601,0,5.939401240889103%
16602,0,5.939043488736297%
16603,0,5.938685779678372%
16604,0,5.9383281137075405%
16605,0,5.937970490816019%
16606,0,5.937612910996026%
16607,0,5.937255374239778%
16608,0,5.936897880539499%
16609,0,5.93654042988741%
16610,0,5.9361830222757375%
16611,0,5.935825657696707%
16612,0,5.935468336142548%
16613,0,5.935111057605489%
16614,0,5.934753822077766%
16615,0,5.93439662955161%
16616,0,5.934039480019258%
16617,0,5.93368237347295%
16618,0,5.933325309904922%
16619,0,5.93296828930742%
16620,0,5.932611311672684%
16621,0,5.932254376992961%
16622,0,5.931897485260499%
16623,0,5.931540636467545%
16624,0,5.9311838306063525%
16625,0,5.930827067669172%
16626,0,5.930470347648262%
16627,0,5.930113670535875%
16628,0,5.929757036324272%
16629,0,5.9294004450057125%
16630,0,5.929043896572459%
16631,0,5.928687391016775%
16632,0,5.9283309283309285%
16633,0,5.927974508507185%
16634,0,5.927618131537814%
16635,0,5.927261797415088%
16636,0,5.926905506131281%
16637,0,5.926549257678667%
16638,0,5.926193052049525%
16639,0,5.925836889236132%
16640,0,5.925480769230769%
16641,0,5.92512469202572%
16642,0,5.924768657613268%
16643,0,5.9244126659857%
16644,0,5.924056717135303%
16645,0,5.9237008110543705%
16646,0,5.923344947735192%
16647,0,5.9229891271700605%
16648,0,5.9226333493512735%
16649,0,5.9222776142711275%
16650,0,5.921921921921922%
16651,0,5.9215662722959586%
16652,0,5.921210665385539%
16653,0,5.92085510118297%
16654,0,5.920499579680557%
16655,0,5.920144100870609%
16656,0,5.919788664745437%
16657,0,5.919433271297352%
16658,0,5.91907792051867%
16659,1,5.9247253736718895%
16660,0,5.924369747899159%
16661,0,5.924014164816038%
16662,0,5.923658624414836%
16663,0,5.9233031266878715%
16664,0,5.922947671627461%
16665,0,5.922592259225922%
16666,0,5.922236889475578%
16667,0,5.921881562368752%
16668,0,5.921526277897768%
16669,0,5.921171036054952%
16670,0,5.920815836832634%
16671,0,5.920460680223142%
16672,0,5.92010556621881%
16673,0,5.9197504948119715%
16674,0,5.919395465994962%
16675,0,5.91904047976012%
16676,0,5.918685536099784%
16677,0,5.9183306350062965%
16678,0,5.917975776471999%
16679,0,5.917620960489238%
16680,0,5.91726618705036%
16681,0,5.916911456147713%
16682,0,5.916556767773648%
16683,0,5.916202121920517%
16684,0,5.9158475185806765%
16685,0,5.915492957746479%
16686,1,5.92113148747453%
16687,0,5.920776652483969%
16688,0,5.920421860019175%
16689,0,5.920067110072503%
16690,0,5.919712402636309%
16691,0,5.919357737702954%
16692,0,5.919003115264798%
16693,0,5.918648535314204%
16694,0,5.918293997843536%
16695,0,5.917939502845163%
16696,0,5.917585050311452%
16697,0,5.917230640234773%
16698,0,5.916876272607498%
16699,0,5.916521947422002%
16700,0,5.916167664670659%
16701,0,5.915813424345847%
16702,0,5.915459226439947%
16703,0,5.915105070945339%
16704,0,5.914750957854406%
16705,0,5.9143968871595325%
16706,0,5.914042858853106%
16707,0,5.913688872927516%
16708,0,5.91333492937515%
16709,0,5.912981028188401%
16710,0,5.912627169359665%
16711,0,5.912273352881336%
16712,0,5.911919578745811%
16713,0,5.911565846945491%
16714,0,5.911212157472778%
16715,0,5.910858510320072%
16716,0,5.91050490547978%
16717,0,5.9101513429443076%
16718,0,5.909797822706065%
16719,0,5.909444344757461%
16720,0,5.909090909090909%
16721,0,5.908737515698822%
16722,0,5.908384164573616%
16723,0,5.9080308557077075%
16724,0,5.9076775890935185%
16725,0,5.907324364723468%
16726,0,5.90697118258998%
16727,1,5.912596401028278%
16728,1,5.918220946915351%
16729,1,5.9238448203718095%
16730,1,5.929468021518231%
16731,1,5.935090550475166%
16732,1,5.9407124073631365%
16733,1,5.9463335923026355%
16734,1,5.951954105414127%
16735,0,5.951598446369884%
16736,0,5.951242829827915%
16737,0,5.950887255780605%
16738,0,5.950531724220337%
16739,0,5.9501762351394945%
16740,0,5.949820788530466%
16741,0,5.949465384385641%
16742,0,5.949110022697408%
16743,0,5.948754703458162%
16744,0,5.948399426660296%
16745,0,5.948044192296208%
16746,0,5.947689000358294%
16747,0,5.947333850838956%
16748,0,5.946978743730594%
16749,0,5.946623679025613%
16750,0,5.946268656716418%
16751,0,5.945913676795415%
16752,0,5.945558739255015%
16753,0,5.945203844087626%
16754,0,5.944848991285663%
16755,0,5.94449418084154%
16756,0,5.944139412747672%
16757,0,5.943784686996479%
16758,0,5.943430003580379%
16759,0,5.943075362491795%
16760,0,5.942720763723151%
16761,0,5.942366207266869%
