9162,1,8.185985592665357%
9163,0,8.185092218705664%
9164,0,8.184199039720646%
9165,0,8.183306055646481%
9166,0,8.182413266419376%
9167,0,8.181520671975564%
9168,0,8.180628272251308%
9169,0,8.1797360671829%
9170,0,8.178844056706652%
9171,0,8.177952240758914%
9172,0,8.177060619276059%
9173,0,8.176169192194484%
9174,0,8.175277959450622%
9175,0,8.174386920980927%
9176,0,8.173496076721882%
9177,0,8.172605426610003%
9178,0,8.171714970581826%
9179,0,8.17082470857392%
9180,0,8.169934640522875%
9181,0,8.169044766365321%
9182,0,8.168155086037899%
9183,0,8.167265599477295%
9184,0,8.166376306620208%
9185,0,8.165487207403375%
9186,0,8.164598301763554%
9187,0,8.16370958963753%
9188,0,8.162821070962124%
9189,0,8.161932745674177%
9190,0,8.161044613710555%
9191,0,8.16015667500816%
9192,0,8.159268929503916%
9193,0,8.158381377134777%
9194,0,8.15749401783772%
9195,0,8.156606851549755%
9196,0,8.155719878207917%
9197,0,8.154833097749266%
9198,0,8.153946510110893%
9199,0,8.153060115229916%
9200,0,8.152173913043478%
9201,0,8.15128790348875%
9202,0,8.150402086502934%
9203,0,8.149516462023252%
9204,0,8.148631029986962%
9205,0,8.147745790331342%
9206,0,8.1468607429937%
9207,0,8.145975887911373%
9208,0,8.145091225021721%
9209,0,8.144206754262134%
9210,0,8.143322475570033%
9211,0,8.142438388882857%
9212,0,8.14155449413808%
9213,0,8.140670791273202%
9214,0,8.139787280225743%
9215,0,8.138903960933261%
9216,0,8.138020833333332%
9217,0,8.137137897363566%
9218,0,8.136255152961597%
9219,0,8.135372600065082%
9220,0,8.134490238611713%
9221,0,8.133608068539203%
9222,0,8.132726089785296%
9223,0,8.131844302287758%
9224,0,8.13096270598439%
9225,0,8.130081300813007%
9226,0,8.129200086711467%
9227,0,8.128319063617644%
9228,0,8.12743823146944%
9229,0,8.126557590204788%
9230,0,8.125677139761647%
9231,0,8.124796880077998%
9232,0,8.123916811091854%
9233,0,8.123036932741254%
9234,0,8.122157244964262%
9235,0,8.12127774769897%
9236,1,8.131225638804677%
9237,0,8.130345350221933%
9238,0,8.129465252219095%
9239,0,8.12858534473428%
9240,0,8.127705627705629%
9241,0,8.126826101071313%
9242,0,8.12594676476953%
9243,0,8.125067618738505%
9244,0,8.124188662916486%
9245,0,8.123309897241752%
9246,0,8.122431321652607%
9247,0,8.12155293608738%
9248,0,8.120674740484429%
9249,0,8.11979673478214%
9250,0,8.118918918918919%
9251,0,8.118041292833206%
9252,0,8.117163856463467%
9253,0,8.11628660974819%
9254,0,8.115409552625891%
9255,0,8.114532685035117%
9256,0,8.113656006914434%
9257,0,8.11277951820244%
9258,0,8.111903218837762%
9259,0,8.111027108759044%
9260,0,8.110151187904968%
9261,0,8.109275456214233%
9262,0,8.108399913625567%
9263,0,8.107524560077728%
9264,0,8.1066493955095%
9265,0,8.105774419859687%
9266,0,8.104899633067127%
9267,0,8.10402503507068%
9268,0,8.103150625809235%
9269,0,8.102276405221707%
9270,0,8.101402373247033%
9271,0,8.100528529824183%
9272,0,8.099654874892149%
9273,0,8.098781408389948%
9274,0,8.09790813025663%
9275,0,8.097035040431265%
9276,0,8.096162138852954%
9277,0,8.095289425460816%
9278,0,8.094416900194007%
9279,0,8.0935445629917%
9280,0,8.092672413793103%
9281,0,8.091800452537443%
9282,0,8.090928679163973%
9283,0,8.090057093611978%
9284,0,8.089185695820767%
9285,0,8.08831448572967%
9286,0,8.087443463278053%
9287,0,8.086572628405298%
9288,0,8.085701981050818%
9289,0,8.084831521154053%
9290,0,8.083961248654466%
9291,0,8.083091163491552%
9292,0,8.082221265604822%
9293,0,8.081351554933821%
9294,0,8.08048203141812%
9295,0,8.07961269499731%
9296,0,8.078743545611015%
9297,0,8.07787458319888%
9298,0,8.077005807700582%
9299,0,8.076137219055813%
9300,0,8.0752688172043%
9301,0,8.074400602085797%
9302,0,8.073532573640078%
9303,0,8.072664731806945%
9304,0,8.071797076526225%
9305,0,8.070929607737776%
9306,0,8.070062325381475%
9307,0,8.069195229397227%
9308,0,8.068328319724968%
9309,0,8.067461596304652%
9310,0,8.066595059076262%
9311,0,8.06572870797981%
9312,0,8.064862542955327%
9313,0,8.063996563942876%
9314,0,8.063130770882543%
9315,0,8.06226516371444%
9316,0,8.061399742378704%
9317,1,8.071267575399807%
9318,0,8.07040137368534%
9319,0,8.069535357871017%
9320,0,8.068669527896995%
9321,0,8.067803883703466%
9322,0,8.066938425230637%
9323,0,8.066073152418749%
9324,0,8.065208065208065%
9325,0,8.064343163538874%
9326,0,8.06347844735149%
9327,0,8.062613916586255%
9328,0,8.061749571183533%
9329,0,8.060885411083717%
9330,0,8.060021436227224%
9331,0,8.059157646554496%
9332,0,8.058294042006%
9333,0,8.057430622522233%
9334,0,8.056567388043712%
9335,0,8.05570433851098%
9336,0,8.05484147386461%
9337,0,8.053978794045197%
9338,0,8.053116298993361%
9339,0,8.052253988649747%
9340,0,8.051391862955033%
9341,0,8.05052992184991%
9342,0,8.049668165275103%
9343,0,8.048806593171358%
9344,0,8.047945205479452%
9345,0,8.047084002140181%
9346,0,8.04622298309437%
9347,0,8.045362148282871%
9348,0,8.044501497646555%
9349,0,8.043641031126324%
9350,0,8.042780748663102%
9351,0,8.04192065019784%
9352,0,8.041060735671515%
9353,0,8.040201005025125%
9354,0,8.0393414581997%
9355,0,8.03848209513629%
9356,0,8.037622915775973%
9357,0,8.03676392005985%
9358,0,8.035905107929045%
9359,0,8.035046479324714%
9360,0,8.034188034188034%
9361,0,8.033329772460206%
9362,0,8.032471694082462%
9363,0,8.031613798996048%
9364,0,8.030756087142247%
9365,0,8.02989855846236%
9366,0,8.029041212897715%
9367,0,8.028184050389665%
9368,0,8.02732707087959%
9369,0,8.026470274308892%
9370,0,8.025613660618996%
9371,0,8.02475722975136%
9372,0,8.023900981647461%
9373,0,8.023044916248798%
9374,0,8.022189033496906%
9375,0,8.021333333333333%
9376,0,8.020477815699659%
9377,0,8.019622480537485%
9378,0,8.01876732778844%
9379,0,8.017912357394179%
9380,0,8.017057569296375%
9381,0,8.016202963436733%
9382,0,8.015348539756982%
9383,0,8.014494298198871%
9384,0,8.013640238704177%
9385,0,8.012786361214705%
9386,0,8.011932665672278%
9387,0,8.011079152018748%
9388,0,8.010225820195995%
9389,0,8.009372670145916%
9390,0,8.008519701810437%
9391,0,8.007666915131509%
9392,0,8.006814310051109%
9393,0,8.005961886511232%
9394,0,8.005109644453908%
9395,0,8.00425758382118%
9396,0,8.00340570455513%
9397,0,8.002554006597851%
9398,0,8.001702489891466%
9399,0,8.000851154378125%
9400,0,8.0%
9401,0,7.999149026699287%
9402,0,7.998298234418209%
9403,0,7.997447623099011%
9404,0,7.996597192683964%
9405,0,7.995746943115364%
9406,0,7.99489687433553%
9407,0,7.994046986286809%
9408,0,7.993197278911565%
9409,0,7.992347752152194%
9410,0,7.991498405951115%
9411,0,7.990649240250771%
9412,0,7.989800254993624%
9413,0,7.988951450122171%
9414,0,7.988102825578924%
9415,0,7.987254381306426%
9416,0,7.986406117247238%
9417,1,7.996177126473398%
9418,0,7.995328095136972%
9419,1,8.005096082386665%
9420,0,8.004246284501061%
9421,1,8.014011251459506%
9422,0,8.01316068775207%
9423,0,8.012310304573916%
9424,0,8.011460101867572%
9425,0,8.010610079575597%
9426,0,8.009760237640569%
9427,0,8.008910576005093%
9428,0,8.008061094611794%
9429,0,8.00721179340333%
9430,0,8.006362672322375%
9431,0,8.005513731311632%
9432,0,8.004664970313826%
9433,0,8.003816389271707%
9434,0,8.002967988128047%
9435,0,8.002119766825649%
9436,0,8.001271725307333%
9437,0,8.000423863515946%
9438,0,7.999576181394364%
9439,0,7.998728678885475%
9440,0,7.997881355932203%
9441,0,7.997034212477491%
9442,0,7.996187248464308%
9443,0,7.995340463835646%
9444,0,7.994493858534519%
9445,0,7.99364743250397%
9446,0,7.992801185687064%
9447,0,7.991955118026888%
9448,0,7.991109229466553%
9449,0,7.990263519949201%
9450,0,7.989417989417989%
9451,0,7.9885726378161035%
9452,0,7.987727465086754%
9453,0,7.986882471173172%
9454,0,7.986037656018616%
9455,1,7.995769434161819%
9456,1,8.005499153976311%
9457,1,8.015226816115046%
9458,1,8.024952421230704%
9459,1,8.034675969975684%
9460,1,8.044397463002115%
9461,1,8.054116900961843%
9462,0,8.053265694356373%
9463,0,8.052414667652965%
9464,0,8.05156382079459%
9465,0,8.050713153724248%
9466,0,8.049862666384957%
9467,0,8.049012358719763%
9468,0,8.048162230671736%
9469,0,8.047312282183968%
9470,0,8.046462513199577%
9471,0,8.045612923661704%
9472,0,8.044763513513512%
9473,0,8.043914282698195%
9474,0,8.043065231158963%
9475,0,8.04221635883905%
9476,1,8.051920641620937%
9477,0,8.051071014033976%
9478,0,8.050221565731167%
9479,0,8.049372296655765%
9480,0,8.048523206751055%
9481,0,8.047674295960341%
9482,0,8.046825564226957%
9483,0,8.045977011494253%
9484,0,8.04512863770561%
9485,0,8.044280442804428%
9486,0,8.043432426734135%
9487,0,8.042584589438178%
9488,0,8.041736930860035%
9489,0,8.040889450943197%
9490,0,8.04004214963119%
9491,0,8.039195026867558%
9492,0,8.03834808259587%
9493,0,8.037501316759718%
9494,0,8.036654729302716%
9495,0,8.03580832016851%
9496,0,8.034962089300759%
9497,0,8.03411603664315%
9498,0,8.033270162139399%
9499,0,8.032424465733234%
9500,0,8.031578947368422%
9501,0,8.030733606988738%
9502,0,8.029888444537992%
9503,0,8.029043459960013%
9504,0,8.028198653198654%
9505,0,8.02735402419779%
9506,0,8.026509572901325%
9507,0,8.025665299253182%
9508,0,8.024821203197307%
9509,0,8.023977284677674%
9510,0,8.023133543638275%
9511,0,8.022289980023132%
9512,0,8.021446593776282%
9513,0,8.020603384841795%
9514,0,8.01976035316376%
9515,0,8.018917498686285%
9516,0,8.01807482135351%
9517,0,8.017232321109594%
9518,0,8.016389997898719%
9519,0,8.01554785166509%
9520,0,8.014705882352942%
9521,0,8.013864089906523%
9522,0,8.01302247427011%
9523,0,8.012181035388007%
9524,0,8.011339773204536%
9525,0,8.010498687664041%
9526,0,8.009657778710896%
9527,0,8.008817046289494%
9528,0,8.007976490344248%
9529,0,8.007136110819603%
9530,0,8.006295907660022%
9531,0,8.00545588080999%
9532,0,8.004616030214017%
9533,0,8.003776355816637%
9534,0,8.002936857562409%
9535,0,8.00209753539591%
9536,0,8.001258389261745%
9537,0,8.00041941910454%
9538,0,7.999580624868945%
9539,0,7.998742006499633%
9540,0,7.9979035639413%
9541,0,7.997065297138664%
9542,0,7.99622720603647%
9543,0,7.9953892905794826%
9544,0,7.994551550712489%
9545,0,7.993713986380303%
9546,0,7.9928765975277605%
9547,0,7.992039384099717%
9548,0,7.991202346041056%
9549,0,7.99036548329668%
9550,0,7.989528795811518%
9551,0,7.98869228353052%
9552,0,7.9878559463986605%
9553,0,7.987019784360934%
9554,0,7.9861837973623615%
9555,0,7.9853479853479845%
9556,0,7.9845123482628715%
9557,0,7.983676886052109%
9558,0,7.982841598660808%
9559,0,7.982006486034105%
9560,0,7.981171548117155%
9561,0,7.980336784855141%
9562,0,7.979502196193265%
9563,0,7.978667782076753%
9564,0,7.977833542450857%
9565,0,7.976999477260847%
9566,0,7.976165586452018%
9567,0,7.975331869969687%
9568,0,7.974498327759197%
9569,0,7.973664959765911%
9570,0,7.972831765935213%
9571,0,7.971998746212517%
9572,0,7.971165900543251%
9573,0,7.970333228872871%
9574,0,7.969500731146856%
9575,1,7.97911227154047%
9576,1,7.988721804511279%
9577,0,7.987887647488775%
9578,0,7.987053664648153%
9579,0,7.986219855934857%
9580,0,7.985386221294363%
9581,0,7.984552760672163%
9582,0,7.983719474013776%
9583,0,7.982886361264739%
9584,0,7.982053422370618%
9585,0,7.981220657276995%
9586,0,7.980388065929481%
9587,0,7.979555648273704%
9588,0,7.9787234042553195%
9589,0,7.9778913338200015%
9590,0,7.977059436913452%
9591,0,7.976227713481389%
9592,0,7.975396163469559%
9593,0,7.974564786823726%
9594,0,7.973733583489681%
9595,0,7.972902553413236%
9596,0,7.972071696540225%
9597,0,7.971241012816504%
9598,0,7.970410502187956%
9599,0,7.969580164600479%
9600,0,7.968749999999999%
9601,0,7.967920008332466%
9602,0,7.967090189543844%
9603,0,7.966260543580131%
9604,1,7.975843398583923%
9605,1,7.985424258198854%
9606,1,7.995003123048095%
9607,1,8.004579993754554%
9608,0,8.003746877601998%
9609,0,8.002913934852742%
9610,0,8.002081165452655%
9611,0,8.001248569347624%
9612,0,8.000416146483563%
9613,0,7.999583896806407%
9614,0,7.998751820262118%
9615,0,7.997919916796673%
9616,0,7.997088186356073%
9617,0,7.996256628886347%
9618,0,7.995425244333541%
9619,0,7.994594032643726%
9620,0,7.993762993762994%
9621,0,7.99293212763746%
9622,0,7.992101434213261%
9623,0,7.9912709134365585%
9624,0,7.990440565253533%
9625,0,7.989610389610389%
9626,0,7.988780386453355%
9627,0,7.9879505557286805%
9628,0,7.987120897382634%
9629,0,7.986291411361512%
9630,0,7.98546209761163%
9631,0,7.984632956079326%
9632,0,7.983803986710964%
9633,0,7.9829751894529215%
9634,1,7.992526468756488%
9635,0,7.991696938245978%
9636,0,7.9908675799086755%
9637,0,7.990038393690983%
9638,0,7.989209379539323%
9639,0,7.988380537400146%
9640,0,7.987551867219916%
9641,0,7.98672336894513%
9642,0,7.985895042522298%
9643,0,7.985066887897957%
9644,0,7.984238905018665%
9645,0,7.983411093831%
9646,0,7.982583454281568%
9647,0,7.98175598631699%
9648,0,7.980928689883913%
9649,0,7.980101564929008%
9650,0,7.979274611398964%
9651,0,7.978447829240492%
9652,0,7.977621218400331%
9653,0,7.976794778825235%
9654,0,7.9759685104619855%
9655,0,7.97514241325738%
9656,0,7.9743164871582435%
9657,0,7.973490732111421%
9658,0,7.972665148063782%
9659,0,7.971839734962212%
9660,0,7.971014492753622%
9661,0,7.9701894213849505%
9662,0,7.969364520803146%
9663,0,7.96853979095519%
9664,0,7.9677152317880795%
9665,0,7.966890843248836%
9666,0,7.966066625284503%
9667,0,7.965242577842144%
9668,0,7.964418700868846%
9669,0,7.963594994311718%
9670,0,7.96277145811789%
9671,0,7.961948092234515%
9672,0,7.9611248966087675%
9673,0,7.960301871187843%
9674,0,7.959479015918958%
9675,0,7.9586563307493545%
9676,0,7.957833815626292%
9677,0,7.957011470497055%
9678,0,7.956189295308948%
9679,0,7.955367290009298%
9680,0,7.954545454545454%
9681,0,7.953723788864786%
9682,0,7.952902292914688%
9683,0,7.952080966642569%
9684,0,7.95125980999587%
9685,0,7.950438822922044%
9686,1,7.959942184596325%
9687,1,7.96944358418499%
9688,1,7.978943022295623%
9689,1,7.988440499535556%
9690,1,7.9979360165118685%
9691,1,8.00742957383139%
9692,0,8.00660338423442%
9693,1,8.016094088517486%
9694,0,8.015267175572518%
9695,0,8.014440433212997%
9696,0,8.013613861386139%
9697,1,8.023099927812725%
9698,1,8.032584037945968%
9699,1,8.042066192390967%
9700,1,8.051546391752577%
9701,0,8.050716420987527%
9702,1,8.060193774479488%
9703,1,8.069669174482119%
9704,1,8.07914262159934%
9705,1,8.088614116434828%
9706,1,8.098083659592005%
9707,1,8.10755125167405%
9708,1,8.117016893283889%
9709,1,8.126480585024204%
9710,0,8.125643666323377%
9711,0,8.124806919987643%
9712,0,8.123970345963755%
9713,0,8.123133944198496%
9714,0,8.122297714638666%
9715,0,8.121461657231086%
9716,0,8.120625771922601%
9717,0,8.11979005866008%
9718,0,8.11895451739041%
9719,0,8.1181191480605%
9720,0,8.117283950617283%
9721,0,8.116448925007715%
9722,0,8.11561407117877%
9723,0,8.114779389077444%
9724,0,8.113944878650761%
9725,0,8.113110539845758%
9726,0,8.1122763726095%
9727,0,8.111442376889071%
9728,0,8.110608552631579%
9729,0,8.10977489978415%
9730,0,8.108941418293936%
9731,0,8.108108108108109%
9732,0,8.10727496917386%
9733,0,8.106442001438404%
9734,0,8.105609204848983%
9735,0,8.10477657935285%
9736,0,8.10394412489729%
9737,0,8.103111841429598%
9738,0,8.102279728897104%
9739,0,8.101447787247151%
9740,0,8.100616016427105%
9741,0,8.099784416384354%
9742,0,8.09895298706631%
9743,0,8.098121728420404%
9744,0,8.097290640394089%
9745,0,8.096459722934839%
9746,0,8.09562897599015%
9747,0,8.09479839950754%
9748,0,8.09396799343455%
9749,0,8.093137757718742%
9750,0,8.092307692307692%
9751,0,8.091477797149011%
9752,0,8.09064807219032%
9753,0,8.08981851737927%
9754,0,8.088989132663523%
9755,0,8.088159917990774%
9756,0,8.087330873308733%
9757,0,8.086501998565133%
9758,0,8.085673293707726%
9759,0,8.08484475868429%
9760,0,8.084016393442623%
9761,0,8.08318819793054%
9762,0,8.082360172095882%
9763,0,8.081532315886509%
9764,0,8.080704629250308%
9765,0,8.079877112135177%
9766,0,8.079049764489044%
9767,0,8.078222586259855%
9768,0,8.077395577395578%
9769,0,8.076568737844202%
9770,0,8.075742067553735%
9771,0,8.074915566472214%
9772,0,8.074089234547689%
9773,0,8.07326307172823%
9774,0,8.07243707796194%
9775,0,8.07161125319693%
9776,0,8.070785597381342%
9777,0,8.069960110463333%
9778,0,8.069134792391083%
9779,0,8.068309643112793%
9780,0,8.067484662576687%
9781,0,8.066659850731009%
9782,0,8.065835207524023%
9783,0,8.065010732904017%
9784,0,8.064186426819296%
9785,0,8.063362289218192%
9786,0,8.062538320049049%
9787,0,8.061714519260244%
9788,0,8.060890886800163%
9789,0,8.060067422617223%
9790,0,8.059244126659856%
9791,0,8.05842099887652%
9792,0,8.057598039215687%
9793,0,8.056775247625856%
9794,0,8.055952624055545%
9795,0,8.055130168453292%
9796,0,8.05430788076766%
9797,0,8.053485760947229%
9798,0,8.0526638089406%
9799,0,8.051842024696397%
9800,0,8.051020408163264%
9801,0,8.050198959289869%
9802,0,8.049377678024893%
9803,0,8.048556564317046%
9804,0,8.047735618115055%
9805,0,8.04691483936767%
9806,1,8.05629206608199%
9807,1,8.065667380442541%
9808,1,8.075040783034257%
9809,0,8.074217555306351%
9810,0,8.073394495412845%
9811,1,8.082764244215676%
9812,0,8.08194048104362%
9813,1,8.091307449301945%
9814,0,8.090482983492969%
9815,0,8.089658685685176%
9816,0,8.088834555827221%
9817,0,8.08801059386778%
9818,0,8.087186799755552%
9819,0,8.086363173439251%
9820,0,8.085539714867618%
9821,0,8.084716423989411%
9822,0,8.083893300753411%
9823,0,8.08307034510842%
9824,0,8.082247557003257%
9825,0,8.08142493638677%
9826,0,8.080602483207816%
9827,0,8.079780197415284%
9828,0,8.07895807895808%
9829,0,8.078136127785125%
9830,0,8.077314343845371%
9831,0,8.076492727087784%
9832,0,8.075671277461351%
9833,0,8.074849994915082%
9834,0,8.074028879398007%
9835,0,8.073207930859176%
9836,0,8.072387149247662%
9837,0,8.071566534512554%
9838,0,8.070746086602968%
9839,0,8.069925805468035%
9840,0,8.06910569105691%
9841,0,8.06828574331877%
9842,0,8.067465962202805%
9843,0,8.066646347658233%
9844,0,8.065826899634294%
9845,0,8.065007618080244%
9846,0,8.06418850294536%
9847,0,8.063369554178939%
9848,0,8.0625507717303%
9849,0,8.061732155548787%
9850,0,8.060913705583756%
9851,0,8.060095421784592%
9852,0,8.05927730410069%
9853,0,8.058459352481478%
9854,0,8.057641566876397%
9855,0,8.056823947234907%
9856,0,8.056006493506493%
9857,0,8.055189205640662%
9858,0,8.054372083586934%
9859,0,8.053555127294858%
9860,0,8.052738336713997%
9861,0,8.051921711793936%
9862,0,8.051105252484284%
9863,0,8.050288958734665%
9864,0,8.049472830494727%
9865,0,8.04865686771414%
9866,0,8.04784107034259%
9867,0,8.047025438329786%
9868,0,8.046209971625457%
9869,0,8.04539467017935%
9870,0,8.044579533941237%
9871,0,8.043764562860906%
9872,0,8.042949756888168%
9873,0,8.042135115972854%
9874,0,8.041320640064816%
9875,0,8.040506329113924%
9876,0,8.039692183070068%
9877,0,8.038878201883163%
9878,0,8.038064385503137%
9879,1,8.047373215912542%
9880,0,8.04655870445344%
9881,0,8.045744357858517%
9882,0,8.044930176077717%
9883,0,8.044116159061014%
9884,0,8.043302306758397%
9885,0,8.042488619119878%
9886,0,8.041675096095489%
9887,0,8.040861737635279%
9888,0,8.040048543689322%
9889,0,8.039235514207705%
9890,0,8.038422649140546%
9891,0,8.037609948437973%
9892,0,8.036797412050142%
9893,0,8.03598503992722%
9894,0,8.035172832019406%
9895,0,8.034360788276908%
9896,0,8.03354890864996%
9897,0,8.032737193088815%
9898,0,8.031925641543747%
9899,0,8.031114253965047%
9900,0,8.030303030303031%
9901,0,8.02949197050803%
9902,0,8.028681074530398%
9903,0,8.027870342320508%
9904,0,8.027059773828755%
9905,0,8.026249369005553%
9906,0,8.025439127801333%
9907,0,8.02462905016655%
9908,0,8.023819136051676%
9909,0,8.023009385407205%
9910,0,8.022199798183653%
9911,0,8.02139037433155%
9912,0,8.020581113801454%
9913,0,8.019772016543932%
9914,0,8.018963082509583%
9915,0,8.018154311649017%
9916,0,8.017345703912868%
9917,0,8.01653725925179%
9918,0,8.015728977616456%
9919,0,8.014920858957558%
9920,0,8.014112903225806%
9921,0,8.013305110371938%
9922,0,8.012497480346704%
9923,0,8.011690013100877%
9924,0,8.010882708585248%
9925,0,8.01007556675063%
9926,0,8.009268587547854%
9927,0,8.008461770927774%
9928,0,8.007655116841256%
9929,0,8.006848625239197%
9930,0,8.006042296072508%
9931,0,8.005236129292117%
9932,0,8.004430124848973%
9933,0,8.00362428269405%
9934,0,8.002818602778337%
9935,0,8.002013085052843%
9936,0,8.001207729468598%
9937,0,8.000402535976653%
9938,0,7.999597504528073%
9939,0,7.998792635073951%
9940,0,7.997987927565392%
9941,0,7.997183381953525%
9942,0,7.996378998189499%
9943,0,7.995574776224479%
9944,0,7.994770716009654%
9945,0,7.993966817496228%
9946,0,7.993163080635432%
9947,0,7.992359505378506%
9948,0,7.991556091676719%
9949,0,7.990752839481355%
9950,0,7.989949748743719%
9951,0,7.989146819415134%
9952,0,7.988344051446945%
9953,0,7.987541444790515%
9954,0,7.986738999397228%
9955,0,7.985936715218483%
9956,0,7.985134592205704%
9957,0,7.984332630310334%
9958,0,7.983530829483831%
9959,0,7.982729189677679%
9960,0,7.981927710843372%
9961,0,7.9811263929324365%
9962,0,7.980325235896406%
9963,1,7.989561377095253%
9964,0,7.988759534323566%
9965,0,7.987957852483693%
9966,0,7.987156331527193%
9967,0,7.986354971405639%
9968,0,7.985553772070626%
9969,0,7.984752733473768%
9970,0,7.9839518555666995%
9971,0,7.983151138301073%
9972,0,7.98235058162856%
9973,0,7.981550185500852%
9974,0,7.9807499498696615%
9975,0,7.979949874686716%
9976,0,7.979149959903769%
9977,0,7.978350205472587%
9978,0,7.9775506113449595%
9979,0,7.976751177472692%
9980,0,7.975951903807616%
9981,0,7.975152790301573%
9982,1,7.984371869364856%
9983,1,7.993589101472503%
9984,1,8.002804487179487%
9985,1,8.012018027040561%
9986,1,8.021229721610254%
9987,1,8.030439571442875%
9988,0,8.02963556267521%
9989,0,8.028831714886376%
9990,0,8.028028028028029%
9991,0,8.027224502051848%
9992,0,8.026421136909526%
9993,0,8.025617932552787%
9994,0,8.02481488893336%
9995,0,8.024012006003002%
9996,0,8.023209283713486%
9997,0,8.022406722016605%
9998,0,8.021604320864173%
9999,0,8.020802080208021%
10000,0,8.02%
10001,0,8.01919808019198%
10002,0,8.018396320735853%
10003,0,8.017594721583524%
10004,0,8.016793282686924%
10005,0,8.015992003998%
10006,0,8.01519088546872%
10007,0,8.014389927051065%
10008,0,8.013589128697042%
10009,0,8.012788490358677%
10010,0,8.011988011988013%
10011,0,8.01118769353711%
10012,0,8.010387534958051%
10013,0,8.009587536202936%
10014,0,8.008787697223886%
10015,0,8.007988017973041%
10016,0,8.007188498402556%
10017,0,8.00638913846461%
10018,0,8.0055899381114%
10019,0,8.00479089729514%
10020,0,8.003992015968064%
10021,0,8.003193294082427%
10022,0,8.0023947315905%
10023,0,8.001596328444577%
10024,0,8.000798084596967%
10025,0,8.0%
10026,0,7.999202074606024%
10027,0,7.998404308367409%
10028,0,7.997606701236537%
10029,0,7.99680925316582%
10030,0,7.9960119641076774%
10031,0,7.995214834014555%
10032,0,7.994417862838915%
10033,0,7.993621050533241%
10034,0,7.99282439705003%
10035,0,7.992027902341804%
10036,0,7.991231566361099%
10037,0,7.990435389060477%
10038,0,7.989639370392508%
10039,0,7.988843510309791%
10040,0,7.98804780876494%
10041,0,7.9872522657105876%
10042,0,7.986456881099382%
10043,0,7.985661654883999%
10044,0,7.984866587017124%
10045,0,7.984071677451468%
10046,0,7.983276926139757%
10047,0,7.982482333034737%
10048,0,7.981687898089172%
10049,0,7.980893621255847%
10050,0,7.980099502487562%
10051,0,7.979305541737141%
10052,0,7.978511738957421%
10053,0,7.977718094101263%
10054,0,7.976924607121544%
10055,0,7.976131277971159%
10056,0,7.975338106603023%
10057,0,7.97454509297007%
10058,0,7.973752237025254%
10059,0,7.972959538721542%
10060,0,7.972166998011929%
10061,0,7.971374614849419%
10062,0,7.97058238918704%
10063,0,7.969790320977839%
10064,0,7.968998410174881%
10065,0,7.9682066567312475%
10066,0,7.9674150606000405%
10067,0,7.96662362173438%
10068,0,7.965832340087406%
10069,0,7.965041215612276%
10070,0,7.964250248262165%
10071,0,7.963459437990269%
10072,0,7.962668784749802%
10073,0,7.961878288493994%
10074,1,7.971014492753622%
10075,1,7.98014888337469%
10076,0,7.9793568876538306%
10077,0,7.978565049121762%
10078,0,7.977773367731693%
10079,0,7.97698184343685%
10080,0,7.976190476190475%
10081,0,7.975399265945839%
10082,0,7.974608212656219%
10083,0,7.973817316274919%
10084,0,7.973026576755256%
10085,0,7.972235994050571%
10086,0,7.971445568114217%
10087,0,7.970655298899573%
10088,0,7.969865186360031%
10089,0,7.969075230449003%
10090,0,7.96828543111992%
10091,1,7.977405608958478%
10092,0,7.976615140705509%
10093,1,7.985732686020014%
10094,0,7.984941549435308%
10095,0,7.984150569588905%
10096,0,7.983359746434231%
10097,0,7.98256907992473%
10098,0,7.981778570013864%
10099,0,7.980988216655114%
10100,0,7.98019801980198%
10101,0,7.979407979407979%
10102,0,7.978618095426649%
10103,0,7.977828367811542%
10104,0,7.977038796516231%
10105,0,7.97624938149431%
10106,0,7.975460122699387%
10107,0,7.974671020085089%
10108,0,7.973882073605065%
10109,0,7.973093283212979%
10110,0,7.9723046488625116%
10111,0,7.9715161705073685%
10112,0,7.970727848101265%
10113,0,7.969939681597943%
10114,0,7.969151670951156%
10115,0,7.968363816114681%
10116,0,7.967576117042309%
10117,0,7.966788573687852%
10118,0,7.96600118600514%
10119,0,7.965213953948018%
10120,0,7.9644268774703555%
10121,0,7.963639956526035%
10122,0,7.962853191068958%
10123,0,7.962066581053047%
10124,0,7.961280126432241%
10125,0,7.9604938271604935%
10126,0,7.959707683191783%
10127,0,7.958921694480104%
10128,0,7.958135860979462%
10129,0,7.957350182643894%
10130,0,7.9565646594274435%
10131,0,7.955779291284178%
10132,0,7.9549940781681805%
10133,0,7.954209020033554%
10134,0,7.9534241168344195%
10135,0,7.952639368524913%
10136,0,7.951854775059195%
10137,0,7.951070336391437%
10138,0,7.950286052475833%
10139,0,7.949501923266594%
10140,0,7.948717948717948%
10141,0,7.947934128784144%
10142,0,7.947150463419445%
10143,0,7.946366952578132%
10144,0,7.945583596214512%
10145,0,7.944800394282899%
10146,0,7.944017346737631%
10147,0,7.943234453533064%
10148,0,7.942451714623572%
10149,0,7.941669129963542%
10150,0,7.94088669950739%
10151,0,7.940104423209536%
10152,0,7.939322301024429%
10153,0,7.93854033290653%
10154,0,7.9377585188103215%
10155,0,7.936976858690301%
10156,0,7.936195352500984%
10157,0,7.935414000196908%
10158,0,7.934632801732625%
10159,0,7.933851757062703%
