13809,0,2.150771236150337%
13810,0,2.150615496017379%
13811,0,2.1504597784374773%
13812,0,2.150304083405734%
13813,0,2.150148410917252%
13814,0,2.1499927609671348%
13815,0,2.1498371335504887%
13816,0,2.1496815286624202%
13817,0,2.1495259462980387%
13818,0,2.1493703864524534%
13819,0,2.1492148491207756%
13820,0,2.149059334298119%
13821,0,2.1489038419795965%
13822,0,2.148748372160324%
13823,0,2.148592924835419%
13824,0,2.1484375%
13825,0,2.148282097649186%
13826,0,2.148126717778099%
13827,0,2.1479713603818613%
13828,0,2.1478160254555974%
13829,0,2.147660712994432%
13830,0,2.1475054229934925%
13831,0,2.147350155447907%
13832,0,2.147194910352805%
13833,0,2.147039687703318%
13834,0,2.1468844874945785%
13835,0,2.14672930972172%
13836,0,2.146574154379879%
13837,0,2.1464190214641903%
13838,0,2.146263910969793%
13839,0,2.1461088228918275%
13840,0,2.1459537572254335%
13841,0,2.145798713965754%
13842,0,2.1456436931079326%
13843,0,2.145488694647114%
13844,0,2.1453337185784456%
13845,0,2.145178764897075%
13846,0,2.145023833598151%
13847,0,2.144868924676825%
13848,0,2.1447140381282495%
13849,0,2.144559173947578%
13850,0,2.1444043321299637%
13851,0,2.144249512670565%
13852,0,2.1440947155645396%
13853,0,2.143939940807045%
13854,0,2.143785188393244%
13855,0,2.1436304583182966%
13856,0,2.143475750577367%
13857,0,2.1433210651656203%
13858,0,2.1431664020782217%
13859,0,2.14301176131034%
13860,0,2.142857142857143%
13861,0,2.1427025467138017%
13862,0,2.142547972875487%
13863,0,2.1423934213373728%
13864,0,2.1422388920946336%
13865,0,2.142084385142445%
13866,0,2.1419299004759846%
13867,0,2.1417754380904306%
13868,0,2.1416209979809633%
13869,0,2.1414665801427644%
13870,0,2.1413121845710164%
13871,0,2.141157811260904%
13872,0,2.1410034602076125%
13873,0,2.1408491314063287%
13874,0,2.1406948248522415%
13875,0,2.1405405405405404%
13876,0,2.140386278466417%
13877,0,2.1402320386250633%
13878,0,2.140077821011673%
13879,0,2.1399236256214422%
13880,0,2.139769452449568%
13881,0,2.139615301491247%
13882,0,2.13946117274168%
13883,0,2.139307066196067%
13884,0,2.139152981849611%
13885,0,2.1389989196975154%
13886,0,2.138844879734985%
13887,0,2.138690861957226%
13888,0,2.138536866359447%
13889,0,2.1383828929368565%
13890,0,2.138228941684665%
13891,0,2.138075012598085%
13892,0,2.1379211056723295%
13893,0,2.137767220902613%
13894,0,2.137613358284151%
13895,0,2.1374595178121627%
13896,0,2.1373056994818653%
13897,0,2.1371519032884794%
13898,0,2.136998129227227%
13899,0,2.1368443772933303%
13900,0,2.1366906474820144%
13901,0,2.1365369397885043%
13902,0,2.1363832542080274%
13903,0,2.1362295907358124%
13904,0,2.1360759493670884%
13905,0,2.1359223300970873%
13906,0,2.1357687329210413%
13907,0,2.1356151578341844%
13908,0,2.1354616048317516%
13909,0,2.1353080739089796%
13910,0,2.1351545650611072%
13911,0,2.1350010782833726%
13912,0,2.1348476135710177%
13913,0,2.134694170919284%
13914,0,2.1345407503234153%
13915,0,2.1343873517786562%
13916,1,2.1414199482609946%
13917,0,2.1412660774592225%
13918,0,2.141112228768501%
13919,0,2.140958402184065%
13920,0,2.140804597701149%
13921,0,2.140650815314992%
13922,0,2.1404970550208304%
13923,0,2.140343316813905%
13924,0,2.140189600689457%
13925,0,2.140035906642729%
13926,0,2.1398822346689643%
13927,0,2.1397285847634095%
13928,0,2.1395749569213094%
13929,0,2.1394213511379134%
13930,0,2.1392677674084712%
13931,0,2.139114205728232%
13932,0,2.138960666092449%
13933,0,2.1388071484963755%
13934,0,2.1386536529352664%
13935,0,2.1385001794043776%
13936,0,2.1383467278989667%
13937,0,2.138193298414293%
13938,0,2.138039890945616%
13939,0,2.1378865054881984%
13940,0,2.1377331420373027%
13941,0,2.137579800588193%
13942,0,2.1374264811361354%
13943,0,2.1372731836763967%
13944,0,2.137119908204246%
13945,0,2.1369666547149517%
13946,0,2.1368134232037863%
13947,0,2.1366602136660213%
13948,0,2.1365070260969317%
13949,0,2.1363538604917918%
13950,0,2.136200716845878%
13951,0,2.136047595154469%
13952,0,2.135894495412844%
13953,0,2.135741417616283%
13954,0,2.135588361760069%
13955,0,2.135435327839484%
13956,0,2.135282315849814%
13957,0,2.1351293257863437%
13958,0,2.1349763576443617%
13959,0,2.134823411419156%
13960,0,2.134670487106017%
13961,0,2.1345175847002364%
13962,0,2.1343647041971066%
13963,0,2.1342118455919215%
13964,0,2.134059008879977%
13965,0,2.13390619405657%
13966,0,2.1337534011169983%
13967,0,2.133600630056562%
13968,0,2.1334478808705613%
13969,0,2.1332951535542986%
13970,1,2.140300644237652%
13971,0,2.140147448285735%
13972,0,2.1399942742628113%
13973,0,2.139841122164174%
13974,0,2.1396879919851153%
13975,0,2.1395348837209305%
13976,0,2.139381797366915%
13977,0,2.1392287329183657%
13978,0,2.139075690370582%
13979,0,2.138922669718864%
13980,0,2.1387696709585122%
13981,0,2.1386166940848295%
13982,0,2.13846373909312%
13983,0,2.1383108059786884%
13984,0,2.138157894736842%
13985,1,2.1451555237754736%
13986,0,2.1450021450021453%
13987,1,2.1519982841209697%
13988,0,2.151844438089791%
13989,0,2.1516906140538996%
13990,0,2.1515368120085774%
13991,0,2.15138303194911%
13992,0,2.151229273870783%
13993,0,2.1510755377688846%
13994,0,2.1509218236387024%
13995,0,2.150768131475527%
13996,0,2.15061446127465%
13997,0,2.150460813031364%
13998,0,2.150307186740963%
13999,0,2.150153582398743%
14000,0,2.15%
14001,0,2.149846439540033%
14002,0,2.149692901014141%
14003,0,2.1495393844176247%
14004,0,2.149385889745787%
14005,0,2.1492324169939305%
14006,0,2.149078966157361%
14007,0,2.148925537231384%
14008,0,2.148772130211308%
14009,0,2.1486187450924406%
14010,0,2.1484653818700927%
14011,0,2.148312040539576%
14012,0,2.148158721096203%
14013,0,2.1480054235352886%
14014,0,2.147852147852148%
14015,0,2.147698894042098%
14016,0,2.1475456621004567%
14017,0,2.1473924520225443%
14018,0,2.147239263803681%
14019,0,2.14708609743919%
14020,0,2.1469329529243937%
14021,0,2.1467798302546184%
14022,0,2.146626729425189%
14023,0,2.1464736504314343%
14024,0,2.1463205932686824%
14025,0,2.1461675579322637%
14026,0,2.1460145444175103%
14027,0,2.1458615527197544%
14028,0,2.1457085828343314%
14029,0,2.1455556347565756%
14030,0,2.1454027084818246%
14031,0,2.1452498040054166%
14032,0,2.1450969213226907%
14033,0,2.144944060428989%
14034,0,2.144791221319652%
14035,0,2.144638403990025%
14036,0,2.1444856084354518%
14037,0,2.1443328346512787%
14038,0,2.144180082632854%
14039,0,2.1440273523755256%
14040,0,2.143874643874644%
14041,0,2.143721957125561%
14042,1,2.1506907847884915%
14043,0,2.1505376344086025%
14044,1,2.157504984334947%
14045,1,2.1644713421146315%
14046,0,2.1643172433433007%
14047,0,2.1641631665124224%
14048,0,2.164009111617312%
14049,0,2.163855078653285%
14050,0,2.1637010676156585%
14051,0,2.163547078499751%
14052,0,2.1633931113008824%
14053,0,2.163239166014374%
14054,0,2.1630852426355487%
14055,0,2.1629313411597293%
14056,0,2.1627774615822424%
14057,0,2.1626236038984135%
14058,0,2.1624697681035707%
14059,0,2.1623159541930437%
14060,0,2.1621621621621623%
14061,0,2.1620083920062583%
14062,0,2.1618546437206656%
14063,0,2.1617009173007182%
14064,0,2.1615472127417523%
14065,0,2.161393530039104%
14066,0,2.161239869188113%
14067,0,2.161086230184119%
14068,0,2.1609326130224624%
14069,0,2.160779017698486%
14070,0,2.1606254442075334%
14071,0,2.1604718925449506%
14072,0,2.1603183627060827%
14073,0,2.1601648546862786%
14074,0,2.1600113684808866%
14075,0,2.1598579040852575%
14076,0,2.159704461494743%
14077,0,2.1595510407046956%
14078,0,2.1593976417104703%
14079,0,2.1592442645074224%
14080,0,2.159090909090909%
14081,0,2.1589375754562887%
14082,0,2.1587842635989207%
14083,0,2.158630973514166%
14084,0,2.158477705197387%
14085,0,2.1583244586439476%
14086,0,2.158171233849212%
14087,0,2.1580180308085466%
14088,0,2.1578648495173196%
14089,0,2.157711689970899%
14090,0,2.1575585521646556%
14091,0,2.1574054360939607%
14092,0,2.157252341754187%
14093,0,2.157099269140708%
14094,0,2.1569462182489003%
14095,0,2.15679318907414%
14096,0,2.1566401816118046%
14097,0,2.1564871958572747%
14098,0,2.15633423180593%
14099,0,2.1561812894531527%
14100,0,2.1560283687943262%
14101,0,2.155875469824835%
14102,0,2.155722592540065%
14103,0,2.155569736935404%
14104,0,2.1554169030062393%
14105,0,2.155264090747962%
14106,0,2.155111300155962%
14107,0,2.154958531225633%
14108,0,2.1548057839523675%
14109,0,2.1546530583315615%
14110,0,2.154500354358611%
14111,0,2.1543476720289134%
14112,0,2.1541950113378685%
14113,0,2.1540423722808755%
14114,0,2.153889754853337%
14115,0,2.1537371590506553%
14116,0,2.1535845848682347%
14117,0,2.1534320323014806%
14118,0,2.1532795013457995%
14119,0,2.1531269919966003%
14120,0,2.152974504249292%
14121,0,2.152822038099285%
14122,0,2.1526695935419915%
14123,0,2.1525171705728248%
14124,0,2.152364769187199%
14125,0,2.152212389380531%
14126,0,2.1520600311482374%
14127,0,2.1519076944857365%
14128,0,2.1517553793884483%
14129,0,2.1516030858517943%
14130,0,2.151450813871196%
14131,0,2.1512985634420776%
14132,0,2.151146334559864%
14133,0,2.1509941272199815%
14134,0,2.1508419414178577%
14135,0,2.150689777148921%
14136,0,2.1505376344086025%
14137,0,2.150385513192332%
14138,0,2.150233413495544%
14139,0,2.1500813353136716%
14140,0,2.14992927864215%
14141,0,2.149777243476416%
14142,0,2.1496252298119076%
14143,0,2.149473237644064%
14144,0,2.1493212669683257%
14145,0,2.1491693177801343%
14146,0,2.1490173900749325%
14147,0,2.148865483848166%
14148,0,2.1487135990952786%
14149,0,2.148561735811718%
14150,0,2.148409893992933%
14151,0,2.148258073634372%
14152,0,2.1481062747314867%
14153,0,2.147954497279729%
14154,0,2.1478027412745515%
14155,0,2.1476510067114094%
14156,0,2.1474992935857586%
14157,0,2.147347601893056%
14158,0,2.147195931628761%
14159,0,2.1470442827883325%
14160,0,2.1468926553672314%
14161,0,2.1467410493609207%
14162,0,2.146589464764864%
14163,0,2.146437901574525%
14164,0,2.146286359785371%
14165,0,2.14613483939287%
14166,0,2.145983340392489%
14167,0,2.145831862779699%
14168,0,2.1456804065499715%
14169,0,2.145528971698779%
14170,0,2.145377558221595%
14171,0,2.1452261661138947%
14172,0,2.1450747953711544%
14173,0,2.144923445988852%
14174,0,2.1447721179624666%
14175,0,2.144620811287478%
14176,0,2.144469525959368%
14177,0,2.144318261973619%
14178,0,2.144167019325716%
14179,0,2.144015798011143%
14180,0,2.1438645980253876%
14181,0,2.1437134193639373%
14182,0,2.143562262022282%
14183,0,2.1434111259959105%
14184,0,2.143260011280316%
14185,0,2.1431089178709906%
14186,0,2.1429578457634286%
14187,0,2.142806794953126%
14188,0,2.1426557654355793%
14189,0,2.1425047572062863%
14190,0,2.142353770260747%
14191,0,2.142202804594461%
14192,0,2.142051860202931%
14193,0,2.14190093708166%
14194,0,2.141750035226152%
14195,0,2.141599154631913%
14196,0,2.1414482952944494%
14197,0,2.1412974572092693%
14198,0,2.1411466403718835%
14199,0,2.1409958447778012%
14200,0,2.140845070422535%
14201,0,2.1406943173015986%
14202,0,2.1405435854105055%
14203,0,2.140392874744772%
14204,0,2.1402421852999156%
14205,0,2.1400915170714536%
14206,0,2.1399408700549065%
14207,0,2.1397902442457943%
14208,0,2.1396396396396398%
14209,0,2.1394890562319655%
14210,0,2.139338494018297%
14211,0,2.1391879529941593%
14212,0,2.13903743315508%
14213,0,2.1388869344965875%
14214,0,2.138736457014211%
14215,0,2.1385860007034823%
14216,0,2.1384355655599325%
14217,0,2.1382851515790953%
14218,0,2.1381347587565056%
14219,0,2.1379843870876996%
14220,0,2.1378340365682136%
14221,0,2.137683707193587%
14222,0,2.137533398959359%
14223,0,2.13738311186107%
14224,0,2.1372328458942635%
14225,0,2.1370826010544812%
14226,0,2.1369323773372697%
14227,0,2.136782174738174%
14228,0,2.136631993252741%
14229,0,2.1364818328765196%
14230,0,2.13633169360506%
14231,0,2.1361815754339117%
14232,0,2.1360314783586283%
14233,0,2.1358814023747628%
14234,0,2.13573134747787%
14235,0,2.1355813136635056%
14236,0,2.1354313009272268%
14237,0,2.1352813092645926%
14238,0,2.1351313386711617%
14239,0,2.1349813891424962%
14240,0,2.134831460674157%
14241,0,2.134681553261709%
14242,0,2.1345316669007164%
14243,0,2.1343818015867444%
14244,0,2.134231957315361%
14245,0,2.134082134082134%
14246,0,2.1339323318826335%
14247,0,2.1337825507124304%
14248,0,2.133632790567097%
14249,0,2.1334830514422065%
14250,0,2.1333333333333333%
14251,0,2.133183636236054%
14252,0,2.1330339601459447%
14253,0,2.132884305058584%
14254,0,2.1327346709695525%
14255,0,2.13258505787443%
14256,0,2.132435465768799%
14257,0,2.132285894648243%
14258,0,2.1321363445083463%
14259,0,2.1319868153446944%
14260,0,2.131837307152875%
14261,0,2.131687819928476%
14262,0,2.1315383536670875%
14263,0,2.131388908364299%
14264,0,2.131239484015704%
14265,0,2.1310900806168944%
14266,0,2.1309406981634655%
14267,0,2.1307913366510127%
14268,0,2.1306419960751333%
14269,0,2.130492676431425%
14270,0,2.130343377715487%
14271,0,2.1301940999229205%
14272,0,2.130044843049327%
14273,0,2.1298956070903103%
14274,0,2.129746392041474%
14275,0,2.129597197898424%
14276,0,2.129448024656767%
14277,0,2.1292988723121105%
14278,0,2.129149740860065%
14279,0,2.129000630296239%
14280,0,2.1288515406162465%
14281,0,2.128702471815699%
14282,0,2.1285534238902115%
14283,0,2.1284043968353985%
14284,0,2.1282553906468777%
14285,0,2.128106405320266%
14286,0,2.127957440851183%
14287,0,2.127808497235249%
14288,0,2.127659574468085%
14289,0,2.1275106725453146%
14290,0,2.1273617914625613%
14291,0,2.1272129312154506%
14292,0,2.127064091799608%
14293,0,2.1269152732106624%
14294,0,2.1267664754442426%
14295,0,2.1266176984959775%
14296,0,2.1264689423614995%
14297,0,2.126320207036441%
14298,0,2.126171492516436%
14299,0,2.1260227987971185%
14300,0,2.125874125874126%
14301,0,2.125725473743095%
14302,0,2.1255768423996644%
14303,0,2.1254282318394746%
14304,0,2.1252796420581657%
14305,0,2.1251310730513806%
14306,0,2.124982524814763%
14307,0,2.1248339973439574%
14308,0,2.12468549063461%
14309,0,2.1245370046823675%
14310,0,2.124388539482879%
14311,0,2.124240095031794%
14312,0,2.1240916713247624%
14313,1,2.1309299238454553%
14314,1,2.137767220902613%
14315,1,2.144603562696472%
14316,1,2.1514389494272144%
14317,1,2.158273381294964%
14318,1,2.16510685849979%
14319,1,2.1719393812417067%
14320,0,2.171787709497207%
14321,0,2.171636058934432%
14322,0,2.1714844295489457%
14323,0,2.1713328213363123%
14324,0,2.1711812342920975%
14325,0,2.1710296684118675%
14326,0,2.170878123691191%
14327,0,2.170726600125637%
14328,0,2.1705750977107763%
14329,0,2.17042361644218%
14330,0,2.170272156315422%
14331,0,2.170120717326076%
14332,0,2.1699692994697184%
14333,0,2.169817902741924%
14334,0,2.1696665271382725%
14335,0,2.1695151726543425%
14336,0,2.1693638392857144%
14337,0,2.1692125270279696%
14338,0,2.169061235876691%
14339,0,2.1689099658274635%
14340,0,2.1687587168758715%
14341,0,2.168607489017502%
14342,0,2.168456282247943%
14343,0,2.1683050965627833%
14344,0,2.168153931957613%
14345,0,2.1680027884280237%
14346,0,2.167851665969608%
14347,0,2.167700564577961%
14348,0,2.1675494842486756%
14349,0,2.1673984249773506%
14350,0,2.167247386759582%
14351,0,2.1670963695909693%
14352,0,2.1669453734671125%
14353,0,2.166794398383613%
14354,0,2.1666434443360734%
14355,0,2.1664925113200972%
14356,0,2.16634159933129%
14357,0,2.1661907083652574%
14358,0,2.166039838417607%
14359,0,2.1658889894839475%
14360,0,2.1657381615598883%
14361,0,2.165587354641042%
14362,0,2.165436568723019%
14363,0,2.165285803801434%
14364,0,2.165135059871902%
14365,0,2.1649843369300386%
14366,0,2.1648336349714605%
14367,0,2.164682953991787%
14368,0,2.164532293986637%
14369,0,2.164381654951632%
14370,0,2.1642310368823936%
14371,0,2.164080439774546%
14372,0,2.1639298636237125%
14373,0,2.16377930842552%
14374,0,2.163628774175595%
14375,0,2.163478260869565%
14376,0,2.163327768503061%
14377,0,2.163177297071712%
14378,0,2.1630268465711504%
14379,0,2.1628764169970096%
14380,0,2.1627260083449236%
14381,0,2.1625756206105278%
14382,0,2.162425253789459%
14383,0,2.1622749078773555%
14384,0,2.1621245828698554%
14385,0,2.1619742787626%
14386,0,2.1618239955512304%
14387,0,2.16167373323139%
14388,0,2.161523491798721%
14389,0,2.1613732712488707%
14390,0,2.1612230715774845%
14391,0,2.1610728927802096%
14392,0,2.160922734852696%
14393,0,2.1607725977905927%
14394,0,2.160622481589551%
14395,0,2.160472386245224%
14396,0,2.160322311753265%
14397,0,2.1601722581093283%
14398,0,2.1600222253090706%
14399,0,2.159872213348149%
14400,0,2.1597222222222223%
14401,0,2.15957225192695%
14402,0,2.159422302457992%
14403,0,2.1592723738110116%
14404,0,2.159122465981672%
14405,0,2.1589725789656367%
14406,0,2.158822712758573%
14407,0,2.158672867356146%
14408,0,2.158523042754026%
14409,0,2.15837323894788%
14410,0,2.1582234559333795%
14411,0,2.1580736937061964%
14412,0,2.1579239522620037%
14413,0,2.1577742315964756%
14414,0,2.1576245317052862%
14415,0,2.157474852584114%
14416,1,2.1642619311875695%
14417,1,2.171048068252757%
14418,1,2.177833263975586%
14419,1,2.1846175185519106%
14420,1,2.191400832177531%
14421,0,2.19124887317107%
14422,0,2.191096935237831%
14423,0,2.1909450183734314%
14424,0,2.190793122573489%
14425,0,2.1906412478336224%
14426,0,2.190489394149452%
14427,0,2.1903375615166008%
14428,0,2.19018574993069%
14429,0,2.190033959387345%
14430,0,2.18988218988219%
14431,0,2.189730441410852%
14432,0,2.1895787139689578%
14433,0,2.1894270075521374%
14434,0,2.1892753221560204%
14435,0,2.1891236577762383%
14436,0,2.1889720144084235%
14437,0,2.1888203920482097%
14438,0,2.1886687906912314%
14439,0,2.1885172103331256%
14440,0,2.188365650969529%
14441,0,2.1882141125960803%
14442,0,2.18806259520842%
14443,0,2.187911098802188%
14444,0,2.1877596233730268%
14445,0,2.1876081689165803%
14446,1,2.194379066869722%
14447,0,2.1942271751920814%
14448,1,2.200996677740864%
14449,1,2.2077652432694306%
14450,1,2.214532871972318%
14451,0,2.214379627707425%
14452,0,2.2142264046498754%
14453,0,2.2140732027952676%
14454,0,2.2139200221392%
14455,0,2.213766862677274%
14456,0,2.213613724405091%
14457,0,2.213460607318254%
14458,0,2.2133075114123666%
14459,0,2.213154436683035%
14460,0,2.2130013831258646%
14461,0,2.2128483507364636%
14462,0,2.212695339510441%
14463,0,2.212542349443407%
14464,0,2.2123893805309733%
14465,0,2.2122364327687523%
14466,0,2.212083506152357%
14467,0,2.211930600677404%
14468,0,2.2117777163395083%
14469,0,2.2116248531342872%
14470,0,2.21147201105736%
14471,0,2.2113191901043465%
14472,0,2.211166390270868%
14473,0,2.211013611552546%
14474,0,2.2108608539450048%
14475,0,2.2107081174438687%
14476,0,2.2105554020447635%
14477,0,2.210402707743317%
14478,0,2.210250034535157%
14479,0,2.2100973824159125%
14480,0,2.209944751381215%
14481,0,2.209792141426697%
14482,0,2.2096395525479906%
14483,0,2.2094869847407304%
14484,0,2.2093344380005524%
14485,0,2.2091819123230927%
14486,0,2.2090294077039903%
14487,0,2.208876924138883%
14488,0,2.2087244616234125%
14489,0,2.2085720201532197%
14490,0,2.2084195997239475%
14491,0,2.20826720033124%
14492,0,2.2081148219707423%
14493,0,2.207962464638101%
14494,0,2.2078101283289637%
14495,0,2.207657813038979%
14496,1,2.2144039735099335%
14497,1,2.221149203283438%
14498,1,2.2278935025520763%
14499,1,2.2346368715083798%
14500,0,2.2344827586206897%
14501,0,2.2343286669884836%
14502,0,2.2341745966073643%
14503,0,2.2340205474729364%
14504,0,2.2338665195808054%
14505,0,2.233712512926577%
14506,0,2.2335585275058594%
14507,0,2.233404563314262%
14508,0,2.2332506203473943%
14509,0,2.2330966986008685%
14510,0,2.232942798070296%
14511,0,2.232788918751292%
14512,0,2.2326350606394705%
14513,0,2.2324812237304483%
14514,0,2.232327408019843%
14515,0,2.2321736135032726%
14516,0,2.232019840176357%
14517,0,2.231866088034718%
14518,0,2.2317123570739774%
14519,0,2.2315586472897584%
14520,0,2.231404958677686%
14521,0,2.231251291233386%
14522,0,2.2310976449524857%
14523,0,2.2309440198306136%
14524,0,2.2307904158633987%
14525,0,2.2306368330464714%
14526,0,2.2304832713754648%
14527,0,2.2303297308460106%
14528,0,2.2301762114537445%
14529,0,2.230022713194301%
14530,0,2.229869236063317%
14531,0,2.229715780056431%
14532,0,2.2295623451692816%
14533,0,2.229408931397509%
14534,0,2.2292555387367554%
14535,0,2.2291021671826625%
14536,0,2.228948816730875%
14537,0,2.2287954873770377%
14538,0,2.228642179116797%
14539,0,2.228488891945801%
14540,0,2.2283356258596974%
14541,0,2.2281823808541366%
14542,0,2.2280291569247694%
14543,0,2.227875954067249%
14544,0,2.2277227722772275%
14545,0,2.227569611550361%
14546,0,2.2274164718823046%
14547,1,2.234137622877569%
14548,1,2.2408578498762717%
14549,0,2.2407038284418173%
14550,0,2.240549828178694%
14551,0,2.240395849082537%
14552,0,2.2402418911489828%
14553,0,2.2400879543736685%
14554,0,2.239934038752233%
14555,0,2.2397801442803162%
14556,0,2.2396262709535586%
14557,0,2.2394724187676034%
14558,0,2.2393185877180932%
14559,0,2.2391647778006734%
14560,0,2.239010989010989%
14561,0,2.238857221344688%
14562,0,2.238703474797418%
14563,0,2.2385497493648288%
14564,0,2.238396045042571%
14565,0,2.238242361826296%
14566,0,2.2380886997116574%
14567,0,2.237935058694309%
14568,0,2.2377814387699067%
14569,0,2.2376278399341065%
14570,0,2.237474262182567%
14571,0,2.2373207055109465%
14572,0,2.2371671699149056%
14573,0,2.237013655390105%
14574,0,2.236860161932208%
14575,0,2.236706689536878%
14576,0,2.2365532381997806%
14577,0,2.2363998079165808%
14578,0,2.2362463986829466%
14579,0,2.236093010494547%
14580,0,2.2359396433470504%
14581,0,2.235786297236129%
14582,0,2.2356329721574544%
14583,0,2.2354796681066995%
14584,0,2.235326385079539%
14585,0,2.235173123071649%
14586,0,2.2350198820787055%
14587,0,2.234866662096387%
14588,0,2.234713463120373%
14589,0,2.234560285146343%
14590,0,2.2344071281699796%
14591,0,2.2342539921869644%
14592,0,2.2341008771929824%
14593,0,2.2339477831837184%
14594,0,2.233794710154858%
14595,0,2.2336416581020897%
14596,0,2.2334886270211016%
14597,0,2.233335616907584%
14598,0,2.233182627757227%
14599,0,2.233029659565724%
14600,0,2.232876712328767%
14601,0,2.232723786042052%
14602,0,2.2325708807012736%
14603,0,2.2324179963021296%
14604,0,2.232265132840318%
14605,0,2.2321122903115374%
14606,0,2.2319594687114885%
14607,0,2.231806668035873%
14608,0,2.2316538882803942%
14609,0,2.2315011294407556%
14610,0,2.2313483915126624%
14611,0,2.231195674491821%
14612,0,2.231042978373939%
14613,0,2.2308903031547254%
14614,0,2.230737648829889%
14615,0,2.230585015395142%
14616,0,2.230432402846196%
14617,0,2.2302798111787645%
14618,0,2.230127240388562%
14619,0,2.2299746904713045%
14620,0,2.2298221614227085%
14621,0,2.2296696532384925%
14622,0,2.2295171659143755%
14623,0,2.2293646994460783%
14624,0,2.2292122538293215%
14625,0,2.229059829059829%
14626,0,2.228907425133324%
14627,0,2.2287550420455324%
14628,0,2.2286026797921794%
14629,0,2.2284503383689933%
14630,0,2.228298017771702%
14631,0,2.2281457179960356%
14632,0,2.2279934390377254%
14633,0,2.2278411808925034%
14634,0,2.2276889435561023%
14635,0,2.227536727024257%
14636,0,2.227384531292703%
14637,0,2.227232356357177%
14638,0,2.227080202213417%
14639,0,2.226928068857162%
14640,0,2.2267759562841527%
14641,0,2.22662386449013%
14642,0,2.226471793470837%
14643,0,2.2263197432220174%
14644,0,2.2261677137394154%
14645,0,2.226015705018778%
14646,0,2.2258637170558515%
14647,0,2.225711749846385%
14648,0,2.2255598033861275%
14649,0,2.225407877670831%
14650,0,2.2252559726962455%
14651,0,2.2251040884581257%
14652,0,2.224952224952225%
14653,0,2.224800382174299%
14654,0,2.224648560120104%
14655,0,2.2244967587853974%
14656,0,2.224344978165939%
14657,1,2.2310158968411%
14658,0,2.2308636921817437%
14659,0,2.2307115082884237%
14660,1,2.237380627557981%
14661,0,2.237228019916786%
14662,0,2.2370754330923477%
14663,0,2.2369228670804064%
14664,0,2.2367703218767048%
14665,0,2.236617797476986%
14666,0,2.236465293876994%
14667,1,2.2431308379355013%
14668,1,2.2497954731388057%
14669,0,2.249642102392801%
14670,1,2.256305385139741%
14671,1,2.2629677595255946%
14672,0,2.2628135223555073%
14673,0,2.2626593062086826%
14674,0,2.262505111080823%
14675,0,2.262350936967632%
14676,0,2.2621967838648134%
14677,0,2.2620426517680725%
14678,0,2.261888540673116%
14679,0,2.2617344505756525%
14680,0,2.26158038147139%
14681,0,2.2614263333560385%
14682,0,2.26127230622531%
14683,0,2.2611183000749167%
14684,0,2.260964314900572%
14685,0,2.260810350697991%
14686,0,2.26065640746289%
14687,0,2.2605024851909854%
14688,0,2.2603485838779953%
14689,0,2.2601947035196406%
14690,0,2.2600408441116406%
14691,0,2.2598870056497176%
14692,0,2.2597331881295943%
14693,0,2.2595793915469953%
14694,0,2.2594256158976456%
14695,0,2.259271861177271%
14696,0,2.2591181273816003%
14697,0,2.258964414506362%
14698,0,2.258810722547285%
14699,0,2.2586570515001023%
14700,0,2.2585034013605445%
14701,0,2.2583497721243453%
14702,0,2.2581961637872396%
14703,0,2.2580425763449634%
14704,0,2.2578890097932534%
14705,0,2.2577354641278475%
14706,0,2.2575819393444854%
14707,0,2.2574284354389067%
14708,0,2.2572749524068536%
14709,0,2.257121490244068%
14710,0,2.256968048946295%
14711,0,2.2568146285092787%
14712,0,2.2566612289287655%
14713,0,2.256507850200503%
14714,0,2.256354492320239%
14715,0,2.256201155283724%
14716,0,2.2560478390867083%
14717,1,2.262689406808453%
14718,0,2.2625356706074196%
14719,0,2.262381955295876%
14720,0,2.2622282608695654%
14721,0,2.2620745873242307%
14722,0,2.2619209346556173%
14723,0,2.2617673028594716%
14724,0,2.26161369193154%
14725,0,2.261460101867572%
14726,0,2.261306532663317%
14727,0,2.261152984314524%
14728,0,2.2609994568169474%
14729,0,2.2608459501663387%
14730,0,2.2606924643584523%
14731,0,2.2605389993890435%
14732,0,2.260385555253869%
14733,0,2.2602321319486864%
14734,0,2.260078729469255%
14735,0,2.2599253478113335%
14736,0,2.259771986970684%
14737,0,2.2596186469430686%
14738,0,2.2594653277242505%
14739,0,2.259312029309994%
14740,0,2.259158751696065%
14741,0,2.259005494878231%
14742,0,2.258852258852259%
14743,0,2.2586990436139187%
14744,0,2.25854584915898%
14745,0,2.2583926754832144%
14746,0,2.2582395225823952%
14747,0,2.2580863904522954%
14748,0,2.25793327908869%
14749,0,2.257780188487355%
14750,0,2.2576271186440677%
14751,0,2.2574740695546063%
14752,0,2.257321041214751%
14753,0,2.2571680336202804%
14754,0,2.2570150467669787%
14755,0,2.256862080650627%
14756,0,2.25670913526701%
14757,0,2.256556210611913%
14758,0,2.256403306681122%
14759,0,2.256250423470425%
14760,0,2.2560975609756095%
14761,0,2.255944719192467%
14762,0,2.255791898116786%
14763,0,2.2556390977443606%
14764,0,2.255486318070983%
14765,0,2.255333559092448%
14766,0,2.255180820804551%
14767,0,2.255028103203088%
14768,0,2.254875406283857%
14769,0,2.2547227300426567%
14770,0,2.2545700744752875%
14771,0,2.2544174395775505%
