4919,0,8.497662126448464%
4920,0,8.495934959349594%
4921,0,8.494208494208493%
4922,0,8.492482730597319%
4923,0,8.490757668088564%
4924,0,8.489033306255077%
4925,0,8.48730964467005%
4926,0,8.485586682907025%
4927,0,8.483864420539883%
4928,0,8.482142857142858%
4929,0,8.480421992290525%
4930,0,8.47870182555781%
4931,0,8.476982356519976%
4932,0,8.475263584752636%
4933,0,8.473545509831744%
4934,0,8.471828131333602%
4935,0,8.470111448834853%
4936,0,8.468395461912479%
4937,0,8.466680170143812%
4938,0,8.464965573106522%
4939,0,8.463251670378618%
4940,0,8.461538461538462%
4941,0,8.459825946164743%
4942,0,8.458114123836504%
4943,0,8.456402994133118%
4944,0,8.454692556634305%
4945,0,8.452982810920123%
4946,0,8.451273756570966%
4947,0,8.449565393167576%
4948,0,8.447857720291028%
4949,0,8.446150737522732%
4950,0,8.444444444444445%
4951,0,8.442738840638254%
4952,0,8.441033925686591%
4953,0,8.439329699172218%
4954,0,8.43762616067824%
4955,0,8.435923309788093%
4956,0,8.434221146085553%
4957,0,8.43251966915473%
4958,0,8.430818878580073%
4959,0,8.42911877394636%
4960,0,8.42741935483871%
4961,0,8.425720620842572%
4962,0,8.424022571543732%
4963,0,8.42232520652831%
4964,0,8.420628525382757%
4965,0,8.418932527693856%
4966,0,8.41723721304873%
4967,0,8.41554258103483%
4968,0,8.413848631239935%
4969,0,8.412155363252163%
4970,0,8.41046277665996%
4971,0,8.408770871052102%
4972,0,8.4070796460177%
4973,0,8.40538910114619%
4974,0,8.403699236027343%
4975,0,8.402010050251256%
4976,0,8.40032154340836%
4977,0,8.398633715089412%
4978,0,8.396946564885496%
4979,0,8.39526009238803%
4980,0,8.393574297188755%
4981,0,8.391889178879742%
4982,0,8.390204737053391%
4983,0,8.388520971302428%
4984,0,8.386837881219904%
4985,0,8.385155466399198%
4986,0,8.383473726434016%
4987,0,8.38179266091839%
4988,0,8.380112269446673%
4989,0,8.37843255161355%
4990,0,8.376753507014028%
4991,0,8.375075135243438%
4992,0,8.373397435897436%
4993,0,8.371720408572001%
4994,0,8.370044052863436%
4995,0,8.368368368368369%
4996,0,8.366693354683747%
4997,1,8.385031018611166%
4998,0,8.383353341336534%
4999,0,8.381676335267054%
5000,0,8.38%
5001,0,8.378324335132973%
5002,0,8.376649340263894%
5003,0,8.374975014991005%
5004,0,8.37330135891287%
5005,1,8.391608391608392%
5006,0,8.389932081502199%
5007,0,8.388256440982625%
5008,0,8.386581469648563%
5009,0,8.384907167099222%
5010,0,8.383233532934131%
5011,1,8.40151666334065%
5012,0,8.399840383080607%
5013,0,8.398164771593857%
5014,1,8.41643398484244%
5015,0,8.414755732801595%
5016,1,8.433014354066986%
5017,1,8.451265696631454%
5018,0,8.449581506576326%
5019,1,8.467822275353656%
5020,1,8.48605577689243%
5021,0,8.484365664210317%
5022,0,8.482676224611708%
5023,0,8.480987457694605%
5024,0,8.479299363057324%
5025,0,8.477611940298507%
5026,0,8.475925189017111%
5027,0,8.474239108812414%
5028,0,8.47255369928401%
5029,0,8.470868960031815%
5030,0,8.469184890656063%
5031,0,8.467501490757305%
5032,0,8.465818759936408%
5033,0,8.464136697794554%
5034,0,8.462455303933254%
5035,0,8.46077457795432%
5036,0,8.459094519459889%
5037,0,8.457415128052412%
5038,0,8.455736403334658%
5039,0,8.454058344909704%
5040,0,8.452380952380953%
5041,0,8.450704225352112%
5042,0,8.449028163427212%
5043,0,8.447352766210589%
5044,0,8.4456780333069%
5045,0,8.44400396432111%
5046,0,8.442330558858501%
5047,0,8.440657816524668%
5048,0,8.438985736925515%
5049,0,8.43731431966726%
5050,0,8.435643564356436%
5051,0,8.43397347059988%
5052,0,8.432304038004752%
5053,1,8.450425489808035%
5054,1,8.468539770478829%
5055,1,8.486646884272997%
5056,0,8.484968354430379%
5057,1,8.50306505833498%
5058,1,8.52115460656386%
5059,0,8.519470251037754%
5060,0,8.517786561264822%
5061,0,8.516103536850425%
5062,0,8.514421177400237%
5063,0,8.512739482520244%
5064,0,8.511058451816746%
5065,0,8.509378084896348%
5066,0,8.50769838136597%
5067,0,8.506019340832841%
5068,0,8.504340962904498%
5069,0,8.502663247188796%
5070,0,8.500986193293885%
5071,0,8.49930980082824%
5072,0,8.49763406940063%
5073,0,8.495958998620146%
5074,0,8.494284588096177%
5075,0,8.492610837438423%
5076,0,8.490937746256895%
5077,0,8.489265314161907%
5078,0,8.487593540764081%
5079,0,8.485922425674346%
5080,0,8.484251968503937%
5081,0,8.482582168864397%
5082,0,8.480913026367572%
5083,0,8.479244540625615%
5084,0,8.477576711250984%
5085,0,8.475909537856442%
5086,0,8.474243020055052%
5087,0,8.472577157460194%
5088,1,8.49056603773585%
5089,1,8.508547848300257%
5090,1,8.526522593320236%
5091,1,8.54449027695934%
5092,1,8.562450903377847%
5093,0,8.560769683879835%
5094,0,8.559089124460149%
5095,0,8.557409224730128%
5096,0,8.555729984301413%
5097,0,8.554051402785952%
5098,0,8.552373479795998%
5099,0,8.550696214944105%
5100,0,8.549019607843137%
5101,0,8.547343658106254%
5102,0,8.545668365346923%
5103,0,8.543993729178915%
5104,0,8.5423197492163%
5105,0,8.540646425073458%
5106,0,8.53897375636506%
5107,0,8.53730174270609%
5108,0,8.535630383711824%
5109,0,8.533959678997848%
5110,0,8.53228962818004%
5111,0,8.530620230874584%
5112,0,8.528951486697965%
5113,0,8.527283395266966%
5114,0,8.52561595619867%
5115,0,8.523949169110459%
5116,0,8.522283033620015%
5117,0,8.52061754934532%
5118,0,8.51895271590465%
5119,0,8.517288532916584%
5120,0,8.515625%
5121,0,8.513962116774069%
5122,0,8.512299882858258%
5123,0,8.51063829787234%
5124,0,8.508977361436378%
5125,0,8.507317073170732%
5126,0,8.50565743269606%
5127,0,8.503998439633314%
5128,0,8.502340093603744%
5129,0,8.500682394228894%
5130,0,8.499025341130604%
5131,0,8.497368933931007%
5132,0,8.495713172252534%
5133,0,8.494058055717904%
5134,0,8.492403583950136%
5135,0,8.49074975657254%
5136,0,8.489096573208723%
5137,0,8.487444033482577%
5138,0,8.485792137018295%
5139,0,8.484140883440357%
5140,0,8.482490272373541%
5141,0,8.48084030344291%
5142,0,8.479190976273824%
5143,0,8.47754229049193%
5144,0,8.475894245723174%
5145,0,8.47424684159378%
5146,0,8.472600077730275%
5147,0,8.470953953759471%
5148,0,8.46930846930847%
5149,0,8.467663624004661%
5150,0,8.466019417475728%
5151,0,8.464375849349642%
5152,0,8.462732919254657%
5153,0,8.46109062681933%
5154,0,8.459448971672487%
5155,0,8.45780795344326%
5156,0,8.456167571761055%
5157,0,8.454527826255575%
5158,0,8.452888716556807%
5159,0,8.451250242295018%
5160,0,8.449612403100776%
5161,0,8.447975198604922%
5162,0,8.446338628438589%
5163,0,8.444702692233198%
5164,0,8.443067389620449%
5165,0,8.441432720232333%
5166,0,8.439798683701124%
5167,0,8.438165279659376%
5168,0,8.436532507739939%
5169,0,8.434900367575933%
5170,0,8.433268858800774%
5171,0,8.431637981048153%
5172,0,8.43000773395205%
5173,0,8.428378117146723%
5174,0,8.426749130266717%
5175,0,8.42512077294686%
5176,0,8.423493044822257%
5177,0,8.421865945528298%
5178,0,8.420239474700656%
5179,0,8.418613631975285%
5180,0,8.416988416988417%
5181,0,8.415363829376568%
5182,0,8.413739868776535%
5183,0,8.41211653482539%
5184,0,8.410493827160494%
5185,0,8.408871745419479%
5186,0,8.407250289240261%
5187,0,8.405629458261037%
5188,0,8.404009252120277%
5189,0,8.402389670456735%
5190,0,8.400770712909441%
5191,0,8.399152379117703%
5192,0,8.39753466872111%
5193,0,8.395917581359523%
5194,0,8.394301116673084%
5195,0,8.392685274302213%
5196,0,8.391070053887606%
5197,0,8.389455455070232%
5198,0,8.387841477491342%
5199,0,8.38622812079246%
5200,0,8.384615384615385%
5201,0,8.383003268602192%
5202,0,8.381391772395233%
5203,0,8.379780895637133%
5204,0,8.378170637970792%
5205,0,8.376560999039386%
5206,0,8.374951978486362%
5207,0,8.373343575955444%
5208,0,8.37173579109063%
5209,0,8.370128623536187%
5210,0,8.36852207293666%
5211,0,8.366916138936864%
5212,0,8.365310821181888%
5213,0,8.363706119317092%
5214,0,8.362102032988108%
5215,0,8.360498561840844%
5216,0,8.358895705521473%
5217,0,8.357293463676442%
5218,0,8.355691835952472%
5219,0,8.354090821996552%
5220,0,8.352490421455938%
5221,0,8.350890633978166%
5222,0,8.349291459211031%
5223,0,8.347692896802604%
5224,0,8.346094946401225%
5225,0,8.344497607655503%
5226,0,8.342900880214312%
5227,0,8.341304763726804%
5228,0,8.339709257842387%
5229,0,8.338114362210748%
5230,0,8.336520076481836%
5231,0,8.334926400305868%
5232,0,8.333333333333332%
5233,0,8.331740875214983%
5234,0,8.330149025601834%
5235,0,8.328557784145177%
5236,0,8.326967150496563%
5237,0,8.32537712430781%
5238,0,8.323787705231005%
5239,0,8.322198892918497%
5240,0,8.3206106870229%
5241,0,8.3190230871971%
5242,0,8.317436093094239%
5243,0,8.315849704367729%
5244,0,8.314263920671243%
5245,0,8.312678741658724%
5246,0,8.311094166984368%
5247,1,8.328568705927196%
5248,1,8.346036585365853%
5249,1,8.363497809106496%
5250,0,8.361904761904762%
5251,0,8.36031232146258%
5252,0,8.35872048743336%
5253,0,8.35712925947078%
5254,0,8.355538637228777%
5255,0,8.35394862036156%
5256,0,8.352359208523593%
5257,0,8.350770401369601%
5258,0,8.349182198554583%
5259,0,8.34759459973379%
5260,0,8.346007604562738%
5261,1,8.363429005892415%
5262,0,8.361839604713037%
5263,1,8.379251377541326%
5264,1,8.396656534954406%
5265,1,8.414055080721747%
5266,1,8.43144701860995%
5267,1,8.44883235238276%
5268,1,8.466211085801064%
5269,1,8.483583222622888%
5270,0,8.481973434535105%
5271,0,8.480364257256689%
5272,0,8.47875569044006%
5273,0,8.47714773373791%
5274,0,8.475540386803186%
5275,0,8.4739336492891%
5276,0,8.472327520849127%
5277,0,8.470722001137009%
5278,0,8.469117089806746%
5279,0,8.467512786512597%
5280,0,8.46590909090909%
5281,0,8.464306002651014%
5282,0,8.462703521393411%
5283,0,8.461101646791596%
5284,0,8.459500378501135%
5285,0,8.457899716177861%
5286,0,8.456299659477866%
5287,0,8.4547002080575%
5288,0,8.453101361573372%
5289,0,8.451503119682359%
5290,0,8.449905482041588%
5291,0,8.448308448308449%
5292,0,8.44671201814059%
5293,0,8.445116191195918%
5294,0,8.443520967132603%
5295,0,8.441926345609065%
5296,0,8.440332326283988%
5297,0,8.43873890881631%
5298,0,8.437146092865232%
5299,0,8.435553878090206%
5300,0,8.433962264150944%
5301,0,8.432371250707414%
5302,0,8.430780837419842%
5303,0,8.429191023948707%
5304,0,8.427601809954751%
5305,0,8.426013195098964%
5306,0,8.424425179042593%
5307,0,8.422837761447145%
5308,0,8.421250941974378%
5309,0,8.419664720286306%
5310,0,8.418079096045197%
5311,0,8.416494068913575%
5312,0,8.414909638554217%
5313,0,8.413325804630151%
5314,0,8.411742566804667%
5315,0,8.410159924741297%
5316,0,8.408577878103838%
5317,0,8.40699642655633%
5318,0,8.40541556976307%
5319,0,8.403835307388608%
5320,0,8.402255639097744%
5321,0,8.400676564555534%
5322,0,8.399098083427283%
5323,0,8.397520195378545%
5324,0,8.395942900075132%
5325,0,8.394366197183098%
5326,0,8.392790086368757%
5327,0,8.391214567298668%
5328,0,8.38963963963964%
5329,0,8.388065303058735%
5330,0,8.386491557223264%
5331,0,8.384918401800787%
5332,0,8.383345836459116%
5333,0,8.381773860866303%
5334,0,8.380202474690664%
5335,0,8.37863167760075%
5336,0,8.377061469265367%
5337,0,8.375491849353569%
5338,0,8.373922817534657%
5339,0,8.37235437347818%
5340,0,8.370786516853933%
5341,0,8.36921924733196%
5342,0,8.367652564582553%
5343,0,8.366086468276249%
5344,0,8.364520958083832%
5345,0,8.362956033676333%
5346,0,8.361391694725027%
5347,0,8.35982794090144%
5348,0,8.358264771877337%
5349,0,8.356702187324734%
5350,0,8.355140186915888%
5351,0,8.353578770323304%
5352,0,8.352017937219731%
5353,0,8.350457687278162%
5354,0,8.348898020171834%
5355,0,8.347338935574228%
5356,0,8.345780433159074%
5357,0,8.344222512600336%
5358,0,8.342665173572229%
5359,0,8.341108415749208%
5360,1,8.358208955223882%
5361,1,8.375303115090468%
5362,1,8.392390898918315%
5363,1,8.4094723102741%
5364,0,8.407904548844146%
5365,0,8.406337371854613%
5366,0,8.404770778978756%
5367,0,8.403204769890069%
5368,0,8.401639344262295%
5369,0,8.400074501769417%
5370,0,8.39851024208566%
5371,0,8.396946564885496%
5372,0,8.395383469843635%
5373,0,8.393820956635027%
5374,0,8.392259024934871%
5375,0,8.390697674418604%
5376,0,8.389136904761903%
5377,0,8.387576715640693%
5378,0,8.386017106731126%
5379,0,8.384458077709612%
5380,0,8.382899628252789%
5381,0,8.38134175803754%
5382,0,8.379784466740988%
5383,0,8.378227754040497%
5384,0,8.376671619613669%
5385,0,8.375116063138348%
5386,1,8.392127738581507%
5387,0,8.390569890477074%
5388,1,8.407572383073497%
5389,1,8.424568565596585%
5390,0,8.423005565862708%
5391,1,8.439992580226303%
5392,1,8.456973293768547%
5393,1,8.473947709994437%
5394,1,8.490915832406378%
5395,1,8.507877664504171%
5396,1,8.524833209785026%
5397,1,8.541782471743561%
5398,1,8.558725453871805%
5399,1,8.575662159659196%
5400,0,8.574074074074074%
5401,0,8.572486576559896%
5402,0,8.570899666790076%
5403,0,8.569313344438275%
5404,0,8.567727609178387%
5405,0,8.566142460684551%
5406,0,8.56455789863115%
5407,0,8.562973922692805%
5408,0,8.56139053254438%
5409,0,8.559807727860973%
5410,0,8.558225508317928%
5411,0,8.556643873590833%
5412,0,8.555062823355506%
5413,0,8.55348235728801%
5414,0,8.551902475064647%
5415,0,8.550323176361957%
5416,0,8.548744460856721%
5417,0,8.547166328225956%
5418,0,8.545588778146918%
5419,0,8.544011810297103%
5420,0,8.542435424354244%
5421,0,8.540859619996311%
5422,0,8.539284396901513%
5423,0,8.537709754748295%
5424,0,8.53613569321534%
5425,0,8.534562211981566%
5426,0,8.532989310726133%
5427,0,8.531416989128433%
5428,0,8.52984524686809%
5429,0,8.528274083624977%
5430,0,8.52670349907919%
5431,1,8.543546308230528%
5432,1,8.560382916053019%
5433,0,8.558807288790723%
5434,0,8.557232241442767%
5435,0,8.555657773689052%
5436,0,8.554083885209714%
5437,0,8.55251057568512%
5438,0,8.55093784479588%
5439,0,8.549365692222835%
5440,0,8.54779411764706%
5441,0,8.546223120749861%
5442,0,8.544652701212788%
5443,0,8.543082858717618%
5444,0,8.541513592946364%
5445,0,8.539944903581267%
5446,0,8.538376790304811%
5447,0,8.536809252799706%
5448,0,8.535242290748899%
5449,0,8.533675903835567%
5450,0,8.53211009174312%
5451,0,8.5305448541552%
5452,0,8.528980190755686%
5453,0,8.527416101228681%
5454,0,8.525852585258525%
5455,0,8.524289642529789%
5456,0,8.522727272727272%
5457,0,8.521165475536009%
5458,0,8.51960425064126%
5459,0,8.518043597728523%
5460,0,8.516483516483516%
5461,1,8.533235671122505%
5462,0,8.53167337971439%
5463,1,8.548416620904264%
5464,0,8.546852122986822%
5465,1,8.563586459286368%
5466,0,8.562019758507136%
5467,1,8.578745198463508%
5468,0,8.577176298463788%
5469,0,8.575607972206985%
5470,0,8.574040219378427%
5471,0,8.57247303966368%
5472,0,8.570906432748536%
5473,0,8.56934039831902%
5474,0,8.567774936061381%
5475,0,8.566210045662102%
5476,0,8.564645726807889%
5477,0,8.563081979185686%
5478,0,8.561518802482658%
5479,0,8.559956196386203%
5480,0,8.558394160583942%
5481,0,8.55683269476373%
5482,0,8.555271798613646%
5483,0,8.553711471821995%
5484,0,8.552151714077317%
5485,0,8.550592525068367%
5486,0,8.549033904484142%
5487,0,8.547475852013852%
5488,0,8.545918367346939%
5489,0,8.544361450173072%
5490,0,8.54280510018215%
5491,0,8.541249317064286%
5492,0,8.539694100509832%
5493,0,8.538139450209357%
5494,0,8.536585365853659%
5495,0,8.535031847133757%
5496,0,8.533478893740902%
5497,0,8.531926505366563%
5498,0,8.530374681702439%
5499,0,8.528823422440444%
5500,0,8.527272727272727%
5501,0,8.525722595891656%
5502,0,8.524173027989821%
5503,0,8.522624023260041%
5504,0,8.52107558139535%
5505,0,8.51952770208901%
5506,0,8.517980385034509%
5507,0,8.51643362992555%
5508,0,8.514887436456064%
5509,0,8.513341804320202%
5510,0,8.511796733212341%
5511,0,8.510252222827074%
5512,0,8.508708272859216%
5513,0,8.50716488300381%
5514,0,8.505622052956111%
5515,0,8.504079782411605%
5516,0,8.50253807106599%
5517,0,8.50099691861519%
5518,0,8.499456324755347%
5519,0,8.497916289182823%
5520,0,8.496376811594203%
5521,0,8.494837891686288%
5522,0,8.493299529156102%
5523,0,8.491761723700888%
5524,0,8.490224475018103%
5525,0,8.48868778280543%
5526,0,8.487151646760767%
5527,0,8.485616066582233%
5528,0,8.484081041968162%
5529,0,8.48254657261711%
5530,0,8.481012658227847%
5531,0,8.479479298499367%
5532,0,8.477946493130876%
5533,0,8.476414241821796%
5534,0,8.474882544271775%
5535,0,8.473351400180668%
5536,0,8.471820809248555%
5537,0,8.470290771175728%
5538,0,8.468761285662694%
5539,0,8.467232352410182%
5540,0,8.465703971119133%
5541,0,8.464176141490706%
5542,0,8.46264886322627%
5543,0,8.461122136027422%
5544,0,8.45959595959596%
5545,0,8.458070333633906%
5546,0,8.45654525784349%
5547,0,8.455020731927169%
5548,0,8.453496755587599%
5549,0,8.451973328527663%
5550,0,8.45045045045045%
5551,0,8.448928121059268%
5552,0,8.447406340057636%
5553,0,8.445885107149289%
5554,0,8.444364422038172%
5555,0,8.442844284428443%
5556,0,8.441324694024479%
5557,0,8.439805650530861%
5558,0,8.438287153652393%
5559,0,8.436769203094082%
5560,0,8.43525179856115%
5561,0,8.433734939759036%
5562,0,8.432218626393384%
5563,0,8.430702858170052%
5564,0,8.429187634795111%
5565,0,8.427672955974842%
5566,0,8.426158821415738%
5567,0,8.4246452308245%
5568,0,8.423132183908045%
5569,0,8.421619680373496%
5570,0,8.420107719928186%
5571,0,8.418596302279663%
5572,0,8.417085427135678%
5573,0,8.415575094204199%
5574,0,8.414065303193398%
5575,0,8.41255605381166%
5576,0,8.411047345767575%
5577,0,8.409539178769949%
5578,0,8.408031552527788%
5579,0,8.406524466750314%
5580,0,8.405017921146953%
5581,0,8.403511915427343%
5582,0,8.402006449301327%
5583,0,8.400501522478955%
5584,0,8.398997134670488%
5585,0,8.397493285586393%
5586,0,8.395989974937343%
5587,0,8.394487202434222%
5588,0,8.392984967788117%
5589,0,8.391483270710323%
5590,0,8.389982110912344%
5591,0,8.388481488105883%
5592,0,8.386981402002862%
5593,0,8.385481852315396%
5594,0,8.38398283875581%
5595,0,8.382484361036639%
5596,0,8.380986418870622%
5597,0,8.3794890119707%
5598,0,8.377992140050019%
5599,0,8.376495802821934%
5600,0,8.375%
5601,0,8.373504731297983%
5602,0,8.372009996429847%
5603,0,8.370515795109762%
5604,0,8.369022127052105%
5605,0,8.367528991971454%
5606,0,8.36603638958259%
5607,0,8.3645443196005%
5608,0,8.363052781740372%
5609,0,8.361561775717597%
5610,0,8.360071301247771%
5611,0,8.358581358046694%
5612,0,8.357091945830364%
5613,0,8.355603064314982%
5614,0,8.354114713216958%
5615,0,8.352626892252895%
5616,0,8.3511396011396%
5617,0,8.34965283959409%
5618,0,8.348166607333571%
5619,0,8.346680904075459%
5620,0,8.345195729537366%
5621,1,8.361501512186443%
5622,0,8.360014229811455%
5623,0,8.358527476436066%
5624,0,8.357041251778094%
5625,0,8.355555555555554%
5626,0,8.354070387486669%
5627,0,8.352585747289853%
5628,0,8.351101634683724%
5629,0,8.349618049387104%
5630,0,8.348134991119005%
5631,0,8.34665245959865%
5632,0,8.345170454545455%
5633,0,8.343688975679035%
5634,0,8.342208022719205%
5635,0,8.34072759538598%
5636,0,8.339247693399573%
5637,0,8.337768316480396%
5638,0,8.33628946434906%
5639,0,8.334811136726369%
5640,0,8.333333333333332%
5641,0,8.331856053891155%
5642,0,8.330379298121233%
5643,0,8.32890306574517%
5644,0,8.327427356484762%
5645,0,8.325952170062003%
5646,0,8.324477506199079%
5647,0,8.323003364618382%
5648,0,8.321529745042493%
5649,0,8.320056647194193%
5650,0,8.31858407079646%
5651,0,8.317112015572466%
5652,0,8.315640481245577%
5653,0,8.31416946753936%
5654,0,8.312698974177573%
5655,0,8.311229000884174%
5656,0,8.30975954738331%
5657,0,8.308290613399329%
5658,0,8.306822198656768%
5659,0,8.305354302880367%
5660,0,8.303886925795052%
5661,0,8.30242006712595%
5662,0,8.300953726598376%
5663,0,8.299487903937843%
5664,0,8.298022598870057%
5665,0,8.296557811120918%
5666,0,8.295093540416518%
5667,0,8.293629786483148%
5668,0,8.292166549047284%
5669,0,8.290703827835596%
5670,0,8.289241622574956%
5671,0,8.287779932992418%
5672,0,8.286318758815232%
5673,1,8.302485457429931%
5674,0,8.301022206556222%
5675,0,8.299559471365638%
5676,0,8.298097251585624%
5677,0,8.296635546943808%
5678,0,8.295174357168017%
5679,0,8.293713681986265%
5680,0,8.29225352112676%
5681,0,8.290793874317902%
5682,0,8.289334741288279%
5683,0,8.287876121766672%
5684,0,8.286418015482056%
5685,0,8.284960422163588%
5686,0,8.283503341540627%
5687,0,8.282046773342712%
5688,0,8.280590717299578%
5689,0,8.27913517314115%
5690,0,8.277680140597539%
5691,0,8.276225619399051%
5692,0,8.274771609276177%
5693,0,8.2733181099596%
5694,0,8.27186512118019%
5695,0,8.270412642669008%
5696,0,8.268960674157304%
5697,0,8.267509215376515%
5698,0,8.266058266058266%
5699,0,8.264607825934373%
5700,0,8.263157894736842%
5701,0,8.26170847219786%
5702,0,8.260259558049807%
5703,0,8.25881115202525%
5704,0,8.257363253856942%
5705,0,8.255915863277826%
5706,0,8.25446898002103%
5707,0,8.25302260381987%
5708,0,8.251576734407848%
5709,0,8.250131371518654%
5710,0,8.248686514886165%
5711,0,8.24724216424444%
5712,0,8.245798319327731%
5713,0,8.24435497987047%
5714,0,8.24291214560728%
5715,0,8.241469816272966%
5716,0,8.240027991602519%
5717,0,8.238586671331118%
5718,0,8.237145855194123%
5719,0,8.235705542927086%
5720,0,8.234265734265735%
5721,0,8.23282642894599%
5722,0,8.231387626703949%
5723,0,8.229949327275904%
5724,0,8.228511530398324%
5725,0,8.22707423580786%
5726,0,8.225637443241355%
5727,0,8.22420115243583%
5728,0,8.222765363128492%
5729,0,8.221330075056729%
5730,0,8.219895287958115%
5731,0,8.218461001570407%
5732,0,8.217027215631543%
5733,0,8.215593929879644%
5734,0,8.214161144053017%
5735,0,8.212728857890149%
5736,0,8.211297071129707%
5737,0,8.209865783510546%
5738,0,8.208434994771698%
5739,0,8.207004704652379%
5740,0,8.205574912891986%
5741,0,8.204145619230099%
5742,0,8.202716823406478%
5743,0,8.201288525161065%
5744,0,8.199860724233982%
5745,0,8.198433420365534%
5746,0,8.197006613296207%
5747,0,8.195580302766661%
5748,0,8.194154488517745%
5749,0,8.192729170290486%
5750,0,8.191304347826087%
5751,0,8.189880020865935%
5752,0,8.1884561891516%
5753,0,8.187032852424823%
5754,0,8.185610010427528%
5755,0,8.184187662901826%
5756,0,8.182765809589993%
5757,0,8.181344450234498%
5758,0,8.17992358457798%
5759,0,8.178503212363257%
5760,0,8.177083333333334%
5761,0,8.175663947231383%
5762,0,8.174245053800764%
5763,0,8.172826652785007%
5764,0,8.17140874392783%
5765,0,8.169991326973115%
5766,0,8.168574401664932%
5767,0,8.16715796774753%
5768,0,8.165742024965326%
5769,0,8.164326573062922%
5770,0,8.162911611785095%
5771,0,8.161497140876797%
5772,0,8.160083160083161%
5773,0,8.15866966914949%
5774,0,8.157256667821269%
5775,0,8.155844155844155%
5776,0,8.154432132963988%
5777,0,8.153020598926778%
5778,0,8.151609553478712%
5779,0,8.150198996366154%
5780,0,8.14878892733564%
5781,0,8.147379346133887%
5782,0,8.145970252507782%
5783,0,8.14456164620439%
5784,0,8.143153526970954%
5785,0,8.141745894554884%
5786,0,8.140338748703769%
5787,0,8.13893208916537%
5788,0,8.137525915687629%
5789,0,8.136120228018656%
5790,0,8.134715025906736%
5791,0,8.133310309100327%
5792,0,8.131906077348066%
5793,0,8.130502330398757%
5794,0,8.12909906800138%
5795,1,8.14495254529767%
5796,1,8.160800552104899%
5797,0,8.159392789373813%
5798,0,8.157985512245602%
5799,0,8.156578720469046%
5800,0,8.155172413793103%
5801,0,8.153766591966901%
5802,0,8.152361254739745%
5803,0,8.150956401861107%
5804,0,8.149552033080635%
5805,0,8.148148148148149%
5806,0,8.146744746813642%
5807,0,8.145341828827277%
5808,0,8.143939393939394%
5809,0,8.1425374419005%
5810,0,8.141135972461273%
5811,0,8.13973498537257%
5812,0,8.138334480385408%
5813,0,8.13693445725099%
5814,0,8.135534915720674%
5815,0,8.134135855546%
5816,0,8.13273727647868%
5817,0,8.131339178270586%
5818,0,8.129941560673771%
5819,1,8.145729506788108%
5820,1,8.161512027491408%
5821,1,8.177289125579797%
5822,0,8.175884575747167%
5823,0,8.17448050832904%
5824,0,8.173076923076923%
5825,0,8.17167381974249%
5826,0,8.170271198077582%
5827,0,8.16886905783422%
5828,0,8.167467398764584%
5829,0,8.166066220621031%
5830,0,8.164665523156089%
5831,0,8.16326530612245%
5832,0,8.161865569272976%
5833,0,8.160466312360706%
5834,0,8.15906753513884%
5835,0,8.157669237360754%
5836,0,8.156271418779987%
5837,0,8.154874079150249%
5838,0,8.15347721822542%
5839,0,8.152080835759548%
5840,0,8.150684931506849%
5841,0,8.14928950522171%
5842,0,8.14789455665868%
5843,0,8.146500085572479%
5844,0,8.145106091718002%
5845,0,8.1437125748503%
5846,0,8.1423195347246%
5847,0,8.14092697109629%
5848,0,8.13953488372093%
5849,0,8.138143272354249%
5850,0,8.136752136752138%
5851,0,8.135361476670655%
5852,0,8.133971291866029%
5853,0,8.132581582094653%
5854,0,8.131192347113085%
5855,0,8.129803586678053%
5856,0,8.128415300546447%
5857,0,8.12702748847533%
5858,0,8.125640150221919%
5859,0,8.124253285543608%
5860,0,8.122866894197953%
5861,0,8.12148097594267%
5862,1,8.137154554759467%
5863,0,8.135766672352037%
5864,1,8.151432469304229%
5865,0,8.15004262574595%
5866,0,8.148653256051825%
5867,1,8.164308846088291%
5868,1,8.1799591002045%
5869,1,8.19560402112796%
5870,1,8.211243611584328%
5871,1,8.226877874297394%
5872,1,8.2425068119891%
5873,1,8.258130427379532%
5874,0,8.25672454885938%
5875,0,8.25531914893617%
5876,0,8.253914227365556%
5877,0,8.252509783903351%
5878,0,8.251105818305545%
5879,0,8.249702330328287%
5880,0,8.24829931972789%
5881,0,8.24689678626084%
5882,0,8.24549472968378%
5883,0,8.244093149753526%
5884,0,8.242692046227058%
5885,0,8.241291418861513%
5886,0,8.239891267414205%
5887,0,8.238491591642601%
5888,0,8.237092391304348%
5889,0,8.235693666157243%
5890,0,8.234295415959252%
5891,0,8.232897640468511%
5892,0,8.231500339443313%
5893,0,8.230103512642117%
5894,0,8.22870715982355%
5895,0,8.227311280746395%
5896,0,8.225915875169607%
5897,0,8.224520942852298%
5898,0,8.223126483553747%
5899,0,8.221732497033397%
5900,0,8.220338983050848%
5901,0,8.21894594136587%
5902,0,8.217553371738394%
5903,0,8.216161273928511%
5904,0,8.214769647696476%
5905,0,8.21337849280271%
5906,0,8.211987809007788%
5907,0,8.210597596072457%
5908,0,8.209207853757617%
5909,0,8.207818581824336%
5910,0,8.206429780033842%
5911,0,8.20504144814752%
5912,0,8.20365358592693%
5913,0,8.202266193133772%
5914,0,8.20087926952993%
5915,0,8.19949281487743%
5916,0,8.19810682893847%
5917,0,8.19672131147541%
5918,0,8.19533626225076%
