7960,0,5.8542713567839195%
7961,0,5.853535987941213%
7962,0,5.852800803818136%
7963,0,5.852065804345096%
7964,0,5.851330989452537%
7965,0,5.850596359070935%
7966,0,5.849861913130805%
7967,0,5.8491276515626955%
7968,0,5.848393574297188%
7969,0,5.8476596812649015%
7970,0,5.846925972396487%
7971,0,5.846192447622632%
7972,0,5.845459106874059%
7973,0,5.844725950081525%
7974,0,5.843992977175821%
7975,0,5.843260188087774%
7976,0,5.842527582748245%
7977,0,5.841795161088129%
7978,0,5.841062923038356%
7979,0,5.8403308685298905%
7980,0,5.839598997493734%
7981,0,5.83886730986092%
7982,0,5.838135805562516%
7983,0,5.837404484529626%
7984,0,5.836673346693387%
7985,0,5.835942391984972%
7986,0,5.835211620335587%
7987,0,5.834481031676474%
7988,0,5.833750625938908%
7989,0,5.833020403054199%
7990,0,5.8322903629536915%
7991,0,5.831560505568765%
7992,0,5.8308308308308305%
7993,0,5.830101338671337%
7994,0,5.8293720290217665%
7995,1,5.8411507191995%
7996,1,5.852926463231616%
7997,0,5.852194572964862%
7998,1,5.863965991497874%
7999,1,5.875734466808351%
8000,1,5.887499999999999%
8001,0,5.88676415448069%
8002,1,5.898525368657836%
8003,1,5.910283643633638%
8004,1,5.922038980509745%
8005,0,5.921299188007495%
8006,1,5.933050212340745%
8007,1,5.9447983014862%
8008,0,5.944055944055944%
8009,0,5.943313772006493%
8010,0,5.942571785268414%
8011,0,5.941829983772313%
8012,0,5.941088367448827%
8013,0,5.940346936228629%
8014,0,5.939605690042426%
8015,0,5.93886462882096%
8016,0,5.93812375249501%
8017,0,5.937383060995384%
8018,0,5.936642554252931%
8019,0,5.935902232198528%
8020,0,5.9351620947630925%
8021,0,5.934422141877571%
8022,0,5.93368237347295%
8023,0,5.9329427894802444%
8024,0,5.932203389830509%
8025,0,5.931464174454828%
8026,0,5.9307251432843255%
8027,0,5.929986296250156%
8028,0,5.929247633283508%
8029,0,5.928509154315606%
8030,0,5.927770859277708%
8031,0,5.927032748101109%
8032,0,5.926294820717132%
8033,0,5.925557077057139%
8034,0,5.924819517052527%
8035,0,5.924082140634724%
8036,0,5.923344947735192%
8037,0,5.92260793828543%
8038,0,5.921871112216969%
8039,0,5.921134469461375%
8040,0,5.920398009950248%
8041,0,5.9196617336152215%
8042,0,5.918925640387964%
8043,0,5.918189730200174%
8044,0,5.9174540029835905%
8045,0,5.9167184586699815%
8046,0,5.915983097191151%
8047,0,5.915247918478936%
8048,0,5.914512922465208%
8049,0,5.913778109081873%
8050,0,5.913043478260869%
8051,0,5.912309029934169%
8052,0,5.911574764033781%
8053,0,5.910840680491742%
8054,0,5.910106779240129%
8055,0,5.909373060211049%
8056,0,5.908639523336643%
8057,0,5.907906168549087%
8058,0,5.9071729957805905%
8059,0,5.906440004963395%
8060,0,5.905707196029777%
8061,0,5.904974568912046%
8062,0,5.904242123542545%
8063,0,5.903509859853653%
8064,0,5.902777777777778%
8065,0,5.902045877247366%
8066,0,5.901314158194893%
8067,0,5.9005826205528695%
8068,0,5.899851264253842%
8069,0,5.899120089230387%
8070,0,5.8983890954151175%
8071,0,5.897658282740677%
8072,0,5.896927651139743%
8073,0,5.896197200545027%
8074,0,5.895466930889274%
8075,0,5.894736842105263%
8076,0,5.894006934125804%
8077,0,5.893277206883743%
8078,0,5.892547660311958%
8079,0,5.891818294343359%
8080,0,5.891089108910891%
8081,0,5.890360103947531%
8082,0,5.889631279386291%
8083,0,5.888902635160212%
8084,0,5.888174171202375%
8085,0,5.887445887445888%
8086,0,5.886717783823893%
8087,0,5.885989860269569%
8088,0,5.885262116716122%
8089,0,5.884534553096798%
8090,0,5.88380716934487%
8091,0,5.883079965393647%
8092,0,5.88235294117647%
8093,0,5.881626096626714%
8094,0,5.880899431677785%
8095,0,5.880172946263126%
8096,0,5.879446640316206%
8097,0,5.878720513770532%
8098,0,5.877994566559645%
8099,0,5.877268798617114%
8100,0,5.8765432098765435%
8101,0,5.875817800271571%
8102,0,5.875092569735868%
8103,0,5.874367518203134%
8104,0,5.873642645607108%
8105,0,5.872917951881554%
8106,0,5.872193436960276%
8107,0,5.871469100777106%
8108,1,5.88307844104588%
8109,1,5.894684917992354%
8110,1,5.906288532675709%
8111,0,5.905560350141783%
8112,0,5.90483234714004%
8113,0,5.904104523604092%
8114,0,5.9033768794675865%
8115,0,5.902649414664203%
8116,0,5.901922129127649%
8117,0,5.901195022791672%
8118,0,5.900468095590047%
8119,0,5.899741347456584%
8120,0,5.899014778325124%
8121,0,5.89828838812954%
8122,0,5.897562176803743%
8123,0,5.896836144281669%
8124,0,5.896110290497292%
8125,0,5.895384615384615%
8126,0,5.8946591188776765%
8127,0,5.8939338009105455%
8128,0,5.893208661417323%
8129,0,5.892483700332144%
8130,0,5.891758917589176%
8131,0,5.891034313122617%
8132,0,5.890309886866699%
8133,0,5.889585638755687%
8134,0,5.8888615687238755%
8135,0,5.888137676705593%
8136,0,5.887413962635202%
8137,0,5.886690426447093%
8138,0,5.885967068075694%
8139,0,5.885243887455462%
8140,0,5.884520884520884%
8141,0,5.883798059206486%
8142,0,5.883075411446819%
8143,0,5.88235294117647%
8144,0,5.881630648330059%
8145,0,5.880908532842234%
8146,0,5.880186594647681%
8147,0,5.8794648336811095%
8148,0,5.87874324987727%
8149,0,5.8780218431709415%
8150,0,5.877300613496932%
8151,0,5.876579560790087%
8152,0,5.875858684985279%
8153,0,5.875137986017417%
8154,0,5.8744174638214375%
8155,0,5.873697118332311%
8156,0,5.872976949485042%
8157,0,5.872256957214662%
8158,0,5.87153714145624%
8159,0,5.87081750214487%
8160,0,5.870098039215686%
8161,0,5.869378752603847%
8162,0,5.868659642244548%
8163,0,5.867940708073013%
8164,0,5.867221950024497%
8165,0,5.866503368034293%
8166,0,5.865784962037717%
8167,0,5.865066731970123%
8168,0,5.864348677766895%
8169,0,5.863630799363447%
8170,0,5.862913096695226%
8171,0,5.862195569697711%
8172,0,5.861478218306412%
8173,0,5.86076104245687%
8174,1,5.872277954489846%
8175,0,5.871559633027523%
8176,0,5.870841487279844%
8177,0,5.870123517182341%
8178,0,5.86940572267058%
8179,0,5.868688103680157%
8180,0,5.8679706601467%
8181,0,5.867253392005868%
8182,0,5.866536299193351%
8183,0,5.865819381644873%
8184,0,5.865102639296188%
8185,0,5.864386072083079%
8186,0,5.8636696799413635%
8187,0,5.862953462806889%
8188,0,5.862237420615535%
8189,0,5.861521553303212%
8190,0,5.86080586080586%
8191,0,5.860090343059456%
8192,1,5.87158203125%
8193,1,5.883070914195045%
8194,1,5.8945569929216495%
8195,1,5.906040268456376%
8196,0,5.905319668130796%
8197,0,5.904599243625717%
8198,0,5.9038789948767985%
8199,0,5.903158921819735%
8200,0,5.902439024390244%
8201,0,5.901719302524082%
8202,0,5.900999756157034%
8203,0,5.900280385224918%
8204,0,5.899561189663579%
8205,0,5.898842169408898%
8206,1,5.910309529612478%
8207,1,5.921774095284514%
8208,0,5.921052631578947%
8209,0,5.9203313436472165%
8210,0,5.919610231425091%
8211,0,5.918889294848374%
8212,0,5.918168533852898%
8213,0,5.917447948374528%
8214,0,5.91672753834916%
8215,0,5.91600730371272%
8216,0,5.915287244401169%
8217,0,5.914567360350493%
8218,0,5.913847651496715%
8219,0,5.913128117775885%
8220,0,5.912408759124087%
8221,0,5.9116895754774355%
8222,0,5.910970566772075%
8223,0,5.910251732944181%
8224,0,5.9095330739299605%
8225,0,5.908814589665654%
8226,0,5.908096280087528%
8227,0,5.907378145131883%
8228,0,5.906660184735051%
8229,0,5.905942398833394%
8230,0,5.905224787363305%
8231,0,5.904507350261207%
8232,0,5.903790087463557%
8233,0,5.903072998906839%
8234,0,5.902356084527568%
8235,0,5.901639344262295%
8236,0,5.900922778047596%
8237,0,5.900206385820081%
8238,0,5.8994901675163876%
8239,0,5.8987741230731885%
8240,0,5.898058252427185%
8241,0,5.897342555515108%
8242,0,5.89662703227372%
8243,0,5.895911682639816%
8244,0,5.895196506550218%
8245,0,5.894481503941782%
8246,0,5.893766674751395%
8247,0,5.893052018915969%
8248,0,5.8923375363724535%
8249,0,5.891623227057825%
8250,0,5.890909090909091%
8251,0,5.890195127863289%
8252,0,5.8894813378574895%
8253,0,5.888767720828789%
8254,0,5.88805427671432%
8255,0,5.887341005451241%
8256,0,5.886627906976744%
8257,0,5.88591498122805%
8258,0,5.885202228142408%
8259,0,5.884489647657102%
8260,0,5.883777239709443%
8261,0,5.883065004236776%
8262,0,5.88235294117647%
8263,0,5.881641050465933%
8264,0,5.880929332042594%
8265,0,5.88021778584392%
8266,0,5.879506411807403%
8267,0,5.878795209870569%
8268,0,5.878084179970973%
8269,0,5.877373322046197%
8270,0,5.876662636033857%
8271,0,5.8759521218716%
8272,0,5.875241779497099%
8273,0,5.874531608848059%
8274,0,5.873821609862219%
8275,0,5.873111782477341%
8276,0,5.872402126631223%
8277,0,5.871692642261689%
8278,0,5.870983329306596%
8279,0,5.87027418770383%
8280,0,5.869565217391305%
8281,0,5.868856418306968%
8282,0,5.868147790388795%
8283,0,5.867439333574792%
8284,0,5.866731047802993%
8285,0,5.866022933011466%
8286,0,5.865314989138305%
8287,0,5.864607216121636%
8288,0,5.863899613899614%
8289,0,5.863192182410423%
8290,0,5.86248492159228%
8291,0,5.861777831383428%
8292,0,5.861070911722142%
8293,0,5.860364162546726%
8294,0,5.8596575837955145%
8295,0,5.8589511754068715%
8296,0,5.85824493731919%
8297,0,5.8575388694708925%
8298,0,5.856832971800434%
8299,0,5.856127244246294%
8300,0,5.855421686746988%
8301,0,5.854716299241056%
8302,0,5.8540110816670685%
8303,1,5.865349873539684%
8304,0,5.8646435452793835%
8305,0,5.863937387116195%
8306,0,5.863231398988683%
8307,0,5.86252558083544%
8308,0,5.86181993259509%
8309,0,5.861114454206282%
8310,0,5.860409145607702%
8311,0,5.859704006738058%
8312,0,5.858999037536092%
8313,0,5.858294237940575%
8314,0,5.857589607890305%
8315,0,5.856885147324113%
8316,0,5.856180856180856%
8317,0,5.8554767343994225%
8318,0,5.85477278191873%
8319,0,5.854068998677726%
8320,0,5.853365384615385%
8321,0,5.852661939670713%
8322,0,5.851958663782744%
8323,0,5.851255556890544%
8324,0,5.8505526189332056%
8325,0,5.84984984984985%
8326,0,5.84914724957963%
8327,0,5.8484448180617274%
8328,0,5.847742555235351%
8329,0,5.847040461039741%
8330,0,5.846338535414166%
8331,0,5.845636778297923%
8332,0,5.844935189630341%
8333,0,5.844233769350774%
8334,0,5.843532517398608%
8335,0,5.842831433713258%
8336,0,5.842130518234165%
8337,0,5.841429770900803%
8338,0,5.840729191652675%
8339,0,5.840028780429308%
8340,0,5.839328537170264%
8341,0,5.83862846181513%
8342,0,5.837928554303525%
8343,0,5.837228814575092%
8344,0,5.836529242569511%
8345,0,5.835829838226482%
8346,0,5.835130601485742%
8347,0,5.8344315322870495%
8348,0,5.833732630570196%
8349,0,5.833033896275003%
8350,0,5.832335329341317%
8351,0,5.831636929709017%
8352,0,5.8309386973180075%
8353,0,5.830240632108224%
8354,1,5.841513047641849%
8355,0,5.8408138839018555%
8356,0,5.840114887505984%
8357,1,5.851382074907264%
8358,0,5.8506819813352475%
8359,0,5.849982055269769%
8360,0,5.849282296650718%
8361,0,5.848582705418012%
8362,0,5.8478832815116%
8363,0,5.847184024871457%
8364,0,5.84648493543759%
8365,0,5.84578601315003%
8366,0,5.84508725794884%
8367,0,5.844388669774113%
8368,0,5.843690248565966%
8369,0,5.842991994264548%
8370,0,5.842293906810036%
8371,0,5.841595986142635%
8372,0,5.84089823220258%
8373,0,5.840200644930133%
8374,0,5.8395032242655835%
8375,0,5.838805970149254%
8376,0,5.83810888252149%
8377,0,5.837411961322669%
8378,0,5.836715206493197%
8379,0,5.836018617973505%
8380,0,5.835322195704058%
8381,0,5.834625939625343%
8382,0,5.833929849677881%
8383,0,5.833233925802219%
8384,0,5.832538167938931%
8385,0,5.831842576028622%
8386,0,5.831147150011925%
8387,0,5.830451889829498%
8388,0,5.829756795422032%
8389,0,5.829061866730242%
8390,0,5.828367103694875%
8391,0,5.827672506256704%
8392,0,5.82697807435653%
8393,0,5.826283807935184%
8394,0,5.825589706933524%
8395,0,5.824895771292436%
8396,0,5.824202000952835%
8397,0,5.823508395855663%
8398,0,5.82281495594189%
8399,0,5.822121681152518%
8400,0,5.821428571428571%
8401,0,5.820735626711106%
8402,0,5.820042846941204%
8403,0,5.819350232059978%
8404,0,5.818657782008567%
8405,0,5.817965496728138%
8406,0,5.817273376159886%
8407,0,5.816581420245034%
8408,1,5.827783063748811%
8409,1,5.838982043049114%
8410,1,5.850178359096314%
8411,1,5.861372012840328%
8412,0,5.860675225867808%
8413,0,5.859978604540592%
8414,0,5.859282148799619%
8415,0,5.858585858585859%
8416,0,5.857889733840304%
8417,0,5.85719377450398%
8418,0,5.856497980517938%
8419,0,5.8558023518232565%
8420,0,5.855106888361045%
8421,0,5.854411590072438%
8422,0,5.853716456898598%
8423,0,5.853021488780719%
8424,0,5.852326685660019%
8425,0,5.851632047477745%
8426,0,5.8509375741751715%
8427,0,5.850243265693604%
8428,0,5.849549121974372%
8429,0,5.848855142958833%
8430,0,5.848161328588375%
8431,0,5.847467678804413%
8432,0,5.846774193548387%
8433,0,5.846080872761769%
8434,0,5.845387716386057%
8435,0,5.844694724362774%
8436,0,5.8440018966334755%
8437,0,5.843309233139742%
8438,0,5.842616733823181%
8439,0,5.841924398625429%
8440,0,5.841232227488152%
8441,0,5.840540220353039%
8442,1,5.851693911395404%
8443,0,5.851000829089186%
8444,1,5.862150639507342%
8445,0,5.86145648312611%
8446,0,5.860762491120057%
8447,0,5.860068663430804%
8448,0,5.859375%
8449,0,5.858681500769322%
8450,0,5.8579881656804735%
8451,0,5.857294994675186%
8452,0,5.85660198769522%
8453,0,5.855909144682362%
8454,0,5.855216465578424%
8455,0,5.854523950325252%
8456,0,5.853831598864712%
8457,0,5.853139411138701%
8458,0,5.852447387089146%
8459,0,5.851755526657997%
8460,0,5.851063829787234%
8461,0,5.850372296418863%
8462,0,5.849680926494918%
8463,0,5.848989719957462%
8464,0,5.848298676748582%
8465,0,5.847607796810396%
8466,0,5.8469170800850465%
8467,0,5.846226526514704%
8468,0,5.845536136041568%
8469,0,5.844845908607864%
8470,0,5.844155844155844%
8471,1,5.855270924330068%
8472,1,5.866383380547687%
8473,0,5.865691018529446%
8474,0,5.864998819919755%
8475,0,5.8643067846607675%
8476,0,5.8636149126946675%
8477,1,5.8747198301285835%
8478,1,5.885822127860344%
8479,1,5.896921806816842%
8480,0,5.89622641509434%
8481,0,5.895531187359982%
8482,0,5.894836123555765%
8483,0,5.894141223623718%
8484,0,5.893446487505893%
8485,0,5.892751915144372%
8486,0,5.8920575064812635%
8487,0,5.891363261458701%
8488,0,5.89066918001885%
8489,0,5.889975262103899%
8490,0,5.889281507656066%
8491,0,5.888587916617595%
8492,0,5.887894488930758%
8493,0,5.887201224537854%
8494,0,5.88650812338121%
8495,0,5.885815185403178%
8496,0,5.885122410546139%
8497,0,5.884429798752501%
8498,0,5.883737349964697%
8499,0,5.8830450641251915%
8500,0,5.88235294117647%
8501,0,5.881660981061051%
8502,0,5.8809691837214775%
8503,0,5.880277549100318%
8504,0,5.879586077140169%
8505,0,5.878894767783657%
8506,0,5.87820362097343%
8507,0,5.877512636652169%
8508,0,5.876821814762576%
8509,0,5.876131155247385%
8510,0,5.875440658049354%
8511,0,5.874750323111268%
8512,0,5.87406015037594%
8513,0,5.87337013978621%
8514,1,5.884425651867512%
8515,1,5.895478567234293%
8516,0,5.894786284640676%
8517,0,5.8940941646119525%
8518,0,5.893402207090866%
8519,1,5.904448878976406%
8520,0,5.903755868544601%
8521,0,5.90306302077221%
8522,0,5.902370335601971%
8523,0,5.901677812976652%
8524,0,5.900985452839043%
8525,0,5.900293255131965%
8526,0,5.899601219798265%
8527,0,5.898909346780814%
8528,0,5.898217636022514%
8529,0,5.897526087466291%
8530,0,5.896834701055099%
8531,0,5.896143476731918%
8532,0,5.895452414439757%
8533,0,5.894761514121646%
8534,0,5.894070775720647%
8535,0,5.893380199179847%
8536,0,5.8926897844423625%
8537,0,5.891999531451329%
8538,0,5.891309440149918%
8539,0,5.89061951048132%
8540,0,5.889929742388759%
8541,0,5.889240135815478%
8542,0,5.888550690704753%
8543,0,5.887861406999883%
8544,0,5.887172284644195%
8545,0,5.886483323581042%
8546,0,5.885794523753804%
8547,0,5.885105885105886%
8548,0,5.88441740758072%
8549,0,5.883729091121769%
8550,0,5.883040935672515%
8551,0,5.88235294117647%
8552,0,5.881665107577175%
8553,0,5.880977434818193%
8554,0,5.880289922843114%
8555,0,5.879602571595558%
8556,0,5.878915381019168%
8557,0,5.878228351057613%
8558,0,5.877541481654592%
8559,0,5.876854772753826%
8560,0,5.876168224299065%
8561,0,5.875481836234084%
8562,0,5.874795608502686%
8563,0,5.874109541048698%
8564,0,5.873423633815974%
8565,0,5.872737886748395%
8566,0,5.872052299789867%
8567,0,5.871366872884323%
8568,0,5.870681605975723%
8569,0,5.869996499008052%
8570,0,5.86931155192532%
8571,0,5.868626764671567%
8572,0,5.8679421371908544%
8573,0,5.867257669427272%
8574,0,5.866573361324936%
8575,0,5.865889212827988%
8576,0,5.865205223880597%
8577,0,5.864521394426956%
8578,0,5.863837724411285%
8579,0,5.86315421377783%
8580,0,5.862470862470862%
8581,0,5.861787670434681%
8582,0,5.86110463761361%
8583,0,5.860421763951998%
8584,0,5.859739049394222%
8585,0,5.859056493884682%
8586,0,5.858374097367808%
8587,0,5.857691859788051%
8588,0,5.857009781089893%
8589,0,5.856327861217837%
8590,0,5.855646100116414%
8591,0,5.854964497730183%
8592,0,5.854283054003724%
8593,0,5.8536017688816475%
8594,0,5.852920642308587%
8595,0,5.852239674229203%
8596,0,5.85155886458818%
8597,0,5.8508782133302315%
8598,0,5.850197720400093%
8599,0,5.849517385742528%
8600,0,5.848837209302325%
8601,0,5.848157191024299%
8602,0,5.84747733085329%
8603,0,5.846797628734163%
8604,0,5.846118084611809%
8605,0,5.845438698431145%
8606,0,5.844759470137113%
8607,0,5.8440803996746835%
8608,0,5.8434014869888475%
8609,0,5.842722732024625%
8610,0,5.842044134727062%
8611,0,5.841365695041226%
8612,0,5.8406874129122155%
8613,0,5.84000928828515%
8614,0,5.839331321105178%
8615,0,5.838653511317469%
8616,0,5.837975858867224%
8617,0,5.837298363699663%
8618,0,5.836621025760038%
8619,0,5.8359438449936185%
8620,0,5.835266821345708%
8621,0,5.834589954761628%
8622,0,5.833913245186731%
8623,0,5.833236692566392%
8624,0,5.832560296846011%
8625,0,5.831884057971014%
8626,0,5.831207975886854%
8627,0,5.830532050539006%
8628,0,5.829856281872972%
8629,0,5.82918066983428%
8630,0,5.828505214368482%
8631,0,5.827829915421157%
8632,0,5.827154772937906%
8633,0,5.826479786864358%
8634,0,5.8258049571461665%
8635,1,5.836711059640996%
8636,1,5.847614636405743%
8637,0,5.846937594072016%
8638,0,5.846260708497337%
8639,0,5.845583979627271%
8640,0,5.844907407407407%
8641,0,5.844230991783358%
8642,0,5.843554732700763%
8643,0,5.842878630105288%
8644,0,5.842202683942619%
8645,0,5.8415268941584735%
8646,0,5.840851260698589%
8647,0,5.840175783508731%
8648,0,5.83950046253469%
8649,0,5.83882529772228%
8650,0,5.8381502890173405%
8651,0,5.837475436365739%
8652,0,5.836800739713361%
8653,0,5.8361261990061255%
8654,0,5.8354518141899705%
8655,0,5.834777585210861%
8656,0,5.834103512014788%
8657,0,5.8334295945477646%
8658,0,5.832755832755833%
8659,1,5.843630904261462%
8660,0,5.842956120092379%
8661,0,5.842281491744602%
8662,0,5.841607019164165%
8663,0,5.840932702297126%
8664,0,5.8402585410895655%
8665,0,5.839584535487593%
8666,0,5.838910685437342%
8667,0,5.838236990884966%
8668,0,5.83756345177665%
8669,0,5.8368900680586%
8670,0,5.836216839677047%
8671,0,5.835543766578249%
8672,0,5.834870848708487%
8673,0,5.834198086014067%
8674,0,5.833525478441319%
8675,0,5.8328530259366%
8676,0,5.832180728446288%
8677,0,5.831508585916791%
8678,0,5.830836598294538%
8679,0,5.830164765525982%
8680,0,5.829493087557604%
8681,0,5.828821564335906%
8682,0,5.828150195807417%
8683,0,5.827478981918692%
8684,0,5.826807922616306%
8685,1,5.837651122625216%
8686,1,5.848491825926779%
8687,1,5.859330033383216%
8688,0,5.85865561694291%
8689,1,5.869490159972378%
8690,0,5.868814729574224%
8691,0,5.868139454608215%
8692,0,5.867464335020708%
8693,0,5.866789370758081%
8694,0,5.866114561766736%
8695,0,5.8654399079931%
8696,0,5.864765409383624%
8697,0,5.864091065884788%
8698,0,5.863416877443091%
8699,0,5.862742844005058%
8700,0,5.862068965517241%
8701,0,5.861395241926216%
8702,0,5.860721673178579%
8703,0,5.860048259220958%
8704,0,5.859375%
8705,0,5.858701895462378%
8706,0,5.85802894555479%
8707,0,5.857356150223958%
8708,0,5.856683509416628%
8709,0,5.8560110230795726%
8710,0,5.855338691159587%
8711,0,5.854666513603489%
8712,0,5.853994490358127%
8713,0,5.853322621370366%
8714,0,5.852650906587101%
8715,0,5.851979345955249%
8716,0,5.851307939421753%
8717,0,5.850636686933578%
8718,0,5.8499655884377155%
8719,0,5.849294643881179%
8720,0,5.848623853211009%
8721,0,5.847953216374268%
8722,0,5.847282733318046%
8723,0,5.846612403989453%
8724,0,5.845942228335626%
8725,0,5.845272206303725%
8726,0,5.844602337840935%
8727,0,5.8439326228944655%
8728,0,5.843263061411549%
8729,0,5.842593653339443%
8730,0,5.841924398625429%
8731,0,5.841255297216814%
8732,0,5.840586349060925%
8733,0,5.839917554105119%
8734,0,5.839248912296771%
8735,0,5.838580423583286%
8736,0,5.837912087912088%
8737,0,5.837243905230628%
8738,0,5.836575875486381%
8739,0,5.835907998626845%
8740,0,5.835240274599542%
8741,0,5.834572703352019%
8742,0,5.833905284831846%
8743,0,5.833238018986618%
8744,0,5.832570905763952%
8745,0,5.831903945111493%
8746,0,5.831237136976903%
8747,0,5.830570481307877%
8748,0,5.829903978052126%
8749,0,5.829237627157389%
8750,0,5.828571428571429%
8751,0,5.8279053822420295%
8752,0,5.8272394881170015%
8753,0,5.826573746144179%
8754,0,5.825908156271418%
8755,0,5.825242718446602%
8756,0,5.824577432617634%
8757,0,5.823912298732443%
8758,0,5.823247316738982%
8759,0,5.822582486585227%
8760,0,5.821917808219178%
8761,0,5.821253281588859%
8762,0,5.820588906642319%
8763,0,5.819924683327628%
8764,0,5.81926061159288%
8765,0,5.818596691386195%
8766,0,5.817932922655715%
8767,0,5.8172693053496065%
8768,0,5.8166058394160585%
8769,0,5.815942524803284%
8770,0,5.815279361459521%
8771,0,5.814616349333029%
8772,0,5.813953488372093%
8773,0,5.81329077852502%
8774,0,5.812628219740142%
8775,0,5.811965811965812%
8776,0,5.81130355515041%
8777,0,5.810641449242338%
8778,0,5.809979494190021%
8779,0,5.809317689941907%
8780,0,5.808656036446469%
8781,0,5.807994533652203%
8782,0,5.807333181507629%
8783,0,5.806671979961289%
8784,0,5.806010928961749%
8785,0,5.805350028457598%
8786,0,5.804689278397451%
8787,0,5.804028678729941%
8788,0,5.803368229403732%
8789,0,5.802707930367505%
8790,0,5.802047781569966%
8791,0,5.8013877829598455%
8792,0,5.800727934485896%
8793,0,5.800068236096895%
8794,0,5.799408687741642%
8795,0,5.79874928936896%
8796,1,5.809458844929513%
8797,1,5.820165965670115%
8798,1,5.830870652421004%
8799,0,5.830207978179339%
8800,1,5.840909090909091%
8801,0,5.840245426656062%
8802,0,5.8395819132015445%
8803,0,5.838918550494149%
8804,0,5.838255338482508%
8805,0,5.8375922771152755%
8806,0,5.83692936634113%
8807,0,5.836266606108778%
8808,0,5.835603996366939%
8809,0,5.834941537064366%
8810,0,5.834279228149829%
8811,0,5.833617069572126%
8812,0,5.832955061280073%
8813,0,5.832293203222512%
8814,0,5.831631495348309%
8815,0,5.830969937606353%
8816,0,5.830308529945554%
8817,0,5.829647272314846%
8818,0,5.828986164663189%
8819,0,5.828325206939562%
8820,0,5.827664399092971%
8821,0,5.827003741072441%
8822,0,5.826343232827023%
8823,0,5.825682874305792%
8824,0,5.825022665457842%
8825,0,5.824362606232294%
8826,0,5.823702696578292%
8827,0,5.823042936444998%
8828,0,5.822383325781604%
8829,0,5.82172386453732%
8830,0,5.821064552661381%
8831,0,5.820405390103047%
8832,0,5.819746376811595%
8833,0,5.8190875127363295%
8834,0,5.818428797826579%
8835,1,5.829088851160159%
8836,0,5.828429153463106%
8837,0,5.8277696050695935%
8838,0,5.8271102059289435%
8839,0,5.826450955990497%
8840,0,5.82579185520362%
8841,0,5.8251329035177015%
8842,1,5.835783759330468%
8843,1,5.846432206264842%
8844,1,5.857078245137946%
8845,1,5.8677218767665345%
8846,1,5.878363101966991%
8847,0,5.87769865491127%
8848,1,5.888336347197106%
8849,1,5.898971635213019%
8850,1,5.909604519774011%
8851,1,5.920235001694723%
8852,0,5.919566199728875%
8853,0,5.918897548853496%
8854,0,5.918229049017394%
8855,0,5.917560700169395%
8856,0,5.916892502258356%
8857,0,5.916224455233149%
8858,0,5.915556559042674%
8859,0,5.914888813635851%
8860,0,5.914221218961625%
8861,0,5.913553774968965%
8862,0,5.9128864816068605%
8863,0,5.912219338824326%
8864,0,5.911552346570397%
8865,0,5.910885504794134%
8866,0,5.91021881344462%
8867,0,5.909552272470959%
8868,0,5.9088858818222825%
8869,0,5.908219641447739%
8870,0,5.907553551296505%
8871,0,5.906887611317777%
8872,0,5.906221821460775%
8873,0,5.9055561816747435%
8874,0,5.904890691908948%
8875,0,5.904225352112676%
8876,0,5.903560162235241%
8877,0,5.902895122225977%
8878,0,5.902230232034242%
8879,0,5.901565491609415%
8880,0,5.900900900900901%
8881,0,5.9002364598581245%
8882,0,5.899572168430534%
8883,0,5.898908026567601%
8884,0,5.898244034218821%
8885,0,5.8975801913337085%
8886,0,5.896916497861805%
8887,0,5.896252953752672%
8888,0,5.895589558955896%
8889,0,5.894926313421083%
8890,0,5.894263217097863%
8891,0,5.893600269935891%
8892,0,5.89293747188484%
8893,0,5.892274822894411%
8894,0,5.891612322914324%
8895,0,5.890949971894323%
8896,0,5.890287769784173%
8897,0,5.889625716533663%
8898,0,5.888963812092605%
8899,0,5.888302056410833%
8900,0,5.887640449438202%
8901,0,5.886978991124592%
8902,0,5.886317681419905%
8903,0,5.885656520274065%
8904,0,5.884995507637017%
8905,0,5.884334643458731%
8906,0,5.883673927689198%
8907,0,5.883013360278433%
8908,0,5.88235294117647%
8909,0,5.881692670333371%
8910,0,5.881032547699214%
8911,0,5.880372573224105%
8912,0,5.879712746858169%
8913,0,5.8790530685515545%
8914,0,5.878393538254431%
8915,0,5.877734155916993%
8916,0,5.8770749214894575%
8917,0,5.876415834922058%
8918,0,5.8757568961650595%
8919,0,5.875098105168741%
8920,1,5.885650224215247%
8921,1,5.896199977580989%
8922,1,5.906747366061421%
8923,1,5.9172923904516415%
8924,1,5.927835051546391%
8925,1,5.938375350140055%
8926,1,5.948913287026664%
8927,1,5.959448862999888%
8928,1,5.969982078853047%
8929,1,5.980512935379101%
8930,1,5.99104143337066%
8931,1,6.001567573619975%
8932,1,6.012091356918943%
8933,1,6.022612784059107%
8934,1,6.0331318558316545%
8935,1,6.04364857302742%
8936,0,6.042972247090421%
8937,1,6.053485509678863%
8938,0,6.052808234504363%
8939,0,6.052131110862512%
8940,0,6.051454138702461%
8941,0,6.050777317973381%
8942,0,6.050100648624468%
8943,0,6.049424130604943%
8944,0,6.048747763864043%
8945,0,6.048071548351034%
8946,0,6.047395484015202%
8947,0,6.046719570805856%
8948,0,6.046043808672329%
8949,0,6.045368197563974%
8950,0,6.044692737430168%
8951,0,6.044017428220311%
8952,0,6.0433422698838255%
