8962,0,4.1397009596072305%
8963,0,4.13923909405333%
8964,0,4.1387773315484155%
8965,0,4.138315672058003%
8966,0,4.137854115547624%
8967,0,4.137392661982826%
8968,0,4.136931311329171%
8969,0,4.136470063552236%
8970,0,4.136008918617614%
8971,0,4.135547876490915%
8972,0,4.135086937137762%
8973,0,4.134626100523794%
8974,0,4.134165366614664%
8975,0,4.133704735376044%
8976,0,4.133244206773619%
8977,0,4.132783780773087%
8978,0,4.132323457340164%
8979,0,4.131863236440584%
8980,0,4.1314031180400885%
8981,0,4.1309431021044425%
8982,0,4.13048318859942%
8983,0,4.130023377490816%
8984,0,4.129563668744435%
8985,0,4.129104062326099%
8986,0,4.128644558201647%
8987,0,4.128185156336931%
8988,0,4.127725856697819%
8989,0,4.1272666592501945%
8990,0,4.1268075639599555%
8991,0,4.126348570793016%
8992,0,4.125889679715303%
8993,0,4.125430890692761%
8994,0,4.12497220369135%
8995,0,4.124513618677042%
8996,0,4.124055135615829%
8997,0,4.123596754473714%
8998,0,4.123138475216715%
8999,0,4.122680297810867%
9000,0,4.122222222222223%
9001,0,4.121764248416842%
9002,0,4.121306376360809%
9003,0,4.120848606020216%
9004,0,4.120390937361173%
9005,0,4.119933370349806%
9006,1,4.130579613590939%
9007,0,4.130121016986788%
9008,0,4.129662522202486%
9009,0,4.12920412920413%
9010,0,4.128745837957824%
9011,0,4.128287648429698%
9012,0,4.1278295605858855%
9013,0,4.127371574392543%
9014,0,4.126913689815842%
9015,0,4.126455906821963%
9016,0,4.125998225377107%
9017,0,4.125540645447488%
9018,0,4.125083166999334%
9019,0,4.124625789998891%
9020,0,4.124168514412417%
9021,0,4.123711340206185%
9022,0,4.1232542673464865%
9023,0,4.122797295799623%
9024,0,4.122340425531915%
9025,0,4.121883656509695%
9026,0,4.121426988699313%
9027,0,4.120970422067132%
9028,0,4.12051395657953%
9029,0,4.120057592202902%
9030,0,4.119601328903655%
9031,0,4.119145166648211%
9032,0,4.1186891054030115%
9033,0,4.118233145134507%
9034,0,4.117777285809165%
9035,0,4.11732152739347%
9036,0,4.116865869853918%
9037,0,4.116410313157021%
9038,0,4.115954857269307%
9039,0,4.115499502157318%
9040,0,4.115044247787611%
9041,0,4.114589094126756%
9042,0,4.11413404114134%
9043,0,4.113679088797966%
9044,0,4.113224237063246%
9045,0,4.112769485903814%
9046,0,4.112314835286314%
9047,0,4.111860285177407%
9048,0,4.111405835543767%
9049,0,4.110951486352083%
9050,0,4.110497237569061%
9051,0,4.110043089161419%
9052,0,4.10958904109589%
9053,0,4.1091350933392246%
9054,0,4.108681245858184%
9055,0,4.108227498619548%
9056,0,4.107773851590106%
9057,0,4.1073203047366675%
9058,0,4.106866858026055%
9059,0,4.106413511425102%
9060,0,4.105960264900662%
9061,0,4.105507118419601%
9062,0,4.105054071948797%
9063,0,4.104601125455147%
9064,0,4.10414827890556%
9065,0,4.10369553226696%
9066,0,4.103242885506287%
9067,0,4.102790338590493%
9068,0,4.102337891486546%
9069,0,4.101885544161429%
9070,0,4.1014332965821385%
9071,0,4.100981148715687%
9072,0,4.1005291005291005%
9073,0,4.100077151989419%
9074,0,4.099625303063698%
9075,0,4.099173553719009%
9076,0,4.098721903922433%
9077,0,4.098270353641071%
9078,0,4.097818902842035%
9079,0,4.097367551492455%
9080,0,4.096916299559472%
9081,0,4.096465147010242%
9082,0,4.096014093811936%
9083,0,4.09556313993174%
9084,0,4.095112285336857%
9085,0,4.094661529994497%
9086,0,4.094210873871891%
9087,0,4.093760316936282%
9088,0,4.09330985915493%
9089,0,4.092859500495104%
9090,1,4.103410341034103%
9091,1,4.113958860411396%
9092,1,4.124505059392873%
9093,0,4.124051468162323%
9094,0,4.123597976687926%
9095,0,4.123144584936778%
9096,0,4.122691292875989%
9097,0,4.122238100472683%
9098,0,4.121785007693999%
9099,0,4.121332014507089%
9100,0,4.1208791208791204%
9101,0,4.120426326777277%
9102,0,4.119973632168754%
9103,0,4.119521037020762%
9104,0,4.1190685413005275%
9105,0,4.118616144975288%
9106,0,4.1181638480122995%
9107,0,4.11771165037883%
9108,0,4.117259552042161%
9109,0,4.116807552969591%
9110,0,4.116355653128431%
9111,0,4.115903852486006%
9112,0,4.1154521510096576%
9113,0,4.11500054866674%
9114,0,4.114549045424622%
9115,0,4.1140976412506856%
9116,0,4.11364633611233%
9117,0,4.113195129976966%
9118,0,4.11274402281202%
9119,0,4.112293014584933%
9120,0,4.111842105263158%
9121,0,4.111391294814165%
9122,0,4.110940583205437%
9123,0,4.110489970404473%
9124,0,4.110039456378781%
9125,0,4.10958904109589%
9126,0,4.10913872452334%
9127,0,4.108688506628684%
9128,0,4.108238387379492%
9129,0,4.107788366743345%
9130,0,4.1073384446878425%
9131,0,4.106888621180593%
9132,1,4.117389399912396%
9133,1,4.127887879119676%
9134,0,4.12743595358003%
9135,0,4.1269841269841265%
9136,0,4.1265323992994745%
9137,0,4.126080770493598%
9138,0,4.125629240534034%
9139,0,4.125177809388336%
9140,0,4.12472647702407%
9141,0,4.1242752434088175%
9142,1,4.134762633996937%
9143,0,4.134310401399978%
9144,0,4.133858267716536%
9145,0,4.133406232914161%
9146,0,4.13295429696042%
9147,0,4.132502459822892%
9148,0,4.132050721469174%
9149,0,4.13159908186687%
9150,0,4.131147540983607%
9151,0,4.130696098787018%
9152,0,4.130244755244755%
9153,0,4.129793510324483%
9154,0,4.129342363993882%
9155,0,4.128891316220645%
9156,0,4.128440366972478%
9157,0,4.127989516217101%
9158,0,4.127538763922254%
9159,0,4.127088110055683%
9160,0,4.1266375545851535%
9161,0,4.126187097478441%
9162,0,4.12573673870334%
9163,0,4.125286478227655%
9164,0,4.124836316019206%
9165,0,4.124386252045826%
9166,0,4.123936286275366%
9167,0,4.123486418675684%
9168,0,4.12303664921466%
9169,0,4.122586977860181%
9170,0,4.122137404580153%
9171,0,4.121687929342492%
9172,0,4.121238552115133%
9173,0,4.12078927286602%
9174,0,4.120340091563113%
9175,0,4.1198910081743865%
9176,0,4.119442022667829%
9177,0,4.118993135011442%
9178,0,4.11854434517324%
9179,0,4.118095653121255%
9180,0,4.117647058823529%
9181,0,4.117198562248121%
9182,0,4.116750163363101%
9183,0,4.116301862136557%
9184,0,4.115853658536586%
9185,0,4.115405552531301%
9186,0,4.11495754408883%
9187,0,4.114509633177316%
9188,0,4.114061819764911%
9189,0,4.113614103819784%
9190,0,4.11316648531012%
9191,0,4.112718964204113%
9192,0,4.1122715404699735%
9193,1,4.122702055912107%
9194,1,4.133130302371112%
9195,1,4.143556280587276%
9196,0,4.143105698129622%
9197,0,4.142655213656627%
9198,0,4.142204827136334%
9199,0,4.141754538536797%
9200,0,4.141304347826087%
9201,0,4.140854254972286%
9202,0,4.140404259943491%
9203,0,4.139954362707813%
9204,1,4.150369404606693%
9205,0,4.149918522542097%
9206,0,4.149467738431458%
9207,0,4.149017052242859%
9208,0,4.148566463944396%
9209,0,4.148115973504181%
9210,0,4.147665580890337%
9211,0,4.1472152860710025%
9212,0,4.1467650890143295%
9213,0,4.146314989688483%
9214,0,4.145864988061645%
9215,0,4.145415084102008%
9216,0,4.144965277777778%
9217,0,4.144515569057177%
9218,0,4.14406595790844%
9219,0,4.143616444299815%
9220,0,4.143167028199566%
9221,0,4.142717709575968%
9222,0,4.142268488397311%
9223,0,4.141819364631898%
9224,0,4.1413703382480485%
9225,0,4.140921409214092%
9226,0,4.140472577498374%
9227,0,4.140023843069254%
9228,0,4.139575205895102%
9229,0,4.139126665944306%
9230,0,4.1386782231852655%
9231,0,4.138229877586394%
9232,0,4.137781629116118%
9233,0,4.137333477742879%
9234,0,4.136885423435131%
9235,0,4.136437466161342%
9236,0,4.135989605889995%
9237,0,4.135541842589586%
9238,0,4.135094176228621%
9239,0,4.134646606775625%
9240,0,4.134199134199134%
9241,0,4.133751758467699%
9242,0,4.1333044795498814%
9243,0,4.132857297414259%
9244,0,4.132410212029425%
9245,0,4.1319632233639805%
9246,0,4.131516331386545%
9247,0,4.131069536065751%
9248,0,4.130622837370242%
9249,0,4.130176235268677%
9250,0,4.129729729729729%
9251,0,4.129283320722084%
9252,0,4.12883700821444%
9253,0,4.1283907921755105%
9254,0,4.1279446725740225%
9255,0,4.1274986493787145%
9256,0,4.127052722558341%
9257,0,4.126606892081668%
9258,0,4.126161157917477%
9259,0,4.125715520034561%
9260,0,4.125269978401728%
9261,0,4.124824532987798%
9262,0,4.124379183761607%
9263,0,4.123933930692%
9264,0,4.123488773747841%
9265,0,4.123043712898003%
9266,0,4.1225987481113755%
9267,0,4.1221538793568575%
9268,0,4.121709106603366%
9269,0,4.1212644298198295%
9270,0,4.120819848975189%
9271,0,4.1203753640383995%
9272,0,4.11993097497843%
9273,0,4.119486681764261%
9274,0,4.119042484364891%
9275,0,4.118598382749326%
9276,0,4.118154376886589%
9277,0,4.117710466745715%
9278,0,4.117266652295753%
9279,0,4.116822933505766%
9280,0,4.116379310344827%
9281,0,4.115935782782028%
9282,0,4.115492350786468%
9283,0,4.115049014327265%
9284,0,4.114605773373546%
9285,0,4.114162627894453%
9286,0,4.113719577859143%
9287,0,4.113276623236783%
9288,0,4.112833763996555%
9289,0,4.112391000107654%
9290,0,4.11194833153929%
9291,0,4.111505758260682%
9292,0,4.111063280241067%
9293,0,4.110620897449693%
9294,0,4.110178609855821%
9295,0,4.109736417428725%
9296,0,4.1092943201376935%
9297,0,4.108852317952028%
9298,0,4.108410410841041%
9299,0,4.107968598774062%
9300,0,4.10752688172043%
9301,0,4.1070852596495%
9302,0,4.106643732530638%
9303,0,4.106202300333226%
9304,0,4.105760963026655%
9305,0,4.105319720580333%
9306,0,4.104878572963679%
9307,0,4.104437520146127%
9308,0,4.103996562097121%
9309,0,4.103555698786121%
9310,0,4.103114930182599%
9311,0,4.102674256256042%
9312,0,4.102233676975945%
9313,0,4.101793192311822%
9314,1,4.112089327893494%
9315,0,4.111647879763821%
9316,0,4.111206526406183%
9317,0,4.110765267790061%
9318,0,4.110324103884954%
9319,0,4.109883034660371%
9320,0,4.109442060085837%
9321,0,4.109001180130887%
9322,0,4.108560394765072%
9323,0,4.108119703957954%
9324,0,4.1076791076791075%
9325,0,4.107238605898123%
9326,0,4.106798198584602%
9327,0,4.106357885708159%
9328,0,4.105917667238422%
9329,0,4.105477543145032%
9330,0,4.105037513397642%
9331,0,4.1045975779659205%
9332,0,4.104157736819546%
9333,0,4.103717989928211%
9334,0,4.103278337261624%
9335,0,4.1028387787895015%
9336,0,4.102399314481577%
9337,0,4.101959944307594%
9338,0,4.10152066823731%
9339,0,4.1010814862404965%
9340,0,4.100642398286937%
9341,0,4.10020340434643%
9342,0,4.099764504388782%
9343,0,4.099325698383817%
9344,0,4.09888698630137%
9345,0,4.098448368111289%
9346,0,4.098009843783436%
9347,0,4.097571413287686%
9348,0,4.097133076593924%
9349,0,4.09669483367205%
9350,0,4.096256684491979%
9351,0,4.095818629023634%
9352,0,4.095380667236954%
9353,0,4.094942799101893%
9354,0,4.094505024588411%
9355,0,4.094067343666488%
9356,0,4.093629756306114%
9357,0,4.09319226247729%
9358,0,4.092754862150032%
9359,0,4.092317555294369%
9360,0,4.0918803418803416%
9361,0,4.091443221878004%
9362,0,4.091006195257424%
9363,0,4.090569261988679%
9364,0,4.0901324220418624%
9365,0,4.0896956753870795%
9366,0,4.089259021994448%
9367,0,4.0888224618340985%
9368,0,4.088385994876174%
9369,0,4.087949621090831%
9370,0,4.087513340448239%
9371,0,4.087077152918579%
9372,0,4.086641058472044%
9373,0,4.0862050570788435%
9374,0,4.085769148709196%
9375,0,4.085333333333333%
9376,0,4.084897610921502%
9377,0,4.084461981443958%
9378,0,4.084026444870974%
9379,0,4.083591001172833%
9380,0,4.08315565031983%
9381,0,4.082720392282273%
9382,0,4.082285227030484%
9383,0,4.081850154534797%
9384,0,4.081415174765558%
9385,0,4.080980287693127%
9386,0,4.080545493287876%
9387,0,4.0801107915201875%
9388,0,4.07967618236046%
9389,0,4.0792416657791035%
9390,0,4.078807241746539%
9391,0,4.0783729102332025%
9392,0,4.07793867120954%
9393,0,4.077504524646013%
9394,0,4.077070470513093%
9395,0,4.076636508781267%
9396,0,4.07620263942103%
9397,0,4.075768862402895%
9398,0,4.075335177697383%
9399,0,4.074901585275029%
9400,0,4.074468085106383%
9401,0,4.074034677162004%
9402,0,4.073601361412465%
9403,0,4.073168137828353%
9404,0,4.072735006380264%
9405,0,4.072301967038809%
9406,0,4.071869019774612%
9407,0,4.071436164558308%
9408,0,4.071003401360544%
9409,0,4.0705707301519825%
9410,0,4.070138150903294%
9411,0,4.069705663585166%
9412,0,4.0692732681682955%
9413,0,4.0688409646233925%
9414,0,4.068408752921181%
9415,0,4.067976633032395%
9416,0,4.067544604927782%
9417,0,4.067112668578103%
9418,0,4.0666808239541306%
9419,0,4.066249071026648%
9420,0,4.065817409766455%
9421,0,4.065385840144358%
9422,1,4.075567819995754%
9423,0,4.075135307226998%
9424,0,4.074702886247878%
9425,0,4.074270557029178%
9426,0,4.073838319541693%
9427,0,4.073406173756232%
9428,0,4.072974119643614%
9429,0,4.072542157174674%
9430,0,4.072110286320255%
9431,0,4.071678507051215%
9432,0,4.071246819338422%
9433,0,4.070815223152762%
9434,0,4.070383718465126%
9435,0,4.069952305246423%
9436,0,4.069520983467571%
9437,0,4.069089753099502%
9438,0,4.0686586141131595%
9439,0,4.0682275664795%
9440,0,4.067796610169491%
9441,0,4.067365745154115%
9442,0,4.066934971404364%
9443,0,4.066504288891242%
9444,0,4.066073697585769%
9445,0,4.065643197458972%
9446,0,4.065212788481897%
9447,0,4.0647824706255955%
9448,0,4.064352243861134%
9449,0,4.063922108159593%
9450,0,4.063492063492063%
9451,0,4.063062109829647%
9452,0,4.062632247143462%
9453,0,4.062202475404633%
9454,0,4.061772794584303%
9455,0,4.061343204653623%
9456,0,4.060913705583756%
9457,0,4.060484297345882%
9458,0,4.060054979911186%
9459,0,4.059625753250872%
9460,0,4.059196617336152%
9461,0,4.058767572138252%
9462,0,4.058338617628408%
9463,0,4.057909753777872%
9464,0,4.057480980557903%
9465,0,4.057052297939778%
9466,0,4.056623705894781%
9467,0,4.0561952043942116%
9468,0,4.055766793409378%
9469,0,4.055338472911607%
9470,0,4.054910242872229%
9471,0,4.0544821032625915%
9472,0,4.054054054054054%
9473,0,4.053626095217988%
9474,0,4.053198226725776%
9475,0,4.052770448548813%
9476,0,4.052342760658505%
9477,0,4.051915163026274%
9478,0,4.051487655623549%
9479,0,4.051060238421774%
9480,0,4.050632911392405%
9481,0,4.050205674506908%
9482,0,4.049778527736764%
9483,0,4.049351471053464%
9484,0,4.048924504428511%
9485,0,4.048497627833421%
9486,0,4.0480708412397215%
9487,0,4.047644144618952%
9488,0,4.0472175379426645%
9489,0,4.046791021182422%
9490,0,4.046364594309799%
9491,0,4.045938257296386%
9492,0,4.0455120101137805%
9493,0,4.045085852733593%
9494,0,4.044659785127449%
9495,0,4.044233807266982%
9496,0,4.043807919123841%
9497,0,4.043382120669685%
9498,0,4.042956411876184%
9499,1,4.053058216654384%
9500,0,4.052631578947368%
9501,0,4.052205031049364%
9502,0,4.051778572932014%
9503,0,4.051352204566979%
9504,0,4.050925925925926%
9505,0,4.0504997369805364%
9506,0,4.0500736377025035%
9507,0,4.049647628063532%
9508,0,4.049221708035339%
9509,0,4.048795877589652%
9510,0,4.048370136698212%
9511,1,4.058458626853118%
9512,0,4.058031959629941%
9513,0,4.057605382108694%
9514,0,4.057178894261089%
9515,0,4.056752496058855%
9516,0,4.056326187473728%
9517,0,4.055899968477462%
9518,0,4.055473839041816%
9519,0,4.055047799138565%
9520,0,4.054621848739496%
9521,0,4.0541959878164056%
9522,0,4.053770216341105%
9523,0,4.053344534285414%
9524,0,4.052918941621168%
9525,0,4.0524934383202105%
9526,0,4.052068024354399%
9527,0,4.051642699695602%
9528,0,4.051217464315701%
9529,0,4.050792318186589%
9530,0,4.050367261280168%
9531,0,4.049942293568356%
9532,0,4.049517415023081%
9533,0,4.0490926256162805%
9534,0,4.048667925319908%
9535,0,4.0482433141059255%
9536,0,4.047818791946309%
9537,0,4.047394358813044%
9538,0,4.046970014678129%
9539,0,4.046545759513576%
9540,0,4.046121593291405%
9541,0,4.04569751598365%
9542,0,4.045273527562356%
9543,0,4.044849627999581%
9544,1,4.05490360435876%
9545,1,4.064955474070193%
9546,0,4.064529645924995%
9547,0,4.064103906986488%
9548,0,4.063678257226645%
9549,0,4.063252696617447%
9550,0,4.0628272251308895%
9551,0,4.06240184273898%
9552,0,4.061976549413735%
9553,0,4.061551345127185%
9554,0,4.061126229851371%
9555,0,4.060701203558346%
9556,0,4.060276266220176%
9557,0,4.059851417808936%
9558,0,4.059426658296715%
9559,0,4.059001987655613%
9560,0,4.058577405857741%
9561,0,4.058152912875222%
9562,0,4.057728508680192%
9563,0,4.057304193244797%
9564,0,4.056879966541197%
9565,0,4.056455828541558%
9566,0,4.056031779218064%
9567,0,4.055607818542907%
9568,0,4.055183946488294%
9569,0,4.05476016302644%
9570,0,4.054336468129572%
9571,0,4.0539128617699305%
9572,0,4.053489343919766%
9573,0,4.053065914551342%
9574,0,4.052642573636933%
9575,0,4.052219321148825%
9576,0,4.051796157059314%
9577,0,4.051373081340713%
9578,0,4.050950093965337%
9579,0,4.050527194905523%
9580,0,4.050104384133612%
9581,0,4.04968166162196%
9582,1,4.059695261949488%
9583,1,4.069706772409475%
9584,0,4.069282136894825%
9585,0,4.068857589984351%
9586,1,4.0788650114750675%
9587,0,4.078439553562116%
9588,0,4.078014184397164%
9589,0,4.077588903952446%
9590,0,4.077163712200209%
9591,0,4.07673860911271%
9592,0,4.076313594662218%
9593,0,4.075888668821015%
9594,0,4.075463831561392%
9595,0,4.075039082855654%
9596,0,4.074614422676115%
9597,0,4.0741898509951024%
9598,0,4.073765367784955%
9599,0,4.073340973018023%
9600,0,4.072916666666666%
9601,0,4.07249244870326%
9602,0,4.072068319100188%
9603,0,4.0716442778298445%
9604,0,4.0712203248646395%
9605,0,4.070796460176991%
9606,0,4.07037268373933%
9607,0,4.069948995524097%
9608,0,4.069525395503747%
9609,0,4.069101883650744%
9610,0,4.068678459937565%
9611,0,4.068255124336698%
9612,0,4.067831876820641%
9613,0,4.067408717361905%
9614,0,4.0669856459330145%
9615,0,4.066562662506501%
9616,0,4.066139767054908%
9617,0,4.065716959550795%
9618,0,4.065294239966729%
9619,0,4.064871608275288%
9620,0,4.0644490644490645%
9621,0,4.064026608460659%
9622,0,4.063604240282685%
9623,0,4.063181959887769%
9624,0,4.062759767248545%
9625,0,4.062337662337662%
9626,0,4.061915645127779%
9627,0,4.061493715591565%
9628,0,4.061071873701703%
9629,0,4.0606501194308855%
9630,0,4.060228452751817%
9631,0,4.059806873637213%
9632,0,4.0593853820598005%
9633,0,4.058963977992318%
9634,0,4.0585426614075155%
9635,0,4.058121432278153%
9636,0,4.057700290577003%
9637,0,4.05727923627685%
9638,0,4.056858269350488%
9639,0,4.056437389770723%
9640,0,4.056016597510373%
9641,0,4.055595892542267%
9642,0,4.055175274839245%
9643,0,4.054754744374158%
9644,0,4.054334301119867%
9645,0,4.053913945049248%
9646,0,4.053493676135186%
9647,0,4.053073494350575%
9648,0,4.052653399668325%
9649,0,4.052233392061353%
9650,0,4.05181347150259%
9651,0,4.051393637964978%
9652,0,4.050973891421467%
9653,0,4.050554231845022%
9654,0,4.050134659208618%
9655,0,4.049715173485241%
9656,0,4.049295774647888%
9657,0,4.048876462669567%
9658,0,4.048457237523297%
9659,0,4.04803809918211%
9660,0,4.0476190476190474%
9661,0,4.047200082807163%
9662,0,4.04678120471952%
9663,0,4.046362413329193%
9664,0,4.045943708609272%
9665,0,4.04552509053285%
9666,0,4.04510655907304%
9667,0,4.044688114202959%
9668,0,4.044269755895739%
9669,0,4.043851484124521%
9670,0,4.043433298862461%
9671,0,4.0430152000827215%
9672,0,4.042597187758478%
9673,0,4.042179261862917%
9674,0,4.0417614223692375%
9675,0,4.0413436692506455%
9676,0,4.040926002480364%
9677,0,4.040508422031621%
9678,0,4.04009092787766%
9679,0,4.039673519991735%
9680,0,4.039256198347108%
9681,0,4.038838962917054%
9682,0,4.03842181367486%
9683,0,4.038004750593824%
9684,0,4.037587773647253%
9685,0,4.037170882808467%
9686,0,4.036754078050795%
9687,0,4.036337359347579%
9688,0,4.035920726672171%
9689,0,4.035504179997935%
9690,0,4.035087719298246%
9691,0,4.034671344546487%
9692,1,4.044572843582336%
9693,0,4.044155576189002%
9694,0,4.043738394883433%
9695,0,4.043321299638989%
9696,1,4.053217821782178%
9697,0,4.052799835000516%
9698,0,4.0523819344194685%
9699,0,4.051964120012372%
9700,0,4.051546391752577%
9701,0,4.051128749613442%
9702,0,4.050711193568336%
9703,0,4.050293723590642%
9704,0,4.049876339653751%
9705,0,4.049459041731066%
9706,0,4.0490418297960025%
9707,0,4.048624703821984%
9708,0,4.048207663782447%
9709,1,4.058090431558348%
9710,0,4.057672502574666%
9711,0,4.057254659664298%
9712,0,4.056836902800659%
9713,0,4.056419231957171%
9714,0,4.0560016471072675%
9715,0,4.055584148224396%
9716,0,4.055166735282009%
9717,0,4.054749408253576%
9718,0,4.054332167112575%
9719,0,4.053915011832493%
9720,0,4.053497942386832%
9721,0,4.0530809587491%
9722,0,4.052664060892821%
9723,0,4.0522472487915255%
9724,0,4.051830522418758%
9725,0,4.051413881748072%
9726,0,4.050997326753033%
9727,1,4.060861519481854%
9728,1,4.0707236842105265%
9729,1,4.080583821564395%
9730,0,4.08016443987667%
9731,0,4.079745144383928%
9732,0,4.079325935059598%
9733,0,4.078906811877119%
9734,0,4.078487774809945%
9735,0,4.0780688238315355%
9736,1,4.087921117502055%
9737,0,4.0875012837629665%
9738,0,4.087081536249744%
9739,0,4.086661874935825%
9740,0,4.086242299794661%
9741,0,4.085822810799713%
9742,0,4.085403407924451%
9743,0,4.084984091142359%
9744,0,4.084564860426929%
9745,0,4.084145715751668%
9746,0,4.083726657090088%
9747,0,4.0833076844157175%
9748,0,4.082888797702093%
9749,0,4.082469996922762%
9750,0,4.082051282051282%
9751,1,4.0918880114860015%
9752,0,4.091468416735029%
9753,0,4.091048908028299%
9754,0,4.090629485339347%
9755,0,4.090210148641722%
9756,0,4.089790897908979%
9757,0,4.089371733114687%
9758,0,4.088952654232425%
9759,0,4.0885336612357825%
9760,0,4.088114754098361%
9761,0,4.087695932793771%
9762,0,4.087277197295636%
9763,0,4.086858547577589%
9764,0,4.086439983613274%
9765,0,4.086021505376344%
9766,0,4.085603112840467%
9767,0,4.085184805979318%
9768,0,4.084766584766585%
9769,0,4.084348449175964%
9770,0,4.083930399181167%
9771,0,4.083512434755911%
9772,0,4.083094555873926%
9773,0,4.082676762508954%
9774,0,4.082259054634745%
9775,0,4.081841432225064%
9776,0,4.081423895253682%
9777,0,4.081006443694385%
9778,0,4.0805890775209654%
9779,0,4.08017179670723%
9780,0,4.079754601226994%
9781,0,4.079337491054084%
9782,0,4.078920466162339%
9783,0,4.078503526525606%
9784,0,4.078086672117743%
9785,0,4.077669902912621%
9786,0,4.07725321888412%
9787,0,4.076836620006131%
9788,1,4.086636697997548%
9789,1,4.09643477372561%
9790,0,4.096016343207355%
9791,1,4.1058114595036255%
9792,1,4.115604575163399%
9793,1,4.125395690799551%
9794,0,4.124974474167858%
9795,0,4.124553343542623%
9796,0,4.124132298897509%
9797,0,4.123711340206185%
9798,0,4.123290467442335%
9799,0,4.122869680579651%
9800,0,4.122448979591837%
9801,0,4.122028364452607%
9802,1,4.131809834727607%
9803,0,4.131388350504948%
9804,1,4.141166870665034%
9805,0,4.140744518103009%
9806,1,4.150520089740975%
9807,0,4.150096869582951%
9808,0,4.149673735725938%
9809,0,4.149250688143542%
9810,0,4.148827726809378%
9811,0,4.148404851697075%
9812,1,4.158173664900122%
9813,0,4.1577499235707736%
9814,0,4.157326268595883%
9815,0,4.1569026999490575%
9816,0,4.156479217603912%
9817,0,4.156055821534074%
9818,0,4.155632511713179%
9819,0,4.155209288114879%
9820,0,4.154786150712831%
9821,0,4.154363099480705%
9822,0,4.153940134392181%
9823,0,4.153517255420951%
9824,0,4.153094462540716%
9825,0,4.152671755725191%
9826,1,4.162426216161205%
9827,1,4.172178691360537%
9828,0,4.171754171754172%
9829,0,4.171329738528843%
9830,0,4.170905391658189%
9831,0,4.170481131115858%
9832,0,4.170056956875508%
9833,0,4.169632868910811%
9834,0,4.169208867195445%
9835,0,4.168784951703102%
9836,0,4.168361122407483%
9837,0,4.167937379282302%
9838,0,4.1675137223012815%
9839,0,4.167090151438154%
9840,0,4.166666666666666%
9841,0,4.166243267960573%
9842,0,4.16581995529364%
9843,0,4.165396728639642%
9844,0,4.164973587972369%
9845,0,4.164550533265618%
9846,0,4.164127564493195%
9847,0,4.163704681628923%
9848,1,4.173436230706742%
9849,0,4.173012488577521%
9850,0,4.1725888324873095%
9851,0,4.172165262409908%
9852,0,4.171741778319123%
9853,0,4.171318380188775%
9854,0,4.170895067992694%
9855,0,4.170471841704718%
9856,0,4.170048701298701%
9857,0,4.1696256467485036%
9858,0,4.169202678027998%
9859,0,4.168779795111066%
9860,0,4.168356997971602%
9861,0,4.1679342865835105%
9862,0,4.167511660920706%
9863,0,4.167089120957113%
9864,0,4.166666666666666%
9865,0,4.166244298023314%
9866,0,4.165822015001014%
9867,0,4.16539981757373%
9868,0,4.164977705715444%
9869,0,4.164555679400142%
9870,0,4.164133738601824%
9871,0,4.163711883294499%
9872,0,4.163290113452188%
9873,0,4.162868429048921%
9874,0,4.16244683005874%
9875,0,4.162025316455696%
9876,0,4.161603888213851%
9877,0,4.1611825453072795%
9878,0,4.160761287710063%
9879,0,4.160340115396295%
9880,0,4.159919028340081%
9881,0,4.159498026515535%
9882,0,4.159077109896782%
9883,0,4.158656278457959%
9884,0,4.158235532173209%
9885,0,4.157814871016692%
9886,0,4.1573942949625735%
9887,0,4.15697380398503%
9888,0,4.156553398058253%
9889,0,4.156133077156436%
9890,0,4.155712841253792%
9891,0,4.155292690324537%
9892,0,4.154872624342904%
9893,0,4.15445264328313%
9894,0,4.154032747119466%
9895,0,4.1536129358261755%
9896,0,4.153193209377527%
9897,0,4.152773567747802%
9898,0,4.152354010911295%
9899,0,4.1519345388423075%
9900,0,4.151515151515151%
9901,0,4.151095848904151%
9902,0,4.15067663098364%
9903,0,4.150257497727961%
9904,0,4.149838449111471%
9905,0,4.149419485108531%
9906,0,4.1490006056935185%
9907,0,4.1485818108408195%
9908,0,4.148163100524829%
9909,0,4.147744474719952%
9910,0,4.147325933400606%
9911,0,4.146907476541217%
9912,0,4.146489104116223%
9913,0,4.14607081610007%
9914,0,4.145652612467218%
9915,0,4.145234493192134%
9916,0,4.144816458249294%
9917,0,4.1443985076131895%
9918,0,4.143980641258318%
9919,0,4.143562859159189%
9920,0,4.143145161290323%
9921,0,4.142727547626247%
9922,0,4.1423100181415045%
9923,0,4.141892572810642%
9924,0,4.141475211608222%
9925,0,4.141057934508816%
9926,0,4.140640741487004%
9927,0,4.140223632517377%
9928,0,4.139806607574537%
9929,0,4.139389666633095%
9930,0,4.138972809667674%
9931,0,4.138556036652905%
9932,0,4.138139347563431%
9933,0,4.137722742373906%
9934,0,4.1373062210589895%
9935,0,4.1368897835933565%
9936,0,4.136473429951691%
9937,0,4.136057160108685%
9938,0,4.135640974039042%
9939,0,4.135224871717477%
9940,0,4.134808853118712%
9941,0,4.1343929182174834%
9942,0,4.133977066988534%
9943,0,4.133561299406618%
9944,0,4.133145615446501%
9945,0,4.132730015082956%
9946,0,4.13231449829077%
9947,0,4.131899065044737%
9948,0,4.131483715319662%
9949,0,4.131068449090361%
9950,0,4.130653266331659%
9951,0,4.13023816701839%
9952,0,4.129823151125402%
9953,0,4.12940821862755%
