12498,0,6.913106096975516%
12499,0,6.912553004240339%
12500,0,6.912%
12501,0,6.911447084233262%
12502,0,6.910894256918892%
12503,0,6.910341518035672%
12504,0,6.90978886756238%
12505,0,6.909236305477809%
12506,0,6.908683831760755%
12507,0,6.908131446390022%
12508,0,6.90757914934442%
12509,0,6.907026940602766%
12510,0,6.906474820143885%
12511,0,6.905922787946607%
12512,0,6.905370843989769%
12513,0,6.9048189882522175%
12514,0,6.904267220712803%
12515,0,6.903715541350379%
12516,0,6.903163950143816%
12517,0,6.902612447071982%
12518,0,6.902061032113756%
12519,0,6.9015097052480225%
12520,0,6.900958466453674%
12521,0,6.900407315709608%
12522,0,6.899856252994729%
12523,0,6.89930527828795%
12524,0,6.898754391568189%
12525,0,6.8982035928143715%
12526,0,6.897652882005429%
12527,0,6.8971022591203%
12528,0,6.896551724137931%
12529,0,6.896001277037274%
12530,0,6.895450917797287%
12531,0,6.894900646396936%
12532,0,6.8943504628151935%
12533,0,6.893800367031037%
12534,0,6.893250359023456%
12535,0,6.89270043877144%
12536,0,6.892150606253988%
12537,0,6.891600861450107%
12538,0,6.891051204338811%
12539,0,6.890501634899114%
12540,0,6.889952153110047%
12541,0,6.8894027589506415%
12542,0,6.888853452399936%
12543,1,6.896276807781232%
12544,0,6.895727040816327%
12545,0,6.895177361498606%
12546,0,6.89462776980711%
12547,0,6.894078265720889%
12548,0,6.893528849218999%
12549,0,6.892979520280501%
12550,0,6.892430278884462%
12551,0,6.891881125009959%
12552,0,6.891332058636074%
12553,0,6.890783079741894%
12554,0,6.890234188306516%
12555,0,6.88968538430904%
12556,0,6.889136667728576%
12557,0,6.888588038544238%
12558,0,6.888039496735149%
12559,0,6.887491042280436%
12560,0,6.8869426751592355%
12561,0,6.886394395350688%
12562,0,6.885846202833943%
12563,0,6.885298097588155%
12564,0,6.884750079592486%
12565,1,6.89216076402706%
12566,0,6.891612287123985%
12567,0,6.89106389750935%
12568,0,6.8905155951623165%
12569,0,6.889967380062058%
12570,0,6.889419252187749%
12571,0,6.888871211518574%
12572,0,6.888323258033726%
12573,0,6.8877753917124%
12574,0,6.8872276125338%
12575,1,6.894632206759443%
12576,1,6.902035623409669%
12577,1,6.9094378627653645%
12578,1,6.91683892510733%
12579,0,6.916289053183878%
12580,1,6.923688394276629%
12581,1,6.931086559097051%
12582,1,6.938483547925609%
12583,0,6.9379321306524675%
12584,0,6.937380801017165%
12585,0,6.9368295589988085%
12586,0,6.936278404576514%
12587,0,6.935727337729404%
12588,0,6.935176358436607%
12589,0,6.934625466677257%
12590,0,6.9340746624305005%
12591,0,6.933523945675482%
12592,0,6.93297331639136%
12593,0,6.932422774557294%
12594,1,6.939812609178975%
12595,0,6.939261611750696%
12596,0,6.938710701810098%
12597,0,6.93815987933635%
12598,0,6.93760914430862%
12599,0,6.937058496706087%
12600,0,6.936507936507937%
12601,0,6.9359574636933585%
12602,0,6.935407078241548%
12603,0,6.934856780131716%
12604,0,6.934306569343065%
12605,0,6.933756445854819%
12606,0,6.933206409646201%
12607,0,6.932656460696439%
12608,0,6.932106598984772%
12609,0,6.9315568244904435%
12610,0,6.9310071371927044%
12611,0,6.9304575370708115%
12612,0,6.929908024104028%
12613,0,6.929358598271625%
12614,0,6.928809259552877%
12615,0,6.928260007927071%
12616,0,6.927710843373494%
12617,0,6.9271617658714435%
12618,0,6.926612775400222%
12619,0,6.92606387193914%
12620,0,6.925515055467511%
12621,0,6.924966325964663%
12622,0,6.92441768340992%
12623,0,6.923869127782618%
12624,0,6.923320659062105%
12625,0,6.922772277227724%
12626,0,6.9222239822588305%
12627,0,6.9216757741347905%
12628,0,6.92112765283497%
12629,0,6.920579618338745%
12630,0,6.920031670625495%
12631,0,6.9194838096746105%
12632,0,6.918936035465483%
12633,0,6.918388347977519%
12634,0,6.917840747190122%
12635,0,6.917293233082707%
12636,0,6.916745805634694%
12637,0,6.916198464825513%
12638,0,6.915651210634594%
12639,0,6.91510404304138%
12640,0,6.914556962025316%
12641,0,6.914009967565857%
12642,0,6.913463059642462%
12643,0,6.9129162382345966%
12644,0,6.912369503321733%
12645,0,6.911822854883354%
12646,0,6.911276292898941%
12647,0,6.910729817347988%
12648,0,6.9101834282099945%
12649,0,6.909637125464465%
12650,0,6.909090909090909%
12651,0,6.908544779068848%
12652,0,6.907998735377806%
12653,0,6.907452777997312%
12654,0,6.906906906906906%
12655,0,6.906361122086133%
12656,0,6.905815423514539%
12657,0,6.905269811171684%
12658,0,6.904724285037131%
12659,0,6.90417884509045%
12660,0,6.903633491311216%
12661,0,6.903088223679014%
12662,0,6.902543042173432%
12663,0,6.901997946774066%
12664,0,6.901452937460519%
12665,0,6.900908014212397%
12666,0,6.900363177009316%
12667,0,6.899818425830899%
12668,0,6.899273760656772%
12669,0,6.898729181466572%
12670,0,6.898184688239938%
12671,0,6.897640280956514%
12672,0,6.89709595959596%
12673,0,6.896551724137931%
12674,0,6.896007574562095%
12675,0,6.895463510848127%
12676,0,6.894919532975702%
12677,0,6.894375640924509%
12678,0,6.893831834674239%
12679,0,6.893288114204591%
12680,1,6.900630914826499%
12681,0,6.900086743947638%
12682,0,6.8995426588866104%
12683,0,6.898998659623118%
12684,0,6.898454746136866%
12685,0,6.897910918407568%
12686,0,6.897367176414945%
12687,0,6.8968235201387245%
12688,0,6.896279949558639%
12689,0,6.8957364646544255%
12690,0,6.895193065405832%
12691,0,6.894649751792609%
12692,0,6.894106523794516%
12693,0,6.893563381391318%
12694,0,6.893020324562786%
12695,0,6.8924773532886965%
12696,0,6.891934467548834%
12697,0,6.891391667322989%
12698,0,6.89084895259096%
12699,0,6.8903063233325454%
12700,0,6.889763779527559%
12701,0,6.889221321155814%
12702,0,6.888678948197134%
12703,0,6.888136660631347%
12704,0,6.887594458438287%
12705,0,6.887052341597796%
12706,0,6.886510310089722%
12707,0,6.885968363893917%
12708,0,6.885426502990242%
12709,0,6.884884727358564%
12710,0,6.884343036978757%
12711,0,6.883801431830698%
12712,0,6.883259911894273%
12713,0,6.882718477149375%
12714,0,6.8821771275759005%
12715,0,6.881635863153755%
12716,0,6.88109468386285%
12717,0,6.880553589683101%
12718,0,6.880012580594433%
12719,0,6.879471656576774%
12720,0,6.878930817610063%
12721,0,6.878390063674239%
12722,0,6.877849394749254%
12723,0,6.87730881081506%
12724,0,6.876768311851619%
12725,0,6.8762278978389%
12726,0,6.875687568756876%
12727,0,6.8751473245855275%
12728,0,6.87460716530484%
12729,0,6.874067090894807%
12730,0,6.873527101335427%
12731,0,6.872987196606709%
12732,0,6.872447376688659%
12733,0,6.871907641561298%
12734,0,6.871367991204649%
12735,0,6.870828425598743%
12736,0,6.870288944723618%
12737,0,6.869749548559316%
12738,0,6.869210237085885%
12739,0,6.868671010283382%
12740,0,6.868131868131869%
12741,0,6.867592810611411%
12742,0,6.8670538377020875%
12743,0,6.866514949383975%
12744,0,6.865976145637162%
12745,0,6.865437426441742%
12746,0,6.864898791777812%
12747,0,6.864360241625481%
12748,0,6.8638217759648565%
12749,0,6.863283394776061%
12750,0,6.862745098039216%
12751,0,6.8622068857344525%
12752,0,6.861668757841907%
12753,0,6.861130714341723%
12754,1,6.868433432648581%
12755,1,6.875735005880047%
12756,0,6.875195986202572%
12757,0,6.874657051030806%
12758,1,6.881956419501489%
12759,1,6.889254643780861%
12760,1,6.896551724137931%
12761,1,6.903847660841627%
12762,0,6.903306691741107%
12763,0,6.902765807412051%
12764,0,6.902225007834535%
12765,0,6.901684292988641%
12766,0,6.901143662854457%
12767,0,6.9006031174120785%
12768,0,6.9000626566416035%
12769,0,6.899522280523142%
12770,0,6.898981989036805%
12771,0,6.8984417821627115%
12772,0,6.89790165988099%
12773,0,6.897361622171768%
12774,0,6.8968216690151865%
12775,0,6.896281800391389%
12776,0,6.895742016280526%
12777,0,6.895202316662753%
12778,0,6.894662701518234%
12779,0,6.894123170827138%
12780,0,6.893583724569641%
12781,0,6.893044362725921%
12782,0,6.89250508527617%
12783,0,6.891965892200578%
12784,0,6.891426783479348%
12785,0,6.890887759092687%
12786,0,6.890348819020804%
12787,0,6.88980996324392%
12788,0,6.8892711917422575%
12789,0,6.88873250449605%
12790,0,6.888193901485535%
12791,0,6.887655382690955%
12792,0,6.887116948092557%
12793,0,6.886578597670601%
12794,0,6.886040331405346%
12795,0,6.885502149277062%
12796,0,6.884964051266021%
12797,0,6.884426037352505%
12798,0,6.8838881075168%
12799,0,6.883350261739199%
12800,0,6.8828125%
12801,0,6.882274822279509%
12802,0,6.881737228558038%
12803,0,6.881199718815903%
12804,0,6.880662293033427%
12805,0,6.8801249511909415%
12806,0,6.879587693268781%
12807,0,6.879050519247287%
12808,0,6.878513429106809%
12809,0,6.8779764228276985%
12810,0,6.87743950039032%
12811,0,6.876902661775038%
12812,0,6.8763659069622225%
12813,0,6.8758292359322555%
12814,0,6.875292648665522%
12815,0,6.8747561451424115%
12816,0,6.874219725343321%
12817,0,6.873683389248654%
12818,0,6.87314713683882%
12819,0,6.872610968094235%
12820,0,6.87207488299532%
12821,0,6.871538881522501%
12822,0,6.871002963656216%
12823,0,6.8704671293769%
12824,0,6.869931378665004%
12825,0,6.869395711500975%
12826,0,6.868860127865275%
12827,0,6.868324627738365%
12828,0,6.867789211100717%
12829,0,6.867253877932808%
12830,0,6.866718628215121%
12831,0,6.866183461928142%
12832,0,6.865648379052369%
12833,0,6.865113379568301%
12834,0,6.864578463456445%
12835,0,6.864043630697313%
12836,0,6.863508881271424%
12837,0,6.862974215159305%
12838,0,6.862439632341487%
12839,0,6.861905132798504%
12840,0,6.861370716510903%
12841,0,6.860836383459231%
12842,0,6.860302133624047%
12843,0,6.859767966985906%
12844,0,6.859233883525381%
12845,1,6.866485013623978%
12846,1,6.873735014790597%
12847,0,6.873199968864327%
12848,0,6.87266500622665%
12849,0,6.872130126858121%
12850,0,6.8715953307393%
12851,0,6.871060617850751%
12852,0,6.870525988173047%
12853,0,6.869991441686765%
12854,0,6.869456978372492%
12855,0,6.868922598210812%
12856,0,6.868388301182328%
12857,0,6.867854087267636%
12858,0,6.867319956447348%
12859,0,6.866785908702076%
12860,0,6.866251944012442%
12861,0,6.86571806235907%
12862,0,6.865184263722594%
12863,0,6.864650548083651%
12864,0,6.864116915422885%
12865,0,6.863583365720949%
12866,0,6.863049898958495%
12867,0,6.862516515116189%
12868,0,6.861983214174697%
12869,0,6.861449996114695%
12870,0,6.86091686091686%
12871,0,6.860383808561883%
12872,0,6.859850839030454%
12873,0,6.859317952303271%
12874,0,6.858785148361038%
12875,0,6.858252427184467%
12876,0,6.857719788754271%
12877,0,6.857187233051176%
12878,0,6.85665476005591%
12879,0,6.856122369749204%
12880,0,6.8555900621118%
12881,0,6.855057837124447%
12882,0,6.854525694767894%
12883,0,6.853993635022898%
12884,0,6.853461657870227%
12885,0,6.852929763290648%
12886,0,6.852397951264938%
12887,0,6.85186622177388%
12888,0,6.851334574798262%
12889,0,6.850803010318876%
12890,0,6.850271528316525%
12891,0,6.849740128772011%
12892,0,6.849208811666149%
12893,0,6.848677576979756%
12894,0,6.848146424693656%
12895,0,6.847615354788678%
12896,0,6.847084367245658%
12897,0,6.846553462045437%
12898,0,6.846022639168864%
12899,0,6.845491898596791%
12900,0,6.844961240310078%
12901,0,6.84443066428959%
12902,0,6.843900170516198%
12903,0,6.843369758970782%
12904,0,6.842839429634222%
12905,0,6.842309182487408%
12906,0,6.841779017511235%
12907,0,6.841248934686604%
12908,0,6.840718933994422%
12909,0,6.840189015415602%
12910,0,6.839659178931061%
12911,0,6.839129424521725%
12912,0,6.838599752168525%
12913,0,6.838070161852397%
12914,0,6.8375406535542815%
12915,0,6.83701122725513%
12916,0,6.836481882935893%
12917,0,6.835952620577533%
12918,0,6.8354234401610166%
12919,0,6.8348943416673125%
12920,0,6.834365325077399%
12921,0,6.833836390372262%
12922,0,6.83330753753289%
12923,0,6.832778766540278%
12924,0,6.832250077375425%
12925,0,6.831721470019342%
12926,1,6.838929289803497%
12927,1,6.846135994430262%
12928,1,6.853341584158416%
12929,1,6.860546059246654%
12930,0,6.860015467904098%
12931,0,6.859484958626556%
12932,0,6.858954531394989%
12933,0,6.8584241861903665%
12934,1,6.865625483222515%
12935,0,6.8650947042906845%
12936,0,6.8645640074211505%
12937,0,6.864033392594883%
12938,0,6.863502859792858%
12939,0,6.862972408996058%
12940,0,6.862442040185471%
12941,0,6.861911753342091%
12942,0,6.861381548446917%
12943,0,6.860851425480955%
12944,0,6.860321384425216%
12945,0,6.859791425260718%
12946,0,6.859261547968484%
12947,0,6.858731752529544%
12948,0,6.85820203892493%
12949,1,6.865395011197776%
12950,1,6.872586872586872%
12951,0,6.872056211875531%
12952,0,6.871525633106856%
12953,0,6.87099513626187%
12954,0,6.870464721321599%
12955,0,6.869934388267078%
12956,0,6.869404137079345%
12957,0,6.868873967739446%
12958,0,6.868343880228431%
12959,0,6.867813874527355%
12960,0,6.867283950617284%
12961,0,6.866754108479284%
12962,0,6.86622434809443%
12963,0,6.865694669443802%
12964,0,6.865165072508485%
12965,0,6.864635557269572%
12966,0,6.86410612370816%
12967,0,6.863576771805352%
12968,0,6.863047501542257%
12969,0,6.862518312899993%
12970,0,6.861989205859677%
12971,0,6.861460180402436%
12972,0,6.860931236509405%
12973,0,6.86040237416172%
12974,0,6.859873593340528%
12975,0,6.859344894026975%
12976,0,6.858816276202219%
12977,0,6.858287739847422%
12978,0,6.857759284943751%
12979,0,6.857230911472378%
12980,0,6.8567026194144844%
12981,1,6.863877975502658%
12982,1,6.871052226159298%
12983,1,6.878225371639838%
12984,1,6.88539741219963%
12985,1,6.892568348093954%
12986,0,6.8920375789311565%
12987,0,6.891506891506892%
12988,0,6.890976285802279%
12989,0,6.8904457617984445%
12990,0,6.889915319476521%
12991,0,6.889384958817643%
12992,0,6.8888546798029555%
12993,0,6.888324482413608%
12994,0,6.887794366630752%
12995,0,6.887264332435553%
12996,0,6.886734379809171%
12997,0,6.886204508732785%
12998,0,6.885674719187568%
12999,0,6.885145011154704%
13000,0,6.884615384615385%
13001,0,6.884085839550804%
13002,0,6.883556375942162%
13003,0,6.8830269937706685%
13004,0,6.882497693017534%
13005,0,6.881968473663975%
13006,0,6.881439335691219%
13007,0,6.880910279080495%
13008,0,6.880381303813038%
13009,0,6.8798524098700895%
13010,0,6.879323597232897%
13011,0,6.878794865882715%
13012,0,6.878266215800799%
13013,0,6.877737646968416%
13014,0,6.877209159366836%
13015,0,6.876680752977333%
13016,0,6.876152427781193%
13017,0,6.875624183759699%
13018,0,6.875096020894146%
13019,0,6.874567939165835%
13020,0,6.874039938556067%
13021,0,6.873512019046156%
13022,0,6.872984180617417%
13023,0,6.872456423251171%
13024,0,6.871928746928748%
13025,0,6.871401151631478%
13026,0,6.870873637340703%
13027,0,6.870346204037768%
13028,0,6.869818851704022%
13029,0,6.869291580320823%
13030,0,6.868764389869532%
13031,0,6.868237280331517%
13032,0,6.867710251688153%
13033,0,6.867183303920816%
13034,0,6.866656437010894%
13035,0,6.866129650939777%
13036,0,6.865602945688861%
13037,0,6.865076321239549%
13038,0,6.864549777573248%
13039,0,6.86402331467137%
13040,0,6.863496932515338%
13041,0,6.862970631086574%
13042,0,6.862444410366509%
13043,0,6.86191827033658%
13044,0,6.861392210978227%
13045,0,6.860866232272901%
13046,0,6.860340334202054%
13047,0,6.859814516747146%
13048,0,6.8592887798896385%
13049,1,6.866426546095486%
13050,0,6.865900383141763%
13051,0,6.8653743008198616%
13052,0,6.864848299111246%
13053,0,6.864322377997395%
13054,0,6.863796537459782%
13055,0,6.863270777479894%
13056,0,6.862745098039216%
13057,0,6.862219499119246%
13058,0,6.861693980701486%
13059,0,6.86116854276744%
13060,0,6.860643185298622%
13061,0,6.860117908276549%
13062,0,6.859592711682744%
13063,0,6.859067595498737%
13064,0,6.858542559706063%
13065,0,6.858017604286261%
13066,0,6.857492729220879%
13067,0,6.856967934491467%
13068,0,6.8564432200795835%
13069,0,6.8559185859667915%
13070,0,6.85539403213466%
13071,0,6.854869558564762%
13072,1,6.861995104039168%
13073,1,6.869119559397231%
13074,1,6.876242924889092%
13075,1,6.8833652007648185%
13076,1,6.890486387274396%
13077,1,6.897606484667737%
13078,0,6.897079064077076%
13079,0,6.896551724137931%
13080,1,6.903669724770642%
13081,0,6.90314196162373%
13082,0,6.902614279162207%
13083,0,6.902086677367576%
13084,0,6.901559156221339%
13085,0,6.901031715705005%
13086,0,6.900504355800091%
13087,0,6.899977076488117%
13088,0,6.8994498777506115%
13089,0,6.898922759569103%
13090,0,6.898395721925134%
13091,0,6.897868764800244%
13092,0,6.897341888175985%
13093,0,6.896815092033911%
13094,0,6.896288376355583%
13095,0,6.895761741122566%
13096,0,6.895235186316433%
13097,0,6.894708711918759%
13098,0,6.894182317911131%
13099,0,6.893656004275135%
13100,0,6.893129770992366%
13101,0,6.892603618044424%
13102,1,6.899709967943825%
13103,0,6.89918339311608%
13104,0,6.898656898656899%
13105,0,6.898130484547882%
13106,0,6.897604150770639%
13107,0,6.897077897306783%
13108,0,6.896551724137931%
13109,0,6.896025631245709%
13110,0,6.895499618611748%
13111,0,6.89497368621768%
13112,0,6.894447834045149%
13113,0,6.893922062075802%
13114,0,6.893396370291292%
13115,0,6.892870758673276%
13116,0,6.892345227203416%
13117,0,6.891819775863384%
13118,0,6.891294404634853%
13119,0,6.890769113499505%
13120,0,6.890243902439025%
13121,0,6.889718771435104%
13122,0,6.88919372046944%
13123,0,6.888668749523736%
13124,0,6.888143858579701%
13125,0,6.887619047619048%
13126,0,6.887094316623496%
13127,0,6.886569665574769%
13128,0,6.886045094454602%
13129,0,6.885520603244726%
13130,0,6.884996191926886%
13131,0,6.884471860482827%
13132,0,6.883947608894305%
13133,0,6.883423437143074%
13134,1,6.890513171920206%
13135,1,6.897601827179292%
13136,1,6.904689403166869%
13137,1,6.911775900129405%
13138,1,6.918861318313289%
13139,0,6.918334728670371%
13140,1,6.925418569254186%
13141,1,6.932501331709916%
13142,1,6.939583016283671%
13143,0,6.939055010271628%
13144,0,6.938527084601338%
13145,0,6.937999239254469%
13146,0,6.937471474212688%
13147,0,6.936943789457671%
13148,0,6.9364161849710975%
13149,0,6.935888660734657%
13150,0,6.935361216730038%
13151,0,6.93483385293894%
13152,0,6.934306569343065%
13153,0,6.933779365924124%
13154,0,6.933252242663829%
13155,0,6.9327251995439%
13156,0,6.932198236546062%
13157,0,6.931671353652049%
13158,0,6.931144550843593%
13159,0,6.93061782810244%
13160,0,6.930091185410335%
13161,0,6.929564622749031%
13162,0,6.929038140100288%
13163,0,6.928511737445871%
13164,0,6.927985414767549%
13165,0,6.927459172047095%
13166,0,6.926933009266293%
13167,0,6.926406926406926%
13168,0,6.925880923450791%
13169,0,6.925355000379679%
13170,0,6.924829157175398%
13171,0,6.924303393819756%
13172,0,6.923777710294564%
13173,0,6.923252106581644%
13174,0,6.922726582662821%
13175,0,6.922201138519925%
13176,0,6.9216757741347905%
13177,0,6.9211504894892615%
13178,0,6.920625284565185%
13179,0,6.920100159344411%
13180,0,6.9195751138088015%
13181,0,6.919050147940217%
13182,0,6.918525261720528%
13183,1,6.925585981946446%
13184,1,6.932645631067961%
13185,1,6.939704209328783%
13186,0,6.939177915971485%
13187,1,6.946234928338516%
13188,0,6.94570821959357%
13189,0,6.945181590719539%
13190,0,6.944655041698257%
13191,0,6.944128572511561%
13192,0,6.943602183141298%
13193,0,6.943075873569317%
13194,0,6.942549643777475%
13195,1,6.949602122015914%
13196,1,6.956653531373143%
13197,1,6.963703872092141%
13198,1,6.97075314441582%
13199,0,6.9702250170467455%
13200,0,6.969696969696971%
13201,0,6.969169002348306%
13202,0,6.968641114982578%
13203,0,6.96811330758161%
13204,0,6.967585580127233%
13205,0,6.967057932601288%
13206,0,6.966530364985612%
13207,0,6.966002877262058%
13208,0,6.965475469412477%
13209,0,6.96494814141873%
13210,0,6.964420893262679%
13211,0,6.963893724926199%
13212,0,6.963366636391159%
13213,0,6.962839627639446%
13214,0,6.962312698652943%
13215,0,6.961785849413545%
13216,0,6.961259079903148%
13217,0,6.960732390103655%
13218,0,6.960205779996974%
13219,0,6.959679249565021%
13220,0,6.959152798789712%
13221,0,6.958626427652977%
13222,0,6.958100136136741%
13223,0,6.957573924222944%
13224,0,6.957047791893527%
13225,0,6.956521739130435%
13226,0,6.95599576591562%
13227,0,6.955469872231043%
13228,1,6.962503779860901%
13229,1,6.969536624083453%
13230,1,6.976568405139834%
13231,1,6.983599123271106%
13232,0,6.983071342200725%
13233,0,6.982543640897755%
13234,0,6.982016019344113%
13235,0,6.981488477521723%
13236,0,6.980961015412511%
13237,0,6.980433632998413%
13238,0,6.979906330261369%
13239,0,6.9793791071833216%
13240,0,6.978851963746223%
13241,0,6.97832489993203%
13242,0,6.9777979157227%
13243,0,6.977271011100204%
13244,0,6.976744186046512%
13245,1,6.983767459418648%
13246,0,6.983240223463687%
13247,0,6.982713067109534%
13248,0,6.982185990338165%
13249,0,6.981658993131557%
13250,0,6.981132075471698%
13251,0,6.980605237340579%
13252,0,6.980078478720193%
13253,0,6.979551799592546%
13254,0,6.979025199939641%
13255,0,6.978498679743493%
13256,0,6.97797223898612%
13257,0,6.977445877649544%
13258,0,6.976919595715795%
13259,0,6.976393393166906%
13260,0,6.975867269984917%
13261,0,6.9753412261518735%
13262,0,6.974815261649827%
13263,0,6.974289376460831%
13264,0,6.973763570566948%
13265,0,6.973237843950245%
13266,0,6.972712196592794%
13267,0,6.972186628476671%
13268,0,6.9716611395839605%
13269,0,6.971135729896752%
13270,0,6.9706103993971364%
13271,0,6.970085148067215%
13272,0,6.969559975889089%
13273,0,6.9690348828448725%
13274,0,6.968509868916679%
13275,0,6.96798493408663%
13276,0,6.967460078336848%
13277,0,6.966935301649468%
13278,0,6.966410604006628%
13279,0,6.965885985390466%
13280,0,6.965361445783133%
13281,0,6.964836985166779%
13282,0,6.964312603523566%
13283,0,6.963788300835655%
13284,0,6.963264077085215%
13285,0,6.962739932254422%
13286,0,6.962215866325455%
13287,0,6.9616918792805%
13288,0,6.961167971101746%
13289,0,6.96064414177139%
13290,0,6.960120391271634%
13291,0,6.959596719584682%
13292,0,6.959073126692747%
13293,0,6.958549612578048%
13294,0,6.958026177222807%
13295,0,6.9575028206092515%
13296,0,6.956979542719615%
13297,0,6.956456343536136%
13298,0,6.955933223041059%
13299,0,6.9554101812166325%
13300,0,6.954887218045112%
13301,0,6.954364333508758%
13302,0,6.953841527589836%
13303,0,6.953318800270615%
13304,0,6.952796151533374%
13305,0,6.952273581360391%
13306,0,6.951751089733954%
13307,0,6.951228676636356%
13308,0,6.9507063420498945%
13309,0,6.950184085956872%
13310,0,6.949661908339594%
13311,0,6.949139809180377%
13312,0,6.948617788461539%
13313,0,6.948095846165401%
13314,0,6.947573982274298%
13315,0,6.947052196770559%
13316,0,6.946530489636528%
13317,0,6.946008860854547%
13318,0,6.9454873104069685%
13319,0,6.944965838276147%
13320,0,6.944444444444445%
13321,0,6.943923128894228%
13322,0,6.943401891607867%
13323,0,6.9428807325677395%
13324,0,6.942359651756229%
13325,0,6.941838649155723%
13326,0,6.941317724748612%
13327,0,6.940796878517295%
13328,0,6.940276110444178%
13329,0,6.939755420511666%
13330,0,6.939234808702175%
13331,0,6.938714274998124%
13332,0,6.938193819381938%
13333,0,6.937673441836045%
13334,0,6.937153142342884%
13335,0,6.936632920884889%
13336,0,6.936112777444511%
13337,0,6.9355927120041985%
13338,0,6.935072724546409%
13339,0,6.9345528150536015%
13340,0,6.934032983508246%
13341,0,6.933513229892811%
13342,0,6.932993554189777%
13343,0,6.9324739563816244%
13344,0,6.931954436450839%
13345,0,6.931434994379917%
13346,0,6.930915630151356%
13347,0,6.93039634374766%
13348,0,6.929877135151334%
13349,0,6.929358004344895%
13350,0,6.928838951310862%
13351,0,6.928319976031758%
13352,0,6.9278010784901145%
13353,0,6.927282258668464%
13354,0,6.926763516549348%
13355,1,6.933732684387869%
13356,1,6.940700808625337%
13357,1,6.9476678894961434%
13358,1,6.954633927234616%
13359,0,6.954113331836215%
13360,1,6.961077844311377%
13361,1,6.968041314272884%
13362,1,6.975003741954796%
13363,1,6.98196512759111%
13364,1,6.988925471415744%
13365,0,6.9884025439581%
13366,1,6.995361364656591%
13367,0,6.99483803396424%
13368,1,7.001795332136446%
13369,0,7.001271598474082%
13370,0,7.00074794315632%
13371,0,7.000224366165582%
13372,0,6.999700867484296%
13373,0,6.999177447094892%
13374,0,6.998654104979811%
13375,0,6.998130841121496%
13376,0,6.997607655502393%
13377,0,6.997084548104956%
13378,0,6.996561518911645%
13379,0,6.996038567904926%
13380,0,6.995515695067264%
13381,0,6.9949929003811375%
13382,0,6.994470183829024%
13383,0,6.99394754539341%
13384,0,6.993424985056784%
13385,0,6.992902502801644%
13386,0,6.9923800986104885%
13387,0,6.991857772465824%
13388,0,6.9913355243501645%
13389,0,6.990813354246023%
13390,0,6.990291262135923%
13391,0,6.989769248002389%
13392,0,6.989247311827956%
13393,0,6.988725453595161%
13394,0,6.988203673286546%
13395,0,6.987681970884658%
13396,0,6.987160346372051%
13397,0,6.986638799731283%
13398,0,6.986117330944917%
13399,0,6.985595939995521%
13400,0,6.985074626865671%
13401,0,6.984553391537945%
13402,0,6.984032233994926%
13403,0,6.9835111542192045%
13404,0,6.982990152193374%
13405,0,6.9824692279000375%
13406,0,6.981948381321796%
13407,0,6.981427612441261%
13408,0,6.980906921241051%
13409,1,6.987843985382952%
13410,1,6.994780014914243%
13411,1,7.001715010066363%
13412,0,7.00119296152699%
13413,0,7.000670990829792%
13414,0,7.000149097957357%
13415,0,6.999627282892284%
13416,0,6.999105545617174%
13417,0,6.998583886114631%
13418,0,6.998062304367268%
13419,0,6.997540800357702%
13420,0,6.997019374068554%
13421,0,6.996498025482453%
13422,0,6.9959767545820295%
13423,0,6.995455561349921%
13424,0,6.994934445768772%
13425,0,6.994413407821229%
13426,0,6.993892447489945%
13427,0,6.993371564757577%
13428,0,6.9928507596067915%
13429,0,6.992330032020256%
13430,0,6.991809381980641%
13431,0,6.991288809470627%
13432,0,6.9907683144729%
13433,0,6.990247896970148%
13434,0,6.9897275569450645%
13435,0,6.989207294380349%
13436,0,6.988687109258708%
13437,0,6.988167001562849%
13438,0,6.987646971275488%
13439,0,6.9871270183793435%
13440,0,6.986607142857143%
13441,0,6.986087344691614%
13442,0,6.985567623865496%
13443,0,6.985047980361527%
13444,0,6.984528414162451%
13445,0,6.984008925251023%
13446,0,6.983489513609996%
13447,0,6.982970179222131%
13448,0,6.982450922070196%
13449,0,6.981931742136963%
13450,0,6.981412639405205%
13451,0,6.980893613857705%
13452,0,6.980374665477253%
13453,0,6.979855794246637%
13454,0,6.979337000148654%
13455,0,6.978818283166109%
13456,0,6.978299643281807%
13457,1,6.985212157241584%
13458,1,6.992123643929261%
13459,0,6.991604131064714%
13460,0,6.991084695393759%
13461,0,6.9905653368991905%
13462,0,6.990046055563809%
13463,0,6.989526851370423%
13464,0,6.989007724301842%
13465,0,6.988488674340884%
13466,0,6.98796970147037%
13467,0,6.987450805673127%
13468,0,6.986931986931986%
13469,0,6.986413245229787%
13470,0,6.9858945805493695%
13471,0,6.98537599287358%
13472,0,6.984857482185274%
13473,0,6.984339048467304%
13474,0,6.9838206917025385%
13475,0,6.98330241187384%
13476,0,6.982784208964084%
13477,0,6.982266082956147%
13478,0,6.981748033832913%
13479,0,6.981230061577268%
13480,0,6.980712166172107%
13481,0,6.980194347600327%
13482,0,6.97967660584483%
13483,0,6.979158940888526%
13484,0,6.978641352714328%
13485,0,6.978123841305154%
13486,0,6.977606406643927%
13487,0,6.977089048713577%
13488,1,6.9839857651245545%
13489,0,6.983468010971904%
13490,1,6.9903632320237215%
