9921,0,5.170849712730571%
9922,0,5.17032856278976%
9923,0,5.169807517887735%
9924,0,5.169286577992745%
9925,0,5.168765743073048%
9926,0,5.168245013096917%
9927,0,5.167724388032639%
9928,0,5.167203867848509%
9929,0,5.166683452512841%
9930,0,5.166163141993958%
9931,0,5.165642936260195%
9932,0,5.165122835279903%
9933,0,5.164602839021444%
9934,0,5.164082947453191%
9935,1,5.173628585807751%
9936,0,5.173107890499195%
9937,1,5.18265069940626%
9938,1,5.192191587844637%
9939,0,5.191669182010263%
9940,0,5.191146881287726%
9941,0,5.190624685645307%
9942,0,5.190102595051298%
9943,0,5.189580609474001%
9944,0,5.189058728881737%
9945,0,5.188536953242836%
9946,0,5.1880152825256385%
9947,0,5.187493716698502%
9948,0,5.1869722557297955%
9949,0,5.186450899587898%
9950,0,5.185929648241206%
9951,0,5.1854085016581255%
9952,0,5.184887459807074%
9953,0,5.184366522656485%
9954,0,5.183845690174804%
9955,0,5.183324962330487%
9956,0,5.182804339092005%
9957,0,5.182283820427839%
9958,0,5.181763406306487%
9959,0,5.1812430966964556%
9960,0,5.1807228915662655%
9961,0,5.180202790884449%
9962,0,5.179682794619554%
9963,0,5.1791629027401385%
9964,0,5.178643115214773%
9965,0,5.1781234320120415%
9966,0,5.177603853100542%
9967,0,5.177084378448881%
9968,0,5.1765650080256815%
9969,0,5.176045741799578%
9970,1,5.185556670010031%
9971,0,5.185036606157857%
9972,1,5.194544725230646%
9973,1,5.204050937531335%
9974,1,5.213555243633447%
9975,1,5.223057644110276%
9976,1,5.232558139534884%
9977,1,5.242056730480104%
9978,1,5.251553417518541%
9979,1,5.261048201222567%
9980,1,5.270541082164329%
9981,0,5.270013024747019%
9982,0,5.269485073131637%
9983,0,5.2689572272863865%
9984,0,5.268429487179487%
9985,0,5.267901852779168%
9986,0,5.267374324053675%
9987,0,5.266846900971263%
9988,0,5.2663195835002%
9989,0,5.26579237160877%
9990,0,5.265265265265265%
9991,0,5.2647382644379945%
9992,0,5.2642113690952765%
9993,0,5.263684579205444%
9994,0,5.263157894736842%
9995,0,5.262631315657829%
9996,0,5.262104841936774%
9997,0,5.2615784735420625%
9998,0,5.261052210442088%
9999,0,5.26052605260526%
10000,0,5.26%
10001,0,5.25947405259474%
10002,0,5.258948210357929%
10003,0,5.2584224732580225%
10004,0,5.257896841263494%
10005,0,5.257371314342828%
10006,0,5.256845892464521%
10007,0,5.2563205755970825%
10008,0,5.255795363709033%
10009,0,5.255270256768909%
10010,0,5.254745254745255%
10011,1,5.264209369693337%
10012,0,5.263683579704355%
10013,0,5.263157894736842%
10014,0,5.262632314759337%
10015,0,5.262106839740389%
10016,0,5.261581469648562%
10017,0,5.261056204452431%
10018,0,5.260531044120583%
10019,0,5.260005988621619%
10020,0,5.259481037924152%
10021,0,5.258956191996806%
10022,0,5.258431450808223%
10023,0,5.257906814327048%
10024,0,5.257382282521948%
10025,0,5.256857855361597%
10026,0,5.256333532814682%
10027,0,5.255809314849905%
10028,0,5.25528520143598%
10029,0,5.254761192541629%
10030,0,5.2542372881355925%
10031,0,5.253713488186622%
10032,0,5.253189792663477%
10033,0,5.252666201534935%
10034,0,5.252142714769783%
10035,0,5.251619332336821%
10036,0,5.251096054204862%
10037,0,5.250572880342732%
10038,0,5.2500498107192675%
10039,0,5.2495268453033175%
10040,1,5.2589641434262955%
10041,1,5.268399561796634%
10042,1,5.277833100975901%
10043,1,5.2872647615254404%
10044,1,5.296694544006372%
10045,0,5.29616724738676%
10046,0,5.295640055743579%
10047,1,5.305066188912113%
10048,1,5.314490445859873%
10049,1,5.323912827146979%
10050,1,5.333333333333334%
10051,1,5.342751964978609%
10052,0,5.342220453641067%
10053,0,5.341689048045359%
10054,0,5.341157748159937%
10055,0,5.340626553953257%
10056,0,5.340095465393794%
10057,0,5.339564482450035%
10058,0,5.339033605090475%
10059,0,5.338502833283627%
10060,0,5.337972166998012%
10061,0,5.337441606202167%
10062,0,5.33691115086464%
10063,0,5.3363808009539895%
10064,0,5.335850556438792%
10065,0,5.3353204172876305%
10066,0,5.334790383469104%
10067,0,5.334260454951823%
10068,0,5.33373063170441%
10069,0,5.333200913695501%
10070,0,5.332671300893744%
10071,0,5.332141793267799%
10072,0,5.331612390786338%
10073,0,5.331083093418048%
10074,0,5.330553901131626%
10075,0,5.330024813895782%
10076,0,5.329495831679238%
10077,0,5.328966954450729%
10078,0,5.328438182179004%
10079,0,5.327909514832821%
10080,0,5.3273809523809526%
10081,0,5.326852494792184%
10082,0,5.32632414203531%
10083,0,5.3257958940791434%
10084,0,5.325267750892503%
10085,0,5.324739712444225%
10086,0,5.324211778703153%
10087,0,5.323683949638148%
10088,0,5.323156225218081%
10089,0,5.322628605411834%
10090,0,5.322101090188306%
10091,0,5.321573679516401%
10092,0,5.321046373365042%
10093,0,5.320519171703161%
10094,0,5.3199920744997025%
10095,0,5.319465081723625%
10096,0,5.318938193343898%
10097,0,5.318411409329504%
10098,0,5.317884729649435%
10099,0,5.3173581542727%
10100,0,5.316831683168317%
10101,0,5.316305316305316%
10102,0,5.315779053652743%
10103,0,5.31525289517965%
10104,0,5.314726840855107%
10105,0,5.314200890648194%
10106,0,5.313675044528003%
10107,0,5.313149302463639%
10108,0,5.312623664424219%
10109,0,5.31209813037887%
10110,0,5.311572700296736%
10111,0,5.311047374146969%
10112,0,5.310522151898734%
10113,0,5.309997033521211%
10114,0,5.309472018983588%
10115,0,5.308947108255067%
10116,0,5.308422301304864%
10117,0,5.307897598102204%
10118,0,5.307372998616327%
10119,0,5.306848502816484%
10120,0,5.3063241106719365%
10121,0,5.305799822151961%
10122,0,5.3052756372258445%
10123,0,5.304751555862886%
10124,0,5.304227578032399%
10125,0,5.303703703703704%
10126,0,5.303179932846139%
10127,0,5.302656265429051%
10128,0,5.302132701421801%
10129,0,5.301609240793761%
10130,0,5.301085883514314%
10131,0,5.300562629552857%
10132,0,5.3000394788788%
10133,0,5.299516431461561%
10134,0,5.298993487270574%
10135,0,5.298470646275284%
10136,0,5.297947908445146%
10137,0,5.29742527374963%
10138,0,5.296902742158217%
10139,0,5.296380313640398%
10140,0,5.29585798816568%
10141,0,5.295335765703579%
10142,0,5.294813646223624%
10143,0,5.294291629695357%
10144,0,5.2937697160883275%
10145,0,5.293247905372104%
10146,0,5.292726197516263%
10147,0,5.292204592490391%
10148,0,5.291683090264091%
10149,0,5.291161690806976%
10150,0,5.29064039408867%
10151,0,5.29011920007881%
10152,0,5.289598108747045%
10153,0,5.289077120063036%
10154,0,5.288556233996455%
10155,0,5.288035450516987%
10156,0,5.2875147695943285%
10157,0,5.286994191198188%
10158,0,5.286473715298287%
10159,0,5.2859533418643565%
10160,0,5.285433070866142%
10161,0,5.2849129022733985%
10162,0,5.284392836055894%
10163,0,5.2838728721834105%
10164,0,5.2833530106257385%
10165,0,5.282833251352681%
10166,0,5.282313594334054%
10167,0,5.281794039539688%
10168,0,5.281274586939418%
10169,0,5.280755236503098%
10170,0,5.28023598820059%
10171,0,5.27971684200177%
10172,0,5.279197797876524%
10173,0,5.278678855794751%
10174,0,5.278160015726361%
10175,0,5.277641277641278%
10176,0,5.277122641509433%
10177,0,5.276604107300776%
10178,0,5.2760856749852625%
10179,0,5.2755673445328615%
10180,0,5.275049115913556%
10181,0,5.274530989097339%
10182,0,5.274012964054213%
10183,0,5.273495040754198%
10184,0,5.272977219167322%
10185,0,5.272459499263623%
10186,0,5.271941881013156%
10187,0,5.271424364385982%
10188,0,5.270906949352179%
10189,0,5.270389635881834%
10190,0,5.269872423945044%
10191,0,5.269355313511922%
10192,0,5.26883830455259%
10193,0,5.268321397037182%
10194,0,5.267804590935845%
10195,0,5.2672878862187344%
10196,0,5.266771282856022%
10197,0,5.266254780817888%
10198,0,5.2657383800745245%
10199,0,5.2652220805961365%
10200,0,5.264705882352941%
10201,0,5.264189785315166%
10202,0,5.2636737894530485%
10203,0,5.263157894736842%
10204,0,5.26264210113681%
10205,0,5.262126408623224%
10206,0,5.261610817166373%
10207,0,5.2610953267365534%
10208,0,5.260579937304075%
10209,0,5.2600646488392595%
10210,0,5.259549461312439%
10211,0,5.259034374693957%
10212,0,5.258519388954172%
10213,0,5.258004504063448%
10214,0,5.257489719992168%
10215,1,5.266764561918747%
10216,0,5.266249021143304%
10217,0,5.265733581286092%
10218,0,5.265218242317479%
10219,0,5.264703004207848%
10220,0,5.2641878669275926%
10221,0,5.263672830447119%
10222,0,5.263157894736842%
10223,0,5.262643059767191%
10224,0,5.262128325508607%
10225,0,5.26161369193154%
10226,0,5.261099159006454%
10227,0,5.260584726703823%
10228,0,5.260070394994134%
10229,0,5.259556163847883%
10230,0,5.259042033235581%
10231,0,5.258528003127749%
10232,1,5.267787333854574%
10233,1,5.277044854881266%
10234,1,5.286300566738323%
10235,0,5.285784074255007%
10236,0,5.28526768268855%
10237,0,5.284751392009378%
10238,0,5.2842352021879275%
10239,0,5.283719113194648%
10240,0,5.283203125%
10241,0,5.282687237574455%
10242,0,5.282171450888498%
10243,0,5.281655764912623%
10244,0,5.281140179617337%
10245,0,5.280624694973158%
10246,0,5.280109310950615%
10247,0,5.2795940275202495%
10248,0,5.279078844652616%
10249,0,5.278563762318275%
10250,0,5.278048780487805%
10251,0,5.277533899131792%
10252,0,5.277019118220835%
10253,0,5.276504437725544%
10254,0,5.27598985761654%
10255,0,5.275475377864456%
10256,0,5.274960998439938%
10257,0,5.274446719313639%
10258,0,5.273932540456229%
10259,0,5.273418461838386%
10260,0,5.272904483430799%
10261,0,5.272390605204171%
10262,0,5.271876827129215%
10263,0,5.271363149176654%
10264,0,5.270849571317225%
10265,0,5.270336093521675%
10266,0,5.269822715760764%
10267,0,5.269309438005259%
10268,0,5.268796260225945%
10269,0,5.268283182393612%
10270,1,5.277507302823759%
10271,0,5.276993476779281%
10272,1,5.2862149532710285%
10273,1,5.295434634478731%
10274,1,5.304652520926611%
10275,1,5.313868613138687%
10276,1,5.32308291163877%
10277,1,5.332295416950473%
10278,0,5.331776610235455%
10279,0,5.3312579044654145%
10280,0,5.330739299610895%
10281,0,5.330220795642447%
10282,0,5.329702392530636%
10283,0,5.329184090246037%
10284,0,5.328665888759238%
10285,0,5.3281477880408366%
10286,0,5.327629788061443%
10287,0,5.327111888791679%
10288,0,5.326594090202177%
10289,0,5.326076392263582%
10290,0,5.32555879494655%
10291,0,5.325041298221747%
10292,0,5.324523902059852%
10293,0,5.324006606431555%
10294,0,5.323489411307557%
10295,0,5.322972316658572%
10296,0,5.322455322455323%
10297,0,5.3219384286685445%
10298,0,5.321421635268984%
10299,0,5.320904942227401%
10300,0,5.320388349514563%
10301,0,5.319871857101252%
10302,0,5.319355464958261%
10303,0,5.318839173056392%
10304,0,5.31832298136646%
10305,0,5.317806889859292%
10306,0,5.317290898505725%
10307,0,5.3167750072766085%
10308,0,5.316259216142802%
10309,0,5.315743525075177%
10310,0,5.315227934044617%
10311,0,5.314712443022016%
10312,0,5.314197051978278%
10313,0,5.313681760884321%
10314,0,5.313166569711073%
10315,0,5.312651478429472%
10316,0,5.312136487010469%
10317,0,5.311621595425026%
10318,0,5.311106803644117%
10319,0,5.310592111638725%
10320,0,5.3100775193798455%
10321,0,5.309563026838485%
10322,0,5.309048633985661%
10323,0,5.308534340792406%
10324,0,5.3080201472297555%
10325,0,5.3075060532687655%
10326,0,5.306992058880495%
10327,0,5.306478164036022%
10328,0,5.305964368706429%
10329,0,5.305450672862813%
10330,0,5.304937076476283%
10331,0,5.304423579517955%
10332,0,5.303910181958963%
10333,0,5.303396883770444%
10334,0,5.302883684923553%
10335,0,5.302370585389453%
10336,0,5.301857585139319%
10337,0,5.301344684144336%
10338,0,5.300831882375701%
10339,0,5.300319179804623%
10340,0,5.299806576402321%
10341,0,5.299294072140025%
10342,0,5.298781666988977%
10343,0,5.29826936092043%
10344,0,5.297757153905646%
10345,0,5.2972450459159015%
10346,0,5.2967330369224825%
10347,0,5.296221126896685%
10348,0,5.295709315809819%
10349,0,5.295197603633201%
10350,0,5.294685990338164%
10351,0,5.294174475896049%
10352,0,5.293663060278207%
10353,0,5.293151743456003%
10354,0,5.292640525400811%
10355,0,5.292129406084017%
10356,0,5.291618385477018%
10357,0,5.291107463551222%
10358,0,5.290596640278046%
10359,0,5.2900859156289215%
10360,0,5.289575289575289%
10361,0,5.289064762088602%
10362,0,5.28855433314032%
10363,0,5.28804400270192%
10364,0,5.287533770744886%
10365,0,5.287023637240714%
10366,0,5.286513602160911%
10367,0,5.286003665476994%
10368,0,5.285493827160494%
10369,0,5.284984087182949%
10370,0,5.284474445515911%
10371,0,5.2839649021309425%
10372,0,5.283455456999615%
10373,0,5.282946110093512%
10374,0,5.28243686138423%
10375,0,5.281927710843373%
10376,0,5.2814186584425595%
10377,0,5.280909704153417%
10378,0,5.280400847947582%
10379,0,5.2798920897967045%
10380,0,5.279383429672447%
10381,0,5.278874867546479%
10382,0,5.278366403390484%
10383,1,5.287489164981219%
10384,1,5.296610169491525%
10385,1,5.305729417428984%
10386,0,5.305218563450799%
10387,1,5.314335226725715%
10388,1,5.323450134770889%
10389,1,5.3325632880931755%
10390,0,5.332050048123196%
10391,0,5.331536906938697%
10392,0,5.331023864511162%
10393,0,5.330510920812085%
10394,0,5.329998075812969%
10395,0,5.32948532948533%
10396,0,5.328972681800693%
10397,0,5.328460132730595%
10398,0,5.327947682246585%
10399,0,5.327435330320223%
10400,0,5.326923076923077%
10401,0,5.326410922026728%
10402,0,5.325898865602769%
10403,0,5.325386907622801%
10404,0,5.324875048058439%
10405,0,5.324363286881307%
10406,0,5.323851624063041%
10407,0,5.323340059575286%
10408,0,5.3228285933897%
10409,0,5.322317225477952%
10410,0,5.32180595581172%
10411,0,5.321294784362694%
10412,0,5.320783711102574%
10413,0,5.320272736003073%
10414,0,5.319761859035913%
10415,0,5.319251080172828%
10416,0,5.318740399385561%
10417,0,5.318229816645868%
10418,0,5.317719331925513%
10419,0,5.317208945196276%
10420,0,5.316698656429943%
10421,0,5.3161884655983105%
10422,0,5.315678372673191%
10423,0,5.315168377626403%
10424,0,5.314658480429777%
10425,0,5.314148681055156%
10426,0,5.313638979474391%
10427,0,5.313129375659345%
10428,0,5.312619869581895%
10429,0,5.312110461213923%
10430,0,5.311601150527325%
10431,0,5.311091937494009%
10432,0,5.310582822085889%
10433,0,5.310073804274897%
10434,0,5.3095648840329694%
10435,0,5.309056061332056%
10436,0,5.308547336144116%
10437,0,5.3080387084411225%
10438,0,5.307530178195057%
10439,0,5.30702174537791%
10440,0,5.306513409961686%
10441,0,5.3060051719183985%
10442,0,5.305497031220073%
10443,0,5.304988987838744%
10444,0,5.304481041746458%
10445,0,5.3039731929152705%
10446,0,5.30346544131725%
10447,0,5.302957786924476%
10448,0,5.302450229709035%
10449,0,5.301942769643028%
10450,0,5.301435406698564%
10451,0,5.300928140847766%
10452,0,5.300420972062763%
10453,0,5.2999139003156985%
10454,0,5.299406925578726%
10455,0,5.298900047824008%
10456,0,5.298393267023719%
10457,0,5.297886583150043%
10458,0,5.297379996175177%
10459,0,5.296873506071327%
10460,0,5.2963671128107075%
10461,0,5.295860816365548%
10462,0,5.295354616708087%
10463,0,5.29484851381057%
10464,0,5.2943425076452595%
10465,0,5.293836598184424%
10466,0,5.293330785400344%
10467,0,5.29282506926531%
10468,0,5.292319449751624%
10469,0,5.2918139268315985%
10470,0,5.291308500477554%
10471,0,5.290803170661828%
10472,0,5.290297937356761%
10473,0,5.289792800534708%
10474,0,5.289287760168035%
10475,0,5.2887828162291175%
10476,0,5.28827796869034%
10477,0,5.287773217524101%
10478,0,5.287268562702805%
10479,0,5.286764004198874%
10480,0,5.286259541984733%
10481,0,5.285755176032821%
10482,0,5.285250906315589%
10483,0,5.284746732805495%
10484,0,5.28424265547501%
10485,0,5.283738674296614%
10486,0,5.2832347892428%
10487,0,5.282731000286069%
10488,0,5.282227307398933%
10489,0,5.281723710553914%
10490,0,5.281220209723546%
10491,0,5.280716804880373%
10492,0,5.28021349599695%
10493,0,5.27971028304584%
10494,0,5.279207165999619%
10495,0,5.278704144830872%
10496,0,5.278201219512195%
10497,0,5.277698390016195%
10498,0,5.277195656315489%
10499,0,5.276693018382703%
10500,0,5.276190476190476%
10501,0,5.275688029711456%
10502,0,5.275185678918301%
10503,0,5.274683423783681%
10504,0,5.274181264280274%
10505,0,5.273679200380771%
10506,0,5.273177232057872%
10507,0,5.272675359284286%
10508,0,5.272173582032737%
10509,0,5.271671900275954%
10510,0,5.271170313986679%
10511,0,5.270668823137665%
10512,0,5.270167427701674%
10513,0,5.269666127651479%
10514,0,5.269164922959863%
10515,0,5.26866381359962%
10516,0,5.2681627995435525%
10517,0,5.267661880764477%
10518,0,5.267161057235216%
10519,0,5.266660328928605%
10520,0,5.266159695817491%
10521,0,5.265659157874727%
10522,0,5.26515871507318%
10523,0,5.264658367385726%
10524,0,5.2641581147852525%
10525,0,5.263657957244656%
10526,0,5.263157894736842%
10527,0,5.26265792723473%
10528,0,5.262158054711246%
10529,0,5.261658277139329%
10530,0,5.261158594491928%
10531,0,5.260659006741999%
10532,1,5.2696543866312195%
10533,0,5.269154087154656%
10534,0,5.268653882665654%
10535,0,5.268153773137161%
10536,1,5.277145026575551%
10537,1,5.286134573407991%
10538,0,5.285632947428354%
10539,0,5.285131416642945%
10540,0,5.284629981024668%
10541,0,5.284128640546438%
10542,0,5.28362739518118%
10543,0,5.283126244901831%
10544,0,5.282625189681335%
10545,0,5.28212422949265%
10546,0,5.281623364308743%
10547,0,5.281122594102588%
10548,0,5.280621918847174%
10549,0,5.2801213385154995%
10550,0,5.279620853080569%
10551,0,5.279120462515401%
10552,0,5.278620166793025%
10553,0,5.278119965886478%
10554,0,5.277619859768809%
10555,0,5.277119848413074%
10556,0,5.276619931792346%
10557,0,5.276120109879701%
10558,0,5.275620382648229%
10559,0,5.2751207500710295%
10560,1,5.284090909090909%
10561,1,5.293059369377899%
10562,1,5.302026131414505%
10563,1,5.3109911956830445%
10564,1,5.319954562665656%
10565,1,5.328916232844297%
10566,1,5.337876206700738%
10567,1,5.34683448471657%
10568,1,5.355791067373202%
10569,1,5.364745955151859%
10570,1,5.373699148533586%
10571,1,5.3826506479992435%
10572,0,5.382141505864548%
10573,0,5.381632460039723%
10574,0,5.381123510497447%
10575,0,5.380614657210401%
10576,0,5.380105900151285%
10577,0,5.379597239292805%
10578,0,5.379088674607677%
10579,0,5.3785802060686265%
10580,0,5.378071833648393%
10581,0,5.377563557319724%
10582,0,5.3770553770553775%
10583,0,5.37654729282812%
10584,0,5.376039304610733%
10585,0,5.375531412376003%
10586,0,5.3750236160967315%
10587,0,5.374515915745725%
10588,0,5.374008311295807%
10589,0,5.3735008027198035%
10590,0,5.372993389990557%
10591,0,5.372486073080918%
10592,0,5.371978851963746%
10593,0,5.371471726611913%
10594,0,5.370964696998301%
10595,0,5.3704577630958%
10596,0,5.369950924877312%
10597,0,5.36944418231575%
10598,0,5.368937535384035%
10599,0,5.3684309840551%
10600,0,5.367924528301886%
10601,0,5.367418168097349%
10602,0,5.36691190341445%
10603,0,5.366405734226162%
10604,0,5.36589966050547%
10605,0,5.365393682225365%
10606,0,5.364887799358853%
10607,0,5.364382011878948%
10608,0,5.363876319758672%
10609,0,5.363370722971062%
10610,0,5.3628652214891614%
10611,0,5.362359815286024%
10612,0,5.361854504334715%
10613,0,5.361349288608311%
10614,0,5.360844168079894%
10615,0,5.360339142722562%
10616,0,5.35983421250942%
10617,0,5.359329377413582%
10618,0,5.358824637408175%
10619,0,5.358319992466334%
10620,0,5.357815442561206%
10621,0,5.357310987665945%
10622,0,5.356806627753718%
10623,0,5.356302362797703%
10624,0,5.3557981927710845%
10625,0,5.355294117647059%
10626,0,5.354790137398833%
10627,0,5.354286251999624%
10628,0,5.353782461422657%
10629,0,5.3532787656411704%
10630,0,5.35277516462841%
10631,0,5.352271658357633%
10632,0,5.351768246802107%
10633,0,5.351264929935107%
10634,0,5.350761707729923%
10635,0,5.350258580159849%
10636,0,5.349755547198195%
10637,0,5.349252608818276%
10638,0,5.3487497649934195%
10639,0,5.348247015696964%
10640,0,5.347744360902255%
10641,0,5.347241800582652%
10642,0,5.346739334711521%
10643,0,5.346236963262238%
10644,0,5.345734686208193%
10645,0,5.345232503522781%
10646,0,5.34473041517941%
10647,0,5.344228421151498%
10648,0,5.343726521412472%
10649,0,5.343224715935769%
10650,0,5.342723004694835%
10651,0,5.34222138766313%
10652,0,5.341719864814119%
10653,0,5.34121843612128%
10654,0,5.3407171015581%
10655,0,5.340215861098076%
10656,0,5.339714714714715%
10657,0,5.339213662381534%
10658,0,5.338712704072059%
10659,0,5.338211839759827%
10660,0,5.337711069418386%
10661,0,5.337210393021293%
10662,0,5.3367098105421125%
10663,0,5.3362093219544215%
10664,0,5.335708927231808%
10665,0,5.335208626347867%
10666,0,5.334708419276205%
10667,0,5.334208305990438%
10668,0,5.3337082864641925%
10669,0,5.333208360671103%
10670,0,5.332708528584817%
10671,0,5.332208790178989%
10672,0,5.331709145427286%
10673,0,5.331209594303382%
10674,0,5.330710136780963%
10675,0,5.330210772833724%
10676,0,5.329711502435369%
10677,0,5.329212325559614%
10678,0,5.328713242180184%
10679,0,5.328214252270811%
10680,0,5.3277153558052435%
10681,0,5.327216552757232%
10682,0,5.3267178431005435%
10683,0,5.3262192268089485%
10684,0,5.325720703856233%
10685,0,5.325222274216191%
10686,0,5.3247239378626245%
10687,0,5.324225694769346%
10688,0,5.32372754491018%
10689,0,5.323229488258958%
10690,0,5.322731524789523%
10691,0,5.322233654475727%
10692,0,5.321735877291433%
10693,0,5.321238193210512%
10694,0,5.320740602206845%
10695,0,5.320243104254324%
10696,0,5.319745699326852%
10697,0,5.319248387398336%
10698,0,5.3187511684427%
10699,0,5.318254042433872%
10700,0,5.317757009345795%
10701,0,5.3172600691524154%
10702,0,5.316763221827696%
10703,0,5.316266467345604%
10704,0,5.3157698056801195%
10705,0,5.315273236805231%
10706,0,5.314776760694937%
10707,0,5.3142803773232465%
10708,0,5.313784086664176%
10709,0,5.313287888691755%
10710,0,5.3127917833800185%
10711,0,5.312295770703016%
10712,0,5.311799850634802%
10713,0,5.311304023149445%
10714,0,5.310808288221019%
10715,0,5.310312645823611%
10716,0,5.309817095931318%
10717,0,5.309321638518242%
10718,0,5.3088262735585%
10719,0,5.3083310010262155%
10720,0,5.307835820895523%
10721,0,5.307340733140566%
10722,0,5.306845737735498%
10723,0,5.306350834654481%
10724,0,5.30585602387169%
10725,0,5.305361305361305%
10726,0,5.30486667909752%
10727,0,5.304372145054535%
10728,0,5.303877703206562%
10729,0,5.303383353527822%
10730,0,5.302889095992544%
10731,0,5.30239493057497%
10732,0,5.301900857249348%
10733,0,5.3014068759899375%
10734,0,5.300912986771008%
10735,0,5.3004191895668376%
10736,0,5.299925484351714%
10737,0,5.299431871099935%
10738,0,5.298938349785807%
10739,0,5.298444920383648%
10740,0,5.297951582867784%
10741,0,5.29745833721255%
10742,0,5.296965183392292%
10743,0,5.296472121381365%
10744,0,5.295979151154132%
10745,0,5.29548627268497%
10746,0,5.29499348594826%
10747,0,5.294500790918396%
10748,0,5.294008187569781%
10749,0,5.293515675876826%
10750,0,5.293023255813954%
10751,0,5.292530927355594%
10752,0,5.292038690476191%
10753,0,5.291546545150191%
10754,0,5.291054491352055%
10755,0,5.290562529056253%
10756,0,5.290070658237263%
10757,0,5.289578878869573%
10758,0,5.289087190927682%
10759,0,5.288595594386095%
10760,0,5.288104089219331%
10761,0,5.287612675401914%
10762,0,5.287121352908382%
10763,0,5.2866301217132765%
10764,0,5.286138981791156%
10765,0,5.285647933116581%
10766,0,5.285156975664128%
10767,0,5.284666109408377%
10768,0,5.284175334323923%
10769,0,5.283684650385365%
10770,0,5.283194057567316%
10771,0,5.282703555844397%
10772,0,5.282213145191236%
10773,0,5.281722825582475%
10774,0,5.28123259699276%
10775,0,5.280742459396752%
10776,0,5.280252412769117%
10777,0,5.279762457084532%
10778,0,5.2792725923176835%
10779,0,5.278782818443269%
10780,0,5.278293135435993%
10781,0,5.2778035432705686%
10782,0,5.277314041921722%
10783,0,5.2768246313641844%
10784,0,5.2763353115727005%
10785,0,5.275846082522021%
10786,0,5.275356944186909%
10787,0,5.274867896542134%
10788,0,5.274378939562477%
10789,0,5.273890073222727%
10790,0,5.273401297497683%
10791,0,5.272912612362154%
10792,0,5.272424017790956%
10793,0,5.271935513758918%
10794,0,5.2714471002408745%
10795,0,5.270958777211672%
10796,0,5.270470544646165%
10797,0,5.269982402519218%
10798,0,5.269494350805705%
10799,0,5.2690063894805075%
10800,0,5.268518518518518%
10801,0,5.268030737894639%
10802,0,5.267543047583781%
10803,0,5.267055447560863%
10804,0,5.266567937800815%
10805,0,5.266080518278575%
10806,0,5.265593188969091%
10807,0,5.265105949847322%
10808,0,5.264618800888231%
10809,0,5.2641317420667955%
10810,0,5.263644773358002%
10811,0,5.263157894736842%
10812,0,5.2626711061783205%
10813,0,5.262184407657449%
10814,0,5.261697799149251%
10815,0,5.261211280628757%
10816,0,5.260724852071006%
10817,0,5.26023851345105%
10818,0,5.259752264743945%
10819,0,5.259266105924762%
10820,0,5.258780036968576%
10821,0,5.258294057850476%
10822,0,5.257808168545555%
10823,0,5.25732236902892%
10824,0,5.256836659275684%
10825,0,5.25635103926097%
10826,0,5.255865508959912%
10827,0,5.25538006834765%
10828,0,5.254894717399336%
10829,0,5.254409456090128%
10830,0,5.2539242843951985%
10831,0,5.253439202289724%
10832,0,5.252954209748893%
10833,0,5.2524693067479%
10834,0,5.251984493261953%
10835,0,5.251499769266267%
10836,0,5.251015134736066%
10837,0,5.250530589646582%
10838,0,5.250046133973058%
10839,0,5.2495617676907464%
10840,0,5.249077490774908%
10841,0,5.248593303200812%
10842,0,5.248109204943737%
10843,0,5.247625195978973%
10844,0,5.247141276281815%
10845,0,5.24665744582757%
10846,0,5.246173704591555%
10847,0,5.245690052549092%
10848,0,5.245206489675517%
10849,0,5.24472301594617%
10850,0,5.244239631336405%
10851,0,5.243756335821583%
10852,0,5.243273129377073%
10853,0,5.242790011978255%
10854,0,5.242306983600516%
10855,0,5.241824044219253%
10856,0,5.241341193809874%
10857,0,5.240858432347794%
10858,0,5.240375759808436%
10859,0,5.239893176167235%
10860,0,5.239410681399632%
10861,0,5.238928275481079%
10862,0,5.238445958387038%
10863,0,5.237963730092976%
10864,0,5.237481590574374%
10865,0,5.236999539806718%
10866,0,5.2365175777655075%
10867,0,5.236035704426245%
10868,0,5.235553919764446%
10869,0,5.235072223755635%
10870,0,5.234590616375345%
10871,0,5.234109097599117%
10872,0,5.2336276674025015%
10873,0,5.2331463257610595%
10874,0,5.2326650726503585%
10875,0,5.232183908045977%
10876,0,5.231702831923501%
10877,0,5.231221844258528%
10878,0,5.2307409450266595%
10879,0,5.230260134203511%
10880,0,5.229779411764706%
10881,0,5.229298777685874%
10882,0,5.2288182319426575%
10883,0,5.228337774510704%
10884,0,5.227857405365675%
10885,0,5.227377124483234%
10886,0,5.226896931839059%
10887,0,5.226416827408836%
10888,0,5.225936811168259%
10889,0,5.22545688309303%
10890,0,5.224977043158861%
10891,0,5.224497291341475%
10892,0,5.2240176276165995%
10893,0,5.223538051959975%
10894,0,5.2230585643473475%
10895,0,5.222579164754475%
10896,0,5.222099853157122%
10897,0,5.221620629531063%
10898,0,5.221141493852083%
10899,0,5.2206624460959725%
10900,0,5.220183486238532%
10901,0,5.219704614255573%
10902,0,5.219225830122913%
10903,0,5.218747133816381%
10904,1,5.2274394717534856%
10905,0,5.226960110041266%
10906,0,5.2264808362369335%
10907,0,5.226001650316311%
10908,0,5.225522552255225%
10909,0,5.225043542029518%
10910,0,5.224564619615032%
10911,0,5.2240857849876265%
