7581,0,0.9629336499142594%
7582,0,0.9628066473226062%
7583,0,0.9626796782276145%
7584,0,0.9625527426160339%
7585,0,0.9624258404746209%
7586,0,0.9622989717901397%
7587,0,0.9621721365493607%
7588,0,0.9620453347390617%
7589,0,0.9619185663460271%
7590,0,0.9617918313570487%
7591,0,0.961665129758925%
7592,0,0.9615384615384616%
7593,0,0.9614118266824708%
7594,0,0.961285225177772%
7595,0,0.9611586570111916%
7596,0,0.9610321221695629%
7597,0,0.9609056206397262%
7598,0,0.9607791524085285%
7599,0,0.9606527174628241%
7600,0,0.9605263157894737%
7601,0,0.9603999473753453%
7602,0,0.9602736122073139%
7603,0,0.960147310272261%
7604,0,0.9600210415570752%
7605,0,0.9598948060486522%
7606,0,0.9597686037338944%
7607,0,0.9596424345997109%
7608,0,0.9595162986330178%
7609,0,0.9593901958207385%
7610,0,0.9592641261498028%
7611,0,0.9591380896071475%
7612,0,0.9590120861797162%
7613,0,0.9588861158544595%
7614,0,0.9587601786183347%
7615,0,0.958634274458306%
7616,0,0.9585084033613446%
7617,0,0.9583825653144282%
7618,0,0.958256760304542%
7619,0,0.958130988318677%
7620,0,0.958005249343832%
7621,0,0.9578795433670122%
7622,0,0.9577538703752296%
7623,0,0.957628230355503%
7624,0,0.9575026232948582%
7625,0,0.957377049180328%
7626,0,0.957251507998951%
7627,0,0.9571259997377737%
7628,0,0.9570005243838491%
7629,0,0.9568750819242364%
7630,0,0.9567496723460026%
7631,0,0.9566242956362208%
7632,0,0.9564989517819706%
7633,0,0.9563736407703394%
7634,0,0.9562483625884202%
7635,0,0.9561231172233138%
7636,0,0.9559979046621268%
7637,0,0.9558727248919733%
7638,0,0.9557475778999738%
7639,0,0.9556224636732555%
7640,0,0.9554973821989529%
7641,0,0.9553723334642062%
7642,0,0.9552473174561633%
7643,0,0.9551223341619782%
7644,0,0.9549973835688121%
7645,0,0.9548724656638325%
7646,0,0.9547475804342139%
7647,0,0.9546227278671375%
7648,0,0.9544979079497908%
7649,0,0.9543731206693686%
7650,0,0.9542483660130718%
7651,0,0.9541236439681088%
7652,0,0.9539989545216936%
7653,0,0.9538742976610479%
7654,0,0.9537496733733994%
7655,0,0.953625081645983%
7656,0,0.9535005224660397%
7657,0,0.9533759958208176%
7658,0,0.9532515016975711%
7659,0,0.9531270400835617%
7660,0,0.9530026109660574%
7661,0,0.9528782143323327%
7662,0,0.9527538501696684%
7663,0,0.9526295184653529%
7664,0,0.9525052192066806%
7665,0,0.9523809523809524%
7666,0,0.9522567179754761%
7667,0,0.9521325159775662%
7668,0,0.9520083463745435%
7669,0,0.9518842091537358%
7670,0,0.9517601043024772%
7671,0,0.9516360318081084%
7672,0,0.9515119916579771%
7673,0,0.951387983839437%
7674,0,0.9512640083398489%
7675,0,0.9511400651465798%
7676,0,0.9510161542470037%
7677,0,0.9508922756285006%
7678,0,0.9507684292784578%
7679,0,0.9506446151842688%
7680,0,0.9505208333333333%
7681,0,0.9503970837130582%
7682,0,0.9502733663108566%
7683,0,0.9501496811141482%
7684,0,0.9500260281103592%
7685,0,0.9499024072869227%
7686,0,0.9497788186312776%
7687,0,0.9496552621308703%
7688,0,0.9495317377731529%
7689,0,0.9494082455455846%
7690,0,0.9492847854356307%
7691,0,0.9491613574307632%
7692,0,0.9490379615184606%
7693,0,0.9489145976862081%
7694,0,0.9487912659214972%
7695,0,0.9486679662118259%
7696,0,0.9485446985446986%
7697,0,0.9484214629076263%
7698,0,0.9482982592881267%
7699,0,0.9481750876737239%
7700,0,0.948051948051948%
7701,0,0.9479288404103362%
7702,0,0.9478057647364322%
7703,0,0.9476827210177853%
7704,0,0.9475597092419522%
7705,0,0.9474367293964957%
7706,0,0.9473137814689851%
7707,0,0.9471908654469962%
7708,0,0.947067981318111%
7709,0,0.9469451290699182%
7710,0,0.9468223086900129%
7711,0,0.9466995201659967%
7712,0,0.9465767634854771%
7713,0,0.946454038636069%
7714,0,0.9463313456053928%
7715,0,0.9462086843810759%
7716,0,0.9460860549507517%
7717,0,0.9459634573020604%
7718,0,0.9458408914226484%
7719,0,0.9457183573001684%
7720,0,0.9455958549222798%
7721,0,0.9454733842766482%
7722,0,0.9453509453509453%
7723,0,0.9452285381328499%
7724,0,0.9451061626100467%
7725,0,0.9449838187702265%
7726,0,0.9448615066010873%
7727,0,0.9447392260903326%
7728,0,0.9446169772256728%
7729,0,0.9444947599948246%
7730,0,0.9443725743855109%
7731,0,0.9442504203854611%
7732,0,0.9441282979824108%
7733,0,0.9440062071641019%
7734,0,0.9438841479182829%
7735,0,0.9437621202327084%
7736,0,0.9436401240951396%
7737,0,0.9435181594933437%
7738,0,0.9433962264150944%
7739,0,0.9432743248481716%
7740,0,0.9431524547803617%
7741,0,0.9430306161994575%
7742,0,0.9429088090932576%
7743,0,0.9427870334495674%
7744,0,0.9426652892561983%
7745,0,0.9425435765009683%
7746,0,0.9424218951717016%
7747,0,0.9423002452562282%
7748,0,0.9421786267423852%
7749,0,0.9420570396180152%
7750,0,0.9419354838709678%
7751,0,0.9418139594890981%
7752,0,0.9416924664602684%
7753,0,0.9415710047723461%
7754,0,0.9414495744132062%
7755,0,0.9413281753707284%
7756,0,0.9412068076328004%
7757,0,0.9410854711873147%
7758,0,0.9409641660221707%
7759,0,0.9408428921252739%
7760,0,0.9407216494845361%
7761,0,0.9406004380878753%
7762,0,0.9404792579232157%
7763,0,0.9403581089784877%
7764,0,0.9402369912416281%
7765,0,0.9401159047005796%
7766,0,0.9399948493432912%
7767,0,0.9398738251577184%
7768,0,0.9397528321318229%
7769,0,0.939631870253572%
7770,0,0.9395109395109396%
7771,0,0.9393900398919057%
7772,0,0.939269171384457%
7773,0,0.9391483339765857%
7774,0,0.9390275276562903%
7775,0,0.9389067524115755%
7776,0,0.9387860082304528%
7777,0,0.9386652951009387%
7778,0,0.9385446130110568%
7779,0,0.9384239619488366%
7780,0,0.9383033419023137%
7781,0,0.9381827528595297%
7782,0,0.9380621948085326%
7783,0,0.9379416677373763%
7784,0,0.9378211716341213%
7785,0,0.9377007064868336%
7786,0,0.937580272283586%
7787,1,0.950301785026326%
7788,1,0.9630200308166409%
7789,0,0.9628963923481834%
7790,0,0.9627727856225932%
7791,0,0.9626492106276472%
7792,0,0.9625256673511294%
7793,0,0.9624021557808289%
7794,0,0.962278675904542%
7795,0,0.9621552277100706%
7796,0,0.9620318111852232%
7797,0,0.9619084263178146%
7798,0,0.9617850730956655%
7799,0,0.9616617515066034%
7800,0,0.9615384615384616%
7801,0,0.9614152031790797%
7802,0,0.9612919764163036%
7803,0,0.9611687812379853%
7804,0,0.9610456176319835%
7805,0,0.9609224855861628%
7806,0,0.9607993850883935%
7807,0,0.9606763161265531%
7808,0,0.9605532786885246%
7809,0,0.9604302727621975%
7810,0,0.9603072983354672%
7811,0,0.9601843553962361%
7812,0,0.9600614439324118%
7813,0,0.9599385639319084%
7814,0,0.9598157153826465%
7815,0,0.9596928982725527%
7816,0,0.9595701125895599%
7817,0,0.9594473583216069%
7818,0,0.9593246354566385%
7819,0,0.9592019439826065%
7820,0,0.9590792838874681%
7821,0,0.9589566551591868%
7822,0,0.9588340577857325%
7823,0,0.9587114917550812%
7824,0,0.9585889570552147%
7825,0,0.9584664536741214%
7826,0,0.9583439815997956%
7827,0,0.9582215408202376%
7828,0,0.9580991313234543%
7829,0,0.9579767530974581%
7830,0,0.9578544061302682%
7831,0,0.9577320904099093%
7832,0,0.9576098059244127%
7833,0,0.9574875526618154%
7834,0,0.9573653306101609%
7835,0,0.9572431397574984%
7836,0,0.9571209800918835%
7837,0,0.956998851601378%
7838,0,0.9568767542740495%
7839,0,0.9567546880979716%
7840,0,0.9566326530612245%
7841,0,0.9565106491518939%
7842,0,0.9563886763580718%
7843,0,0.9562667346678566%
7844,0,0.9561448240693524%
7845,0,0.9560229445506693%
7846,0,0.9559010960999235%
7847,0,0.9557792787052377%
7848,0,0.95565749235474%
7849,0,0.9555357370365651%
7850,0,0.9554140127388535%
7851,0,0.9552923194497517%
7852,0,0.9551706571574121%
7853,0,0.9550490258499936%
7854,0,0.9549274255156608%
7855,0,0.9548058561425843%
7856,0,0.954684317718941%
7857,0,0.9545628102329133%
7858,0,0.9544413336726904%
7859,0,0.9543198880264664%
7860,0,0.9541984732824428%
7861,0,0.9540770894288259%
7862,0,0.9539557364538286%
7863,0,0.9538344143456695%
7864,0,0.9537131230925737%
7865,0,0.9535918626827717%
7866,0,0.9534706331045004%
7867,0,0.9533494343460023%
7868,0,0.9532282663955262%
7869,0,0.9531071292413268%
7870,0,0.9529860228716646%
7871,0,0.9528649472748063%
7872,0,0.9527439024390244%
7873,0,0.9526228883525975%
7874,0,0.9525019050038099%
7875,0,0.9523809523809524%
7876,0,0.9522600304723209%
7877,0,0.9521391392662181%
7878,0,0.952018278750952%
7879,0,0.9518974489148369%
7880,0,0.951776649746193%
7881,0,0.9516558812333461%
7882,0,0.9515351433646282%
7883,0,0.9514144361283776%
7884,0,0.9512937595129376%
7885,0,0.9511731135066582%
7886,0,0.951052498097895%
7887,0,0.9509319132750095%
7888,0,0.9508113590263693%
7889,0,0.9506908353403473%
7890,0,0.9505703422053232%
7891,0,0.9504498796096819%
7892,0,0.9503294475418145%
7893,0,0.9502090459901178%
7894,0,0.9500886749429946%
7895,0,0.9499683343888538%
7896,0,0.9498480243161094%
7897,0,0.9497277447131823%
7898,0,0.9496074955684983%
7899,0,0.94948727687049%
7900,0,0.949367088607595%
7901,0,0.9492469307682572%
7902,0,0.9491268033409264%
7903,0,0.9490067063140579%
7904,0,0.9488866396761133%
7905,0,0.9487666034155597%
7906,0,0.9486465975208701%
7907,0,0.9485266219805235%
7908,0,0.9484066767830045%
7909,0,0.9482867619168037%
7910,0,0.9481668773704173%
7911,0,0.9480470231323473%
7912,0,0.9479271991911021%
7913,0,0.9478074055351952%
7914,0,0.9476876421531463%
7915,0,0.9475679090334808%
7916,0,0.9474482061647296%
7917,0,0.9473285335354301%
7918,0,0.9472088911341248%
7919,0,0.9470892789493623%
7920,0,0.946969696969697%
7921,0,0.9468501451836889%
7922,0,0.946730623579904%
7923,0,0.9466111321469141%
7924,0,0.9464916708732963%
7925,0,0.9463722397476341%
7926,0,0.9462528387585163%
7927,0,0.9461334678945378%
7928,0,0.9460141271442987%
7929,0,0.9458948164964056%
7930,0,0.9457755359394703%
7931,0,0.9456562854621107%
7932,0,0.9455370650529501%
7933,0,0.9454178747006177%
7934,0,0.9452987143937485%
7935,0,0.945179584120983%
7936,0,0.9450604838709677%
7937,0,0.9449414136323547%
7938,0,0.944822373393802%
7939,0,0.9447033631439727%
7940,0,0.9445843828715366%
7941,0,0.9444654325651681%
7942,0,0.9443465122135483%
7943,0,0.9442276218053632%
7944,0,0.9441087613293051%
7945,0,0.9439899307740718%
7946,0,0.9438711301283665%
7947,0,0.9437523593808984%
7948,0,0.9436336185203824%
7949,0,0.943514907535539%
7950,0,0.9433962264150944%
7951,0,0.9432775751477801%
7952,0,0.9431589537223339%
7953,0,0.943040362127499%
7954,0,0.9429218003520241%
7955,0,0.9428032683846637%
7956,0,0.942684766214178%
7957,0,0.9425662938293327%
7958,0,0.9424478512188993%
7959,0,0.9423294383716547%
7960,0,0.9422110552763818%
7961,0,0.9420927019218692%
7962,0,0.9419743782969104%
7963,0,0.9418560843903051%
7964,0,0.9417378201908589%
7965,0,0.9416195856873822%
7966,0,0.941501380868692%
7967,0,0.9413832057236098%
7968,0,0.9412650602409639%
7969,0,0.9411469444095871%
7970,0,0.9410288582183186%
7971,0,0.940910801656003%
7972,0,0.9407927747114903%
7973,0,0.9406747773736359%
7974,0,0.9405568096313018%
7975,0,0.9404388714733543%
7976,0,0.9403209628886661%
7977,0,0.9402030838661152%
7978,0,0.940085234394585%
7979,0,0.9399674144629653%
7980,0,0.9398496240601504%
7981,0,0.9397318631750408%
7982,0,0.9396141317965422%
7983,0,0.9394964299135663%
7984,0,0.9393787575150301%
7985,0,0.939261114589856%
7986,0,0.9391435011269721%
7987,0,0.9390259171153125%
7988,0,0.9389083625438157%
7989,0,0.938790837401427%
7990,0,0.9386733416770965%
7991,0,0.9385558753597798%
7992,0,0.9384384384384384%
7993,0,0.9383210309020392%
7994,0,0.9382036527395547%
7995,0,0.9380863039399625%
7996,0,0.9379689844922462%
7997,0,0.9378516943853945%
7998,0,0.9377344336084021%
7999,0,0.9376172021502687%
8000,0,0.9375%
8001,0,0.9373828271466067%
8002,0,0.9372656835791052%
8003,0,0.9371485692865176%
8004,0,0.9370314842578711%
8005,0,0.9369144284821986%
8006,0,0.9367974019485387%
8007,0,0.9366804046459348%
8008,0,0.9365634365634365%
8009,0,0.9364464976900987%
8010,0,0.9363295880149813%
8011,0,0.9362127075271502%
8012,0,0.9360958562156765%
8013,0,0.9359790340696369%
8014,0,0.9358622410781133%
8015,0,0.9357454772301934%
8016,0,0.93562874251497%
8017,0,0.9355120369215417%
8018,0,0.9353953604390123%
8019,0,0.9352787130564909%
8020,0,0.9351620947630923%
8021,0,0.9350455055479366%
8022,0,0.9349289454001496%
8023,0,0.934812414308862%
8024,0,0.9346959122632105%
8025,0,0.9345794392523363%
8026,0,0.9344629952653875%
8027,0,0.9343465802915162%
8028,0,0.9342301943198804%
8029,0,0.9341138373396438%
8030,0,0.933997509339975%
8031,0,0.9338812103100484%
8032,0,0.9337649402390439%
8033,0,0.9336486991161458%
8034,0,0.9335324869305451%
8035,0,0.9334163036714374%
8036,0,0.9333001493280239%
8037,0,0.9331840238895109%
8038,0,0.9330679273451107%
8039,0,0.9329518596840404%
8040,0,0.9328358208955223%
8041,0,0.9327198109687849%
8042,0,0.9326038298930615%
8043,0,0.9324878776575904%
8044,1,0.9448035803083044%
8045,0,0.944686140459913%
8046,0,0.9445687298036292%
8047,0,0.9444513483285696%
8048,0,0.9443339960238568%
8049,0,0.9442166728786184%
8050,0,0.9440993788819876%
8051,0,0.9439821140231027%
8052,0,0.9438648782911079%
8053,0,0.9437476716751522%
8054,0,0.9436304941643903%
8055,0,0.9435133457479826%
8056,0,0.9433962264150944%
8057,0,0.9432791361548963%
8058,0,0.9431620749565649%
8059,0,0.9430450428092816%
8060,0,0.9429280397022334%
8061,0,0.9428110656246124%
8062,0,0.9426941205656165%
8063,0,0.9425772045144488%
8064,0,0.9424603174603174%
8065,0,0.9423434593924365%
8066,0,0.9422266303000248%
8067,0,0.942109830172307%
8068,0,0.9419930589985127%
8069,0,0.941876316767877%
8070,0,0.9417596034696406%
8071,0,0.9416429190930492%
8072,0,0.9415262636273538%
8073,0,0.9414096370618109%
8074,0,0.9412930393856824%
8075,0,0.9411764705882352%
8076,0,0.9410599306587419%
8077,0,0.9409434195864801%
8078,0,0.9408269373607328%
8079,0,0.9407104839707884%
8080,0,0.9405940594059405%
8081,0,0.9404776636554881%
8082,0,0.9403612967087355%
8083,0,0.9402449585549919%
8084,0,0.9401286491835725%
8085,0,0.9400123685837971%
8086,0,0.9398961167449914%
8087,0,0.9397798936564857%
8088,0,0.9396636993076163%
8089,0,0.939547533687724%
8090,0,0.9394313967861558%
8091,0,0.9393152885922631%
8092,0,0.9391992090954029%
8093,0,0.9390831582849375%
8094,0,0.9389671361502347%
8095,0,0.938851142680667%
8096,0,0.9387351778656126%
8097,0,0.9386192416944548%
8098,0,0.9385033341565818%
8099,0,0.9383874552413879%
8100,0,0.9382716049382716%
8101,0,0.9381557832366374%
8102,0,0.9380399901258949%
8103,0,0.9379242255954585%
8104,0,0.9378084896347483%
8105,0,0.9376927822331894%
8106,0,0.9375771033802123%
8107,0,0.9374614530652522%
8108,0,0.9373458312777503%
8109,0,0.9372302380071525%
8110,0,0.9371146732429101%
8111,0,0.9369991369744791%
8112,0,0.9368836291913214%
8113,0,0.936768149882904%
8114,0,0.9366526990386986%
8115,0,0.9365372766481824%
8116,0,0.9364218827008379%
8117,0,0.9363065171861525%
8118,0,0.9361911800936191%
8119,0,0.9360758714127355%
8120,0,0.935960591133005%
8121,0,0.9358453392439354%
8122,0,0.9357301157350407%
8123,0,0.9356149205958391%
8124,0,0.9354997538158543%
8125,0,0.9353846153846154%
8126,0,0.9352695052916564%
8127,0,0.9351544235265165%
8128,0,0.9350393700787403%
8129,0,0.9349243449378767%
8130,0,0.9348093480934809%
8131,0,0.9346943795351125%
8132,0,0.9345794392523363%
8133,0,0.9344645272347227%
8134,0,0.9343496434718466%
8135,0,0.9342347879532883%
8136,0,0.9341199606686332%
8137,0,0.934005161607472%
8138,0,0.9338903907594004%
8139,0,0.9337756481140189%
8140,0,0.9336609336609337%
8141,0,0.9335462473897556%
8142,0,0.9334315892901007%
8143,0,0.9333169593515903%
8144,0,0.9332023575638507%
8145,0,0.9330877839165133%
8146,0,0.9329732383992144%
8147,0,0.9328587210015957%
8148,0,0.9327442317133039%
8149,0,0.9326297705239908%
8150,0,0.9325153374233128%
8151,0,0.9324009324009324%
8152,0,0.9322865554465163%
8153,0,0.9321722065497364%
8154,0,0.9320578857002697%
8155,0,0.9319435928877989%
8156,0,0.9318293281020108%
8157,0,0.9317150913325977%
8158,0,0.9316008825692572%
8159,0,0.9314867018016914%
8160,0,0.9313725490196079%
8161,0,0.931258424212719%
8162,0,0.9311443273707424%
8163,0,0.9310302584834007%
8164,0,0.9309162175404213%
8165,0,0.9308022045315371%
8166,0,0.9306882194464855%
8167,0,0.9305742622750092%
8168,0,0.930460333006856%
8169,0,0.9303464316317787%
8170,1,0.9424724602203182%
8171,0,0.9423571166319912%
8172,0,0.9422418012726382%
8173,0,0.9421265141318977%
8174,0,0.9420112551994128%
8175,0,0.9418960244648318%
8176,0,0.9417808219178082%
8177,0,0.9416656475480005%
8178,0,0.9415505013450721%
8179,0,0.9414353832986918%
8180,0,0.9413202933985331%
8181,0,0.9412052316342746%
8182,0,0.9410901979956001%
8183,0,0.9409751924721984%
8184,0,0.9408602150537635%
8185,0,0.9407452657299938%
8186,0,0.9406303444905937%
8187,0,0.9405154513252717%
8188,0,0.940400586223742%
8189,0,0.9402857491757235%
8190,0,0.9401709401709402%
8191,0,0.940056159199121%
8192,0,0.93994140625%
8193,0,0.9398266813133163%
8194,0,0.9397119843788138%
8195,0,0.9395973154362416%
8196,0,0.9394826744753538%
8197,0,0.9393680614859093%
8198,0,0.9392534764576725%
8199,0,0.9391389193804122%
8200,0,0.9390243902439024%
8201,0,0.9389098890379222%
8202,0,0.9387954157522557%
8203,0,0.9386809703766914%
8204,0,0.938566552901024%
8205,0,0.9384521633150518%
8206,0,0.938337801608579%
8207,0,0.9382234677714146%
8208,0,0.9381091617933722%
8209,0,0.9379948836642709%
8210,0,0.9378806333739341%
8211,0,0.937766410912191%
8212,0,0.9376522162688747%
8213,0,0.9375380494338245%
8214,0,0.9374239103968833%
8215,0,0.9373097991479001%
8216,0,0.9371957156767283%
8217,0,0.9370816599732262%
8218,0,0.9369676320272573%
8219,0,0.9368536318286897%
8220,0,0.9367396593673966%
8221,0,0.9366257146332564%
8222,0,0.9365117976161517%
8223,0,0.936397908305971%
8224,0,0.936284046692607%
8225,0,0.9361702127659575%
8226,0,0.9360564065159251%
8227,0,0.9359426279324177%
8228,0,0.9358288770053476%
8229,0,0.9357151537246323%
8230,0,0.9356014580801943%
8231,0,0.9354877900619609%
8232,0,0.935374149659864%
8233,0,0.9352605368638406%
8234,0,0.9351469516638329%
8235,0,0.9350333940497875%
8236,0,0.9349198640116562%
8237,0,0.9348063615393954%
8238,0,0.9346928866229667%
8239,0,0.9345794392523363%
8240,0,0.9344660194174758%
8241,0,0.9343526271083606%
8242,0,0.9342392623149721%
8243,0,0.934125925027296%
8244,0,0.9340126152353226%
8245,0,0.9338993329290479%
8246,0,0.9337860780984719%
8247,0,0.9336728507336001%
8248,0,0.9335596508244423%
8249,0,0.9334464783610134%
8250,0,0.9333333333333335%
8251,0,0.9332202157314266%
8252,0,0.9331071255453223%
8253,0,0.9329940627650551%
8254,0,0.9328810273806639%
8255,0,0.9327680193821927%
8256,0,0.9326550387596898%
8257,0,0.9325420855032095%
8258,0,0.9324291596028094%
8259,0,0.9323162610485531%
8260,0,0.9322033898305085%
8261,0,0.9320905459387484%
8262,1,0.944081336238199%
8263,1,0.9560692242526927%
8264,0,0.9559535333978704%
8265,0,0.955837870538415%
8266,0,0.9557222356641665%
8267,0,0.955606628764969%
8268,0,0.9554910498306726%
8269,0,0.9553754988511307%
8270,0,0.9552599758162031%
8271,0,0.9551444807157538%
8272,0,0.9550290135396519%
8273,0,0.9549135742777711%
8274,0,0.9547981629199903%
8275,0,0.9546827794561934%
8276,0,0.9545674238762687%
8277,0,0.95445209617011%
8278,0,0.9543367963276154%
8279,0,0.9542215243386883%
8280,0,0.9541062801932367%
8281,0,0.9539910638811738%
8282,0,0.9538758753924172%
8283,0,0.9537607147168901%
8284,0,0.9536455818445196%
8285,0,0.9535304767652384%
8286,0,0.9534153994689838%
8287,0,0.9533003499456981%
8288,0,0.9531853281853282%
8289,0,0.9530703341778259%
8290,0,0.9529553679131484%
8291,0,0.9528404293812567%
8292,0,0.9527255185721176%
8293,0,0.9526106354757023%
8294,0,0.9524957800819869%
8295,0,0.9523809523809524%
8296,0,0.9522661523625844%
8297,0,0.9521513800168736%
8298,0,0.9520366353338154%
8299,0,0.9519219183034101%
8300,0,0.9518072289156626%
8301,0,0.951692567160583%
8302,0,0.9515779330281859%
8303,0,0.9514633265084909%
8304,0,0.9513487475915221%
8305,0,0.951234196267309%
8306,0,0.9511196725258849%
8307,0,0.9510051763572891%
8308,0,0.9508907077515647%
8309,0,0.9507762666987604%
8310,0,0.9506618531889289%
8311,0,0.9505474672121286%
8312,0,0.9504331087584216%
8313,0,0.9503187778178755%
8314,0,0.9502044743805629%
8315,0,0.9500901984365604%
8316,0,0.9499759499759499%
8317,0,0.949861728988818%
8318,0,0.949747535465256%
8319,0,0.94963336939536%
8320,0,0.9495192307692307%
8321,0,0.9494051195769739%
8322,0,0.9492910358086998%
8323,0,0.9491769794545236%
8324,0,0.9490629505045651%
8325,0,0.9489489489489489%
8326,0,0.9488349747778044%
8327,0,0.9487210279812657%
8328,0,0.9486071085494716%
8329,0,0.9484932164725658%
8330,0,0.9483793517406963%
8331,0,0.9482655143440164%
8332,0,0.9481517042726836%
8333,0,0.9480379215168607%
8334,0,0.9479241660667147%
8335,0,0.9478104379124176%
8336,0,0.9476967370441458%
8337,0,0.947583063452081%
8338,0,0.9474694171264092%
8339,0,0.947355798057321%
8340,0,0.9472422062350119%
8341,0,0.9471286416496824%
8342,0,0.9470151042915369%
8343,0,0.9469015941507851%
8344,0,0.9467881112176415%
8345,0,0.9466746554823248%
8346,0,0.9465612269350587%
8347,0,0.9464478255660717%
8348,0,0.9463344513655966%
8349,0,0.9462211043238711%
8350,0,0.9461077844311377%
8351,0,0.9459944916776434%
8352,0,0.9458812260536399%
8353,0,0.9457679875493834%
8354,0,0.9456547761551353%
8355,0,0.945541591861161%
8356,0,0.9454284346577311%
8357,0,0.9453153045351202%
8358,0,0.9452022014836085%
8359,0,0.94508912549348%
8360,0,0.9449760765550239%
8361,0,0.9448630546585337%
8362,0,0.9447500597943076%
8363,0,0.9446370919526486%
8364,0,0.9445241511238642%
8365,0,0.9444112372982667%
8366,0,0.9442983504661726%
8367,0,0.9441854906179036%
8368,0,0.9440726577437858%
8369,0,0.9439598518341499%
8370,0,0.943847072879331%
8371,0,0.9437343208696691%
8372,0,0.9436215957955087%
8373,0,0.9435088976471993%
8374,0,0.9433962264150944%
8375,0,0.9432835820895522%
8376,0,0.943170964660936%
8377,0,0.9430583741196131%
8378,0,0.942945810455956%
8379,0,0.9428332736603413%
8380,0,0.9427207637231504%
8381,0,0.9426082806347691%
8382,0,0.9424958243855882%
8383,0,0.9423833949660025%
8384,0,0.9422709923664122%
8385,0,0.9421586165772213%
8386,0,0.9420462675888386%
8387,0,0.9419339453916776%
8388,0,0.9418216499761564%
8389,0,0.9417093813326977%
8390,0,0.9415971394517282%
8391,0,0.9414849243236801%
8392,0,0.9413727359389895%
8393,0,0.9412605742880973%
8394,0,0.9411484393614487%
8395,0,0.9410363311494937%
8396,0,0.9409242496426871%
8397,0,0.9408121948314875%
8398,0,0.9407001667063587%
8399,0,0.9405881652577688%
8400,0,0.9404761904761906%
8401,0,0.940364242352101%
8402,0,0.940252320875982%
8403,0,0.9401404260383196%
8404,0,0.9400285578296049%
8405,0,0.9399167162403332%
8406,0,0.939804901261004%
8407,0,0.939693112882122%
8408,0,0.939581351094196%
8409,0,0.9394696158877394%
8410,0,0.93935790725327%
8411,0,0.9392462251813103%
8412,0,0.9391345696623871%
8413,0,0.9390229406870321%
8414,0,0.9389113382457808%
8415,0,0.9387997623291742%
8416,0,0.9386882129277567%
8417,0,0.938576690032078%
8418,0,0.9384651936326918%
8419,0,0.9383537237201568%
8420,0,0.9382422802850356%
8421,0,0.9381308633178956%
8422,0,0.9380194728093089%
8423,0,0.9379081087498516%
8424,0,0.9377967711301045%
8425,0,0.9376854599406528%
8426,0,0.9375741751720864%
8427,0,0.9374629168149995%
8428,0,0.9373516848599905%
8429,0,0.9372404792976627%
8430,0,0.9371293001186239%
8431,0,0.937018147313486%
8432,0,0.9369070208728653%
8433,0,0.9367959207873829%
8434,0,0.9366848470476643%
8435,0,0.9365737996443391%
8436,0,0.9364627785680417%
8437,0,0.936351783809411%
8438,0,0.9362408153590898%
8439,0,0.936129873207726%
8440,0,0.9360189573459715%
8441,0,0.935908067764483%
8442,0,0.9357972044539208%
8443,0,0.9356863674049509%
8444,0,0.9355755566082427%
8445,0,0.9354647720544701%
8446,0,0.9353540137343122%
8447,0,0.9352432816384515%
8448,0,0.9351325757575758%
8449,0,0.9350218960823766%
8450,0,0.9349112426035503%
8451,0,0.9348006153117974%
8452,0,0.9346900141978229%
8453,0,0.9345794392523363%
8454,0,0.9344688904660515%
8455,0,0.9343583678296865%
8456,0,0.934247871333964%
8457,0,0.934137400969611%
8458,0,0.9340269567273587%
8459,0,0.9339165385979431%
8460,0,0.9338061465721039%
8461,0,0.9336957806405862%
8462,0,0.9335854407941385%
8463,0,0.9334751270235142%
8464,0,0.9333648393194708%
8465,0,0.9332545776727702%
8466,0,0.9331443420741791%
8467,0,0.9330341325144679%
8468,0,0.932923948984412%
8469,0,0.9328137914747905%
8470,0,0.9327036599763873%
8471,0,0.9325935544799905%
8472,0,0.9324834749763928%
8473,0,0.9323734214563908%
8474,0,0.9322633939107859%
8475,0,0.9321533923303834%
8476,0,0.9320434167059934%
8477,0,0.9319334670284298%
8478,0,0.9318235432885115%
8479,0,0.931713645477061%
8480,0,0.9316037735849056%
8481,0,0.9314939276028771%
8482,0,0.9313841075218109%
8483,0,0.9312743133325474%
8484,0,0.9311645450259312%
8485,0,0.9310548025928109%
8486,0,0.9309450860240397%
8487,0,0.9308353953104748%
8488,0,0.9307257304429782%
8489,0,0.9306160914124161%
8490,0,0.9305064782096584%
8491,0,0.93039689082558%
8492,0,0.9302873292510598%
8493,0,0.930177793476981%
8494,0,0.9300682834942312%
8495,0,0.9299587992937022%
8496,0,0.92984934086629%
8497,0,0.9297399082028951%
8498,0,0.9296305012944222%
8499,0,0.9295211201317802%
8500,0,0.9294117647058824%
8501,0,0.9293024350076461%
8502,0,0.9291931310279934%
8503,0,0.9290838527578501%
8504,0,0.9289746001881467%
8505,0,0.9288653733098177%
8506,0,0.928756172113802%
8507,0,0.9286469965910427%
8508,0,0.928537846732487%
8509,0,0.9284287225290868%
8510,0,0.9283196239717979%
8511,0,0.9282105510515803%
8512,0,0.9281015037593985%
8513,0,0.927992482086221%
8514,1,0.9396288466055909%
8515,1,0.9512624779800352%
8516,0,0.9511507750117425%
8517,0,0.9510390982740402%
8518,0,0.9509274477576897%
8519,0,0.9508158234534569%
8520,0,0.9507042253521126%
