7637,0,9.309938457509494%
7638,0,9.308719560094266%
7639,0,9.307500981803901%
7640,0,9.306282722513089%
7641,0,9.305064782096583%
7642,0,9.303847160429207%
7643,1,9.315713724977105%
7644,1,9.327577184720042%
7645,0,9.326357096141269%
7646,0,9.325137326706773%
7647,0,9.323917876291356%
7648,0,9.322698744769875%
7649,0,9.321479932017256%
7650,1,9.333333333333334%
7651,0,9.332113449222323%
7652,0,9.330893883951907%
7653,0,9.3296746373971%
7654,0,9.328455709432976%
7655,0,9.327237099934683%
7656,0,9.32601880877743%
7657,0,9.32480083583649%
7658,0,9.323583180987203%
7659,0,9.322365844104974%
7660,0,9.321148825065274%
7661,0,9.319932123743637%
7662,0,9.318715740015662%
7663,0,9.317499673757014%
7664,0,9.316283924843423%
7665,0,9.315068493150685%
7666,0,9.313853378554656%
7667,0,9.312638580931264%
7668,0,9.311424100156493%
7669,0,9.310209936106402%
7670,0,9.308996088657105%
7671,0,9.307782557684787%
7672,1,9.319603753910323%
7673,1,9.331421868890915%
7674,0,9.330205890018243%
7675,0,9.328990228013028%
7676,0,9.327774882751433%
7677,0,9.326559854109679%
7678,0,9.325345141964053%
7679,0,9.32413074619091%
7680,0,9.322916666666666%
7681,0,9.321702903267804%
7682,0,9.320489455870867%
7683,0,9.319276324352467%
7684,0,9.318063508589276%
7685,0,9.316851008458036%
7686,0,9.315638823835545%
7687,0,9.314426954598673%
7688,0,9.31321540062435%
7689,0,9.31200416178957%
7690,0,9.310793237971392%
7691,0,9.309582629046938%
7692,0,9.308372334893395%
7693,0,9.307162355388016%
7694,0,9.30595269040811%
7695,0,9.30474333983106%
7696,0,9.303534303534304%
7697,0,9.30232558139535%
7698,0,9.301117173291765%
7699,0,9.299909079101182%
7700,0,9.2987012987013%
7701,0,9.297493831969875%
7702,0,9.29628667878473%
7703,0,9.295079839023757%
7704,0,9.293873312564902%
7705,0,9.292667099286177%
7706,0,9.291461199065663%
7707,0,9.290255611781499%
7708,0,9.289050337311885%
7709,0,9.28784537553509%
7710,0,9.286640726329443%
7711,0,9.285436389573338%
7712,0,9.284232365145229%
7713,0,9.283028652923637%
7714,0,9.28182525278714%
7715,0,9.280622164614387%
7716,0,9.279419388284085%
7717,0,9.278216923675004%
7718,0,9.277014770665975%
7719,0,9.275812929135899%
7720,0,9.274611398963732%
7721,0,9.273410180028494%
7722,0,9.272209272209272%
7723,0,9.271008675385213%
7724,0,9.269808389435525%
7725,0,9.268608414239482%
7726,0,9.267408749676417%
7727,0,9.266209395625728%
7728,0,9.265010351966874%
7729,0,9.263811618579377%
7730,0,9.26261319534282%
7731,0,9.261415082136851%
7732,0,9.260217278841179%
7733,0,9.259019785335575%
7734,0,9.257822601499871%
7735,0,9.256625727213963%
7736,0,9.255429162357807%
7737,0,9.254232906811426%
7738,0,9.253036960454898%
7739,0,9.251841323168367%
7740,0,9.250645994832041%
7741,0,9.249450975326186%
7742,0,9.248256264531129%
7743,0,9.247061862327262%
7744,0,9.24586776859504%
7745,0,9.244673983214978%
7746,0,9.243480506067648%
7747,0,9.24228733703369%
7748,0,9.241094475993805%
7749,0,9.239901922828754%
7750,0,9.238709677419354%
7751,0,9.237517739646497%
7752,0,9.236326109391124%
7753,0,9.235134786534244%
7754,0,9.233943770956927%
7755,0,9.232753062540297%
7756,0,9.23156266116555%
7757,0,9.230372566713935%
7758,0,9.229182779066768%
7759,0,9.227993298105426%
7760,0,9.226804123711341%
7761,0,9.225615255766009%
7762,0,9.224426694150992%
7763,0,9.223238438747906%
7764,0,9.222050489438434%
7765,0,9.220862846104314%
7766,0,9.219675508627349%
7767,0,9.218488476889403%
7768,0,9.2173017507724%
7769,0,9.21611533015832%
7770,0,9.214929214929215%
7771,0,9.213743404967186%
7772,0,9.2125579001544%
7773,0,9.211372700373087%
7774,0,9.21018780550553%
7775,0,9.209003215434084%
7776,0,9.207818930041151%
7777,0,9.206634949209207%
7778,0,9.205451272820776%
7779,0,9.204267900758452%
7780,0,9.203084832904885%
7781,0,9.201902069142784%
7782,0,9.200719609354922%
7783,0,9.19953745342413%
7784,0,9.198355601233299%
7785,0,9.197174052665384%
7786,0,9.19599280760339%
7787,0,9.194811865930397%
7788,0,9.193631227529533%
7789,0,9.19245089228399%
7790,0,9.191270860077022%
7791,0,9.19009113079194%
7792,0,9.188911704312115%
7793,0,9.18773258052098%
7794,0,9.186553759302027%
7795,0,9.185375240538807%
7796,0,9.18419702411493%
7797,0,9.18301910991407%
7798,1,9.194665298794563%
7799,1,9.206308501089882%
7800,1,9.217948717948717%
7801,1,9.229585950519164%
7802,1,9.241220199948732%
7803,0,9.2400358836345%
7804,0,9.238851870835468%
7805,0,9.237668161434978%
7806,0,9.236484755316424%
7807,0,9.235301652363264%
7808,0,9.234118852459016%
7809,0,9.232936355487258%
7810,0,9.231754161331626%
7811,0,9.230572269875816%
7812,0,9.229390681003585%
7813,0,9.228209394598744%
7814,0,9.227028410545175%
7815,0,9.225847728726807%
7816,0,9.224667349027635%
7817,1,9.236279902776001%
7818,0,9.235098490662573%
7819,0,9.233917380739225%
7820,0,9.232736572890026%
7821,0,9.231556066999106%
7822,0,9.230375862950652%
7823,0,9.229195960628916%
7824,0,9.2280163599182%
7825,0,9.226837060702875%
7826,0,9.225658062867364%
7827,0,9.224479366296153%
7828,0,9.223300970873787%
7829,0,9.222122876484864%
7830,0,9.220945083014048%
7831,0,9.219767590346061%
7832,0,9.218590398365679%
7833,0,9.217413506957744%
7834,0,9.216236916007148%
7835,0,9.21506062539885%
7836,0,9.213884635017866%
7837,0,9.212708944749266%
7838,0,9.211533554478184%
7839,0,9.210358464089808%
7840,0,9.209183673469386%
7841,0,9.208009182502233%
7842,0,9.206834991073706%
7843,0,9.205661099069234%
7844,0,9.204487506374297%
7845,1,9.216061185468451%
7846,1,9.227631914351262%
7847,0,9.22645597043456%
7848,0,9.225280326197757%
7849,0,9.224104981526308%
7850,0,9.222929936305732%
7851,0,9.221755190421604%
7852,0,9.220580743759552%
7853,0,9.219406596205273%
7854,0,9.218232747644512%
7855,0,9.21705919796308%
7856,0,9.215885947046845%
7857,0,9.214712994781724%
7858,0,9.213540341053703%
7859,0,9.212367985748823%
7860,0,9.211195928753181%
7861,1,9.222745197811983%
7862,0,9.221572119053675%
7863,1,9.233117130866082%
7864,1,9.244659206510681%
7865,0,9.243483788938335%
7866,0,9.24230867022629%
7867,0,9.241133850260583%
7868,0,9.2399593289273%
7869,0,9.238785106112593%
7870,0,9.237611181702668%
7871,0,9.23643755558379%
7872,0,9.235264227642276%
7873,0,9.234091197764512%
7874,0,9.232918465836931%
7875,1,9.244444444444444%
7876,0,9.243270695784663%
7877,0,9.242097245144091%
7878,0,9.24092409240924%
7879,1,9.252443203452215%
7880,1,9.263959390862944%
7881,0,9.262783910671235%
7882,0,9.26160872874905%
7883,0,9.260433844982876%
7884,0,9.25925925925926%
7885,0,9.258084971464807%
7886,0,9.256910981486179%
7887,0,9.255737289210092%
7888,0,9.254563894523326%
7889,0,9.253390797312713%
7890,0,9.252217997465145%
7891,0,9.251045494867572%
7892,0,9.249873289406993%
7893,0,9.248701380970479%
7894,0,9.247529769445148%
7895,0,9.246358454718177%
7896,0,9.245187436676797%
7897,0,9.244016715208307%
7898,0,9.24284629020005%
7899,0,9.241676161539436%
7900,0,9.240506329113925%
7901,0,9.239336792811038%
7902,0,9.23816755251835%
7903,0,9.236998608123498%
7904,0,9.23582995951417%
7905,1,9.247311827956988%
7906,0,9.246142170503417%
7907,1,9.25761983052991%
7908,1,9.269094587759232%
7909,1,9.280566443292452%
7910,1,9.29203539823009%
7911,1,9.303501453672103%
7912,1,9.314964610717896%
7913,0,9.31378743839252%
7914,0,9.312610563558252%
7915,0,9.311433986102337%
7916,0,9.310257705912077%
7917,0,9.309081722874826%
7918,0,9.307906036878%
7919,0,9.306730647809067%
7920,0,9.305555555555555%
7921,0,9.304380760005051%
7922,1,9.315829336026257%
7923,1,9.327275022087592%
7924,1,9.33871781928319%
7925,1,9.350157728706625%
7926,0,9.34897804693414%
7927,1,9.360413775703293%
7928,1,9.371846619576186%
7929,0,9.370664648757725%
7930,0,9.369482976040352%
7931,0,9.36830160131131%
7932,0,9.367120524457892%
7933,0,9.365939745367452%
7934,0,9.3647592639274%
7935,0,9.363579080025204%
7936,0,9.362399193548388%
7937,0,9.361219604384528%
7938,0,9.360040312421265%
7939,0,9.35886131754629%
7940,0,9.357682619647354%
7941,0,9.356504218612265%
7942,0,9.355326114328884%
7943,0,9.354148306685131%
7944,0,9.352970795568982%
7945,0,9.35179358086847%
7946,0,9.350616662471683%
7947,0,9.349440040266767%
7948,0,9.348263714141924%
7949,0,9.347087683985407%
7950,1,9.358490566037736%
7951,0,9.35731354546598%
7952,0,9.356136820925553%
7953,0,9.354960392304791%
7954,0,9.353784259492079%
7955,0,9.352608422375864%
7956,0,9.351432880844646%
7957,0,9.350257634786981%
7958,0,9.349082684091481%
7959,0,9.347908028646815%
7960,0,9.346733668341708%
7961,0,9.345559603064942%
7962,0,9.34438583270535%
7963,0,9.343212357151828%
7964,0,9.34203917629332%
7965,0,9.340866290018832%
7966,0,9.339693698217424%
7967,0,9.33852140077821%
7968,0,9.33734939759036%
7969,0,9.336177688543104%
7970,0,9.335006273525721%
7971,1,9.346380629782963%
7972,0,9.345208228800802%
7973,0,9.344036121911452%
7974,0,9.342864309004263%
7975,0,9.341692789968652%
7976,0,9.340521564694082%
7977,0,9.339350633070076%
7978,0,9.338179994986213%
7979,0,9.337009650332122%
7980,0,9.335839598997493%
7981,0,9.334669840872072%
7982,0,9.333500375845654%
7983,0,9.332331203808092%
7984,0,9.331162324649299%
7985,0,9.329993738259237%
7986,0,9.328825444527924%
7987,0,9.327657443345435%
7988,0,9.326489734601903%
7989,0,9.325322318187508%
7990,0,9.32415519399249%
7991,0,9.322988361907147%
7992,0,9.321821821821821%
7993,0,9.320655573626924%
7994,0,9.319489617212911%
7995,0,9.318323952470294%
7996,0,9.317158579289645%
7997,0,9.315993497561585%
7998,0,9.314828707176794%
7999,0,9.313664208026003%
8000,0,9.3125%
8001,1,9.323834520684915%
8002,1,9.33516620844789%
8003,1,9.346495064350869%
8004,0,9.345327336331835%
8005,0,9.344159900062461%
8006,0,9.342992755433425%
8007,0,9.341825902335456%
8008,0,9.340659340659341%
8009,0,9.339493070295916%
8010,0,9.33832709113608%
8011,0,9.337161403070777%
8012,0,9.335996005991014%
8013,0,9.334830899787844%
8014,0,9.333666084352384%
8015,0,9.332501559575796%
8016,0,9.3313373253493%
8017,0,9.330173381564176%
8018,0,9.329009728111748%
8019,0,9.327846364883403%
8020,0,9.326683291770573%
8021,0,9.325520508664754%
8022,0,9.324358015457491%
8023,0,9.323195812040384%
8024,0,9.322033898305085%
8025,0,9.320872274143301%
8026,0,9.319710939446797%
8027,0,9.318549894107388%
8028,0,9.31738913801694%
8029,0,9.31622867106738%
8030,0,9.315068493150685%
8031,0,9.313908604158884%
8032,0,9.312749003984063%
8033,0,9.31158969251836%
8034,0,9.310430669653972%
8035,0,9.309271935283137%
8036,0,9.308113489298158%
8037,0,9.30695533159139%
8038,0,9.305797462055237%
8039,0,9.304639880582162%
8040,0,9.303482587064677%
8041,0,9.30232558139535%
8042,0,9.301168863466799%
8043,0,9.300012433171702%
8044,0,9.298856290402785%
8045,0,9.297700435052828%
8046,0,9.296544867014665%
8047,0,9.295389586181185%
8048,0,9.294234592445328%
8049,0,9.293079885700086%
8050,0,9.291925465838508%
8051,1,9.303192150043472%
8052,0,9.302036761053154%
8053,0,9.300881659009065%
8054,0,9.29972684380432%
8055,0,9.298572315332091%
8056,0,9.297418073485602%
8057,0,9.296264118158124%
8058,0,9.295110449242989%
8059,0,9.293957066633578%
8060,0,9.292803970223325%
8061,0,9.291651159905719%
8062,0,9.290498635574298%
8063,0,9.28934639712266%
8064,0,9.288194444444445%
8065,0,9.287042777433353%
8066,0,9.285891395983139%
8067,0,9.284740299987604%
8068,0,9.283589489340605%
8069,0,9.282438963936052%
8070,0,9.281288723667906%
8071,0,9.280138768430183%
8072,0,9.278989098116948%
8073,0,9.27783971262232%
8074,0,9.276690611840475%
8075,0,9.275541795665635%
8076,0,9.274393263992076%
8077,0,9.273245016714126%
8078,0,9.272097053726169%
8079,0,9.270949374922639%
8080,0,9.26980198019802%
8081,1,9.281029575547581%
8082,1,9.292254392477108%
8083,1,9.303476432017815%
8084,1,9.314695695200397%
8085,1,9.32591218305504%
8086,0,9.32475884244373%
8087,0,9.323605787065661%
8088,0,9.322453016815034%
8089,0,9.321300531586104%
8090,0,9.320148331273177%
8091,0,9.31899641577061%
8092,0,9.317844784972813%
8093,0,9.31669343877425%
8094,0,9.315542377069434%
8095,0,9.314391599752934%
8096,0,9.313241106719367%
8097,0,9.312090897863406%
8098,0,9.310940973079774%
8099,0,9.309791332263243%
8100,0,9.308641975308642%
8101,0,9.30749290211085%
8102,0,9.3063441125648%
8103,0,9.30519560656547%
8104,0,9.304047384007898%
8105,0,9.302899444787169%
8106,0,9.301751788798422%
8107,0,9.300604415936844%
8108,0,9.29945732609768%
8109,0,9.298310519176225%
8110,0,9.297163995067818%
8111,0,9.296017753667858%
8112,0,9.294871794871796%
8113,0,9.293726118575126%
8114,0,9.292580724673403%
8115,1,9.303758471965494%
8116,1,9.314933464760966%
8117,0,9.313785881483307%
8118,0,9.312638580931264%
8119,0,9.31149156300037%
8120,0,9.310344827586208%
8121,0,9.309198374584412%
8122,0,9.308052203890666%
8123,0,9.306906315400713%
8124,0,9.30576070901034%
8125,0,9.304615384615385%
8126,0,9.30347034211174%
8127,0,9.30232558139535%
8128,0,9.301181102362206%
8129,0,9.300036904908353%
8130,0,9.29889298892989%
8131,0,9.297749354322962%
8132,0,9.296606000983768%
8133,0,9.295462928808558%
8134,0,9.294320137693632%
8135,0,9.293177627535341%
8136,0,9.29203539823009%
8137,0,9.290893449674327%
8138,0,9.289751781764561%
8139,0,9.288610394397347%
8140,0,9.287469287469287%
8141,0,9.286328460877042%
8142,0,9.285187914517318%
8143,0,9.284047648286872%
8144,1,9.295186640471513%
8145,0,9.29404542664211%
8146,0,9.2929044930027%
8147,0,9.291763839450104%
8148,0,9.290623465881199%
8149,0,9.289483372192906%
8150,0,9.288343558282207%
8151,0,9.28720402404613%
8152,0,9.286064769381747%
8153,0,9.284925794186188%
8154,0,9.283787098356635%
8155,0,9.282648681790313%
8156,0,9.281510544384503%
8157,0,9.280372686036532%
8158,0,9.279235106643785%
8159,0,9.27809780610369%
8160,0,9.276960784313726%
8161,0,9.275824041171425%
8162,0,9.274687576574369%
8163,0,9.273551390420188%
8164,0,9.272415482606565%
8165,0,9.271279853031231%
8166,1,9.282390399216263%
8167,1,9.293498224562263%
8168,0,9.29236043095005%
8169,0,9.291222915901578%
8170,0,9.290085679314565%
8171,0,9.28894872108677%
8172,0,9.287812041116005%
8173,0,9.286675639300135%
8174,0,9.285539515537069%
8175,0,9.284403669724771%
8176,0,9.283268101761252%
8177,0,9.282132811544576%
8178,0,9.280997798972853%
8179,0,9.279863063944248%
8180,0,9.27872860635697%
8181,0,9.277594426109276%
8182,0,9.276460523099486%
8183,0,9.275326897225957%
8184,0,9.274193548387096%
8185,0,9.273060476481367%
8186,0,9.27192768140728%
8187,0,9.270795163063394%
8188,0,9.269662921348315%
8189,0,9.268530956160703%
8190,0,9.267399267399268%
8191,0,9.266267854962763%
8192,0,9.26513671875%
8193,0,9.26400585865983%
8194,0,9.262875274591165%
8195,0,9.261744966442953%
8196,0,9.260614934114201%
8197,0,9.259485177503965%
8198,0,9.258355696511344%
8199,0,9.257226491035492%
8200,0,9.25609756097561%
8201,0,9.254968906230946%
8202,0,9.253840526700804%
8203,0,9.25271242228453%
8204,0,9.251584592881521%
8205,0,9.250457038391225%
8206,0,9.249329758713138%
8207,0,9.248202753746801%
8208,0,9.247076023391813%
8209,0,9.245949567547813%
8210,0,9.244823386114495%
8211,0,9.243697478991598%
8212,0,9.24257184607891%
8213,0,9.241446487276269%
8214,0,9.240321402483564%
8215,0,9.23919659160073%
8216,0,9.23807205452775%
8217,0,9.236947791164658%
8218,0,9.235823801411536%
8219,0,9.234700085168512%
8220,0,9.233576642335766%
8221,0,9.232453472813527%
8222,0,9.231330576502067%
8223,0,9.230207953301715%
8224,0,9.229085603112841%
8225,0,9.227963525835866%
8226,0,9.226841721371262%
8227,0,9.225720189619544%
8228,0,9.224598930481283%
8229,0,9.223477943857091%
8230,0,9.222357229647631%
8231,0,9.221236787753615%
8232,0,9.220116618075803%
8233,0,9.218996720515001%
8234,0,9.217877094972067%
8235,0,9.216757741347905%
8236,0,9.215638659543469%
8237,0,9.214519849459753%
8238,0,9.213401310997815%
8239,0,9.212283044058744%
8240,0,9.21116504854369%
8241,0,9.21004732435384%
8242,0,9.20892987139044%
8243,0,9.207812689554775%
8244,0,9.20669577874818%
8245,0,9.205579138872045%
8246,0,9.204462769827796%
8247,0,9.203346671516915%
8248,0,9.20223084384093%
8249,0,9.201115286701418%
8250,0,9.2%
8251,0,9.198884983638347%
8252,0,9.197770237518178%
8253,0,9.196655761541257%
8254,0,9.195541555609402%
8255,0,9.19442761962447%
8256,0,9.193313953488373%
8257,0,9.192200557103064%
8258,0,9.19108743037055%
8259,1,9.202082576583122%
8260,0,9.200968523002421%
8261,0,9.199854739135697%
8262,0,9.198741224885016%
8263,0,9.197627980152486%
8264,0,9.19651500484027%
8265,0,9.195402298850574%
8266,0,9.194289862085652%
8267,0,9.193177694447805%
8268,0,9.192065795839381%
8269,0,9.190954166162776%
8270,0,9.189842805320435%
8271,0,9.188731713214846%
8272,0,9.18762088974855%
8273,0,9.186510334824128%
8274,0,9.185400048344212%
8275,0,9.18429003021148%
8276,0,9.18318028032866%
8277,0,9.182070798598527%
8278,0,9.180961584923894%
8279,0,9.179852639207633%
8280,0,9.178743961352657%
8281,0,9.177635551261924%
8282,0,9.176527408838444%
8283,0,9.175419533985272%
8284,0,9.174311926605505%
8285,0,9.173204586602294%
8286,0,9.172097513878832%
8287,0,9.170990708338362%
8288,0,9.16988416988417%
8289,0,9.168777898419592%
8290,0,9.16767189384801%
8291,0,9.16656615607285%
8292,0,9.165460684997589%
8293,0,9.164355480525744%
8294,0,9.163250542560887%
8295,0,9.16214587100663%
8296,0,9.161041465766633%
8297,0,9.159937326744606%
8298,0,9.158833453844299%
8299,0,9.157729846969515%
8300,0,9.156626506024097%
8301,0,9.155523430911938%
8302,0,9.15442062153698%
8303,0,9.153318077803203%
8304,0,9.152215799614643%
8305,0,9.151113786875378%
8306,0,9.150012039489527%
8307,0,9.148910557361262%
8308,0,9.147809340394799%
8309,0,9.146708388494403%
8310,0,9.14560770156438%
8311,0,9.144507279509085%
8312,0,9.143407122232915%
8313,0,9.142307229640323%
8314,0,9.141207601635795%
8315,0,9.140108238123872%
8316,0,9.13900913900914%
8317,0,9.137910304196224%
8318,0,9.136811733589806%
8319,0,9.135713427094602%
8320,0,9.134615384615383%
8321,0,9.133517606056964%
8322,0,9.1324200913242%
8323,0,9.131322840322%
8324,0,9.13022585295531%
8325,1,9.141141141141143%
8326,1,9.15205380735047%
8327,1,9.162963852527922%
8328,0,9.161863592699328%
8329,0,9.160763597070478%
8330,0,9.159663865546218%
8331,0,9.15856439803145%
8332,0,9.15746519443111%
8333,0,9.156366254650186%
8334,0,9.155267578593712%
8335,1,9.16616676664667%
8336,0,9.165067178502879%
8337,0,9.163967854144177%
8338,0,9.162868793475653%
8339,0,9.161769996402446%
8340,0,9.160671462829736%
8341,0,9.15957319266275%
8342,0,9.158475185806761%
8343,0,9.157377442167085%
8344,0,9.156279961649089%
8345,0,9.155182744158179%
8346,0,9.154085789599808%
8347,0,9.152989097879477%
8348,0,9.15189266890273%
8349,0,9.15079650257516%
8350,0,9.149700598802395%
8351,0,9.148604957490122%
8352,0,9.14750957854406%
8353,0,9.146414461869986%
8354,0,9.145319607373713%
8355,0,9.144225014961101%
8356,0,9.143130684538056%
8357,0,9.14203661601053%
8358,0,9.140942809284518%
8359,0,9.13984926426606%
8360,0,9.138755980861243%
8361,0,9.137662958976199%
8362,0,9.1365701985171%
8363,0,9.13547769939017%
8364,1,9.146341463414634%
8365,1,9.157202630005976%
8366,0,9.156108056418837%
8367,1,9.166965459543444%
8368,1,9.177820267686425%
8369,0,9.176723622894013%
8370,0,9.175627240143369%
8371,0,9.17453111934058%
8372,0,9.173435260391782%
8373,0,9.172339663203152%
8374,0,9.171244327680919%
8375,0,9.170149253731344%
8376,0,9.169054441260744%
8377,0,9.167959890175482%
8378,0,9.166865600381954%
8379,0,9.16577157178661%
8380,0,9.164677804295943%
8381,0,9.16358429781649%
8382,0,9.16249105225483%
8383,0,9.161398067517595%
8384,0,9.16030534351145%
8385,0,9.159212880143112%
8386,0,9.158120677319342%
8387,0,9.157028734946941%
8388,0,9.15593705293276%
8389,0,9.154845631183694%
8390,0,9.153754469606675%
8391,0,9.152663568108688%
8392,0,9.151572926596758%
8393,0,9.150482544977958%
8394,0,9.1493924231594%
8395,0,9.148302561048242%
8396,0,9.147212958551691%
8397,0,9.146123615576991%
8398,0,9.145034532031437%
8399,0,9.14394570782236%
8400,0,9.142857142857142%
8401,0,9.141768837043209%
8402,0,9.140680790288027%
8403,0,9.139593002499108%
8404,0,9.138505473584008%
8405,0,9.137418203450327%
8406,0,9.136331192005711%
8407,0,9.135244439157844%
8408,1,9.14605137963844%
8409,1,9.15685574979189%
8410,1,9.167657550535077%
8411,1,9.178456782784448%
8412,1,9.189253447456016%
8413,0,9.18816117912754%
8414,0,9.187069170430236%
8415,0,9.18597742127154%
8416,0,9.184885931558934%
8417,0,9.183794701199952%
8418,0,9.182703730102162%
8419,0,9.181613018173179%
8420,0,9.180522565320665%
8421,0,9.179432371452322%
8422,0,9.178342436475896%
8423,0,9.17725276029918%
8424,0,9.17616334283001%
8425,0,9.175074183976262%
8426,0,9.173985283645859%
8427,0,9.172896641746767%
8428,0,9.171808258186996%
8429,1,9.182583936410014%
8430,0,9.18149466192171%
8431,0,9.180405645830863%
8432,1,9.191176470588236%
8433,0,9.19008656468635%
8434,0,9.188996917239745%
8435,0,9.187907528156492%
8436,0,9.186818397344714%
8437,0,9.185729524712576%
8438,0,9.184640910168286%
8439,0,9.183552553620098%
8440,0,9.182464454976303%
8441,0,9.181376614145243%
8442,0,9.180289031035299%
8443,0,9.179201705554897%
8444,0,9.178114637612506%
8445,0,9.177027827116637%
8446,0,9.175941273975846%
8447,0,9.174854978098733%
8448,0,9.17376893939394%
8449,0,9.17268315777015%
8450,0,9.171597633136095%
8451,0,9.170512365400544%
8452,0,9.169427354472315%
8453,0,9.168342600260262%
8454,0,9.16725810267329%
8455,0,9.166173861620344%
8456,0,9.165089877010407%
8457,0,9.164006148752513%
8458,0,9.162922676755734%
8459,0,9.161839460929187%
8460,0,9.160756501182032%
8461,0,9.159673797423471%
8462,0,9.158591349562752%
8463,0,9.157509157509157%
8464,0,9.156427221172022%
8465,0,9.15534554046072%
8466,0,9.154264115284668%
8467,0,9.153182945553324%
8468,0,9.152102031176193%
8469,0,9.151021372062818%
8470,0,9.149940968122786%
8471,0,9.14886081926573%
8472,0,9.147780925401323%
8473,0,9.146701286439278%
8474,0,9.145621902289355%
8475,0,9.144542772861357%
8476,0,9.143463898065125%
8477,0,9.142385277810545%
8478,0,9.141306912007549%
8479,0,9.140228800566105%
8480,0,9.139150943396226%
8481,0,9.13807334040797%
8482,0,9.136995991511435%
8483,0,9.135918896616763%
8484,0,9.134842055634135%
8485,1,9.145550972304067%
8486,0,9.14447325005892%
8487,0,9.143395781783905%
8488,0,9.142318567389255%
8489,0,9.14124160678525%
8490,0,9.140164899882214%
8491,0,9.139088446590508%
8492,1,9.149788035798398%
8493,1,9.160485105380902%
8494,1,9.171179656227926%
8495,1,9.181871689228958%
8496,0,9.180790960451978%
8497,0,9.179710486053901%
8498,1,9.190397740644858%
8499,1,9.201082480291799%
8500,1,9.211764705882352%
8501,0,9.210681096341606%
8502,0,9.209597741707833%
8503,0,9.208514641891096%
8504,0,9.207431796801504%
8505,0,9.206349206349207%
8506,0,9.205266870444392%
8507,0,9.204184788997297%
8508,0,9.203102961918194%
8509,0,9.202021389117405%
8510,0,9.200940070505288%
8511,0,9.199859005992245%
8512,0,9.198778195488721%
8513,0,9.197697638905204%
8514,0,9.19661733615222%
8515,0,9.19553728714034%
8516,0,9.194457491780177%
8517,0,9.193377949982388%
8518,0,9.192298661657667%
8519,1,9.202958093672967%
8520,0,9.201877934272302%
8521,0,9.200798028400422%
8522,0,9.199718375968082%
8523,0,9.198638976886073%
8524,0,9.197559831065227%
8525,0,9.196480938416423%
8526,0,9.195402298850574%
8527,0,9.194323912278644%
8528,0,9.193245778611631%
8529,0,9.19216789776058%
8530,0,9.191090269636577%
8531,0,9.190012894150744%
8532,0,9.188935771214252%
8533,0,9.187858900738311%
8534,0,9.18678228263417%
8535,0,9.185705916813122%
8536,0,9.184629803186505%
8537,0,9.183553941665691%
8538,0,9.182478332162098%
8539,0,9.181402974587188%
8540,0,9.180327868852459%
8541,0,9.179253014869452%
8542,0,9.178178412549755%
8543,0,9.177104061804986%
8544,0,9.176029962546817%
8545,0,9.174956114686951%
8546,0,9.17388251813714%
8547,0,9.172809172809172%
8548,0,9.171736078614881%
8549,0,9.170663235466137%
8550,0,9.169590643274853%
8551,0,9.168518301952988%
8552,0,9.167446211412535%
8553,0,9.166374371565533%
8554,0,9.165302782324058%
8555,0,9.164231443600233%
8556,0,9.163160355306218%
8557,0,9.162089517354213%
8558,0,9.16101892965646%
8559,0,9.159948592125248%
8560,0,9.158878504672897%
8561,0,9.157808667211773%
8562,0,9.156739079654287%
8563,0,9.155669741912881%
8564,0,9.154600653900047%
8565,0,9.153531815528313%
8566,0,9.15246322671025%
8567,0,9.15139488735847%
8568,0,9.15032679738562%
8569,0,9.149258956704399%
8570,0,9.148191365227538%
8571,0,9.14712402286781%
8572,0,9.14605692953803%
8573,0,9.144990085151056%
8574,0,9.14392348961978%
8575,0,9.142857142857142%
8576,0,9.14179104477612%
8577,0,9.140725195289729%
8578,0,9.139659594311029%
8579,0,9.138594241753118%
8580,0,9.137529137529137%
8581,0,9.136464281552268%
8582,0,9.135399673735726%
8583,0,9.134335313992777%
8584,0,9.133271202236719%
8585,0,9.132207338380898%
8586,0,9.131143722338692%
8587,0,9.130080354023525%
8588,0,9.12901723334886%
8589,0,9.1279543602282%
8590,0,9.126891734575088%
8591,0,9.12582935630311%
8592,0,9.124767225325884%
8593,0,9.12370534155708%
8594,0,9.122643704910402%
8595,0,9.121582315299593%
8596,0,9.120521172638437%
8597,0,9.119460276840758%
8598,0,9.118399627820423%
8599,1,9.128968484707524%
8600,0,9.127906976744187%
8601,0,9.126845715614463%
8602,0,9.125784701232272%
8603,0,9.124723933511564%
8604,0,9.12366341236634%
8605,0,9.122603137710634%
8606,0,9.121543109458518%
8607,0,9.120483327524108%
8608,0,9.11942379182156%
8609,0,9.11836450226507%
8610,0,9.117305458768874%
8611,0,9.116246661247242%
8612,0,9.115188109614492%
8613,0,9.114129803784977%
8614,0,9.11307174367309%
8615,0,9.112013929193267%
8616,0,9.11095636025998%
8617,0,9.109899036787745%
8618,0,9.108841958691112%
8619,0,9.107785125884673%
8620,0,9.106728538283063%
8621,0,9.10567219580095%
8622,0,9.10461609835305%
8623,0,9.103560245854112%
8624,0,9.102504638218925%
8625,1,9.11304347826087%
8626,1,9.123579874797125%
8627,0,9.122522313666396%
8628,0,9.121464997681967%
8629,0,9.120407926758604%
8630,0,9.119351100811123%
8631,0,9.118294519754373%
8632,0,9.117238183503245%
8633,0,9.116182091972663%
8634,0,9.1151262450776%
8635,0,9.114070642733063%
8636,0,9.1130152848541%
