8629,1,11.449762429018426%
8630,0,11.448435689455389%
8631,0,11.447109257328234%
8632,0,11.44578313253012%
8633,0,11.444457314954246%
8634,0,11.443131804493861%
8635,0,11.44180660104227%
8636,0,11.44048170449282%
8637,0,11.439157114738913%
8638,0,11.437832831673997%
8639,0,11.436508855191573%
8640,0,11.435185185185185%
8641,0,11.433861821548431%
8642,0,11.43253876417496%
8643,0,11.431216012958464%
8644,0,11.42989356779269%
8645,0,11.428571428571429%
8646,0,11.427249595188528%
8647,0,11.425928067537875%
8648,0,11.424606845513413%
8649,0,11.423285929009134%
8650,0,11.421965317919074%
8651,0,11.420645012137324%
8652,1,11.43088303282478%
8653,0,11.429562001617937%
8654,1,11.439796625837763%
8655,0,11.438474870017332%
8656,0,11.437153419593345%
8657,0,11.435832274459974%
8658,0,11.434511434511435%
8659,0,11.43319089964199%
8660,0,11.431870669745958%
8661,0,11.430550744717701%
8662,0,11.429231124451627%
8663,0,11.427911808842202%
8664,0,11.426592797783934%
8665,0,11.42527409117138%
8666,0,11.423955688899145%
8667,0,11.42263759086189%
8668,0,11.421319796954315%
8669,0,11.420002307071172%
8670,0,11.418685121107266%
8671,0,11.417368238957444%
8672,0,11.416051660516604%
8673,0,11.414735385679696%
8674,1,11.424948120820844%
8675,0,11.423631123919309%
8676,1,11.433840479483633%
8677,1,11.444047481848566%
8678,1,11.454252131827609%
8679,1,11.464454430233898%
8680,0,11.463133640552996%
8681,0,11.461813155166457%
8682,0,11.460492973969131%
8683,0,11.459173096855926%
8684,0,11.457853523721786%
8685,0,11.456534254461715%
8686,0,11.455215288970757%
8687,0,11.453896627144008%
8688,0,11.452578268876612%
8689,0,11.451260214063758%
8690,0,11.44994246260069%
8691,0,11.448625014382694%
8692,0,11.447307869305108%
8693,0,11.445991027263315%
8694,0,11.44467448815275%
8695,0,11.44335825186889%
8696,0,11.442042318307267%
8697,0,11.440726687363458%
8698,0,11.439411358933087%
8699,0,11.43809633291183%
8700,0,11.436781609195403%
8701,0,11.435467187679576%
8702,0,11.43415306826017%
8703,0,11.432839250833046%
8704,0,11.431525735294118%
8705,0,11.430212521539346%
8706,0,11.428899609464736%
8707,0,11.42758699896635%
8708,0,11.426274689940284%
8709,0,11.424962682282697%
8710,0,11.423650975889782%
8711,0,11.422339570657789%
8712,0,11.421028466483012%
8713,0,11.419717663261792%
8714,0,11.418407160890522%
8715,0,11.417096959265633%
8716,0,11.415787058283616%
8717,0,11.414477457841%
8718,0,11.413168157834367%
8719,0,11.41185915816034%
8720,0,11.410550458715596%
8721,0,11.409242059396858%
8722,0,11.407933960100895%
8723,1,11.418090106614697%
8724,1,11.428243924805136%
8725,0,11.426934097421203%
8726,1,11.437084574833829%
8727,1,11.447232726022689%
8728,0,11.445921173235565%
8729,0,11.444609920953145%
8730,0,11.443298969072165%
8731,0,11.441988317489406%
8732,0,11.440677966101696%
8733,0,11.43936791480591%
8734,0,11.438058163498969%
8735,0,11.436748712077847%
8736,0,11.43543956043956%
8737,0,11.434130708481172%
8738,1,11.444266422522317%
8739,0,11.442956860052638%
8740,0,11.441647597254006%
8741,0,11.440338634023567%
8742,0,11.439029970258522%
8743,0,11.437721605856114%
8744,0,11.436413540713632%
8745,0,11.435105774728417%
8746,0,11.43379830779785%
8747,0,11.432491139819366%
8748,0,11.431184270690444%
8749,0,11.429877700308607%
8750,0,11.428571428571429%
8751,0,11.427265455376528%
8752,0,11.425959780621572%
8753,0,11.424654404204272%
8754,0,11.42334932602239%
8755,0,11.42204454597373%
8756,0,11.420740063956144%
8757,0,11.419435879867535%
8758,0,11.418131993605845%
8759,0,11.416828405069072%
8760,0,11.415525114155251%
8761,0,11.414222120762469%
8762,0,11.412919424788862%
8763,0,11.411617026132603%
8764,1,11.421725239616613%
8765,0,11.420422133485454%
8766,0,11.419119324663471%
8767,0,11.417816813048933%
8768,0,11.416514598540147%
8769,0,11.415212681035467%
8770,0,11.413911060433295%
8771,0,11.412609736632083%
8772,0,11.411308709530324%
8773,0,11.410007979026558%
8774,0,11.408707545019375%
8775,0,11.407407407407408%
8776,0,11.406107566089336%
8777,0,11.404808020963882%
8778,0,11.403508771929824%
8779,0,11.402209818885979%
8780,0,11.400911161731207%
8781,1,11.411001024940212%
8782,0,11.409701662491461%
8783,0,11.408402595923944%
8784,0,11.407103825136613%
8785,0,11.405805350028457%
8786,0,11.40450717049852%
8787,0,11.403209286445886%
8788,0,11.401911697769686%
8789,0,11.400614404369097%
8790,0,11.399317406143345%
8791,0,11.398020702991696%
8792,0,11.396724294813467%
8793,0,11.395428181508018%
8794,0,11.394132362974755%
8795,0,11.392836839113132%
8796,0,11.391541609822646%
8797,0,11.390246675002842%
8798,0,11.388952034553308%
8799,0,11.387657688373679%
8800,0,11.386363636363637%
8801,0,11.385069878422907%
8802,0,11.38377641445126%
8803,0,11.382483244348517%
8804,0,11.38119036801454%
8805,0,11.379897785349232%
8806,0,11.378605496252556%
8807,0,11.377313500624503%
8808,0,11.376021798365123%
8809,0,11.374730389374504%
8810,0,11.373439273552782%
8811,0,11.372148450800136%
8812,0,11.370857921016796%
8813,0,11.36956768410303%
8814,0,11.368277739959156%
8815,0,11.366988088485536%
8816,0,11.365698729582578%
8817,0,11.364409663150731%
8818,0,11.363120889090498%
8819,0,11.361832407302416%
8820,0,11.360544217687076%
8821,0,11.359256320145109%
8822,0,11.357968714577193%
8823,0,11.356681400884053%
8824,0,11.355394378966455%
8825,1,11.365439093484419%
8826,1,11.375481531837751%
8827,1,11.385521694800046%
8828,1,11.395559583144541%
8829,0,11.394268886623626%
8830,0,11.392978482446207%
8831,0,11.391688370512966%
8832,0,11.390398550724639%
8833,0,11.389109022982%
8834,0,11.387819787185872%
8835,0,11.386530843237125%
8836,0,11.385242191036667%
8837,0,11.383953830485458%
8838,1,11.39398053858339%
8839,0,11.392691480936758%
8840,0,11.391402714932127%
8841,0,11.390114240470535%
8842,0,11.388826057453064%
8843,0,11.387538165780843%
8844,1,11.397557666214382%
8845,1,11.407574901074053%
8846,1,11.417589871128193%
8847,0,11.416299310500735%
8848,0,11.41500904159132%
8849,0,11.41371906430105%
8850,0,11.412429378531073%
8851,0,11.411139984182578%
8852,0,11.409850881156801%
8853,0,11.40856206935502%
8854,0,11.407273548678564%
8855,0,11.405985319028797%
8856,0,11.404697380307137%
8857,0,11.403409732415039%
8858,0,11.402122375254008%
8859,0,11.40083530872559%
8860,0,11.399548532731377%
8861,0,11.398262047173006%
8862,0,11.396975851952156%
8863,1,11.406972808304186%
8864,0,11.405685920577618%
8865,0,11.404399323181048%
8866,0,11.403113016016242%
8867,0,11.401826998985%
8868,0,11.400541271989175%
8869,0,11.399255834930658%
8870,0,11.397970687711387%
8871,0,11.396685830233345%
8872,0,11.395401262398558%
8873,0,11.394116984109095%
8874,0,11.392832995267073%
8875,0,11.391549295774647%
8876,0,11.390265885534024%
8877,0,11.388982764447448%
8878,0,11.387699932417211%
8879,0,11.386417389345647%
8880,0,11.385135135135135%
8881,0,11.383853169688098%
8882,0,11.382571492907003%
8883,0,11.38129010469436%
8884,0,11.380009004952724%
8885,0,11.378728193584694%
8886,1,11.388701327931578%
8887,1,11.398672217846292%
8888,0,11.397389738973898%
8889,0,11.39610754865564%
8890,0,11.39482564679415%
8891,0,11.393544033292093%
8892,0,11.392262708052183%
8893,1,11.402226470257506%
8894,0,11.40094445693726%
8895,0,11.399662731871837%
8896,0,11.398381294964029%
8897,0,11.397100146116669%
8898,0,11.395819285232637%
8899,0,11.394538712214855%
8900,0,11.393258426966293%
8901,0,11.391978429389956%
8902,0,11.3906987193889%
8903,0,11.389419296866226%
8904,0,11.388140161725067%
8905,1,11.398090960134756%
8906,1,11.408039523916461%
8907,0,11.40675872908948%
8908,0,11.40547822182308%
8909,0,11.40419800202043%
8910,0,11.402918069584736%
8911,0,11.401638424419257%
8912,1,11.411579892280072%
8913,1,11.421519129361608%
8914,0,11.420237828135518%
8915,0,11.418956814357824%
8916,0,11.417676087931808%
8917,0,11.416395648760794%
8918,0,11.41511549674815%
8919,0,11.413835631797287%
8920,0,11.41255605381166%
8921,0,11.411276762694765%
8922,1,11.42120600762161%
8923,1,11.431133027008853%
8924,0,11.429852084267145%
8925,0,11.428571428571429%
8926,0,11.42729105982523%
8927,0,11.426010977932116%
8928,0,11.424731182795698%
8929,0,11.423451674319633%
8930,1,11.433370660694289%
8931,1,11.443287425820177%
8932,0,11.442006269592477%
8933,0,11.440725400201499%
8934,0,11.439444817550928%
8935,0,11.438164521544488%
8936,0,11.436884512085944%
8937,0,11.43560478907911%
8938,0,11.434325352427836%
8939,0,11.433046202036023%
8940,0,11.431767337807607%
8941,0,11.430488759646572%
8942,0,11.429210467456945%
8943,0,11.427932461142793%
8944,1,11.437835420393561%
8945,0,11.436556735606484%
8946,0,11.435278336686787%
8947,0,11.434000223538616%
8948,0,11.43272239606616%
8949,0,11.43144485417365%
8950,0,11.430167597765363%
8951,0,11.428890626745615%
8952,0,11.427613941018768%
8953,0,11.426337540489222%
8954,0,11.425061425061426%
8955,0,11.423785594639865%
8956,0,11.422510049129075%
8957,0,11.421234788433628%
8958,0,11.419959812458139%
8959,0,11.418685121107266%
8960,0,11.417410714285714%
8961,0,11.416136591898224%
8962,0,11.414862753849588%
8963,0,11.413589200044628%
8964,0,11.41231593038822%
8965,0,11.411042944785276%
8966,0,11.409770243140754%
8967,0,11.408497825359651%
8968,0,11.407225691347012%
8969,0,11.405953841007916%
8970,0,11.404682274247492%
8971,0,11.403410990970906%
8972,0,11.40213999108337%
8973,0,11.400869274490137%
8974,0,11.3995988410965%
8975,0,11.3983286908078%
8976,0,11.397058823529411%
8977,0,11.39578923916676%
8978,0,11.394519937625306%
8979,0,11.393250918810557%
8980,0,11.391982182628063%
8981,0,11.390713728983409%
8982,0,11.389445557782231%
8983,0,11.3881776689302%
8984,0,11.386910062333037%
8985,0,11.385642737896493%
8986,0,11.384375695526375%
8987,0,11.383108935128519%
8988,0,11.381842456608812%
8989,0,11.380576259873179%
8990,0,11.379310344827587%
8991,1,11.3891669447225%
8992,0,11.387900355871885%
8993,0,11.386634048704549%
8994,0,11.385368023126528%
8995,0,11.384102279043914%
8996,1,11.393952867941307%
8997,1,11.40380126708903%
8998,0,11.402533896421426%
8999,0,11.401266807423047%
9000,0,11.4%
9001,0,11.398733474058439%
9002,0,11.397467229504555%
9003,0,11.396201266244585%
9004,0,11.394935584184807%
9005,0,11.393670183231539%
9006,0,11.39240506329114%
9007,0,11.391140224270012%
9008,0,11.3898756660746%
9009,0,11.38861138861139%
9010,0,11.387347391786903%
9011,0,11.386083675507713%
9012,0,11.384820239680426%
9013,0,11.383557084211695%
9014,0,11.38229420900821%
9015,0,11.381031613976706%
9016,0,11.379769299023957%
9017,0,11.378507264056783%
9018,0,11.377245508982035%
9019,0,11.375984033706619%
9020,0,11.374722838137473%
9021,0,11.373461922181576%
9022,0,11.372201285745955%
9023,0,11.37094092873767%
9024,0,11.36968085106383%
9025,0,11.368421052631579%
9026,0,11.367161533348105%
9027,0,11.365902293120637%
9028,0,11.364643331856447%
9029,0,11.363384649462843%
9030,0,11.362126245847175%
9031,0,11.360868120916843%
9032,0,11.359610274579273%
9033,0,11.358352706741947%
9034,0,11.357095417312376%
9035,0,11.355838406198119%
9036,0,11.354581673306772%
9037,0,11.353325218545978%
9038,0,11.352069041823412%
9039,1,11.361876313751521%
9040,0,11.360619469026549%
9041,0,11.359362902333812%
9042,0,11.358106613581066%
9043,0,11.356850602676104%
9044,0,11.355594869526758%
9045,0,11.354339414040906%
9046,0,11.353084236126465%
9047,0,11.35182933569139%
9048,0,11.350574712643677%
9049,0,11.34932036689137%
9050,0,11.348066298342543%
9051,0,11.346812506905314%
9052,0,11.345558992487847%
9053,0,11.344305754998343%
9054,0,11.34305279434504%
9055,0,11.341800110436223%
9056,0,11.340547703180212%
9057,0,11.339295572485371%
9058,0,11.338043718260101%
9059,0,11.336792140412848%
9060,0,11.335540838852097%
9061,0,11.33428981348637%
9062,0,11.333039064224232%
9063,0,11.331788590974291%
9064,0,11.33053839364519%
9065,0,11.329288472145615%
9066,0,11.328038826384294%
9067,0,11.326789456269989%
9068,0,11.325540361711512%
9069,0,11.32429154261771%
9070,0,11.323042998897465%
9071,0,11.321794730459708%
9072,0,11.320546737213403%
9073,0,11.319299019067564%
9074,0,11.318051575931232%
9075,0,11.316804407713498%
9076,0,11.31555751432349%
9077,0,11.314310895670374%
9078,0,11.313064551663363%
9079,0,11.311818482211697%
9080,0,11.310572687224669%
9081,0,11.309327166611606%
9082,0,11.308081920281875%
9083,0,11.306836948144886%
9084,0,11.305592250110083%
9085,0,11.304347826086957%
9086,0,11.303103675985032%
9087,0,11.301859799713878%
9088,0,11.300616197183098%
9089,0,11.299372868302344%
9090,0,11.2981298129813%
9091,0,11.296887031129689%
9092,0,11.29564452265728%
9093,0,11.294402287473881%
9094,0,11.293160325489334%
9095,0,11.291918636613524%
9096,0,11.290677220756375%
9097,0,11.289436077827855%
9098,0,11.288195207737964%
9099,0,11.286954610396748%
9100,1,11.296703296703296%
9101,0,11.295462037138776%
9102,0,11.294221050318612%
9103,0,11.292980336152917%
9104,0,11.291739894551846%
9105,1,11.30148270181219%
9106,1,11.311223369207116%
9107,1,11.320961897441528%
9108,1,11.330698287220025%
9109,0,11.329454385772312%
9110,0,11.32821075740944%
9111,0,11.326967402041488%
9112,0,11.325724319578578%
9113,0,11.324481509930868%
9114,0,11.323238973008557%
9115,0,11.321996708721887%
9116,0,11.320754716981133%
9117,0,11.319512997696611%
9118,0,11.31827155077868%
9119,1,11.327996490843294%
9120,0,11.326754385964913%
9121,0,11.325512553448087%
9122,0,11.324270993203244%
9123,0,11.323029705140852%
9124,0,11.321788689171417%
9125,0,11.32054794520548%
9126,0,11.319307473153627%
9127,0,11.318067272926482%
9128,0,11.316827344434707%
9129,0,11.315587687589002%
9130,0,11.31434830230011%
9131,0,11.313109188478808%
9132,0,11.311870346035919%
9133,0,11.310631774882294%
9134,0,11.309393474928838%
9135,0,11.30815544608648%
9136,0,11.3069176882662%
9137,0,11.305680201379008%
9138,0,11.304442985335958%
9139,1,11.314148156253419%
9140,0,11.312910284463895%
9141,0,11.311672683513839%
9142,0,11.310435353314373%
9143,0,11.30919829377666%
9144,1,11.318897637795274%
9145,0,11.317659923455441%
9146,0,11.316422479772578%
9147,0,11.315185306657922%
9148,0,11.313948404022737%
9149,0,11.312711771778336%
9150,0,11.311475409836065%
9151,0,11.31023931810731%
9152,0,11.309003496503497%
9153,0,11.307767944936087%
9154,0,11.306532663316583%
9155,0,11.305297651556527%
9156,0,11.304062909567497%
9157,0,11.30282843726111%
9158,0,11.301594234549029%
9159,0,11.300360301342941%
9160,1,11.31004366812227%
9161,0,11.30880908197795%
9162,0,11.30757476533508%
9163,0,11.306340718105425%
9164,0,11.305106940200787%
9165,0,11.303873431533006%
9166,1,11.31355007636919%
9167,0,11.31231591578488%
9168,0,11.31108202443281%
9169,0,11.309848402224889%
9170,1,11.319520174482006%
9171,0,11.318285901210338%
9172,0,11.317051897078063%
9173,0,11.315818161997166%
9174,0,11.314584695879661%
9175,0,11.313351498637603%
9176,0,11.312118570183086%
9177,0,11.310885910428246%
9178,0,11.309653519285247%
9179,0,11.308421396666303%
9180,0,11.30718954248366%
9181,0,11.305957956649602%
9182,0,11.304726639076454%
9183,0,11.303495589676576%
9184,0,11.30226480836237%
9185,0,11.301034295046271%
9186,0,11.299804049640757%
9187,0,11.298574072058344%
9188,0,11.29734436221158%
9189,0,11.296114920013059%
9190,0,11.294885745375408%
9191,0,11.293656838211295%
9192,0,11.29242819843342%
9193,0,11.29119982595453%
9194,0,11.289971720687404%
9195,0,11.288743882544862%
9196,0,11.287516311439756%
9197,0,11.286289007284985%
9198,0,11.285061969993476%
9199,0,11.283835199478204%
9200,0,11.282608695652174%
9201,0,11.281382458428432%
9202,0,11.280156487720062%
9203,0,11.278930783440183%
9204,0,11.277705345501955%
9205,0,11.276480173818577%
9206,0,11.27525526830328%
9207,0,11.274030628869339%
9208,0,11.27280625543006%
9209,0,11.271582147898794%
9210,0,11.270358306188925%
9211,0,11.269134730213874%
9212,0,11.267911419887104%
9213,0,11.26668837512211%
9214,0,11.26546559583243%
9215,0,11.264243081931633%
9216,0,11.263020833333332%
9217,0,11.261798849951177%
9218,0,11.26057713169885%
9219,0,11.259355678490076%
9220,0,11.258134490238612%
9221,0,11.256913566858257%
9222,0,11.25569290826285%
9223,0,11.254472514366258%
9224,0,11.253252385082394%
9225,0,11.252032520325203%
9226,0,11.250812920008672%
9227,0,11.249593584046819%
9228,0,11.248374512353706%
9229,0,11.24715570484343%
9230,0,11.24593716143012%
9231,0,11.244718882027948%
9232,0,11.243500866551127%
9233,0,11.242283114913896%
9234,0,11.241065627030538%
9235,0,11.239848402815376%
9236,0,11.238631442182763%
9237,0,11.237414745047094%
9238,0,11.236198311322797%
9239,0,11.234982140924341%
9240,0,11.233766233766234%
9241,0,11.232550589763013%
9242,0,11.231335208829258%
9243,0,11.230120090879584%
9244,0,11.228905235828645%
9245,0,11.22769064359113%
9246,0,11.226476314081765%
9247,0,11.225262247215314%
9248,0,11.224048442906573%
9249,0,11.222834901070385%
9250,0,11.221621621621622%
9251,0,11.220408604475193%
9252,1,11.230004323389538%
9253,1,11.239597968226521%
9254,0,11.238383401772206%
9255,1,11.247974068071313%
9256,0,11.24675885911841%
9257,0,11.245543912714702%
9258,0,11.244329228775113%
9259,0,11.243114807214601%
9260,0,11.241900647948164%
9261,0,11.240686750890832%
9262,0,11.239473115957676%
9263,0,11.238259743063802%
9264,0,11.237046632124352%
9265,0,11.235833783054506%
9266,0,11.23462119576948%
9267,0,11.233408870184526%
9268,0,11.232196806214933%
9269,1,11.241773654115871%
9270,1,11.251348435814455%
9271,0,11.250134829036782%
9272,0,11.248921484037963%
9273,0,11.24770840073331%
9274,0,11.246495579038172%
9275,0,11.245283018867925%
9276,0,11.24407072013799%
9277,0,11.242858682763824%
9278,0,11.241646906660918%
9279,0,11.2404353917448%
9280,0,11.239224137931036%
9281,0,11.238013145135223%
9282,0,11.236802413273002%
9283,0,11.235591942260045%
9284,0,11.234381732012064%
9285,0,11.233171782444803%
9286,0,11.231962093474047%
9287,0,11.230752665015613%
9288,0,11.229543496985357%
9289,0,11.228334589299171%
9290,0,11.22712594187298%
9291,0,11.225917554622754%
9292,0,11.224709427464486%
9293,0,11.223501560314215%
9294,0,11.222293953088014%
9295,0,11.221086605701991%
9296,0,11.219879518072288%
9297,0,11.21867269011509%
9298,0,11.217466121746613%
9299,0,11.216259812883106%
9300,0,11.21505376344086%
9301,0,11.2138479733362%
9302,0,11.212642442485487%
9303,0,11.211437170805116%
9304,0,11.210232158211522%
9305,0,11.209027404621171%
9306,0,11.20782290995057%
9307,0,11.206618674116257%
9308,0,11.205414697034808%
9309,0,11.204210978622838%
9310,0,11.203007518796992%
9311,0,11.201804317473956%
9312,0,11.200601374570446%
9313,0,11.199398690003221%
9314,0,11.19819626368907%
9315,0,11.19699409554482%
9316,0,11.195792185487335%
9317,0,11.194590533433509%
9318,0,11.19338913930028%
9319,0,11.192188003004615%
9320,0,11.19098712446352%
9321,0,11.189786503594036%
9322,0,11.188586140313237%
9323,0,11.187386034538239%
9324,0,11.186186186186188%
9325,0,11.184986595174262%
9326,0,11.183787261419686%
9327,0,11.182588184839712%
9328,0,11.18138936535163%
9329,0,11.180190802872762%
9330,0,11.17899249732047%
9331,0,11.177794448612154%
9332,0,11.176596656665238%
9333,0,11.175399121397193%
9334,0,11.17420184272552%
9335,0,11.173004820567755%
9336,0,11.171808054841474%
9337,0,11.170611545464283%
9338,0,11.169415292353824%
9339,0,11.168219295427775%
9340,0,11.167023554603855%
9341,0,11.165828069799808%
9342,0,11.16463284093342%
9343,1,11.174141068179386%
9344,1,11.183647260273972%
9345,1,11.193151417870519%
9346,0,11.191953777016906%
9347,0,11.190756392425378%
9348,0,11.189559264013694%
9349,0,11.188362391699647%
9350,0,11.18716577540107%
9351,0,11.185969415035824%
9352,0,11.184773310521813%
9353,0,11.18357746177697%
9354,0,11.182381868719265%
9355,0,11.181186531266702%
9356,0,11.179991449337322%
9357,0,11.178796622849204%
9358,0,11.177602051720454%
9359,0,11.176407735869216%
9360,0,11.175213675213676%
9361,0,11.174019869672042%
9362,0,11.172826319162573%
9363,0,11.171633023603546%
9364,1,11.181119179837676%
9365,0,11.179925253603844%
9366,0,11.178731582319026%
9367,1,11.188213942564323%
9368,0,11.187019641332196%
9369,0,11.185825595047497%
9370,0,11.184631803628601%
9371,0,11.183438266993917%
9372,0,11.182244985061887%
9373,0,11.181051957750988%
9374,0,11.179859184979732%
9375,0,11.178666666666667%
9376,0,11.177474402730375%
9377,0,11.176282393089474%
9378,0,11.175090637662615%
9379,0,11.173899136368483%
9380,0,11.1727078891258%
9381,0,11.17151689585332%
9382,1,11.180984864634407%
9383,0,11.17979324309922%
9384,0,11.178601875532822%
9385,1,11.188066062866275%
9386,0,11.186874067760494%
9387,0,11.185682326621924%
9388,0,11.184490839369408%
9389,1,11.193950367451274%
9390,0,11.192758253461129%
9391,0,11.19156639335534%
9392,0,11.19037478705281%
9393,0,11.18918343447248%
9394,0,11.187992335533318%
9395,0,11.186801490154338%
9396,0,11.185610898254577%
9397,0,11.184420559753113%
9398,0,11.183230474569058%
9399,0,11.182040642621557%
9400,0,11.180851063829786%
9401,0,11.179661738112967%
9402,0,11.178472665390341%
9403,0,11.177283845581197%
9404,0,11.17609527860485%
9405,0,11.174906964380648%
9406,0,11.173718902827982%
9407,0,11.17253109386627%
9408,0,11.171343537414966%
9409,0,11.17015623339356%
9410,0,11.168969181721573%
9411,0,11.167782382318563%
9412,0,11.166595835104122%
9413,0,11.165409539997876%
9414,0,11.164223496919481%
9415,0,11.163037705788636%
9416,0,11.161852166525064%
9417,0,11.160666879048529%
9418,1,11.17009980887662%
9419,0,11.168913897441342%
9420,0,11.167728237791932%
9421,0,11.166542829848211%
9422,0,11.165357673530037%
9423,0,11.164172768757295%
9424,0,11.162988115449915%
9425,0,11.161803713527851%
9426,0,11.160619562911096%
9427,0,11.159435663519677%
9428,0,11.158252015273654%
9429,0,11.157068618093117%
9430,0,11.155885471898197%
9431,0,11.154702576609054%
9432,0,11.153519932145887%
9433,1,11.162938619739213%
9434,1,11.172355310578757%
9435,0,11.17117117117117%
9436,0,11.169987282746927%
9437,0,11.168803645226237%
9438,0,11.16762025852935%
9439,0,11.166437122576545%
9440,0,11.165254237288135%
9441,0,11.164071602584471%
9442,0,11.162889218385935%
9443,0,11.16170708461294%
9444,0,11.160525201185937%
9445,0,11.159343568025411%
9446,0,11.158162185051875%
9447,0,11.15698105218588%
9448,0,11.15580016934801%
9449,0,11.154619536458885%
9450,0,11.153439153439153%
9451,0,11.1522590202095%
9452,0,11.151079136690647%
9453,0,11.149899502803343%
9454,1,11.159297651787604%
9455,1,11.168693812797462%
9456,0,11.16751269035533%
9457,0,11.166331817701174%
9458,1,11.175724254599281%
9459,0,11.174542763505656%
9460,0,11.17336152219873%
9461,0,11.172180530599302%
9462,0,11.170999788628198%
9463,1,11.180386769523407%
9464,0,11.17920540997464%
9465,0,11.178024300052826%
9466,0,11.17684343967885%
9467,0,11.175662828773634%
9468,0,11.174482467258134%
9469,0,11.173302355053332%
9470,0,11.172122492080254%
9471,0,11.170942878259952%
9472,0,11.169763513513512%
9473,0,11.16858439776206%
9474,0,11.167405530926747%
9475,0,11.16622691292876%
9476,0,11.165048543689322%
9477,0,11.163870423129682%
9478,1,11.17324330027432%
9479,0,11.172064563772551%
9480,1,11.181434599156118%
9481,0,11.18025524733678%
9482,0,11.17907614427336%
9483,0,11.177897289887166%
9484,0,11.176718684099535%
9485,0,11.17554032683184%
9486,0,11.174362218005482%
9487,0,11.1731843575419%
9488,0,11.172006745362562%
9489,0,11.170829381388977%
9490,0,11.169652265542677%
9491,0,11.168475397745233%
9492,0,11.167298777918248%
9493,0,11.166122405983355%
9494,0,11.164946281862228%
9495,0,11.163770405476567%
9496,0,11.162594776748104%
9497,0,11.16141939559861%
9498,0,11.160244261949885%
9499,0,11.15906937572376%
9500,0,11.157894736842106%
9501,0,11.156720345226818%
9502,0,11.155546200799831%
9503,1,11.164895296222245%
9504,0,11.163720538720538%
9505,0,11.162546028406101%
9506,0,11.161371765200926%
9507,0,11.160197749027033%
9508,0,11.159023979806479%
9509,0,11.157850457461352%
9510,0,11.156677181913775%
9511,0,11.1555041530859%
9512,0,11.154331370899916%
9513,0,11.15315883527804%
9514,0,11.151986546142528%
9515,0,11.15081450341566%
9516,0,11.149642707019757%
9517,0,11.148471156877166%
9518,0,11.147299852910276%
9519,0,11.146128795041497%
9520,0,11.144957983193278%
9521,0,11.143787417288099%
9522,0,11.142617097248477%
9523,0,11.141447022996955%
9524,0,11.140277194456111%
9525,0,11.139107611548557%
9526,0,11.137938274196934%
9527,0,11.136769182323922%
9528,0,11.135600335852224%
9529,0,11.134431734704586%
9530,0,11.133263378803777%
9531,0,11.132095268072604%
9532,0,11.130927402433906%
9533,0,11.129759781810552%
9534,0,11.128592406125446%
9535,1,11.137912952281068%
9536,0,11.136744966442953%
9537,0,11.135577225542624%
9538,0,11.13440972950304%
9539,0,11.133242478247196%
9540,0,11.132075471698114%
9541,0,11.130908709778849%
9542,0,11.129742192412492%
9543,0,11.128575919522163%
9544,0,11.127409891031014%
9545,0,11.126244106862233%
9546,1,11.135554158809972%
9547,0,11.1343877657903%
9548,0,11.133221617092586%
9549,0,11.132055712640067%
9550,0,11.13089005235602%
9551,0,11.129724636163752%
9552,0,11.1285594639866%
9553,0,11.127394535747932%
9554,0,11.126229851371154%
9555,0,11.125065410779698%
9556,0,11.123901213897028%
9557,0,11.122737260646646%
9558,0,11.121573550952082%
9559,0,11.120410084736896%
9560,0,11.119246861924687%
9561,0,11.118083882439075%
9562,0,11.116921146203723%
9563,0,11.11575865314232%
9564,0,11.114596403178586%
9565,0,11.11343439623628%
9566,0,11.11227263223918%
9567,0,11.11111111111111%
9568,1,11.120401337792641%
9569,1,11.129689622740099%
9570,1,11.138975966562173%
9571,1,11.148260369867307%
9572,0,11.147095695779356%
9573,1,11.156377311187715%
9574,1,11.165656987674954%
9575,1,11.174934725848564%
9576,0,11.17376775271512%
9577,0,11.172601023284953%
9578,0,11.17143453748173%
9579,0,11.170268295229146%
9580,0,11.169102296450939%
9581,0,11.167936541070869%
9582,0,11.166771029012732%
9583,0,11.165605760200355%
9584,0,11.164440734557596%
9585,0,11.163275952008346%
9586,0,11.162111412476529%
9587,0,11.160947115886096%
9588,0,11.159783062161035%
9589,0,11.158619251225362%
9590,0,11.157455683003128%
9591,0,11.156292357418412%
9592,0,11.15512927439533%
9593,0,11.153966433858022%
9594,0,11.152803835730666%
9595,0,11.151641479937467%
9596,0,11.150479366402667%
9597,0,11.149317495050537%
9598,0,11.148155865805375%
9599,0,11.14699447859152%
9600,0,11.145833333333334%
9601,0,11.144672429955213%
9602,0,11.143511768381586%
9603,0,11.142351348536915%
9604,0,11.141191170345689%
9605,0,11.140031233732431%
9606,0,11.138871538621695%
9607,0,11.137712084938066%
9608,0,11.136552872606162%
9609,0,11.135393901550628%
9610,0,11.13423517169615%
9611,0,11.133076682967433%
9612,0,11.131918435289222%
9613,0,11.130760428586289%
9614,0,11.12960266278344%
9615,1,11.138845553822154%
9616,1,11.148086522462561%
9617,0,11.146927316210876%
9618,0,11.145768351008526%
9619,0,11.14460962678033%
9620,0,11.143451143451145%
9621,0,11.142292900945847%
9622,0,11.141134899189357%
9623,0,11.13997713810662%
9624,0,11.13881961762261%
9625,0,11.137662337662338%
9626,0,11.13650529815084%
9627,0,11.135348499013192%
9628,0,11.13419194017449%
