4362,0,1.0545621274644659%
4363,0,1.0543204217281685%
4364,0,1.0540788267644363%
4365,0,1.0538373424971363%
4366,0,1.0535959688502061%
4367,0,1.0533547057476529%
4368,0,1.0531135531135531%
4369,0,1.0528725108720531%
4370,0,1.0526315789473684%
4371,0,1.052390757263784%
4372,0,1.052150045745654%
4373,0,1.0519094443174024%
4374,0,1.0516689529035208%
4375,0,1.0514285714285714%
4376,0,1.0511882998171846%
4377,0,1.05094813799406%
4378,0,1.0507080858839652%
4379,0,1.0504681434117378%
4380,0,1.0502283105022832%
4381,0,1.0499885870805752%
4382,0,1.0497489730716567%
4383,0,1.0495094684006387%
4384,0,1.0492700729927007%
4385,0,1.04903078677309%
4386,0,1.0487916096671226%
4387,0,1.0485525416001824%
4388,0,1.048313582497721%
4389,0,1.0480747322852586%
4390,0,1.0478359908883828%
4391,0,1.0475973582327487%
4392,0,1.0473588342440803%
4393,0,1.0471204188481675%
4394,0,1.0468821119708693%
4395,0,1.0466439135381116%
4396,0,1.0464058234758873%
4397,0,1.046167841710257%
4398,0,1.0459299681673488%
4399,0,1.0456922027733577%
4400,0,1.0454545454545454%
4401,0,1.0452169961372415%
4402,0,1.0449795547478418%
4403,0,1.0447422212128095%
4404,0,1.0445049954586738%
4405,0,1.0442678774120318%
4406,0,1.0440308669995462%
4407,0,1.0437939641479466%
4408,0,1.043557168784029%
4409,0,1.0433204808346563%
4410,0,1.0430839002267573%
4411,0,1.0428474268873271%
4412,0,1.042611060743427%
4413,0,1.0423748017221843%
4414,0,1.042138649750793%
4415,0,1.0419026047565119%
4416,0,1.0416666666666665%
4417,0,1.0414308354086486%
4418,0,1.041195110909914%
4419,0,1.040959493097986%
4420,0,1.0407239819004523%
4421,0,1.0404885772449672%
4422,0,1.0402532790592491%
4423,0,1.040018087271083%
4424,0,1.0397830018083183%
4425,0,1.03954802259887%
4426,0,1.0393131495707186%
4427,0,1.0390783826519088%
4428,0,1.038843721770551%
4429,0,1.0386091668548205%
4430,0,1.038374717832957%
4431,0,1.0381403746332656%
4432,0,1.0379061371841156%
4433,0,1.037672005413941%
4434,0,1.0374379792512405%
4435,0,1.0372040586245772%
4436,0,1.0369702434625787%
4437,0,1.0367365336939374%
4438,0,1.0365029292474088%
4439,0,1.0362694300518136%
4440,0,1.0360360360360361%
4441,0,1.035802747129025%
4442,0,1.0355695632597928%
4443,0,1.0353364843574162%
4444,0,1.035103510351035%
4445,0,1.0348706411698538%
4446,0,1.03463787674314%
4447,0,1.034405217000225%
4448,0,1.0341726618705036%
4449,0,1.0339402112834346%
4450,0,1.0337078651685392%
4451,0,1.0334756234554032%
4452,0,1.0332434860736748%
4453,0,1.0330114529530654%
4454,0,1.03277952402335%
4455,0,1.0325476992143658%
4456,0,1.0323159784560145%
4457,0,1.032084361678259%
4458,0,1.031852848811126%
4459,0,1.031621439784705%
4460,0,1.031390134529148%
4461,0,1.0311589329746693%
4462,0,1.0309278350515463%
4463,0,1.0306968406901187%
4464,0,1.0304659498207887%
4465,0,1.0302351623740202%
4466,0,1.0300044782803404%
4467,0,1.0297738974703379%
4468,1,1.051924798567592%
4469,1,1.074065786529425%
4470,1,1.0961968680089484%
4471,1,1.1183180496533214%
4472,1,1.1404293381037567%
4473,1,1.1625307399955287%
4474,1,1.1846222619579794%
4475,1,1.2067039106145252%
4476,1,1.2287756925826632%
4477,1,1.2508376144739781%
4478,1,1.2728896828941492%
4479,0,1.2726054922973877%
4480,0,1.2723214285714286%
4481,1,1.2943539388529346%
4482,0,1.2940651494868363%
4483,0,1.2937764889582868%
4484,0,1.2934879571810882%
4485,0,1.2931995540691192%
4486,0,1.2929112795363353%
4487,0,1.2926231334967684%
4488,0,1.2923351158645278%
4489,0,1.2920472265537981%
4490,0,1.2917594654788418%
4491,0,1.291471832553997%
4492,0,1.2911843276936776%
4493,0,1.2908969508123747%
4494,0,1.290609701824655%
4495,1,1.3125695216907676%
4496,1,1.3345195729537367%
4497,0,1.33422281521014%
4498,0,1.333926189417519%
4499,0,1.3336296954878863%
4500,0,1.3333333333333335%
4501,0,1.3330371028660297%
4502,0,1.332741003998223%
4503,0,1.3324450366422385%
4504,0,1.3321492007104796%
4505,0,1.3318534961154271%
4506,0,1.3315579227696404%
4507,0,1.3312624805857554%
4508,0,1.3309671694764862%
4509,0,1.330671989354624%
4510,0,1.3303769401330376%
4511,0,1.3300820217246732%
4512,0,1.3297872340425532%
4513,0,1.3294925769997783%
4514,0,1.329198050509526%
4515,0,1.3289036544850499%
4516,0,1.328609388839681%
4517,0,1.3283152534868277%
4518,0,1.3280212483399734%
4519,0,1.3277273733126798%
4520,0,1.3274336283185841%
4521,0,1.3271400132714002%
4522,0,1.3268465280849182%
4523,0,1.3265531726730047%
4524,0,1.3262599469496021%
4525,0,1.3259668508287292%
4526,0,1.3256738842244808%
4527,0,1.325381047051027%
4528,0,1.325088339222615%
4529,0,1.3247957606535659%
4530,0,1.3245033112582782%
4531,0,1.324210990951225%
4532,0,1.323918799646955%
4533,0,1.3236267372600927%
4534,0,1.3233348037053374%
4535,0,1.3230429988974641%
4536,0,1.3227513227513228%
4537,0,1.3224597751818383%
4538,0,1.3221683561040107%
4539,0,1.3218770654329148%
4540,0,1.3215859030837005%
4541,0,1.3212948689715922%
4542,0,1.321003963011889%
4543,0,1.3207131851199647%
4544,0,1.3204225352112675%
4545,0,1.3201320132013201%
4546,0,1.3198416190057194%
4547,0,1.3195513525401363%
4548,0,1.3192612137203166%
4549,0,1.3189712024620797%
4550,0,1.3186813186813187%
4551,0,1.3183915622940012%
4552,0,1.3181019332161688%
4553,0,1.3178124313639359%
4554,0,1.3175230566534915%
4555,0,1.3172338090010975%
4556,0,1.3169446883230904%
4557,0,1.316655694535879%
4558,0,1.3163668275559455%
4559,0,1.3160780872998463%
4560,0,1.3157894736842104%
4561,0,1.3155009866257399%
4562,0,1.31521262604121%
4563,0,1.314924391847469%
4564,0,1.3146362839614372%
4565,0,1.3143483023001095%
4566,0,1.314060446780552%
4567,0,1.3137727173199036%
4568,0,1.3134851138353765%
4569,0,1.3131976362442548%
4570,0,1.312910284463895%
4571,0,1.312623058411726%
4572,0,1.3123359580052494%
4573,0,1.312048983162038%
4574,0,1.3117621337997376%
4575,0,1.3114754098360655%
4576,0,1.3111888111888113%
4577,0,1.3109023377758358%
4578,0,1.310615989515072%
4579,0,1.310329766324525%
4580,0,1.3100436681222707%
4581,0,1.309757694826457%
4582,0,1.3094718463553032%
4583,0,1.3091861226271002%
4584,0,1.3089005235602094%
4585,0,1.3086150490730644%
4586,0,1.3083296990841693%
4587,0,1.3080444735120993%
4588,0,1.3077593722755012%
4589,0,1.307474395293092%
4590,0,1.3071895424836601%
4591,0,1.306904813766064%
4592,0,1.3066202090592334%
4593,0,1.3063357282821686%
4594,0,1.30605137135394%
4595,0,1.3057671381936888%
4596,0,1.3054830287206265%
4597,0,1.3051990428540352%
4598,0,1.3049151805132666%
4599,0,1.304631441617743%
4600,0,1.3043478260869565%
4601,0,1.3040643338404694%
4602,0,1.303780964797914%
4603,0,1.303497718878992%
4604,0,1.3032145960034751%
4605,0,1.3029315960912053%
4606,0,1.3026487190620928%
4607,0,1.302365964836119%
4608,0,1.3020833333333335%
4609,0,1.3018008244738555%
4610,0,1.3015184381778742%
4611,0,1.3012361743656473%
4612,0,1.3009540329575022%
4613,0,1.3006720138738348%
4614,0,1.3003901170351104%
4615,0,1.3001083423618636%
4616,0,1.2998266897746966%
4617,0,1.299545159194282%
4618,0,1.29926375054136%
4619,0,1.2989824637367395%
4620,0,1.2987012987012987%
4621,0,1.2984202553559836%
4622,0,1.2981393336218088%
4623,0,1.2978585334198574%
4624,0,1.2975778546712802%
4625,0,1.2972972972972971%
4626,0,1.297016861219196%
4627,0,1.2967365463583316%
4628,0,1.296456352636128%
4629,0,1.2961762799740766%
4630,0,1.2958963282937366%
4631,0,1.295616497516735%
4632,0,1.2953367875647668%
4633,0,1.2950571983595942%
4634,0,1.294777729823047%
4635,0,1.2944983818770228%
4636,0,1.2942191544434858%
4637,0,1.2939400474444684%
4638,0,1.29366106080207%
4639,1,1.314938564345764%
4640,1,1.3362068965517242%
4641,1,1.3574660633484164%
4642,1,1.3787160706591985%
4643,1,1.3999569244023262%
4644,0,1.3996554694229113%
4645,0,1.3993541442411195%
4646,0,1.399052948773138%
4647,0,1.398751882935227%
4648,0,1.3984509466437178%
4649,0,1.398150139815014%
4650,0,1.3978494623655915%
4651,0,1.3975489142119975%
4652,0,1.3972484952708513%
4653,0,1.3969482054588438%
4654,0,1.3966480446927374%
4655,0,1.3963480128893664%
4656,0,1.3960481099656359%
4657,0,1.3957483358385225%
4658,0,1.3954486904250751%
4659,0,1.3951491736424124%
4660,0,1.3948497854077253%
4661,0,1.394550525638275%
4662,0,1.394251394251394%
4663,0,1.3939523911644864%
4664,0,1.3936535162950257%
4665,0,1.3933547695605575%
4666,0,1.393056150878697%
4667,0,1.392757660167131%
4668,0,1.392459297343616%
4669,0,1.39216106232598%
4670,0,1.3918629550321198%
4671,0,1.3915649753800043%
4672,0,1.3912671232876712%
4673,0,1.3909693986732292%
4674,0,1.3906718014548565%
4675,0,1.3903743315508021%
4676,0,1.390076988879384%
4677,0,1.3897797733589907%
4678,0,1.3894826849080804%
4679,0,1.3891857234451805%
4680,0,1.3888888888888888%
4681,0,1.3885921811578723%
4682,0,1.388295600170867%
4683,0,1.3879991458466796%
4684,0,1.3877028181041844%
4685,0,1.3874066168623265%
4686,0,1.3871105420401195%
4687,0,1.386814593556646%
4688,0,1.386518771331058%
4689,0,1.3862230752825764%
4690,0,1.3859275053304905%
4691,0,1.385632061394159%
4692,0,1.3853367433930093%
4693,0,1.3850415512465373%
4694,0,1.3847464848743076%
4695,0,1.384451544195953%
4696,0,1.3841567291311756%
4697,0,1.3838620395997445%
4698,0,1.3835674755214986%
4699,0,1.383273036816344%
4700,0,1.3829787234042552%
4701,0,1.3826845352052755%
4702,0,1.3823904721395153%
4703,0,1.382096534127153%
4704,0,1.3818027210884354%
4705,0,1.381509032943677%
4706,0,1.3812154696132597%
4707,0,1.3809220310176333%
4708,0,1.380628717077315%
4709,0,1.3803355277128904%
4710,0,1.3800424628450108%
4711,0,1.379749522394396%
4712,0,1.3794567062818337%
4713,0,1.3791640144281774%
4714,0,1.3788714467543488%
4715,0,1.378579003181336%
4716,0,1.378286683630195%
4717,0,1.3779944880220478%
4718,0,1.377702416278084%
4719,0,1.3774104683195594%
4720,0,1.3771186440677965%
4721,0,1.3768269434441855%
4722,0,1.3765353663701823%
4723,0,1.376243912767309%
4724,0,1.375952582557155%
4725,0,1.3756613756613756%
4726,0,1.3753702920016926%
4727,0,1.3750793314998944%
4728,0,1.3747884940778343%
4729,0,1.374497779657433%
4730,0,1.3742071881606766%
4731,0,1.3739167195096174%
4732,0,1.3736263736263736%
4733,0,1.3733361504331292%
4734,0,1.3730460498521335%
4735,0,1.3727560718057021%
4736,0,1.3724662162162162%
4737,0,1.372176483006122%
4738,0,1.3718868720979316%
4739,0,1.3715973834142223%
4740,0,1.3713080168776373%
4741,0,1.3710187724108838%
4742,0,1.3707296499367356%
4743,0,1.3704406493780308%
4744,0,1.370151770657673%
4745,0,1.36986301369863%
4746,0,1.3695743784239358%
4747,0,1.3692858647566883%
4748,0,1.3689974726200504%
4749,0,1.36870920193725%
4750,0,1.368421052631579%
4751,0,1.3681330246263945%
4752,0,1.3678451178451179%
4753,0,1.367557332211235%
4754,0,1.367269667648296%
4755,0,1.3669821240799158%
4756,0,1.3666947014297728%
4757,1,1.3874290519234813%
4758,0,1.3871374527112232%
4759,1,1.4078587938642573%
4760,1,1.4285714285714286%
4761,1,1.4492753623188406%
4762,0,1.4489710205795885%
4763,0,1.448666806634474%
4764,0,1.4483627204030227%
4765,0,1.4480587618048268%
4766,0,1.4477549307595468%
4767,0,1.44745122718691%
4768,0,1.4471476510067114%
4769,0,1.4468442021388133%
4770,0,1.4465408805031448%
4771,0,1.4462376860197024%
4772,0,1.44593461860855%
4773,0,1.4456316781898177%
4774,0,1.4453288646837033%
4775,0,1.4450261780104712%
4776,0,1.4447236180904524%
4777,0,1.4444211848440442%
4778,0,1.444118878191712%
4779,0,1.4438166980539862%
4780,0,1.4435146443514644%
4781,0,1.4432127170048108%
4782,0,1.4429109159347553%
4783,0,1.4426092410620948%
4784,0,1.4423076923076923%
4785,0,1.4420062695924765%
4786,0,1.4417049728374427%
4787,0,1.4414038019636515%
4788,0,1.4411027568922306%
4789,0,1.4408018375443725%
4790,0,1.4405010438413361%
4791,0,1.440200375704446%
4792,0,1.4398998330550918%
4793,0,1.4395994158147298%
4794,0,1.4392991239048811%
4795,0,1.4389989572471324%
4796,0,1.4386989157631358%
4797,0,1.4383989993746091%
4798,0,1.4380992080033346%
4799,0,1.4377995415711606%
4800,0,1.4375%
4801,0,1.4372005832118309%
4802,0,1.4369012911286962%
4803,0,1.4366021236727045%
4804,0,1.4363030807660282%
4805,0,1.4360041623309052%
4806,0,1.435705368289638%
4807,0,1.4354066985645932%
4808,0,1.4351081530782028%
4809,0,1.4348097317529631%
4810,0,1.4345114345114345%
4811,0,1.434213261276242%
4812,0,1.4339152119700749%
4813,0,1.4336172865156867%
4814,0,1.4333194848358952%
4815,0,1.4330218068535825%
4816,0,1.4327242524916943%
4817,0,1.4324268216732405%
4818,0,1.432129514321295%
4819,0,1.4318323303589957%
4820,0,1.4315352697095436%
4821,0,1.4312383322962041%
4822,0,1.4309415180423062%
4823,0,1.430644826871242%
4824,0,1.4303482587064678%
4825,0,1.4300518134715026%
4826,0,1.4297554910899295%
4827,0,1.4294592914853945%
4828,0,1.4291632145816073%
4829,0,1.42886726030234%
4830,0,1.4285714285714286%
4831,0,1.4282757193127718%
4832,0,1.4279801324503312%
4833,0,1.4276846679081316%
4834,0,1.4273893256102608%
4835,0,1.4270941054808686%
4836,0,1.4267990074441688%
4837,0,1.4265040314244366%
4838,0,1.4262091773460108%
4839,0,1.4259144451332921%
4840,0,1.4256198347107438%
4841,0,1.425325346002892%
4842,0,1.4250309789343247%
4843,0,1.4247367334296923%
4844,0,1.4244426094137077%
4845,0,1.4241486068111455%
4846,0,1.4238547255468428%
4847,0,1.4235609655456984%
4848,0,1.4232673267326734%
4849,0,1.4229738090327901%
4850,0,1.422680412371134%
4851,0,1.4223871366728509%
4852,0,1.4220939818631493%
4853,0,1.4218009478672986%
4854,0,1.4215080346106306%
4855,0,1.4212152420185376%
4856,0,1.4209225700164745%
4857,0,1.4206300185299567%
4858,0,1.4203375874845614%
4859,0,1.420045276805927%
4860,0,1.4197530864197532%
4861,0,1.4194610162518%
4862,0,1.4191690662278897%
4863,0,1.418877236273905%
4864,0,1.4185855263157896%
4865,0,1.4182939362795477%
4866,0,1.4180024660912454%
4867,0,1.4177111156770084%
4868,0,1.4174198849630237%
4869,0,1.4171287738755391%
4870,0,1.4168377823408624%
4871,0,1.4165469102853623%
4872,0,1.416256157635468%
4873,0,1.4159655243176688%
4874,0,1.4156750102585147%
4875,0,1.4153846153846155%
4876,0,1.4150943396226416%
4877,0,1.4148041828993234%
4878,0,1.4145141451414514%
4879,0,1.4142242262758762%
4880,0,1.4139344262295082%
4881,0,1.4136447449293177%
4882,0,1.413355182302335%
4883,0,1.4130657382756502%
4884,0,1.4127764127764129%
4885,0,1.4124872057318323%
4886,0,1.412198117069177%
4887,0,1.4119091467157765%
4888,0,1.411620294599018%
4889,0,1.411331560646349%
4890,0,1.4110429447852761%
4891,0,1.4107544469433653%
4892,0,1.410466067048242%
4893,0,1.4101778050275904%
4894,0,1.409889660809154%
4895,0,1.4096016343207354%
4896,0,1.4093137254901962%
4897,0,1.4090259342454563%
4898,0,1.4087382605144958%
4899,0,1.4084507042253522%
4900,0,1.4081632653061225%
4901,0,1.4078759436849622%
4902,0,1.4075887392900857%
4903,0,1.4073016520497654%
4904,0,1.4070146818923328%
4905,0,1.4067278287461773%
4906,0,1.4064410925397473%
4907,0,1.406154473201549%
4908,0,1.4058679706601467%
4909,0,1.4055815848441637%
4910,0,1.405295315682281%
4911,0,1.4050091631032375%
4912,0,1.4047231270358305%
4913,0,1.404437207408915%
4914,0,1.4041514041514043%
4915,0,1.4038657171922686%
4916,0,1.403580146460537%
4917,0,1.4032946918852958%
4918,0,1.4030093533956893%
4919,0,1.4027241309209189%
4920,0,1.402439024390244%
4921,0,1.402154033732981%
4922,0,1.4018691588785046%
4923,0,1.401584399756246%
4924,0,1.4012997562956946%
4925,0,1.401015228426396%
4926,0,1.4007308160779537%
4927,0,1.4004465191800284%
4928,0,1.4001623376623376%
4929,0,1.399878271454656%
4930,0,1.3995943204868153%
4931,0,1.3993104846887041%
4932,0,1.3990267639902676%
4933,0,1.3987431583215082%
4934,0,1.3984596676124847%
4935,0,1.3981762917933132%
4936,0,1.3978930307941653%
4937,0,1.3976098845452705%
4938,0,1.3973268529769136%
4939,0,1.397043936019437%
4940,0,1.3967611336032388%
4941,0,1.3964784456587735%
4942,0,1.396195872116552%
4943,0,1.3959134129071415%
4944,0,1.3956310679611652%
4945,0,1.3953488372093024%
4946,0,1.3950667205822886%
4947,0,1.3947847180109159%
4948,0,1.3945028294260307%
4949,0,1.3942210547585372%
4950,0,1.3939393939393938%
4951,0,1.3936578468996164%
4952,0,1.3933764135702746%
4953,0,1.3930950938824955%
4954,0,1.3928138877674607%
4955,0,1.3925327951564077%
4956,0,1.3922518159806294%
4957,0,1.3919709501714748%
4958,0,1.3916901976603469%
4959,0,1.3914095583787054%
4960,0,1.3911290322580645%
4961,0,1.390848619229994%
4962,0,1.3905683192261185%
4963,0,1.390288132178118%
4964,0,1.3900080580177276%
4965,1,1.4098690835850958%
4966,1,1.4297221103503825%
4967,0,1.4294342661566337%
4968,1,1.4492753623188406%
4969,1,1.469108472529684%
4970,1,1.488933601609658%
4971,1,1.508750754375377%
4972,1,1.5285599356395816%
4973,1,1.5483611502111403%
4974,1,1.5681544028950543%
4975,0,1.5678391959798994%
4976,1,1.5876205787781352%
4977,1,1.6073940124573034%
4978,1,1.6271595018079552%
4979,1,1.6469170516167906%
4980,1,1.6666666666666667%
4981,1,1.6864083517365993%
4982,1,1.7061421116017665%
4983,0,1.705799719044752%
4984,0,1.7054574638844304%
4985,0,1.7051153460381143%
4986,0,1.704773365423185%
4987,0,1.7044315219570882%
4988,0,1.7040898155573376%
4989,0,1.7037482461415114%
4990,0,1.7034068136272544%
4991,0,1.703065517932278%
4992,0,1.7027243589743588%
4993,0,1.70238333667134%
4994,0,1.7020424509411294%
4995,0,1.7017017017017018%
4996,0,1.7013610888710968%
4997,0,1.7010206123674205%
4998,0,1.7006802721088436%
4999,0,1.7003400680136025%
5000,0,1.7000000000000002%
5001,0,1.6996600679864027%
5002,0,1.6993202718912435%
5003,0,1.6989806116330202%
5004,0,1.6986410871302957%
5005,0,1.6983016983016983%
5006,0,1.697962445065921%
5007,0,1.6976233273417216%
5008,0,1.6972843450479231%
5009,0,1.6969454981034138%
5010,0,1.6966067864271457%
5011,0,1.696268209938136%
5012,0,1.695929768555467%
5013,0,1.6955914621982846%
5014,0,1.6952532907857996%
5015,0,1.694915254237288%
5016,0,1.6945773524720893%
5017,0,1.6942395854096075%
5018,0,1.6939019529693105%
5019,0,1.6935644550707312%
5020,0,1.693227091633466%
5021,0,1.6928898625771758%
5022,0,1.692552767821585%
5023,0,1.6922158072864821%
5024,0,1.6918789808917196%
5025,0,1.691542288557214%
5026,0,1.6912057302029448%
5027,0,1.6908693057489557%
5028,0,1.6905330151153541%
5029,0,1.6901968582223106%
5030,0,1.6898608349900597%
5031,0,1.6895249453388987%
5032,0,1.6891891891891893%
5033,0,1.688853566461355%
5034,0,1.6885180770758839%
5035,0,1.6881827209533267%
5036,0,1.687847498014297%
5037,0,1.687512408179472%
5038,0,1.6871774513695912%
5039,0,1.6868426275054575%
5040,0,1.6865079365079365%
5041,0,1.6861733782979567%
5042,0,1.6858389527965094%
5043,0,1.6855046599246482%
5044,0,1.6851704996034893%
5045,0,1.6848364717542121%
5046,0,1.6845025762980577%
5047,0,1.6841688131563306%
5048,0,1.6838351822503963%
5049,0,1.6835016835016834%
5050,0,1.6831683168316833%
5051,0,1.682835082161948%
5052,0,1.6825019794140934%
5053,0,1.682169008509796%
5054,0,1.6818361693707953%
5055,0,1.6815034619188922%
5056,0,1.6811708860759493%
5057,0,1.6808384417638915%
5058,0,1.6805061289047054%
5059,0,1.6801739474204387%
5060,0,1.6798418972332017%
5061,0,1.679509978265165%
5062,0,1.6791781904385616%
5063,0,1.6788465336756864%
5064,0,1.6785150078988942%
5065,0,1.678183613030602%
5066,0,1.6778523489932886%
5067,0,1.6775212157094928%
5068,0,1.6771902131018153%
5069,0,1.6768593410929178%
5070,0,1.6765285996055226%
5071,0,1.6761979885624136%
5072,0,1.6758675078864353%
5073,0,1.6755371575004927%
5074,0,1.6752069373275522%
5075,0,1.6748768472906401%
5076,0,1.6745468873128448%
5077,0,1.6742170573173134%
5078,0,1.6738873572272546%
5079,0,1.6735577869659382%
5080,0,1.673228346456693%
5081,0,1.6728990356229088%
5082,0,1.672569854388036%
5083,0,1.6722408026755853%
5084,0,1.6719118804091266%
5085,0,1.671583087512291%
5086,0,1.6712544239087694%
5087,0,1.6709258895223118%
5088,0,1.6705974842767295%
5089,0,1.6702692080958932%
5090,0,1.6699410609037328%
5091,0,1.6696130426242388%
5092,0,1.6692851531814612%
5093,0,1.668957392499509%
5094,0,1.6686297605025517%
5095,0,1.6683022571148183%
5096,0,1.6679748822605966%
5097,0,1.6676476358642338%
5098,0,1.6673205178501374%
5099,0,1.6669935281427732%
5100,0,1.6666666666666667%
5101,0,1.6663399333464026%
5102,0,1.6660133281066247%
5103,0,1.665686850872036%
5104,0,1.6653605015673982%
5105,0,1.665034280117532%
5106,0,1.6647081864473168%
5107,0,1.664382220481692%
5108,0,1.6640563821456538%
5109,0,1.663730671364259%
5110,0,1.663405088062622%
5111,0,1.6630796321659167%
5112,0,1.6627543035993742%
5113,0,1.6624291022882849%
5114,0,1.6621040281579977%
5115,0,1.6617790811339197%
5116,0,1.6614542611415168%
5117,0,1.6611295681063125%
5118,0,1.6608050019538885%
5119,0,1.6604805626098846%
5120,0,1.66015625%
5121,0,1.6598320640499904%
5122,0,1.6595080046856698%
5123,0,1.6591840718329105%
5124,0,1.6588602654176425%
5125,0,1.6585365853658538%
5126,0,1.6582130316035897%
5127,0,1.6578896040569533%
5128,0,1.6575663026521061%
5129,0,1.6572431273152661%
5130,0,1.6569200779727096%
5131,0,1.6565971545507696%
5132,0,1.6562743569758378%
5133,0,1.655951685174362%
5134,0,1.6556291390728477%
5135,0,1.6553067185978578%
5136,0,1.6549844236760123%
5137,0,1.6546622542339888%
5138,0,1.6543402101985207%
5139,0,1.6540182914964001%
5140,0,1.6536964980544748%
5141,0,1.65337482979965%
5142,0,1.6530532866588878%
5143,0,1.652731868559207%
5144,0,1.6524105754276825%
5145,0,1.6520894071914478%
5146,0,1.6517683637776912%
5147,0,1.6514474451136585%
5148,0,1.6511266511266511%
5149,0,1.6508059817440282%
5150,0,1.650485436893204%
5151,0,1.65016501650165%
5152,0,1.6498447204968945%
5153,0,1.6495245488065204%
5154,0,1.6492045013581684%
5155,0,1.6488845780795343%
5156,0,1.6485647788983708%
5157,0,1.6482451037424861%
5158,0,1.6479255525397443%
5159,0,1.6476061252180656%
5160,0,1.6472868217054266%
5161,0,1.6469676419298585%
5162,0,1.6466485858194497%
5163,0,1.6463296533023437%
5164,0,1.646010844306739%
5165,0,1.6456921587608906%
5166,0,1.645373596593109%
5167,0,1.6450551577317594%
5168,0,1.644736842105263%
5169,0,1.644418649642097%
5170,0,1.6441005802707929%
5171,0,1.643782633919938%
5172,0,1.6434648105181748%
5173,0,1.6431471099942005%
5174,0,1.6428295322767683%
5175,0,1.6425120772946862%
5176,0,1.642194744976816%
5177,0,1.6418775352520767%
5178,0,1.64156044804944%
5179,0,1.641243483297934%
5180,0,1.6409266409266408%
5181,0,1.6406099208646978%
5182,0,1.6402933230412968%
5183,0,1.6399768473856842%
5184,0,1.6396604938271604%
5185,0,1.639344262295082%
5186,0,1.6390281527188584%
5187,0,1.6387121650279546%
5188,0,1.638396299151889%
5189,0,1.638080555020235%
5190,0,1.6377649325626205%
5191,0,1.6374494317087267%
5192,0,1.6371340523882898%
5193,0,1.6368187945310995%
5194,0,1.6365036580670005%
5195,0,1.6361886429258903%
5196,0,1.6358737490377213%
5197,0,1.6355589763324994%
5198,0,1.6352443247402846%
5199,0,1.6349297941911904%
5200,0,1.6346153846153848%
5201,0,1.634301095943088%
5202,0,1.6339869281045754%
5203,0,1.6336728810301748%
5204,0,1.633358954650269%
5205,0,1.633045148895293%
5206,0,1.6327314636957357%
5207,0,1.6324178989821394%
5208,0,1.6321044546850998%
5209,0,1.6317911307352657%
5210,0,1.6314779270633395%
5211,0,1.6311648436000767%
5212,0,1.6308518802762855%
5213,0,1.6305390370228274%
5214,0,1.6302263137706177%
5215,0,1.6299137104506232%
5216,0,1.629601226993865%
5217,0,1.6292888633314166%
5218,0,1.628976619394404%
5219,0,1.6286644951140066%
5220,0,1.628352490421456%
5221,0,1.6280406052480367%
5222,0,1.6277288395250862%
5223,0,1.6274171931839938%
5224,0,1.6271056661562022%
5225,0,1.6267942583732056%
5226,0,1.6264829697665517%
5227,0,1.62617180026784%
5228,0,1.6258607498087223%
5229,0,1.6255498183209027%
5230,0,1.6252390057361379%
5231,0,1.6249283119862359%
5232,0,1.624617737003058%
5233,0,1.624307280718517%
5234,0,1.6239969430645775%
5235,0,1.6236867239732569%
5236,0,1.6233766233766231%
5237,0,1.6230666412067978%
5238,0,1.6227567773959526%
5239,0,1.6224470318763122%
5240,0,1.6221374045801527%
5241,0,1.6218278954398015%
5242,0,1.6215185043876381%
5243,0,1.6212092313560937%
5244,0,1.6209000762776506%
5245,0,1.6205910390848426%
5246,0,1.6202821197102555%
5247,1,1.6390318277110731%
5248,0,1.638719512195122%
5249,0,1.638407315679177%
5250,0,1.638095238095238%
5251,0,1.6377832793753573%
5252,0,1.6374714394516376%
5253,0,1.6371597182562345%
5254,0,1.6368481157213552%
5255,0,1.636536631779258%
5256,0,1.6362252663622525%
5257,0,1.635914019402701%
5258,0,1.6356028908330162%
5259,0,1.6352918805856627%
5260,0,1.634980988593156%
5261,0,1.6346702147880632%
5262,0,1.6343595591030027%
5263,0,1.6340490214706442%
5264,0,1.6337386018237081%
5265,0,1.633428300094967%
5266,0,1.6331181162172428%
5267,0,1.6328080501234097%
5268,0,1.632498101746393%
5269,0,1.6321882710191686%
5270,0,1.6318785578747628%
5271,0,1.631568962246253%
5272,0,1.6312594840667678%
5273,0,1.630950123269486%
5274,0,1.6306408797876375%
5275,0,1.6303317535545023%
5276,0,1.6300227445034117%
5277,0,1.629713852567747%
5278,0,1.62940507768094%
5279,0,1.629096419776473%
5280,0,1.628787878787879%
5281,0,1.6284794546487409%
5282,0,1.628171147292692%
5283,0,1.6278629566534166%
5284,0,1.6275548826646482%
5285,0,1.6272469252601705%
5286,0,1.6269390843738174%
5287,0,1.6266313599394744%
5288,0,1.626323751891074%
5289,0,1.6260162601626018%
5290,0,1.625708884688091%
5291,0,1.6254016254016255%
5292,0,1.6250944822373394%
5293,0,1.6247874551294161%
5294,0,1.6244805440120893%
5295,0,1.6241737488196413%
5296,0,1.6238670694864048%
5297,0,1.6235605059467622%
5298,0,1.6232540581351453%
5299,0,1.6229477259860352%
5300,0,1.6226415094339623%
5301,0,1.6223354084135069%
5302,0,1.6220294228592984%
5303,0,1.6217235527060156%
5304,0,1.6214177978883864%
5305,0,1.6211121583411876%
5306,0,1.6208066339992462%
5307,0,1.6205012247974375%
5308,0,1.6201959306706857%
