2730,5,[]
2739,6,[]
2750,7,[]
2763,8,[]
2777,10,[]
2795,10,[]
2813,9,[]
2829,9,[]
2845,10,[]
2863,7,[]
2876,9,[]
2892,10,[]
2910,10,[]
2928,10,[]
2946,9,[]
2962,9,[]
2978,10,[]
2996,8,[]
3010,9,[]
3026,9,[]
3042,9,[]
3058,9,[]
3074,11,[]
3094,64,[]
3206,4,[]
3213,6,[]
3224,7,[]
3237,7,[]
3250,8,[]
3264,7,[]
3277,8,[]
3291,8,[]
3305,7,[]
3318,8,[]
3332,7,[]
3345,8,[]
3359,7,[]
3372,9,[]
3388,9,[]
3404,8,[]
3418,6,[]
3429,8,[]
3443,8,[]
3457,8,[]
3471,10,[]
3489,8,[]
3503,8,[]
3517,9,[]
3533,68,[]
3652,2,[]
3656,3,[]
3662,6,[]
3673,6,[]
3684,6,[]
3695,8,[]
3709,9,[]
3725,8,[]
3739,8,[]
3753,10,[]
3771,9,[]
3787,8,[]
3801,8,[]
3815,8,[]
3829,8,[]
3843,7,[]
3856,8,[]
3870,8,[]
3884,8,[]
3898,9,[]
3914,9,[]
3930,8,[]
3944,8,[]
3958,8,[]
3972,67,[]
4090,3,[]
4096,4,[]
4103,6,[]
4114,5,[]
4123,6,[]
4134,5,[]
4143,7,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,8,[]
4207,7,[]
4220,6,[]
4231,7,[]
4244,8,[]
4258,5,[]
4267,8,[]
4281,7,[]
4294,8,[0, 1, 2, 3, 4, 5, 6]
4308,9,[]
4324,10,[]
4342,8,[]
4356,9,[]
4372,9,[]
4388,64,[]
4500,3,[]
4506,5,[]
4515,6,[]
4526,7,[]
4539,7,[]
4552,6,[]
4563,7,[]
4576,7,[]
4589,7,[]
4602,8,[]
4616,8,[]
4630,7,[]
4643,8,[]
4657,8,[]
4671,8,[]
4685,8,[]
4699,8,[]
4713,8,[]
4727,7,[]
4740,8,[]
4754,7,[]
4767,8,[]
4781,7,[]
4794,10,[]
4812,71,[]
4937,2,[]
4941,3,[]
4947,5,[]
4956,6,[]
4967,7,[]
4980,8,[]
4994,7,[]
5007,8,[]
5021,9,[]
5037,8,[]
5051,7,[]
5064,10,[]
5082,10,[]
5100,10,[]
5118,7,[]
5131,9,[]
5147,8,[]
5161,8,[]
5175,8,[]
5189,8,[]
5203,9,[]
5219,7,[]
5232,7,[]
5245,7,[]
5258,60,[]
5363,2,[]
5367,3,[]
5373,5,[]
5382,5,[]
5391,6,[]
5402,7,[]
5415,7,[]
5428,6,[]
5439,7,[]
5452,7,[]
5465,7,[]
5478,6,[]
5489,7,[]
5502,6,[]
5513,7,[]
5526,5,[]
5535,6,[]
5546,6,[]
5557,8,[]
5571,8,[]
5585,7,[]
5598,6,[]
5609,6,[]
0,28,[]
49,3,[]
55,17,[]
85,12,[]
106,14,[]
131,17,[]
161,11,[]
181,10,[]
199,10,[]
217,11,[]
237,17,[]
267,12,[]
288,11,[]
308,12,[]
329,12,[]
350,14,[]
375,10,[]
393,11,[]
413,13,[]
436,12,[]
457,12,[]
478,13,[]
501,7,[]
514,7,[]
527,7,[]
540,63,[]
651,3,[]
657,4,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,4,[]
705,5,[]
714,5,[]
723,5,[]
732,5,[]
741,5,[]
750,5,[]
759,5,[]
768,5,[]
777,5,[]
786,6,[]
797,5,[]
806,5,[]
815,5,[]
824,7,[]
837,6,[]
848,5,[]
857,5,[]
866,57,[]
966,2,[]
970,3,[]
976,5,[]
985,6,[]
996,6,[]
1007,6,[]
1018,7,[]
1031,7,[]
1044,7,[]
1057,9,[]
1073,8,[]
1087,8,[]
1101,8,[]
1115,7,[]
1128,7,[]
1141,9,[]
1157,7,[]
1170,8,[]
1184,8,[]
1198,8,[]
1212,8,[]
1226,8,[]
1240,8,[]
1254,8,[]
1268,67,[]
1386,3,[]
1392,4,[]
1399,6,[]
1410,7,[]
1423,7,[]
1436,8,[]
1450,8,[]
1464,8,[]
1478,9,[]
1494,8,[]
1508,8,[]
1522,10,[]
1540,10,[]
1558,10,[]
1576,11,[]
1596,10,[]
1614,9,[]
1630,9,[]
1646,8,[]
1660,9,[]
1676,9,[]
1692,10,[]
1710,10,[]
1728,9,[]
1744,61,[]
1851,4,[]
1858,6,[]
1869,7,[]
1882,8,[]
1896,8,[]
1910,7,[]
1923,7,[]
1936,7,[]
1949,8,[]
1963,8,[]
1977,7,[]
1990,7,[]
2003,8,[]
2017,8,[]
2031,7,[]
2044,7,[]
2057,8,[]
2071,7,[]
2084,8,[]
2098,7,[]
2111,7,[]
2124,7,[]
2137,7,[]
2150,10,[]
2168,61,[]
2275,3,[]
2281,4,[]
2288,6,[]
2299,8,[]
2313,8,[]
2327,7,[]
2340,7,[]
2353,8,[]
2367,8,[]
2381,8,[]
2395,7,[]
2408,8,[]
2422,8,[]
2436,8,[]
2450,8,[]
2464,10,[]
2482,8,[]
2496,10,[]
2514,10,[]
2532,8,[]
2546,9,[]
2562,7,[]
2575,8,[]
2589,9,[]
2605,69,[]
2726,2,[]
2730,5,[]
2739,6,[]
2750,7,[]
2763,8,[]
2777,10,[]
2795,10,[]
2813,9,[]
2829,9,[]
2845,10,[]
2863,7,[]
2876,9,[]
2892,10,[]
2910,10,[]
2928,10,[]
2946,9,[]
2962,9,[]
2978,10,[]
2996,8,[]
3010,9,[]
3026,9,[]
3042,9,[]
3058,9,[]
3074,11,[]
3094,64,[]
3206,4,[]
3213,6,[]
3224,7,[]
3237,7,[]
3250,8,[]
3264,7,[]
3277,8,[]
3291,8,[]
3305,7,[]
3318,8,[]
3332,7,[]
3345,8,[]
3359,7,[]
3372,9,[]
3388,9,[]
3404,8,[]
3418,6,[]
3429,8,[]
3443,8,[]
3457,8,[]
3471,10,[]
3489,8,[]
3503,8,[]
3517,9,[]
3533,68,[]
3652,2,[]
3656,3,[]
3662,6,[]
3673,6,[]
3684,6,[]
3695,8,[]
3709,9,[]
3725,8,[]
3739,8,[]
3753,10,[]
3771,9,[]
3787,8,[]
3801,8,[]
3815,8,[]
3829,8,[]
3843,7,[]
3856,8,[]
3870,8,[]
3884,8,[]
3898,9,[]
3914,9,[]
3930,8,[]
3944,8,[]
3958,8,[]
3972,67,[]
4090,3,[]
4096,4,[]
4103,6,[]
4114,5,[]
4123,6,[]
4134,5,[]
4143,7,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,8,[]
4207,7,[]
4220,6,[]
4231,7,[]
4244,8,[]
4258,5,[]
4267,8,[]
4281,7,[]
4294,8,[]
4308,9,[]
4324,10,[]
4342,8,[]
4356,9,[]
4372,9,[]
4388,64,[]
4500,3,[]
4506,5,[]
4515,6,[]
4526,7,[]
4539,7,[]
4552,6,[]
4563,7,[]
4576,7,[]
4589,7,[]
4602,8,[]
4616,8,[]
4630,7,[]
4643,8,[]
4657,8,[]
4671,8,[]
4685,8,[]
4699,8,[]
4713,8,[]
4727,7,[]
4740,8,[]
4754,7,[]
4767,8,[]
4781,7,[]
4794,10,[]
4812,71,[]
4937,2,[]
4941,3,[]
4947,5,[]
4956,6,[]
4967,7,[]
4980,8,[]
4994,7,[]
5007,8,[]
5021,9,[]
5037,8,[]
5051,7,[]
5064,10,[]
5082,10,[]
5100,10,[]
5118,7,[]
5131,9,[]
5147,8,[]
5161,8,[]
5175,8,[]
5189,8,[]
5203,9,[]
5219,7,[]
5232,7,[]
5245,7,[]
5258,60,[]
5363,2,[]
5367,3,[]
5373,5,[]
5382,5,[]
5391,6,[]
5402,7,[]
5415,7,[]
5428,6,[]
5439,7,[]
5452,7,[]
5465,7,[]
5478,6,[]
5489,7,[]
5502,6,[]
5513,7,[]
5526,5,[]
5535,6,[]
5546,6,[]
5557,8,[]
5571,8,[]
5585,7,[]
5598,6,[]
5609,6,[]
0,28,[]
49,3,[]
55,17,[]
85,12,[]
106,14,[]
131,17,[]
161,11,[]
181,10,[]
199,10,[]
217,11,[]
237,17,[]
267,12,[]
288,11,[]
308,12,[]
329,12,[]
350,14,[]
375,10,[]
393,11,[]
413,13,[]
436,12,[]
457,12,[]
478,13,[]
501,7,[]
514,7,[]
527,7,[]
540,63,[]
651,3,[]
657,4,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,4,[]
705,5,[]
714,5,[]
723,5,[]
732,5,[]
741,5,[]
750,5,[]
759,5,[]
768,5,[]
777,5,[]
786,6,[]
797,5,[]
806,5,[]
815,5,[]
824,7,[]
837,6,[]
848,5,[]
857,5,[]
866,57,[]
966,2,[]
970,3,[]
976,5,[]
985,6,[]
996,6,[]
1007,6,[]
1018,7,[]
1031,7,[]
1044,7,[]
1057,9,[]
1073,8,[]
1087,8,[]
1101,8,[]
1115,7,[]
1128,7,[]
1141,9,[]
1157,7,[]
1170,8,[]
1184,8,[]
1198,8,[]
1212,8,[]
1226,8,[]
1240,8,[]
1254,8,[]
1268,67,[]
1386,3,[]
1392,4,[]
1399,6,[]
1410,7,[]
1423,7,[]
1436,8,[]
1450,8,[]
1464,8,[]
1478,9,[]
1494,8,[]
1508,8,[]
1522,10,[]
1540,10,[]
1558,10,[]
1576,11,[]
1596,10,[]
1614,9,[]
1630,9,[]
1646,8,[]
1660,9,[]
1676,9,[]
1692,10,[]
1710,10,[]
1728,9,[]
1744,61,[]
1851,4,[]
1858,6,[]
1869,7,[]
1882,8,[]
1896,8,[]
1910,7,[]
1923,7,[]
1936,7,[]
1949,8,[]
1963,8,[]
1977,7,[]
1990,7,[]
2003,8,[]
2017,8,[]
2031,7,[]
2044,7,[]
2057,8,[]
2071,7,[]
2084,8,[]
2098,7,[]
2111,7,[]
2124,7,[]
2137,7,[]
2150,10,[]
2168,61,[]
2275,3,[]
2281,4,[]
2288,6,[]
2299,8,[]
2313,8,[]
2327,7,[]
2340,7,[]
2353,8,[]
2367,8,[]
2381,8,[]
2395,7,[]
2408,8,[]
2422,8,[]
2436,8,[]
2450,8,[]
2464,10,[]
2482,8,[]
2496,10,[]
2514,10,[]
2532,8,[]
2546,9,[]
2562,7,[]
2575,8,[]
2589,9,[]
2605,69,[]
2726,2,[]
2730,5,[]
2739,6,[]
2750,7,[]
2763,8,[]
2777,10,[]
2795,10,[]
2813,9,[]
2829,9,[]
2845,10,[]
2863,7,[]
2876,9,[]
2892,10,[]
2910,10,[]
2928,10,[]
2946,9,[]
2962,9,[]
2978,10,[]
2996,8,[]
3010,9,[]
3026,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3042,9,[]
3058,9,[]
3074,11,[]
3094,64,[]
3206,4,[]
3213,6,[]
3224,7,[]
3237,7,[]
3250,8,[]
3264,7,[]
3277,8,[]
3291,8,[]
3305,7,[]
3318,8,[]
3332,7,[]
3345,8,[]
3359,7,[]
3372,9,[]
3388,9,[]
3404,8,[]
3418,6,[]
3429,8,[]
3443,8,[]
3457,8,[]
3471,10,[]
3489,8,[]
3503,8,[]
3517,9,[]
3533,68,[]
3652,2,[]
3656,3,[]
3662,6,[]
3673,6,[]
3684,6,[]
3695,8,[]
3709,9,[]
3725,8,[]
3739,8,[]
3753,10,[]
3771,9,[]
3787,8,[]
3801,8,[]
3815,8,[]
3829,8,[]
3843,7,[]
3856,8,[]
3870,8,[]
3884,8,[]
3898,9,[]
3914,9,[]
3930,8,[]
3944,8,[]
3958,8,[]
3972,67,[]
4090,3,[]
4096,4,[]
4103,6,[]
4114,5,[]
4123,6,[]
4134,5,[]
4143,7,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,8,[]
4207,7,[]
4220,6,[]
4231,7,[]
4244,8,[]
4258,5,[]
4267,8,[]
4281,7,[]
4294,8,[]
4308,9,[]
4324,10,[]
4342,8,[]
4356,9,[]
4372,9,[]
4388,64,[]
4500,3,[]
4506,5,[]
4515,6,[]
4526,7,[]
4539,7,[]
4552,6,[]
4563,7,[]
4576,7,[]
4589,7,[]
4602,8,[]
4616,8,[]
4630,7,[]
4643,8,[]
4657,8,[]
4671,8,[]
4685,8,[]
4699,8,[]
4713,8,[]
4727,7,[]
4740,8,[]
4754,7,[]
4767,8,[]
4781,7,[]
4794,10,[]
4812,71,[]
4937,2,[]
4941,3,[]
4947,5,[]
4956,6,[]
4967,7,[]
4980,8,[]
4994,7,[]
5007,8,[]
5021,9,[]
5037,8,[]
5051,7,[]
5064,10,[]
5082,10,[]
5100,10,[]
5118,7,[]
5131,9,[]
5147,8,[]
5161,8,[]
5175,8,[]
5189,8,[]
5203,9,[]
5219,7,[]
5232,7,[]
5245,7,[]
5258,60,[]
5363,2,[]
5367,3,[]
5373,5,[]
5382,5,[]
5391,6,[]
5402,7,[]
5415,7,[]
5428,6,[]
5439,7,[]
5452,7,[]
5465,7,[]
5478,6,[]
5489,7,[]
5502,6,[]
5513,7,[]
5526,5,[]
5535,6,[]
5546,6,[]
5557,8,[]
5571,8,[]
5585,7,[]
5598,6,[]
5609,6,[]
0,28,[]
49,3,[]
55,17,[]
85,12,[]
106,14,[]
131,17,[]
161,11,[]
181,10,[]
199,10,[]
217,11,[]
237,17,[]
267,12,[]
288,11,[]
308,12,[]
329,12,[]
350,14,[]
375,10,[]
393,11,[]
413,13,[]
436,12,[]
457,12,[]
478,13,[]
501,7,[]
514,7,[]
527,7,[]
540,63,[]
651,3,[]
657,4,[]
664,4,[]
671,5,[]
680,5,[]
689,5,[]
698,4,[]
705,5,[]
714,5,[]
723,5,[]
732,5,[]
741,5,[]
750,5,[]
759,5,[]
768,5,[]
777,5,[]
786,6,[]
797,5,[]
806,5,[]
815,5,[]
824,7,[]
837,6,[]
848,5,[]
857,5,[]
866,57,[]
966,2,[]
970,3,[]
976,5,[]
985,6,[]
996,6,[]
1007,6,[]
1018,7,[]
1031,7,[]
1044,7,[]
1057,9,[]
1073,8,[]
1087,8,[]
1101,8,[]
1115,7,[]
1128,7,[]
1141,9,[]
1157,7,[]
1170,8,[]
1184,8,[]
1198,8,[]
1212,8,[]
1226,8,[]
1240,8,[]
1254,8,[]
1268,67,[]
1386,3,[]
1392,4,[]
1399,6,[]
1410,7,[]
1423,7,[]
1436,8,[]
1450,8,[]
1464,8,[]
1478,9,[]
1494,8,[]
1508,8,[]
1522,10,[]
1540,10,[]
1558,10,[]
1576,11,[]
1596,10,[]
1614,9,[]
1630,9,[]
1646,8,[]
1660,9,[]
1676,9,[]
1692,10,[]
1710,10,[]
1728,9,[]
1744,61,[]
1851,4,[]
1858,6,[]
1869,7,[]
1882,8,[]
1896,8,[]
1910,7,[]
1923,7,[]
1936,7,[]
1949,8,[]
1963,8,[]
1977,7,[]
1990,7,[]
2003,8,[]
2017,8,[]
2031,7,[]
2044,7,[]
2057,8,[]
2071,7,[]
2084,8,[]
2098,7,[]
2111,7,[]
2124,7,[]
2137,7,[]
2150,10,[]
2168,61,[]
2275,3,[]
2281,4,[]
2288,6,[]
2299,8,[]
2313,8,[]
2327,7,[]
2340,7,[]
2353,8,[]
2367,8,[]
2381,8,[]
2395,7,[]
2408,8,[]
2422,8,[]
2436,8,[]
2450,8,[]
2464,10,[]
2482,8,[]
2496,10,[]
2514,10,[]
2532,8,[]
2546,9,[]
2562,7,[]
2575,8,[]
2589,9,[]
2605,69,[]
2726,2,[]
2730,5,[]
2739,6,[]
2750,7,[]
2763,8,[]
2777,10,[]
2795,10,[]
2813,9,[]
2829,9,[]
2845,10,[]
2863,7,[]
2876,9,[]
2892,10,[]
2910,10,[]
2928,10,[]
2946,9,[]
2962,9,[]
2978,10,[]
2996,8,[]
3010,9,[]
3026,9,[]
3042,9,[]
3058,9,[]
3074,11,[]
3094,64,[]
3206,4,[]
3213,6,[]
3224,7,[]
3237,7,[]
3250,8,[]
3264,7,[]
3277,8,[]
3291,8,[]
3305,7,[]
3318,8,[]
3332,7,[]
3345,8,[]
3359,7,[]
3372,9,[]
3388,9,[]
3404,8,[]
3418,6,[]
3429,8,[]
3443,8,[]
3457,8,[]
3471,10,[]
3489,8,[]
3503,8,[]
3517,9,[]
3533,68,[]
3652,2,[]
3656,3,[]
3662,6,[]
3673,6,[]
3684,6,[]
3695,8,[]
3709,9,[]
3725,8,[]
3739,8,[]
3753,10,[]
3771,9,[]
3787,8,[]
3801,8,[]
3815,8,[]
3829,8,[]
3843,7,[]
3856,8,[]
3870,8,[]
3884,8,[]
3898,9,[]
3914,9,[]
3930,8,[]
3944,8,[]
3958,8,[]
3972,67,[]
4090,3,[]
4096,4,[]
4103,6,[]
4114,5,[]
4123,6,[]
4134,5,[]
4143,7,[]
4156,6,[]
4167,7,[]
4180,7,[]
4193,8,[]
4207,7,[]
4220,6,[]
4231,7,[]
4244,8,[]
4258,5,[]
4267,8,[]
4281,7,[]
4294,8,[]
4308,9,[]
4324,10,[]
4342,8,[]
4356,9,[]
4372,9,[]
4388,64,[]
4500,3,[]
4506,5,[]
4515,6,[]
4526,7,[]
4539,7,[]
4552,6,[]
4563,7,[]
4576,7,[]
4589,7,[]
4602,8,[]
4616,8,[]
4630,7,[]
4643,8,[]
4657,8,[]
4671,8,[]
4685,8,[]
4699,8,[]
4713,8,[]
4727,7,[]
4740,8,[]
4754,7,[]
4767,8,[]
4781,7,[]
4794,10,[]
4812,71,[]
4937,2,[]
4941,3,[]
4947,5,[]
4956,6,[]
4967,7,[]
4980,8,[]
4994,7,[]
5007,8,[]
5021,9,[]
5037,8,[]
5051,7,[]
5064,10,[]
5082,10,[]
5100,10,[]
5118,7,[]
5131,9,[]
5147,8,[]
5161,8,[]
5175,8,[]
5189,8,[]
5203,9,[]
5219,7,[]
5232,7,[]
5245,7,[]
5258,60,[]
5363,2,[]
5367,3,[]
5373,5,[]
5382,5,[]
5391,6,[]
5402,7,[]
5415,7,[]
5428,6,[]
5439,7,[]
5452,7,[]
5465,7,[]
5478,6,[]
5489,7,[]
5502,6,[]
5513,7,[]
5526,5,[]
5535,6,[]
5546,6,[]
5557,8,[]
5571,8,[]
5585,7,[]
5598,6,[]
5609,6,[]
