15587,0,9.899275036889716%
15588,0,9.898639979471389%
15589,0,9.898005003528128%
15590,0,9.89737010904426%
15591,0,9.896735296004106%
15592,0,9.896100564391997%
15593,0,9.895465914192265%
15594,0,9.894831345389251%
15595,0,9.894196857967296%
15596,0,9.893562451910746%
15597,0,9.89292812720395%
15598,0,9.892293883831261%
15599,0,9.891659721777037%
15600,0,9.891025641025642%
15601,0,9.890391641561438%
15602,0,9.889757723368799%
15603,0,9.889123886432097%
15604,0,9.888490130735708%
15605,1,9.894264658763218%
15606,0,9.89363065487633%
15607,0,9.892996732235536%
15608,0,9.892362890825218%
15609,0,9.891729130629765%
15610,0,9.891095451633568%
15611,0,9.890461853821025%
15612,0,9.88982833717653%
15613,0,9.889194901684494%
15614,0,9.888561547329319%
15615,0,9.88792827409542%
15616,1,9.893698770491802%
15617,1,9.899468527886278%
15618,1,9.905237546420796%
15619,1,9.911005826237275%
15620,0,9.910371318822023%
15621,1,9.916138531464055%
15622,1,9.921905005761106%
15623,1,9.927670741854957%
15624,1,9.933435739887353%
15625,0,9.9328%
15626,1,9.938563931908357%
15627,1,9.944327126127856%
15628,0,9.943690811364219%
15629,0,9.943054578028026%
15630,0,9.942418426103647%
15631,0,9.941782355575459%
15632,0,9.94114636642784%
15633,0,9.940510458645175%
15634,0,9.939874632211845%
15635,0,9.939238887112248%
15636,0,9.938603223330775%
15637,0,9.937967640851825%
15638,0,9.937332139659803%
15639,0,9.936696719739114%
15640,0,9.936061381074168%
15641,0,9.935426123649382%
15642,0,9.934790947449175%
15643,0,9.934155852457968%
15644,0,9.93352083866019%
15645,0,9.93288590604027%
15646,0,9.932251054582641%
15647,0,9.931616284271746%
15648,0,9.930981595092025%
15649,0,9.930346987027926%
15650,0,9.929712460063898%
15651,0,9.929078014184398%
15652,0,9.928443649373882%
15653,0,9.927809365616815%
15654,0,9.927175162897663%
15655,0,9.926541041200894%
15656,0,9.925907000510986%
15657,0,9.925273040812415%
15658,0,9.924639162089667%
15659,0,9.924005364327224%
15660,0,9.923371647509578%
15661,0,9.922738011621226%
15662,1,9.928489337249394%
15663,1,9.934239928493902%
15664,1,9.939989785495404%
15665,0,9.93935525055857%
15666,0,9.938720796629644%
15667,0,9.938086423693113%
15668,0,9.937452131733469%
15669,0,9.93681792073521%
15670,0,9.936183790682833%
15671,0,9.935549741560845%
15672,0,9.934915773353751%
15673,0,9.934281886046065%
15674,0,9.933648079622305%
15675,0,9.933014354066986%
15676,1,9.93875988772646%
15677,0,9.938125916948396%
15678,0,9.937492027044266%
15679,0,9.936858217998596%
15680,0,9.936224489795919%
15681,0,9.935590842420764%
15682,0,9.934957275857672%
15683,0,9.934323790091181%
15684,0,9.933690385105841%
15685,0,9.933057060886197%
15686,0,9.932423817416804%
15687,0,9.93179065468222%
15688,0,9.931157572667008%
15689,0,9.930524571355727%
15690,0,9.929891650732952%
15691,0,9.929258810783253%
15692,0,9.928626051491205%
15693,0,9.927993372841394%
15694,0,9.927360774818402%
15695,0,9.926728257406818%
15696,0,9.926095820591234%
15697,0,9.925463464356246%
15698,0,9.924831188686458%
15699,0,9.924198993566469%
15700,0,9.92356687898089%
15701,0,9.922934844914337%
15702,0,9.92230289135142%
15703,0,9.921671018276761%
15704,0,9.921039225674987%
15705,0,9.920407513530723%
15706,0,9.9197758818286%
15707,0,9.919144330553257%
15708,0,9.91851285968933%
15709,0,9.917881469221465%
15710,1,9.923615531508593%
15711,0,9.922983896632932%
15712,0,9.92235234215886%
15713,0,9.921720868071024%
15714,0,9.92108947435408%
15715,0,9.920458160992682%
15716,0,9.919826927971494%
15717,0,9.919195775275181%
15718,0,9.918564702888407%
15719,0,9.917933710795852%
15720,0,9.917302798982188%
15721,0,9.916671967432098%
15722,0,9.916041216130262%
15723,0,9.915410545061375%
15724,0,9.914779954210125%
15725,0,9.91414944356121%
15726,0,9.913519013099325%
15727,0,9.91288866280918%
15728,0,9.912258392675483%
15729,0,9.911628202682943%
15730,0,9.910998092816275%
15731,0,9.9103680630602%
15732,0,9.909738113399442%
15733,0,9.909108243818725%
15734,0,9.908478454302784%
15735,0,9.907848744836352%
15736,0,9.90721911540417%
15737,0,9.906589565990977%
15738,0,9.905960096581524%
15739,0,9.905330707160557%
15740,0,9.904701397712834%
15741,0,9.904072168223111%
15742,0,9.903443018676153%
15743,0,9.902813949056725%
15744,0,9.902184959349594%
15745,0,9.901556049539536%
15746,0,9.90092721961133%
15747,0,9.900298469549755%
15748,1,9.906019812039624%
15749,0,9.905390818464664%
15750,0,9.904761904761905%
15751,0,9.904133070916131%
15752,0,9.903504316912139%
15753,0,9.902875642734717%
15754,0,9.902247048368668%
15755,0,9.901618533798793%
15756,0,9.900990099009901%
15757,0,9.9003617439868%
15758,0,9.899733468714304%
15759,0,9.899105273177232%
15760,0,9.898477157360407%
15761,0,9.897849121248651%
15762,0,9.8972211648268%
15763,0,9.89659328807968%
15764,0,9.895965490992134%
15765,0,9.895337773549%
15766,0,9.894710135735126%
15767,0,9.89408257753536%
15768,0,9.89345509893455%
15769,0,9.892827699917559%
15770,0,9.892200380469246%
15771,0,9.891573140574472%
15772,0,9.890945980218108%
15773,0,9.890318899385026%
15774,0,9.889691898060098%
15775,0,9.889064976228209%
15776,0,9.888438133874239%
15777,0,9.887811370983076%
15778,0,9.887184687539612%
15779,0,9.88655808352874%
15780,0,9.885931558935361%
15781,0,9.885305113744376%
15782,0,9.884678747940692%
15783,0,9.884052461509219%
15784,0,9.883426254434871%
15785,0,9.882800126702566%
15786,0,9.882174078297226%
15787,0,9.881548109203775%
15788,0,9.880922219407145%
15789,0,9.880296408892267%
15790,0,9.879670677644079%
15791,0,9.879045025647521%
15792,0,9.878419452887538%
15793,0,9.877793959349079%
15794,0,9.877168545017096%
15795,0,9.876543209876543%
15796,0,9.875917953912383%
15797,0,9.875292777109577%
15798,0,9.874667679453095%
15799,0,9.874042660927906%
15800,0,9.873417721518987%
15801,0,9.872792861211316%
15802,0,9.872168079989875%
15803,0,9.87154337783965%
15804,0,9.870918754745633%
15805,0,9.870294210692819%
15806,0,9.869669745666203%
15807,0,9.869045359650789%
15808,0,9.868421052631579%
15809,0,9.867796824593587%
15810,0,9.867172675521822%
15811,0,9.866548605401302%
15812,0,9.86592461421705%
15813,0,9.865300701954089%
15814,0,9.864676868597446%
15815,0,9.864053114132153%
15816,0,9.863429438543248%
15817,0,9.862805841815767%
15818,0,9.862182323934759%
15819,0,9.861558884885264%
15820,0,9.860935524652339%
15821,0,9.860312243221035%
15822,0,9.859689040576413%
15823,0,9.859065916703532%
15824,0,9.858442871587462%
15825,0,9.85781990521327%
15826,0,9.85719701756603%
15827,0,9.856574208630821%
15828,1,9.862269396007076%
15829,0,9.86164634531556%
15830,0,9.861023373341757%
15831,0,9.860400480070746%
15832,0,9.85977766548762%
15833,0,9.859154929577464%
15834,0,9.858532272325375%
15835,0,9.85790969371645%
15836,0,9.857287193735791%
15837,0,9.856664772368504%
15838,0,9.856042429599697%
15839,1,9.861733695309047%
15840,0,9.86111111111111%
15841,0,9.860488605517329%
15842,0,9.859866178512815%
15843,0,9.859243830082686%
15844,0,9.858621560212068%
15845,0,9.857999368886084%
15846,0,9.857377256089865%
15847,0,9.856755221808545%
15848,1,9.862443210499748%
15849,1,9.868130481418385%
15850,1,9.873817034700314%
15851,1,9.879502870481357%
15852,1,9.8851879888973%
15853,0,9.884564435753484%
15854,0,9.883940961271604%
15855,0,9.883317565436771%
15856,0,9.882694248234108%
15857,0,9.882071009648735%
15858,0,9.881447849665784%
15859,0,9.880824768270383%
15860,0,9.880201765447667%
15861,0,9.879578841182775%
15862,0,9.878955995460851%
15863,0,9.878333228267037%
15864,0,9.877710539586484%
15865,0,9.877087929404349%
15866,0,9.876465397705786%
15867,0,9.875842944475956%
15868,0,9.875220569700026%
15869,0,9.87459827336316%
15870,0,9.873976055450536%
15871,0,9.873353915947325%
15872,1,9.879032258064516%
15873,0,9.87840987840988%
15874,0,9.877787577170215%
15875,0,9.877165354330709%
15876,0,9.876543209876543%
15877,0,9.875921143792908%
15878,0,9.875299156064996%
15879,0,9.874677246678003%
15880,0,9.874055415617129%
15881,0,9.873433662867576%
15882,0,9.872811988414558%
15883,0,9.87219039224328%
15884,0,9.871568874338957%
15885,0,9.87094743468681%
15886,0,9.870326073272064%
15887,0,9.86970479007994%
15888,0,9.86908358509567%
15889,0,9.868462458304487%
15890,0,9.86784140969163%
15891,0,9.867220439242338%
15892,0,9.866599546941858%
15893,0,9.865978732775437%
15894,0,9.865357996728324%
15895,0,9.864737338785782%
15896,0,9.864116758933065%
15897,0,9.863496257155438%
15898,0,9.862875833438169%
15899,0,9.862255487766527%
15900,0,9.861635220125786%
15901,1,9.86730394314823%
15902,0,9.86668343604578%
15903,0,9.866063006979815%
15904,0,9.865442655935613%
15905,0,9.86482238289846%
15906,0,9.86420218785364%
15907,0,9.863582070786446%
15908,0,9.862962031682173%
15909,0,9.862342070526116%
15910,0,9.861722187303583%
15911,0,9.861102381999874%
15912,0,9.860482654600302%
15913,0,9.859863005090178%
15914,1,9.865527208747016%
15915,0,9.864907320138235%
15916,0,9.864287509424479%
15917,0,9.863667776591067%
15918,0,9.863048121623319%
15919,0,9.862428544506564%
15920,0,9.86180904522613%
15921,0,9.86118962376735%
15922,0,9.860570280115564%
15923,0,9.859951014256108%
15924,0,9.859331826174328%
15925,0,9.858712715855573%
15926,0,9.858093683285194%
15927,0,9.857474728448548%
15928,1,9.863134103465596%
15929,0,9.862514909912738%
15930,0,9.861895794099183%
15931,0,9.861276756010295%
15932,0,9.860657795631433%
15933,0,9.86003891294797%
15934,0,9.859420107945274%
15935,0,9.858801380608723%
15936,0,9.858182730923696%
15937,0,9.857564158875572%
15938,0,9.856945664449743%
15939,0,9.856327247631596%
15940,0,9.855708908406523%
15941,0,9.855090646759928%
15942,0,9.854472462677204%
15943,0,9.853854356143762%
15944,0,9.853236327145007%
15945,0,9.852618375666353%
15946,0,9.852000501693215%
15947,0,9.851382705211012%
15948,0,9.850764986205167%
15949,0,9.850147344661107%
15950,0,9.849529780564263%
15951,0,9.848912293900069%
15952,0,9.848294884653962%
15953,0,9.847677552811383%
15954,0,9.847060298357778%
15955,0,9.846443121278597%
15956,0,9.845826021559288%
15957,0,9.84520899918531%
15958,0,9.844592054142124%
15959,0,9.84397518641519%
15960,0,9.843358395989975%
15961,0,9.842741682851951%
15962,0,9.842125046986592%
15963,0,9.841508488379377%
15964,0,9.840892007015785%
15965,0,9.840275602881302%
15966,0,9.839659275961418%
15967,0,9.839043026241622%
15968,0,9.838426853707414%
15969,0,9.837810758344293%
15970,0,9.83719474013776%
15971,0,9.83657879907332%
15972,0,9.83596293513649%
15973,0,9.835347148312778%
15974,0,9.834731438587704%
15975,0,9.83411580594679%
15976,0,9.833500250375565%
15977,0,9.832884771859549%
15978,0,9.832269370384278%
15979,0,9.83165404593529%
15980,0,9.831038798498122%
15981,0,9.83042362805832%
15982,0,9.829808534601426%
15983,0,9.829193518112996%
15984,0,9.828578578578579%
15985,0,9.827963715983735%
15986,0,9.827348930314026%
15987,0,9.826734221555014%
15988,0,9.82611958969227%
15989,0,9.825505034711364%
15990,0,9.824890556597873%
15991,0,9.824276155337378%
15992,0,9.823661830915457%
15993,0,9.8230475833177%
15994,0,9.8224334125297%
15995,0,9.821819318537042%
15996,1,9.827456864216053%
15997,0,9.826842532974933%
15998,0,9.826228278534817%
15999,0,9.825614100881305%
16000,0,9.825000000000001%
16001,0,9.824385975876508%
16002,0,9.823772028496439%
16003,0,9.823158157845404%
16004,0,9.822544363909023%
16005,0,9.821930646672914%
16006,0,9.821317006122705%
16007,0,9.820703442244017%
16008,0,9.820089955022489%
16009,0,9.81947654444375%
16010,0,9.818863210493442%
16011,0,9.818249953157205%
16012,0,9.817636772420684%
16013,0,9.817023668269531%
16014,0,9.816410640689396%
16015,0,9.815797689665938%
16016,0,9.815184815184814%
16017,0,9.814572017231692%
16018,0,9.813959295792234%
16019,0,9.813346650852113%
16020,1,9.818976279650437%
16021,1,9.824605205667561%
16022,0,9.823992010984895%
16023,0,9.823378892841541%
16024,0,9.822765851223165%
16025,0,9.822152886115445%
16026,0,9.821539997504056%
16027,0,9.82092718537468%
16028,0,9.820314449713003%
16029,0,9.81970179050471%
16030,0,9.819089207735496%
16031,0,9.818476701391054%
16032,0,9.817864271457086%
16033,0,9.817251917919291%
16034,0,9.816639640763377%
16035,0,9.816027439975054%
16036,0,9.815415315540035%
16037,0,9.814803267444036%
16038,0,9.814191295672778%
16039,0,9.813579400211983%
16040,0,9.812967581047381%
16041,0,9.812355838164704%
16042,0,9.811744171549682%
16043,0,9.811132581188058%
16044,0,9.810521067065569%
16045,0,9.809909629167965%
16046,0,9.809298267480992%
16047,0,9.808686981990403%
16048,0,9.808075772681955%
16049,0,9.807464639541404%
16050,0,9.806853582554517%
16051,0,9.806242601707059%
16052,0,9.8056316969848%
16053,0,9.805020868373512%
16054,0,9.804410115858976%
16055,0,9.803799439426971%
16056,1,9.809417040358746%
16057,0,9.8088061281684%
16058,0,9.80819529206626%
16059,0,9.80758453203811%
16060,0,9.806973848069738%
16061,0,9.80636324014694%
16062,0,9.80575270825551%
16063,0,9.805142252381248%
16064,0,9.80453187250996%
16065,0,9.803921568627452%
16066,0,9.803311340719532%
16067,1,9.80892512603473%
16068,0,9.808314662683594%
16069,0,9.807704275312714%
16070,0,9.807093963907903%
16071,0,9.806483728454982%
16072,0,9.805873568939772%
16073,0,9.8052634853481%
16074,0,9.804653477665795%
16075,0,9.804043545878693%
16076,0,9.803433689972628%
16077,0,9.802823909933444%
16078,0,9.802214205746985%
16079,0,9.801604577399093%
16080,0,9.800995024875622%
16081,0,9.800385548162428%
16082,0,9.799776147245367%
16083,0,9.799166822110303%
16084,0,9.798557572743098%
16085,0,9.797948399129625%
16086,0,9.79733930125575%
16087,0,9.796730279107353%
16088,0,9.796121332670312%
16089,0,9.79551246193051%
16090,1,9.801118707271597%
16091,1,9.806724255795165%
16092,0,9.806114839671887%
16093,0,9.805505499285404%
16094,0,9.804896234621598%
16095,0,9.804287045666356%
16096,0,9.803677932405567%
16097,1,9.8092812325278%
16098,0,9.808671884706174%
16099,0,9.808062612584632%
16100,0,9.807453416149068%
16101,0,9.80684429538538%
16102,0,9.80623525027947%
16103,0,9.80562628081724%
16104,0,9.8050173869846%
16105,0,9.804408568767462%
16106,0,9.803799826151744%
16107,0,9.803191159123363%
16108,0,9.802582567668239%
16109,0,9.801974051772302%
16110,0,9.801365611421478%
16111,0,9.8007572466017%
16112,0,9.800148957298907%
16113,0,9.799540743499039%
16114,0,9.798932605188035%
16115,0,9.798324542351846%
16116,0,9.797716554976422%
16117,0,9.797108643047714%
16118,0,9.796500806551682%
16119,0,9.795893045474285%
16120,0,9.79528535980149%
16121,0,9.794677749519261%
16122,0,9.794070214613573%
16123,0,9.793462755070397%
16124,0,9.792855370875714%
16125,0,9.792248062015505%
16126,0,9.791640828475753%
16127,0,9.79103367024245%
16128,0,9.790426587301587%
16129,0,9.78981957963916%
16130,0,9.789212647241166%
16131,0,9.788605790093609%
16132,0,9.787999008182496%
16133,0,9.787392301493833%
16134,0,9.786785670013636%
16135,0,9.78617911372792%
16136,0,9.785572632622706%
16137,0,9.784966226684018%
16138,0,9.78435989589788%
16139,0,9.783753640250325%
16140,0,9.783147459727386%
16141,0,9.782541354315098%
16142,0,9.781935323999505%
16143,1,9.78752400421235%
16144,0,9.786917740336968%
16145,0,9.786311551563951%
16146,0,9.78570543787935%
16147,0,9.785099399269214%
16148,0,9.784493435719593%
16149,0,9.783887547216546%
16150,0,9.78328173374613%
16151,0,9.782675995294408%
16152,0,9.78207033184745%
16153,0,9.78146474339132%
16154,0,9.780859229912096%
16155,0,9.780253791395852%
16156,0,9.77964842782867%
16157,0,9.779043139196633%
16158,0,9.778437925485829%
16159,0,9.777832786682344%
16160,0,9.777227722772277%
16161,0,9.776622733741725%
16162,0,9.776017819576785%
16163,0,9.775412980263564%
16164,0,9.774808215788171%
16165,0,9.774203526136716%
16166,0,9.773598911295311%
16167,0,9.772994371250077%
16168,0,9.772389905987135%
16169,0,9.77178551549261%
16170,0,9.771181199752627%
16171,1,9.776760868220888%
16172,0,9.77615631956468%
16173,0,9.775551845668708%
16174,0,9.774947446519104%
16175,0,9.77434312210201%
16176,0,9.77373887240356%
16177,0,9.773134697409903%
16178,0,9.772530597107183%
16179,0,9.77192657148155%
16180,0,9.77132262051916%
16181,0,9.770718744206167%
16182,0,9.770114942528735%
16183,0,9.769511215473027%
16184,0,9.768907563025211%
16185,0,9.768303985171455%
16186,0,9.767700481897936%
16187,0,9.767097053190831%
16188,0,9.766493699036323%
16189,0,9.765890419420595%
16190,0,9.765287214329833%
16191,0,9.764684083750232%
16192,0,9.764081027667984%
16193,0,9.76347804606929%
16194,0,9.762875138940348%
16195,0,9.762272306267366%
16196,0,9.761669548036553%
16197,0,9.761066864234119%
16198,0,9.760464254846276%
16199,0,9.75986171985925%
16200,0,9.75925925925926%
16201,0,9.758656873032528%
16202,0,9.758054561165288%
16203,0,9.75745232364377%
16204,0,9.756850160454208%
16205,0,9.756248071582844%
16206,0,9.75564605701592%
16207,0,9.75504411673968%
16208,0,9.754442250740375%
16209,0,9.753840459004257%
16210,0,9.753238741517583%
16211,0,9.752637098266609%
16212,0,9.752035529237602%
16213,0,9.751434034416825%
16214,0,9.750832613790552%
16215,0,9.75023126734505%
16216,0,9.749629995066602%
16217,0,9.74902879694148%
16218,0,9.748427672955975%
16219,0,9.747826623096369%
16220,0,9.747225647348952%
16221,0,9.746624745700018%
16222,0,9.746023918135865%
16223,0,9.74542316464279%
16224,1,9.750986193293885%
16225,1,9.756548536209554%
16226,0,9.755947245162085%
16227,0,9.755346028224563%
16228,0,9.754744885383289%
16229,0,9.75414381662456%
16230,0,9.753542821934689%
16231,0,9.752941901299982%
16232,0,9.752341054706752%
16233,0,9.751740282141318%
16234,0,9.751139583589996%
16235,0,9.750538959039114%
16236,0,9.749938408474994%
16237,0,9.749337931883968%
16238,0,9.748737529252372%
16239,0,9.748137200566537%
16240,0,9.747536945812808%
16241,0,9.746936764977526%
16242,0,9.746336658047039%
16243,0,9.745736625007696%
16244,0,9.74513666584585%
16245,0,9.744536780547861%
16246,1,9.750092330419797%
16247,1,9.755647196405489%
16248,1,9.761201378631217%
16249,1,9.766754877223214%
16250,1,9.772307692307693%
16251,0,9.771706356531906%
16252,0,9.771105094757567%
16253,1,9.776656617239894%
16254,1,9.782207456626061%
16255,1,9.78775761304214%
16256,0,9.787155511811024%
16257,0,9.786553484652764%
16258,1,9.792102349612499%
16259,0,9.791500092256596%
16260,0,9.79089790897909%
16261,0,9.790295799766312%
16262,0,9.7896937646046%
16263,0,9.789091803480293%
16264,0,9.788489916379735%
16265,0,9.787888103289271%
16266,0,9.787286364195253%
16267,0,9.786684699084034%
16268,0,9.786083107941971%
16269,0,9.785481590755424%
16270,0,9.784880147510757%
16271,1,9.79042468194948%
16272,1,9.795968534906589%
16273,0,9.795366558102378%
16274,0,9.794764655278358%
16275,0,9.79416282642089%
16276,1,9.799705087245023%
16277,1,9.805246667076242%
16278,1,9.810787566040053%
16279,1,9.816327784261933%
16280,1,9.821867321867323%
16281,1,9.827406178981635%
16282,0,9.82680260410269%
16283,0,9.82619910335933%
16284,0,9.825595676737903%
16285,0,9.824992324224747%
16286,0,9.824389045806214%
16287,0,9.823785841468656%
16288,0,9.823182711198427%
16289,0,9.82257965498189%
16290,1,9.828115408225905%
16291,0,9.82751212325824%
16292,0,9.82690891234962%
16293,0,9.826305775486405%
16294,0,9.825702712654966%
16295,0,9.825099723841669%
16296,0,9.824496809032892%
16297,0,9.823893968215009%
16298,0,9.823291201374401%
16299,0,9.822688508497453%
16300,0,9.822085889570552%
16301,0,9.821483344580088%
16302,0,9.820880873512452%
16303,0,9.820278476354046%
16304,0,9.819676153091265%
16305,0,9.819073903710517%
16306,0,9.81847172819821%
16307,0,9.81786962654075%
16308,0,9.817267598724552%
16309,0,9.816665644736036%
16310,0,9.816063764561617%
16311,0,9.815461958187727%
16312,0,9.814860225600784%
16313,0,9.814258566787224%
16314,0,9.81365698173348%
16315,0,9.813055470425988%
16316,0,9.81245403285119%
16317,0,9.811852668995526%
16318,0,9.811251378845446%
16319,0,9.8106501623874%
16320,0,9.810049019607844%
16321,0,9.80944795049323%
16322,0,9.80884695503002%
16323,0,9.80824603320468%
16324,0,9.807645185003675%
16325,0,9.807044410413477%
16326,0,9.806443709420556%
16327,0,9.805843082011393%
16328,0,9.805242528172464%
16329,0,9.804642047890257%
16330,0,9.804041641151255%
16331,0,9.803441307941952%
16332,1,9.808963997060985%
16333,1,9.81448600991857%
16334,1,9.820007346638912%
16335,0,9.819406183042547%
16336,0,9.818805093046032%
16337,0,9.818204076635856%
16338,1,9.82372383400661%
16339,1,9.829242915723116%
16340,1,9.834761321909424%
16341,0,9.834159476164249%
16342,1,9.83967690613144%
16343,0,9.839074833261947%
16344,0,9.838472834067549%
16345,0,9.83787090853472%
16346,0,9.837269056649944%
16347,0,9.836667278399707%
16348,0,9.836065573770492%
16349,0,9.835463942748792%
16350,0,9.8348623853211%
16351,0,9.834260901473916%
16352,0,9.833659491193737%
16353,0,9.83305815446707%
16354,0,9.83245689128042%
16355,0,9.8318557016203%
16356,0,9.83125458547322%
16357,0,9.8306535428257%
16358,1,9.83616579043893%
16359,1,9.841677364142063%
16360,0,9.841075794621027%
16361,0,9.840474298637004%
16362,1,9.845984598459847%
16363,0,9.845382876000732%
16364,0,9.844781227083843%
16365,1,9.850290253589979%
16366,1,9.855798606867896%
16367,1,9.861306287040996%
16368,0,9.860703812316714%
16369,0,9.860101411204106%
16370,0,9.859499083689677%
16371,0,9.858896829759942%
16372,0,9.858294649401417%
16373,0,9.857692542600622%
16374,0,9.857090509344083%
16375,0,9.856488549618321%
16376,0,9.85588666340987%
16377,0,9.855284850705258%
16378,0,9.854683111491024%
16379,0,9.85408144575371%
16380,0,9.853479853479854%
16381,0,9.852878334656005%
16382,0,9.85227688926871%
16383,0,9.851675517304523%
16384,0,9.85107421875%
16385,0,9.8504729935917%
16386,0,9.849871841816185%
16387,0,9.84927076341002%
16388,0,9.848669758359776%
16389,0,9.848068826652023%
16390,0,9.847467968273339%
16391,1,9.852968092245746%
16392,0,9.852367008296731%
16393,0,9.851765997681937%
16394,0,9.851165060387947%
16395,0,9.850564196401342%
16396,0,9.849963405708708%
16397,0,9.84936268829664%
16398,0,9.848762044151727%
16399,0,9.848161473260566%
16400,0,9.847560975609756%
16401,1,9.853057740381683%
16402,0,9.852457017436898%
16403,0,9.851856367737609%
16404,0,9.851255791270422%
16405,0,9.850655288021946%
16406,0,9.850054857978789%
16407,0,9.849454501127568%
16408,0,9.8488542174549%
16409,0,9.848254006947407%
16410,0,9.847653869591712%
16411,0,9.847053805374443%
16412,0,9.846453814282233%
16413,0,9.845853896301712%
16414,0,9.84525405141952%
16415,0,9.844654279622295%
16416,0,9.844054580896685%
16417,0,9.843454955229337%
16418,0,9.842855402606896%
16419,0,9.842255923016017%
16420,0,9.841656516443361%
16421,0,9.841057182875586%
16422,0,9.840457922299354%
16423,0,9.839858734701332%
16424,0,9.839259620068193%
16425,0,9.838660578386605%
16426,0,9.83806160964325%
16427,0,9.8374627138248%
16428,0,9.836863890917945%
16429,0,9.836265140909367%
16430,0,9.835666463785758%
16431,0,9.835067859533808%
16432,0,9.834469328140214%
16433,0,9.833870869591674%
16434,0,9.833272483874895%
16435,0,9.832674170976574%
16436,0,9.832075930883427%
16437,0,9.831477763582162%
16438,0,9.830879669059495%
16439,0,9.830281647302147%
16440,0,9.829683698296837%
16441,0,9.82908582203029%
16442,0,9.828488018489235%
16443,0,9.827890287660402%
16444,0,9.827292629530527%
16445,0,9.82669504408635%
16446,0,9.826097531314606%
16447,1,9.831580227397094%
16448,1,9.837062256809338%
16449,1,9.842543619672929%
16450,0,9.841945288753799%
16451,0,9.84134703057565%
16452,0,9.840748845125214%
16453,0,9.84015073238923%
16454,1,9.845630241886472%
16455,0,9.845031905195988%
16456,0,9.844433641225086%
16457,0,9.843835449960503%
16458,0,9.843237331388991%
16459,0,9.842639285497297%
16460,0,9.842041312272174%
16461,0,9.841443411700384%
16462,0,9.84084558376868%
16463,1,9.846322055518435%
16464,1,9.851797862001943%
16465,0,9.851199514120863%
16466,0,9.850601238916555%
16467,1,9.856075787939515%
16468,1,9.861549672091328%
16469,0,9.860950877406035%
16470,0,9.860352155434123%
16471,0,9.859753506162345%
16472,0,9.859154929577464%
16473,0,9.858556425666242%
16474,0,9.857957994415441%
16475,0,9.857359635811838%
16476,0,9.856761349842195%
16477,0,9.856163136493294%
16478,0,9.855564995751912%
16479,0,9.85496692760483%
16480,0,9.854368932038835%
16481,0,9.853771009040715%
16482,0,9.853173158597258%
16483,0,9.852575380695262%
16484,0,9.851977675321525%
16485,0,9.851380042462846%
16486,0,9.85078248210603%
16487,0,9.850184994237884%
16488,1,9.85565259582727%
16489,0,9.8550548850749%
16490,0,9.854457246816253%
16491,0,9.853859681038141%
16492,0,9.853262187727383%
16493,0,9.852664766870793%
16494,1,9.858130229174245%
16495,1,9.863595028796606%
16496,0,9.862997090203686%
16497,0,9.862399224101353%
16498,0,9.861801430476422%
16499,0,9.861203709315717%
16500,0,9.86060606060606%
16501,1,9.866068723107691%
16502,0,9.865470852017937%
16503,0,9.864873053384233%
16504,0,9.864275327193408%
16505,0,9.863677673432294%
16506,0,9.863080092087726%
16507,0,9.862482583146544%
16508,0,9.86188514659559%
16509,0,9.86128778242171%
16510,1,9.866747425802544%
16511,0,9.866149839500938%
16512,0,9.865552325581394%
16513,0,9.864954884030762%
16514,0,9.864357514835897%
16515,0,9.863760217983652%
16516,0,9.863162993460886%
16517,0,9.862565841254465%
16518,0,9.861968761351253%
16519,0,9.86137175373812%
16520,0,9.860774818401936%
16521,0,9.86017795532958%
16522,0,9.85958116450793%
16523,1,9.865036615626702%
16524,1,9.870491406439118%
16525,0,9.869894099848715%
16526,0,9.869296865545202%
16527,0,9.86869970351546%
16528,0,9.86810261374637%
16529,0,9.867505596224817%
16530,0,9.866908650937688%
16531,1,9.872361018692153%
16532,1,9.87781272683281%
16533,0,9.877215266436822%
16534,0,9.87661787831136%
16535,0,9.876020562443303%
16536,0,9.875423318819546%
16537,0,9.874826147426981%
16538,0,9.87422904825251%
16539,0,9.873632021283028%
16540,1,9.879081015719468%
16541,0,9.878483767607763%
16542,0,9.87788659170596%
16543,0,9.877289488000967%
16544,0,9.876692456479692%
16545,0,9.876095497129041%
16546,0,9.875498609935935%
16547,0,9.87490179488729%
16548,0,9.874305051970026%
16549,0,9.873708381171067%
16550,0,9.873111782477341%
16551,0,9.872515255875777%
16552,0,9.87191880135331%
16553,0,9.871322418896877%
16554,0,9.870726108493416%
16555,1,9.87617034128662%
16556,0,9.875573810099057%
16557,0,9.87497735096938%
16558,0,9.874380963884526%
16559,0,9.873784648831451%
16560,0,9.873188405797102%
16561,0,9.872592234768431%
16562,0,9.8719961357324%
16563,0,9.871400108675966%
16564,0,9.870804153586091%
16565,0,9.870208270449742%
16566,1,9.87564891947362%
16567,0,9.875052815838716%
16568,1,9.880492515692902%
16569,1,9.885931558935361%
16570,0,9.885334942667471%
16571,0,9.884738398406856%
16572,0,9.884141926140478%
16573,0,9.883545525855308%
16574,0,9.882949197538313%
16575,0,9.88235294117647%
16576,0,9.881756756756758%
16577,0,9.881160644266151%
16578,0,9.88056460369164%
16579,0,9.879968635020205%
16580,0,9.879372738238843%
16581,0,9.87877691333454%
16582,0,9.878181160294295%
16583,0,9.877585479105107%
16584,0,9.876989869753979%
16585,0,9.876394332227918%
16586,0,9.875798866513927%
