13814,0,6.341392789923267%
13815,0,6.3409337676438655%
13816,0,6.340474811812391%
13817,0,6.340015922414417%
13818,0,6.3395570994355195%
13819,0,6.339098342861278%
13820,0,6.338639652677279%
13821,0,6.338181028869112%
13822,0,6.337722471422371%
13823,0,6.337263980322651%
13824,0,6.336805555555555%
13825,0,6.336347197106691%
13826,0,6.335888904961666%
13827,0,6.335430679106096%
13828,0,6.3349725195256%
13829,0,6.334514426205799%
13830,0,6.33405639913232%
13831,0,6.333598438290797%
13832,0,6.333140543666859%
13833,0,6.3326827152461505%
13834,0,6.332224953014312%
13835,0,6.331767256956993%
13836,0,6.331309627059845%
13837,0,6.33085206330852%
13838,0,6.3303945656886835%
13839,0,6.329937134185997%
13840,0,6.329479768786126%
13841,0,6.329022469474749%
13842,0,6.328565236237537%
13843,0,6.328108069060175%
13844,0,6.327650967928344%
13845,0,6.327193932827736%
13846,0,6.326736963744041%
13847,0,6.326280060662961%
13848,0,6.32582322357019%
13849,0,6.325366452451441%
13850,0,6.324909747292419%
13851,0,6.324453108078839%
13852,0,6.32399653479642%
13853,0,6.323540027430881%
13854,0,6.323083585967952%
13855,0,6.322627210393359%
13856,0,6.32217090069284%
13857,0,6.321714656852133%
13858,0,6.321258478856978%
13859,0,6.3208023666931235%
13860,0,6.320346320346321%
13861,0,6.319890339802322%
13862,0,6.319434425046891%
13863,0,6.318978576065787%
13864,0,6.318522792844777%
13865,0,6.318067075369636%
13866,0,6.317611423626136%
13867,0,6.317155837600058%
13868,0,6.316700317277185%
13869,0,6.316244862643305%
13870,0,6.315789473684211%
13871,0,6.315334150385697%
13872,0,6.314878892733564%
13873,0,6.314423700713616%
13874,0,6.313968574311662%
13875,0,6.313513513513513%
13876,0,6.313058518304987%
13877,0,6.3126035886719025%
13878,0,6.312148724600086%
13879,0,6.311693926075365%
13880,0,6.311239193083573%
13881,0,6.310784525610547%
13882,0,6.310329923642126%
13883,0,6.3098753871641575%
13884,0,6.309420916162489%
13885,0,6.308966510622975%
13886,0,6.30851217053147%
13887,0,6.308057895873839%
13888,0,6.307603686635945%
13889,0,6.307149542803657%
13890,0,6.306695464362851%
13891,0,6.306241451299402%
13892,0,6.305787503599193%
13893,0,6.30533362124811%
13894,0,6.304879804232042%
13895,0,6.304426052536884%
13896,0,6.303972366148532%
13897,0,6.303518745052888%
13898,0,6.303065189235861%
13899,0,6.302611698683358%
13900,0,6.302158273381295%
13901,0,6.301704913315589%
13902,0,6.301251618472162%
13903,0,6.3007983888369425%
13904,0,6.3003452243958575%
13905,0,6.2998921251348445%
13906,0,6.299439091039839%
13907,0,6.298986122096786%
13908,0,6.298533218291631%
13909,0,6.298080379610324%
13910,0,6.29762760603882%
13911,0,6.297174897563079%
13912,0,6.296722254169063%
13913,0,6.296269675842738%
13914,0,6.295817162570073%
13915,0,6.295364714337047%
13916,0,6.294912331129635%
13917,1,6.301645469569592%
13918,1,6.308377640465585%
13919,0,6.307924419857748%
13920,0,6.307471264367816%
13921,0,6.307018173981755%
13922,0,6.306565148685533%
13923,0,6.306112188465129%
13924,0,6.305659293306522%
13925,0,6.305206463195691%
13926,0,6.304753698118628%
13927,0,6.30430099806132%
13928,0,6.303848363009765%
13929,0,6.30339579294996%
13930,0,6.302943287867911%
13931,0,6.302490847749623%
13932,0,6.302038472581108%
13933,0,6.301586162348381%
13934,0,6.301133917037462%
13935,0,6.300681736634374%
13936,0,6.300229621125143%
13937,0,6.299777570495803%
13938,0,6.299325584732387%
13939,0,6.298873663820934%
13940,0,6.29842180774749%
13941,0,6.297970016498098%
13942,0,6.297518290058815%
13943,0,6.297066628415693%
13944,0,6.296615031554791%
13945,0,6.296163499462174%
13946,0,6.295712032123907%
13947,0,6.295260629526063%
13948,0,6.294809291654717%
13949,1,6.301526991182163%
13950,1,6.308243727598567%
13951,1,6.314959501111031%
13952,0,6.314506880733944%
13953,1,6.321221242743497%
13954,1,6.327934642396446%
13955,1,6.3346470798996775%
13956,0,6.3341931785611925%
13957,0,6.333739342265529%
13958,0,6.333285570998711%
13959,0,6.332831864746759%
13960,0,6.332378223495702%
13961,0,6.331924647231574%
13962,0,6.33147113594041%
13963,0,6.331017689608251%
13964,0,6.33056430822114%
13965,0,6.330110991765127%
13966,0,6.3296577402262635%
13967,0,6.329204553590606%
13968,0,6.328751431844215%
13969,0,6.328298374973154%
13970,0,6.327845382963493%
13971,0,6.327392455801303%
13972,0,6.32693959347266%
13973,0,6.326486795963644%
13974,0,6.326034063260341%
13975,0,6.325581395348837%
13976,0,6.325128792215226%
13977,0,6.324676253845604%
13978,1,6.331377879524967%
13979,1,6.338078546391015%
13980,0,6.337625178826896%
13981,0,6.337171876117588%
13982,0,6.336718638249178%
13983,0,6.336265465207752%
13984,0,6.335812356979405%
13985,0,6.3353593135502315%
13986,0,6.334906334906335%
13987,0,6.3344534210338175%
13988,0,6.334000571918788%
13989,0,6.333547787547358%
13990,0,6.3330950679056475%
13991,0,6.332642412979772%
13992,0,6.3321898227558595%
13993,0,6.331737297220038%
13994,0,6.331284836358439%
13995,0,6.330832440157199%
13996,0,6.3303801086024585%
13997,0,6.329927841680361%
13998,0,6.329475639377054%
13999,0,6.329023501678692%
14000,0,6.328571428571429%
14001,0,6.328119420041426%
14002,0,6.327667476074847%
14003,0,6.327215596657859%
14004,0,6.326763781776636%
14005,0,6.326312031417351%
14006,0,6.325860345566187%
14007,0,6.325408724209323%
14008,0,6.324957167332952%
14009,0,6.324505674923264%
14010,0,6.324054246966453%
14011,0,6.323602883448719%
14012,0,6.323151584356267%
14013,0,6.322700349675301%
14014,0,6.322249179392037%
14015,0,6.321798073492686%
14016,0,6.32134703196347%
14017,0,6.3208960547906115%
14018,0,6.320445141960336%
14019,0,6.319994293458878%
14020,0,6.319543509272468%
14021,0,6.319092789387347%
14022,0,6.318642133789759%
14023,0,6.318191542465949%
14024,0,6.317741015402167%
14025,0,6.31729055258467%
14026,0,6.316840153999714%
14027,0,6.316389819633564%
14028,0,6.315939549472484%
14029,0,6.315489343502745%
14030,0,6.31503920171062%
14031,0,6.314589124082389%
14032,0,6.314139110604334%
14033,0,6.313689161262738%
14034,0,6.313239276043893%
14035,0,6.3127894549340935%
14036,0,6.312339697919635%
14037,0,6.311890004986822%
14038,0,6.311440376121954%
14039,0,6.310990811311347%
14040,0,6.310541310541311%
14041,0,6.310091873798163%
14042,0,6.309642501068224%
14043,0,6.30919319233782%
14044,0,6.308743947593279%
14045,0,6.308294766820932%
14046,0,6.30784565000712%
14047,0,6.307396597138179%
14048,0,6.306947608200455%
14049,0,6.306498683180298%
14050,0,6.306049822064057%
14051,0,6.305601024838089%
14052,0,6.305152291488756%
14053,0,6.304703622002419%
14054,0,6.304255016365448%
14055,0,6.303806474564213%
14056,0,6.303357996585087%
14057,0,6.302909582414455%
14058,0,6.302461232038698%
14059,0,6.302012945444199%
14060,0,6.301564722617354%
14061,0,6.301116563544556%
14062,0,6.300668468212203%
14063,0,6.300220436606699%
14064,0,6.2997724687144485%
14065,0,6.299324564521863%
14066,0,6.298876724015356%
14067,0,6.298428947181346%
14068,0,6.297981234006256%
14069,0,6.297533584476509%
14070,0,6.297085998578536%
14071,0,6.29663847629877%
14072,0,6.2961910176236495%
14073,0,6.295743622539615%
14074,0,6.29529629103311%
14075,0,6.294849023090586%
14076,0,6.2944018186984945%
14077,0,6.29395467784329%
14078,0,6.293507600511436%
14079,0,6.293060586689396%
14080,0,6.292613636363637%
14081,0,6.29216674952063%
14082,0,6.291719926146855%
14083,0,6.291273166228787%
14084,0,6.290826469752911%
14085,0,6.290379836705716%
14086,0,6.28993326707369%
14087,0,6.289486760843331%
14088,0,6.289040318001135%
14089,0,6.288593938533609%
14090,0,6.288147622427253%
14091,0,6.287701369668583%
14092,0,6.2872551802441095%
14093,0,6.286809054140353%
14094,0,6.286362991343834%
14095,0,6.285916991841079%
14096,0,6.285471055618615%
14097,0,6.285025182662977%
14098,0,6.284579372960704%
14099,0,6.284133626498334%
14100,0,6.283687943262412%
14101,0,6.283242323239486%
14102,0,6.282796766416111%
14103,0,6.2823512727788415%
14104,0,6.281905842314236%
14105,0,6.2814604750088625%
14106,0,6.281015170849284%
14107,0,6.280569929822074%
14108,0,6.280124751913808%
14109,0,6.279679637111064%
14110,0,6.279234585400426%
14111,0,6.278789596768479%
14112,0,6.278344671201815%
14113,0,6.277899808687026%
14114,0,6.277455009210713%
14115,0,6.277010272759476%
14116,0,6.2765655993199205%
14117,0,6.276120988878657%
14118,0,6.2756764414222985%
14119,0,6.275231956937461%
14120,0,6.274787535410765%
14121,0,6.274343176828837%
14122,0,6.273898881178304%
14123,0,6.273454648445798%
14124,0,6.273010478617954%
14125,0,6.272566371681417%
14126,0,6.272122327622823%
14127,0,6.271678346428825%
14128,0,6.2712344280860695%
14129,0,6.270790572581215%
14130,0,6.270346779900921%
14131,0,6.269903050031845%
14132,0,6.269459382960657%
14133,0,6.269015778674025%
14134,0,6.268572237158625%
14135,0,6.268128758401131%
14136,0,6.267685342388228%
14137,0,6.2672419891066%
14138,0,6.266798698542934%
14139,0,6.266355470683924%
14140,0,6.265912305516267%
14141,0,6.265469203026661%
14142,0,6.26502616320181%
14143,0,6.264583186028425%
14144,0,6.264140271493213%
14145,0,6.263697419582892%
14146,0,6.263254630284179%
14147,0,6.262811903583798%
14148,0,6.262369239468477%
14149,0,6.261926637924942%
14150,0,6.261484098939929%
14151,0,6.261041622500177%
14152,0,6.260599208592425%
14153,0,6.26015685720342%
14154,0,6.25971456831991%
14155,0,6.259272341928647%
14156,0,6.258830178016389%
14157,0,6.2583880765698945%
14158,0,6.257946037575929%
14159,0,6.257504061021259%
14160,0,6.257062146892656%
14161,0,6.256620295176894%
14162,0,6.256178505860754%
14163,0,6.255736778931017%
14164,0,6.255295114374471%
14165,0,6.254853512177903%
14166,0,6.25441197232811%
14167,0,6.253970494811886%
14168,0,6.253529079616037%
14169,0,6.2530877267273635%
14170,0,6.252646436132675%
14171,0,6.252205207818785%
14172,0,6.251764041772509%
14173,0,6.251322937980667%
14174,0,6.250881896430083%
14175,0,6.250440917107583%
14176,0,6.25%
14177,0,6.2495591450941665%
14178,0,6.2491183523769225%
14179,0,6.2486776218351086%
14180,0,6.248236953455572%
14181,0,6.247796347225161%
14182,0,6.247355803130729%
14183,0,6.246915321159134%
14184,0,6.246474901297237%
14185,0,6.246034543531899%
14186,0,6.245594247849993%
14187,0,6.245154014238388%
14188,0,6.244713842683958%
14189,0,6.244273733173586%
14190,0,6.243833685694151%
14191,0,6.243393700232542%
14192,0,6.242953776775648%
14193,0,6.242513915310364%
14194,0,6.242074115823588%
14195,0,6.241634378302219%
14196,0,6.241194702733164%
14197,0,6.240755089103332%
14198,0,6.240315537399634%
14199,0,6.239876047608987%
14200,0,6.23943661971831%
14201,0,6.238997253714527%
14202,0,6.238557949584565%
14203,0,6.238118707315356%
14204,1,6.244719797240214%
14205,1,6.251319957761352%
14206,1,6.2579191890750385%
14207,0,6.257478707679313%
14208,0,6.257038288288289%
14209,0,6.256597930888873%
14210,0,6.25615763546798%
14211,0,6.255717402012525%
14212,0,6.255277230509429%
14213,0,6.254837120945614%
14214,0,6.254397073308006%
14215,0,6.2539570875835375%
14216,0,6.253517163759145%
14217,0,6.253077301821763%
14218,0,6.252637501758334%
14219,0,6.252197763555806%
14220,0,6.251758087201126%
14221,0,6.251318472681246%
14222,0,6.2508789199831245%
14223,0,6.250439429093721%
14224,0,6.25%
14225,0,6.249560632688929%
14226,0,6.249121327147476%
14227,0,6.24868208336262%
14228,0,6.248242901321338%
14229,0,6.247803781010612%
14230,0,6.247364722417427%
14231,0,6.246925725528775%
14232,0,6.246486790331647%
14233,0,6.24604791681304%
14234,0,6.245609104959955%
14235,0,6.245170354759396%
14236,0,6.244731666198371%
14237,0,6.24429303926389%
14238,0,6.24385447394297%
14239,0,6.243415970222628%
14240,0,6.242977528089887%
14241,0,6.242539147531775%
14242,0,6.2421008285353174%
14243,0,6.241662571087551%
14244,0,6.241224375175512%
14245,0,6.240786240786241%
14246,0,6.240348167906781%
14247,0,6.23991015652418%
14248,0,6.239472206625491%
14249,0,6.239034318197769%
14250,0,6.23859649122807%
14251,0,6.238158725703459%
14252,0,6.237721021611002%
14253,0,6.237283378937768%
14254,0,6.23684579767083%
14255,0,6.236408277797264%
14256,0,6.2359708193041525%
14257,0,6.2355334221785785%
14258,0,6.235096086407631%
14259,0,6.2346588119784%
14260,0,6.23422159887798%
14261,0,6.233784447093472%
14262,0,6.233347356611976%
14263,0,6.232910327420599%
14264,0,6.23247335950645%
14265,0,6.232036452856642%
14266,0,6.231599607458292%
14267,0,6.231162823298521%
14268,0,6.230726100364452%
14269,0,6.230289438643212%
14270,0,6.229852838121934%
14271,0,6.2294162987877515%
14272,0,6.228979820627803%
14273,0,6.228543403629231%
14274,0,6.2281070477791785%
14275,0,6.227670753064799%
14276,0,6.2272345194732415%
14277,0,6.226798346991664%
14278,0,6.226362235607228%
14279,0,6.225926185307094%
14280,0,6.2254901960784315%
14281,0,6.22505426790841%
14282,0,6.224618400784204%
14283,0,6.224182594692992%
14284,0,6.223746849621955%
14285,0,6.223311165558278%
14286,0,6.22287554248915%
14287,0,6.222439980401764%
14288,0,6.2220044792833145%
14289,0,6.221569039121002%
14290,0,6.221133659902029%
14291,0,6.220698341613603%
14292,0,6.220263084242933%
14293,0,6.2198278877772335%
14294,0,6.219392752203722%
14295,0,6.218957677509619%
14296,0,6.2185226636821485%
14297,0,6.218087710708541%
14298,0,6.217652818576025%
14299,0,6.217217987271837%
14300,0,6.216783216783217%
14301,0,6.216348507097406%
14302,0,6.21591385820165%
14303,0,6.215479270083199%
14304,0,6.215044742729306%
14305,0,6.214610276127228%
14306,0,6.214175870264225%
14307,0,6.21374152512756%
14308,0,6.2133072407045%
14309,0,6.212873016982319%
14310,0,6.212438853948288%
14311,0,6.212004751589687%
14312,0,6.211570709893795%
14313,0,6.211136728847901%
14314,0,6.21070280843929%
14315,0,6.210268948655257%
14316,0,6.209835149483096%
14317,0,6.209401410910107%
14318,0,6.208967732923592%
14319,0,6.20853411551086%
14320,0,6.2081005586592175%
14321,0,6.207667062355981%
14322,0,6.207233626588465%
14323,0,6.206800251343992%
14324,0,6.206366936609886%
14325,0,6.205933682373473%
14326,0,6.205500488622086%
14327,0,6.205067355343059%
14328,0,6.20463428252373%
14329,0,6.204201270151441%
14330,0,6.203768318213538%
14331,0,6.203335426697369%
14332,0,6.202902595590287%
14333,0,6.202469824879649%
14334,0,6.2020371145528115%
14335,0,6.20160446459714%
14336,0,6.201171875%
14337,0,6.200739345748762%
14338,0,6.200306876830799%
14339,0,6.199874468233489%
14340,1,6.206415620641562%
14341,1,6.212955860818632%
14342,1,6.219495188955515%
14343,1,6.226033605242975%
14344,1,6.232571109871723%
14345,1,6.239107703032416%
14346,0,6.238672800780706%
14347,0,6.238237959155224%
14348,0,6.237803178143295%
14349,0,6.237368457732246%
14350,0,6.2369337979094075%
14351,0,6.236499198662114%
14352,0,6.236064659977703%
14353,0,6.235630181843517%
14354,0,6.2351957642469005%
14355,0,6.2347614071752%
14356,0,6.23432711061577%
14357,0,6.233892874555965%
14358,0,6.233458698983145%
14359,0,6.233024583884672%
14360,0,6.232590529247911%
14361,0,6.232156535060232%
14362,0,6.23172260130901%
14363,0,6.231288727981619%
14364,0,6.230854915065441%
14365,0,6.230421162547859%
14366,0,6.229987470416261%
14367,0,6.229553838658036%
14368,0,6.229120267260579%
14369,1,6.235646182754541%
14370,0,6.235212247738343%
14371,0,6.234778373112518%
14372,0,6.234344558864459%
14373,0,6.233910804981563%
14374,0,6.233477111451231%
14375,0,6.2330434782608695%
14376,0,6.232609905397886%
14377,0,6.2321763928496905%
14378,0,6.2317429406037%
14379,0,6.231309548647332%
14380,0,6.230876216968011%
14381,0,6.230442945553161%
14382,0,6.23000973439021%
14383,0,6.229576583466592%
14384,0,6.229143492769744%
14385,0,6.228710462287105%
14386,0,6.228277492006117%
14387,0,6.227844581914228%
14388,0,6.227411731998888%
14389,0,6.22697894224755%
14390,0,6.226546212647672%
14391,0,6.226113543186714%
14392,0,6.22568093385214%
14393,0,6.225248384631418%
14394,0,6.224815895512019%
14395,0,6.2243834664814175%
14396,0,6.223951097527091%
14397,0,6.223518788636522%
14398,0,6.223086539797194%
14399,0,6.222654350996597%
14400,0,6.222222222222222%
14401,0,6.221790153461565%
14402,0,6.221358144702125%
14403,0,6.220926195931403%
14404,0,6.2204943071369065%
14405,0,6.220062478306144%
14406,0,6.219630709426627%
14407,0,6.219199000485875%
14408,0,6.218767351471405%
14409,0,6.2183357623707405%
14410,0,6.217904233171409%
14411,0,6.21747276386094%
14412,0,6.217041354426867%
14413,0,6.216610004856726%
14414,0,6.216178715138061%
14415,0,6.215747485258412%
14416,0,6.215316315205328%
14417,0,6.214885204966359%
14418,0,6.214454154529061%
14419,0,6.214023163880991%
14420,0,6.213592233009709%
14421,0,6.21316136190278%
14422,0,6.212730550547774%
14423,0,6.212299798932261%
14424,0,6.211869107043816%
14425,0,6.211438474870017%
14426,0,6.211007902398447%
14427,0,6.210577389616691%
14428,0,6.210146936512337%
14429,0,6.209716543072978%
14430,0,6.209286209286209%
14431,1,6.215785461852955%
14432,1,6.222283813747229%
14433,1,6.228781265156239%
14434,1,6.235277816267147%
14435,0,6.234845860755109%
14436,0,6.234413965087282%
14437,0,6.233982129251229%
14438,0,6.23355035323452%
14439,0,6.233118637024725%
14440,0,6.232686980609419%
14441,0,6.232255383976179%
14442,0,6.2318238471125875%
14443,0,6.2313923700062315%
14444,0,6.230960952644696%
14445,0,6.230529595015576%
14446,0,6.230098297106466%
14447,0,6.229667058904963%
14448,0,6.229235880398671%
14449,0,6.228804761575195%
14450,0,6.228373702422145%
14451,0,6.227942702927133%
14452,0,6.227511763077775%
14453,0,6.2270808828616895%
14454,0,6.226650062266501%
14455,0,6.2262193012798335%
14456,0,6.225788599889319%
14457,0,6.22535795808259%
14458,0,6.224927375847282%
14459,0,6.224496853171035%
14460,0,6.224066390041494%
14461,0,6.223635986446304%
14462,0,6.223205642373116%
14463,0,6.222775357809583%
14464,0,6.222345132743363%
14465,0,6.221914967162116%
14466,0,6.221484861053505%
14467,0,6.221054814405198%
14468,0,6.220624827204866%
14469,0,6.220194899440182%
14470,0,6.219765031098825%
14471,0,6.219335222168475%
14472,0,6.218905472636816%
14473,0,6.218475782491536%
14474,0,6.218046151720326%
14475,0,6.217616580310881%
14476,0,6.217187068250897%
14477,0,6.2167576155280795%
14478,0,6.216328222130128%
14479,0,6.215898888044754%
14480,0,6.2154696132596685%
14481,0,6.215040397762586%
14482,0,6.214611241541224%
14483,0,6.2141821445833045%
14484,0,6.2137531068765535%
14485,0,6.213324128408699%
14486,0,6.212895209167471%
14487,0,6.212466349140609%
14488,0,6.212037548315847%
14489,0,6.21160880668093%
14490,0,6.211180124223603%
14491,0,6.210751500931613%
14492,0,6.210322936792713%
14493,0,6.20989443179466%
14494,0,6.209465985925211%
14495,0,6.209037599172128%
14496,0,6.208609271523178%
14497,0,6.208181002966131%
14498,0,6.207752793488757%
14499,0,6.207324643078833%
14500,0,6.206896551724138%
14501,0,6.2064685194124545%
14502,0,6.206040546131568%
14503,0,6.205612631869268%
14504,0,6.205184776613349%
14505,0,6.204756980351603%
14506,0,6.204329243071832%
14507,0,6.203901564761839%
14508,0,6.20347394540943%
14509,0,6.203046385002412%
14510,0,6.202618883528601%
14511,0,6.202191440975811%
14512,0,6.2017640573318635%
14513,0,6.201336732584579%
14514,0,6.200909466721786%
14515,0,6.200482259731312%
14516,0,6.200055111600991%
14517,0,6.199628022318661%
14518,0,6.199200991872159%
14519,0,6.198774020249329%
14520,0,6.198347107438017%
14521,0,6.197920253426072%
14522,0,6.1974934582013494%
14523,0,6.197066721751704%
14524,0,6.196640044064996%
14525,0,6.196213425129088%
14526,0,6.195786864931847%
14527,0,6.195360363461141%
14528,0,6.194933920704846%
14529,0,6.194507536650836%
14530,0,6.194081211286993%
14531,0,6.193654944601198%
14532,1,6.2001101018442055%
14533,1,6.2065643707424485%
14534,0,6.206137333149855%
14535,1,6.212590299277606%
14536,1,6.219042377545405%
14537,1,6.225493568136479%
14538,1,6.231943871234007%
14539,1,6.238393287021116%
14540,1,6.24484181568088%
14541,1,6.251289457396328%
14542,1,6.257736212350433%
14543,0,6.257305920374064%
14544,0,6.256875687568757%
14545,0,6.256445513922309%
14546,0,6.256015399422522%
14547,0,6.255585344057193%
14548,1,6.2620291448996435%
14549,0,6.261598735308269%
14550,0,6.261168384879726%
14551,0,6.260738093601814%
14552,0,6.2603078614623415%
14553,0,6.259877688449117%
14554,0,6.259447574549952%
14555,0,6.259017519752661%
14556,0,6.258587524045067%
14557,0,6.258157587414989%
14558,0,6.257727709850254%
14559,0,6.257297891338691%
14560,0,6.256868131868131%
14561,0,6.256438431426413%
14562,0,6.256008790001373%
14563,0,6.255579207580856%
14564,0,6.2551496841527054%
14565,0,6.254720219704772%
14566,0,6.254290814224907%
14567,0,6.253861467700967%
14568,0,6.2534321801208135%
14569,0,6.253002951472304%
14570,0,6.252573781743307%
14571,0,6.252144670921695%
14572,0,6.251715618995333%
14573,0,6.251286625952103%
14574,0,6.250857691779882%
14575,0,6.2504288164665525%
14576,0,6.25%
14577,0,6.2495712423681145%
14578,0,6.249142543558787%
14579,0,6.248713903559915%
14580,0,6.248285322359397%
14581,0,6.247856799945134%
14582,0,6.247428336305034%
14583,0,6.246999931427004%
14584,0,6.246571585298958%
14585,0,6.2461432979088105%
14586,0,6.245715069244481%
14587,0,6.245286899293892%
14588,0,6.244858788044969%
14589,0,6.24443073548564%
14590,0,6.244002741603838%
14591,0,6.2435748063875%
14592,0,6.243146929824562%
14593,1,6.24957171246488%
14594,0,6.249143483623406%
14595,0,6.2487153134635145%
14596,0,6.2482872019731435%
14597,0,6.247859149140234%
14598,0,6.247431154952733%
14599,0,6.247003219398589%
14600,0,6.2465753424657535%
14601,0,6.246147524142183%
14602,0,6.245719764415834%
14603,0,6.24529206327467%
14604,0,6.244864420706656%
14605,0,6.2444368366997605%
14606,0,6.244009311241956%
14607,0,6.243581844321215%
14608,0,6.24315443592552%
14609,0,6.2427270860428505%
14610,0,6.242299794661191%
14611,0,6.241872561768531%
14612,0,6.241445387352861%
14613,0,6.241018271402176%
14614,0,6.240591213904475%
14615,0,6.240164214847759%
14616,0,6.239737274220033%
14617,0,6.239310392009304%
14618,0,6.238883568203585%
14619,0,6.238456802790888%
14620,0,6.238030095759234%
14621,0,6.2376034470966415%
14622,0,6.2371768567911365%
14623,1,6.243588866853587%
14624,0,6.2431619256017505%
14625,0,6.242735042735043%
14626,0,6.242308218241488%
14627,0,6.241881452109113%
14628,0,6.24145474432595%
14629,0,6.241028094880033%
14630,0,6.2406015037593985%
14631,0,6.240174970952088%
14632,0,6.239748496446145%
14633,0,6.239322080229618%
14634,0,6.2388957222905566%
14635,0,6.2384694226170145%
14636,0,6.238043181197049%
14637,0,6.23761699801872%
14638,0,6.237190873070091%
14639,0,6.236764806339231%
14640,0,6.2363387978142075%
14641,0,6.235912847483095%
14642,1,6.242316623412102%
14643,0,6.241890323021239%
14644,0,6.241464080852226%
14645,0,6.241037896893138%
14646,0,6.24061177113205%
14647,0,6.240185703557042%
14648,0,6.239759694156199%
14649,0,6.239333742917606%
14650,0,6.238907849829352%
14651,0,6.23848201487953%
14652,0,6.238056238056238%
14653,0,6.237630519347573%
14654,0,6.237204858741641%
14655,0,6.236779256226544%
14656,0,6.236353711790393%
14657,0,6.235928225421301%
14658,0,6.235502797107382%
14659,0,6.235077426836756%
14660,0,6.234652114597544%
14661,0,6.234226860377873%
14662,0,6.2338016641658704%
14663,0,6.233376525949669%
14664,0,6.232951445717403%
14665,1,6.239345380156836%
14666,1,6.245738442656484%
14667,0,6.2453126065316695%
14668,0,6.244886828470139%
14669,0,6.244461108460018%
14670,0,6.244035446489434%
14671,0,6.24360984254652%
14672,0,6.243184296619411%
14673,0,6.242758808696245%
14674,0,6.242333378765163%
14675,0,6.24190800681431%
14676,0,6.241482692831834%
14677,0,6.241057436805886%
14678,0,6.240632238724622%
14679,0,6.240207098576198%
14680,0,6.239782016348774%
14681,0,6.239356992030515%
14682,0,6.23893202560959%
14683,0,6.2385071170741675%
14684,0,6.238082266412421%
14685,0,6.23765747361253%
14686,0,6.237232738662672%
14687,0,6.236808061551032%
14688,0,6.236383442265795%
14689,0,6.2359588807951525%
14690,0,6.235534377127298%
14691,0,6.235109931250425%
14692,0,6.234685543152736%
14693,0,6.234261212822433%
14694,0,6.23383694024772%
14695,0,6.233412725416809%
14696,0,6.23298856831791%
14697,0,6.232564468939239%
14698,0,6.232140427269016%
14699,0,6.231716443295462%
14700,0,6.2312925170068025%
14701,0,6.230868648391266%
14702,0,6.2304448374370835%
14703,1,6.23682241719377%
14704,1,6.243199129488575%
14705,0,6.242774566473988%
14706,1,6.249150006799946%
14707,1,6.25552458013191%
14708,1,6.261898286646724%
14709,1,6.268271126521177%
14710,0,6.2678450033990485%
14711,0,6.267418938209503%
14712,0,6.266992930940729%
14713,0,6.266566981580915%
14714,0,6.266141090118254%
14715,0,6.265715256540945%
14716,0,6.265289480837184%
14717,0,6.264863762995175%
14718,0,6.264438103003125%
14719,0,6.264012500849242%
14720,0,6.26358695652174%
14721,0,6.263161470008831%
14722,0,6.262736041298736%
14723,0,6.262310670379678%
14724,0,6.261885357239881%
14725,0,6.261460101867572%
14726,0,6.261034904250986%
14727,0,6.260609764378352%
14728,0,6.260184682237914%
14729,0,6.259759657817911%
14730,0,6.259334691106585%
14731,0,6.258909782092187%
14732,0,6.2584849307629655%
14733,0,6.258060137107174%
14734,0,6.257635401113072%
14735,0,6.257210722768917%
14736,0,6.256786102062975%
14737,1,6.263147180565923%
14738,0,6.262722214683132%
14739,1,6.269082027274578%
14740,0,6.26865671641791%
14741,0,6.268231463265722%
14742,0,6.267806267806268%
14743,0,6.26738113002781%
14744,0,6.266956049918611%
14745,0,6.266531027466939%
14746,0,6.26610606266106%
14747,0,6.2656811554892515%
14748,0,6.265256305939788%
14749,0,6.2648315140009485%
14750,0,6.264406779661017%
14751,0,6.263982102908278%
14752,0,6.263557483731019%
14753,0,6.263132922117536%
14754,0,6.26270841805612%
14755,0,6.262283971535072%
14756,0,6.261859582542694%
14757,0,6.26143525106729%
14758,0,6.261010977097167%
14759,0,6.2605867606206385%
14760,0,6.260162601626017%
14761,0,6.259738500101619%
14762,0,6.259314456035768%
14763,0,6.258890469416785%
14764,0,6.258466540232998%
14765,0,6.258042668472739%
14766,0,6.25761885412434%
14767,0,6.257195097176135%
14768,0,6.256771397616467%
14769,0,6.256347755433679%
14770,0,6.2559241706161135%
14771,0,6.255500643152121%
14772,0,6.255077173030058%
14773,0,6.254653760238273%
14774,0,6.254230404765128%
14775,1,6.260575296108291%
14776,1,6.266919328641039%
14777,1,6.273262502537727%
14778,1,6.279604817972661%
14779,1,6.285946275120102%
14780,0,6.285520974289581%
14781,1,6.291861173127663%
14782,1,6.298200514138817%
14783,1,6.304538997497125%
14784,0,6.304112554112554%
14785,0,6.3036861684139325%
14786,0,6.303259840389558%
14787,0,6.302833570027727%
14788,0,6.302407357316743%
14789,0,6.301981202244912%
14790,0,6.301555104800541%
14791,0,6.301129064971943%
14792,0,6.3007030827474315%
14793,0,6.300277158115325%
14794,0,6.299851291063945%
14795,0,6.299425481581615%
14796,0,6.298999729656664%
14797,0,6.298574035277421%
14798,0,6.298148398432221%
14799,0,6.2977228191094%
14800,0,6.2972972972972965%
14801,0,6.296871832984258%
14802,0,6.296446426158628%
14803,0,6.2960210768087554%
14804,0,6.295595784922995%
14805,0,6.2951705504897%
14806,0,6.29474537349723%
