12493,0,8.949011446409989%
12494,0,8.948295181687211%
12495,0,8.947579031612644%
12496,0,8.946862996158771%
12497,0,8.946147075298072%
12498,0,8.94543126900304%
12499,0,8.94471557724618%
12500,0,8.944%
12501,0,8.943284537237021%
12502,0,8.94256918892977%
12503,0,8.941853955050789%
12504,0,8.941138835572616%
12505,0,8.940423830467813%
12506,0,8.93970893970894%
12507,0,8.93899416326857%
12508,0,8.938279501119284%
12509,0,8.937564953233672%
12510,0,8.936850519584333%
12511,0,8.936136200143874%
12512,0,8.93542199488491%
12513,0,8.934707903780069%
12514,0,8.933993926801982%
12515,0,8.933280063923291%
12516,0,8.93256631511665%
12517,0,8.931852680354718%
12518,0,8.931139159610161%
12519,1,8.938413611310809%
12520,1,8.945686900958465%
12521,1,8.952959028831563%
12522,1,8.960229995208433%
12523,1,8.967499800367325%
12524,0,8.966783775151708%
12525,0,8.966067864271457%
12526,0,8.965352067699186%
12527,0,8.96463638540752%
12528,0,8.963920817369093%
12529,0,8.963205363556549%
12530,0,8.962490023942538%
12531,0,8.96177479849972%
12532,0,8.961059687200766%
12533,0,8.960344690018351%
12534,0,8.959629806925165%
12535,0,8.958915037893897%
12536,0,8.958200382897257%
12537,0,8.957485841907953%
12538,0,8.956771414898707%
12539,0,8.956057101842251%
12540,0,8.955342902711322%
12541,0,8.95462881747867%
12542,0,8.953914846117046%
12543,0,8.95320098859922%
12544,0,8.95248724489796%
12545,0,8.95177361498605%
12546,0,8.951060098836283%
12547,0,8.950346696421455%
12548,0,8.949633407714378%
12549,0,8.948920232687865%
12550,0,8.948207171314742%
12551,0,8.947494223567844%
12552,0,8.946781389420012%
12553,0,8.9460686688441%
12554,0,8.945356061812967%
12555,0,8.944643568299481%
12556,0,8.943931188276522%
12557,0,8.943218921716971%
12558,0,8.942506768593725%
12559,0,8.941794728879687%
12560,1,8.949044585987261%
12561,0,8.948332139160895%
12562,1,8.95558032160484%
12563,1,8.962827350155218%
12564,0,8.962113976440623%
12565,0,8.961400716275367%
12566,0,8.960687569632341%
12567,0,8.959974536484443%
12568,0,8.959261616804582%
12569,0,8.958548810565677%
12570,0,8.957836117740653%
12571,0,8.957123538302442%
12572,0,8.95641107222399%
12573,0,8.955698719478248%
12574,0,8.954986480038174%
12575,1,8.962226640159047%
12576,0,8.961513994910941%
12577,0,8.960801462987995%
12578,0,8.960089044363173%
12579,0,8.95937673900946%
12580,0,8.958664546899842%
12581,0,8.957952468007313%
12582,0,8.957240502304881%
12583,0,8.956528649765556%
12584,0,8.955816910362364%
12585,0,8.955105284068335%
12586,1,8.962339106944224%
12587,0,8.961627075554143%
12588,0,8.960915157292659%
12589,0,8.960203352132815%
12590,0,8.959491660047657%
12591,0,8.958780081010245%
12592,0,8.958068614993648%
12593,0,8.957357261970936%
12594,0,8.956646021915198%
12595,0,8.955934894799524%
12596,1,8.963162908859955%
12597,0,8.962451377312059%
12598,0,8.961739958723607%
12599,0,8.961028653067704%
12600,0,8.96031746031746%
12601,0,8.959606380445996%
12602,0,8.95889541342644%
12603,0,8.958184559231928%
12604,0,8.957473817835607%
12605,0,8.95676318921063%
12606,0,8.95605267333016%
12607,0,8.955342270167368%
12608,0,8.954631979695431%
12609,0,8.95392180188754%
12610,0,8.953211736716892%
12611,0,8.952501784156688%
12612,0,8.951791944180146%
12613,0,8.951082216760485%
12614,0,8.950372601870937%
12615,0,8.949663099484741%
12616,0,8.948953709575143%
12617,0,8.9482444321154%
12618,0,8.947535267078777%
12619,0,8.946826214438545%
12620,0,8.946117274167987%
12621,0,8.945408446240393%
12622,0,8.944699730629061%
12623,0,8.943991127307296%
12624,0,8.943282636248416%
12625,0,8.942574257425742%
12626,0,8.941865990812609%
12627,0,8.941157836382354%
12628,0,8.94044979410833%
12629,0,8.939741863963894%
12630,0,8.939034045922407%
12631,0,8.938326339957248%
12632,0,8.9376187460418%
12633,0,8.93691126414945%
12634,0,8.936203894253602%
12635,0,8.935496636327661%
12636,0,8.934789490345047%
12637,0,8.93408245627918%
12638,0,8.933375534103497%
12639,0,8.93266872379144%
12640,0,8.931962025316457%
12641,0,8.931255438652006%
12642,1,8.938459104572061%
12643,0,8.937752115795302%
12644,1,8.944954128440367%
12645,1,8.952155001977067%
12646,0,8.951447097896569%
12647,0,8.950739305764213%
12648,0,8.950031625553446%
12649,0,8.949324057237726%
12650,0,8.948616600790514%
12651,0,8.947909256185282%
12652,0,8.94720202339551%
12653,0,8.946494902394688%
12654,0,8.945787893156314%
12655,0,8.945080995653893%
12656,0,8.944374209860936%
12657,0,8.943667535750969%
12658,0,8.942960973297518%
12659,0,8.942254522474128%
12660,0,8.941548183254344%
12661,0,8.94084195561172%
12662,0,8.940135839519824%
12663,0,8.939429834952223%
12664,0,8.9387239418825%
12665,0,8.938018160284248%
12666,0,8.93731249013106%
12667,0,8.936606931396541%
12668,0,8.935901484054309%
12669,0,8.935196148077985%
12670,0,8.9344909234412%
12671,0,8.933785810117591%
12672,0,8.933080808080808%
12673,0,8.932375917304505%
12674,0,8.931671137762349%
12675,0,8.930966469428007%
12676,0,8.930261912275165%
12677,0,8.92955746627751%
12678,0,8.92885313140874%
12679,0,8.928148907642559%
12680,0,8.927444794952681%
12681,0,8.926740793312831%
12682,0,8.926036902696735%
12683,0,8.925333123078136%
12684,0,8.924629454430779%
12685,0,8.92392589672842%
12686,0,8.92322244994482%
12687,0,8.922519114053756%
12688,1,8.9296973518285%
12689,0,8.928993616518245%
12690,0,8.92828999211978%
12691,0,8.927586478606887%
12692,0,8.926883075953358%
12693,0,8.926179784132987%
12694,0,8.925476603119584%
12695,0,8.924773532886963%
12696,0,8.924070573408947%
12697,0,8.923367724659368%
12698,0,8.922664986612066%
12699,0,8.921962359240885%
12700,0,8.921259842519685%
12701,0,8.920557436422328%
12702,0,8.919855140922689%
12703,0,8.919152955994647%
12704,0,8.91845088161209%
12705,0,8.917748917748918%
12706,0,8.917047064379034%
12707,0,8.916345321476351%
12708,0,8.915643689014793%
12709,0,8.91494216696829%
12710,0,8.914240755310779%
12711,1,8.921406655652584%
12712,0,8.920704845814978%
12713,0,8.92000314638559%
12714,0,8.919301557338368%
12715,0,8.918600078647266%
12716,1,8.925762818496382%
12717,0,8.92506094204608%
12718,0,8.924359175971066%
12719,0,8.923657520245303%
12720,0,8.922955974842766%
12721,0,8.922254539737443%
12722,0,8.921553214903318%
12723,0,8.920852000314392%
12724,0,8.920150895944671%
12725,0,8.919449901768173%
12726,0,8.918749017758918%
12727,0,8.91804824389094%
12728,0,8.917347580138278%
12729,0,8.91664702647498%
12730,0,8.915946582875097%
12731,0,8.915246249312702%
12732,0,8.91454602576186%
12733,0,8.913845912196654%
12734,0,8.913145908591174%
12735,0,8.912446014919514%
12736,0,8.911746231155778%
12737,0,8.911046557274084%
12738,1,8.91819751923379%
12739,1,8.925347358505377%
12740,1,8.932496075353217%
12741,1,8.9396436700416%
12742,1,8.94679014283472%
12743,1,8.953935493996704%
12744,1,8.961079723791588%
12745,0,8.960376618281678%
12746,0,8.95967362309744%
12747,0,8.958970738212912%
12748,1,8.966112331346093%
12749,1,8.973252804141502%
12750,0,8.972549019607843%
12751,0,8.9718453454631%
12752,0,8.971141781681306%
12753,1,8.978279620481455%
12754,1,8.985416339971772%
12755,0,8.984711877695021%
12756,0,8.98400752587018%
12757,0,8.98330328447127%
12758,0,8.982599153472332%
12759,0,8.981895132847402%
12760,0,8.981191222570532%
12761,0,8.980487422615782%
12762,0,8.979783732957216%
12763,0,8.97908015356891%
12764,0,8.978376684424944%
12765,0,8.977673325499412%
12766,0,8.97697007676641%
12767,0,8.976266938200048%
12768,1,8.983395989974937%
12769,1,8.990523925131178%
12770,1,8.99765074393109%
12771,0,8.996946206248532%
12772,0,8.996241778891324%
12773,1,9.003366476160652%
12774,0,9.002661656489746%
12775,1,9.009784735812133%
12776,0,9.009079524107703%
12777,0,9.008374422790952%
12778,0,9.007669431835968%
12779,0,9.00696455121684%
12780,0,9.00625978090767%
12781,0,9.00555512088256%
12782,0,9.004850571115632%
12783,0,9.004146131581006%
12784,0,9.003441802252816%
12785,0,9.002737583105201%
12786,0,9.00203347411231%
12787,0,9.001329475248298%
12788,0,9.000625586487331%
12789,0,8.999921807803581%
12790,0,8.999218139171228%
12791,0,8.998514580564459%
12792,0,8.997811131957473%
12793,1,9.004924568123192%
12794,0,9.004220728466468%
12795,0,9.003516998827667%
12796,0,9.002813379180994%
12797,0,9.002109869500664%
12798,0,9.0014064697609%
12799,0,9.000703179935932%
12800,0,9.0%
12801,0,8.99929692992735%
12802,0,8.998593969692235%
12803,0,8.997891119268921%
12804,0,8.997188378631678%
12805,0,8.996485747754782%
12806,0,8.995783226612525%
12807,0,8.995080815179199%
12808,0,8.994378513429107%
12809,0,8.99367632133656%
12810,0,8.992974238875878%
12811,0,8.992272266021388%
12812,0,8.991570402747424%
12813,0,8.99086864902833%
12814,0,8.990167004838458%
12815,0,8.989465470152165%
12816,0,8.98876404494382%
12817,0,8.988062729187797%
12818,0,8.98736152285848%
12819,0,8.98666042593026%
12820,0,8.985959438377535%
12821,0,8.985258560174714%
12822,0,8.98455779129621%
12823,0,8.983857131716446%
12824,0,8.983156581409856%
12825,0,8.982456140350877%
12826,0,8.981755808513956%
12827,0,8.981055585873548%
12828,0,8.980355472404115%
12829,0,8.97965546808013%
12830,0,8.978955572876071%
12831,0,8.978255786766425%
12832,0,8.977556109725686%
12833,0,8.976856541728356%
12834,0,8.976157082748948%
12835,0,8.97545773276198%
12836,0,8.974758491741976%
12837,0,8.974059359663473%
12838,0,8.973360336501013%
12839,0,8.972661422229146%
12840,0,8.97196261682243%
12841,0,8.971263920255431%
12842,0,8.970565332502725%
12843,0,8.969866853538893%
12844,0,8.969168483338525%
12845,0,8.968470221876217%
12846,0,8.967772069126577%
12847,0,8.967074025064218%
12848,0,8.966376089663761%
12849,0,8.965678262899837%
12850,0,8.964980544747082%
12851,0,8.964282935180142%
12852,0,8.96358543417367%
12853,0,8.962888041702326%
12854,0,8.962190757740782%
12855,0,8.96149358226371%
12856,0,8.9607965152458%
12857,0,8.96009955666174%
12858,0,8.959402706486234%
12859,0,8.958705964693989%
12860,0,8.95800933125972%
12861,0,8.957312806158152%
12862,0,8.956616389364019%
12863,0,8.955920080852056%
12864,0,8.955223880597014%
12865,0,8.95452778857365%
12866,0,8.953831804756723%
12867,0,8.953135929121007%
12868,0,8.952440161641281%
12869,0,8.95174450229233%
12870,0,8.951048951048952%
12871,0,8.950353507885946%
12872,0,8.949658172778124%
12873,0,8.948962945700304%
12874,0,8.948267826627312%
12875,0,8.94757281553398%
12876,1,8.954644299471886%
12877,0,8.95394890114157%
12878,0,8.953253610809133%
12879,0,8.952558428449414%
12880,0,8.951863354037268%
12881,0,8.95116838754755%
12882,0,8.950473528955131%
12883,0,8.949778778234883%
12884,0,8.949084135361689%
12885,0,8.948389600310438%
12886,0,8.94769517305603%
12887,1,8.954760611468922%
12888,1,8.961824953445065%
12889,1,8.968888199239663%
12890,0,8.968192397207138%
12891,0,8.967496703126212%
12892,0,8.966801116971764%
12893,0,8.966105638718684%
12894,0,8.965410268341865%
12895,0,8.964715005816208%
12896,0,8.964019851116625%
12897,0,8.963324804218036%
12898,0,8.962629865095364%
12899,0,8.961935033723545%
12900,0,8.96124031007752%
12901,0,8.960545694132238%
12902,0,8.959851185862657%
12903,0,8.959156785243742%
12904,0,8.958462492250465%
12905,0,8.957768306857806%
12906,1,8.964822563148923%
12907,0,8.964127992562174%
12908,1,8.971180663154634%
12909,0,8.970485707645828%
12910,0,8.969790859798605%
12911,0,8.969096119587947%
12912,0,8.968401486988848%
12913,0,8.967706961976303%
12914,0,8.967012544525321%
12915,0,8.966318234610918%
12916,0,8.965624032208114%
12917,0,8.96492993729194%
12918,0,8.964235949837436%
12919,0,8.963542069819646%
12920,0,8.962848297213624%
12921,0,8.962154631994428%
12922,0,8.96146107413713%
12923,0,8.960767623616807%
12924,0,8.960074280408541%
12925,0,8.959381044487428%
12926,0,8.958687915828563%
12927,0,8.957994894407054%
12928,0,8.95730198019802%
12929,0,8.956609173176581%
12930,0,8.955916473317865%
12931,0,8.955223880597014%
12932,0,8.954531394989173%
12933,0,8.953839016469496%
12934,0,8.953146745013143%
12935,0,8.952454580595285%
12936,0,8.951762523191094%
12937,0,8.95107057277576%
12938,0,8.95037872932447%
12939,0,8.949686992812428%
12940,0,8.948995363214838%
12941,0,8.948303840506917%
12942,0,8.947612424663886%
12943,0,8.946921115660974%
12944,0,8.946229913473424%
12945,0,8.945538818076477%
12946,0,8.944847829445388%
12947,0,8.944156947555419%
12948,0,8.943466172381836%
12949,0,8.942775503899915%
12950,0,8.942084942084943%
12951,0,8.941394486912207%
12952,0,8.94070413835701%
12953,0,8.940013896394658%
12954,0,8.939323761000463%
12955,0,8.93863373214975%
12956,0,8.937943809817845%
12957,0,8.937253993980088%
12958,0,8.936564284611823%
12959,0,8.935874681688402%
12960,0,8.935185185185185%
12961,0,8.93449579507754%
12962,0,8.933806511340842%
12963,0,8.933117333950474%
12964,0,8.932428262881826%
12965,0,8.931739298110298%
12966,0,8.93105043961129%
12967,0,8.930361687360222%
12968,0,8.92967304133251%
12969,0,8.928984501503585%
12970,0,8.928296067848882%
12971,0,8.927607740343845%
12972,0,8.926919518963922%
12973,0,8.926231403684575%
12974,0,8.92554339448127%
12975,0,8.92485549132948%
12976,0,8.924167694204685%
12977,0,8.923480003082377%
12978,0,8.92279241793805%
12979,0,8.922104938747207%
12980,0,8.921417565485362%
12981,0,8.920730298128033%
12982,0,8.920043136650747%
12983,0,8.919356081029038%
12984,0,8.918669131238447%
12985,0,8.917982287254524%
12986,0,8.917295549052826%
12987,0,8.916608916608917%
12988,0,8.915922389898368%
12989,0,8.91523596889676%
12990,0,8.914549653579677%
12991,0,8.913863443922716%
12992,0,8.913177339901477%
12993,0,8.912491341491572%
12994,0,8.911805448668616%
12995,0,8.911119661408234%
12996,0,8.910433979686056%
12997,1,8.917442486727706%
12998,0,8.916756424065241%
12999,0,8.916070466958997%
13000,0,8.915384615384616%
13001,0,8.914698869317744%
13002,0,8.914013228734042%
13003,0,8.913327693609167%
13004,0,8.912642263918794%
13005,0,8.9119569396386%
13006,0,8.911271720744272%
13007,0,8.910586607211501%
13008,0,8.90990159901599%
13009,0,8.909216696133445%
13010,0,8.908531898539584%
13011,0,8.90784720621013%
13012,0,8.907162619120811%
13013,0,8.906478137247369%
13014,0,8.905793760565544%
13015,0,8.905109489051096%
13016,0,8.90442532267978%
13017,0,8.903741261427363%
13018,0,8.903057305269627%
13019,0,8.902373454182348%
13020,0,8.90168970814132%
13021,0,8.901006067122342%
13022,0,8.900322531101214%
13023,0,8.89963910005375%
13024,0,8.898955773955775%
13025,0,8.89827255278311%
13026,0,8.897589436511593%
13027,0,8.896906425117065%
13028,0,8.896223518575376%
13029,0,8.895540716862383%
13030,0,8.894858019953952%
13031,0,8.894175427825953%
13032,0,8.893492940454266%
13033,0,8.892810557814776%
13034,0,8.892128279883382%
13035,0,8.89144610663598%
13036,0,8.89076403804848%
13037,0,8.890082074096801%
13038,0,8.889400214756865%
13039,0,8.888718460004602%
13040,0,8.88803680981595%
13041,0,8.887355264166859%
13042,0,8.886673823033277%
13043,0,8.885992486391167%
13044,0,8.885311254216498%
13045,0,8.884630126485243%
13046,0,8.883949103173386%
13047,0,8.883268184256918%
13048,0,8.882587369711834%
13049,0,8.88190665951414%
13050,0,8.881226053639848%
13051,0,8.880545552064977%
13052,0,8.879865154765554%
13053,0,8.879184861717611%
13054,0,8.878504672897195%
13055,0,8.877824588280353%
13056,0,8.877144607843137%
13057,0,8.876464731561615%
13058,0,8.875784959411854%
13059,1,8.882762845547132%
13060,0,8.88208269525268%
13061,1,8.88905903070209%
13062,1,8.896034297963558%
13063,0,8.895353287912425%
13064,0,8.8946723821188%
13065,0,8.893991580558746%
13066,0,8.893310883208327%
13067,0,8.892630290043622%
13068,0,8.89194980104071%
13069,0,8.891269416175684%
13070,0,8.890589135424637%
13071,0,8.889908958763677%
13072,0,8.889228886168912%
13073,0,8.888548917616461%
13074,0,8.887869053082454%
13075,0,8.887189292543022%
13076,0,8.886509635974305%
13077,0,8.88583008335245%
13078,0,8.885150634653618%
13079,0,8.884471289853964%
13080,0,8.883792048929664%
13081,0,8.883112911856891%
13082,0,8.882433878611833%
13083,0,8.881754949170679%
13084,0,8.881076123509631%
13085,0,8.88039740160489%
13086,0,8.879718783432676%
13087,0,8.879040268969206%
13088,0,8.878361858190708%
13089,0,8.87768355107342%
13090,0,8.877005347593583%
13091,0,8.876327247727446%
13092,0,8.875649251451268%
13093,0,8.874971358741313%
13094,0,8.874293569573851%
13095,0,8.873615883925162%
13096,0,8.872938301771534%
13097,0,8.872260823089258%
13098,0,8.871583447854634%
13099,0,8.870906176043974%
13100,0,8.870229007633586%
13101,0,8.869551942599802%
13102,0,8.868874980918944%
13103,0,8.868198122567351%
13104,0,8.867521367521368%
13105,0,8.866844715757345%
13106,0,8.86616816725164%
13107,0,8.865491721980622%
13108,0,8.86481537992066%
13109,0,8.864139141048135%
13110,0,8.863463005339435%
13111,0,8.862786972770955%
13112,0,8.862111043319096%
13113,0,8.861435216960269%
13114,0,8.860759493670885%
13115,0,8.860083873427373%
13116,0,8.859408356206162%
13117,0,8.858732941983686%
13118,0,8.858057630736393%
13119,0,8.857382422440734%
13120,0,8.85670731707317%
13121,0,8.856032314610166%
13122,0,8.855357415028196%
13123,0,8.854682618303741%
13124,0,8.854007924413288%
13125,0,8.853333333333333%
13126,0,8.852658845040377%
13127,0,8.851984459510932%
13128,0,8.85131017672151%
13129,0,8.85063599664864%
13130,0,8.84996191926885%
13131,0,8.849287944558679%
13132,0,8.84861407249467%
13133,0,8.847940303053377%
13134,0,8.847266636211359%
13135,0,8.846593071945184%
13136,0,8.845919610231425%
13137,0,8.845246251046662%
13138,0,8.844572994367484%
13139,0,8.843899840170485%
13140,0,8.843226788432268%
13141,0,8.842553839129442%
13142,0,8.841880992238623%
13143,0,8.841208247736438%
13144,0,8.840535605599513%
13145,0,8.839863065804488%
13146,0,8.839190628328009%
13147,0,8.838518293146725%
13148,0,8.837846060237299%
13149,0,8.837173929576393%
13150,0,8.836501901140686%
13151,0,8.835829974906853%
13152,0,8.835158150851582%
13153,0,8.83448642895157%
13154,0,8.833814809183519%
13155,0,8.833143291524136%
13156,0,8.832471875950137%
13157,0,8.831800562438245%
13158,0,8.831129350965192%
13159,0,8.830458241507714%
13160,0,8.829787234042554%
13161,0,8.829116328546464%
13162,0,8.828445524996201%
13163,0,8.827774823368532%
13164,0,8.82710422364023%
13165,0,8.826433725788075%
13166,0,8.82576332978885%
13167,0,8.825093035619352%
13168,0,8.824422843256379%
13169,0,8.823752752676741%
13170,0,8.82308276385725%
13171,0,8.822412876774733%
13172,0,8.821743091406013%
13173,0,8.821073407727928%
13174,0,8.820403825717323%
13175,0,8.819734345351044%
13176,0,8.819064966605952%
13177,0,8.818395689458907%
13178,0,8.81772651388678%
13179,0,8.817057439866455%
13180,0,8.816388467374809%
13181,0,8.81571959638874%
13182,0,8.815050826885146%
13183,0,8.814382158840932%
13184,0,8.81371359223301%
13185,0,8.8130451270383%
13186,0,8.812376763233733%
13187,0,8.81170850079624%
13188,0,8.81104033970276%
13189,0,8.810372279930245%
13190,0,8.809704321455648%
13191,0,8.809036464255932%
13192,0,8.808368708308066%
13193,0,8.807701053589025%
13194,0,8.807033500075793%
13195,0,8.806366047745358%
13196,0,8.80569869657472%
13197,0,8.80503144654088%
13198,0,8.804364297620852%
13199,0,8.80369724979165%
13200,0,8.803030303030303%
13201,0,8.80236345731384%
13202,0,8.8016967126193%
13203,0,8.80103006892373%
13204,0,8.80036352620418%
13205,0,8.799697084437714%
13206,0,8.799030743601394%
13207,0,8.798364503672294%
13208,0,8.797698364627498%
13209,1,8.80460292224998%
13210,1,8.811506434519304%
13211,0,8.810839451971841%
13212,0,8.810172570390554%
13213,0,8.809505789752517%
13214,0,8.808839110034812%
13215,0,8.80817253121453%
13216,0,8.807506053268765%
13217,0,8.806839676174624%
13218,0,8.806173399909214%
13219,0,8.805507224449656%
13220,0,8.804841149773072%
13221,0,8.804175175856592%
13222,0,8.803509302677357%
13223,0,8.80284353021251%
13224,0,8.802177858439201%
13225,0,8.801512287334594%
13226,0,8.80084681687585%
13227,0,8.800181447040146%
13228,0,8.799516177804657%
13229,0,8.798851009146572%
13230,0,8.798185941043084%
13231,0,8.797520973471393%
13232,0,8.796856106408706%
13233,0,8.796191339832237%
13234,0,8.795526673719207%
13235,0,8.794862108046846%
13236,0,8.794197642792383%
13237,0,8.793533277933067%
13238,0,8.79286901344614%
13239,0,8.79220484930886%
13240,1,8.799093655589123%
13241,1,8.805981421342798%
13242,0,8.805316417459599%
13243,0,8.8046515140074%
13244,0,8.803986710963455%
13245,0,8.80332200830502%
13246,0,8.802657406009361%
13247,0,8.80199290405375%
13248,0,8.801328502415458%
13249,0,8.800664201071779%
13250,0,8.799999999999999%
13251,0,8.799335899177422%
13252,1,8.806217929369152%
13253,1,8.813098920999018%
13254,1,8.819978874302098%
13255,0,8.819313466616371%
13256,0,8.81864815932408%
13257,1,8.825526137135098%
13258,1,8.832403077387237%
13259,1,8.839278980315257%
13260,0,8.838612368024133%
13261,0,8.837945856270265%
13262,0,8.837279445030916%
13263,0,8.836613134283343%
13264,0,8.835946924004826%
13265,0,8.835280814172634%
13266,0,8.834614804764058%
13267,0,8.833948895756388%
13268,0,8.833283087126922%
13269,0,8.832617378852966%
13270,0,8.83195177091183%
13271,0,8.831286263280838%
13272,0,8.830620855937312%
13273,0,8.829955548858585%
13274,0,8.829290342021997%
13275,1,8.836158192090396%
13276,0,8.835492618258511%
13277,1,8.842358966634029%
13278,1,8.849224280765174%
13279,0,8.848557873333835%
13280,0,8.84789156626506%
13281,0,8.847225359536179%
13282,0,8.846559253124529%
13283,0,8.845893247007453%
13284,0,8.845227341162301%
13285,0,8.844561535566427%
13286,0,8.8438958301972%
13287,0,8.843230225031986%
13288,0,8.842564720048165%
13289,0,8.841899315223117%
13290,0,8.841234010534237%
13291,0,8.840568805958918%
13292,0,8.839903701474572%
13293,0,8.839238697058601%
13294,0,8.83857379268843%
13295,0,8.837908988341482%
13296,0,8.837244283995187%
13297,0,8.836579679626984%
13298,0,8.835915175214318%
13299,0,8.83525077073464%
13300,0,8.834586466165414%
13301,0,8.8339222614841%
13302,0,8.83325815666817%
13303,0,8.832594151695107%
13304,0,8.831930246542393%
13305,0,8.831266441187523%
13306,0,8.830602735607997%
13307,0,8.829939129781318%
13308,0,8.829275623685001%
13309,0,8.828612217296566%
13310,0,8.82794891059354%
13311,0,8.827285703553452%
13312,0,8.826622596153847%
13313,0,8.825959588372267%
13314,0,8.82529668018627%
13315,0,8.824633871573413%
13316,0,8.823971162511263%
13317,0,8.823308552977398%
13318,0,8.822646042949392%
13319,0,8.821983632404836%
13320,0,8.82132132132132%
13321,0,8.820659109676452%
13322,0,8.81999699744783%
13323,0,8.819334984613075%
13324,0,8.818673071149805%
13325,0,8.818011257035648%
13326,0,8.817349542248236%
13327,0,8.816687926765214%
13328,0,8.816026410564227%
13329,0,8.815364993622927%
13330,0,8.81470367591898%
13331,0,8.81404245743005%
13332,0,8.813381338133814%
13333,0,8.812720318007951%
13334,0,8.812059397030149%
13335,0,8.811398575178103%
13336,0,8.810737852429513%
13337,0,8.81007722876209%
13338,0,8.809416704153545%
13339,0,8.808756278581603%
13340,0,8.808095952023988%
13341,0,8.807435724458436%
13342,0,8.806775595862689%
13343,0,8.806115566214494%
13344,0,8.805455635491606%
13345,0,8.804795803671787%
13346,0,8.804136070732804%
13347,0,8.803476436652431%
13348,0,8.80281690140845%
13349,0,8.80215746497865%
13350,0,8.801498127340825%
13351,0,8.800838888472775%
13352,1,8.807669263031755%
13353,1,8.814498614543547%
13354,1,8.821326943237981%
13355,0,8.820666417072259%
13356,0,8.82000598981731%
13357,0,8.819345661450924%
13358,0,8.818685431950891%
13359,0,8.818025301295007%
13360,0,8.817365269461078%
13361,0,8.816705336426914%
13362,0,8.816045502170333%
13363,0,8.815385766669161%
13364,0,8.814726129901228%
13365,0,8.81406659184437%
13366,0,8.813407152476433%
13367,0,8.812747811775267%
13368,0,8.812088569718732%
13369,0,8.811429426284688%
13370,0,8.81077038145101%
13371,0,8.810111435195573%
13372,0,8.809452587496262%
13373,0,8.808793838330965%
13374,0,8.808135187677584%
13375,0,8.80747663551402%
13376,0,8.806818181818182%
13377,0,8.80615982656799%
13378,1,8.812976528629092%
13379,0,8.812317811495628%
13380,0,8.811659192825113%
13381,0,8.811000672595473%
13382,0,8.810342250784636%
13383,0,8.809683927370545%
13384,0,8.809025702331141%
13385,0,8.808367575644379%
13386,0,8.807709547288212%
13387,0,8.807051617240607%
13388,0,8.806393785479534%
13389,0,8.80573605198297%
13390,0,8.805078416728902%
13391,0,8.804420879695318%
13392,0,8.803763440860216%
13393,0,8.803106100201598%
13394,0,8.802448857697478%
13395,0,8.80179171332587%
13396,0,8.801134667064796%
13397,0,8.80047771889229%
13398,1,8.807284669353635%
13399,0,8.806627360250765%
13400,0,8.805970149253731%
13401,0,8.805313036340571%
13402,0,8.804656021489329%
13403,0,8.803999104678057%
13404,0,8.80334228588481%
13405,0,8.802685565087653%
13406,0,8.802028942264657%
13407,0,8.8013724173939%
13408,0,8.80071599045346%
13409,0,8.800059661421432%
13410,0,8.799403430275914%
13411,0,8.798747296995003%
13412,0,8.798091261556815%
13413,0,8.797435323939462%
13414,0,8.796779484121068%
13415,0,8.79612374207976%
13416,0,8.79546809779368%
13417,0,8.794812551240963%
13418,0,8.794157102399762%
13419,0,8.793501751248229%
13420,0,8.79284649776453%
13421,0,8.79219134192683%
13422,0,8.791536283713306%
13423,0,8.790881323102138%
13424,0,8.790226460071514%
13425,0,8.789571694599628%
13426,0,8.78891702666468%
13427,0,8.78826245624488%
13428,0,8.78760798331844%
13429,0,8.786953607863579%
13430,0,8.786299329858526%
13431,0,8.785645149281512%
13432,0,8.784991066110779%
13433,0,8.784337080324574%
13434,0,8.783683191901147%
13435,0,8.783029400818757%
13436,0,8.782375707055671%
13437,0,8.781722110590163%
13438,0,8.781068611400505%
13439,0,8.780415209464989%
13440,0,8.779761904761903%
13441,0,8.779108697269548%
13442,0,8.778455586966226%
13443,0,8.777802573830245%
13444,0,8.77714965783993%
13445,0,8.776496838973596%
13446,0,8.775844117209578%
13447,0,8.775191492526215%
13448,0,8.774538964901843%
13449,0,8.77388653431482%
13450,0,8.773234200743495%
13451,1,8.780016355661289%
13452,1,8.786797502230153%
13453,1,8.793577640674942%
13454,1,8.800356771220455%
13455,0,8.79970271274619%
13456,0,8.799048751486325%
13457,0,8.798394887419187%
13458,0,8.797741120523108%
13459,0,8.797087450776433%
13460,0,8.796433878157504%
13461,0,8.795780402644677%
13462,0,8.795127024216312%
13463,0,8.794473742850776%
13464,0,8.793820558526441%
13465,0,8.793167471221686%
13466,0,8.792514480914896%
13467,0,8.791861587584465%
13468,0,8.791208791208792%
13469,0,8.790556091766279%
13470,0,8.789903489235337%
13471,0,8.789250983594387%
13472,0,8.788598574821853%
13473,0,8.787946262896163%
13474,0,8.787294047795754%
13475,0,8.786641929499073%
13476,0,8.785989907984565%
13477,0,8.78533798323069%
13478,0,8.784686155215908%
13479,0,8.784034423918689%
13480,0,8.783382789317509%
13481,0,8.782731251390846%
13482,0,8.782079810117194%
13483,0,8.781428465475043%
13484,0,8.780777217442894%
13485,0,8.780126065999259%
13486,0,8.779475011122646%
13487,0,8.778824052791578%
13488,0,8.778173190984578%
13489,0,8.777522425680184%
13490,0,8.77687175685693%
13491,0,8.776221184493366%
13492,0,8.775570708568042%
