12577,0,0.8428083008666614%
12578,0,0.8427412943234218%
12579,0,0.8426742984338977%
12580,0,0.8426073131955486%
12581,0,0.8425403386058341%
12582,0,0.8424733746622158%
12583,0,0.8424064213621553%
12584,0,0.8423394787031151%
12585,0,0.8422725466825586%
12586,0,0.8422056252979501%
12587,0,0.8421387145467547%
12588,0,0.8420718144264379%
12589,0,0.8420049249344665%
12590,0,0.8419380460683082%
12591,0,0.8418711778254309%
12592,1,0.8497458703939009%
12593,0,0.8496783927578813%
12594,0,0.8496109258377006%
12595,0,0.849543469630806%
12596,0,0.8494760241346458%
12597,0,0.8494085893466699%
12598,0,0.8493411652643277%
12599,0,0.8492737518850703%
12600,0,0.8492063492063492%
12601,0,0.8491389572256169%
12602,0,0.8490715759403269%
12603,0,0.849004205347933%
12604,0,0.8489368454458902%
12605,0,0.8488694962316541%
12606,0,0.8488021577026812%
12607,0,0.848734829856429%
12608,0,0.8486675126903552%
12609,0,0.8486002062019193%
12610,0,0.8485329103885805%
12611,0,0.8484656252477996%
12612,0,0.8483983507770376%
12613,0,0.8483310869737573%
12614,0,0.848263833835421%
12615,0,0.8481965913594927%
12616,0,0.8481293595434369%
12617,0,0.8480621383847191%
12618,0,0.8479949278808052%
12619,0,0.8479277280291624%
12620,0,0.8478605388272583%
12621,0,0.8477933602725616%
12622,0,0.8477261923625415%
12623,0,0.8476590350946684%
12624,0,0.8475918884664133%
12625,0,0.8475247524752476%
12626,0,0.847457627118644%
12627,0,0.8473905123940763%
12628,0,0.847323408299018%
12629,0,0.8472563148309447%
12630,0,0.8471892319873318%
12631,0,0.8471221597656559%
12632,0,0.8470550981633946%
12633,0,0.8469880471780258%
12634,0,0.8469210068070286%
12635,0,0.8468539770478829%
12636,0,0.8467869578980691%
12637,0,0.8467199493550684%
12638,0,0.8466529514163634%
12639,0,0.8465859640794366%
12640,0,0.8465189873417721%
12641,0,0.8464520212008544%
12642,1,0.8542952064546749%
12643,0,0.8542276358459228%
12644,0,0.8541600759253402%
12645,1,0.8620007908264137%
12646,1,0.869840265696663%
12647,0,0.8697714873092433%
12648,0,0.8697027197975965%
12649,0,0.869633963159143%
12650,0,0.8695652173913043%
12651,0,0.8694964824915027%
12652,0,0.8694277584571608%
12653,0,0.8693590452857031%
12654,0,0.8692903429745534%
12655,0,0.869221651521138%
12656,0,0.8691529709228825%
12657,0,0.8690843011772142%
12658,0,0.869015642281561%
12659,0,0.8689469942333519%
12660,0,0.8688783570300158%
12661,0,0.8688097306689836%
12662,0,0.8687411151476859%
12663,0,0.8686725104635553%
12664,0,0.868603916614024%
12665,0,0.8685353335965259%
12666,0,0.8684667614084951%
12667,0,0.8683982000473671%
12668,0,0.8683296495105778%
12669,0,0.868261109795564%
12670,0,0.8681925808997633%
12671,0,0.8681240628206139%
12672,0,0.8680555555555556%
12673,0,0.8679870591020279%
12674,0,0.8679185734574719%
12675,0,0.8678500986193294%
12676,0,0.8677816345850426%
12677,0,0.8677131813520549%
12678,0,0.8676447389178104%
12679,0,0.867576307279754%
12680,0,0.8675078864353312%
12681,0,0.8674394763819888%
12682,0,0.8673710771171739%
12683,0,0.8673026886383347%
12684,0,0.8672343109429203%
12685,0,0.8671659440283799%
12686,0,0.8670975878921646%
12687,0,0.8670292425317253%
12688,0,0.8669609079445145%
12689,0,0.8668925841279849%
12690,0,0.8668242710795903%
12691,0,0.8667559687967851%
12692,0,0.8666876772770249%
12693,0,0.8666193965177658%
12694,0,0.8665511265164645%
12695,0,0.866482867270579%
12696,0,0.8664146187775678%
12697,0,0.86634638103489%
12698,0,0.8662781540400063%
12699,0,0.8662099377903772%
12700,0,0.8661417322834646%
12701,0,0.866073537516731%
12702,0,0.8660053534876397%
12703,0,0.8659371801936551%
12704,0,0.8658690176322419%
12705,0,0.8658008658008658%
12706,0,0.8657327246969935%
12707,0,0.8656645943180923%
12708,0,0.8655964746616304%
12709,0,0.8655283657250767%
12710,0,0.865460267505901%
12711,0,0.8653921800015735%
12712,0,0.8653241032095659%
12713,0,0.86525603712735%
12714,0,0.8651879817523989%
12715,0,0.8651199370821865%
12716,0,0.8650519031141869%
12717,0,0.8649838798458755%
12718,0,0.8649158672747287%
12719,1,0.8727101187200251%
12720,0,0.8726415094339622%
12721,0,0.872572910934675%
12722,0,0.8725043232196197%
12723,0,0.8724357462862532%
12724,0,0.8723671801320338%
12725,0,0.8722986247544204%
12726,0,0.8722300801508722%
12727,0,0.8721615463188497%
12728,0,0.872093023255814%
12729,0,0.872024510959227%
12730,0,0.8719560094265515%
12731,0,0.871887518655251%
12732,0,0.8718190386427899%
12733,0,0.8717505693866331%
12734,0,0.871682110884247%
12735,0,0.8716136631330978%
12736,0,0.8715452261306532%
12737,0,0.8714767998743816%
12738,0,0.8714083843617523%
12739,0,0.8713399795902348%
12740,0,0.8712715855572999%
12741,0,0.871203202260419%
12742,0,0.8711348296970648%
12743,0,0.87106646786471%
12744,0,0.8709981167608287%
12745,1,0.8787759905845429%
12746,0,0.8787070453475601%
12747,0,0.8786381109280615%
12748,0,0.8785691873235018%
12749,0,0.8785002745313358%
12750,0,0.8784313725490196%
12751,0,0.8783624813740099%
12752,0,0.8782936010037641%
12753,0,0.8782247314357406%
12754,0,0.8781558726673985%
12755,0,0.8780870246961977%
12756,0,0.8780181875195987%
12757,0,0.8779493611350631%
12758,0,0.8778805455400532%
12759,0,0.8778117407320324%
12760,0,0.877742946708464%
12761,0,0.877674163466813%
12762,0,0.8776053910045447%
12763,0,0.8775366293191256%
12764,0,0.8774678784080225%
12765,0,0.8773991382687035%
12766,0,0.8773304088986369%
12767,0,0.8772616902952924%
12768,0,0.8771929824561403%
12769,0,0.8771242853786514%
12770,0,0.8770555990602976%
12771,0,0.8769869234985513%
12772,0,0.8769182586908864%
12773,0,0.8768496046347765%
12774,0,0.8767809613276969%
12775,0,0.8767123287671232%
12776,0,0.8766437069505322%
12777,0,0.8765750958754012%
12778,0,0.8765064955392081%
12779,0,0.8764379059394318%
12780,0,0.8763693270735524%
12781,0,0.8763007589390501%
12782,0,0.8762322015334063%
12783,0,0.8761636548541032%
12784,0,0.8760951188986232%
12785,0,0.8760265936644505%
12786,0,0.8759580791490693%
12787,0,0.8758895753499647%
12788,0,0.8758210822646231%
12789,0,0.875752599890531%
12790,0,0.8756841282251759%
12791,0,0.8756156672660464%
12792,0,0.8755472170106317%
12793,0,0.8754787774564214%
12794,0,0.8754103486009067%
12795,0,0.8753419304415788%
12796,0,0.87527352297593%
12797,0,0.8752051262014535%
12798,0,0.875136740115643%
12799,0,0.8750683647159934%
12800,0,0.8750000000000001%
12801,0,0.8749316459651589%
12802,1,0.8826745820965475%
12803,0,0.8826056393032883%
12804,0,0.8825367072789754%
12805,0,0.8824677860210856%
12806,0,0.8823988755270967%
12807,0,0.8823299757944874%
12808,0,0.882261086820737%
12809,0,0.8821922086033258%
12810,0,0.8821233411397347%
12811,0,0.8820544844274452%
12812,0,0.8819856384639401%
12813,0,0.8819168032467026%
12814,0,0.8818479787732169%
12815,0,0.8817791650409676%
12816,0,0.8817103620474408%
12817,0,0.8816415697901225%
12818,0,0.8815727882665002%
12819,0,0.8815040174740619%
12820,0,0.8814352574102964%
12821,0,0.8813665080726932%
12822,0,0.8812977694587427%
12823,0,0.8812290415659362%
12824,0,0.8811603243917655%
12825,0,0.8810916179337233%
12826,0,0.8810229221893029%
12827,0,0.8809542371559991%
12828,0,0.8808855628313066%
12829,0,0.8808168992127212%
12830,0,0.8807482462977396%
12831,0,0.8806796040838594%
12832,0,0.8806109725685786%
12833,0,0.8805423517493961%
12834,0,0.8804737416238116%
12835,0,0.880405142189326%
12836,0,0.8803365534434403%
12837,0,0.8802679753836566%
12838,0,0.8801994080074778%
12839,0,0.8801308513124075%
12840,0,0.8800623052959502%
12841,0,0.879993769955611%
12842,0,0.8799252452888958%
12843,0,0.8798567312933115%
12844,0,0.8797882279663657%
12845,0,0.8797197353055665%
12846,0,0.8796512533084229%
12847,0,0.8795827819724449%
12848,0,0.8795143212951433%
12849,0,0.8794458712740292%
12850,0,0.8793774319066148%
12851,0,0.8793090031904132%
12852,0,0.879240585122938%
12853,0,0.8791721777017039%
12854,0,0.879103780924226%
12855,0,0.8790353947880202%
12856,0,0.8789670192906036%
12857,0,0.8788986544294936%
12858,0,0.8788303002022089%
12859,0,0.8787619566062679%
12860,0,0.8786936236391913%
12861,0,0.8786253012984994%
12862,0,0.8785569895817136%
12863,0,0.8784886884863561%
12864,0,0.8784203980099502%
12865,0,0.8783521181500195%
12866,0,0.8782838489040884%
12867,0,0.8782155902696822%
12868,0,0.8781473422443269%
12869,0,0.8780791048255498%
12870,0,0.878010878010878%
12871,0,0.8779426617978401%
12872,0,0.8778744561839653%
12873,0,0.8778062611667833%
12874,0,0.8777380767438248%
12875,0,0.8776699029126214%
12876,0,0.8776017396707051%
12877,0,0.8775335870156091%
12878,0,0.8774654449448672%
12879,0,0.8773973134560137%
12880,0,0.8773291925465838%
12881,0,0.8772610822141138%
12882,0,0.8771929824561403%
12883,0,0.877124893270201%
12884,0,0.8770568146538341%
12885,0,0.8769887466045789%
12886,0,0.8769206891199751%
12887,0,0.8768526421975633%
12888,0,0.8767846058348852%
12889,0,0.8767165800294826%
12890,0,0.8766485647788983%
12891,0,0.8765805600806765%
12892,0,0.8765125659323612%
12893,0,0.8764445823314978%
12894,0,0.8763766092756321%
12895,0,0.876308646762311%
12896,0,0.8762406947890818%
12897,0,0.876172753353493%
12898,0,0.8761048224530934%
12899,0,0.876036902085433%
12900,0,0.875968992248062%
12901,0,0.875901092938532%
12902,0,0.8758332041543946%
12903,0,0.8757653258932031%
12904,0,0.8756974581525109%
12905,0,0.8756296009298722%
12906,0,0.875561754222842%
12907,0,0.8754939180289766%
12908,0,0.875426092345832%
12909,0,0.875358277170966%
12910,0,0.8752904725019365%
12911,0,0.8752226783363024%
12912,0,0.8751548946716233%
12913,0,0.8750871215054596%
12914,0,0.8750193588353725%
12915,0,0.8749516066589238%
12916,0,0.8748838649736761%
12917,0,0.8748161337771929%
12918,0,0.8747484130670382%
12919,0,0.8746807028407771%
12920,0,0.8746130030959751%
12921,0,0.8745453138301988%
12922,1,0.8822163751741217%
12923,0,0.8821481080244525%
12924,0,0.8820798514391829%
12925,0,0.8820116054158608%
12926,0,0.8819433699520346%
12927,0,0.8818751450452541%
12928,0,0.8818069306930693%
12929,0,0.8817387268930311%
12930,0,0.8816705336426913%
12931,0,0.8816023509396025%
12932,0,0.8815341787813177%
12933,0,0.8814660171653909%
12934,0,0.8813978660893769%
12935,0,0.881329725550831%
12936,0,0.8812615955473098%
12937,0,0.8811934760763701%
12938,0,0.8811253671355697%
12939,0,0.881057268722467%
12940,0,0.8809891808346213%
12941,0,0.8809211034695927%
12942,0,0.880853036624942%
12943,0,0.8807849802982307%
12944,0,0.880716934487021%
12945,0,0.880648899188876%
12946,0,0.8805808744013596%
12947,0,0.880512860122036%
12948,0,0.8804448563484708%
12949,0,0.8803768630782299%
12950,0,0.8803088803088802%
12951,0,0.8802409080379893%
12952,0,0.8801729462631254%
12953,0,0.8801049949818575%
12954,0,0.8800370541917555%
12955,0,0.8799691238903898%
12956,0,0.8799012040753319%
12957,0,0.8798332947441537%
12958,0,0.8797653958944283%
12959,0,0.8796975075237288%
12960,0,0.8796296296296297%
12961,0,0.879561762209706%
12962,0,0.8794939052615337%
12963,0,0.8794260587826891%
12964,0,0.8793582227707498%
12965,0,0.8792903972232934%
12966,0,0.8792225821378992%
12967,0,0.8791547775121462%
12968,0,0.879086983343615%
12969,0,0.8790191996298867%
12970,0,0.8789514263685427%
12971,0,0.878883663557166%
12972,0,0.8788159111933395%
12973,0,0.8787481692746473%
12974,0,0.8786804377986743%
12975,0,0.8786127167630059%
12976,0,0.878545006165228%
12977,0,0.8784773060029283%
12978,0,0.8784096162736941%
12979,0,0.8783419369751136%
12980,0,0.8782742681047766%
12981,0,0.8782066096602728%
12982,0,0.8781389616391928%
12983,0,0.878071324039128%
12984,0,0.878003696857671%
12985,0,0.8779360800924143%
12986,0,0.8778684737409517%
12987,0,0.8778008778008778%
12988,0,0.8777332922697876%
12989,0,0.8776657171452767%
12990,0,0.8775981524249422%
12991,0,0.8775305981063815%
12992,0,0.8774630541871921%
12993,0,0.8773955206649734%
12994,0,0.8773279975373249%
12995,0,0.8772604848018469%
12996,0,0.8771929824561403%
12997,0,0.8771254904978073%
12998,0,0.8770580089244499%
12999,0,0.8769905377336719%
13000,0,0.8769230769230769%
13001,0,0.8768556264902699%
13002,0,0.8767881864328565%
13003,0,0.8767207567484426%
13004,0,0.8766533374346355%
13005,0,0.8765859284890426%
13006,0,0.8765185299092726%
13007,0,0.8764511416929346%
13008,0,0.8763837638376383%
13009,0,0.8763163963409947%
13010,0,0.8762490392006149%
13011,0,0.8761816924141111%
13012,0,0.8761143559790963%
13013,0,0.8760470298931837%
13014,0,0.875979714153988%
13015,0,0.8759124087591241%
13016,0,0.8758451137062078%
13017,0,0.8757778289928554%
13018,0,0.8757105546166846%
13019,0,0.875643290575313%
13020,0,0.8755760368663594%
13021,0,0.8755087934874433%
13022,0,0.8754415604361848%
13023,0,0.875374337710205%
13024,0,0.8753071253071253%
13025,0,0.8752399232245682%
13026,0,0.8751727314601566%
13027,0,0.8751055500115146%
13028,0,0.8750383788762665%
13029,0,0.8749712180520378%
13030,0,0.8749040675364543%
13031,0,0.874836927327143%
13032,0,0.8747697974217311%
13033,0,0.8747026778178469%
13034,0,0.8746355685131195%
13035,0,0.8745684695051783%
13036,0,0.8745013807916538%
13037,0,0.8744343023701772%
13038,0,0.8743672342383801%
13039,0,0.8743001763938952%
13040,0,0.8742331288343558%
13041,0,0.8741660915573959%
13042,0,0.8740990645606503%
13043,0,0.8740320478417543%
13044,0,0.8739650413983441%
13045,0,0.8738980452280567%
13046,0,0.8738310593285299%
13047,0,0.8737640836974018%
13048,0,0.8736971183323115%
13049,0,0.873630163230899%
13050,0,0.8735632183908045%
13051,0,0.8734962838096697%
13052,0,0.8734293594851363%
13053,0,0.8733624454148471%
13054,0,0.8732955415964456%
13055,0,0.8732286480275757%
13056,0,0.8731617647058824%
13057,0,0.8730948916290112%
13058,0,0.8730280287946087%
13059,0,0.8729611762003215%
13060,0,0.8728943338437979%
13061,0,0.872827501722686%
13062,0,0.8727606798346348%
13063,0,0.8726938681772947%
13064,0,0.872627066748316%
13065,0,0.8725602755453502%
13066,0,0.8724934945660493%
13067,0,0.8724267238080662%
13068,0,0.8723599632690543%
13069,0,0.8722932129466676%
13070,0,0.8722264728385616%
13071,0,0.8721597429423916%
13072,0,0.872093023255814%
13073,0,0.8720263137764859%
13074,0,0.8719596145020652%
13075,0,0.8718929254302104%
13076,0,0.8718262465585805%
13077,0,0.8717595778848359%
13078,0,0.8716929194066371%
13079,0,0.8716262711216455%
13080,0,0.871559633027523%
13081,0,0.8714930051219326%
13082,0,0.8714263874025377%
13083,0,0.871359779867003%
13084,0,0.871293182512993%
13085,0,0.8712265953381735%
13086,0,0.871160018340211%
13087,0,0.8710934515167724%
13088,0,0.8710268948655256%
13089,0,0.8709603483841394%
13090,0,0.8708938120702827%
13091,0,0.8708272859216255%
13092,0,0.8707607699358386%
13093,0,0.8706942641105935%
13094,0,0.8706277684435619%
13095,0,0.870561282932417%
13096,0,0.870494807574832%
13097,0,0.8704283423684813%
13098,0,0.8703618873110398%
13099,0,0.8702954424001832%
13100,0,0.8702290076335878%
13101,0,0.8701625830089306%
13102,0,0.8700961685238895%
13103,0,0.8700297641761428%
13104,0,0.86996336996337%
13105,0,0.8698969858832506%
13106,0,0.8698306119334656%
13107,0,0.8697642481116961%
13108,0,0.8696978944156241%
13109,0,0.8696315508429322%
13110,0,0.8695652173913043%
13111,0,0.8694988940584242%
13112,0,0.8694325808419768%
13113,0,0.8693662777396477%
13114,0,0.8692999847491232%
13115,0,0.86923370186809%
13116,0,0.869167429094236%
13117,0,0.8691011664252497%
13118,0,0.86903491385882%
13119,0,0.8689686713926367%
13120,0,0.8689024390243903%
13121,0,0.868836216751772%
13122,0,0.8687700045724738%
13123,0,0.8687038024841881%
13124,0,0.8686376104846084%
13125,0,0.8685714285714287%
13126,0,0.8685052567423435%
13127,0,0.8684390949950483%
13128,0,0.8683729433272395%
13129,0,0.8683068017366137%
13130,0,0.8682406702208681%
13131,0,0.8681745487777016%
13132,0,0.8681084374048126%
13133,0,0.868042336099901%
13134,0,0.8679762448606669%
13135,0,0.8679101636848116%
13136,0,0.8678440925700366%
13137,0,0.8677780315140443%
13138,0,0.867711980514538%
13139,0,0.8676459395692214%
13140,0,0.8675799086757991%
13141,0,0.8675138878319764%
13142,0,0.8674478770354589%
13143,0,0.8673818762839535%
13144,0,0.8673158855751673%
13145,0,0.8672499049068086%
13146,0,0.867183934276586%
13147,0,0.8671179736822089%
13148,0,0.8670520231213872%
13149,0,0.8669860825918321%
13150,0,0.8669201520912547%
13151,0,0.8668542316173675%
13152,0,0.8667883211678832%
13153,0,0.8667224207405155%
13154,0,0.8666565303329786%
13155,0,0.8665906499429875%
13156,0,0.8665247795682578%
13157,0,0.8664589192065061%
13158,0,0.8663930688554491%
13159,0,0.866327228512805%
13160,0,0.8662613981762919%
13161,1,0.8737937846668187%
13162,1,0.8813250265917033%
13163,1,0.8888551242118058%
13164,0,0.8887876025524157%
13165,0,0.8887200911507785%
13166,0,0.8886525900045572%
13167,0,0.888585099111415%
13168,0,0.8885176184690157%
13169,0,0.8884501480750246%
13170,0,0.8883826879271071%
13171,0,0.8883152380229291%
13172,0,0.8882477983601579%
13173,0,0.8881803689364609%
13174,0,0.8881129497495066%
13175,0,0.888045540796964%
13176,0,0.8879781420765027%
13177,0,0.8879107535857935%
13178,0,0.8878433753225072%
13179,0,0.8877760072843158%
13180,0,0.8877086494688923%
13181,0,0.8876413018739095%
13182,0,0.8875739644970414%
13183,0,0.887506637335963%
13184,0,0.8874393203883495%
13185,0,0.8873720136518772%
13186,0,0.8873047171242228%
13187,0,0.8872374308030636%
13188,0,0.8871701546860783%
13189,0,0.8871028887709455%
13190,0,0.887035633055345%
13191,0,0.886968387536957%
13192,0,0.8869011522134627%
13193,0,0.8868339270825438%
13194,0,0.8867667121418827%
13195,0,0.8866995073891626%
13196,0,0.8866323128220672%
13197,0,0.8865651284382815%
13198,0,0.8864979542354903%
13199,0,0.8864307902113797%
13200,0,0.8863636363636364%
13201,0,0.8862964926899477%
13202,0,0.8862293591880017%
13203,0,0.8861622358554875%
13204,0,0.8860951226900939%
13205,0,0.8860280196895115%
13206,0,0.8859609268514312%
13207,0,0.8858938441735443%
13208,0,0.8858267716535433%
13209,0,0.8857597092891211%
13210,0,0.8856926570779713%
13211,0,0.8856256150177882%
13212,0,0.8855585831062671%
13213,0,0.8854915613411035%
13214,0,0.885424549719994%
13215,0,0.8853575482406357%
13216,0,0.8852905569007264%
13217,0,0.8852235756979647%
13218,0,0.88515660463005%
13219,0,0.8850896436946819%
13220,0,0.8850226928895613%
13221,0,0.8849557522123894%
13222,0,0.8848888216608684%
13223,0,0.8848219012327007%
13224,0,0.8847549909255897%
13225,0,0.8846880907372401%
13226,0,0.8846212006653561%
13227,0,0.8845543207076435%
13228,0,0.8844874508618082%
13229,0,0.8844205911255575%
13230,0,0.8843537414965987%
13231,0,0.88428690197264%
13232,0,0.8842200725513906%
13233,0,0.8841532532305599%
13234,0,0.8840864440078585%
13235,0,0.8840196448809974%
13236,0,0.8839528558476882%
13237,0,0.8838860769056434%
13238,0,0.8838193080525759%
13239,0,0.8837525492861998%
13240,0,0.8836858006042296%
13241,0,0.8836190620043803%
13242,0,0.8835523334843678%
13243,0,0.8834856150419089%
13244,0,0.8834189066747206%
13245,0,0.883352208380521%
13246,0,0.8832855201570285%
13247,0,0.8832188420019628%
13248,0,0.8831521739130435%
13249,0,0.8830855158879914%
13250,0,0.8830188679245282%
13251,0,0.8829522300203759%
13252,0,0.8828856021732568%
13253,0,0.8828189843808948%
13254,0,0.882752376641014%
13255,0,0.882685778951339%
13256,0,0.8826191913095958%
13257,0,0.8825526137135099%
13258,0,0.8824860461608085%
13259,1,0.8899615355607512%
13260,0,0.889894419306184%
13261,0,0.8898273131739689%
13262,0,0.8897602171618156%
13263,0,0.8896931312674358%
13264,0,0.8896260554885405%
13265,0,0.8895589898228421%
13266,0,0.8894919342680536%
13267,0,0.889424888821889%
13268,0,0.8893578534820621%
13269,0,0.8892908282462882%
13270,0,0.8892238131122834%
13271,0,0.8891568080777635%
13272,0,0.889089813140446%
13273,0,0.8890228282980486%
13274,0,0.8889558535482898%
13275,0,0.8888888888888888%
13276,0,0.8888219343175655%
13277,0,0.8887549898320404%
13278,0,0.8886880554300347%
13279,0,0.8886211311092703%
13280,0,0.8885542168674699%
13281,0,0.8884873127023567%
13282,0,0.8884204186116549%
13283,0,0.888353534593089%
13284,0,0.8882866606443842%
13285,0,0.8882197967632668%
13286,0,0.8881529429474635%
13287,0,0.8880860991947017%
13288,0,0.8880192655027092%
13289,0,0.8879524418692152%
13290,0,0.887885628291949%
13291,0,0.8878188247686405%
13292,0,0.8877520312970207%
13293,0,0.8876852478748214%
13294,0,0.8876184744997743%
13295,0,0.8875517111696126%
13296,0,0.8874849578820698%
13297,0,0.88741821463488%
13298,0,0.8873514814257784%
13299,0,0.8872847582525002%
13300,0,0.8872180451127819%
13301,0,0.8871513420043605%
13302,0,0.8870846489249736%
13303,0,0.8870179658723596%
13304,0,0.8869512928442574%
13305,0,0.8868846298384065%
13306,0,0.8868179768525478%
13307,0,0.8867513338844217%
13308,0,0.8866847009317703%
13309,0,0.8866180779923359%
13310,0,0.8865514650638617%
13311,0,0.8864848621440914%
13312,0,0.8864182692307692%
13313,0,0.8863516863216405%
13314,0,0.8862851134144509%
13315,0,0.8862185505069471%
13316,0,0.8861519975968759%
13317,0,0.8860854546819854%
13318,0,0.8860189217600241%
13319,0,0.885952398828741%
13320,0,0.8858858858858858%
13321,0,0.8858193829292096%
13322,0,0.885752889956463%
13323,0,0.8856864069653981%
13324,0,0.8856199339537676%
13325,0,0.8855534709193246%
13326,0,0.8854870178598229%
13327,0,0.8854205747730172%
13328,0,0.8853541416566626%
13329,0,0.8852877185085153%
13330,0,0.8852213053263315%
13331,0,0.885154902107869%
13332,0,0.8850885088508851%
13333,0,0.8850221255531387%
13334,0,0.8849557522123894%
13335,0,0.8848893888263968%
13336,0,0.8848230353929214%
13337,0,0.884756691909725%
13338,0,0.8846903583745689%
13339,0,0.8846240347852162%
13340,0,0.8845577211394303%
13341,0,0.8844914174349748%
13342,0,0.8844251236696148%
13343,0,0.8843588398411153%
13344,0,0.8842925659472423%
13345,0,0.8842263019857624%
13346,0,0.8841600479544434%
13347,0,0.8840938038510526%
13348,0,0.8840275696733593%
13349,0,0.8839613454191325%
13350,0,0.8838951310861423%
13351,0,0.8838289266721594%
13352,0,0.8837627321749552%
13353,0,0.8836965475923013%
13354,0,0.8836303729219709%
13355,0,0.8835642081617372%
13356,0,0.883498053309374%
13357,0,0.8834319083626563%
13358,0,0.8833657733193593%
13359,0,0.8832996481772588%
13360,0,0.8832335329341316%
13361,0,0.8831674275877555%
13362,0,0.8831013321359079%
13363,0,0.8830352465763676%
13364,0,0.8829691709069141%
13365,0,0.8829031051253273%
13366,0,0.882837049229388%
13367,0,0.8827710032168774%
13368,0,0.8827049670855776%
13369,0,0.882638940833271%
13370,0,0.8825729244577412%
13371,0,0.8825069179567722%
13372,0,0.8824409213281484%
13373,0,0.8823749345696553%
13374,0,0.8823089576790788%
13375,0,0.8822429906542056%
13376,0,0.8821770334928228%
13377,0,0.8821110861927187%
13378,0,0.8820451487516818%
13379,0,0.8819792211675013%
13380,0,0.881913303437967%
13381,0,0.8818473955608699%
13382,0,0.8817814975340008%
13383,0,0.881715609355152%
13384,0,0.8816497310221159%
13385,0,0.881583862532686%
13386,0,0.8815180038846557%
13387,0,0.8814521550758199%
13388,0,0.8813863161039737%
13389,0,0.8813204869669131%
13390,0,0.8812546676624347%
13391,0,0.8811888581883355%
13392,0,0.8811230585424135%
13393,0,0.881057268722467%
13394,0,0.8809914887262954%
13395,0,0.8809257185516984%
13396,0,0.8808599581964764%
13397,0,0.880794207658431%
13398,0,0.8807284669353636%
13399,0,0.8806627360250764%
13400,0,0.880597014925373%
13401,0,0.8805313036340572%
13402,0,0.880465602148933%
13403,0,0.8803999104678057%
13404,0,0.8803342285884811%
13405,0,0.8802685565087653%
13406,0,0.8802028942264657%
13407,0,0.8801372417393899%
13408,0,0.8800715990453462%
13409,0,0.8800059661421434%
13410,0,0.8799403430275913%
13411,0,0.8798747296995004%
13412,0,0.8798091261556815%
13413,0,0.8797435323939461%
13414,0,0.8796779484121067%
13415,0,0.8796123742079762%
13416,0,0.8795468097793678%
13417,0,0.8794812551240964%
13418,0,0.8794157102399761%
13419,0,0.879350175124823%
13420,0,0.879284649776453%
13421,0,0.8792191341926832%
13422,0,0.8791536283713307%
13423,0,0.8790881323102138%
13424,0,0.8790226460071514%
13425,0,0.8789571694599627%
13426,0,0.8788917026664681%
13427,0,0.878826245624488%
13428,0,0.878760798331844%
13429,0,0.8786953607863579%
13430,0,0.8786299329858525%
13431,0,0.8785645149281512%
13432,0,0.8784991066110781%
13433,0,0.8784337080324573%
13434,0,0.8783683191901146%
13435,0,0.8783029400818756%
13436,0,0.8782375707055671%
13437,0,0.8781722110590161%
13438,0,0.8781068611400507%
13439,0,0.878041520946499%
13440,0,0.8779761904761905%
13441,0,0.8779108697269549%
13442,0,0.8778455586966225%
13443,0,0.8777802573830247%
13444,0,0.8777149657839928%
13445,0,0.8776496838973595%
13446,0,0.8775844117209578%
13447,0,0.8775191492526214%
13448,0,0.8774538964901845%
13449,0,0.877388653431482%
13450,0,0.8773234200743494%
13451,0,0.8772581964166233%
13452,0,0.8771929824561403%
13453,0,0.8771277781907382%
13454,0,0.8770625836182547%
13455,0,0.8769973987365293%
13456,0,0.8769322235434007%
13457,0,0.8768670580367096%
13458,0,0.8768019022142963%
13459,0,0.8767367560740026%
13460,0,0.8766716196136701%
13461,0,0.8766064928311418%
13462,0,0.8765413757242608%
13463,0,0.8764762682908713%
13464,0,0.8764111705288177%
13465,0,0.8763460824359451%
13466,0,0.8762810040100995%
13467,0,0.8762159352491274%
13468,0,0.8761508761508762%
13469,0,0.8760858267131932%
13470,0,0.8760207869339274%
13471,0,0.8759557568109273%
13472,0,0.8758907363420427%
13473,0,0.8758257255251244%
13474,0,0.8757607243580228%
13475,0,0.8756957328385899%
13476,0,0.8756307509646779%
13477,0,0.8755657787341397%
13478,0,0.8755008161448287%
13479,0,0.8754358631945991%
13480,0,0.8753709198813057%
13481,0,0.875305986202804%
13482,0,0.87524106215695%
13483,0,0.8751761477416005%
13484,0,0.8751112429546128%
13485,0,0.875046347793845%
13486,0,0.8749814622571555%
13487,0,0.8749165863424039%
13488,0,0.8748517200474495%
13489,0,0.8747868633701534%
13490,0,0.8747220163083765%
13491,0,0.8746571788599807%
13492,0,0.8745923510228284%
13493,0,0.8745275327947826%
13494,0,0.8744627241737067%
13495,0,0.8743979251574657%
13496,0,0.8743331357439241%
13497,0,0.8742683559309476%
13498,0,0.8742035857164024%
13499,0,0.8741388250981554%
13500,0,0.874074074074074%
13501,0,0.8740093326420265%
13502,0,0.8739446007998815%
13503,0,0.8738798785455084%
13504,0,0.8738151658767772%
13505,0,0.8737504627915588%
13506,0,0.873685769287724%
13507,0,0.873621085363145%
13508,0,0.8735564110156944%
13509,0,0.8734917462432452%
13510,0,0.8734270910436712%
13511,0,0.8733624454148471%
13512,0,0.8732978093546476%
13513,0,0.8732331828609488%
13514,0,0.8731685659316264%
13515,0,0.8731039585645578%
13516,0,0.8730393607576206%
13517,0,0.8729747725086927%
