14142,0,4.327535002121341%
14143,0,4.327229017888708%
14144,0,4.326923076923077%
14145,0,4.326617179215271%
14146,0,4.326311324756115%
14147,0,4.326005513536439%
14148,0,4.325699745547073%
14149,0,4.3253940207788535%
14150,0,4.325088339222615%
14151,0,4.324782700869196%
14152,0,4.324477105709441%
14153,0,4.324171553734191%
14154,0,4.323866044934294%
14155,0,4.323560579300601%
14156,0,4.323255156823961%
14157,0,4.322949777495232%
14158,0,4.322644441305269%
14159,0,4.322339148244932%
14160,0,4.322033898305085%
14161,0,4.321728691476591%
14162,0,4.3214235277503175%
14163,0,4.321118407117136%
14164,0,4.320813329567919%
14165,0,4.320508295093541%
14166,0,4.320203303684879%
14167,0,4.319898355332816%
14168,0,4.319593450028233%
14169,0,4.319288587762015%
14170,0,4.318983768525053%
14171,0,4.318678992308235%
14172,0,4.318374259102455%
14173,0,4.31806956889861%
14174,0,4.317764921687597%
14175,0,4.317460317460318%
14176,0,4.317155756207676%
14177,0,4.3168512379205755%
14178,0,4.316546762589928%
14179,0,4.316242330206644%
14180,0,4.3159379407616365%
14181,0,4.315633594245822%
14182,0,4.315329290650119%
14183,0,4.315025029965452%
14184,0,4.314720812182741%
14185,0,4.314416637292915%
14186,1,4.321161708726914%
14187,1,4.327905829280327%
14188,0,4.327600789399493%
14189,0,4.327295792515329%
14190,1,4.334038054968287%
14191,1,4.340779367204566%
14192,1,4.347519729425028%
14193,1,4.35425914183048%
14194,1,4.360997604621671%
14195,1,4.367735117999295%
14196,1,4.37447168216399%
14197,1,4.381207297316334%
14198,1,4.387941963656853%
14199,1,4.394675681386013%
14200,0,4.394366197183099%
14201,1,4.401098514189142%
14202,1,4.4078298831150535%
14203,1,4.414560304161093%
14204,0,4.414249507181076%
14205,1,4.420978528687082%
14206,1,4.427706602843869%
14207,1,4.434433729851482%
14208,0,4.434121621621621%
14209,0,4.433809557322824%
14210,0,4.433497536945813%
14211,0,4.433185560481317%
14212,0,4.432873627920068%
14213,0,4.4325617392527965%
14214,0,4.432249894470241%
14215,0,4.431938093563137%
14216,0,4.431626336522228%
14217,0,4.431314623338257%
14218,0,4.431002954001969%
14219,0,4.430691328504114%
14220,0,4.430379746835443%
14221,0,4.43006820898671%
14222,0,4.429756714948671%
14223,0,4.429445264712086%
14224,0,4.429133858267717%
14225,0,4.428822495606327%
14226,0,4.428511176718684%
14227,0,4.4281999015955575%
14228,0,4.42788867022772%
14229,0,4.427577482605946%
14230,0,4.4272663387210125%
14231,0,4.426955238563699%
14232,0,4.4266441821247895%
14233,0,4.426333169395067%
14234,0,4.426022200365322%
14235,0,4.425711275026344%
14236,0,4.425400393368924%
14237,0,4.425089555383859%
14238,0,4.424778761061947%
14239,0,4.424468010393989%
14240,0,4.424157303370786%
14241,0,4.423846639983147%
14242,0,4.423536020221879%
14243,0,4.423225444077793%
14244,0,4.422914911541702%
14245,0,4.422604422604422%
14246,0,4.422293977256774%
14247,0,4.421983575489577%
14248,0,4.421673217293655%
14249,0,4.421362902659836%
14250,0,4.421052631578947%
14251,0,4.420742404041822%
14252,0,4.4204322200392925%
14253,0,4.420122079562198%
14254,0,4.4198119826013755%
14255,0,4.419501929147668%
14256,0,4.41919191919192%
14257,0,4.418881952724977%
14258,0,4.418572029737692%
14259,0,4.418262150220913%
14260,0,4.417952314165498%
14261,0,4.4176425215623025%
14262,0,4.417332772402188%
14263,0,4.417023066676015%
14264,0,4.41671340437465%
14265,0,4.416403785488959%
14266,0,4.416094210009813%
14267,0,4.415784677928086%
14268,0,4.415475189234651%
14269,0,4.4151657439203875%
14270,0,4.414856341976174%
14271,0,4.414546983392895%
14272,0,4.4142376681614355%
14273,0,4.413928396272683%
14274,0,4.4136191677175285%
14275,0,4.413309982486865%
14276,0,4.413000840571589%
14277,0,4.412691741962598%
14278,0,4.412382686650791%
14279,0,4.412073674627075%
14280,0,4.411764705882353%
14281,0,4.411455780407534%
14282,0,4.411146898193531%
14283,0,4.410838059231255%
14284,0,4.410529263511622%
14285,0,4.4102205110255515%
14286,0,4.409911801763965%
14287,1,4.41660250577448%
14288,1,4.4232922732362825%
14289,0,4.422982713975785%
14290,1,4.429671098670399%
14291,0,4.429361136379539%
14292,0,4.429051217464316%
14293,0,4.4287413419156225%
14294,0,4.42843150972436%
14295,0,4.4281217208814265%
14296,0,4.427811975377728%
14297,0,4.427502273204169%
14298,0,4.427192614351657%
14299,0,4.426882998811106%
14300,0,4.426573426573427%
14301,0,4.4262638976295365%
14302,0,4.425954411970354%
14303,0,4.425644969586799%
14304,1,4.432326621923938%
14305,1,4.439007340090877%
14306,0,4.438697050188732%
14307,0,4.438386803662542%
14308,0,4.438076600503215%
14309,0,4.437766440701656%
14310,0,4.437456324248777%
14311,0,4.43714625113549%
14312,0,4.436836221352711%
14313,0,4.436526234891358%
14314,0,4.43621629174235%
14315,0,4.435906391896612%
14316,0,4.435596535345068%
14317,0,4.435286722078648%
14318,0,4.434976952088281%
14319,0,4.4346672253649%
14320,0,4.434357541899441%
14321,0,4.434047901682844%
14322,0,4.433738304706047%
14323,0,4.433428750959995%
14324,0,4.433119240435633%
14325,0,4.43280977312391%
14326,0,4.4325003490157755%
14327,0,4.432190968102185%
14328,0,4.431881630374092%
14329,0,4.431572335822458%
14330,0,4.431263084438242%
14331,0,4.430953876212406%
14332,0,4.43064471113592%
14333,0,4.430335589199749%
14334,0,4.430026510394866%
14335,0,4.429717474712243%
14336,0,4.429408482142857%
14337,0,4.429099532677687%
14338,0,4.4287906263077135%
14339,0,4.42848176302392%
14340,0,4.4281729428172945%
14341,0,4.427864165678823%
14342,0,4.427555431599498%
14343,0,4.427246740570314%
14344,0,4.426938092582264%
14345,0,4.42662948762635%
14346,0,4.426320925693574%
14347,0,4.426012406774936%
14348,0,4.425703930861443%
14349,0,4.425395497944107%
14350,0,4.425087108013937%
14351,0,4.424778761061947%
14352,0,4.424470457079153%
14353,0,4.424162196056574%
14354,0,4.423853977985231%
14355,0,4.423545802856148%
14356,0,4.423237670660351%
14357,0,4.422929581388869%
14358,0,4.422621535032734%
14359,0,4.422313531582979%
14360,0,4.42200557103064%
14361,0,4.421697653366757%
14362,0,4.42138977858237%
14363,0,4.421081946668523%
14364,0,4.420774157616263%
14365,0,4.420466411416638%
14366,0,4.420158708060699%
14367,0,4.419851047539501%
14368,0,4.419543429844098%
14369,0,4.419235854965551%
14370,0,4.41892832289492%
14371,0,4.418620833623269%
14372,0,4.418313387141665%
14373,0,4.418005983441174%
14374,0,4.41769862251287%
14375,0,4.4173913043478255%
14376,1,4.424040066777963%
14377,1,4.4306879042915766%
14378,0,4.430379746835443%
14379,1,4.437026218791293%
14380,1,4.443671766342142%
14381,1,4.450316389680829%
14382,0,4.450006953135864%
14383,1,4.4566502120559%
14384,1,4.46329254727475%
14385,0,4.462982273201251%
14386,1,4.469623244821354%
14387,0,4.4693125738513935%
14388,1,4.475952182374201%
14389,1,4.482590868024185%
14390,1,4.489228630993745%
14391,0,4.488916684038635%
14392,1,4.4955530850472485%
14393,1,4.5021885638852215%
14394,1,4.508823120744754%
14395,1,4.5154567558179926%
14396,1,4.522089469297027%
14397,1,4.528721261373898%
14398,0,4.528406723155994%
14399,1,4.535037155358011%
14400,1,4.541666666666667%
14401,0,4.541351295048955%
14402,1,4.547979447298986%
14403,0,4.547663681177532%
14404,0,4.547347958900305%
14405,0,4.547032280458174%
14406,0,4.54671664584201%
14407,0,4.546401055042688%
14408,0,4.546085508051083%
14409,0,4.545770004858075%
14410,0,4.545454545454546%
14411,0,4.545139129831379%
14412,0,4.5448237579794615%
14413,0,4.5445084298896825%
14414,0,4.544193145552935%
14415,0,4.543877904960111%
14416,0,4.543562708102108%
14417,0,4.5432475549698275%
14418,0,4.542932445554168%
14419,0,4.542617379846037%
14420,0,4.542302357836339%
14421,0,4.541987379515984%
14422,0,4.541672444875884%
14423,0,4.541357553906955%
14424,0,4.541042706600111%
14425,1,4.547660311958405%
14426,0,4.547345071398863%
14427,0,4.547029874540791%
14428,0,4.546714721375103%
14429,0,4.546399611892716%
14430,0,4.546084546084546%
14431,0,4.545769523941515%
14432,1,4.552383592017739%
14433,1,4.558996743573754%
14434,1,4.565608978800055%
14435,0,4.56529269137513%
14436,1,4.57190357439734%
14437,0,4.571586894784234%
14438,1,4.578196426097798%
14439,1,4.584805041900408%
14440,0,4.584487534626039%
14441,0,4.5841700713247%
14442,0,4.583852651987259%
14443,0,4.583535276604583%
14444,0,4.583217945167544%
14445,0,4.582900657667013%
14446,0,4.582583414093866%
14447,0,4.582266214438984%
14448,0,4.581949058693245%
14449,0,4.581631946847533%
14450,0,4.581314878892734%
14451,0,4.580997854819736%
14452,0,4.580680874619429%
14453,0,4.5803639382827095%
14454,0,4.5800470458004705%
14455,0,4.579730197163611%
14456,0,4.5794133923630325%
14457,0,4.579096631389638%
14458,0,4.578779914234334%
14459,0,4.578463240888028%
14460,0,4.578146611341632%
14461,0,4.577830025586059%
14462,0,4.577513483612225%
14463,0,4.577196985411049%
14464,0,4.576880530973451%
14465,0,4.576564120290356%
14466,0,4.576247753352689%
14467,0,4.575931430151379%
14468,0,4.575615150677357%
14469,0,4.575298914921556%
14470,0,4.574982722874914%
14471,0,4.574666574528368%
14472,0,4.574350469872858%
14473,0,4.57403440889933%
14474,0,4.573718391598729%
14475,0,4.573402417962003%
14476,0,4.573086487980104%
14477,0,4.572770601643987%
14478,0,4.572454758944606%
14479,0,4.57213895987292%
14480,0,4.571823204419889%
14481,0,4.57150749257648%
14482,0,4.571191824333655%
14483,0,4.570876199682386%
14484,0,4.5705606186136425%
14485,0,4.570245081118399%
14486,0,4.569929587187629%
14487,0,4.569614136812315%
14488,0,4.5692987299834344%
14489,0,4.568983366691973%
14490,0,4.5686680469289165%
14491,0,4.568352770685253%
14492,0,4.568037537951974%
14493,0,4.567722348720072%
14494,0,4.567407202980544%
14495,0,4.567092100724388%
14496,0,4.566777041942604%
14497,0,4.566462026626199%
14498,0,4.566147054766175%
14499,0,4.565832126353541%
14500,0,4.56551724137931%
14501,0,4.565202399834494%
14502,0,4.564887601710109%
14503,0,4.564572846997173%
14504,0,4.564258135686707%
14505,0,4.563943467769735%
14506,0,4.5636288432372805%
14507,0,4.563314262080375%
14508,0,4.562999724290047%
14509,0,4.56268522985733%
14510,0,4.56237077877326%
14511,0,4.562056371028874%
14512,0,4.561742006615215%
14513,0,4.5614276855233244%
14514,0,4.561113407744247%
14515,0,4.560799173269032%
14516,0,4.56048498208873%
14517,0,4.560170834194393%
14518,0,4.559856729577077%
14519,0,4.55954266822784%
14520,0,4.559228650137741%
14521,0,4.558914675297845%
14522,0,4.558600743699214%
14523,0,4.55828685533292%
14524,0,4.55797301019003%
14525,0,4.557659208261618%
14526,0,4.557345449538758%
14527,0,4.557031734012528%
14528,0,4.556718061674009%
14529,0,4.556404432514282%
14530,0,4.556090846524432%
14531,0,4.555777303695548%
14532,0,4.555463804018718%
14533,0,4.555150347485034%
14534,0,4.554836934085593%
14535,0,4.55452356381149%
14536,0,4.554210236653825%
14537,0,4.553896952603701%
14538,0,4.553583711652222%
14539,0,4.553270513790494%
14540,0,4.552957359009628%
14541,0,4.552644247300735%
14542,0,4.5523311786549305%
14543,0,4.5520181530633295%
14544,0,4.551705170517051%
14545,0,4.551392231007219%
14546,0,4.551079334524955%
14547,0,4.5507664810613875%
14548,0,4.550453670607644%
14549,0,4.5501409031548565%
14550,0,4.549828178694158%
14551,0,4.549515497216686%
14552,0,4.549202858713579%
14553,0,4.548890263175977%
14554,0,4.548577710595025%
14555,0,4.548265200961868%
14556,0,4.547952734267656%
14557,0,4.547640310503538%
14558,0,4.547327929660668%
14559,0,4.547015591730201%
14560,0,4.5467032967032965%
14561,0,4.546391044571115%
14562,0,4.546078835324819%
14563,0,4.545766668955572%
14564,0,4.545454545454546%
14565,0,4.5451424648129075%
14566,0,4.544830427021831%
14567,0,4.5445184320724925%
14568,0,4.544206479956068%
14569,0,4.543894570663738%
14570,0,4.543582704186685%
14571,0,4.5432708805160935%
14572,0,4.542959099643151%
14573,0,4.542647361559047%
14574,0,4.542335666254975%
14575,0,4.542024013722127%
14576,0,4.541712403951701%
14577,0,4.541400836934898%
14578,0,4.541089312662916%
14579,0,4.540777831126964%
14580,0,4.540466392318245%
14581,0,4.540154996227968%
14582,0,4.539843642847345%
14583,0,4.539532332167592%
14584,0,4.539221064179923%
14585,0,4.538909838875557%
14586,0,4.538598656245715%
14587,0,4.5382875162816205%
14588,0,4.537976418974499%
14589,0,4.53766536431558%
14590,0,4.537354352296093%
14591,0,4.537043382907272%
14592,0,4.536732456140351%
14593,0,4.536421571986569%
14594,0,4.536110730437166%
14595,0,4.535799931483385%
14596,0,4.53548917511647%
14597,0,4.5351784613276696%
14598,0,4.534867790108234%
14599,0,4.534557161449414%
14600,0,4.534246575342466%
14601,0,4.533936031778645%
14602,0,4.533625530749212%
14603,0,4.533315072245429%
14604,0,4.5330046562585595%
14605,0,4.53269428277987%
14606,0,4.532383951800631%
14607,0,4.532073663312111%
14608,0,4.531763417305585%
14609,0,4.531453213772332%
14610,0,4.531143052703627%
14611,0,4.530832934090753%
14612,0,4.530522857924993%
14613,0,4.5302128241976325%
14614,0,4.529902832899959%
14615,0,4.5295928840232635%
14616,0,4.5292829775588395%
14617,0,4.528973113497982%
14618,0,4.528663291831988%
14619,0,4.528353512552158%
14620,0,4.528043775649794%
14621,0,4.527734081116202%
14622,0,4.527424428942689%
14623,0,4.5271148191205635%
14624,0,4.526805251641139%
14625,0,4.526495726495726%
14626,0,4.526186243675647%
14627,0,4.525876803172216%
14628,0,4.525567404976757%
14629,0,4.525258049080593%
14630,0,4.524948735475051%
14631,1,4.531474266967398%
14632,0,4.5311645708037185%
14633,0,4.5308549169684955%
14634,0,4.530545305453054%
14635,0,4.530235736248719%
14636,0,4.529926209346816%
14637,0,4.529616724738676%
14638,0,4.529307282415631%
14639,0,4.528997882369015%
14640,0,4.528688524590164%
14641,0,4.528379209070418%
14642,0,4.52806993580112%
14643,0,4.527760704773612%
14644,0,4.527451515979241%
14645,0,4.527142369409354%
14646,0,4.526833265055305%
14647,0,4.526524202908446%
14648,1,4.533042053522665%
14649,1,4.539559014267185%
14650,1,4.546075085324232%
14651,1,4.552590266875981%
14652,1,4.559104559104559%
14653,1,4.565617962192042%
14654,0,4.565306400982667%
14655,1,4.571818491982259%
14656,1,4.578329694323144%
14657,0,4.578017329603602%
14658,0,4.577705007504434%
14659,0,4.5773927280169175%
14660,0,4.577080491132333%
14661,0,4.576768296841962%
14662,0,4.576456145137088%
14663,0,4.576144036009002%
14664,0,4.575831969448991%
14665,0,4.575519945448346%
14666,1,4.582026455747989%
14667,1,4.588532078816391%
14668,0,4.5882192527952%
14669,0,4.587906469425318%
14670,0,4.587593728698023%
14671,0,4.5872810306045935%
14672,0,4.586968375136314%
14673,0,4.586655762284468%
14674,0,4.586343192040344%
14675,1,4.592844974446337%
14676,1,4.5993458708094845%
14677,1,4.605845881310895%
14678,0,4.605532088840442%
14679,0,4.605218339123918%
14680,0,4.604904632152588%
14681,0,4.604590967917717%
14682,0,4.604277346410571%
14683,0,4.60396376762242%
14684,0,4.603650231544538%
14685,0,4.603336738168199%
14686,0,4.603023287484679%
14687,0,4.602709879485259%
14688,0,4.60239651416122%
14689,0,4.602083191503847%
14690,0,4.601769911504425%
14691,0,4.601456674154244%
14692,0,4.601143479444596%
14693,0,4.600830327366774%
14694,0,4.600517217912073%
14695,0,4.600204151071793%
14696,0,4.5998911268372344%
14697,0,4.5995781451997%
14698,0,4.599265206150497%
14699,0,4.59895230968093%
14700,0,4.598639455782313%
14701,0,4.598326644445956%
14702,0,4.598013875663176%
14703,0,4.597701149425287%
14704,0,4.597388465723613%
14705,0,4.5970758245494725%
14706,0,4.596763225894193%
14707,0,4.596450669749099%
14708,0,4.59613815610552%
14709,0,4.595825684954789%
14710,0,4.59551325628824%
14711,0,4.595200870097206%
14712,0,4.594888526373029%
14713,0,4.5945762251070486%
14714,0,4.594263966290608%
14715,0,4.593951749915052%
14716,0,4.593639575971731%
14717,0,4.593327444451995%
14718,0,4.593015355347194%
14719,0,4.5927033086486855%
14720,0,4.592391304347826%
14721,0,4.592079342435976%
14722,0,4.591767422904497%
14723,0,4.591455545744753%
14724,0,4.591143710948112%
14725,0,4.590831918505942%
14726,0,4.590520168409616%
14727,0,4.590208460650506%
14728,0,4.58989679521999%
14729,0,4.5895851721094445%
14730,0,4.589273591310252%
14731,0,4.588962052813795%
14732,0,4.588650556611458%
14733,0,4.588339102694631%
14734,0,4.5880276910547035%
14735,0,4.587716321683068%
14736,0,4.587404994571118%
14737,0,4.587093709710253%
14738,0,4.586782467091871%
14739,0,4.586471266707375%
14740,0,4.586160108548168%
14741,0,4.585848992605658%
14742,0,4.5855379188712515%
14743,0,4.585226887336363%
14744,0,4.584915897992404%
14745,0,4.584604950830791%
14746,0,4.58429404584294%
14747,0,4.583983183020275%
14748,0,4.583672362354217%
14749,0,4.583361583836192%
14750,0,4.583050847457628%
14751,0,4.5827401532099525%
14752,0,4.582429501084598%
14753,0,4.5821188910730015%
14754,0,4.581808323166599%
14755,0,4.581497797356828%
14756,0,4.581187313635131%
14757,0,4.5808768719929525%
14758,0,4.580566472421737%
14759,0,4.580256114912935%
14760,0,4.579945799457994%
14761,0,4.579635526048371%
14762,0,4.5793252946755185%
14763,0,4.579015105330895%
14764,0,4.578704958005961%
14765,0,4.578394852692178%
14766,0,4.57808478938101%
14767,0,4.577774768063926%
14768,0,4.577464788732395%
14769,0,4.577154851377887%
14770,0,4.576844955991875%
14771,1,4.583305124906912%
14772,1,4.589764419171406%
14773,0,4.589453733161849%
14774,0,4.589143089210776%
14775,0,4.588832487309644%
14776,0,4.588521927449919%
14777,0,4.588211409623063%
14778,0,4.587900933820544%
14779,0,4.587590500033832%
14780,0,4.587280108254397%
14781,0,4.586969758473717%
14782,0,4.586659450683263%
14783,0,4.586349184874518%
14784,0,4.586038961038961%
14785,0,4.585728779168076%
14786,0,4.585418639253348%
14787,0,4.585108541286265%
14788,0,4.584798485258318%
14789,0,4.584488471160999%
14790,0,4.584178498985801%
14791,0,4.583868568724224%
14792,0,4.583558680367767%
14793,0,4.58324883390793%
14794,0,4.5829390293362176%
14795,0,4.582629266644137%
14796,0,4.582319545823196%
14797,0,4.5820098668649045%
14798,0,4.581700229760779%
14799,0,4.581390634502331%
14800,0,4.581081081081081%
14801,0,4.580771569488548%
14802,0,4.580462099716255%
14803,0,4.580152671755725%
14804,0,4.5798432855984865%
14805,0,4.579533941236069%
14806,0,4.579224638660002%
14807,0,4.578915377861822%
14808,0,4.578606158833063%
14809,0,4.5782969815652645%
14810,0,4.577987846049966%
14811,0,4.577678752278712%
14812,0,4.577369700243046%
14813,0,4.577060689934517%
14814,0,4.5767517213446745%
14815,0,4.57644279446507%
14816,0,4.576133909287257%
14817,0,4.5758250658027935%
14818,0,4.575516264003239%
14819,0,4.575207503880154%
14820,0,4.574898785425101%
14821,0,4.574590108629647%
14822,0,4.574281473485359%
14823,0,4.573972879983809%
14824,0,4.573664328116568%
14825,0,4.573355817875211%
14826,0,4.573047349251316%
14827,0,4.572738922236461%
14828,0,4.572430536822228%
14829,0,4.572122193000203%
14830,0,4.57181389076197%
14831,0,4.571505630099117%
14832,0,4.5711974110032365%
14833,0,4.570889233465921%
14834,0,4.570581097478765%
14835,0,4.570273003033367%
14836,0,4.569964950121327%
14837,0,4.569656938734246%
14838,0,4.5693489688637285%
14839,0,4.569041040501381%
14840,0,4.568733153638814%
14841,0,4.568425308267637%
14842,0,4.5681175043794635%
14843,0,4.56780974196591%
14844,0,4.567502021018593%
14845,0,4.5671943415291345%
14846,0,4.566886703489155%
14847,0,4.5665791068902815%
14848,0,4.566271551724138%
14849,0,4.565964037982355%
14850,0,4.565656565656566%
14851,0,4.565349134738401%
14852,0,4.5650417452194985%
14853,0,4.564734397091497%
14854,0,4.564427090346035%
14855,0,4.564119824974756%
14856,0,4.563812600969305%
14857,0,4.56350541832133%
14858,0,4.5631982770224795%
14859,0,4.562891177064405%
14860,0,4.562584118438762%
14861,0,4.562277101137205%
14862,0,4.561970125151393%
14863,0,4.561663190472986%
14864,0,4.561356297093649%
14865,0,4.561049445005046%
14866,0,4.560742634198843%
14867,0,4.560435864666712%
14868,0,4.560129136400323%
14869,0,4.559822449391351%
14870,0,4.559515803631473%
14871,0,4.559209199112367%
14872,0,4.558902635825713%
14873,0,4.558596113763195%
14874,0,4.558289632916498%
14875,0,4.557983193277311%
14876,0,4.557676794837322%
14877,0,4.557370437588223%
14878,0,4.55706412152171%
14879,0,4.556757846629478%
14880,0,4.556451612903226%
14881,0,4.556145420334655%
14882,0,4.555839268915468%
14883,0,4.555533158637372%
14884,0,4.555227089492072%
14885,0,4.55492106147128%
14886,0,4.554615074566707%
14887,0,4.554309128770067%
14888,0,4.554003224073079%
14889,0,4.553697360467459%
14890,0,4.553391537944929%
14891,0,4.553085756497214%
14892,0,4.552780016116036%
14893,0,4.552474316793124%
14894,0,4.552168658520209%
14895,0,4.551863041289024%
14896,0,4.5515574650913%
14897,0,4.5512519299187755%
14898,0,4.55094643576319%
14899,0,4.550640982616283%
14900,0,4.550335570469799%
14901,0,4.550030199315482%
14902,0,4.549724869145081%
14903,0,4.549419579950346%
14904,0,4.549114331723027%
14905,0,4.5488091244548805%
14906,0,4.548503958137663%
14907,0,4.5481988327631315%
14908,0,4.547893748323048%
14909,0,4.547588704809176%
14910,0,4.54728370221328%
14911,0,4.546978740527128%
14912,0,4.546673819742489%
14913,0,4.546368939851137%
14914,0,4.546064100844844%
14915,0,4.545759302715387%
14916,0,4.545454545454546%
14917,0,4.5451498290540995%
14918,0,4.544845153505832%
14919,0,4.544540518801528%
14920,0,4.544235924932976%
14921,0,4.543931371891964%
14922,0,4.543626859670286%
14923,0,4.543322388259733%
14924,0,4.543017957652104%
14925,0,4.542713567839196%
14926,0,4.54240921881281%
14927,0,4.542104910564748%
14928,0,4.541800643086816%
14929,0,4.541496416370822%
14930,0,4.541192230408574%
14931,0,4.540888085191883%
14932,0,4.540583980712563%
14933,0,4.540279916962432%
14934,0,4.539975893933307%
14935,0,4.539671911617007%
14936,0,4.539367970005356%
14937,0,4.539064069090179%
14938,0,4.538760208863302%
14939,0,4.538456389316554%
14940,0,4.538152610441767%
14941,0,4.537848872230774%
14942,0,4.537545174675412%
14943,0,4.537241517767517%
14944,0,4.53693790149893%
14945,0,4.536634325861493%
14946,0,4.53633079084705%
14947,0,4.536027296447448%
14948,0,4.535723842654535%
14949,0,4.5354204294601645%
14950,0,4.535117056856188%
14951,0,4.534813724834459%
14952,0,4.5345104333868385%
14953,0,4.534207182505183%
14954,0,4.533903972181356%
14955,0,4.533600802407221%
14956,0,4.533297673174646%
14957,0,4.532994584475496%
14958,0,4.532691536301645%
14959,0,4.5323885286449626%
14960,0,4.532085561497326%
14961,0,4.531782634850612%
14962,0,4.5314797486966985%
14963,0,4.531176903027468%
14964,0,4.530874097834803%
14965,0,4.530571333110591%
14966,0,4.530268608846719%
14967,0,4.529965925035078%
14968,0,4.529663281667558%
14969,0,4.5293606787360545%
14970,0,4.529058116232465%
14971,0,4.528755594148688%
14972,0,4.5284531124766225%
14973,0,4.5281506712081745%
14974,0,4.527848270335247%
14975,0,4.52754590984975%
14976,0,4.527243589743589%
14977,0,4.52694131000868%
14978,0,4.526639070636934%
14979,0,4.526336871620269%
14980,0,4.526034712950601%
14981,0,4.525732594619852%
14982,0,4.525430516619943%
14983,0,4.5251284789428015%
14984,0,4.5248264815803525%
14985,0,4.524524524524525%
14986,0,4.52422260776725%
14987,0,4.523920731300461%
14988,0,4.523618895116093%
14989,0,4.523317099206085%
14990,0,4.523015343562375%
14991,0,4.5227136281769065%
14992,0,4.5224119530416225%
14993,0,4.522110318148469%
14994,0,4.5218087234893956%
14995,0,4.521507169056352%
14996,0,4.5212056548412916%
14997,0,4.520904180836167%
14998,0,4.520602747032938%
14999,0,4.520301353423561%
15000,0,4.52%
15001,0,4.519698686754216%
15002,0,4.519397413678177%
15003,0,4.519096180763847%
15004,0,4.518794988003199%
15005,0,4.518493835388204%
15006,0,4.518192722910835%
15007,0,4.517891650563071%
15008,0,4.517590618336887%
15009,0,4.517289626224265%
15010,0,4.516988674217188%
15011,0,4.516687762307641%
15012,0,4.51638689048761%
15013,0,4.516086058749083%
15014,0,4.515785267084055%
15015,0,4.515484515484515%
15016,0,4.515183803942461%
15017,0,4.51488313244989%
15018,0,4.514582500998801%
15019,0,4.514281909581197%
15020,0,4.513981358189081%
15021,0,4.51368084681446%
15022,0,4.513380375449342%
15023,0,4.513079944085735%
15024,0,4.512779552715656%
15025,0,4.512479201331114%
15026,0,4.512178889924131%
15027,0,4.511878618486724%
15028,0,4.511578387010913%
15029,0,4.511278195488721%
15030,0,4.510978043912176%
15031,0,4.510677932273302%
15032,0,4.51037786056413%
15033,0,4.510077828776692%
15034,0,4.50977783690302%
15035,0,4.509477884935151%
15036,0,4.509177972865124%
15037,0,4.508878100684977%
15038,0,4.508578268386754%
15039,0,4.508278475962498%
15040,0,4.507978723404255%
15041,0,4.507679010704075%
15042,0,4.507379337854009%
15043,0,4.507079704846108%
15044,0,4.506780111672428%
15045,0,4.506480558325024%
15046,0,4.50618104479596%
15047,0,4.505881571077292%
15048,0,4.505582137161084%
15049,0,4.5052827430394045%
15050,0,4.504983388704319%
15051,0,4.504684074147898%
15052,0,4.504384799362211%
15053,0,4.504085564339334%
15054,0,4.503786369071343%
15055,0,4.503487213550315%
15056,0,4.503188097768331%
15057,0,4.502889021717474%
15058,0,4.502589985389826%
15059,0,4.502290988777475%
15060,0,4.50199203187251%
15061,0,4.50169311466702%
15062,0,4.501394237153101%
15063,0,4.501095399322844%
15064,0,4.500796601168348%
15065,0,4.500497842681712%
15066,0,4.500199123855038%
15067,0,4.499900444680428%
15068,0,4.499601805149987%
15069,0,4.499303205255823%
15070,0,4.4990046449900465%
15071,0,4.498706124344768%
15072,0,4.498407643312102%
15073,0,4.498109201884164%
15074,0,4.497810800053072%
15075,0,4.497512437810945%
15076,0,4.497214115149907%
15077,0,4.496915832062081%
15078,0,4.4966175885395945%
15079,0,4.496319384574574%
15080,0,4.496021220159151%
15081,0,4.4957230952854585%
15082,0,4.495425009945631%
15083,0,4.495126964131805%
15084,0,4.494828957836118%
15085,0,4.494530991050713%
15086,0,4.494233063767732%
15087,0,4.49393517597932%
15088,0,4.493637327677625%
15089,0,4.493339518854795%
15090,0,4.493041749502982%
15091,0,4.49274401961434%
15092,0,4.492446329181023%
15093,0,4.492148678195189%
15094,0,4.491851066649%
15095,0,4.491553494534614%
15096,0,4.491255961844197%
15097,0,4.490958468569914%
15098,0,4.490661014703934%
15099,0,4.490363600238426%
15100,1,4.496688741721854%
15101,0,4.496390967485597%
15102,0,4.496093232684412%
15103,0,4.495795537310468%
15104,0,4.4954978813559325%
15105,0,4.495200264812976%
15106,0,4.494902687673772%
15107,0,4.4946051499304955%
15108,0,4.494307651575324%
15109,0,4.494010192600436%
15110,0,4.493712772998014%
15111,0,4.493415392760241%
15112,0,4.493118051879301%
15113,0,4.492820750347383%
15114,0,4.492523488156676%
15115,1,4.498842209725439%
15116,1,4.505160095263297%
15117,0,4.504862075808693%
15118,1,4.511178727344887%
15119,1,4.5174945432899%
15120,1,4.523809523809524%
15121,1,4.530123669069506%
15122,1,4.536436979235551%
15123,1,4.542749454473319%
15124,1,4.549061094948426%
15125,0,4.548760330578512%
15126,1,4.555070739124686%
15127,1,4.561380313346995%
15128,1,4.567689053410893%
15129,1,4.57399695948179%
15130,1,4.580304031725049%
15131,1,4.586610270305994%
15132,1,4.592915675389903%
15133,1,4.599220247142007%
