2216,0,5.866425992779783%
2217,0,5.863779882724402%
2218,0,5.861136158701533%
2219,0,5.8584948174853535%
2220,0,5.8558558558558556%
2221,0,5.853219270598829%
2222,0,5.8505850585058505%
2223,0,5.847953216374268%
2224,0,5.845323741007194%
2225,0,5.842696629213483%
2226,0,5.840071877807727%
2227,0,5.837449483610238%
2228,0,5.834829443447038%
2229,0,5.832211754149843%
2230,0,5.829596412556054%
2231,0,5.8269834155087405%
2232,0,5.824372759856631%
2233,0,5.821764442454098%
2234,0,5.819158460161146%
2235,0,5.8165548098434%
2236,0,5.813953488372093%
2237,0,5.811354492624051%
2238,0,5.808757819481681%
2239,0,5.806163465832961%
2240,0,5.803571428571429%
2241,0,5.800981704596162%
2242,0,5.798394290811775%
2243,0,5.7958091841284%
2244,0,5.793226381461675%
2245,0,5.79064587973274%
2246,0,5.78806767586821%
2247,0,5.7854917668001775%
2248,0,5.782918149466192%
2249,0,5.780346820809249%
2250,0,5.777777777777778%
2251,0,5.775211017325633%
2252,0,5.772646536412078%
2253,0,5.770084332001776%
2254,0,5.767524401064774%
2255,0,5.764966740576496%
2256,0,5.76241134751773%
2257,0,5.759858218874612%
2258,0,5.757307351638618%
2259,0,5.754758742806552%
2260,0,5.752212389380531%
2261,0,5.749668288367979%
2262,0,5.747126436781609%
2263,0,5.744586831639417%
2264,0,5.742049469964664%
2265,0,5.739514348785872%
2266,0,5.736981465136805%
2267,0,5.734450816056462%
2268,0,5.731922398589065%
2269,0,5.7293962097840465%
2270,0,5.726872246696035%
2271,0,5.7243505063848525%
2272,0,5.721830985915493%
2273,0,5.719313682358116%
2274,0,5.716798592788039%
2275,0,5.714285714285714%
2276,0,5.711775043936731%
2277,0,5.709266578831796%
2278,0,5.706760316066725%
2279,0,5.704256252742431%
2280,0,5.701754385964912%
2281,1,5.743095133713283%
2282,1,5.784399649430324%
2283,0,5.781865965834428%
2284,0,5.779334500875657%
2285,0,5.776805251641138%
2286,0,5.774278215223097%
2287,0,5.771753388718846%
2288,0,5.769230769230769%
2289,0,5.766710353866317%
2290,0,5.764192139737991%
2291,0,5.761676123963335%
2292,0,5.7591623036649215%
2293,0,5.756650675970344%
2294,0,5.754141238012206%
2295,0,5.751633986928105%
2296,0,5.7491289198606275%
2297,0,5.746626033957336%
2298,0,5.7441253263707575%
2299,0,5.741626794258373%
2300,0,5.739130434782608%
2301,0,5.736636245110821%
2302,0,5.734144222415291%
2303,0,5.731654363873209%
2304,0,5.729166666666666%
2305,0,5.726681127982646%
2306,0,5.724197745013009%
2307,0,5.721716514954486%
2308,0,5.719237435008666%
2309,0,5.716760502381984%
2310,0,5.714285714285714%
2311,0,5.711813067935958%
2312,0,5.709342560553633%
2313,0,5.706874189364462%
2314,0,5.704407951598963%
2315,0,5.70194384449244%
2316,0,5.699481865284974%
2317,0,5.697022011221407%
2318,0,5.694564279551337%
2319,0,5.692108667529108%
2320,0,5.689655172413794%
2321,0,5.687203791469194%
2322,0,5.684754521963824%
2323,0,5.6823073611709%
2324,0,5.679862306368331%
2325,0,5.67741935483871%
2326,1,5.717970765262253%
2327,1,5.758487322733133%
2328,0,5.756013745704467%
2329,0,5.7535422928295405%
2330,0,5.75107296137339%
2331,0,5.7486057486057485%
2332,0,5.74614065180103%
2333,0,5.74367766823832%
2334,0,5.741216795201371%
2335,0,5.738758029978587%
2336,0,5.736301369863014%
2337,0,5.733846812152333%
2338,0,5.731394354148845%
2339,0,5.72894399315947%
2340,0,5.726495726495727%
2341,0,5.724049551473729%
2342,0,5.721605465414176%
2343,0,5.719163465642339%
2344,0,5.716723549488054%
2345,0,5.714285714285714%
2346,0,5.7118499573742545%
2347,0,5.709416276097146%
2348,0,5.706984667802385%
2349,0,5.704555129842486%
2350,0,5.702127659574468%
2351,0,5.699702254359846%
2352,0,5.697278911564626%
2353,0,5.694857628559286%
2354,0,5.692438402718777%
2355,0,5.690021231422506%
2356,0,5.68760611205433%
2357,0,5.685193042002545%
2358,0,5.682782018659881%
2359,0,5.680373039423484%
2360,0,5.677966101694915%
2361,0,5.675561202880135%
2362,0,5.6731583403895005%
2363,0,5.670757511637749%
2364,0,5.668358714043993%
2365,0,5.665961945031713%
2366,0,5.66356720202874%
2367,0,5.661174482467258%
2368,0,5.658783783783783%
2369,0,5.656395103419165%
2370,0,5.654008438818566%
2371,0,5.651623787431464%
2372,0,5.649241146711636%
2373,0,5.646860514117151%
2374,0,5.644481887110362%
2375,0,5.6421052631578945%
2376,0,5.63973063973064%
2377,0,5.637358014303744%
2378,0,5.634987384356602%
2379,0,5.632618747372846%
2380,0,5.630252100840337%
2381,0,5.627887442251155%
2382,0,5.625524769101595%
2383,0,5.623164078892152%
2384,0,5.620805369127517%
2385,0,5.618448637316561%
2386,0,5.616093880972339%
2387,0,5.613741097612065%
2388,0,5.611390284757118%
2389,0,5.609041439933026%
2390,0,5.606694560669457%
2391,0,5.604349644500209%
2392,0,5.60200668896321%
2393,0,5.599665691600501%
2394,0,5.597326649958228%
2395,0,5.5949895615866385%
2396,0,5.592654424040067%
2397,0,5.590321234876929%
2398,0,5.587989991659716%
2399,0,5.585660691954981%
2400,0,5.583333333333333%
2401,0,5.5810079133694295%
2402,0,5.578684429641965%
2403,0,5.576362879733667%
2404,0,5.574043261231281%
2405,0,5.5717255717255725%
2406,0,5.569409808811305%
2407,0,5.567095970087245%
2408,0,5.564784053156146%
2409,0,5.562474055624741%
2410,0,5.560165975103734%
2411,0,5.557859809207797%
2412,0,5.555555555555555%
2413,0,5.553253211769581%
2414,0,5.550952775476388%
2415,0,5.548654244306419%
2416,0,5.546357615894039%
2417,0,5.544062887877534%
2418,0,5.5417700578990905%
2419,0,5.539479123604795%
2420,0,5.537190082644628%
2421,0,5.534902932672449%
2422,0,5.532617671345995%
2423,0,5.530334296326868%
2424,0,5.528052805280528%
2425,0,5.525773195876289%
2426,0,5.523495465787304%
2427,0,5.521219612690564%
2428,0,5.518945634266887%
2429,0,5.516673528200906%
2430,0,5.51440329218107%
2431,0,5.512134923899629%
2432,1,5.550986842105264%
2433,1,5.589806822852446%
2434,1,5.628594905505341%
2435,1,5.66735112936345%
2436,1,5.706075533661741%
2437,0,5.703734099302421%
2438,0,5.701394585726005%
2439,1,5.740057400574006%
2440,0,5.737704918032787%
2441,0,5.735354362965998%
2442,0,5.733005733005733%
2443,0,5.730659025787966%
2444,0,5.728314238952537%
2445,0,5.725971370143149%
2446,0,5.723630417007359%
2447,0,5.721291377196567%
2448,0,5.718954248366013%
2449,0,5.716619028174765%
2450,0,5.714285714285714%
2451,0,5.711954304365565%
2452,0,5.709624796084829%
2453,0,5.707297187117815%
2454,0,5.704971475142624%
2455,0,5.7026476578411405%
2456,0,5.700325732899023%
2457,0,5.698005698005698%
2458,0,5.695687550854353%
2459,0,5.693371289141927%
2460,0,5.691056910569105%
2461,1,5.729378301503454%
2462,1,5.767668562144598%
2463,0,5.765326837190418%
2464,0,5.762987012987013%
2465,0,5.760649087221095%
2466,0,5.7583130575831305%
2467,0,5.755978921767329%
2468,0,5.753646677471637%
2469,0,5.751316322397733%
2470,0,5.748987854251012%
2471,0,5.746661270740591%
2472,0,5.744336569579287%
2473,0,5.742013748483623%
2474,0,5.739692805173808%
2475,0,5.737373737373738%
2476,0,5.735056542810986%
2477,0,5.732741219216794%
2478,0,5.73042776432607%
2479,0,5.72811617587737%
2480,0,5.725806451612903%
2481,0,5.723498589278517%
2482,0,5.72119258662369%
2483,0,5.71888844140153%
2484,0,5.71658615136876%
2485,0,5.714285714285714%
2486,0,5.7119871279163315%
2487,0,5.709690390028147%
2488,0,5.707395498392283%
2489,0,5.705102450783447%
2490,0,5.7028112449799195%
2491,0,5.700521878763549%
2492,0,5.698234349919743%
2493,0,5.695948656237465%
2494,0,5.693664795509222%
2495,0,5.691382765531062%
2496,0,5.689102564102564%
2497,0,5.686824189026832%
2498,0,5.684547638110488%
2499,0,5.6822729091636655%
2500,0,5.680000000000001%
2501,0,5.677728908436626%
2502,0,5.675459632294165%
2503,0,5.673192169396724%
2504,0,5.6709265175718855%
2505,0,5.668662674650698%
2506,0,5.666400638467677%
2507,0,5.664140406860789%
2508,0,5.6618819776714515%
2509,0,5.65962534874452%
2510,0,5.657370517928287%
2511,0,5.655117483074473%
2512,0,5.6528662420382165%
2513,0,5.650616792678074%
2514,0,5.648369132856006%
2515,0,5.646123260437376%
2516,1,5.68362480127186%
2517,1,5.721096543504172%
2518,0,5.718824463860207%
2519,0,5.7165541881699085%
2520,0,5.714285714285714%
2521,0,5.712019040063467%
2522,0,5.709754163362411%
2523,0,5.707491082045184%
2524,1,5.744849445324881%
2525,1,5.782178217821783%
2526,1,5.819477434679335%
2527,1,5.856747130985358%
2528,0,5.8544303797468356%
2529,0,5.852115460656386%
2530,1,5.8893280632411065%
2531,1,5.926511260371395%
2532,1,5.963665086887835%
2533,1,6.000789577575997%
2534,1,6.037884767166536%
2535,0,6.035502958579881%
2536,1,6.072555205047318%
2537,0,6.07016160819866%
2538,0,6.067769897557131%
2539,1,6.104765655769988%
2540,0,6.102362204724409%
2541,1,6.139315230224321%
2542,0,6.136900078678206%
2543,0,6.134486826582776%
2544,0,6.132075471698113%
2545,0,6.129666011787819%
2546,0,6.12725844461901%
2547,0,6.124852767962309%
2548,0,6.122448979591836%
2549,0,6.12004707728521%
2550,0,6.11764705882353%
2551,0,6.115248921991376%
2552,0,6.112852664576803%
2553,0,6.110458284371328%
2554,0,6.108065779169929%
2555,0,6.105675146771037%
2556,0,6.103286384976526%
2557,1,6.140007821666015%
2558,1,6.17670054730258%
2559,0,6.174286830793278%
2560,0,6.171875%
2561,1,6.208512299882858%
2562,1,6.24512099921936%
2563,0,6.2426843542723365%
2564,0,6.240249609984399%
2565,0,6.237816764132553%
2566,0,6.235385814497272%
2567,0,6.2329567588624855%
2568,0,6.230529595015576%
2569,0,6.228104320747373%
2570,0,6.22568093385214%
2571,0,6.223259432127577%
2572,0,6.2208398133748055%
2573,0,6.218422075398368%
2574,0,6.216006216006216%
2575,0,6.213592233009709%
2576,0,6.211180124223603%
2577,0,6.208769887466046%
2578,0,6.2063615205585725%
2579,0,6.203955021326095%
2580,0,6.2015503875969%
2581,0,6.199147617202635%
2582,0,6.196746707978312%
2583,0,6.194347657762292%
2584,0,6.191950464396285%
2585,0,6.189555125725339%
2586,0,6.187161639597835%
2587,0,6.184770003865482%
2588,0,6.182380216383308%
2589,0,6.179992275009656%
2590,0,6.177606177606178%
2591,0,6.1752219220378235%
2592,0,6.172839506172839%
2593,0,6.170458927882761%
2594,0,6.168080185042406%
2595,0,6.165703275529865%
2596,0,6.163328197226503%
2597,0,6.1609549480169425%
2598,0,6.158583525789068%
2599,0,6.156213928434013%
2600,0,6.153846153846154%
2601,0,6.151480199923107%
2602,0,6.149116064565718%
2603,0,6.146753745678064%
2604,0,6.1443932411674345%
2605,0,6.142034548944338%
2606,0,6.139677666922486%
2607,0,6.137322593018796%
2608,0,6.134969325153374%
2609,0,6.132617861249521%
2610,0,6.130268199233716%
2611,0,6.127920337035619%
2612,0,6.1255742725880555%
2613,0,6.123230003827019%
2614,0,6.120887528691661%
2615,0,6.118546845124283%
2616,0,6.116207951070336%
2617,0,6.11387084447841%
2618,0,6.11153552330023%
2619,0,6.109201985490645%
2620,0,6.106870229007633%
2621,0,6.104540251812286%
2622,0,6.102212051868802%
2623,0,6.0998856271444915%
2624,0,6.097560975609756%
2625,0,6.095238095238095%
2626,0,6.092916984006093%
2627,0,6.0905976398934145%
2628,0,6.0882800608828%
2629,0,6.085964244960061%
2630,0,6.083650190114068%
2631,0,6.0813378943367535%
2632,0,6.079027355623101%
2633,0,6.076718571971136%
2634,0,6.074411541381928%
2635,0,6.072106261859583%
2636,0,6.0698027314112295%
2637,0,6.067500948047023%
2638,0,6.0652009097801365%
2639,0,6.062902614626752%
2640,0,6.0606060606060606%
2641,0,6.05831124574025%
2642,0,6.056018168054504%
2643,0,6.053726825576996%
2644,1,6.0892586989409985%
2645,0,6.086956521739131%
2646,0,6.084656084656085%
2647,1,6.1201360030222896%
2648,0,6.117824773413897%
2649,1,6.153265383163458%
2650,1,6.188679245283018%
2651,1,6.224066390041494%
2652,0,6.221719457013575%
2653,0,6.219374293252921%
2654,0,6.217030896759608%
2655,0,6.214689265536723%
2656,0,6.212349397590362%
2657,0,6.21001129092962%
2658,0,6.207674943566591%
2659,0,6.20534035351636%
2660,0,6.203007518796992%
2661,0,6.200676437429538%
2662,0,6.198347107438017%
2663,0,6.196019526849418%
2664,1,6.231231231231231%
2665,1,6.266416510318949%
2666,0,6.264066016504126%
2667,1,6.299212598425196%
2668,1,6.3343328335832085%
2669,0,6.331959535406519%
2670,0,6.329588014981273%
2671,0,6.327218270310745%
2672,0,6.324850299401199%
2673,0,6.322484100261878%
2674,0,6.320119670905012%
2675,0,6.317757009345794%
2676,0,6.315396113602392%
2677,0,6.313036981695928%
2678,0,6.310679611650485%
2679,0,6.308324001493094%
2680,0,6.3059701492537314%
2681,0,6.303618052965311%
2682,0,6.3012677106636845%
2683,0,6.298919120387627%
2684,0,6.296572280178838%
2685,0,6.294227188081937%
2686,0,6.291883842144452%
2687,0,6.2895422404168215%
2688,0,6.2872023809523805%
2689,0,6.284864261807363%
2690,0,6.282527881040892%
2691,0,6.280193236714976%
2692,0,6.277860326894502%
2693,0,6.275529149647234%
2694,0,6.273199703043801%
2695,0,6.2708719851577%
2696,0,6.268545994065282%
2697,0,6.266221727845754%
2698,0,6.263899184581172%
2699,0,6.261578362356428%
2700,0,6.259259259259259%
2701,0,6.25694187338023%
2702,0,6.254626202812731%
2703,0,6.252312245652979%
2704,0,6.25%
2705,0,6.247689463955638%
2706,0,6.245380635624538%
2707,0,6.243073513114148%
2708,0,6.240768094534712%
2709,0,6.238464377999262%
2710,0,6.236162361623617%
2711,1,6.270748801180376%
2712,1,6.3053097345132745%
2713,1,6.339845189826759%
2714,1,6.374355195283714%
2715,0,6.372007366482505%
2716,0,6.369661266568483%
2717,0,6.367316893632684%
2718,0,6.3649742457689475%
2719,0,6.362633321073924%
2720,0,6.360294117647058%
2721,0,6.357956633590592%
2722,0,6.355620867009552%
2723,0,6.353286816011752%
2724,0,6.3509544787077825%
2725,0,6.348623853211009%
2726,0,6.346294937637564%
2727,0,6.3439677301063435%
2728,0,6.341642228739003%
2729,0,6.339318431659949%
2730,0,6.336996336996337%
2731,0,6.334675942878067%
2732,0,6.332357247437774%
2733,0,6.330040248810831%
2734,0,6.327724945135333%
2735,0,6.325411334552103%
2736,0,6.323099415204679%
2737,0,6.320789185239313%
2738,0,6.318480642804968%
2739,0,6.316173786053304%
2740,0,6.313868613138686%
2741,0,6.311565122218169%
2742,0,6.309263311451494%
2743,0,6.306963179001094%
2744,0,6.3046647230320705%
2745,0,6.3023679417122045%
2746,0,6.300072833211945%
2747,0,6.297779395704405%
2748,0,6.295487627365357%
2749,0,6.293197526373226%
2750,0,6.290909090909091%
2751,0,6.28862231915667%
2752,0,6.286337209302325%
2753,0,6.284053759535052%
2754,0,6.281771968046478%
2755,0,6.279491833030853%
2756,0,6.27721335268505%
2757,0,6.2749365252085605%
2758,0,6.272661348803481%
2759,0,6.27038782167452%
2760,0,6.268115942028986%
2761,0,6.2658457080767835%
2762,0,6.263577118030413%
2763,0,6.2613101701049585%
2764,0,6.25904486251809%
2765,0,6.256781193490054%
2766,1,6.29067245119306%
2767,0,6.288398988073726%
2768,1,6.322254335260117%
2769,0,6.319971108703504%
2770,0,6.31768953068592%
2771,0,6.315409599422591%
2772,0,6.313131313131313%
2773,0,6.310854670032456%
2774,0,6.308579668348954%
2775,0,6.306306306306306%
2776,0,6.304034582132564%
2777,0,6.301764494058336%
2778,0,6.299496040316775%
2779,0,6.297229219143577%
2780,0,6.294964028776978%
2781,0,6.292700467457749%
2782,0,6.290438533429188%
2783,0,6.288178224937119%
2784,0,6.2859195402298855%
2785,0,6.283662477558348%
2786,1,6.317300789662599%
2787,1,6.350914962325081%
2788,0,6.348637015781923%
2789,0,6.346360702760847%
2790,0,6.344086021505377%
2791,0,6.3418129702615555%
2792,0,6.339541547277936%
2793,0,6.337271750805586%
2794,0,6.335003579098067%
2795,0,6.332737030411449%
2796,0,6.330472103004292%
2797,0,6.328208795137648%
2798,0,6.325947105075054%
2799,0,6.32368703108253%
2800,0,6.321428571428571%
2801,0,6.319171724384148%
2802,1,6.35260528194147%
2803,1,6.386014983945773%
2804,0,6.38373751783167%
2805,0,6.381461675579322%
2806,0,6.379187455452602%
2807,0,6.376914855717848%
2808,0,6.3746438746438745%
2809,0,6.372374510501958%
2810,0,6.370106761565836%
2811,0,6.367840626111704%
2812,0,6.365576102418208%
2813,0,6.363313188766441%
2814,1,6.396588486140725%
2815,1,6.429840142095915%
2816,0,6.4275568181818175%
2817,0,6.425275115370963%
2818,0,6.4229950319375435%
2819,0,6.4207165661582115%
2820,0,6.418439716312056%
2821,0,6.41616448068061%
2822,1,6.449326718639263%
2823,0,6.44704215373716%
2824,0,6.444759206798867%
2825,0,6.442477876106195%
2826,0,6.4401981599433835%
2827,0,6.437920056597099%
2828,0,6.435643564356436%
2829,0,6.433368681512902%
2830,0,6.4310954063604235%
2831,0,6.428823737195337%
2832,0,6.426553672316385%
2833,0,6.424285210024709%
2834,0,6.422018348623854%
2835,0,6.419753086419753%
2836,0,6.417489421720733%
2837,0,6.415227352837505%
2838,0,6.412966878083156%
2839,0,6.41070799577316%
2840,0,6.408450704225352%
2841,0,6.4061950017599445%
2842,0,6.403940886699508%
2843,0,6.401688357368976%
2844,0,6.39943741209564%
2845,0,6.397188049209139%
2846,0,6.394940267041462%
2847,0,6.392694063926941%
2848,0,6.390449438202247%
2849,0,6.388206388206388%
2850,0,6.385964912280702%
2851,0,6.383725008768853%
2852,1,6.416549789621319%
2853,1,6.449351559761654%
2854,1,6.482130343377715%
2855,0,6.47985989492119%
2856,0,6.477591036414567%
2857,0,6.47532376618831%
2858,0,6.473058082575227%
2859,1,6.505771248688353%
2860,1,6.538461538461539%
2861,0,6.5361761621810555%
2862,0,6.533892382948987%
2863,0,6.531610199091861%
2864,0,6.529329608938547%
2865,0,6.527050610820244%
2866,0,6.524773203070482%
2867,0,6.5224973840251135%
2868,0,6.520223152022315%
2869,0,6.517950505402579%
2870,0,6.515679442508711%
2871,0,6.513409961685824%
2872,0,6.511142061281337%
2873,0,6.508875739644971%
2874,0,6.5066109951287405%
2875,0,6.504347826086956%
2876,0,6.502086230876217%
2877,0,6.499826207855405%
2878,0,6.497567755385685%
2879,0,6.495310871830497%
2880,0,6.493055555555556%
2881,0,6.490801804928845%
2882,0,6.488549618320611%
2883,0,6.486298994103365%
2884,0,6.484049930651873%
2885,0,6.481802426343155%
2886,0,6.4795564795564795%
2887,0,6.477312088673363%
2888,0,6.475069252077563%
2889,0,6.47282796815507%
2890,0,6.470588235294119%
2891,0,6.46835005188516%
2892,0,6.466113416320886%
2893,0,6.4638783269961975%
2894,0,6.461644782308223%
2895,0,6.459412780656304%
2896,0,6.457182320441988%
2897,0,6.454953400069037%
2898,0,6.45272601794341%
2899,0,6.450500172473267%
2900,0,6.448275862068965%
2901,0,6.4460530851430535%
2902,0,6.443831840110269%
2903,0,6.441612125387531%
2904,1,6.473829201101928%
2905,0,6.4716006884681585%
2906,1,6.503785271851342%
2907,1,6.535947712418301%
2908,0,6.533700137551582%
2909,0,6.531454107940873%
2910,0,6.529209621993128%
2911,0,6.5269666781174855%
2912,0,6.5247252747252755%
2913,0,6.5224854102300025%
2914,0,6.520247083047358%
2915,0,6.518010291595197%
2916,0,6.5157750342935525%
2917,0,6.513541309564622%
2918,0,6.511309115832763%
2919,0,6.509078451524494%
2920,0,6.506849315068493%
2921,0,6.504621704895584%
2922,0,6.50239561943874%
2923,0,6.500171057133082%
2924,0,6.49794801641587%
2925,0,6.495726495726497%
2926,0,6.493506493506493%
2927,0,6.491288008199522%
2928,0,6.4890710382513666%
2929,0,6.486855582109935%
2930,0,6.484641638225256%
2931,0,6.482429205049471%
2932,0,6.480218281036835%
2933,0,6.4780088646437095%
2934,0,6.4758009543285615%
2935,0,6.473594548551959%
2936,0,6.471389645776567%
2937,0,6.469186244467143%
2938,0,6.466984343090537%
2939,0,6.4647839401156855%
2940,1,6.496598639455782%
2941,0,6.494389663379803%
2942,0,6.492182188987083%
2943,0,6.489976214746856%
2944,0,6.4877717391304355%
2945,0,6.485568760611206%
2946,0,6.483367277664629%
2947,0,6.481167288768239%
2948,0,6.478968792401628%
2949,0,6.476771787046457%
2950,0,6.474576271186441%
2951,0,6.4723822433073535%
2952,0,6.470189701897019%
2953,0,6.467998645445309%
2954,0,6.465809072444144%
2955,0,6.4636209813874785%
2956,0,6.461434370771313%
2957,0,6.459249239093675%
2958,0,6.457065584854632%
2959,0,6.454883406556269%
2960,0,6.452702702702702%
2961,0,6.450523471800068%
2962,0,6.448345712356515%
2963,0,6.446169422882214%
2964,0,6.443994601889338%
2965,0,6.441821247892074%
2966,0,6.439649359406609%
2967,0,6.437478934951129%
2968,0,6.435309973045822%
2969,0,6.433142472212866%
2970,0,6.43097643097643%
2971,0,6.428811847862673%
2972,0,6.42664872139973%
2973,0,6.424487050117726%
2974,0,6.422326832548755%
2975,0,6.42016806722689%
2976,0,6.418010752688172%
2977,0,6.4158548874706085%
2978,0,6.413700470114171%
2979,0,6.411547499160792%
2980,0,6.409395973154362%
2981,0,6.407245890640724%
2982,0,6.405097250167673%
2983,0,6.4029500502849475%
2984,0,6.400804289544236%
2985,0,6.398659966499162%
2986,0,6.3965170797052915%
2987,1,6.427854034147974%
2988,1,6.45917001338688%
2989,0,6.457009033121445%
2990,0,6.45484949832776%
2991,0,6.452691407556001%
2992,0,6.4505347593582885%
2993,0,6.448379552288673%
2994,0,6.44622578490314%
2995,0,6.444073455759599%
2996,0,6.44192256341789%
2997,0,6.439773106439774%
2998,0,6.437625083388926%
2999,0,6.435478492830944%
3000,0,6.433333333333334%
3001,0,6.431189603465512%
3002,0,6.429047301798802%
3003,0,6.426906426906427%
3004,0,6.4247669773635145%
3005,0,6.422628951747088%
3006,0,6.420492348636062%
3007,0,6.418357166611241%
3008,0,6.4162234042553195%
3009,0,6.414091060152876%
3010,0,6.411960132890365%
3011,0,6.409830621056127%
3012,0,6.4077025232403715%
3013,0,6.405575838035181%
3014,0,6.403450564034506%
3015,0,6.401326699834163%
3016,0,6.39920424403183%
3017,0,6.397083195227046%
3018,0,6.394963552021206%
3019,1,6.425968863862205%
3020,1,6.456953642384105%
3021,0,6.454816285998014%
3022,0,6.452680344142951%
3023,0,6.45054581541515%
3024,0,6.4484126984126995%
3025,0,6.446280991735537%
3026,0,6.444150693985459%
3027,0,6.442021803766106%
3028,0,6.43989431968296%
3029,0,6.437768240343347%
3030,0,6.435643564356436%
3031,0,6.433520290333224%
3032,0,6.431398416886544%
3033,0,6.429277942631058%
3034,0,6.427158866183256%
3035,0,6.425041186161449%
3036,0,6.422924901185771%
3037,0,6.42081000987817%
3038,0,6.418696510862409%
3039,0,6.416584402764067%
3040,0,6.4144736842105265%
3041,0,6.412364353830976%
3042,1,6.443129520052597%
3043,1,6.473874465987513%
3044,1,6.504599211563732%
3045,1,6.535303776683087%
3046,0,6.533158240315168%
3047,0,6.531014112241549%
3048,0,6.528871391076116%
3049,0,6.5267300754345685%
3050,0,6.524590163934427%
3051,0,6.522451655195018%
3052,0,6.520314547837483%
3053,0,6.518178840484769%
3054,0,6.516044531761624%
3055,0,6.513911620294599%
3056,0,6.5117801047120425%
3057,0,6.509649983644096%
3058,0,6.507521255722695%
3059,0,6.5053939195815635%
3060,0,6.50326797385621%
3061,0,6.501143417183927%
3062,0,6.499020248203788%
3063,0,6.496898465556644%
3064,0,6.494778067885118%
3065,0,6.492659053833605%
3066,0,6.490541422048271%
3067,0,6.488425171177046%
3068,1,6.51890482398957%
3069,1,6.549364613880742%
3070,1,6.579804560260587%
3071,1,6.610224682513839%
3072,1,6.640625%
3073,1,6.6710055320533685%
3074,0,6.668835393623943%
3075,0,6.666666666666667%
3076,0,6.664499349804942%
3077,0,6.662333441663959%
3078,0,6.660168940870695%
3079,0,6.658005846053913%
3080,0,6.6558441558441555%
3081,0,6.653683868873743%
3082,0,6.651524983776769%
3083,0,6.649367499189101%
3084,0,6.647211413748379%
3085,0,6.645056726094004%
3086,0,6.642903434867142%
3087,0,6.640751538710722%
3088,0,6.63860103626943%
3089,0,6.6364519261897055%
3090,0,6.634304207119741%
3091,1,6.664509867356842%
3092,1,6.694695989650712%
3093,0,6.692531522793405%
3094,1,6.722689075630252%
3095,1,6.752827140549273%
3096,0,6.750645994832041%
3097,1,6.78075556990636%
3098,1,6.810845706907682%
3099,0,6.8086479509519195%
3100,0,6.806451612903226%
3101,0,6.804256691389875%
3102,0,6.802063185041908%
3103,0,6.799871092491137%
3104,0,6.797680412371133%
3105,0,6.795491143317229%
3106,0,6.793303283966516%
3107,0,6.7911168329578375%
3108,0,6.788931788931789%
3109,0,6.786748150530718%
3110,0,6.784565916398713%
3111,0,6.782385085181613%
3112,0,6.780205655526992%
3113,0,6.778027626084163%
3114,0,6.775850995504175%
3115,0,6.773675762439807%
3116,0,6.7715019255455715%
3117,0,6.769329483477702%
3118,0,6.767158434894164%
3119,0,6.764988778454632%
3120,0,6.762820512820513%
3121,0,6.760653636654919%
3122,0,6.758488148622678%
3123,0,6.75632404739033%
3124,0,6.75416133162612%
3125,0,6.752%
3126,0,6.749840051183622%
3127,0,6.747681483850336%
3128,0,6.745524296675192%
3129,0,6.743368488334932%
3130,0,6.741214057507987%
3131,0,6.7390610028744815%
3132,0,6.736909323116219%
3133,0,6.734759016916693%
3134,0,6.732610082961073%
3135,0,6.7304625199362045%
3136,0,6.728316326530612%
3137,0,6.726171501434491%
3138,0,6.724028043339707%
3139,0,6.7218859509397895%
3140,0,6.719745222929936%
3141,0,6.717605858007005%
3142,0,6.71546785486951%
3143,0,6.713331212217627%
3144,0,6.71119592875318%
3145,0,6.70906200317965%
3146,0,6.706929434202162%
3147,0,6.704798220527486%
3148,0,6.702668360864041%
3149,0,6.70053985392188%
3150,0,6.698412698412698%
3151,0,6.696286893049826%
3152,1,6.725888324873096%
3153,0,6.723755153821758%
3154,0,6.721623335447051%
3155,0,6.7194928684627575%
3156,0,6.7173637515842834%
3157,0,6.715235983528666%
3158,0,6.713109563014566%
3159,0,6.710984488762267%
3160,0,6.70886075949367%
3161,0,6.7067383739323%
3162,0,6.7046173308032895%
3163,0,6.7024976288333855%
3164,0,6.700379266750948%
3165,0,6.6982622432859396%
3166,0,6.696146557169931%
3167,0,6.694032207136091%
3168,0,6.691919191919192%
3169,0,6.6898075102556005%
3170,0,6.687697160883281%
3171,0,6.685588142541785%
3172,0,6.6834804539722565%
3173,0,6.6813740939174275%
3174,0,6.679269061121613%
3175,0,6.677165354330708%
3176,0,6.675062972292191%
3177,0,6.672961913755115%
3178,0,6.670862177470108%
3179,0,6.668763762189369%
3180,0,6.666666666666667%
3181,0,6.664570889657341%
3182,0,6.66247642991829%
3183,0,6.6603832862079795%
3184,1,6.689698492462312%
3185,0,6.687598116169545%
3186,0,6.685499058380414%
3187,0,6.6834013178537806%
3188,0,6.681304893350062%
3189,0,6.679209783631232%
3190,0,6.677115987460815%
3191,0,6.675023503603886%
3192,0,6.672932330827068%
3193,0,6.670842467898528%
3194,0,6.668753913587977%
3195,0,6.666666666666667%
3196,0,6.664580725907385%
3197,0,6.6624960900844545%
3198,0,6.660412757973734%
3199,0,6.65833072835261%
3200,0,6.65625%
3201,0,6.654170571696345%
3202,0,6.65209244222361%
3203,0,6.6500156103652825%
3204,0,6.647940074906367%
3205,0,6.645865834633385%
3206,1,6.674984404242046%
3207,0,6.672903024633614%
