7918,0,6.718868401111392%
7919,0,6.718019952014142%
7920,0,6.717171717171717%
7921,0,6.7163236965029665%
7922,0,6.715475889926786%
7923,0,6.71462829736211%
7924,0,6.713780918727916%
7925,0,6.712933753943218%
7926,0,6.712086802927075%
7927,0,6.711240065598586%
7928,0,6.7103935418768925%
7929,0,6.709547231681171%
7930,0,6.708701134930643%
7931,0,6.707855251544571%
7932,0,6.70700958144226%
7933,0,6.706164124543049%
7934,0,6.705318880766323%
7935,0,6.704473850031506%
7936,0,6.703629032258064%
7937,0,6.702784427365503%
7938,0,6.701940035273369%
7939,0,6.701095855901247%
7940,0,6.700251889168765%
7941,0,6.6994081349955925%
7942,0,6.698564593301436%
7943,0,6.697721264006043%
7944,0,6.696878147029205%
7945,0,6.6960352422907485%
7946,0,6.695192549710546%
7947,0,6.694350069208506%
7948,0,6.69350780070458%
7949,0,6.692665744118758%
7950,0,6.691823899371069%
7951,0,6.690982266381587%
7952,0,6.690140845070422%
7953,0,6.689299635357726%
7954,1,6.701030927835052%
7955,1,6.712759270898807%
7956,1,6.724484665661136%
7957,0,6.723639562649239%
7958,0,6.722794672028148%
7959,0,6.7219499937178036%
7960,0,6.721105527638191%
7961,0,6.720261273709332%
7962,0,6.719417231851294%
7963,0,6.718573401984177%
7964,1,6.7302862882973375%
7965,0,6.729441305712493%
7966,0,6.728596535274918%
7967,0,6.727751976904732%
7968,0,6.7269076305220885%
7969,0,6.726063496047183%
7970,0,6.725219573400251%
7971,0,6.724375862501568%
7972,0,6.723532363271451%
7973,0,6.722689075630252%
7974,0,6.72184599949837%
7975,0,6.721003134796239%
7976,0,6.720160481444333%
7977,0,6.719318039363169%
7978,0,6.7184758084733005%
7979,0,6.717633788695325%
7980,0,6.716791979949875%
7981,0,6.715950382157625%
7982,0,6.715108995239288%
7983,0,6.714267819115621%
7984,0,6.713426853707414%
7985,0,6.712586098935504%
7986,0,6.711745554720762%
7987,0,6.7109052209841%
7988,0,6.71006509764647%
7989,0,6.709225184628864%
7990,0,6.708385481852315%
7991,0,6.707545989237892%
7992,0,6.706706706706707%
7993,0,6.705867634179907%
7994,0,6.705028771578685%
7995,0,6.704190118824266%
7996,0,6.7033516758379195%
7997,1,6.715018131799424%
7998,0,6.71417854463616%
7999,0,6.713339167395925%
8000,0,6.7125%
8001,0,6.7116610423697045%
8002,0,6.710822294426394%
8003,0,6.709983756091466%
8004,0,6.709145427286358%
8005,0,6.708307307932543%
8006,1,6.719960029977518%
8007,1,6.731609841388784%
8008,1,6.743256743256744%
8009,1,6.754900736671245%
8010,1,6.766541822721598%
8011,1,6.778180002496567%
8012,0,6.777333999001497%
8013,0,6.776488206664171%
8014,0,6.775642625405539%
8015,0,6.7747972551466%
8016,0,6.773952095808383%
8017,0,6.773107147311961%
8018,0,6.772262409578449%
8019,0,6.7714178825289935%
8020,0,6.770573566084788%
8021,0,6.769729460167062%
8022,0,6.768885564697083%
8023,0,6.7680418795961605%
8024,1,6.779661016949152%
8025,0,6.778816199376947%
8026,0,6.777971592324944%
8027,0,6.777127195714463%
8028,0,6.776283009466866%
8029,0,6.77543903350355%
8030,0,6.774595267745953%
8031,0,6.773751712115553%
8032,0,6.772908366533864%
8033,0,6.772065230922444%
8034,0,6.771222305202889%
8035,0,6.770379589296827%
8036,0,6.769537083125933%
8037,0,6.7686947866119205%
8038,0,6.767852699676537%
8039,0,6.767010822241572%
8040,0,6.766169154228856%
8041,0,6.765327695560254%
8042,0,6.764486446157672%
8043,0,6.7636454059430555%
8044,0,6.762804574838389%
8045,0,6.761963952765693%
8046,0,6.761123539647029%
8047,0,6.760283335404499%
8048,0,6.759443339960239%
8049,0,6.758603553236426%
8050,0,6.75776397515528%
8051,0,6.7569246056390515%
8052,0,6.756085444610036%
8053,0,6.7552464919905635%
8054,0,6.754407747703005%
8055,0,6.75356921166977%
8056,0,6.752730883813307%
8057,0,6.7518927640561%
8058,0,6.751054852320674%
8059,0,6.750217148529594%
8060,0,6.74937965260546%
8061,0,6.748542364470909%
8062,0,6.747705284048624%
8063,0,6.746868411261317%
8064,0,6.746031746031746%
8065,0,6.745195288282703%
8066,0,6.74435903793702%
8067,0,6.743522994917566%
8068,0,6.742687159147248%
8069,0,6.741851530549015%
8070,0,6.741016109045848%
8071,0,6.740180894560773%
8072,0,6.739345887016849%
8073,0,6.738511086337173%
8074,0,6.737676492444884%
8075,0,6.7368421052631575%
8076,0,6.736007924715206%
8077,0,6.7351739507242785%
8078,0,6.734340183213666%
8079,0,6.733506622106697%
8080,0,6.732673267326733%
8081,0,6.731840118797179%
8082,0,6.731007176441476%
8083,0,6.7301744401831005%
8084,0,6.729341909945571%
8085,0,6.728509585652443%
8086,0,6.7276774672273065%
8087,0,6.726845554593792%
8088,0,6.726013847675569%
8089,0,6.725182346396341%
8090,0,6.724351050679851%
8091,0,6.723519960449882%
8092,0,6.722689075630252%
8093,0,6.721858396144817%
8094,0,6.721027921917471%
8095,0,6.720197652872144%
8096,0,6.719367588932807%
8097,0,6.718537730023466%
8098,0,6.717708076068166%
8099,0,6.716878626990987%
8100,0,6.716049382716049%
8101,0,6.715220343167511%
8102,0,6.714391508269562%
8103,0,6.71356287794644%
8104,0,6.712734452122408%
8105,0,6.711906230721778%
8106,0,6.711078213668888%
8107,0,6.710250400888121%
8108,0,6.709422792303897%
8109,0,6.708595387840671%
8110,0,6.707768187422934%
8111,0,6.706941190975218%
8112,0,6.70611439842209%
8113,0,6.705287809688156%
8114,0,6.704461424698052%
8115,1,6.715958102279728%
8116,0,6.715130606209955%
8117,0,6.7143033140322785%
8118,0,6.713476225671347%
8119,0,6.712649341051853%
8120,0,6.711822660098522%
8121,0,6.710996182736116%
8122,0,6.710169908889436%
8123,0,6.709343838483319%
8124,0,6.708517971442639%
8125,0,6.707692307692308%
8126,0,6.706866847157272%
8127,0,6.70604158976252%
8128,0,6.705216535433071%
8129,0,6.704391684093984%
8130,0,6.703567035670356%
8131,0,6.70274259008732%
8132,0,6.701918347270045%
8133,0,6.701094307143736%
8134,0,6.700270469633636%
8135,0,6.699446834665028%
8136,0,6.698623402163226%
8137,0,6.697800172053582%
8138,0,6.6969771442614885%
8139,0,6.696154318712373%
8140,0,6.695331695331695%
8141,0,6.694509274044957%
8142,0,6.693687054777696%
8143,1,6.7051455237627415%
8144,0,6.7043222003929275%
8145,0,6.703499079189687%
8146,0,6.702676160078566%
8147,0,6.701853442985148%
8148,0,6.701030927835052%
8149,0,6.700208614553933%
8150,1,6.711656441717792%
8151,0,6.710833026622501%
8152,0,6.710009813542689%
8153,0,6.709186802404023%
8154,0,6.708363993132204%
8155,0,6.7075413856529735%
8156,0,6.706718979892104%
8157,0,6.7058967757754075%
8158,0,6.705074773228732%
8159,0,6.7042529721779625%
8160,0,6.703431372549019%
8161,0,6.702609974267859%
8162,0,6.701788777260475%
8163,0,6.700967781452897%
8164,0,6.700146986771191%
8165,0,6.699326393141456%
8166,0,6.698506000489836%
8167,0,6.6976858087424995%
8168,0,6.69686581782566%
8169,0,6.696046027665566%
8170,0,6.695226438188495%
8171,0,6.694407049320769%
8172,0,6.6935878609887425%
8173,0,6.692768873118806%
8174,0,6.691950085637386%
8175,0,6.6911314984709485%
8176,0,6.690313111545988%
8177,1,6.701724348783173%
8178,1,6.7131327953044755%
8179,1,6.724538452133514%
8180,1,6.735941320293398%
8181,0,6.735117956240068%
8182,0,6.734294793449035%
8183,0,6.733471831846511%
8184,0,6.732649071358749%
8185,1,6.7440439828955405%
8186,1,6.755436110432446%
8187,1,6.766825454989618%
8188,1,6.778212017586712%
8189,0,6.777384296006838%
8190,0,6.7765567765567765%
8191,0,6.775729459162496%
8192,0,6.77490234375%
8193,0,6.774075430245332%
8194,0,6.773248718574567%
8195,0,6.772422208663819%
8196,0,6.771595900439238%
8197,0,6.77076979382701%
8198,0,6.769943888753355%
8199,0,6.76911818514453%
8200,0,6.7682926829268295%
8201,0,6.767467382026582%
8202,0,6.766642282370154%
8203,0,6.765817383883944%
8204,0,6.764992686494393%
8205,0,6.764168190127971%
8206,0,6.763343894711187%
8207,0,6.762519800170585%
8208,0,6.761695906432749%
8209,0,6.760872213424291%
8210,0,6.760048721071864%
8211,0,6.759225429302155%
8212,0,6.75840233804189%
8213,0,6.757579447217825%
8214,0,6.756756756756757%
8215,0,6.755934266585514%
8216,0,6.755111976630963%
8217,0,6.754289886820007%
8218,0,6.753467997079582%
8219,0,6.752646307336659%
8220,0,6.751824817518248%
8221,0,6.751003527551393%
8222,0,6.750182437363172%
8223,0,6.7493615468807%
8224,0,6.748540856031128%
8225,0,6.7477203647416415%
8226,0,6.74690007293946%
8227,0,6.746079980551841%
8228,0,6.745260087506076%
8229,0,6.744440393729493%
8230,0,6.7436208991494535%
8231,0,6.742801603693355%
8232,0,6.74198250728863%
8233,0,6.741163609862748%
8234,0,6.740344911343212%
8235,0,6.739526411657559%
8236,0,6.7387081107333655%
8237,0,6.7378900084982405%
8238,0,6.737072104879825%
8239,0,6.736254399805802%
8240,0,6.735436893203883%
8241,0,6.734619585001821%
8242,0,6.733802475127396%
8243,0,6.732985563508431%
8244,0,6.73216885007278%
8245,0,6.731352334748332%
8246,0,6.730536017463012%
8247,0,6.72971989814478%
8248,0,6.72890397672163%
8249,1,6.740210934658747%
8250,0,6.739393939393939%
8251,1,6.750696885226033%
8252,0,6.749878817256423%
8253,0,6.74906094753423%
8254,0,6.7482432759874005%
8255,0,6.747425802543913%
8256,0,6.746608527131783%
8257,0,6.74579144967906%
8258,0,6.744974570113829%
8259,0,6.744157888364209%
8260,0,6.743341404358354%
8261,0,6.742525118024452%
8262,0,6.741709029290728%
8263,0,6.740893138085441%
8264,0,6.740077444336882%
8265,0,6.739261947973382%
8266,0,6.738446648923301%
8267,0,6.737631547115036%
8268,0,6.73681664247702%
8269,0,6.736001934937718%
8270,0,6.735187424425634%
8271,1,6.746463547334058%
8272,1,6.757736943907157%
8273,0,6.756920101535115%
8274,0,6.75610345661107%
8275,1,6.767371601208459%
8276,1,6.778637022716288%
8277,0,6.777818050018122%
8278,0,6.776999275187243%
8279,0,6.7761806981519515%
8280,0,6.77536231884058%
8281,0,6.7745441371815%
8282,0,6.773726153103116%
8283,0,6.772908366533864%
8284,0,6.772090777402222%
8285,0,6.771273385636693%
8286,0,6.770456191165822%
8287,0,6.769639193918185%
8288,0,6.7688223938223935%
8289,0,6.768005790807094%
8290,0,6.7671893848009645%
8291,0,6.766373175732722%
8292,0,6.765557163531115%
8293,0,6.764741348124925%
8294,0,6.763925729442971%
8295,0,6.763110307414105%
8296,0,6.762295081967213%
8297,1,6.7735326021453535%
8298,0,6.772716317184864%
8299,0,6.771900228943246%
8300,0,6.771084337349398%
8301,0,6.7702686423322485%
8302,0,6.769453143820766%
8303,0,6.7686378417439474%
8304,0,6.767822736030829%
8305,0,6.767007826610476%
8306,0,6.766193113411992%
8307,0,6.765378596364512%
8308,0,6.764564275397207%
8309,0,6.763750150439282%
8310,0,6.7629362214199755%
8311,0,6.7621224882685596%
8312,0,6.761308950914341%
8313,0,6.76049560928666%
8314,0,6.759682463314891%
8315,0,6.758869512928442%
8316,0,6.758056758056758%
8317,0,6.757244198629314%
8318,0,6.7564318345756185%
8319,0,6.755619665825218%
8320,0,6.754807692307692%
8321,0,6.75399591395265%
8322,0,6.753184330689738%
8323,0,6.752372942448637%
8324,0,6.751561749159059%
8325,0,6.7507507507507505%
8326,0,6.7499399471534955%
8327,1,6.761138465233578%
8328,1,6.772334293948126%
8329,1,6.783527434265818%
8330,1,6.794717887154862%
8331,1,6.805905653583003%
8332,1,6.817090734517523%
8333,0,6.816272650906035%
8334,0,6.815454763618911%
8335,0,6.814637072585484%
8336,0,6.813819577735125%
8337,0,6.81300227899724%
8338,0,6.812185176301272%
8339,0,6.811368269576688%
8340,0,6.810551558752998%
8341,0,6.809735043759741%
8342,0,6.808918724526493%
8343,0,6.80810260098286%
8344,0,6.807286673058485%
8345,0,6.8064709406830435%
8346,0,6.805655403786245%
8347,0,6.804840062297831%
8348,0,6.80402491614758%
8349,0,6.803209965265301%
8350,0,6.802395209580839%
8351,0,6.80158064902407%
8352,0,6.800766283524904%
8353,0,6.799952113013289%
8354,0,6.7991381374192%
8355,0,6.7983243566726514%
8356,0,6.797510770703687%
8357,0,6.796697379442383%
8358,0,6.795884182818856%
8359,0,6.795071180763249%
8360,0,6.794258373205741%
8361,0,6.793445760076546%
8362,0,6.7926333413059075%
8363,0,6.7918211168241065%
8364,0,6.791009086561455%
8365,0,6.790197250448296%
8366,0,6.789385608415014%
8367,0,6.788574160392017%
8368,0,6.787762906309751%
8369,0,6.786951846098697%
8370,0,6.7861409796893675%
8371,0,6.785330307012305%
8372,0,6.784519827998089%
8373,0,6.783709542577332%
8374,0,6.782899450680678%
8375,1,6.794029850746269%
8376,0,6.793218720152818%
8377,0,6.792407783215948%
8378,0,6.791597039866317%
8379,0,6.79078649003461%
8380,0,6.789976133651551%
8381,0,6.789165970647894%
8382,0,6.788356000954426%
8383,0,6.787546224501968%
8384,0,6.786736641221373%
8385,0,6.78592725104353%
8386,0,6.785118053899356%
8387,0,6.784309049719804%
8388,0,6.7835002384358605%
8389,1,6.794611991894148%
8390,0,6.793802145411204%
8391,0,6.792992491955667%
8392,0,6.792183031458531%
8393,0,6.791373763850828%
8394,0,6.790564689063617%
8395,0,6.789755807027993%
8396,0,6.788947117675083%
8397,0,6.788138620936049%
8398,0,6.787330316742081%
8399,0,6.786522205024408%
8400,0,6.785714285714286%
8401,0,6.784906558743006%
8402,0,6.784099024041895%
8403,0,6.783291681542307%
8404,0,6.782484531175631%
8405,0,6.78167757287329%
8406,0,6.780870806566738%
8407,0,6.780064232187463%
8408,0,6.779257849666983%
8409,0,6.778451658936853%
8410,0,6.777645659928656%
8411,0,6.7768398525740094%
8412,0,6.776034236804565%
8413,0,6.775228812552003%
8414,0,6.7744235797480385%
8415,0,6.7736185383244205%
8416,0,6.772813688212928%
8417,0,6.772009029345373%
8418,0,6.771204561653599%
8419,0,6.770400285069486%
8420,0,6.7695961995249405%
8421,0,6.768792304951905%
8422,0,6.767988601282355%
8423,0,6.767185088448296%
8424,0,6.766381766381767%
8425,0,6.765578635014837%
8426,0,6.764775694279611%
8427,0,6.7639729441082235%
8428,0,6.763170384432843%
8429,0,6.762368015185668%
8430,0,6.761565836298933%
8431,0,6.760763847704898%
8432,0,6.759962049335863%
8433,0,6.7591604411241555%
8434,0,6.758359023002135%
8435,0,6.757557794902193%
8436,0,6.756756756756757%
8437,0,6.755955908498282%
8438,0,6.755155250059255%
8439,0,6.7543547813722%
8440,0,6.753554502369669%
8441,0,6.752754412984244%
8442,0,6.751954513148544%
8443,0,6.751154802795215%
8444,0,6.75035528185694%
8445,0,6.74955595026643%
8446,0,6.74875680795643%
8447,1,6.759796377412099%
8448,0,6.758996212121213%
8449,1,6.77003195644455%
8450,1,6.781065088757396%
8451,1,6.792095609986984%
8452,1,6.803123521060105%
8453,1,6.814148822903111%
8454,0,6.813342796309439%
8455,0,6.812536960378475%
8456,0,6.811731315042574%
8457,0,6.810925860234125%
8458,0,6.810120595885552%
8459,0,6.809315521929306%
8460,0,6.808510638297872%
8461,0,6.807705944923768%
8462,0,6.806901441739542%
8463,0,6.806097128677774%
8464,0,6.805293005671078%
8465,0,6.804489072652096%
8466,0,6.803685329553508%
8467,0,6.802881776308019%
8468,0,6.80207841284837%
8469,0,6.801275239107333%
8470,0,6.80047225501771%
8471,0,6.7996694605123364%
8472,0,6.79886685552408%
8473,0,6.798064439985837%
8474,0,6.797262213830541%
8475,0,6.796460176991151%
8476,0,6.795658329400661%
8477,0,6.794856670992096%
8478,0,6.794055201698514%
8479,0,6.793253921453002%
8480,0,6.7924528301886795%
8481,0,6.791651927838699%
8482,0,6.790851214336241%
8483,0,6.790050689614523%
8484,0,6.789250353606789%
8485,0,6.788450206246317%
8486,0,6.787650247466415%
8487,0,6.786850477200425%
8488,0,6.786050895381715%
8489,0,6.785251501943692%
8490,0,6.784452296819787%
8491,0,6.783653279943469%
8492,0,6.782854451248234%
8493,0,6.782055810667609%
8494,1,6.793030374381917%
8495,1,6.804002354326075%
8496,1,6.81497175141243%
8497,1,6.825938566552901%
8498,1,6.8369028006589785%
8499,1,6.847864454641722%
8500,0,6.847058823529411%
8501,0,6.846253381955064%
8502,0,6.8454481298518%
8503,0,6.84464306715277%
8504,0,6.843838193791157%
8505,0,6.843033509700176%
8506,0,6.842229014813073%
8507,0,6.841424709063125%
8508,0,6.840620592383639%
8509,0,6.839816664707957%
8510,0,6.839012925969448%
8511,0,6.838209376101516%
8512,0,6.837406015037593%
8513,0,6.836602842711148%
8514,0,6.8357998590556734%
8515,0,6.834997064004697%
8516,0,6.83419445749178%
8517,0,6.83339203945051%
8518,0,6.83258980981451%
8519,0,6.831787768517432%
8520,0,6.830985915492958%
8521,0,6.830184250674804%
8522,0,6.829382773996715%
8523,0,6.828581485392468%
8524,0,6.8277803847958705%
8525,0,6.826979472140763%
8526,0,6.826178747361013%
8527,0,6.825378210390524%
8528,0,6.824577861163227%
8529,0,6.823777699613085%
8530,0,6.822977725674091%
8531,0,6.822177939280271%
8532,0,6.821378340365682%
8533,0,6.820578928864409%
8534,0,6.8197797047105695%
8535,0,6.818980667838313%
8536,0,6.8181818181818175%
8537,0,6.817383155675295%
8538,0,6.816584680252986%
8539,1,6.827497365031034%
8540,0,6.826697892271663%
8541,0,6.825898606720525%
8542,0,6.82509950831187%
8543,0,6.824300596979984%
8544,0,6.823501872659175%
8545,0,6.822703335283792%
8546,0,6.821904984788205%
8547,0,6.82110682110682%
8548,0,6.820308844174076%
8549,0,6.819511053924436%
8550,0,6.818713450292398%
8551,0,6.81791603321249%
8552,0,6.817118802619271%
8553,0,6.816321758447328%
8554,0,6.815524900631284%
8555,0,6.8147282291057865%
8556,0,6.813931743805517%
8557,0,6.8131354446651855%
8558,0,6.812339331619537%
8559,0,6.811543404603341%
8560,0,6.8107476635514015%
8561,0,6.809952108398551%
8562,0,6.809156739079654%
8563,0,6.808361555529604%
8564,0,6.807566557683326%
8565,0,6.806771745475773%
8566,0,6.805977118841932%
8567,0,6.80518267771682%
8568,0,6.804388422035481%
8569,0,6.8035943517329915%
8570,0,6.802800466744458%
8571,0,6.802006767005017%
8572,0,6.801213252449837%
8573,0,6.800419923014115%
8574,0,6.799626778633076%
8575,0,6.798833819241983%
8576,0,6.798041044776119%
8577,0,6.797248455170806%
8578,0,6.79645605036139%
8579,0,6.7956638302832495%
8580,0,6.794871794871795%
8581,0,6.794079944062463%
8582,0,6.793288277790725%
8583,0,6.7924967959920775%
8584,0,6.791705498602051%
8585,0,6.790914385556203%
8586,0,6.790123456790123%
8587,0,6.789332712239432%
8588,0,6.788542151839777%
8589,0,6.787751775526836%
8590,0,6.786961583236321%
8591,0,6.786171574903969%
8592,0,6.785381750465549%
8593,0,6.7845921098568605%
8594,0,6.783802653013731%
8595,0,6.783013379872019%
8596,0,6.782224290367613%
8597,0,6.781435384436431%
8598,0,6.780646662014423%
8599,0,6.779858123037563%
8600,0,6.77906976744186%
8601,0,6.778281595163353%
8602,0,6.7774936061381075%
8603,0,6.77670580030222%
8604,0,6.775918177591818%
8605,0,6.775130737943057%
8606,0,6.774343481292123%
8607,0,6.773556407575229%
8608,0,6.772769516728625%
8609,0,6.771982808688581%
8610,0,6.771196283391405%
8611,0,6.77040994077343%
8612,0,6.769623780771017%
8613,0,6.7688378033205625%
8614,0,6.768052008358485%
8615,0,6.767266395821242%
8616,0,6.766480965645311%
8617,0,6.765695717767205%
8618,0,6.764910652123462%
8619,0,6.764125768650656%
8620,0,6.763341067285383%
8621,0,6.762556547964273%
8622,0,6.7617722106239855%
8623,0,6.760988055201206%
8624,0,6.760204081632653%
8625,0,6.759420289855073%
8626,0,6.75863667980524%
8627,0,6.757853251419961%
8628,0,6.757070004636069%
8629,0,6.756286939390428%
8630,0,6.75550405561993%
8631,0,6.754721353261499%
8632,0,6.753938832252085%
8633,0,6.75315649252867%
8634,0,6.752374334028261%
8635,0,6.751592356687898%
8636,0,6.75081056044465%
8637,0,6.750028945235615%
8638,0,6.749247510997916%
8639,0,6.748466257668712%
8640,0,6.747685185185186%
8641,0,6.74690429348455%
8642,0,6.74612358250405%
8643,0,6.7453430521809565%
8644,0,6.744562702452568%
8645,0,6.743782533256218%
8646,0,6.743002544529262%
8647,0,6.74222273620909%
8648,0,6.741443108233118%
8649,0,6.740663660538791%
8650,0,6.7398843930635834%
8651,0,6.739105305745001%
8652,0,6.738326398520574%
8653,1,6.7491043568704505%
8654,1,6.759879824358678%
8655,0,6.759098786828423%
8656,0,6.758317929759704%
8657,0,6.757537253089985%
8658,0,6.756756756756757%
8659,0,6.75597644069754%
8660,0,6.755196304849885%
8661,0,6.754416349151368%
8662,0,6.753636573539598%
8663,0,6.752856977952211%
8664,0,6.752077562326869%
8665,0,6.75129832660127%
8666,0,6.750519270713132%
8667,0,6.749740394600208%
8668,0,6.748961698200278%
8669,0,6.7481831814511475%
8670,0,6.747404844290658%
8671,0,6.746626686656672%
8672,0,6.745848708487085%
8673,0,6.7450709097198205%
8674,0,6.744293290292829%
8675,0,6.743515850144092%
8676,0,6.742738589211618%
8677,0,6.7419615074334445%
8678,0,6.741184604747638%
8679,0,6.740407881092292%
8680,0,6.73963133640553%
8681,0,6.738854970625504%
8682,0,6.738078783690393%
8683,0,6.737302775538409%
8684,0,6.736526946107785%
8685,0,6.7357512953367875%
8686,0,6.734975823163712%
8687,0,6.734200529526879%
8688,0,6.733425414364641%
8689,0,6.732650477615376%
8690,0,6.7318757192174905%
8691,0,6.731101139109423%
8692,0,6.730326737229636%
8693,0,6.729552513516622%
8694,0,6.728778467908903%
8695,0,6.7280046003450265%
8696,1,6.7387304507819685%
8697,0,6.7379556168793835%
8698,0,6.737180961140492%
8699,0,6.736406483503851%
8700,0,6.735632183908045%
8701,0,6.73485806229169%
8702,0,6.734084118593427%
8703,0,6.733310352751924%
8704,0,6.732536764705882%
8705,0,6.731763354394027%
8706,1,6.742476453020905%
8707,1,6.753187090846445%
8708,0,6.752411575562702%
8709,0,6.751636238374095%
8710,0,6.750861079219288%
8711,0,6.750086098036964%
8712,0,6.749311294765841%
8713,0,6.748536669344657%
8714,0,6.747762221712188%
8715,0,6.746987951807229%
8716,0,6.746213859568609%
8717,0,6.7454399449351845%
8718,0,6.744666207845835%
8719,0,6.743892648239477%
8720,0,6.7431192660550465%
8721,0,6.742346061231511%
8722,0,6.741573033707865%
8723,0,6.740800183423135%
8724,0,6.740027510316368%
8725,0,6.739255014326647%
8726,0,6.738482695393078%
8727,0,6.737710553454796%
8728,0,6.736938588450962%
8729,0,6.7361668003207695%
8730,0,6.7353951890034365%
8731,0,6.734623754438209%
8732,0,6.73385249656436%
8733,0,6.733081415321196%
8734,0,6.732310510648041%
8735,0,6.731539782484258%
8736,0,6.730769230769231%
8737,0,6.729998855442372%
8738,0,6.729228656443122%
8739,0,6.728458633710951%
8740,0,6.727688787185354%
8741,0,6.726919116805857%
8742,0,6.72614962251201%
8743,0,6.725380304243394%
8744,0,6.724611161939616%
8745,0,6.723842195540309%
8746,0,6.723073404985136%
8747,0,6.722304790213787%
8748,0,6.721536351165981%
8749,0,6.720768087781461%
8750,0,6.72%
8751,0,6.719232087761398%
8752,0,6.718464351005485%
8753,0,6.717696789672112%
8754,0,6.716929403701164%
8755,0,6.716162193032553%
8756,0,6.715395157606213%
8757,0,6.71462829736211%
8758,0,6.713861612240238%
8759,0,6.713095102180615%
8760,0,6.712328767123288%
8761,0,6.711562607008332%
8762,0,6.71079662177585%
8763,0,6.710030811365971%
8764,0,6.7092651757188495%
8765,0,6.708499714774672%
8766,0,6.707734428473648%
8767,0,6.706969316756018%
8768,0,6.706204379562044%
8769,0,6.705439616832022%
8770,0,6.704675028506271%
8771,1,6.715311823053244%
8772,1,6.725946192430461%
8773,0,6.725179528097572%
8774,0,6.724413038522909%
8775,0,6.723646723646724%
8776,0,6.722880583409298%
8777,0,6.7221146177509405%
8778,0,6.721348826611985%
8779,0,6.720583209932794%
8780,0,6.719817767653759%
8781,0,6.7190524997152945%
8782,0,6.718287406057846%
8783,0,6.717522486621884%
8784,0,6.716757741347905%
8785,0,6.7159931701764375%
8786,0,6.715228773048031%
8787,0,6.7144645499032665%
8788,0,6.71370050068275%
8789,0,6.712936625327114%
8790,1,6.723549488054608%
8791,1,6.734159936298487%
8792,0,6.733393994540491%
8793,0,6.732628226998749%
8794,1,6.743234023197635%
8795,0,6.742467310972143%
8796,0,6.741700773078672%
8797,0,6.74093440945777%
8798,0,6.740168220050011%
8799,0,6.739402204796%
8800,0,6.738636363636363%
8801,0,6.737870696511759%
8802,0,6.737105203362873%
8803,0,6.73633988413041%
8804,0,6.735574738755111%
8805,0,6.734809767177739%
8806,0,6.734044969339087%
8807,0,6.7332803451799705%
8808,0,6.732515894641235%
8809,0,6.731751617663753%
8810,0,6.7309875141884215%
8811,0,6.730223584156168%
8812,0,6.729459827507944%
8813,0,6.728696244184727%
8814,0,6.727932834127524%
8815,0,6.727169597277369%
8816,0,6.726406533575317%
8817,0,6.725643642962459%
8818,0,6.724880925379904%
8819,0,6.724118380768794%
8820,0,6.723356009070295%
8821,1,6.733930393379435%
8822,0,6.733167082294264%
8823,0,6.732403944236655%
8824,0,6.731640979147779%
8825,1,6.742209631728045%
8826,0,6.741445728529345%
8827,0,6.740681998413957%
8828,0,6.739918441323063%
8829,0,6.739155057197871%
8830,0,6.738391845979614%
8831,0,6.737628807609557%
8832,0,6.736865942028985%
8833,0,6.736103249179215%
8834,0,6.735340729001585%
8835,0,6.734578381437465%
8836,0,6.733816206428248%
8837,0,6.733054203915357%
8838,0,6.732292373840236%
8839,0,6.73153071614436%
8840,0,6.730769230769231%
8841,0,6.730007917656374%
8842,0,6.729246776747343%
8843,0,6.7284858079837155%
8844,0,6.7277250113071005%
8845,0,6.726964386659128%
8846,0,6.72620393398146%
8847,0,6.725443653215779%
8848,0,6.724683544303797%
8849,0,6.723923607187253%
8850,0,6.723163841807909%
8851,0,6.722404248107558%
8852,0,6.721644826028015%
8853,0,6.720885575511126%
8854,0,6.720126496498757%
8855,0,6.719367588932807%
8856,0,6.718608852755194%
8857,0,6.71785028790787%
8858,0,6.717091894332807%
8859,0,6.716333671972007%
8860,0,6.715575620767495%
8861,0,6.714817740661324%
8862,0,6.714060031595577%
8863,0,6.713302493512355%
8864,0,6.71254512635379%
8865,0,6.711787930062043%
8866,0,6.7110309045792915%
8867,0,6.71027404984775%
8868,0,6.709517365809653%
8869,0,6.708760852407261%
8870,0,6.708004509582864%
8871,0,6.707248337278774%
8872,0,6.70649233543733%
8873,0,6.705736504000901%
8874,0,6.704980842911877%
8875,0,6.704225352112676%
8876,0,6.703470031545741%
8877,0,6.702714881153543%
8878,0,6.701959900878577%
8879,0,6.701205090663363%
8880,0,6.70045045045045%
8881,0,6.699695980182412%
8882,0,6.698941679801846%
8883,0,6.698187549251379%
8884,0,6.69743358847366%
8885,0,6.696679797411368%
8886,0,6.695926176007203%
8887,0,6.695172724203894%
8888,0,6.694419441944194%
8889,0,6.6936663291708856%
8890,0,6.692913385826772%
8891,0,6.692160611854685%
8892,0,6.69140800719748%
8893,0,6.690655571798043%
8894,0,6.68990330559928%
8895,0,6.689151208544127%
8896,0,6.688399280575539%
8897,0,6.6876475216365066%
8898,0,6.686895931670038%
8899,0,6.6861445106191715%
8900,0,6.685393258426966%
8901,0,6.6846421750365135%
8902,0,6.683891260390923%
8903,0,6.683140514433338%
8904,0,6.682389937106918%
8905,0,6.681639528354857%
8906,0,6.680889288120369%
8907,0,6.680139216346694%
8908,0,6.679389312977099%
8909,0,6.678639577954877%
