13139,0,2.093005555978385%
13140,0,2.0928462709284625%
13141,0,2.0926870101209953%
13142,0,2.092527773550449%
13143,0,2.0923685612112912%
13144,0,2.0922093730979916%
13145,0,2.092050209205021%
13146,0,2.091891069526852%
13147,0,2.09173195405796%
13148,0,2.09157286279282%
13149,0,2.0914137957259107%
13150,0,2.091254752851711%
13151,0,2.0910957341647025%
13152,0,2.090936739659367%
13153,0,2.0907777693301908%
13154,0,2.090618823171659%
13155,0,2.090459901178259%
13156,0,2.0903010033444818%
13157,0,2.0901421296648173%
13158,0,2.089983280133759%
13159,0,2.089824454745801%
13160,0,2.0896656534954405%
13161,0,2.089506876377175%
13162,0,2.089348123385504%
13163,0,2.0891893945149285%
13164,0,2.089030689759951%
13165,0,2.088872009115078%
13166,0,2.0887133525748136%
13167,0,2.0885547201336676%
13168,0,2.0883961117861483%
13169,0,2.0882375275267675%
13170,0,2.088078967350038%
13171,0,2.0879204312504744%
13172,0,2.087761919222593%
13173,0,2.0876034312609124%
13174,0,2.0874449673599513%
13175,0,2.0872865275142316%
13176,0,2.0871281117182754%
13177,0,2.0869697199666084%
13178,0,2.0868113522537564%
13179,0,2.086653008574247%
13180,0,2.08649468892261%
13181,0,2.0863363932933767%
13182,0,2.08617812168108%
13183,0,2.0860198740802547%
13184,0,2.085861650485437%
13185,0,2.085703450891164%
13186,0,2.0855452752919765%
13187,0,2.085387123682415%
13188,0,2.0852289960570216%
13189,0,2.0850708924103416%
13190,0,2.0849128127369223%
13191,0,2.0847547570313094%
13192,0,2.084596725288053%
13193,0,2.0844387175017056%
13194,0,2.084280733666818%
13195,0,2.0841227737779464%
13196,0,2.083964837829645%
13197,0,2.0838069258164733%
13198,0,2.08364903773299%
13199,0,2.0834911735737554%
13200,0,2.083333333333333%
13201,0,2.0831755170062873%
13202,0,2.083017724587184%
13203,0,2.0828599560705903%
13204,0,2.0827022114510756%
13205,0,2.082544490723211%
13206,0,2.082386793881569%
13207,0,2.082229120920724%
13208,0,2.0820714718352513%
13209,0,2.081913846619729%
13210,0,2.081756245268736%
13211,0,2.0815986677768525%
13212,0,2.081441114138662%
13213,0,2.0812835843487476%
13214,0,2.081126078401695%
13215,0,2.080968596292092%
13216,0,2.0808111380145276%
13217,0,2.0806537035635926%
13218,0,2.0804962929338777%
13219,0,2.080338906119979%
13220,0,2.08018154311649%
13221,0,2.0800242039180095%
13222,0,2.0798668885191347%
13223,0,2.0797095969144674%
13224,0,2.0795523290986084%
13225,0,2.0793950850661624%
13226,0,2.0792378648117347%
13227,0,2.079080668329931%
13228,0,2.0789234956153613%
13229,0,2.078766346662635%
13230,0,2.0786092214663645%
13231,0,2.0784521200211623%
13232,0,2.0782950423216446%
13233,0,2.0781379883624274%
13234,0,2.077980958138129%
13235,0,2.07782395164337%
13236,0,2.077666968872771%
13237,0,2.0775100098209562%
13238,0,2.0773530744825504%
13239,0,2.077196162852179%
13240,0,2.0770392749244713%
13241,0,2.0768824106940564%
13242,0,2.0767255701555656%
13243,0,2.0765687533036323%
13244,0,2.0764119601328903%
13245,1,2.0838052095130237%
13246,1,2.0911973425939907%
13247,1,2.0985883596285952%
13248,0,2.098429951690821%
13249,0,2.0982715676654844%
13250,0,2.09811320754717%
13251,0,2.0979548713304657%
13252,0,2.0977965590099608%
13253,0,2.097638270580246%
13254,0,2.0974800060359136%
13255,0,2.097321765371558%
13256,0,2.0971635485817743%
13257,0,2.0970053556611603%
13258,0,2.096847186604314%
13259,0,2.0966890414058375%
13260,0,2.0965309200603315%
13261,0,2.096372822562401%
13262,0,2.0962147489066507%
13263,0,2.0960566990876877%
13264,0,2.0958986731001206%
13265,0,2.09574067093856%
13266,0,2.0955826925976178%
13267,0,2.0954247380719075%
13268,0,2.0952668073560448%
13269,0,2.0951089004446453%
13270,0,2.094951017332329%
13271,0,2.0947931580137142%
13272,0,2.0946353224834238%
13273,0,2.0944775107360805%
13274,0,2.09431972276631%
13275,0,2.0941619585687383%
13276,0,2.0940042181379934%
13277,0,2.0938465014687053%
13278,0,2.0936888085555054%
13279,0,2.0935311393930265%
13280,0,2.093373493975904%
13281,0,2.0932158722987726%
13282,0,2.093058274356272%
13283,1,2.1004291199277274%
13284,1,2.1077988557663354%
13285,1,2.1151674821226947%
13286,1,2.1225349992473284%
13287,0,2.1223752540076766%
13288,0,2.1222155328115595%
13289,0,2.122055835653548%
13290,0,2.1218961625282167%
13291,0,2.1217365134301405%
13292,0,2.1215768883538972%
13293,0,2.1214172872940646%
13294,0,2.1212577102452235%
13295,0,2.121098157201956%
13296,0,2.1209386281588447%
13297,0,2.1207791231104762%
13298,0,2.1206196420514365%
13299,0,2.1204601849763143%
13300,0,2.1203007518796992%
13301,0,2.1201413427561837%
13302,0,2.119981957600361%
13303,0,2.119822596406826%
13304,0,2.1196632591701743%
13305,0,2.119503945885006%
13306,0,2.1193446565459193%
13307,0,2.1191853911475165%
13308,0,2.1190261496844007%
13309,0,2.118866932151176%
13310,0,2.118707738542449%
13311,0,2.1185485688528285%
13312,0,2.1183894230769234%
13313,0,2.118230301209344%
13314,0,2.118071203244705%
13315,0,2.1179121291776193%
13316,0,2.1177530790027035%
13317,0,2.1175940527145753%
13318,0,2.117435050307854%
13319,0,2.1172760717771606%
13320,0,2.117117117117117%
13321,0,2.116958186322348%
13322,0,2.1167992793874792%
13323,0,2.116640396307138%
13324,0,2.116481537075953%
13325,0,2.1163227016885555%
13326,0,2.1161638901395765%
13327,0,2.1160051024236513%
13328,0,2.1158463385354143%
13329,0,2.1156875984695027%
13330,0,2.115528882220555%
13331,0,2.1153701897832122%
13332,0,2.115211521152115%
13333,0,2.115052876321908%
13334,0,2.1148942552872354%
13335,0,2.1147356580427448%
13336,0,2.1145770845830834%
13337,0,2.1144185349029017%
13338,0,2.114260008996851%
13339,0,2.1141015068595848%
13340,0,2.113943028485757%
13341,0,2.1137845738700247%
13342,0,2.1136261430070453%
13343,0,2.113467735891479%
13344,0,2.1133093525179856%
13345,0,2.113150992881229%
13346,0,2.112992656975873%
13347,0,2.1128343447965836%
13348,0,2.112676056338028%
13349,0,2.112517791594876%
13350,0,2.1123595505617976%
13351,0,2.112201333233466%
13352,0,2.1120431396045536%
13353,0,2.1118849696697373%
13354,0,2.1117268234236932%
13355,0,2.111568700861101%
13356,0,2.11141060197664%
13357,0,2.1112525267649924%
13358,0,2.1110944752208414%
13359,0,2.1109364473388728%
13360,0,2.110778443113772%
13361,0,2.1106204625402287%
13362,0,2.110462505612932%
13363,0,2.1103045723265734%
13364,0,2.1101466626758456%
13365,0,2.109988776655443%
13366,0,2.109830914260063%
13367,0,2.1096730754844017%
13368,0,2.10951526032316%
13369,0,2.1093574687710377%
13370,0,2.1091997008227374%
13371,0,2.109041956472964%
13372,0,2.1088842357164226%
13373,0,2.1087265385478204%
13374,0,2.108568864961866%
13375,1,2.1158878504672898%
13376,1,2.123205741626794%
13377,1,2.130522538685804%
13378,0,2.1303632830019437%
13379,0,2.130204051124897%
13380,0,2.130044843049327%
13381,0,2.129885658769898%
13382,0,2.1297264982812734%
13383,0,2.1295673615781214%
13384,0,2.129408248655111%
13385,0,2.129249159506911%
13386,0,2.1290900941281934%
13387,0,2.1289310525136327%
13388,0,2.1287720346579024%
13389,0,2.1286130405556802%
13390,0,2.128454070201643%
13391,0,2.1282951235904712%
13392,0,2.128136200716846%
13393,0,2.12797730157545%
13394,0,2.127818426160968%
13395,0,2.127659574468085%
13396,0,2.12750074649149%
13397,0,2.1273419422258715%
13398,0,2.1271831616659203%
13399,0,2.1270244048063285%
13400,0,2.126865671641791%
13401,0,2.1267069621670025%
13402,0,2.12654827637666%
13403,0,2.126389614265463%
13404,0,2.1262309758281113%
13405,0,2.126072361059306%
13406,0,2.125913769953752%
13407,0,2.1257552025061535%
13408,0,2.1255966587112174%
13409,0,2.125438138563651%
13410,0,2.1252796420581657%
13411,0,2.1251211691894714%
13412,0,2.1249627199522814%
13413,0,2.1248042943413106%
13414,0,2.1246458923512748%
13415,0,2.1244875139768915%
13416,0,2.12432915921288%
13417,0,2.1241708280539613%
13418,0,2.124012520494858%
13419,0,2.123854236530293%
13420,0,2.1236959761549925%
13421,0,2.123537739363684%
13422,0,2.123379526151095%
13423,0,2.123221336511957%
13424,0,2.1230631704410015%
13425,0,2.1229050279329607%
13426,0,2.1227469089825712%
13427,0,2.1225888135845685%
13428,0,2.122430741733691%
13429,0,2.122272693424678%
13430,0,2.122114668652271%
13431,0,2.121956667411213%
13432,0,2.1217986896962477%
13433,0,2.1216407355021216%
13434,0,2.121482804823582%
13435,0,2.1213248976553776%
13436,1,2.1286097052694255%
13437,0,2.1284512912108355%
13438,0,2.1282929007292752%
13439,0,2.1281345338194804%
13440,0,2.1279761904761907%
13441,0,2.1278178706941446%
13442,0,2.127659574468085%
13443,0,2.127501301792755%
13444,0,2.127343052662898%
13445,0,2.127184827073261%
13446,0,2.127026625018593%
13447,0,2.126868446493642%
13448,0,2.126710291493159%
13449,0,2.126552160011897%
13450,0,2.12639405204461%
13451,0,2.1262359675860534%
13452,0,2.1260779066309845%
13453,0,2.125919869174162%
13454,0,2.1257618552103463%
13455,0,2.1256038647342996%
13456,0,2.125445897740785%
13457,0,2.125287954224567%
13458,0,2.125130034180413%
13459,0,2.124972137603091%
13460,0,2.12481426448737%
13461,0,2.1246564148280216%
13462,0,2.1244985886198187%
13463,0,2.1243407858575356%
13464,0,2.1241830065359477%
13465,0,2.124025250649833%
13466,0,2.12386751819397%
13467,0,2.1237098091631395%
13468,0,2.1235521235521233%
13469,0,2.123394461355706%
13470,0,2.123236822568671%
13471,0,2.1230792071858064%
13472,0,2.1229216152019004%
13473,0,2.122764046611742%
13474,0,2.1226065014101234%
13475,0,2.122448979591837%
13476,0,2.122291481151677%
13477,0,2.12213400608444%
13478,0,2.1219765543849234%
13479,0,2.121819126047926%
13480,0,2.121661721068249%
13481,0,2.1215043394406945%
13482,0,2.121346981160065%
13483,0,2.1211896462211675%
13484,0,2.1210323346188074%
13485,0,2.120875046347794%
13486,0,2.1207177814029365%
13487,0,2.1205605397790466%
13488,0,2.1204033214709375%
13489,0,2.1202461264734227%
13490,0,2.1200889547813193%
13491,0,2.119931806389445%
13492,0,2.119774681292618%
13493,0,2.1196175794856593%
13494,0,2.119460500963391%
13495,0,2.1193034457206372%
13496,0,2.119146413752223%
13497,0,2.1189894050529747%
13498,0,2.1188324196177213%
13499,0,2.118675457441292%
13500,0,2.1185185185185187%
13501,0,2.118361602844234%
13502,0,2.118204710413272%
13503,0,2.1180478412204695%
13504,0,2.1178909952606637%
13505,0,2.117734172528693%
13506,0,2.1175773730193987%
13507,0,2.1174205967276225%
13508,0,2.1172638436482085%
13509,0,2.117107113776001%
13510,0,2.1169504071058474%
13511,0,2.1167937236325955%
13512,0,2.1166370633510954%
13513,0,2.1164804262561976%
13514,0,2.1163238123427557%
13515,0,2.1161672216056235%
13516,1,2.123409292690145%
13517,1,2.1306502922246064%
13518,0,2.130492676431425%
13519,0,2.130335083955914%
13520,0,2.130177514792899%
13521,0,2.130019968937209%
13522,0,2.129862446383671%
13523,0,2.1297049471271166%
13524,0,2.129547471162378%
13525,0,2.1293900184842887%
13526,0,2.129232589087683%
13527,0,2.1290751829673984%
13528,0,2.1289178001182734%
13529,0,2.128760440535147%
13530,0,2.12860310421286%
13531,0,2.1284457911462566%
13532,0,2.12828850133018%
13533,0,2.128131234759477%
13534,0,2.127973991428994%
13535,0,2.12781677133358%
13536,0,2.127659574468085%
13537,0,2.127502400827362%
13538,0,2.1273452504062638%
13539,0,2.1271881231996455%
13540,0,2.1270310192023634%
13541,0,2.1268739384092754%
13542,0,2.1267168808152417%
13543,0,2.1265598464151223%
13544,0,2.12640283520378%
13545,0,2.12624584717608%
13546,0,2.126088882326886%
13547,0,2.125931940651067%
13548,0,2.1257750221434897%
13549,0,2.1256181267990257%
13550,0,2.125461254612546%
13551,0,2.125304405578924%
13552,0,2.125147579693034%
13553,0,2.1249907769497525%
13554,0,2.1248339973439574%
13555,0,2.1246772408705277%
13556,0,2.1245205075243434%
13557,0,2.1243637973002873%
13558,0,2.124207110193244%
13559,0,2.124050446198097%
13560,0,2.1238938053097343%
13561,0,2.123737187523044%
13562,0,2.1235805928329157%
13563,0,2.12342402123424%
13564,0,2.1232674727219107%
13565,0,2.1231109472908223%
13566,0,2.122954444935869%
13567,0,2.12279796565195%
13568,0,2.1226415094339623%
13569,0,2.1224850762768073%
13570,0,2.122328666175387%
13571,0,2.122172279124604%
13572,0,2.122015915119363%
13573,0,2.1218595741545716%
13574,0,2.1217032562251363%
13575,0,2.1215469613259668%
13576,0,2.121390689451974%
13577,0,2.1212344405980703%
13578,0,2.1210782147591694%
13579,0,2.1209220119301864%
13580,0,2.1207658321060383%
13581,0,2.1206096752816435%
13582,0,2.120453541451922%
13583,0,2.120297430611794%
13584,0,2.1201413427561837%
13585,0,2.119985277880015%
13586,0,2.1198292359782127%
13587,0,2.1196732170457055%
13588,0,2.1195172210774214%
13589,0,2.1193612480682904%
13590,0,2.119205298013245%
13591,0,2.1190493709072182%
13592,0,2.1188934667451442%
13593,0,2.1187375855219597%
13594,0,2.1185817272326024%
13595,0,2.118425891872012%
13596,0,2.118270079435128%
13597,0,2.1181142899168934%
13598,0,2.117958523312252%
13599,0,2.1178027796161483%
13600,0,2.1176470588235294%
13601,0,2.1174913609293435%
13602,0,2.11733568592854%
13603,0,2.11718003381607%
13604,0,2.117024404586886%
13605,0,2.1168687982359424%
13606,0,2.1167132147581946%
13607,0,2.1165576541486%
13608,0,2.1164021164021163%
13609,0,2.116246601513704%
13610,0,2.116091109478325%
13611,0,2.115935640290941%
13612,0,2.1157801939465175%
13613,0,2.1156247704400206%
13614,0,2.1154693697664166%
13615,0,2.115313991920676%
13616,0,2.1151586368977675%
13617,1,2.1223470661672907%
13618,1,2.129534439712146%
13619,1,2.1367207577648872%
13620,0,2.1365638766519823%
13621,0,2.1364070185742605%
13622,0,2.136250183526648%
13623,0,2.136093371504074%
13624,0,2.135936582501468%
13625,0,2.135779816513762%
13626,0,2.135623073535887%
13627,0,2.13546635356278%
13628,0,2.1353096565893748%
13629,0,2.13515298261061%
13630,0,2.1349963316214233%
13631,0,2.134839703616756%
13632,0,2.134683098591549%
13633,0,2.1345265165407468%
13634,0,2.134369957459293%
13635,0,2.134213421342134%
13636,0,2.1340569081842182%
13637,0,2.1339004179804943%
13638,0,2.133743950725913%
13639,0,2.1335875064154264%
13640,0,2.1334310850439886%
13641,0,2.133274686606554%
13642,0,2.1331183110980794%
13643,0,2.132961958513523%
13644,0,2.132805628847845%
13645,0,2.1326493220960057%
13646,0,2.132493038252968%
13647,0,2.132336777313695%
13648,0,2.132180539273153%
13649,0,2.1320243241263097%
13650,0,2.131868131868132%
13651,0,2.13171196249359%
13652,0,2.131555815997656%
13653,0,2.131399692375302%
13654,0,2.131243591621503%
13655,0,2.131087513731234%
13656,0,2.1309314586994725%
13657,0,2.130775426521198%
13658,0,2.1306194171913897%
13659,0,2.1304634307050296%
13660,0,2.130307467057101%
13661,0,2.1301515262425883%
13662,0,2.129995608256478%
13663,0,2.129839713093757%
13664,0,2.1296838407494145%
13665,0,2.129527991218441%
13666,0,2.129372164495829%
13667,0,2.1292163605765713%
13668,0,2.129060579455663%
13669,0,2.1289048211281%
13670,0,2.128749085588881%
13671,1,2.1359081266915365%
13672,1,2.1430661205383266%
13673,0,2.142909383456447%
13674,0,2.1427526692994006%
13675,0,2.142595978062157%
13676,0,2.14243930973969%
13677,0,2.142282664326972%
13678,0,2.142126041818979%
13679,0,2.141969442210688%
13680,1,2.149122807017544%
13681,0,2.1489657188801985%
13682,0,2.148808653705599%
13683,0,2.1486516114887086%
13684,0,2.148494592224496%
13685,0,2.1483375959079285%
13686,0,2.1481806225339763%
13687,0,2.1480236720976107%
13688,0,2.147866744593805%
13689,0,2.1477098400175323%
13690,0,2.147552958363769%
13691,0,2.1473960996274926%
13692,0,2.147239263803681%
13693,0,2.1470824508873148%
13694,0,2.1469256608733756%
13695,0,2.1467688937568457%
13696,0,2.1466121495327104%
13697,0,2.146455428195955%
13698,0,2.1462987297415683%
13699,0,2.1461420541645375%
13700,0,2.1459854014598543%
13701,0,2.1458287716225093%
13702,0,2.1456721646474968%
13703,0,2.145515580529811%
13704,0,2.1453590192644483%
13705,0,2.1452024808464065%
13706,0,2.1450459652706844%
13707,0,2.144889472532283%
13708,0,2.1447330026262037%
13709,0,2.1445765555474505%
13710,0,2.1444201312910285%
13711,0,2.1442637298519434%
13712,0,2.144107351225204%
13713,0,2.1439509954058193%
13714,0,2.1437946623887996%
13715,0,2.143638352169158%
13716,0,2.1434820647419075%
13717,0,2.143325800102063%
13718,0,2.143169558244642%
13719,0,2.1430133391646624%
13720,0,2.142857142857143%
13721,0,2.1427009693171053%
13722,0,2.1425448185395717%
13723,0,2.142388690519566%
13724,0,2.1422325852521134%
13725,0,2.1420765027322406%
13726,0,2.141920442954976%
13727,0,2.1417644059153496%
13728,0,2.1416083916083917%
13729,0,2.1414524000291353%
13730,0,2.1412964311726146%
13731,0,2.1411404850338647%
13732,0,2.140984561607923%
13733,0,2.1408286608898273%
13734,0,2.1406727828746175%
13735,0,2.1405169275573352%
13736,0,2.1403610949330227%
13737,0,2.140205284996724%
13738,0,2.140049497743485%
13739,0,2.139893733168353%
13740,0,2.1397379912663754%
13741,0,2.1395822720326034%
13742,0,2.139426575462087%
13743,0,2.13927090154988%
13744,0,2.1391152502910358%
13745,0,2.1389596216806113%
13746,0,2.138804015713662%
13747,0,2.1386484323852475%
13748,0,2.1384928716904277%
13749,0,2.1383373336242637%
13750,0,2.138181818181818%
13751,0,2.138026325358156%
13752,0,2.1378708551483423%
13753,0,2.1377154075474443%
13754,0,2.1375599825505307%
13755,0,2.1374045801526718%
13756,0,2.1372492003489385%
13757,0,2.137093843134404%
13758,0,2.136938508504143%
13759,0,2.1367831964532304%
13760,0,2.136627906976744%
13761,0,2.1364726400697625%
13762,0,2.136317395727365%
13763,0,2.1361621739446344%
13764,0,2.1360069747166524%
13765,0,2.1358517980385034%
13766,0,2.135696643905274%
13767,0,2.1355415123120505%
13768,0,2.1353864032539223%
13769,0,2.135231316725979%
13770,0,2.135076252723312%
13771,0,2.1349212112410134%
13772,0,2.1347661922741796%
13773,0,2.1346111958179046%
13774,0,2.134456221867286%
13775,0,2.134301270417423%
13776,0,2.1341463414634148%
13777,0,2.133991435000363%
13778,0,2.1338365510233706%
13779,0,2.133681689527542%
13780,0,2.1335268505079825%
13781,0,2.1333720339597995%
13782,0,2.133217239878102%
13783,0,2.133062468257999%
13784,0,2.1329077190946024%
13785,0,2.132752992383025%
13786,0,2.132598288118381%
13787,0,2.132443606295786%
13788,0,2.1322889469103568%
13789,0,2.1321343099572125%
13790,0,2.131979695431472%
13791,0,2.1318251033282576%
13792,0,2.1316705336426915%
13793,0,2.1315159863698976%
13794,0,2.1313614615050023%
13795,0,2.1312069590431313%
13796,0,2.1310524789794143%
13797,0,2.13089802130898%
13798,0,2.1307435860269606%
13799,0,2.1305891731284876%
13800,0,2.130434782608696%
13801,0,2.13028041446272%
13802,0,2.1301260686856978%
13803,0,2.129971745272767%
13804,0,2.129817444219067%
13805,0,2.129663165519739%
13806,0,2.1295089091699264%
13807,0,2.129354675164772%
13808,0,2.1292004634994206%
13809,0,2.12904627416902%
13810,0,2.1288921071687184%
13811,0,2.1287379624936644%
13812,0,2.12858384013901%
13813,0,2.128429740099906%
13814,0,2.1282756623715073%
13815,0,2.1281216069489686%
13816,0,2.1279675738274464%
13817,0,2.127813563002099%
13818,0,2.127659574468085%
13819,0,2.127505608220566%
13820,0,2.1273516642547032%
13821,0,2.1271977425656607%
13822,0,2.127043843148604%
13823,0,2.1268899659986977%
13824,0,2.126736111111111%
13825,0,2.126582278481013%
13826,0,2.126428468103573%
13827,0,2.126274679973964%
13828,0,2.126120914087359%
13829,0,2.1259671704389325%
13830,0,2.125813449023861%
13831,0,2.1256597498373218%
13832,0,2.1255060728744937%
13833,0,2.125352418130557%
13834,0,2.125198785600694%
13835,0,2.1250451752800865%
13836,0,2.12489158716392%
13837,0,2.12473802124738%
13838,0,2.124584477525654%
13839,0,2.12443095599393%
13840,0,2.1242774566473988%
13841,0,2.124123979481251%
13842,0,2.1239705244906806%
13843,0,2.1238170916708805%
13844,0,2.1236636810170473%
13845,0,2.1235102925243767%
13846,0,2.1233569261880687%
13847,0,2.123203582003322%
13848,0,2.1230502599653382%
13849,0,2.122896960069319%
13850,0,2.1227436823104693%
13851,0,2.122590426683994%
13852,0,2.1224371931850996%
13853,0,2.1222839818089945%
13854,0,2.122130792550888%
13855,0,2.1219776254059908%
13856,0,2.121824480369515%
13857,0,2.1216713574366746%
13858,0,2.1215182566026844%
13859,0,2.121365177862761%
13860,0,2.1212121212121215%
13861,0,2.121059086645985%
13862,0,2.120906074159573%
13863,0,2.120753083748107%
13864,0,2.120600115406809%
13865,0,2.1204471691309053%
13866,0,2.120294244915621%
13867,0,2.1201413427561837%
13868,0,2.119988462647822%
13869,0,2.119835604585767%
13870,0,2.119682768565249%
13871,0,2.119529954581501%
13872,0,2.1193771626297577%
13873,0,2.119224392705255%
13874,0,2.119071644803229%
13875,0,2.118918918918919%
13876,0,2.118766215047564%
13877,0,2.118613533184406%
13878,0,2.1184608733246866%
13879,0,2.1183082354636498%
13880,0,2.118155619596542%
13881,0,2.118003025718608%
13882,0,2.1178504538250973%
13883,0,2.1176979039112585%
13884,0,2.1175453759723424%
13885,0,2.117392870003601%
13886,0,2.117240386000288%
13887,0,2.117087923957658%
13888,0,2.1169354838709675%
13889,0,2.1167830657354743%
13890,0,2.1166306695464363%
13891,0,2.1164782952991144%
13892,0,2.1163259429887704%
13893,0,2.1161736126106674%
13894,0,2.116021304160069%
13895,0,2.115869017632242%
13896,0,2.1157167530224523%
13897,0,2.1155645103259695%
13898,0,2.1154122895380634%
13899,0,2.115260090654004%
13900,0,2.115107913669065%
13901,0,2.1149557585785193%
13902,0,2.1148036253776437%
13903,0,2.1146515140617135%
13904,0,2.1144994246260067%
13905,0,2.1143473570658036%
13906,0,2.1141953113763843%
13907,0,2.114043287553031%
13908,0,2.113891285591027%
13909,0,2.113739305485657%
13910,0,2.113587347232207%
13911,0,2.113435410825965%
13912,0,2.11328349626222%
13913,0,2.113131603536261%
13914,0,2.112979732643381%
13915,0,2.1128278835788716%
13916,0,2.112676056338028%
13917,0,2.1125242509161457%
13918,0,2.1123724673085214%
13919,0,2.1122207055104534%
13920,0,2.1120689655172415%
13921,0,2.1119172473241865%
13922,0,2.111765550926591%
13923,0,2.1116138763197587%
13924,0,2.1114622234989944%
13925,0,2.111310592459605%
13926,0,2.1111589831968978%
13927,0,2.1110073957061823%
13928,0,2.1108558299827687%
13929,0,2.1107042860219685%
13930,0,2.1105527638190953%
13931,0,2.1104012633694635%
13932,0,2.1102497846683894%
13933,0,2.110098327711189%
13934,0,2.1099468924931823%
13935,0,2.109795479009688%
13936,0,2.1096440872560276%
13937,0,2.109492717227524%
13938,0,2.1093413689195004%
13939,0,2.109190042327283%
13940,0,2.1090387374461983%
13941,0,2.108887454271573%
13942,0,2.108736192798738%
13943,0,2.1085849530230223%
13944,0,2.108433734939759%
13945,0,2.108282538544281%
13946,0,2.108131363831923%
13947,0,2.107980210798021%
13948,0,2.107829079437912%
13949,0,2.1076779697469354%
13950,0,2.10752688172043%
13951,0,2.107375815353738%
13952,0,2.1072247706422016%
13953,0,2.107073747581165%
13954,0,2.106922746165974%
13955,0,2.106771766391974%
13956,0,2.106620808254514%
13957,0,2.1064698717489434%
13958,0,2.106318956870612%
13959,0,2.106168063614872%
13960,0,2.1060171919770774%
13961,0,2.105866341952582%
13962,0,2.1057155135367425%
13963,0,2.1055647067249157%
13964,0,2.1054139215124605%
13965,0,2.1052631578947367%
13966,0,2.105112415867106%
13967,0,2.10496169542493%
13968,0,2.104810996563574%
13969,0,2.1046603192784024%
13970,0,2.104509663564782%
13971,1,2.111516713191611%
13972,1,2.118522759805325%
13973,0,2.1183711443498177%
13974,1,2.125375697724345%
13975,0,2.1252236135957068%
13976,0,2.1250715512306813%
13977,0,2.1249195106245975%
13978,0,2.1247674917727855%
13979,0,2.1246154946705773%
13980,0,2.1244635193133043%
13981,0,2.1243115656963023%
13982,0,2.1241596338149047%
13983,0,2.1240077236644495%
13984,0,2.1238558352402745%
13985,0,2.123703968537719%
13986,0,2.1235521235521233%
13987,0,2.1234003002788304%
13988,0,2.1232484987131826%
13989,0,2.123096718850525%
13990,0,2.1229449606862043%
13991,1,2.1299406761489528%
13992,0,2.1297884505431677%
13993,0,2.1296362466947762%
13994,0,2.1294840645991138%
13995,0,2.129331904251518%
13996,0,2.129179765647328%
13997,0,2.1290276487818818%
13998,0,2.1288755536505213%
13999,0,2.1287234802485893%
14000,0,2.1285714285714286%
14001,0,2.1284193986143847%
14002,0,2.128267390372804%
14003,0,2.128115403842034%
14004,0,2.1279634390174236%
14005,0,2.1278114958943233%
14006,0,2.127659574468085%
14007,0,2.1275076747340615%
14008,0,2.127355796687607%
14009,0,2.1272039403240774%
14010,0,2.127052105638829%
14011,0,2.1269002926272216%
14012,0,2.1267485012846135%
14013,0,2.1265967316063654%
14014,0,2.1264449835878407%
14015,0,2.1262932572244027%
14016,0,2.126141552511416%
14017,0,2.125989869444246%
14018,0,2.1258382080182625%
14019,0,2.1256865682288324%
14020,0,2.1255349500713265%
14021,0,2.125383353541117%
14022,0,2.1252317786335757%
14023,0,2.1250802253440773%
14024,0,2.1249286936679974%
14025,0,2.124777183600713%
14026,0,2.1246256951376012%
14027,0,2.124474228274043%
14028,0,2.1243227830054177%
14029,0,2.124171359327108%
14030,0,2.1240199572344975%
14031,0,2.1238685767229706%
14032,0,2.1237172177879136%
14033,0,2.1235658804247133%
14034,0,2.1234145646287588%
14035,0,2.12326327039544%
14036,0,2.1231119977201485%
14037,0,2.122960746598276%
14038,0,2.122809517025217%
14039,0,2.122658308996367%
14040,0,2.1225071225071224%
14041,0,2.1223559575528808%
14042,0,2.1222048141290415%
14043,0,2.122053692231005%
14044,0,2.1219025918541723%
14045,0,2.121751512993948%
14046,0,2.1216004556457357%
14047,0,2.1214494198049407%
14048,0,2.1212984054669706%
14049,0,2.1211474126272334%
14050,0,2.1209964412811386%
14051,0,2.120845491424098%
14052,0,2.120694563051523%
14053,0,2.1205436561588273%
14054,0,2.120392770741426%
14055,0,2.120241906794735%
14056,0,2.120091064314172%
14057,0,2.1199402432951557%
14058,0,2.1197894437331057%
14059,0,2.119638665623444%
14060,0,2.1194879089615934%
14061,0,2.1193371737429767%
14062,0,2.1191864599630206%
14063,0,2.1190357676171514%
14064,0,2.1188850967007964%
14065,0,2.118734447209385%
14066,0,2.1185838191383475%
14067,0,2.1184332124831164%
14068,0,2.1182826272391244%
14069,0,2.1181320634018053%
14070,0,2.1179815209665955%
14071,0,2.1178309999289318%
14072,0,2.1176805002842523%
14073,0,2.1175300220279967%
14074,0,2.117379565155606%
14075,0,2.1172291296625225%
14076,0,2.117078715544189%
14077,0,2.11692832279605%
14078,0,2.116777951413553%
14079,0,2.1166276013921443%
14080,0,2.1164772727272725%
14081,0,2.1163269654143884%
14082,0,2.1161766794489423%
14083,0,2.1160264148263863%
14084,0,2.1158761715421757%
14085,0,2.115725949591764%
14086,0,2.1155757489706093%
14087,0,2.1154255696741675%
14088,0,2.115275411697899%
14089,0,2.115125275037263%
14090,0,2.114975159687722%
14091,0,2.114825065644738%
14092,0,2.114674992903775%
14093,0,2.1145249414602993%
14094,0,2.114374911309777%
14095,0,2.1142249024476767%
14096,0,2.1140749148694664%
14097,0,2.113924948570618%
14098,0,2.113775003546602%
14099,0,2.113625079792893%
