14214,0,4.2352610102715635%
14215,0,4.234963067182554%
14216,0,4.234665166010129%
14217,0,4.234367306745446%
14218,0,4.234069489379659%
14219,0,4.2337717139039315%
14220,0,4.233473980309423%
14221,0,4.2331762885873%
14222,0,4.23287863872873%
14223,0,4.232581030724882%
14224,0,4.23228346456693%
14225,0,4.231985940246045%
14226,0,4.231688457753409%
14227,0,4.231391017080199%
14228,0,4.231093618217599%
14229,0,4.230796261156793%
14230,0,4.230498945888967%
14231,0,4.230201672405312%
14232,0,4.2299044406970205%
14233,0,4.229607250755287%
14234,0,4.229310102571309%
14235,0,4.229012996136284%
14236,0,4.228715931441416%
14237,0,4.228418908477909%
14238,0,4.2281219272369714%
14239,0,4.227824987709812%
14240,0,4.22752808988764%
14241,0,4.227231233761674%
14242,0,4.226934419323128%
14243,0,4.2266376465632245%
14244,1,4.233361415332772%
14245,0,4.2330642330642325%
14246,0,4.232767092517198%
14247,0,4.232469993682881%
14248,0,4.232172936552499%
14249,0,4.231875921117272%
14250,0,4.231578947368421%
14251,0,4.231282015297172%
14252,0,4.230985124894752%
14253,0,4.230688276152389%
14254,0,4.230391469061316%
14255,0,4.230094703612767%
14256,0,4.22979797979798%
14257,0,4.229501297608192%
14258,0,4.229204657034647%
14259,0,4.228908058068588%
14260,0,4.228611500701263%
14261,0,4.2283149849239186%
14262,0,4.228018510727808%
14263,0,4.227722078104185%
14264,0,4.227425687044308%
14265,0,4.2271293375394325%
14266,0,4.226833029580821%
14267,0,4.226536763159739%
14268,0,4.226240538267452%
14269,0,4.225944354895227%
14270,1,4.232655921513665%
14271,0,4.232359330110013%
14272,0,4.232062780269058%
14273,0,4.231766271982064%
14274,0,4.231469805240297%
14275,0,4.231173380035027%
14276,0,4.230876996357523%
14277,0,4.230580654199061%
14278,0,4.230284353550918%
14279,0,4.22998809440437%
14280,0,4.2296918767507%
14281,0,4.229395700581192%
14282,0,4.229099565887131%
14283,0,4.228803472659806%
14284,0,4.228507420890507%
14285,0,4.228211410570529%
14286,0,4.227915441691167%
14287,0,4.2276195142437185%
14288,1,4.234322508398656%
14289,0,4.234026173979984%
14290,1,4.2407277816655%
14291,1,4.247428451472955%
14292,0,4.247131262244612%
14293,1,4.253830546421325%
14294,1,4.260528893241919%
14295,0,4.2602308499475345%
14296,0,4.259932848349188%
14297,0,4.259634888438134%
14298,0,4.259336970205623%
14299,0,4.259039093642912%
14300,0,4.258741258741259%
14301,0,4.258443465491924%
14302,0,4.25814571388617%
14303,0,4.257848003915263%
14304,0,4.257550335570469%
14305,0,4.257252708843062%
14306,0,4.256955123724312%
14307,0,4.256657580205494%
14308,0,4.256360078277886%
14309,0,4.25606261793277%
14310,0,4.255765199161425%
14311,0,4.25546782195514%
14312,0,4.2551704863051985%
14313,0,4.254873192202893%
14314,0,4.254575939639514%
14315,0,4.254278728606357%
14316,0,4.2539815590947185%
14317,0,4.2536844310959%
14318,0,4.253387344601201%
14319,0,4.2530902996019275%
14320,0,4.2527932960893855%
14321,0,4.252496334054885%
14322,0,4.252199413489736%
14323,0,4.251902534385255%
14324,0,4.2516056967327565%
14325,0,4.2513089005235605%
14326,0,4.251012145748987%
14327,0,4.250715432400363%
14328,0,4.250418760469012%
14329,0,4.250122129946263%
14330,0,4.249825540823447%
14331,0,4.249528993091898%
14332,0,4.249232486742953%
14333,0,4.248936021767948%
14334,0,4.248639598158225%
14335,0,4.248343215905128%
14336,0,4.248046875%
14337,0,4.247750575434192%
14338,0,4.247454317199051%
14339,0,4.247158100285933%
14340,0,4.2468619246861925%
14341,0,4.246565790391186%
14342,0,4.2462696973922744%
14343,0,4.24597364568082%
14344,0,4.245677635248187%
14345,0,4.245381666085744%
14346,0,4.2450857381848595%
14347,0,4.244789851536907%
14348,0,4.244494006133259%
14349,0,4.244198201965293%
14350,0,4.2439024390243905%
14351,0,4.2436067173019305%
14352,0,4.243311036789297%
14353,1,4.249982582038598%
14354,0,4.2496864985369935%
14355,0,4.249390456287008%
14356,0,4.249094455280023%
14357,0,4.248798495507418%
14358,0,4.248502576960579%
14359,0,4.248206699630893%
14360,0,4.247910863509749%
14361,0,4.247615068588539%
14362,0,4.247319314858655%
14363,0,4.247023602311495%
14364,0,4.246727930938457%
14365,0,4.246432300730944%
14366,0,4.246136711680356%
14367,0,4.245841163778103%
14368,0,4.24554565701559%
14369,0,4.24525019138423%
14370,0,4.244954766875435%
14371,0,4.244659383480621%
14372,0,4.244364041191205%
14373,0,4.244068739998609%
14374,0,4.243773479894253%
14375,0,4.243478260869566%
14376,0,4.243183082915971%
14377,0,4.242887946024901%
14378,0,4.242592850187787%
14379,0,4.242297795396064%
14380,0,4.242002781641168%
14381,0,4.241707808914541%
14382,0,4.241412877207621%
14383,0,4.241117986511854%
14384,0,4.240823136818688%
14385,0,4.240528328119568%
14386,0,4.24023356040595%
14387,0,4.239938833669285%
14388,0,4.239644147901029%
14389,0,4.23934950309264%
14390,0,4.2390548992355805%
14391,0,4.238760336321312%
14392,1,4.245414118954975%
14393,1,4.252066977002709%
14394,0,4.25177157148812%
14395,0,4.251476207016324%
14396,0,4.2511808835787726%
14397,0,4.25088560116691%
14398,0,4.250590359772191%
14399,0,4.250295159386068%
14400,0,4.25%
14401,0,4.249704881605444%
14402,0,4.249409804193862%
14403,0,4.249114767756717%
14404,0,4.248819772285476%
14405,0,4.2485248177716075%
14406,0,4.24822990420658%
14407,0,4.24793503158187%
14408,0,4.24764019988895%
14409,0,4.2473454091193%
14410,0,4.247050659264399%
14411,0,4.246755950315731%
14412,1,4.2533999444907025%
14413,0,4.253104835912024%
14414,0,4.252809768280838%
14415,0,4.252514741588623%
14416,0,4.252219755826859%
14417,0,4.251924810987029%
14418,0,4.251629907060619%
14419,1,4.258270337748804%
14420,1,4.26490984743412%
14421,0,4.264614104431038%
14422,0,4.264318402440716%
14423,0,4.264022741454621%
14424,0,4.263727121464226%
14425,0,4.263431542461006%
14426,0,4.263136004436435%
14427,0,4.262840507381992%
14428,0,4.26254505128916%
14429,0,4.262249636149421%
14430,0,4.261954261954262%
14431,0,4.26165892869517%
14432,0,4.261363636363636%
14433,0,4.2610683849511535%
14434,0,4.260773174449217%
14435,0,4.2604780048493245%
14436,0,4.260182876142976%
14437,0,4.259887788321674%
14438,0,4.259592741376922%
14439,0,4.259297735300229%
14440,1,4.265927977839335%
14441,1,4.272557302125891%
14442,1,4.279185708350644%
14443,0,4.278889427404279%
14444,0,4.2785931874826915%
14445,0,4.278296988577362%
14446,0,4.2780008306797725%
14447,0,4.277704713781408%
14448,0,4.277408637873754%
14449,0,4.277112602948301%
14450,0,4.27681660899654%
14451,0,4.276520656009965%
14452,0,4.276224743980072%
14453,0,4.27592887289836%
14454,0,4.275633042756331%
14455,0,4.275337253545485%
14456,0,4.275041505257333%
14457,0,4.274745797883378%
14458,0,4.274450131415134%
14459,0,4.274154505844111%
14460,0,4.273858921161826%
14461,0,4.273563377359795%
14462,0,4.273267874429539%
14463,0,4.27297241236258%
14464,0,4.272676991150442%
14465,0,4.272381610784652%
14466,0,4.27208627125674%
14467,0,4.271790972558236%
14468,0,4.2714957146806745%
14469,0,4.271200497615592%
14470,0,4.270905321354527%
14471,0,4.270610185889019%
14472,0,4.270315091210613%
14473,0,4.2700200373108546%
14474,0,4.269725024181291%
14475,0,4.269430051813472%
14476,0,4.26913512019895%
14477,0,4.268840229329281%
14478,0,4.268545379196022%
14479,0,4.268250569790731%
14480,0,4.267955801104972%
14481,0,4.267661073130308%
14482,0,4.267366385858306%
14483,0,4.267071739280535%
14484,0,4.266777133388567%
14485,0,4.266482568173973%
14486,0,4.266188043628331%
14487,0,4.265893559743218%
14488,0,4.265599116510215%
14489,0,4.265304713920905%
14490,0,4.265010351966874%
14491,0,4.264716030639707%
14492,0,4.264421749930997%
14493,0,4.264127509832333%
14494,0,4.263833310335311%
14495,0,4.263539151431528%
14496,0,4.263245033112583%
14497,0,4.262950955370077%
14498,0,4.2626569181956135%
14499,0,4.262362921580799%
14500,0,4.2620689655172415%
14501,0,4.261775049996552%
14502,0,4.261481175010343%
14503,0,4.26118734055023%
14504,0,4.260893546607832%
14505,0,4.260599793174767%
14506,0,4.260306080242658%
14507,0,4.26001240780313%
14508,0,4.259718775847808%
14509,0,4.2594251843683235%
14510,0,4.259131633356306%
14511,0,4.2588381228033905%
14512,0,4.258544652701213%
14513,0,4.258251223041412%
14514,0,4.257957833815626%
14515,0,4.257664485015502%
14516,0,4.257371176632682%
14517,0,4.257077908658814%
14518,0,4.2567846810855485%
14519,0,4.256491493904538%
14520,1,4.263085399449036%
14521,0,4.262791818745265%
14522,1,4.269384382316485%
14523,0,4.26909040831784%
14524,0,4.268796474800331%
14525,0,4.268502581755594%
14526,0,4.268208729175272%
14527,0,4.267914917051009%
14528,0,4.2676211453744495%
14529,0,4.267327414137243%
14530,0,4.267033723331039%
14531,0,4.266740072947492%
14532,0,4.266446462978255%
14533,0,4.266152893414986%
14534,0,4.265859364249346%
14535,0,4.265565875472997%
14536,0,4.2652724270776%
14537,0,4.264979019054826%
14538,0,4.2646856513963405%
14539,0,4.264392324093817%
14540,0,4.264099037138927%
14541,0,4.263805790523348%
14542,0,4.2635125842387565%
14543,0,4.263219418276834%
14544,0,4.262926292629262%
14545,0,4.2626332072877275%
14546,0,4.262340162243916%
14547,0,4.2620471574895165%
14548,0,4.261754193016222%
14549,0,4.261461268815727%
14550,0,4.261168384879725%
14551,0,4.260875541199917%
14552,0,4.260582737768004%
14553,0,4.260289974575689%
14554,0,4.259997251614676%
14555,0,4.259704568876675%
14556,0,4.259411926353394%
14557,0,4.259119324036546%
14558,0,4.258826761917846%
14559,0,4.258534239989011%
14560,0,4.258241758241758%
14561,0,4.257949316667811%
14562,0,4.257656915258893%
14563,0,4.257364554006729%
14564,0,4.257072232903049%
14565,0,4.256779951939581%
14566,0,4.2564877111080595%
14567,0,4.25619551040022%
14568,0,4.255903349807798%
14569,0,4.255611229322534%
14570,0,4.25531914893617%
14571,0,4.2550271086404505%
14572,0,4.254735108427121%
14573,0,4.25444314828793%
14574,0,4.254151228214629%
14575,0,4.253859348198971%
14576,0,4.253567508232711%
14577,0,4.253275708307608%
14578,0,4.25298394841542%
14579,0,4.252692228547912%
14580,0,4.252400548696845%
14581,0,4.252108908853988%
14582,0,4.25181730901111%
14583,0,4.251525749159981%
14584,0,4.251234229292375%
14585,0,4.250942749400068%
14586,0,4.250651309474838%
14587,0,4.250359909508466%
14588,0,4.250068549492734%
14589,0,4.249777229419426%
14590,0,4.249485949280329%
14591,0,4.2491947090672335%
14592,0,4.24890350877193%
14593,0,4.248612348386213%
14594,0,4.248321227901878%
14595,0,4.248030147310723%
14596,0,4.247739106604549%
14597,0,4.247448105775159%
14598,0,4.247157144814358%
14599,0,4.246866223713953%
14600,0,4.2465753424657535%
14601,0,4.246284501061571%
14602,0,4.24599369949322%
14603,0,4.245702937752516%
14604,0,4.245412215831279%
14605,0,4.245121533721329%
14606,0,4.244830891414487%
14607,0,4.244540288902581%
14608,0,4.244249726177437%
14609,0,4.243959203230885%
14610,0,4.243668720054758%
14611,0,4.243378276640887%
14612,0,4.2430878729811115%
14613,0,4.242797509067269%
14614,0,4.242507184891201%
14615,0,4.242216900444749%
14616,0,4.241926655719759%
14617,0,4.2416364507080795%
14618,0,4.24134628540156%
14619,0,4.241056159792051%
14620,0,4.240766073871409%
14621,0,4.240476027631488%
14622,0,4.24018602106415%
14623,0,4.239896054161252%
14624,0,4.23960612691466%
14625,0,4.239316239316239%
14626,0,4.239026391357855%
14627,0,4.23873658303138%
14628,0,4.238446814328685%
14629,0,4.238157085241643%
14630,0,4.237867395762133%
14631,0,4.237577745882031%
14632,0,4.23728813559322%
14633,0,4.236998564887583%
14634,0,4.236709033757005%
14635,0,4.236419542193372%
14636,0,4.236130090188576%
14637,0,4.235840677734508%
14638,0,4.235551304823063%
14639,0,4.235261971446137%
14640,0,4.2349726775956285%
14641,0,4.234683423263438%
14642,0,4.23439420844147%
14643,0,4.234105033121629%
14644,0,4.233815897295821%
14645,0,4.233526800955958%
14646,0,4.233237744093951%
14647,0,4.232948726701713%
14648,0,4.232659748771163%
14649,0,4.232370810294218%
14650,0,4.2320819112627985%
14651,0,4.231793051668828%
14652,0,4.231504231504232%
14653,0,4.231215450760936%
14654,0,4.230926709430872%
14655,0,4.230638007505971%
14656,0,4.230349344978166%
14657,0,4.2300607218393935%
14658,1,4.236594351207532%
14659,1,4.243127089160243%
14660,0,4.242837653478855%
14661,0,4.242548257281222%
14662,0,4.242258900559269%
14663,0,4.241969583304917%
14664,0,4.2416803055100925%
14665,0,4.241391067166724%
14666,0,4.24110186826674%
14667,0,4.240812708802073%
14668,0,4.240523588764658%
14669,0,4.240234508146432%
14670,0,4.239945466939332%
14671,0,4.239656465135301%
14672,0,4.239367502726282%
14673,0,4.239078579704219%
14674,0,4.238789696061061%
14675,0,4.238500851788756%
14676,0,4.238212046879259%
14677,0,4.237923281324521%
14678,0,4.237634555116501%
14679,0,4.237345868247156%
14680,0,4.237057220708447%
14681,0,4.236768612492337%
14682,0,4.236480043590792%
14683,0,4.236191513995777%
14684,0,4.235903023699264%
14685,0,4.235614572693224%
14686,0,4.235326160969631%
14687,0,4.235037788520461%
14688,0,4.234749455337691%
14689,0,4.234461161413303%
14690,0,4.234172906739278%
14691,0,4.233884691307603%
14692,0,4.233596515110264%
14693,0,4.23330837813925%
14694,0,4.233020280386552%
14695,0,4.232732221844165%
14696,0,4.232444202504083%
14697,0,4.232156222358304%
14698,0,4.23186828139883%
14699,0,4.231580379617661%
14700,0,4.231292517006803%
14701,0,4.231004693558262%
14702,0,4.2307169092640455%
14703,0,4.230429164116167%
14704,0,4.230141458106638%
14705,0,4.229853791227474%
14706,0,4.229566163470692%
14707,0,4.229278574828313%
14708,0,4.228991025292358%
14709,0,4.228703514854851%
14710,0,4.228416043507818%
14711,0,4.228128611243288%
14712,0,4.22784121805329%
14713,0,4.227553863929858%
14714,0,4.2272665488650265%
14715,0,4.226979272850833%
14716,0,4.2266920358793145%
14717,0,4.226404837942516%
14718,0,4.226117679032478%
14719,0,4.2258305591412455%
14720,0,4.225543478260869%
14721,1,4.232049453162149%
14722,0,4.231761988860209%
14723,0,4.231474563607961%
14724,0,4.231187177397446%
14725,0,4.230899830220713%
14726,0,4.2306125220698085%
14727,0,4.230325252936782%
14728,0,4.230038022813688%
14729,0,4.22975083169258%
14730,0,4.229463679565513%
14731,0,4.229176566424546%
14732,0,4.228889492261743%
14733,0,4.228602457069164%
14734,0,4.228315460838876%
14735,0,4.228028503562945%
14736,0,4.227741585233442%
14737,0,4.227454705842437%
14738,0,4.227167865382006%
14739,0,4.226881063844223%
14740,0,4.226594301221167%
14741,0,4.226307577504918%
14742,0,4.226020892687559%
14743,0,4.225734246761175%
14744,0,4.225447639717851%
14745,0,4.225161071549678%
14746,0,4.224874542248745%
14747,0,4.224588051807148%
14748,0,4.224301600216979%
14749,0,4.224015187470337%
14750,0,4.2237288135593225%
14751,0,4.223442478476035%
14752,0,4.223156182212581%
14753,0,4.222869924761065%
14754,0,4.222583706113596%
14755,0,4.222297526262285%
14756,0,4.222011385199241%
14757,0,4.221725282916582%
14758,0,4.221439219406423%
14759,0,4.221153194660885%
14760,0,4.220867208672087%
14761,0,4.220581261432152%
14762,0,4.220295352933206%
14763,0,4.220009483167378%
14764,0,4.219723652126795%
14765,0,4.219437859803589%
14766,0,4.219152106189895%
14767,0,4.2188663912778495%
14768,0,4.218580715059588%
14769,0,4.218295077527253%
14770,0,4.218009478672986%
14771,0,4.2177239184889315%
14772,0,4.2174383969672355%
14773,1,4.223922019901171%
14774,1,4.230404765127927%
14775,0,4.230118443316413%
14776,0,4.229832160259881%
14777,0,4.229545915950463%
14778,0,4.229259710380296%
14779,0,4.228973543541511%
14780,0,4.2286874154262515%
14781,0,4.228401326026656%
14782,0,4.228115275334867%
14783,0,4.227829263343029%
14784,0,4.2275432900432905%
14785,0,4.227257355427798%
14786,0,4.226971459488706%
14787,0,4.226685602218164%
14788,0,4.226399783608331%
14789,0,4.226114003651363%
14790,0,4.2258282623394186%
14791,0,4.22554255966466%
14792,0,4.225256895619254%
14793,0,4.224971270195363%
14794,0,4.2246856833851565%
14795,0,4.2244001351808045%
14796,0,4.2241146255744795%
14797,1,4.23058728120565%
14798,0,4.230301392080011%
14799,0,4.230015541590648%
14800,0,4.22972972972973%
14801,0,4.229443956489427%
14802,0,4.22915822186191%
14803,0,4.228872525839357%
14804,0,4.2285868684139425%
14805,0,4.228301249577846%
14806,0,4.228015669323247%
14807,0,4.227730127642331%
14808,0,4.2274446245272825%
14809,0,4.227159159970288%
14810,0,4.226873733963538%
14811,0,4.2265883464992235%
14812,0,4.226302997569538%
14813,1,4.2327685141429825%
14814,0,4.232482786553261%
14815,0,4.232197097536281%
14816,0,4.231911447084234%
14817,0,4.231625835189309%
14818,0,4.2313402618437035%
14819,1,4.237802820703152%
14820,0,4.237516869095816%
14821,0,4.237230956075838%
14822,0,4.236945081635407%
14823,0,4.236659245766714%
14824,0,4.236373448461954%
14825,0,4.236087689713322%
14826,0,4.235801969513018%
14827,0,4.23551628785324%
14828,0,4.235230644726194%
14829,0,4.234945040124082%
14830,0,4.23465947403911%
14831,0,4.234373946463489%
14832,0,4.234088457389428%
14833,0,4.233803006809142%
14834,0,4.2335175947148445%
14835,0,4.233232221098753%
14836,1,4.239687247236452%
14837,0,4.239401496259352%
14838,0,4.239115783798356%
14839,0,4.238830109845677%
14840,0,4.238544474393531%
14841,0,4.238258877434135%
14842,0,4.237973318959709%
14843,0,4.237687798962473%
14844,0,4.237402317434653%
14845,0,4.237116874368474%
14846,0,4.236831469756163%
14847,0,4.2365461035899505%
14848,0,4.236260775862069%
14849,0,4.235975486564752%
14850,0,4.235690235690235%
14851,0,4.235405023230759%
14852,0,4.235119849178562%
14853,0,4.234834713525887%
14854,0,4.234549616264979%
14855,0,4.2342645573880855%
14856,0,4.233979536887452%
14857,0,4.233694554755334%
14858,1,4.240139991923543%
14859,1,4.246584561545191%
14860,0,4.246298788694482%
14861,0,4.2460130543032095%
14862,0,4.245727358363612%
14863,0,4.245441700867928%
14864,0,4.245156081808396%
14865,0,4.244870501177262%
14866,0,4.24458495896677%
14867,0,4.244299455169167%
14868,0,4.244013989776701%
14869,0,4.243728562781627%
14870,0,4.2434431741761935%
14871,0,4.24315782395266%
14872,0,4.242872512103282%
14873,0,4.2425872386203185%
14874,0,4.242302003496033%
14875,0,4.242016806722689%
14876,0,4.241731648292552%
14877,0,4.24144652819789%
14878,0,4.241161446430971%
14879,0,4.240876402984071%
14880,0,4.240591397849462%
14881,0,4.2403064310194205%
14882,0,4.240021502486225%
14883,0,4.239736612242155%
14884,0,4.239451760279494%
14885,0,4.239166946590527%
14886,0,4.23888217116754%
14887,0,4.238597434002822%
14888,0,4.238312735088662%
14889,0,4.238028074417355%
14890,0,4.237743451981196%
14891,0,4.23745886777248%
14892,0,4.237174321783508%
14893,0,4.23688981400658%
14894,0,4.236605344434%
14895,0,4.236320913058074%
14896,0,4.2360365198711065%
14897,0,4.235752164865409%
14898,0,4.235467848033293%
14899,0,4.235183569367072%
14900,0,4.23489932885906%
14901,0,4.234615126501577%
14902,0,4.234330962286941%
14903,0,4.234046836207475%
14904,0,4.233762748255502%
14905,0,4.2334786984233475%
14906,0,4.233194686703341%
14907,0,4.232910713087811%
14908,0,4.23262677756909%
14909,0,4.232342880139512%
14910,0,4.232059020791415%
14911,0,4.231775199517135%
14912,0,4.231491416309012%
14913,0,4.231207671159392%
14914,0,4.230923964060614%
14915,0,4.230640295005029%
14916,0,4.230356663984983%
14917,0,4.230073070992827%
14918,0,4.229789516020914%
14919,0,4.229505999061599%
14920,0,4.229222520107238%
14921,0,4.228939079150191%
14922,0,4.228655676182817%
14923,0,4.2283723111974805%
14924,0,4.228088984186545%
14925,0,4.227805695142379%
14926,1,4.234222162669168%
14927,1,4.240637770483017%
14928,0,4.240353697749196%
14929,0,4.240069663071874%
14930,0,4.239785666443403%
14931,0,4.239501707856138%
14932,0,4.2392177873024375%
14933,0,4.23893390477466%
14934,0,4.238650060265167%
14935,0,4.238366253766321%
14936,0,4.238082485270487%
14937,0,4.237798754770035%
14938,0,4.237515062257331%
14939,0,4.237231407724748%
14940,0,4.236947791164659%
14941,0,4.23666421256944%
14942,0,4.236380671931468%
14943,0,4.236097169243124%
14944,0,4.235813704496788%
14945,0,4.235530277684845%
14946,0,4.235246888799679%
14947,0,4.2349635378336785%
14948,0,4.234680224779234%
14949,0,4.234396949628738%
14950,0,4.234113712374582%
14951,0,4.233830513009163%
14952,0,4.233547351524879%
14953,0,4.233264227914131%
14954,0,4.232981142169319%
14955,0,4.232698094282848%
14956,0,4.232415084247125%
14957,0,4.232132112054556%
14958,0,4.231849177697553%
14959,0,4.2315662811685275%
14960,0,4.231283422459893%
14961,0,4.231000601564067%
14962,0,4.230717818473466%
14963,0,4.230435073180512%
14964,0,4.230152365677626%
14965,0,4.229869695957234%
14966,0,4.22958706401176%
14967,0,4.229304469833634%
14968,0,4.229021913415286%
14969,0,4.228739394749148%
14970,0,4.228456913827655%
14971,0,4.228174470643244%
14972,0,4.227892065188351%
14973,0,4.22760969745542%
14974,0,4.2273273674368905%
14975,0,4.227045075125209%
14976,0,4.226762820512821%
14977,0,4.226480603592175%
14978,0,4.226198424355722%
14979,0,4.2259162827959145%
14980,0,4.2256341789052065%
14981,0,4.225352112676056%
14982,0,4.2250700841009206%
14983,0,4.224788093172262%
14984,0,4.224506139882541%
14985,0,4.224224224224224%
14986,0,4.2239423461897765%
14987,0,4.223660505771669%
14988,0,4.22337870296237%
14989,0,4.223096937754353%
14990,0,4.2228152101400935%
14991,0,4.2225335201120675%
14992,0,4.222251867662753%
14993,0,4.221970252784633%
14994,0,4.221688675470188%
14995,0,4.221407135711904%
14996,0,4.221125633502267%
14997,0,4.220844168833767%
14998,0,4.220562741698894%
14999,0,4.220281352090139%
15000,0,4.22%
15001,0,4.219718685420972%
15002,0,4.219437408345554%
15003,0,4.219156168766246%
15004,0,4.218874966675553%
15005,0,4.2185938020659774%
15006,0,4.218312674930028%
15007,0,4.218031585260212%
15008,1,4.224413646055438%
15009,0,4.224132187354254%
15010,1,4.230512991339108%
15011,1,4.2368929451735395%
15012,0,4.236610711430855%
15013,0,4.236328515286751%
15014,0,4.236046356733715%
15015,0,4.235764235764236%
15016,0,4.235482152370804%
15017,0,4.235200106545914%
15018,0,4.234918098282062%
15019,0,4.234636127571743%
15020,0,4.234354194407457%
15021,0,4.234072298781705%
15022,0,4.233790440686993%
15023,0,4.233508620115822%
15024,0,4.233226837060703%
15025,0,4.232945091514143%
15026,0,4.232663383468655%
15027,0,4.23238171291675%
15028,0,4.232100079850945%
15029,0,4.231818484263757%
15030,0,4.2315369261477045%
15031,0,4.23125540549531%
15032,0,4.230973922299095%
15033,0,4.230692476551586%
15034,0,4.230411068245311%
15035,0,4.230129697372797%
15036,0,4.2298483639265765%
15037,0,4.229567067899183%
15038,0,4.22928580928315%
15039,0,4.229004588071016%
15040,0,4.2287234042553195%
15041,0,4.228442257828602%
15042,1,4.2348092009041345%
15043,0,4.234527687296417%
15044,0,4.2342462111140655%
15045,0,4.233964772349618%
15046,0,4.233683370995613%
15047,0,4.233402007044593%
15048,0,4.233120680489102%
15049,0,4.232839391321683%
15050,0,4.232558139534884%
15051,0,4.232276925121255%
15052,0,4.231995748073346%
15053,0,4.231714608383711%
15054,0,4.231433506044905%
15055,0,4.231152441049485%
15056,0,4.230871413390011%
15057,0,4.230590423059042%
15058,0,4.230309470049144%
15059,0,4.230028554352878%
15060,0,4.229747675962815%
15061,0,4.2294668348715225%
15062,0,4.229186031071571%
15063,0,4.228905264555533%
15064,0,4.228624535315985%
15065,0,4.2283438433455025%
15066,1,4.23470065047126%
15067,1,4.24105661379173%
15068,1,4.247411733474913%
15069,1,4.253766009688765%
15070,0,4.253483742534837%
15071,0,4.253201512839228%
15072,0,4.252919320594479%
15073,0,4.25263716579314%
15074,0,4.252355048427757%
15075,0,4.252072968490879%
15076,0,4.25179092597506%
15077,1,4.258141540094183%
15078,1,4.264491311845072%
15079,0,4.264208501890046%
15080,0,4.263925729442971%
15081,0,4.2636429944963865%
15082,0,4.263360297042833%
15083,0,4.263077637074852%
15084,0,4.262795014584991%
15085,0,4.262512429565794%
15086,0,4.262229882009811%
15087,0,4.261947371909591%
15088,0,4.261664899257688%
15089,0,4.261382464046656%
15090,0,4.261100066269052%
15091,0,4.260817705917434%
15092,0,4.260535382984362%
15093,0,4.2602530974623996%
15094,0,4.25997084934411%
15095,0,4.259688638622061%
15096,0,4.259406465288818%
15097,0,4.259124329336954%
15098,0,4.258842230759042%
15099,0,4.2585601695476525%
15100,0,4.258278145695364%
15101,0,4.2579961591947555%
15102,0,4.257714210038405%
15103,0,4.257432298218896%
15104,0,4.257150423728814%
15105,0,4.256868586560741%
15106,0,4.256586786707269%
15107,0,4.2563050241609846%
15108,0,4.256023298914482%
15109,0,4.255741610960355%
15110,0,4.255459960291198%
15111,0,4.255178346899609%
15112,0,4.254896770778189%
15113,0,4.25461523191954%
15114,0,4.2543337303162625%
15115,0,4.254052265960966%
15116,0,4.253770838846256%
15117,0,4.253489448964742%
15118,0,4.253208096309036%
15119,0,4.252926780871751%
15120,0,4.252645502645502%
15121,0,4.252364261622908%
15122,0,4.252083057796588%
15123,0,4.251801891159161%
15124,0,4.251520761703253%
15125,0,4.251239669421487%
15126,0,4.250958614306493%
15127,0,4.250677596350895%
15128,0,4.250396615547329%
15129,0,4.250115671888426%
15130,0,4.2498347653668205%
15131,0,4.249553895975151%
15132,0,4.249273063706053%
15133,0,4.248992268552171%
15134,0,4.248711510506145%
15135,0,4.248430789560621%
15136,0,4.248150105708246%
15137,0,4.247869458941666%
15138,0,4.2475888492535345%
15139,0,4.247308276636502%
15140,0,4.247027741083223%
15141,0,4.2467472425863555%
15142,0,4.2464667811385555%
15143,0,4.246186356732483%
15144,0,4.245905969360804%
15145,0,4.245625619016177%
15146,0,4.245345305691271%
15147,0,4.245065029378755%
15148,0,4.2447847900712965%
15149,0,4.244504587761568%
15150,0,4.244224422442244%
15151,0,4.243944294105999%
15152,0,4.243664202745512%
15153,0,4.243384148353462%
15154,0,4.243104130922529%
15155,0,4.242824150445398%
15156,0,4.242544206914753%
15157,0,4.242264300323282%
15158,0,4.241984430663677%
15159,1,4.248301339138465%
15160,0,4.24802110817942%
15161,0,4.247740914187719%
15162,0,4.247460757156047%
15163,0,4.247180637077095%
15164,0,4.246900553943551%
15165,0,4.246620507748104%
15166,0,4.246340498483449%
15167,0,4.246060526142283%
15168,0,4.2457805907173%
15169,0,4.2455006922012%
15170,0,4.2452208305866845%
15171,0,4.244941005866456%
15172,1,4.251252306881097%
15173,0,4.250972121531668%
15174,1,4.257282193225254%
15175,0,4.257001647446458%
15176,0,4.256721138639958%
15177,0,4.256440666798445%
15178,0,4.256160231914613%
15179,0,4.255879833981158%
15180,0,4.255599472990777%
15181,0,4.25531914893617%
15182,0,4.255038861810038%
15183,0,4.254758611605085%
15184,0,4.254478398314014%
15185,0,4.254198221929536%
15186,0,4.253918082444357%
15187,0,4.253637979851189%
15188,0,4.253357914142744%
15189,0,4.253077885311739%
15190,0,4.2527978933508885%
15191,0,4.252517938252913%
15192,0,4.252238020010532%
15193,0,4.251958138616469%
15194,0,4.2516782940634466%
15195,0,4.251398486344192%
15196,0,4.251118715451434%
15197,0,4.250838981377904%
15198,0,4.250559284116331%
15199,0,4.250279623659451%
15200,0,4.25%
15201,0,4.249720413130715%
15202,0,4.249440863044336%
15203,0,4.249161349733606%
15204,0,4.248881873191265%
15205,0,4.2486024334100625%
