2866,0,4.535938590369853%
2867,0,4.534356470177886%
2868,0,4.532775453277545%
2869,0,4.531195538515162%
2870,0,4.529616724738676%
2871,0,4.528039010797631%
2872,0,4.5264623955431755%
2873,0,4.524886877828054%
2874,0,4.523312456506611%
2875,0,4.521739130434783%
2876,0,4.520166898470097%
2877,0,4.518595759471672%
2878,0,4.517025712300208%
2879,0,4.5154567558179926%
2880,0,4.513888888888888%
2881,0,4.512322110378341%
2882,0,4.510756419153366%
2883,0,4.509191814082553%
2884,0,4.507628294036061%
2885,0,4.506065857885615%
2886,0,4.504504504504505%
2887,0,4.502944232767579%
2888,0,4.501385041551247%
2889,0,4.499826929733472%
2890,0,4.498269896193772%
2891,0,4.496713939813214%
2892,0,4.495159059474412%
2893,0,4.493605254061528%
2894,0,4.492052522460263%
2895,0,4.490500863557859%
2896,0,4.488950276243094%
2897,0,4.487400759406282%
2898,0,4.485852311939269%
2899,0,4.484304932735426%
2900,0,4.482758620689655%
2901,0,4.48121337469838%
2902,0,4.479669193659546%
2903,0,4.4781260764726145%
2904,0,4.476584022038567%
2905,0,4.475043029259897%
2906,0,4.473503097040606%
2907,0,4.471964224286205%
2908,0,4.470426409903714%
2909,0,4.46888965280165%
2910,0,4.4673539518900345%
2911,0,4.465819306080385%
2912,0,4.464285714285714%
2913,0,4.462753175420529%
2914,0,4.461221688400824%
2915,0,4.459691252144083%
2916,0,4.458161865569274%
2917,0,4.456633527596846%
2918,0,4.455106237148732%
2919,0,4.453579993148338%
2920,0,4.4520547945205475%
2921,0,4.450530640191715%
2922,0,4.4490075290896645%
2923,0,4.447485460143688%
2924,0,4.4459644322845415%
2925,0,4.444444444444445%
2926,0,4.442925495557074%
2927,0,4.441407584557568%
2928,0,4.439890710382514%
2929,0,4.438374871969955%
2930,0,4.436860068259386%
2931,0,4.435346298191743%
2932,0,4.433833560709413%
2933,0,4.432321854756222%
2934,0,4.430811179277437%
2935,0,4.429301533219761%
2936,0,4.427792915531335%
2937,0,4.42628532516173%
2938,0,4.424778761061947%
2939,0,4.423273222184417%
2940,0,4.421768707482993%
2941,0,4.420265215912955%
2942,0,4.418762746431%
2943,0,4.4172612979952435%
2944,0,4.415760869565218%
2945,0,4.4142614601018675%
2946,0,4.412763068567549%
2947,0,4.411265693926027%
2948,0,4.409769335142469%
2949,0,4.408273991183452%
2950,0,4.406779661016949%
2951,0,4.405286343612335%
2952,0,4.403794037940379%
2953,0,4.402302742973248%
2954,0,4.400812457684496%
2955,0,4.39932318104907%
2956,0,4.397834912043302%
2957,0,4.396347649644911%
2958,0,4.394861392832995%
2959,0,4.393376140588036%
2960,0,4.391891891891892%
2961,0,4.390408645727795%
2962,0,4.388926401080351%
2963,0,4.387445156935539%
2964,0,4.385964912280701%
2965,0,4.3844856661045535%
2966,0,4.3830074173971685%
2967,0,4.381530165149983%
2968,0,4.380053908355795%
2969,0,4.378578646008757%
2970,0,4.377104377104377%
2971,0,4.375631100639516%
2972,0,4.374158815612382%
2973,0,4.372687521022536%
2974,0,4.371217215870881%
2975,0,4.369747899159663%
2976,0,4.368279569892473%
2977,0,4.366812227074235%
2978,0,4.3653458697112155%
2979,0,4.36388049681101%
2980,0,4.3624161073825505%
2981,0,4.360952700436095%
2982,0,4.359490274983233%
2983,0,4.358028830036876%
2984,0,4.3565683646112605%
2985,0,4.355108877721943%
2986,0,4.3536503683858%
2987,0,4.352192835621024%
2988,0,4.350736278447122%
2989,0,4.349280695884912%
2990,0,4.3478260869565215%
2991,0,4.346372450685389%
2992,0,4.3449197860962565%
2993,0,4.3434680922151685%
2994,0,4.342017368069472%
2995,0,4.340567612687813%
2996,0,4.339118825100133%
2997,0,4.337671004337671%
2998,0,4.336224149432955%
2999,0,4.3347782594198065%
3000,0,4.333333333333334%
3001,0,4.33188937020993%
3002,0,4.330446369087275%
3003,0,4.329004329004329%
3004,0,4.327563249001331%
3005,0,4.326123128119801%
3006,0,4.324683965402528%
3007,0,4.323245759893582%
3008,0,4.321808510638299%
3009,0,4.320372216683284%
3010,0,4.318936877076411%
3011,0,4.317502490866822%
3012,0,4.316069057104914%
3013,0,4.31463657484235%
3014,0,4.313205043132051%
3015,0,4.311774461028192%
3016,0,4.310344827586207%
3017,0,4.3089161418627775%
3018,0,4.307488402915839%
3019,0,4.306061609804571%
3020,0,4.304635761589404%
3021,0,4.303210857332009%
3022,0,4.301786896095301%
3023,0,4.300363876943434%
3024,0,4.298941798941799%
3025,0,4.297520661157025%
3026,0,4.296100462656973%
3027,0,4.294681202510737%
3028,0,4.29326287978864%
3029,0,4.291845493562231%
3030,0,4.29042904290429%
3031,0,4.289013526888816%
3032,0,4.287598944591029%
3033,0,4.286185295087372%
3034,0,4.284772577455504%
3035,0,4.2833607907743%
3036,0,4.281949934123848%
3037,0,4.280540006585446%
3038,0,4.279131007241607%
3039,0,4.277722935176045%
3040,0,4.276315789473684%
3041,0,4.274909569220651%
3042,0,4.273504273504273%
3043,0,4.272099901413079%
3044,0,4.270696452036794%
3045,0,4.269293924466338%
3046,0,4.267892317793828%
3047,0,4.26649163111257%
3048,0,4.2650918635170605%
3049,0,4.2636930141029845%
3050,0,4.2622950819672125%
3051,0,4.260898066207801%
3052,0,4.259501965923985%
3053,0,4.258106780216181%
3054,0,4.256712508185986%
3055,0,4.25531914893617%
3056,0,4.2539267015706805%
3057,0,4.252535165194636%
3058,0,4.251144538914323%
3059,0,4.249754821837202%
3060,0,4.248366013071895%
3061,0,4.246978111728193%
3062,0,4.245591116917048%
3063,0,4.244205027750572%
3064,0,4.242819843342036%
3065,0,4.241435562805873%
3066,0,4.240052185257665%
3067,0,4.238669709814151%
3068,0,4.23728813559322%
3069,0,4.235907461713913%
3070,0,4.234527687296417%
3071,0,4.233148811462065%
3072,0,4.231770833333334%
3073,0,4.2303937520338435%
3074,1,4.261548471047496%
3075,1,4.2926829268292686%
3076,1,4.3237971391417425%
3077,0,4.322391940201495%
3078,0,4.320987654320987%
3079,0,4.319584280610588%
3080,0,4.318181818181818%
3081,0,4.316780266147354%
3082,0,4.315379623621025%
3083,0,4.313979889717808%
3084,0,4.312581063553826%
3085,0,4.311183144246353%
3086,0,4.309786130913804%
3087,0,4.308390022675737%
3088,0,4.30699481865285%
3089,0,4.30560051796698%
3090,0,4.3042071197411005%
3091,0,4.30281462309932%
3092,0,4.301423027166882%
3093,0,4.300032331070158%
3094,0,4.298642533936651%
3095,0,4.297253634894991%
3096,0,4.295865633074936%
3097,0,4.294478527607362%
3098,0,4.293092317624274%
3099,0,4.291707002258793%
3100,0,4.290322580645161%
3101,0,4.288939051918736%
3102,0,4.287556415215989%
3103,0,4.286174669674509%
3104,0,4.28479381443299%
3105,0,4.28341384863124%
3106,0,4.282034771410173%
3107,0,4.280656581911812%
3108,0,4.2792792792792795%
3109,0,4.277902862656803%
3110,0,4.27652733118971%
3111,0,4.275152684024429%
3112,0,4.273778920308483%
3113,0,4.272406039190491%
3114,0,4.271034039820167%
3115,0,4.269662921348314%
3116,0,4.2682926829268295%
3117,0,4.266923323708694%
3118,0,4.26555484284798%
3119,0,4.26418723949984%
3120,0,4.262820512820513%
3121,0,4.261454661967319%
3122,0,4.260089686098654%
3123,0,4.258725584373999%
3124,0,4.257362355953905%
3125,0,4.256%
3126,0,4.254638515674984%
3127,0,4.253277902142629%
3128,0,4.251918158567776%
3129,0,4.250559284116331%
3130,0,4.2492012779552715%
3131,0,4.247844139252635%
3132,0,4.246487867177522%
3133,0,4.245132460900096%
3134,0,4.243777919591577%
3135,0,4.242424242424243%
3136,0,4.241071428571429%
3137,0,4.239719477207523%
3138,0,4.2383683875079665%
3139,0,4.237018158649251%
3140,0,4.235668789808917%
3141,0,4.234320280165552%
3142,0,4.232972628898791%
3143,0,4.231625835189309%
3144,0,4.230279898218829%
3145,0,4.228934817170112%
3146,0,4.227590591226955%
3147,0,4.226247219574198%
3148,0,4.224904701397713%
3149,0,4.223563035884408%
3150,0,4.222222222222222%
3151,0,4.220882259600127%
3152,0,4.219543147208122%
3153,0,4.218204884237235%
3154,0,4.216867469879518%
3155,0,4.215530903328051%
3156,0,4.214195183776933%
3157,0,4.212860310421286%
3158,0,4.2115262824572515%
3159,0,4.210193099081988%
3160,0,4.208860759493671%
3161,0,4.20752926289149%
3162,0,4.206198608475648%
3163,0,4.20486879544736%
3164,0,4.20353982300885%
3165,0,4.202211690363349%
3166,0,4.200884396715098%
3167,0,4.19955794126934%
3168,0,4.1982323232323235%
3169,0,4.196907541811297%
3170,0,4.195583596214511%
3171,0,4.194260485651214%
3172,0,4.192938209331652%
3173,0,4.191616766467066%
3174,0,4.190296156269691%
3175,0,4.188976377952756%
3176,0,4.187657430730479%
3177,0,4.186339313818068%
3178,0,4.185022026431718%
3179,0,4.183705567788612%
3180,0,4.182389937106918%
3181,0,4.181075133605784%
3182,0,4.179761156505343%
3183,0,4.178448005026705%
3184,0,4.17713567839196%
3185,0,4.175824175824175%
3186,0,4.1745134965473945%
3187,0,4.1732036397866334%
3188,0,4.17189460476788%
3189,0,4.170586390718094%
3190,0,4.169278996865203%
3191,0,4.167972422438107%
3192,0,4.166666666666666%
3193,0,4.16536172878171%
3194,0,4.164057608015028%
3195,0,4.162754303599374%
3196,0,4.16145181476846%
3197,0,4.16015014075696%
3198,0,4.1588492808005%
3199,0,4.157549234135667%
3200,0,4.15625%
3201,0,4.15495157763199%
3202,0,4.15365396627108%
3203,0,4.152357165157665%
3204,0,4.151061173533083%
3205,0,4.149765990639626%
3206,0,4.148471615720524%
3207,0,4.147178048019956%
3208,0,4.1458852867830425%
3209,1,4.175755687129947%
3210,1,4.205607476635514%
3211,1,4.235440672687636%
3212,1,4.265255292652553%
3213,1,4.295051353874883%
3214,1,4.32482887367766%
3215,1,4.354587869362364%
3216,0,4.353233830845771%
3217,0,4.351880634131178%
3218,0,4.35052827843381%
3219,0,4.349176762969866%
3220,0,4.3478260869565215%
3221,0,4.346476249611922%
3222,0,4.345127250155183%
3223,0,4.343779087806392%
3224,0,4.3424317617866%
3225,0,4.341085271317829%
3226,0,4.3397396156230625%
3227,0,4.3383947939262475%
3228,0,4.337050805452292%
3229,0,4.335707649427068%
3230,0,4.3343653250774%
3231,0,4.333023831631074%
3232,0,4.3316831683168315%
3233,0,4.330343334364367%
3234,0,4.329004329004329%
3235,0,4.327666151468315%
3236,0,4.326328800988875%
3237,0,4.324992276799506%
3238,0,4.323656578134651%
3239,0,4.322321704229701%
3240,0,4.320987654320987%
3241,0,4.319654427645788%
3242,0,4.318322023442319%
3243,0,4.316990440949738%
3244,0,4.315659679408138%
3245,0,4.314329738058552%
3246,0,4.313000616142945%
3247,0,4.31167231290422%
3248,0,4.310344827586207%
3249,0,4.309018159433672%
3250,0,4.3076923076923075%
3251,0,4.306367271608736%
3252,0,4.305043050430505%
3253,0,4.303719643406087%
3254,0,4.30239704978488%
3255,0,4.301075268817205%
3256,0,4.2997542997543%
3257,0,4.298434141848326%
3258,0,4.297114794352364%
3259,0,4.295796256520405%
3260,0,4.294478527607362%
3261,0,4.293161606869059%
3262,0,4.291845493562231%
3263,0,4.29053018694453%
3264,0,4.28921568627451%
3265,0,4.287901990811639%
3266,0,4.286589099816289%
3267,0,4.28527701254974%
3268,0,4.283965728274174%
3269,0,4.282655246252676%
3270,0,4.281345565749235%
3271,0,4.280036686028738%
3272,0,4.278728606356968%
3273,0,4.277421326000611%
3274,0,4.276114844227244%
3275,0,4.2748091603053435%
3276,0,4.273504273504273%
3277,0,4.272200183094293%
3278,0,4.270896888346553%
3279,0,4.269594388533089%
3280,0,4.2682926829268295%
3281,0,4.266991770801585%
3282,0,4.2656916514320535%
3283,0,4.264392324093817%
3284,0,4.263093788063337%
3285,0,4.26179604261796%
3286,0,4.26049908703591%
3287,0,4.259202920596288%
3288,0,4.257907542579075%
3289,0,4.256612952265126%
3290,0,4.25531914893617%
3291,0,4.25402613187481%
3292,0,4.25273390036452%
3293,0,4.251442453689645%
3294,0,4.250151791135397%
3295,0,4.24886191198786%
3296,0,4.247572815533981%
3297,0,4.246284501061571%
3298,0,4.244996967859309%
3299,0,4.2437102152167325%
3300,0,4.242424242424243%
3301,0,4.241139048773099%
3302,0,4.239854633555421%
3303,0,4.238570996064183%
3304,0,4.23728813559322%
3305,0,4.236006051437216%
3306,0,4.2347247428917125%
3307,0,4.2334442092531%
3308,0,4.2321644498186215%
3309,0,4.230885463886371%
3310,0,4.229607250755287%
3311,0,4.2283298097251585%
3312,0,4.2270531400966185%
3313,0,4.225777241171144%
3314,0,4.224502112251056%
3315,0,4.223227752639517%
3316,0,4.2219541616405305%
3317,0,4.220681338558939%
3318,0,4.219409282700422%
3319,0,4.2181379933714975%
3320,0,4.216867469879518%
3321,0,4.215597711532671%
3322,0,4.214328717639976%
3323,0,4.213060487511285%
3324,0,4.21179302045728%
3325,0,4.2105263157894735%
3326,0,4.2092603728202045%
3327,0,4.207995190862639%
3328,0,4.206730769230769%
3329,0,4.205467107239412%
3330,0,4.2042042042042045%
3331,0,4.202942059441609%
3332,0,4.201680672268908%
3333,0,4.2004200420042%
3334,0,4.199160167966406%
3335,0,4.197901049475263%
3336,0,4.1966426858513195%
3337,0,4.195385076415943%
3338,0,4.194128220491312%
3339,0,4.1928721174004195%
3340,0,4.191616766467066%
3341,0,4.190362167015863%
3342,0,4.189108318372233%
3343,0,4.187855219862399%
3344,0,4.186602870813397%
3345,0,4.185351270553064%
3346,0,4.184100418410042%
3347,0,4.182850313713773%
3348,0,4.1816009557945035%
3349,0,4.180352343983278%
3350,0,4.179104477611941%
3351,0,4.1778573560131305%
3352,0,4.176610978520286%
3353,0,4.175365344467641%
3354,0,4.174120453190221%
3355,0,4.172876304023846%
3356,0,4.171632896305125%
3357,0,4.1703902293714625%
3358,0,4.169148302561048%
3359,0,4.167907115212861%
3360,0,4.166666666666666%
3361,0,4.165426956263017%
3362,0,4.164187983343249%
3363,0,4.162949747249479%
3364,0,4.161712247324614%
3365,0,4.160475482912332%
3366,0,4.159239453357101%
3367,1,4.187704187704188%
3368,1,4.216152019002376%
3369,1,4.244582962303354%
3370,1,4.27299703264095%
3371,0,4.271729457134382%
3372,0,4.270462633451958%
3373,0,4.269196560924993%
3374,0,4.267931238885596%
3375,0,4.266666666666667%
3376,0,4.265402843601896%
3377,1,4.293751850755108%
3378,1,4.322084073416223%
3379,1,4.350399526487126%
3380,1,4.378698224852071%
3381,0,4.37740313516711%
3382,1,4.405677114133648%
3383,1,4.433934377771209%
3384,1,4.462174940898345%
3385,0,4.460856720827179%
3386,0,4.459539279385706%
3387,0,4.458222615884264%
3388,0,4.456906729634003%
3389,0,4.455591619946888%
3390,0,4.454277286135693%
3391,0,4.452963727514008%
3392,0,4.451650943396227%
3393,0,4.450338933097553%
3394,0,4.449027695934001%
3395,0,4.447717231222386%
3396,0,4.446407538280329%
3397,0,4.445098616426259%
3398,0,4.4437904649794%
3399,0,4.442483083259782%
3400,0,4.4411764705882355%
3401,0,4.439870626286386%
3402,0,4.438565549676661%
3403,0,4.437261240082281%
3404,0,4.435957696827262%
3405,0,4.434654919236417%
3406,0,4.433352906635349%
3407,0,4.432051658350455%
3408,0,4.43075117370892%
3409,0,4.429451452038721%
3410,0,4.428152492668621%
3411,0,4.426854294928174%
3412,0,4.425556858147714%
3413,0,4.424260181658365%
3414,0,4.422964264792033%
3415,0,4.421669106881406%
3416,0,4.4203747072599535%
3417,0,4.419081065261925%
3418,0,4.417788180222352%
3419,0,4.41649605147704%
3420,0,4.415204678362573%
3421,0,4.413914060216311%
3422,0,4.412624196376388%
3423,0,4.411335086181712%
3424,0,4.410046728971963%
3425,0,4.408759124087592%
3426,0,4.407472270869818%
3427,0,4.4061861686606365%
3428,0,4.4049008168028%
3429,0,4.403616214639837%
3430,0,4.402332361516035%
3431,0,4.40104925677645%
3432,0,4.3997668997669%
3433,0,4.398485289833964%
3434,0,4.397204426324985%
3435,0,4.3959243085880635%
3436,0,4.39464493597206%
3437,0,4.393366307826593%
3438,0,4.392088423502035%
3439,0,4.39081128234952%
3440,0,4.3895348837209305%
3441,0,4.388259226968905%
3442,0,4.386984311446833%
3443,0,4.385710136508859%
3444,0,4.384436701509872%
3445,0,4.383164005805515%
3446,0,4.381892048752176%
3447,0,4.3806208297069915%
3448,0,4.379350348027843%
3449,0,4.378080603073355%
3450,0,4.3768115942028984%
3451,0,4.375543320776586%
3452,0,4.374275782155272%
3453,0,4.37300897770055%
3454,0,4.371742906774754%
3455,0,4.370477568740956%
3456,0,4.369212962962963%
3457,0,4.3679490888053225%
3458,0,4.366685945633314%
3459,0,4.365423532812952%
3460,0,4.364161849710983%
3461,0,4.362900895694886%
3462,0,4.361640670132871%
3463,0,4.360381172393878%
3464,0,4.359122401847575%
3465,0,4.357864357864358%
3466,0,4.356607039815349%
3467,0,4.3553504470723965%
3468,0,4.354094579008074%
3469,0,4.352839434995676%
3470,0,4.351585014409222%
3471,0,4.350331316623452%
3472,0,4.349078341013825%
3473,0,4.3478260869565215%
3474,0,4.3465745538284395%
3475,0,4.345323741007194%
3476,0,4.344073647871117%
3477,0,4.342824273799252%
3478,0,4.341575618171363%
3479,0,4.340327680367921%
3480,0,4.339080459770115%
3481,0,4.337833955759839%
3482,0,4.336588167719702%
3483,0,4.335343095033018%
3484,1,4.3628013777267505%
3485,1,4.390243902439024%
3486,0,4.388984509466437%
3487,0,4.387725838829939%
3488,0,4.386467889908257%
3489,0,4.3852106620808255%
3490,0,4.383954154727793%
3491,0,4.38269836723002%
3492,0,4.381443298969072%
3493,0,4.380188949327226%
3494,0,4.378935317687464%
3495,1,4.406294706723892%
3496,0,4.4050343249427915%
3497,0,4.403774663997712%
3498,0,4.40251572327044%
3499,0,4.401257502143469%
3500,0,4.3999999999999995%
3501,0,4.398743216223936%
3502,0,4.397487150199886%
3503,0,4.39623180131316%
3504,0,4.394977168949771%
3505,0,4.393723252496433%
3506,0,4.39247005134056%
3507,0,4.39121756487026%
3508,0,4.389965792474344%
3509,0,4.38871473354232%
3510,0,4.387464387464387%
3511,0,4.386214753631444%
3512,0,4.384965831435079%
3513,0,4.383717620267578%
3514,0,4.382470119521913%
3515,0,4.38122332859175%
3516,0,4.379977246871445%
3517,0,4.378731873756042%
3518,0,4.3774872086412735%
3519,0,4.376243250923558%
3520,0,4.375%
3521,0,4.3737574552683895%
3522,0,4.372515616127201%
3523,0,4.371274481975589%
3524,0,4.370034052213394%
3525,0,4.368794326241135%
3526,0,4.367555303460011%
3527,0,4.366316983271902%
3528,0,4.365079365079365%
3529,0,4.3638424482856335%
3530,0,4.362606232294618%
3531,0,4.361370716510903%
3532,0,4.360135900339751%
3533,0,4.358901783187093%
3534,0,4.357668364459536%
3535,0,4.356435643564356%
3536,0,4.355203619909502%
3537,0,4.353972292903591%
3538,0,4.352741661955907%
3539,0,4.351511726476406%
3540,1,4.378531073446328%
3541,0,4.37729454956227%
3542,1,4.4042913608131%
3543,0,4.403048264182896%
3544,1,4.4300225733634315%
3545,1,4.456981664315938%
3546,1,4.483925549915398%
3547,1,4.510854243022272%
3548,1,4.537767756482525%
3549,0,4.536489151873767%
3550,1,4.563380281690141%
3551,0,4.562095184455083%
3552,0,4.5608108108108105%
3553,0,4.559527160146355%
3554,0,4.558244231851435%
3555,0,4.556962025316456%
3556,0,4.555680539932508%
3557,0,4.554399775091369%
3558,0,4.5531197301854975%
3559,0,4.551840404608036%
3560,0,4.550561797752809%
3561,0,4.549283909014322%
3562,0,4.54800673778776%
3563,0,4.546730283468987%
3564,0,4.545454545454546%
3565,0,4.544179523141655%
3566,0,4.542905215928211%
3567,1,4.569666386319036%
3568,0,4.568385650224215%
3569,0,4.567105631829644%
3570,0,4.565826330532213%
3571,0,4.564547745729487%
3572,0,4.563269876819708%
3573,0,4.561992723201791%
3574,0,4.560716284275322%
3575,0,4.559440559440559%
3576,0,4.558165548098434%
3577,0,4.556891249650545%
3578,0,4.555617663499162%
3579,0,4.55434478904722%
3580,1,4.581005586592179%
3581,1,4.607651493996091%
3582,1,4.634282523729761%
3583,1,4.66089868825007%
3584,0,4.659598214285714%
3585,0,4.658298465829846%
3586,0,4.656999442275516%
3587,0,4.655701143016448%
3588,0,4.654403567447045%
3589,0,4.6531067149623855%
3590,0,4.651810584958217%
3591,0,4.650515176830966%
3592,0,4.649220489977728%
3593,0,4.64792652379627%
3594,0,4.64663327768503%
3595,0,4.645340751043116%
3596,0,4.6440489432703%
3597,0,4.642757853767028%
3598,0,4.641467481934408%
3599,0,4.640177827174215%
3600,0,4.638888888888889%
3601,0,4.637600666481533%
3602,0,4.636313159355914%
3603,0,4.635026366916459%
3604,0,4.633740288568258%
3605,1,4.660194174757281%
3606,0,4.658901830282862%
3607,1,4.68533407263654%
3608,0,4.684035476718403%
3609,1,4.710446106954835%
3610,0,4.7091412742382275%
3611,0,4.707837164220438%
3612,0,4.706533776301218%
3613,0,4.705231109880986%
3614,0,4.703929164360819%
3615,0,4.702627939142462%
3616,0,4.701327433628318%
3617,0,4.700027647221455%
3618,0,4.698728579325595%
3619,0,4.697430229345123%
3620,0,4.696132596685083%
3621,0,4.694835680751173%
3622,0,4.6935394809497515%
3623,0,4.692243996687828%
3624,0,4.690949227373068%
3625,0,4.689655172413794%
3626,0,4.688361831218974%
3627,0,4.687069203198235%
3628,0,4.685777287761852%
3629,0,4.684486084320749%
3630,0,4.683195592286501%
3631,0,4.6819058110713305%
3632,0,4.680616740088106%
3633,0,4.679328378750344%
3634,0,4.678040726472207%
3635,0,4.676753782668501%
3636,0,4.675467546754676%
3637,0,4.674182018146824%
3638,0,4.672897196261682%
3639,0,4.671613080516625%
3640,0,4.670329670329671%
3641,0,4.669046965119473%
3642,0,4.667764964305326%
3643,0,4.666483667307164%
3644,0,4.665203073545554%
3645,0,4.663923182441701%
3646,0,4.6626439934174435%
3647,0,4.661365505895256%
3648,0,4.660087719298246%
3649,0,4.658810633050151%
3650,0,4.657534246575342%
3651,0,4.656258559298823%
3652,0,4.6549835706462215%
3653,1,4.681084040514646%
3654,1,4.707170224411604%
3655,1,4.733242134062928%
3656,1,4.759299781181619%
3657,0,4.7579983593109105%
3658,0,4.756697648988519%
3659,0,4.755397649631047%
3660,0,4.754098360655737%
3661,1,4.780114722753346%
3662,1,4.8061168760240305%
3663,1,4.832104832104831%
3664,1,4.858078602620088%
3665,1,4.884038199181446%
3666,0,4.882705946535734%
3667,1,4.908644668666485%
3668,1,4.934569247546347%
3669,1,4.960479694739711%
3670,1,4.986376021798365%
3671,1,5.0122582402615095%
3672,1,5.038126361655773%
3673,1,5.063980397495235%
3674,0,5.062602068590093%
3675,0,5.061224489795919%
3676,0,5.059847660500544%
3677,0,5.058471580092467%
3678,0,5.057096247960848%
3679,0,5.0557216634955155%
3680,0,5.054347826086956%
3681,0,5.052974735126324%
3682,0,5.051602390005431%
3683,0,5.0502307901167525%
3684,0,5.048859934853421%
3685,0,5.047489823609227%
3686,0,5.046120455778621%
3687,0,5.044751830756713%
3688,0,5.043383947939263%
3689,0,5.042016806722689%
3690,0,5.040650406504065%
3691,0,5.039284746681116%
3692,0,5.037919826652221%
3693,0,5.03655564581641%
3694,0,5.035192203573362%
3695,0,5.03382949932341%
3696,0,5.032467532467533%
3697,0,5.031106302407357%
3698,0,5.029745808545159%
3699,0,5.02838605028386%
3700,0,5.027027027027027%
3701,0,5.0256687381788705%
3702,0,5.024311183144246%
3703,0,5.022954361328653%
3704,0,5.021598272138228%
3705,0,5.020242914979757%
3706,0,5.0188882892606586%
3707,0,5.017534394388994%
3708,0,5.016181229773463%
3709,0,5.014828794823402%
3710,0,5.013477088948787%
3711,0,5.012126111560226%
3712,0,5.010775862068965%
3713,0,5.009426339886884%
3714,0,5.008077544426494%
3715,0,5.006729475100942%
3716,0,5.005382131324004%
3717,0,5.004035512510089%
3718,0,5.002689618074233%
3719,0,5.001344447432105%
3720,0,5.0%
3721,0,4.99865627519484%
3722,0,4.997313272434175%
3723,0,4.99597099113618%
3724,0,4.994629430719656%
3725,0,4.993288590604027%
3726,0,4.99194847020934%
3727,0,4.990609068956265%
3728,0,4.989270386266095%
3729,0,4.98793242156074%
3730,0,4.986595174262734%
3731,0,4.985258643795229%
3732,0,4.983922829581994%
3733,0,4.982587731047415%
3734,0,4.981253347616497%
3735,0,4.979919678714859%
3736,0,4.9785867237687365%
3737,0,4.977254482204977%
3738,0,4.975922953451043%
3739,0,4.9745921369350095%
3740,0,4.973262032085562%
3741,0,4.971932638331997%
3742,0,4.970603955104223%
3743,0,4.969275981832755%
3744,0,4.967948717948718%
3745,0,4.966622162883845%
3746,0,4.965296316070475%
3747,0,4.963971176941554%
3748,0,4.9626467449306295%
3749,0,4.961323019471859%
3750,0,4.96%
3751,0,4.958677685950414%
3752,1,4.984008528784648%
3753,0,4.9826805222488675%
3754,0,4.981353223228556%
3755,0,4.980026631158455%
3756,0,4.978700745473908%
3757,0,4.97737556561086%
3758,0,4.976051091005854%
3759,0,4.9747273210960365%
3760,0,4.973404255319149%
3761,0,4.9720818931135335%
3762,0,4.970760233918129%
3763,0,4.9694392771724685%
3764,0,4.968119022316684%
3765,0,4.966799468791501%
3766,0,4.965480616038237%
3767,0,4.9641624634988055%
3768,0,4.962845010615712%
3769,0,4.961528256832051%
3770,0,4.960212201591512%
3771,0,4.958896844338372%
3772,0,4.957582184517497%
3773,0,4.956268221574344%
3774,0,4.954954954954955%
3775,0,4.95364238410596%
3776,0,4.952330508474576%
3777,0,4.951019327508605%
3778,0,4.949708840656432%
3779,0,4.948399047367028%
3780,0,4.947089947089947%
3781,0,4.945781539275324%
3782,0,4.944473823373876%
3783,0,4.943166798836902%
3784,0,4.941860465116279%
3785,0,4.940554821664465%
3786,0,4.939249867934495%
3787,0,4.937945603379984%
3788,0,4.936642027455122%
3789,0,4.935339139614674%
3790,0,4.934036939313984%
3791,0,4.932735426008969%
3792,0,4.931434599156118%
3793,0,4.930134458212497%
3794,0,4.928835002635741%
3795,0,4.9275362318840585%
3796,0,4.926238145416228%
3797,0,4.924940742691598%
3798,0,4.923644023170089%
3799,0,4.922347986312188%
3800,0,4.921052631578948%
3801,0,4.919757958431992%
3802,0,4.918463966333508%
3803,0,4.917170654746253%
3804,0,4.915878023133543%
3805,0,4.914586070959264%
3806,0,4.913294797687861%
3807,0,4.9120042027843445%
3808,0,4.910714285714286%
3809,0,4.909425045943817%
3810,0,4.908136482939632%
3811,0,4.9068485961689845%
3812,0,4.905561385099685%
3813,0,4.904274849200105%
3814,0,4.902988987939171%
3815,0,4.901703800786369%
3816,0,4.90041928721174%
3817,0,4.899135446685879%
3818,0,4.897852278679937%
3819,0,4.896569782665619%
3820,0,4.895287958115183%
3821,0,4.894006804501439%
3822,0,4.89272632129775%
3823,0,4.891446507978028%
3824,0,4.890167364016737%
3825,0,4.888888888888889%
3826,0,4.887611082070047%
3827,0,4.886333943036321%
3828,0,4.885057471264368%
3829,0,4.883781666231392%
3830,0,4.882506527415144%
3831,0,4.881232054293918%
3832,0,4.879958246346555%
3833,0,4.878685103052439%
3834,0,4.877412623891497%
3835,0,4.876140808344198%
3836,0,4.874869655891554%
3837,0,4.873599166015116%
3838,0,4.872329338196978%
3839,0,4.871060171919771%
3840,0,4.869791666666667%
3841,0,4.868523821921374%
3842,0,4.867256637168142%
3843,0,4.865990111891751%
3844,0,4.8647242455775235%
3845,0,4.863459037711313%
3846,0,4.862194487779512%
3847,0,4.860930595269041%
3848,0,4.85966735966736%
3849,0,4.858404780462458%
3850,0,4.857142857142857%
3851,0,4.855881589197611%
3852,1,4.880581516095535%
3853,1,4.905268621853102%
3854,1,4.9299429164504405%
3855,1,4.954604409857328%
3856,0,4.953319502074689%
3857,0,4.952035260565206%
3858,0,4.950751684810783%
