14996,0,5.6081621765804215%
14997,0,5.607788224311529%
14998,0,5.607414321909588%
14999,0,5.607040469364624%
15000,0,5.6066666666666665%
15001,0,5.6062929138057465%
15002,0,5.605919210771897%
15003,0,5.605545557555155%
15004,0,5.605171954145561%
15005,0,5.604798400533156%
15006,0,5.604424896707984%
15007,0,5.604051442660092%
15008,0,5.603678038379531%
15009,0,5.6033046838563525%
15010,0,5.602931379080613%
15011,0,5.602558124042369%
15012,0,5.602184918731681%
15013,0,5.601811763138613%
15014,0,5.60143865725323%
15015,0,5.601065601065601%
15016,0,5.600692594565797%
15017,0,5.60031963774389%
15018,0,5.599946730589958%
15019,0,5.599573873094081%
15020,0,5.599201065246338%
15021,0,5.598828307036815%
15022,0,5.598455598455598%
15023,0,5.5980829394927785%
15024,0,5.597710330138446%
15025,0,5.597337770382695%
15026,0,5.596965260215627%
15027,0,5.596592799627338%
15028,0,5.596220388607931%
15029,0,5.595848027147515%
15030,0,5.595475715236194%
15031,0,5.59510345286408%
15032,0,5.594731240021288%
15033,1,5.6010111088937675%
15034,0,5.6006385526140745%
15035,1,5.606917193215829%
15036,1,5.613194998669859%
15037,0,5.612821706457405%
15038,1,5.619098284346323%
15039,0,5.618724649245296%
15040,0,5.618351063829787%
15041,0,5.617977528089887%
15042,0,5.617604042015689%
15043,0,5.617230605597288%
15044,0,5.616857218824781%
15045,0,5.616483881688269%
15046,0,5.616110594177854%
15047,0,5.615737356283645%
15048,0,5.615364167995747%
15049,0,5.614991029304273%
15050,0,5.614617940199335%
15051,0,5.614244900671052%
15052,0,5.61387191070954%
15053,0,5.6134989703049225%
15054,0,5.613126079447324%
15055,0,5.612753238126868%
15056,0,5.612380446333687%
15057,0,5.6120077040579135%
15058,0,5.61163501128968%
15059,0,5.611262368019125%
15060,0,5.610889774236387%
15061,0,5.610517229931611%
15062,0,5.6101447350949405%
15063,0,5.609772289716524%
15064,0,5.609399893786511%
15065,0,5.609027547295055%
15066,0,5.608655250232311%
15067,0,5.608283002588439%
15068,0,5.607910804353597%
15069,1,5.614174795938682%
15070,1,5.62043795620438%
15071,1,5.62670028531617%
15072,1,5.632961783439491%
15073,1,5.639222450739733%
15074,0,5.638848348149131%
15075,1,5.645107794361525%
15076,1,5.651366410188379%
15077,1,5.657624195794919%
15078,0,5.657248972012203%
15079,1,5.663505537502487%
15080,1,5.669761273209549%
15081,1,5.676016179298455%
15082,0,5.675639835565574%
15083,0,5.675263541735729%
15084,0,5.674887297798993%
15085,0,5.674511103745442%
15086,0,5.67413495956516%
15087,0,5.673758865248227%
15088,0,5.673382820784729%
15089,0,5.673006826164756%
15090,0,5.672630881378396%
15091,0,5.672254986415744%
15092,0,5.6718791412668965%
15093,0,5.671503345921951%
15094,0,5.671127600371008%
15095,0,5.670751904604174%
15096,0,5.670376258611553%
15097,0,5.670000662383255%
15098,0,5.669625115909392%
15099,0,5.669249619180078%
15100,0,5.668874172185431%
15101,0,5.668498774915569%
15102,0,5.668123427360614%
15103,0,5.667748129510693%
15104,0,5.6673728813559325%
15105,0,5.666997682886461%
15106,0,5.666622534092413%
15107,0,5.666247434963924%
15108,0,5.66587238549113%
15109,0,5.665497385664174%
15110,0,5.665122435473196%
15111,0,5.664747534908345%
15112,0,5.664372683959766%
15113,0,5.663997882617614%
15114,0,5.663623130872039%
15115,0,5.663248428713199%
15116,0,5.662873776131252%
15117,0,5.662499173116359%
15118,0,5.662124619658685%
15119,0,5.661750115748396%
15120,0,5.661375661375661%
15121,1,5.667614575755572%
15122,0,5.667239783097474%
15123,1,5.673477484626066%
15124,0,5.673102353874636%
15125,0,5.672727272727273%
15126,0,5.672352241174138%
15127,0,5.671977259205394%
15128,0,5.671602326811211%
15129,0,5.671227443981757%
15130,0,5.670852610707204%
15131,0,5.670477826977728%
15132,0,5.670103092783505%
15133,0,5.669728408114716%
15134,0,5.669353772961543%
15135,0,5.668979187314172%
15136,0,5.6686046511627906%
15137,0,5.668230164497589%
15138,0,5.667855727308759%
15139,0,5.667481339586498%
15140,0,5.667107001321004%
15141,0,5.666732712502476%
15142,0,5.66635847312112%
15143,0,5.66598428316714%
15144,0,5.665610142630745%
15145,0,5.665236051502146%
15146,0,5.664862009771557%
15147,0,5.664488017429194%
15148,0,5.664114074465276%
15149,0,5.6637401808700245%
15150,0,5.663366336633664%
15151,0,5.662992541746419%
15152,0,5.6626187961985215%
15153,0,5.662245099980201%
15154,0,5.6618714530816945%
15155,0,5.661497855493237%
15156,0,5.661124307205067%
15157,0,5.660750808207428%
15158,0,5.660377358490567%
15159,0,5.660003958044726%
15160,0,5.6596306068601585%
15161,0,5.659257304927116%
15162,0,5.658884052235853%
15163,0,5.658510848776627%
15164,0,5.6581376945396995%
15165,0,5.657764589515332%
15166,0,5.657391533693789%
15167,0,5.657018527065339%
15168,0,5.656645569620253%
15169,0,5.656272661348803%
15170,0,5.655899802241265%
15171,0,5.655526992287918%
15172,0,5.655154231479041%
15173,0,5.654781519804917%
15174,0,5.654408857255833%
15175,0,5.654036243822076%
15176,0,5.653663679493938%
15177,0,5.653291164261712%
15178,0,5.652918698115694%
15179,0,5.652546281046182%
15180,0,5.6521739130434785%
15181,0,5.651801594097885%
15182,0,5.65142932419971%
15183,0,5.651057103339261%
15184,0,5.650684931506849%
15185,0,5.650312808692789%
15186,0,5.649940734887396%
15187,0,5.649568710080991%
15188,0,5.649196734263893%
15189,0,5.648824807426427%
15190,0,5.64845292955892%
15191,0,5.6480811006517015%
15192,0,5.647709320695102%
15193,0,5.6473375896794575%
15194,0,5.646965907595104%
15195,0,5.6465942744323785%
15196,0,5.646222690181626%
15197,0,5.645851154833191%
15198,0,5.645479668377417%
15199,0,5.6451082308046585%
15200,0,5.644736842105264%
15201,0,5.644365502269587%
15202,0,5.643994211287988%
15203,0,5.643622969150826%
15204,0,5.643251775848461%
15205,0,5.642880631371259%
15206,0,5.642509535709588%
15207,0,5.642138488853817%
15208,0,5.641767490794319%
15209,0,5.641396541521468%
15210,0,5.641025641025641%
15211,0,5.640654789297219%
15212,0,5.640283986326584%
15213,0,5.639913232104121%
15214,0,5.639542526620218%
15215,0,5.639171869865264%
15216,0,5.638801261829653%
15217,0,5.638430702503778%
15218,0,5.638060191878039%
15219,0,5.637689729942834%
15220,0,5.637319316688568%
15221,0,5.6369489521056435%
15222,0,5.6365786361844705%
15223,0,5.636208368915456%
15224,0,5.635838150289017%
15225,0,5.635467980295567%
15226,0,5.635097858925523%
15227,0,5.634727786169305%
15228,0,5.634357762017336%
15229,0,5.633987786460044%
15230,0,5.6336178594878525%
15231,0,5.633247981091196%
15232,1,5.639443277310924%
15233,1,5.645637760126042%
15234,0,5.645267165550742%
15235,0,5.644896619625862%
15236,0,5.644526122341822%
15237,0,5.644155673689046%
15238,0,5.643785273657961%
15239,0,5.643414922238992%
15240,0,5.6430446194225725%
15241,0,5.642674365199134%
15242,0,5.642304159559113%
15243,0,5.641934002492947%
15244,0,5.641563893991078%
15245,0,5.641193834043949%
15246,0,5.640823822642004%
15247,0,5.640453859775694%
15248,0,5.6400839454354665%
15249,0,5.639714079611778%
15250,0,5.639344262295082%
15251,0,5.638974493475837%
15252,0,5.638604773144506%
15253,0,5.638235101291549%
15254,0,5.637865477907434%
15255,0,5.637495902982629%
15256,0,5.637126376507603%
15257,0,5.636756898472832%
15258,0,5.63638746886879%
15259,0,5.636018087685956%
15260,0,5.6356487549148095%
15261,1,5.641832121092982%
15262,1,5.648014676975495%
15263,1,5.654196422721614%
15264,1,5.660377358490567%
15265,1,5.666557484441533%
15266,0,5.666186296344819%
15267,0,5.665815156874304%
15268,0,5.665444066020435%
15269,1,5.671622241142184%
15270,0,5.671250818598559%
15271,0,5.670879444699103%
15272,1,5.677056050288109%
15273,0,5.676684344922412%
15274,1,5.682859761686526%
15275,0,5.682487725040917%
15276,0,5.6821157371039535%
15277,0,5.681743797866074%
15278,0,5.681371907317711%
15279,0,5.68100006544931%
15280,1,5.68717277486911%
15281,0,5.68680060205484%
15282,0,5.686428477947913%
15283,0,5.686056402538768%
15284,0,5.685684375817849%
15285,0,5.685312397775597%
15286,0,5.68494046840246%
15287,0,5.684568587688886%
15288,0,5.684196755625328%
15289,0,5.6838249722022365%
15290,0,5.683453237410072%
15291,0,5.683081551239291%
15292,0,5.682709913680356%
15293,0,5.68233832472373%
15294,0,5.68196678435988%
15295,0,5.681595292579274%
15296,0,5.681223849372385%
15297,0,5.680852454729686%
15298,0,5.6804811086416525%
15299,0,5.680109811098764%
15300,0,5.6797385620915035%
15301,0,5.679367361610352%
15302,0,5.678996209645798%
15303,0,5.6786251061883295%
15304,0,5.6782540512284365%
15305,0,5.677883044756616%
15306,0,5.677512086763361%
15307,0,5.6771411772391716%
15308,0,5.676770316174549%
15309,0,5.676399503559997%
15310,0,5.676028739386022%
15311,0,5.675658023643133%
15312,0,5.675287356321839%
15313,0,5.674916737412656%
15314,0,5.674546166906099%
15315,0,5.674175644792687%
15316,0,5.6738051710629405%
15317,0,5.673434745707384%
15318,0,5.673064368716543%
15319,0,5.672694040080946%
15320,0,5.672323759791123%
15321,0,5.6719535278376085%
15322,0,5.671583344210938%
15323,0,5.6712132089016505%
15324,0,5.670843121900287%
15325,0,5.67047308319739%
15326,0,5.670103092783505%
15327,0,5.669733150649181%
15328,0,5.669363256784968%
15329,0,5.668993411181421%
15330,0,5.6686236138290935%
15331,0,5.668253864718544%
15332,0,5.667884163840334%
15333,0,5.667514511185026%
15334,0,5.667144906743185%
15335,0,5.66677535050538%
15336,0,5.666405842462181%
15337,0,5.66603638260416%
15338,0,5.665666970921893%
15339,0,5.665297607405958%
15340,0,5.664928292046937%
15341,0,5.664559024835408%
15342,0,5.664189805761961%
15343,0,5.6638206348171805%
15344,0,5.663451511991658%
15345,0,5.663082437275985%
15346,0,5.662713410660759%
15347,0,5.662344432136575%
15348,0,5.661975501694032%
15349,0,5.661606619323734%
15350,0,5.6612377850162865%
15351,0,5.660868998762296%
15352,0,5.660500260552371%
15353,0,5.660131570377125%
15354,0,5.659762928227172%
15355,0,5.659394334093129%
15356,0,5.659025787965616%
15357,0,5.658657289835254%
15358,0,5.658288839692668%
15359,0,5.657920437528484%
15360,0,5.657552083333333%
15361,0,5.6571837770978455%
15362,0,5.656815518812654%
15363,0,5.6564473084683975%
15364,0,5.656079146055715%
15365,0,5.655711031565246%
15366,0,5.655342964987635%
15367,0,5.654974946313529%
15368,0,5.654606975533576%
15369,0,5.654239052638428%
15370,0,5.653871177618738%
15371,0,5.6535033504651615%
15372,0,5.653135571168358%
15373,0,5.6527678397189876%
15374,0,5.652400156107714%
15375,0,5.652032520325203%
15376,0,5.651664932362123%
15377,0,5.651297392209143%
15378,0,5.650929899856939%
15379,0,5.650562455296184%
15380,1,5.65669700910273%
15381,0,5.656329237370782%
15382,0,5.655961513457288%
15383,0,5.655593837352922%
15384,0,5.655226209048362%
15385,0,5.654858628534287%
15386,0,5.654491095801378%
15387,0,5.65412361084032%
15388,0,5.653756173641799%
15389,0,5.653388784196504%
15390,0,5.653021442495127%
15391,0,5.65265414852836%
15392,0,5.652286902286902%
15393,0,5.65191970376145%
15394,0,5.651552552942705%
15395,0,5.65118544982137%
15396,0,5.6508183943881525%
15397,0,5.65045138663376%
15398,0,5.6500844265489025%
15399,0,5.649717514124294%
15400,0,5.649350649350649%
15401,0,5.648983832218687%
15402,0,5.6486170627191274%
15403,0,5.648250340842693%
15404,0,5.6478836665801095%
15405,0,5.647517039922103%
15406,0,5.647150460859406%
15407,0,5.646783929382748%
15408,0,5.646417445482866%
15409,0,5.646051009150496%
15410,0,5.645684620376379%
15411,0,5.6453182791512555%
15412,0,5.6449519854658705%
15413,0,5.644585739310972%
15414,1,5.650707149344751%
15415,1,5.6568277651638015%
15416,0,5.656460819927348%
15417,1,5.662580268534734%
15418,1,5.66869892333636%
15419,0,5.668331279590117%
15420,1,5.674448767833982%
15421,0,5.674080798910577%
15422,0,5.673712877707172%
15423,1,5.679828827076444%
15424,1,5.685943983402489%
15425,1,5.692058346839547%
15426,1,5.698171917541813%
15427,1,5.704284695663447%
15428,1,5.710396681358569%
15429,1,5.716507874781256%
15430,0,5.716137394685678%
15431,1,5.722247424016589%
15432,0,5.721876620010368%
15433,1,5.727985485647638%
15434,1,5.734093559673449%
15435,1,5.740200842241658%
15436,1,5.74630733350609%
15437,0,5.7459350910150935%
15438,0,5.745562896748283%
15439,1,5.751667854135631%
15440,1,5.757772020725389%
15441,1,5.7638753966712%
15442,1,5.769977982126667%
15443,1,5.7760797772453545%
15444,1,5.782180782180782%
15445,1,5.788280997086435%
15446,0,5.787906254046355%
15447,0,5.787531559526122%
15448,0,5.787156913516313%
15449,0,5.786782316007509%
15450,0,5.786407766990291%
15451,0,5.786033266455245%
15452,0,5.785658814392959%
15453,0,5.785284410794021%
15454,0,5.784910055649023%
15455,0,5.78453574894856%
15456,0,5.784161490683229%
15457,0,5.783787280843631%
15458,0,5.783413119420365%
15459,0,5.783039006404037%
15460,0,5.782664941785252%
15461,0,5.782290925554621%
15462,0,5.781916957702755%
15463,0,5.781543038220268%
15464,0,5.781169167097776%
15465,0,5.780795344325897%
15466,0,5.780421569895254%
15467,0,5.78004784379647%
15468,0,5.77967416602017%
15469,0,5.779300536556985%
15470,0,5.7789269553975435%
15471,0,5.77855342253248%
15472,0,5.77817993795243%
15473,0,5.7778065016480324%
15474,0,5.777433113609926%
15475,0,5.777059773828756%
15476,0,5.776686482295166%
15477,0,5.776313238999807%
15478,0,5.775940043933325%
15479,0,5.775566897086375%
15480,0,5.775193798449613%
15481,0,5.774820748013694%
15482,0,5.77444774576928%
15483,0,5.774074791707034%
15484,0,5.773701885817618%
15485,0,5.773329028091702%
15486,0,5.772956218519953%
15487,0,5.772583457093046%
15488,0,5.7722107438016526%
15489,0,5.771838078636452%
15490,0,5.771465461588122%
15491,0,5.771092892647343%
15492,0,5.770720371804802%
15493,0,5.770347899051184%
15494,0,5.769975474377178%
15495,0,5.769603097773476%
15496,0,5.769230769230769%
15497,0,5.768858488739756%
15498,0,5.768486256291134%
15499,0,5.768114071875605%
15500,0,5.767741935483871%
15501,0,5.767369847106639%
15502,0,5.766997806734615%
15503,0,5.766625814358512%
15504,0,5.76625386996904%
15505,0,5.765881973556917%
15506,0,5.7655101251128595%
15507,0,5.765138324627587%
15508,0,5.7647665720918235%
15509,0,5.764394867496293%
15510,0,5.764023210831722%
15511,0,5.76365160208884%
15512,0,5.763280041258381%
15513,0,5.762908528331077%
15514,0,5.762537063297667%
15515,0,5.762165646148889%
15516,0,5.7617942768754835%
15517,0,5.761422955468197%
15518,0,5.761051681917772%
15519,0,5.7606804562149625%
15520,0,5.760309278350515%
15521,0,5.759938148315186%
15522,0,5.759567066099729%
15523,0,5.759196031694904%
15524,0,5.758825045091472%
15525,0,5.758454106280193%
15526,0,5.758083215251836%
15527,0,5.757712371997166%
15528,0,5.757341576506955%
15529,0,5.7569708287719745%
15530,0,5.756600128783001%
15531,0,5.75622947653081%
15532,0,5.755858872006181%
15533,0,5.755488315199897%
15534,0,5.755117806102742%
15535,0,5.754747344705503%
15536,0,5.75437693099897%
15537,0,5.754006564973933%
15538,1,5.760072081348952%
15539,0,5.7597013964862604%
15540,0,5.759330759330759%
15541,0,5.758960169873239%
15542,0,5.758589628104491%
15543,0,5.758219134015312%
15544,0,5.7578486875965%
15545,0,5.757478288838855%
15546,0,5.757107937733179%
15547,0,5.756737634270277%
15548,0,5.756367378440957%
15549,0,5.755997170236029%
15550,0,5.755627009646302%
15551,0,5.755256896662594%
15552,0,5.75488683127572%
15553,0,5.7545168134765%
15554,0,5.7541468432557545%
15555,0,5.753776920604308%
15556,0,5.753407045512985%
15557,0,5.753037217972617%
15558,0,5.752667437974033%
15559,0,5.752297705508066%
15560,0,5.751928020565552%
15561,0,5.751558383137331%
15562,0,5.751188793214239%
15563,0,5.750819250787123%
15564,0,5.750449755846826%
15565,0,5.750080308384195%
15566,0,5.749710908390081%
15567,0,5.7493415558553345%
15568,0,5.748972250770812%
15569,0,5.748602993127369%
15570,0,5.748233782915864%
15571,0,5.74786462012716%
15572,0,5.747495504752119%
15573,0,5.747126436781609%
15574,0,5.746757416206498%
15575,0,5.746388443017657%
15576,0,5.7460195172059585%
15577,0,5.745650638762278%
15578,0,5.745281807677493%
15579,0,5.744913023942487%
15580,0,5.7445442875481385%
15581,0,5.744175598485334%
15582,0,5.7438069567449626%
15583,0,5.74343836231791%
15584,0,5.743069815195072%
15585,0,5.7427013153673405%
15586,0,5.742332862825613%
15587,0,5.741964457560788%
15588,0,5.741596099563767%
15589,0,5.741227788825453%
15590,0,5.740859525336754%
15591,0,5.7404913090885765%
15592,0,5.740123140071832%
15593,0,5.739755018277433%
15594,0,5.739386943696293%
15595,0,5.739018916319333%
15596,0,5.738650936137471%
15597,0,5.738283003141629%
15598,0,5.737915117322734%
15599,0,5.73754727867171%
15600,0,5.737179487179487%
15601,0,5.736811742836998%
15602,0,5.736444045635175%
15603,0,5.736076395564956%
15604,0,5.735708792617277%
15605,0,5.735341236783082%
15606,0,5.734973728053313%
15607,0,5.734606266418915%
15608,0,5.734238851870836%
15609,0,5.733871484400026%
15610,0,5.733504163997438%
15611,0,5.733136890654026%
15612,0,5.732769664360749%
15613,0,5.7324024851085635%
15614,0,5.732035352888434%
15615,0,5.731668267691322%
15616,0,5.731301229508197%
15617,0,5.7309342383300255%
15618,0,5.730567294147778%
15619,0,5.73020039695243%
15620,0,5.729833546734955%
15621,0,5.7294667434863324%
15622,0,5.729099987197542%
15623,0,5.7287332778595665%
15624,0,5.72836661546339%
15625,0,5.728%
15626,0,5.7276334314603865%
15627,0,5.727266909835541%
15628,0,5.726900435116457%
15629,0,5.726534007294132%
15630,0,5.726167626359565%
15631,0,5.725801292303755%
15632,0,5.725435005117707%
15633,0,5.725068764792426%
15634,0,5.72470257131892%
15635,0,5.7243364246882%
15636,0,5.723970324891277%
15637,0,5.723604271919166%
15638,0,5.723238265762885%
15639,0,5.7228723064134535%
15640,0,5.7225063938618925%
15641,0,5.722140528099227%
15642,0,5.721774709116481%
15643,0,5.721408936904686%
15644,0,5.721043211454871%
15645,0,5.72067753275807%
15646,0,5.720311900805318%
15647,0,5.719946315587652%
15648,0,5.719580777096114%
15649,0,5.719215285321746%
15650,0,5.718849840255591%
15651,0,5.718484441888697%
15652,0,5.718119090212113%
15653,0,5.717753785216892%
15654,0,5.7173885268940845%
15655,0,5.717023315234749%
15656,0,5.716658150229944%
15657,0,5.7162930318707295%
15658,0,5.715927960148167%
15659,0,5.715562935053324%
15660,0,5.715197956577267%
15661,0,5.714833024711066%
15662,0,5.714468139445792%
15663,0,5.714103300772521%
15664,0,5.713738508682329%
15665,0,5.713373763166294%
15666,0,5.713009064215498%
15667,0,5.712644411821025%
15668,0,5.71227980597396%
15669,0,5.711915246665391%
15670,0,5.7115507338864075%
15671,0,5.711186267628103%
15672,0,5.710821847881572%
15673,0,5.710457474637912%
15674,0,5.710093147888222%
15675,0,5.709728867623604%
15676,0,5.709364633835162%
15677,0,5.709000446514001%
15678,0,5.708636305651231%
15679,0,5.708272211237961%
15680,0,5.707908163265306%
15681,0,5.707544161724379%
15682,0,5.7071802066063%
15683,0,5.706816297902187%
15684,1,5.7128283601122165%
15685,1,5.718839655722027%
15686,1,5.724850184878235%
15687,0,5.724485242557532%
15688,0,5.724120346761856%
15689,0,5.723755497482312%
15690,0,5.723390694710007%
15691,0,5.723025938436046%
15692,0,5.722661228651542%
15693,0,5.722296565347607%
15694,0,5.721931948515356%
15695,0,5.721567378145907%
15696,0,5.721202854230377%
15697,0,5.7208383767598905%
15698,0,5.72047394572557%
15699,0,5.720109561118543%
15700,0,5.719745222929936%
15701,0,5.719380931150883%
15702,0,5.719016685772512%
15703,0,5.718652486785965%
15704,0,5.718288334182374%
15705,0,5.7179242279528815%
15706,0,5.717560168088628%
15707,0,5.71719615458076%
15708,0,5.716832187420422%
15709,0,5.716468266598765%
15710,1,5.722469764481223%
15711,1,5.728470498376933%
15712,1,5.7344704684317716%
15713,0,5.734105517724177%
15714,0,5.7337406134657%
15715,1,5.7397391027680555%
15716,1,5.745736828709595%
15717,0,5.745371254056118%
15718,0,5.745005725919328%
15719,0,5.744640244290349%
15720,0,5.744274809160306%
15721,0,5.743909420520323%
15722,0,5.7435440783615315%
15723,0,5.743178782675062%
15724,0,5.742813533452048%
15725,0,5.742448330683625%
15726,0,5.742083174360931%
15727,0,5.741718064475107%
15728,0,5.741353001017294%
15729,0,5.740987983978639%
15730,0,5.7406230133502865%
15731,0,5.740258089123387%
15732,0,5.739893211289092%
15733,0,5.739528379838556%
15734,0,5.739163594762934%
15735,0,5.738798856053384%
15736,0,5.738434163701068%
15737,0,5.738069517697147%
15738,0,5.737704918032787%
15739,0,5.737340364699155%
15740,0,5.736975857687421%
15741,0,5.7366113969887556%
15742,0,5.736246982594333%
15743,0,5.735882614495331%
15744,0,5.735518292682927%
15745,0,5.735154017148301%
15746,0,5.734789787882637%
15747,0,5.734425604877119%
15748,0,5.7340614681229365%
15749,0,5.733697377611277%
15750,0,5.733333333333333%
15751,0,5.732969335280299%
15752,0,5.732605383443373%
15753,0,5.7322414778137505%
15754,0,5.731877618382633%
15755,0,5.731513805141225%
15756,0,5.731150038080731%
15757,0,5.730786317192359%
15758,0,5.730422642467318%
15759,0,5.730059013896821%
15760,0,5.729695431472081%
15761,0,5.729331895184315%
15762,0,5.728968405024744%
15763,0,5.728604960984584%
15764,0,5.728241563055062%
15765,0,5.727878211227402%
15766,0,5.727514905492833%
15767,0,5.727151645842583%
15768,0,5.726788432267884%
15769,0,5.726425264759972%
15770,0,5.726062143310083%
15771,0,5.725699067909454%
15772,0,5.725336038549328%
15773,0,5.724973055220947%
15774,0,5.7246101179155575%
15775,0,5.7242472266244055%
15776,0,5.723884381338743%
15777,0,5.72352158204982%
15778,0,5.723158828748891%
15779,0,5.722796121427214%
15780,0,5.722433460076045%
15781,0,5.722070844686648%
15782,0,5.721708275250285%
15783,0,5.7213457517582205%
15784,0,5.720983274201723%
15785,0,5.720620842572062%
15786,0,5.72025845686051%
15787,0,5.719896117058339%
15788,0,5.719533823156827%
15789,0,5.7191715751472545%
15790,0,5.718809373020899%
15791,0,5.718447216769046%
15792,0,5.718085106382978%
15793,0,5.7177230418539855%
15794,1,5.723692541471445%
15795,1,5.7296612852168405%
15796,1,5.73562927323373%
15797,1,5.741596505665632%
15798,0,5.741233067476896%
15799,0,5.740869675295905%
15800,0,5.7405063291139244%
15801,0,5.74014302892222%
15802,0,5.739779774712062%
15803,0,5.73941656647472%
15804,0,5.739053404201468%
15805,0,5.738690287883581%
15806,0,5.738327217512337%
15807,0,5.737964193079016%
15808,0,5.737601214574899%
15809,0,5.737238281991271%
15810,0,5.736875395319418%
15811,0,5.73651255455063%
15812,0,5.736149759676195%
15813,0,5.735787010687409%
15814,0,5.735424307575566%
15815,0,5.735061650331963%
15816,0,5.734699038947901%
15817,0,5.734336473414681%
15818,0,5.7339739537236065%
15819,0,5.733611479865984%
15820,0,5.7332490518331225%
15821,0,5.732886669616333%
15822,0,5.732524333206928%
15823,0,5.7321620425962205%
15824,0,5.731799797775531%
15825,0,5.731437598736177%
15826,0,5.731075445469481%
15827,0,5.730713337966765%
15828,0,5.730351276219358%
15829,0,5.729989260218586%
15830,0,5.72962728995578%
15831,0,5.729265365422273%
15832,0,5.728903486609398%
15833,0,5.728541653508494%
15834,0,5.7281798661109%
15835,0,5.727818124407957%
15836,0,5.727456428391007%
15837,0,5.7270947780513985%
15838,1,5.7330471019068066%
15839,1,5.738998674158722%
15840,1,5.744949494949495%
15841,0,5.744586831639417%
15842,0,5.74422421411438%
15843,0,5.743861642365713%
15844,0,5.7434991163847515%
15845,0,5.743136636162827%
15846,0,5.742774201691279%
15847,0,5.742411812961444%
15848,0,5.742049469964664%
15849,0,5.741687172692283%
15850,0,5.7413249211356465%
15851,0,5.740962715286102%
15852,0,5.740600555134999%
15853,0,5.740238440673689%
15854,0,5.739876371893528%
15855,0,5.739514348785872%
15856,0,5.739152371342079%
15857,0,5.73879043955351%
15858,0,5.738428553411527%
15859,0,5.738066712907497%
15860,0,5.737704918032787%
15861,0,5.737343168778765%
15862,0,5.736981465136805%
15863,0,5.736619807098279%
15864,0,5.736258194654564%
15865,0,5.735896627797037%
15866,0,5.73553510651708%
15867,0,5.7351736308060755%
15868,0,5.734812200655407%
15869,0,5.734450816056462%
15870,0,5.73408947700063%
15871,0,5.733728183479301%
15872,0,5.733366935483871%
15873,0,5.733005733005733%
15874,0,5.732644576036286%
15875,0,5.73228346456693%
15876,0,5.731922398589065%
15877,0,5.731561378094098%
15878,0,5.731200403073435%
15879,0,5.7308394735184836%
15880,0,5.730478589420654%
15881,0,5.730117750771362%
15882,0,5.72975695756202%
15883,0,5.7293962097840465%
15884,0,5.7290355074288595%
15885,1,5.73497009757633%
15886,1,5.740903940576608%
15887,0,5.740542581985271%
15888,0,5.740181268882175%
15889,0,5.739820001258733%
15890,0,5.739458779106356%
15891,1,5.745390472594551%
15892,0,5.745028945381324%
15893,1,5.750959541936702%
15894,0,5.750597709827608%
15895,1,5.756527209814407%
15896,0,5.756165072974333%
15897,0,5.755802981694659%
15898,0,5.755440935966788%
15899,0,5.755078935782125%
15900,0,5.754716981132075%
15901,0,5.7543550720080505%
15902,0,5.753993208401459%
15903,0,5.753631390303717%
15904,0,5.753269617706238%
15905,0,5.75290789060044%
15906,0,5.752546208977744%
15907,0,5.752184572829572%
15908,0,5.751822982147347%
15909,0,5.751461436922497%
15910,0,5.751099937146448%
15911,0,5.750738482810634%
15912,0,5.750377073906486%
15913,0,5.750015710425439%
15914,0,5.749654392358929%
15915,0,5.749293119698398%
15916,0,5.7489318924352855%
15917,0,5.748570710561035%
15918,0,5.7482095740670935%
15919,0,5.747848482944909%
15920,0,5.74748743718593%
15921,0,5.747126436781609%
15922,0,5.7467654817234015%
15923,0,5.7464045720027634%
15924,0,5.746043707611153%
15925,0,5.745682888540031%
15926,0,5.745322114780862%
15927,0,5.744961386325109%
15928,0,5.744600703164239%
15929,0,5.744240065289723%
15930,0,5.743879472693032%
15931,0,5.743518925365639%
15932,0,5.743158423299021%
15933,0,5.7427979664846545%
15934,0,5.74243755491402%
15935,0,5.7420771885786%
15936,0,5.741716867469879%
15937,0,5.741356591579343%
15938,0,5.740996360898482%
15939,0,5.740636175418784%
15940,0,5.7402760351317434%
15941,0,5.739915940028856%
15942,0,5.739555890101618%
15943,0,5.739195885341529%
15944,0,5.738835925740091%
15945,0,5.738476011288805%
15946,0,5.73811614197918%
15947,0,5.737756317802722%
15948,0,5.73739653875094%
15949,1,5.743306790394382%
15950,0,5.7429467084639505%
15951,0,5.742586671682027%
15952,0,5.742226680040121%
15953,0,5.7418667335297435%
15954,0,5.741506832142409%
15955,0,5.741146975869634%
15956,0,5.740787164702933%
15957,1,5.746694240772075%
15958,0,5.746334127083594%
15959,0,5.74597405852497%
15960,0,5.745614035087719%
15961,0,5.745254056763361%
15962,0,5.744894123543416%
15963,0,5.744534235419407%
15964,0,5.744174392382861%
15965,0,5.743814594425305%
15966,0,5.743454841538269%
15967,0,5.743095133713283%
15968,0,5.742735470941883%
15969,0,5.742375853215606%
15970,0,5.742016280525986%
15971,0,5.741656752864567%
15972,0,5.74129727022289%
15973,0,5.7409378325925%
15974,0,5.740578439964943%
15975,0,5.740219092331769%
15976,0,5.739859789684527%
15977,0,5.739500532014771%
15978,0,5.739141319314057%
15979,0,5.738782151573941%
15980,0,5.7384230287859825%
15981,0,5.7380639509417435%
15982,0,5.737704918032787%
15983,0,5.737345930050679%
15984,0,5.736986986986987%
15985,0,5.736628088833281%
15986,0,5.736269235581133%
