3539,0,3.7581237637750777%
3540,0,3.7570621468926557%
3541,1,3.7842417396215757%
3542,1,3.8114059853190287%
3543,0,3.810330228619814%
3544,0,3.809255079006772%
3545,0,3.80818053596615%
3546,0,3.807106598984772%
3547,0,3.8060332675500423%
3548,0,3.804960541149944%
3549,0,3.8038884192730347%
3550,0,3.8028169014084505%
3551,0,3.8017459870459027%
3552,0,3.800675675675676%
3553,0,3.7996059667886293%
3554,0,3.7985368598761955%
3555,0,3.79746835443038%
3556,0,3.796400449943757%
3557,0,3.795333145909474%
3558,0,3.794266441821248%
3559,0,3.7932003371733636%
3560,0,3.7921348314606744%
3561,0,3.7910699241786014%
3562,0,3.790005614823133%
3563,0,3.7889419028908224%
3564,0,3.787878787878788%
3565,0,3.7868162692847123%
3566,0,3.7857543466068426%
3567,0,3.7846930193439863%
3568,0,3.7836322869955157%
3569,0,3.782572149061362%
3570,0,3.7815126050420167%
3571,0,3.7804536544385328%
3572,0,3.77939529675252%
3573,0,3.7783375314861463%
3574,0,3.7772803581421375%
3575,0,3.7762237762237763%
3576,0,3.7751677852348995%
3577,0,3.774112384679899%
3578,0,3.773057574063723%
3579,0,3.7720033528918693%
3580,0,3.7709497206703912%
3581,0,3.769896676905892%
3582,1,3.796761585706309%
3583,1,3.8236114987440692%
3584,0,3.8225446428571432%
3585,0,3.821478382147838%
3586,0,3.8204127161182377%
3587,1,3.8472260942291605%
3588,1,3.8740245261984394%
3589,1,3.9008080245193653%
3590,0,3.8997214484679668%
3591,0,3.898635477582846%
3592,0,3.8975501113585747%
3593,0,3.8964653492902865%
3594,0,3.8953811908736786%
3595,0,3.8942976356050067%
3596,0,3.8932146829810903%
3597,0,3.8921323324993047%
3598,0,3.8910505836575875%
3599,0,3.8899694359544315%
3600,1,3.916666666666667%
3601,1,3.9433490697028604%
3602,1,3.9700166574125486%
3603,1,3.996669442131557%
3604,1,4.02330743618202%
3605,0,4.0221914008321775%
3606,0,4.021075984470327%
3607,0,4.019961186581647%
3608,0,4.018847006651885%
3609,0,4.01773344416736%
3610,0,4.016620498614958%
3611,0,4.015508169482137%
3612,0,4.014396456256921%
3613,0,4.013285358427899%
3614,0,4.012174875484228%
3615,0,4.011065006915629%
3616,0,4.009955752212389%
3617,0,4.008847110865358%
3618,0,4.007739082365948%
3619,0,4.006631666206134%
3620,0,4.005524861878453%
3621,0,4.004418668876001%
3622,0,4.003313086692435%
3623,0,4.002208114821971%
3624,0,4.0011037527593825%
3625,0,4.0%
3626,0,3.998896856039713%
3627,0,3.997794320374966%
3628,0,3.9966923925027564%
3629,0,3.9955910719206393%
3630,0,3.994490358126722%
3631,0,3.993390250619664%
3632,0,3.9922907488986783%
3633,0,3.9911918524635284%
3634,0,3.99009356081453%
3635,0,3.988995873452544%
3636,0,3.987898789878988%
3637,0,3.986802309595821%
3638,0,3.9857064321055526%
3639,0,3.9846111569112392%
3640,0,3.983516483516483%
3641,0,3.9824224114254325%
3642,0,3.9813289401427787%
3643,0,3.980236069173758%
3644,0,3.979143798024149%
3645,0,3.9780521262002746%
3646,0,3.976961053208996%
3647,0,3.9758705785577186%
3648,0,3.9747807017543857%
3649,0,3.9736914223074815%
3650,0,3.9726027397260277%
3651,0,3.9715146535195838%
3652,0,3.9704271631982473%
3653,0,3.9693402682726524%
3654,0,3.968253968253968%
3655,0,3.9671682626538987%
3656,0,3.9660831509846823%
3657,0,3.9649986327590927%
3658,0,3.963914707490432%
3659,0,3.9628313746925388%
3660,0,3.9617486338797816%
3661,0,3.9606664845670583%
3662,0,3.9595849262697977%
3663,0,3.9585039585039583%
3664,0,3.9574235807860263%
3665,0,3.956343792633015%
3666,0,3.955264593562466%
3667,0,3.954185983092446%
3668,0,3.9531079607415482%
3669,0,3.952030526028891%
3670,0,3.9509536784741144%
3671,0,3.9498774175973845%
3672,0,3.9488017429193905%
3673,1,3.9749523550231416%
3674,1,4.001088731627654%
3675,1,4.0272108843537415%
3676,1,4.053318824809575%
3677,0,4.052216480826761%
3678,0,4.051114736269712%
3679,0,4.050013590649633%
3680,0,4.048913043478261%
3681,0,4.047813094267862%
3682,0,4.0467137425312325%
3683,0,4.0456149877817%
3684,0,4.044516829533116%
3685,0,4.043419267299864%
3686,0,4.042322300596854%
3687,0,4.041225928939517%
3688,0,4.040130151843817%
3689,0,4.039034968826241%
3690,0,4.0379403794037945%
3691,0,4.036846383094012%
3692,0,4.035752979414951%
3693,0,4.034660167885188%
3694,0,4.033567948023823%
3695,0,4.032476319350474%
3696,0,4.0313852813852815%
3697,0,4.030294833648904%
3698,0,4.029204975662521%
3699,0,4.028115706947824%
3700,0,4.027027027027027%
3701,0,4.025938935422858%
3702,0,4.024851431658563%
3703,0,4.0237645152578985%
3704,0,4.02267818574514%
3705,0,4.021592442645074%
3706,0,4.020507285483001%
3707,0,4.019422713784731%
3708,0,4.018338727076591%
3709,0,4.017255324885414%
3710,0,4.0161725067385445%
3711,0,4.015090272163837%
3712,0,4.014008620689656%
3713,0,4.01292755184487%
3714,0,4.011847065158858%
3715,0,4.010767160161508%
3716,0,4.009687836383208%
3717,0,4.008609093354856%
3718,0,4.007530930607853%
3719,0,4.006453347674106%
3720,0,4.005376344086022%
3721,0,4.004299919376511%
3722,0,4.003224073078989%
3723,0,4.002148804727371%
3724,0,4.001074113856069%
3725,0,4.0%
3726,0,3.998926462694578%
3727,0,3.997853501475718%
3728,1,4.023605150214593%
3729,1,4.049342987396084%
3730,0,4.048257372654156%
3731,0,4.047172339855266%
3732,0,4.046087888531619%
3733,0,4.045004018215912%
3734,0,4.04392072844135%
3735,0,4.042838018741633%
3736,0,4.041755888650964%
3737,0,4.040674337704041%
3738,0,4.039593365436063%
3739,0,4.038512971382723%
3740,0,4.037433155080214%
3741,0,4.036353916065223%
3742,0,4.035275253874933%
3743,0,4.034197168047021%
3744,0,4.0331196581196584%
3745,0,4.032042723631508%
3746,0,4.0309663641217295%
3747,0,4.029890579129971%
3748,0,4.028815368196372%
3749,0,4.027740730861564%
3750,0,4.026666666666666%
3751,0,4.0255931751532925%
3752,0,4.024520255863539%
3753,0,4.023447908339994%
3754,0,4.022376132125732%
3755,0,4.021304926764315%
3756,0,4.020234291799786%
3757,0,4.019164226776684%
3758,0,4.018094731240021%
3759,0,4.017025804735302%
3760,0,4.015957446808511%
3761,0,4.014889657006115%
3762,1,4.040404040404041%
3763,1,4.06590486314111%
3764,0,4.064824654622742%
3765,0,4.063745019920319%
3766,0,4.06266595857674%
3767,0,4.061587470135386%
3768,0,4.060509554140127%
3769,0,4.059432210135315%
3770,0,4.058355437665782%
3771,0,4.05727923627685%
3772,0,4.056203605514316%
3773,0,4.055128544924464%
3774,0,4.054054054054054%
3775,0,4.052980132450331%
3776,0,4.051906779661017%
3777,0,4.0508339952343135%
3778,0,4.049761778718898%
3779,0,4.048690129663933%
3780,0,4.0476190476190474%
3781,0,4.046548532134356%
3782,0,4.0454785827604445%
3783,0,4.044409199048374%
3784,0,4.043340380549683%
3785,0,4.04227212681638%
3786,0,4.0412044374009515%
3787,0,4.04013731185635%
3788,0,4.039070749736008%
3789,0,4.038004750593824%
3790,0,4.036939313984169%
3791,0,4.0358744394618835%
3792,0,4.034810126582278%
3793,0,4.033746374901134%
3794,0,4.032683183974696%
3795,0,4.0316205533596845%
3796,0,4.030558482613277%
3797,0,4.029496971293126%
3798,0,4.028436018957346%
3799,0,4.027375625164517%
3800,0,4.026315789473684%
3801,0,4.025256511444357%
3802,0,4.024197790636507%
3803,1,4.049434656849855%
3804,1,4.0746582544689804%
3805,0,4.07358738501971%
3806,0,4.072517078297425%
3807,0,4.071447333858681%
3808,0,4.070378151260504%
3809,0,4.069309530060384%
3810,0,4.0682414698162725%
3811,0,4.067173970086591%
3812,0,4.06610703043022%
3813,0,4.0650406504065035%
3814,0,4.0639748295752485%
3815,0,4.062909567496723%
3816,0,4.061844863731656%
3817,0,4.0607807178412365%
3818,0,4.0597171293871135%
3819,0,4.058654097931395%
3820,0,4.057591623036649%
3821,0,4.056529704265898%
3822,0,4.0554683411826264%
3823,0,4.054407533350771%
3824,0,4.0533472803347275%
3825,0,4.052287581699346%
3826,0,4.051228437009932%
3827,0,4.050169845832245%
3828,0,4.049111807732498%
3829,0,4.048054322277357%
3830,0,4.046997389033943%
3831,0,4.045941007569826%
3832,0,4.044885177453027%
3833,0,4.043829898252023%
3834,0,4.042775169535733%
3835,0,4.041720990873533%
3836,0,4.040667361835245%
3837,0,4.039614281991139%
3838,0,4.038561750911933%
3839,0,4.037509768168794%
3840,0,4.036458333333334%
3841,0,4.035407445977611%
3842,0,4.034357105674128%
3843,0,4.033307311995837%
3844,0,4.032258064516129%
3845,0,4.031209362808843%
3846,0,4.030161206448258%
3847,1,4.055107876267221%
3848,0,4.054054054054054%
3849,0,4.053000779423227%
3850,0,4.0519480519480515%
3851,0,4.050895871202285%
3852,0,4.049844236760125%
3853,0,4.048793148196211%
3854,0,4.0477426050856256%
3855,1,4.072632944228275%
3856,0,4.071576763485477%
3857,0,4.070521130412238%
3858,0,4.069466044582685%
3859,0,4.068411505571391%
3860,0,4.067357512953368%
3861,0,4.066304066304066%
3862,0,4.065251165199379%
3863,0,4.064198809215636%
3864,0,4.063146997929606%
3865,0,4.062095730918499%
3866,0,4.061045007759959%
3867,0,4.059994828032066%
3868,0,4.05894519131334%
3869,0,4.057896097182734%
3870,0,4.056847545219639%
3871,1,4.081632653061225%
3872,0,4.080578512396695%
3873,0,4.079524916085721%
3874,0,4.078471863706763%
3875,0,4.07741935483871%
3876,0,4.076367389060888%
3877,0,4.075315965953057%
3878,0,4.074265085095409%
3879,0,4.073214746068574%
3880,0,4.072164948453608%
3881,0,4.071115691832002%
3882,0,4.070066975785677%
3883,0,4.069018799896987%
3884,0,4.067971163748712%
3885,0,4.066924066924067%
3886,0,4.0658775090066905%
3887,0,4.064831489580654%
3888,0,4.063786008230453%
3889,0,4.062741064541013%
3890,0,4.061696658097686%
3891,0,4.060652788486251%
3892,0,4.059609455292908%
3893,0,4.05856665810429%
3894,0,4.057524396507447%
3895,0,4.056482670089859%
3896,0,4.055441478439425%
3897,0,4.05440082114447%
3898,0,4.053360697793741%
3899,0,4.052321107976404%
3900,0,4.051282051282051%
3901,0,4.050243527300692%
3902,0,4.049205535622757%
3903,0,4.048168075839098%
3904,0,4.047131147540984%
3905,0,4.046094750320103%
3906,0,4.0450588837685615%
3907,1,4.069618633222421%
3908,0,4.068577277379734%
3909,0,4.067536454336147%
3910,0,4.0664961636828645%
3911,0,4.065456405011506%
3912,0,4.064417177914111%
3913,0,4.063378481983134%
3914,0,4.062340316811446%
3915,0,4.061302681992337%
3916,0,4.06026557711951%
3917,0,4.059229001787082%
3918,0,4.058192955589587%
3919,0,4.05715743812197%
3920,0,4.0561224489795915%
3921,0,4.055087987758225%
3922,0,4.054054054054054%
3923,0,4.053020647463676%
3924,0,4.051987767584098%
3925,0,4.050955414012739%
3926,0,4.049923586347427%
3927,0,4.048892284186402%
3928,0,4.047861507128309%
3929,0,4.046831254772207%
3930,0,4.0458015267175576%
3931,0,4.044772322564233%
3932,0,4.043743641912513%
3933,0,4.0427154843630815%
3934,0,4.041687849517031%
3935,0,4.040660736975857%
3936,0,4.039634146341464%
3937,0,4.038608077216155%
3938,0,4.03758252920264%
3939,0,4.036557501904037%
3940,0,4.035532994923858%
3941,0,4.034509007866024%
3942,0,4.033485540334855%
3943,0,4.032462591935075%
3944,0,4.031440162271805%
3945,0,4.030418250950571%
3946,0,4.029396857577294%
3947,0,4.028375981758297%
3948,0,4.027355623100304%
3949,0,4.026335781210433%
3950,0,4.025316455696203%
3951,0,4.024297646165528%
3952,0,4.02327935222672%
3953,0,4.02226157348849%
3954,0,4.021244309559939%
3955,0,4.020227560050569%
3956,0,4.019211324570273%
3957,0,4.01819560272934%
3958,0,4.017180394138454%
3959,0,4.016165698408689%
3960,0,4.015151515151516%
3961,0,4.014137843978793%
3962,0,4.013124684502777%
3963,0,4.0121120363361085%
3964,0,4.0110998990918265%
3965,0,4.010088272383355%
3966,0,4.009077155824508%
3967,0,4.008066549029493%
3968,0,4.007056451612903%
3969,0,4.00604686318972%
3970,0,4.005037783375315%
3971,0,4.004029211785444%
3972,0,4.003021148036254%
3973,1,4.0271834885476965%
3974,0,4.026170105686965%
3975,0,4.0251572327044025%
3976,0,4.0241448692152915%
3977,0,4.023133014835302%
3978,0,4.022121669180493%
3979,0,4.021110831867303%
3980,0,4.0201005025125625%
3981,0,4.019090680733484%
3982,0,4.018081366147665%
3983,0,4.017072558373085%
3984,0,4.016064257028113%
3985,0,4.0150564617314926%
3986,0,4.014049172102358%
3987,0,4.013042387760221%
3988,0,4.012036108324975%
3989,0,4.011030333416897%
3990,0,4.010025062656641%
3991,0,4.009020295665247%
3992,0,4.008016032064128%
3993,0,4.007012271475081%
3994,0,4.006009013520281%
3995,0,4.005006257822278%
3996,0,4.004004004004004%
3997,0,4.003002251688766%
3998,0,4.00200100050025%
3999,0,4.001000250062516%
4000,0,4.0%
4001,0,3.9990002499375157%
4002,0,3.99800099950025%
4003,0,3.997002248313765%
4004,0,3.996003996003996%
4005,0,3.9950062421972534%
4006,0,3.99400898652022%
4007,0,3.99301222859995%
4008,0,3.992015968063872%
4009,0,3.991020204539786%
4010,0,3.99002493765586%
4011,0,3.989030167040638%
4012,0,3.988035892323031%
4013,0,3.9870421131323197%
4014,0,3.9860488290981566%
4015,0,3.9850560398505603%
4016,0,3.9840637450199203%
4017,0,3.9830719442369924%
4018,0,3.982080637132902%
4019,0,3.9810898233391394%
4020,0,3.9800995024875623%
4021,0,3.9791096742103953%
4022,0,3.9781203381402284%
4023,0,3.9771314939100173%
4024,0,3.9761431411530817%
4025,0,3.9751552795031055%
4026,0,3.974167908594138%
4027,0,3.9731810280605915%
4028,0,3.9721946375372394%
4029,0,3.9712087366592206%
4030,0,3.970223325062035%
4031,0,3.9692384023815435%
4032,0,3.968253968253968%
4033,0,3.967270022315894%
4034,0,3.966286564204264%
4035,0,3.965303593556382%
4036,0,3.9643211100099105%
4037,0,3.9633391132028732%
4038,0,3.96235760277365%
4039,0,3.9613765783609804%
4040,0,3.9603960396039604%
4041,0,3.959415986142044%
4042,0,3.958436417615042%
4043,0,3.957457333663122%
4044,0,3.956478733926805%
4045,0,3.955500618046971%
4046,0,3.9545229856648545%
4047,0,3.9535458364220415%
4048,0,3.9525691699604746%
4049,0,3.95159298592245%
4050,0,3.950617283950617%
4051,0,3.9496420636879783%
4052,0,3.948667324777887%
4053,0,3.9476930668640513%
4054,0,3.946719289590528%
4055,0,3.945745992601726%
4056,0,3.9447731755424065%
4057,0,3.9438008380576783%
4058,0,3.9428289797930014%
4059,0,3.9418576003941856%
4060,0,3.9408866995073892%
4061,0,3.9399162767791185%
4062,0,3.9389463318562288%
4063,0,3.937976864385922%
4064,1,3.9616141732283463%
4065,1,3.985239852398524%
4066,1,4.008853910477128%
4067,0,4.007868207523973%
4068,0,4.006882989183874%
4069,1,4.030474318014255%
4070,0,4.0294840294840295%
4071,0,4.02849422746254%
4072,0,4.027504911591356%
4073,0,4.0265160815123995%
4074,0,4.025527736867943%
4075,0,4.024539877300613%
4076,0,4.023552502453385%
4077,0,4.022565611969585%
4078,0,4.0215792054928885%
4079,0,4.0205932826673205%
4080,0,4.019607843137255%
4081,0,4.018622886547415%
4082,0,4.017638412542871%
4083,0,4.016654420769043%
4084,0,4.015670910871695%
4085,0,4.01468788249694%
4086,0,4.013705335291238%
4087,0,4.012723268901395%
4088,0,4.011741682974559%
4089,0,4.01076057715823%
4090,0,4.009779951100245%
4091,0,4.00879980444879%
4092,0,4.007820136852395%
4093,0,4.006840947959931%
4094,0,4.005862237420615%
4095,0,4.004884004884005%
4096,0,4.00390625%
4097,0,4.002928972418843%
4098,0,4.0019521717911175%
4099,1,4.025372041961454%
4100,1,4.048780487804878%
4101,1,4.072177517678615%
4102,1,4.09556313993174%
4103,1,4.118937362905192%
4104,0,4.117933723196881%
4105,0,4.116930572472595%
4106,0,4.115927910375062%
4107,0,4.114925736547359%
4108,0,4.113924050632911%
4109,0,4.112922852275493%
4110,0,4.111922141119222%
4111,0,4.110921916808563%
4112,0,4.1099221789883265%
4113,0,4.108922927303672%
4114,0,4.107924161400097%
4115,0,4.106925880923451%
4116,0,4.105928085519922%
4117,0,4.1049307748360455%
4118,0,4.103933948518698%
4119,0,4.1029376062151%
4120,0,4.101941747572815%
4121,0,4.100946372239748%
4122,0,4.099951479864144%
4123,0,4.098957070094592%
4124,0,4.09796314258002%
4125,0,4.096969696969697%
4126,0,4.0959767329132335%
4127,0,4.094984250060577%
4128,0,4.0939922480620154%
4129,0,4.093000726568176%
4130,0,4.092009685230024%
4131,0,4.091019123698862%
4132,0,4.09002904162633%
4133,0,4.089039438664408%
4134,0,4.088050314465408%
4135,0,4.087061668681983%
4136,1,4.110251450676983%
4137,1,4.1334300217548945%
4138,0,4.132431126147897%
4139,0,4.1314327132157525%
4140,0,4.130434782608695%
4141,0,4.1294373339773%
4142,0,4.128440366972478%
4143,0,4.127443881245474%
4144,0,4.126447876447877%
4145,0,4.125452352231605%
4146,0,4.124457308248915%
4147,0,4.123462744152399%
4148,0,4.122468659594985%
4149,0,4.121475054229935%
4150,0,4.120481927710844%
4151,0,4.11948927969164%
4152,0,4.118497109826589%
4153,0,4.117505417770286%
4154,0,4.11651420317766%
4155,0,4.115523465703971%
4156,0,4.114533205004813%
4157,0,4.113543420736108%
4158,0,4.112554112554113%
4159,0,4.111565280115412%
4160,0,4.110576923076923%
4161,0,4.10958904109589%
4162,0,4.108601633829889%
4163,0,4.107614700936824%
4164,0,4.106628242074928%
4165,0,4.105642256902761%
4166,0,4.104656745079213%
4167,0,4.103671706263499%
4168,0,4.1026871401151634%
4169,0,4.101703046294075%
4170,0,4.100719424460432%
4171,0,4.099736274274754%
4172,0,4.09875359539789%
4173,0,4.097771387491013%
4174,0,4.09678965021562%
4175,0,4.095808383233533%
4176,0,4.094827586206897%
4177,0,4.0938472587981805%
4178,0,4.092867400670177%
4179,0,4.0918880114860015%
4180,0,4.090909090909091%
4181,0,4.089930638603205%
4182,0,4.088952654232425%
4183,0,4.087975137461152%
4184,0,4.086998087954111%
4185,0,4.086021505376344%
4186,0,4.0850453893932155%
4187,0,4.084069739670408%
4188,0,4.083094555873926%
4189,0,4.0821198376700885%
4190,0,4.081145584725537%
4191,0,4.08017179670723%
4192,0,4.079198473282443%
4193,0,4.07822561411877%
4194,0,4.07725321888412%
4195,0,4.076281287246722%
4196,0,4.075309818875119%
4197,0,4.07433881343817%
4198,0,4.073368270605051%
4199,0,4.072398190045249%
4200,0,4.071428571428572%
4201,0,4.070459414425137%
4202,0,4.069490718705379%
4203,0,4.068522483940043%
4204,0,4.0675547098001905%
4205,0,4.066587395957194%
4206,0,4.065620542082739%
4207,0,4.064654147848824%
4208,0,4.063688212927756%
4209,0,4.06272273699216%
4210,0,4.061757719714965%
4211,0,4.060793160769413%
4212,1,4.083570750237417%
4213,1,4.1063375267030615%
4214,1,4.129093497864262%
4215,1,4.151838671411625%
4216,0,4.1508538899430745%
4217,0,4.149869575527626%
4218,0,4.148885727833096%
4219,0,4.147902346527613%
4220,0,4.1469194312796205%
4221,0,4.1459369817578775%
4222,0,4.144954997631454%
4223,0,4.1439734785697375%
4224,0,4.142992424242424%
4225,0,4.142011834319527%
4226,0,4.141031708471368%
4227,0,4.140052046368583%
4228,1,4.162724692526018%
4229,1,4.1853866162213285%
4230,0,4.184397163120567%
4231,0,4.1834081777357595%
4232,0,4.182419659735349%
4233,0,4.181431608788094%
4234,0,4.180444024563061%
4235,0,4.179456906729634%
4236,0,4.1784702549575075%
4237,0,4.177484068916686%
4238,0,4.176498348277489%
4239,0,4.175513092710545%
4240,0,4.1745283018867925%
4241,0,4.1735439754774815%
4242,0,4.172560113154172%
4243,0,4.171576714588735%
4244,0,4.170593779453346%
4245,0,4.169611307420495%
4246,0,4.168629298162977%
4247,0,4.167647751353897%
4248,0,4.166666666666666%
4249,0,4.165686043775006%
4250,0,4.1647058823529415%
4251,0,4.163726182074806%
4252,0,4.1627469426152395%
4253,0,4.161768163649189%
4254,0,4.160789844851904%
4255,0,4.159811985898942%
4256,0,4.158834586466165%
4257,0,4.157857646229739%
4258,0,4.156881164866134%
4259,1,4.179384832120216%
4260,1,4.2018779342723%
4261,0,4.200891809434405%
4262,1,4.2233693101830125%
4263,0,4.2223786066150595%
4264,1,4.24484052532833%
4265,1,4.2672919109026966%
4266,1,4.289732770745429%
4267,0,4.2887274431685025%
4268,1,4.311152764761013%
4269,1,4.333567580229563%
4270,1,4.355971896955504%
4271,0,4.354952001873098%
4272,0,4.353932584269663%
4273,0,4.35291364380997%
4274,0,4.351895180159102%
4275,0,4.350877192982456%
4276,0,4.349859681945744%
4277,0,4.348842646714987%
4278,0,4.3478260869565215%
4279,0,4.346810002336995%
4280,0,4.345794392523365%
4281,0,4.344779257182902%
4282,0,4.343764595983186%
4283,0,4.342750408592108%
4284,0,4.341736694677871%
4285,0,4.340723453908985%
4286,0,4.33971068595427%
4287,0,4.338698390482855%
4288,0,4.337686567164179%
4289,0,4.336675215667988%
4290,0,4.335664335664335%
4291,0,4.334653926823584%
4292,0,4.3336439888164024%
4293,0,4.332634521313766%
4294,0,4.3316255239869585%
4295,0,4.330616996507567%
4296,0,4.329608938547486%
4297,0,4.328601349778916%
4298,0,4.327594229874361%
4299,0,4.326587578506629%
4300,0,4.325581395348837%
4301,0,4.3245756800744015%
4302,0,4.323570432357044%
4303,0,4.322565651870788%
4304,0,4.321561338289963%
4305,0,4.320557491289199%
4306,0,4.319554110543428%
4307,0,4.318551195727885%
4308,0,4.3175487465181055%
4309,0,4.316546762589928%
4310,0,4.315545243619489%
4311,0,4.314544189283229%
4312,0,4.313543599257885%
4313,0,4.312543473220496%
4314,0,4.3115438108484%
4315,0,4.310544611819235%
4316,0,4.309545875810937%
4317,0,4.308547602501737%
4318,0,4.307549791570171%
4319,0,4.306552442695068%
4320,0,4.305555555555555%
4321,0,4.304559129831058%
4322,0,4.303563165201296%
4323,0,4.302567661346287%
4324,0,4.301572617946346%
4325,0,4.300578034682081%
4326,0,4.2995839112343965%
4327,0,4.298590247284493%
4328,0,4.297597042513863%
4329,0,4.296604296604296%
4330,0,4.295612009237875%
4331,0,4.294620180096976%
4332,0,4.293628808864266%
4333,1,4.315716593584122%
4334,0,4.314720812182741%
4335,0,4.313725490196078%
4336,0,4.312730627306273%
4337,0,4.311736223195758%
4338,0,4.310742277547257%
4339,0,4.3097487900437885%
4340,0,4.308755760368664%
4341,0,4.307763188205483%
4342,0,4.3067710732381395%
4343,0,4.305779415150818%
4344,0,4.304788213627993%
4345,0,4.30379746835443%
4346,0,4.302807179015186%
4347,0,4.301817345295606%
4348,0,4.300827966881324%
4349,0,4.299839043458267%
4350,0,4.2988505747126435%
4351,0,4.297862560330958%
4352,0,4.296875%
4353,0,4.295887893406846%
4354,0,4.294901240238861%
4355,0,4.2939150401836965%
4356,0,4.292929292929292%
4357,0,4.291943998163874%
4358,0,4.290959155575953%
4359,0,4.289974764854324%
4360,0,4.2889908256880735%
4361,0,4.288007337766567%
4362,0,4.287024300779459%
4363,0,4.286041714416686%
4364,0,4.285059578368469%
4365,1,4.306987399770905%
4366,1,4.328905176362804%
4367,0,4.327913899702312%
4368,0,4.326923076923077%
4369,0,4.325932707713435%
4370,0,4.324942791762014%
4371,0,4.323953328757722%
4372,0,4.322964318389753%
4373,0,4.321975760347588%
4374,0,4.320987654320987%
4375,0,4.32%
4376,0,4.319012797074954%
4377,0,4.318026045236463%
4378,0,4.317039744175422%
4379,0,4.3160538935830095%
4380,0,4.315068493150685%
4381,0,4.314083542570189%
4382,0,4.313099041533546%
4383,0,4.312114989733059%
4384,0,4.311131386861314%
4385,0,4.310148232611175%
4386,0,4.309165526675787%
4387,0,4.308183268748576%
4388,0,4.307201458523245%
4389,0,4.30622009569378%
4390,0,4.305239179954442%
4391,0,4.304258710999772%
4392,0,4.30327868852459%
4393,0,4.302299112223993%
4394,0,4.3013199817933545%
4395,0,4.300341296928328%
4396,0,4.2993630573248405%
4397,0,4.2983852626790995%
4398,0,4.297407912687586%
4399,0,4.2964310070470555%
4400,0,4.295454545454545%
4401,0,4.294478527607362%
4402,0,4.29350295320309%
4403,0,4.292527821939586%
4404,0,4.291553133514987%
4405,0,4.290578887627696%
4406,0,4.2896050839763955%
4407,0,4.288631722260041%
4408,0,4.287658802177859%
4409,0,4.2866863234293495%
4410,0,4.285714285714286%
4411,0,4.284742688732714%
4412,0,4.28377153218495%
4413,0,4.2828008157715844%
4414,0,4.281830539193476%
4415,0,4.280860702151756%
4416,0,4.279891304347826%
4417,1,4.301562146253113%
4418,0,4.300588501584427%
4419,0,4.2996152975786375%
4420,0,4.298642533936651%
4421,0,4.297670210359647%
4422,0,4.296698326549072%
4423,0,4.2957268822066474%
4424,0,4.2947558770343575%
4425,0,4.293785310734463%
4426,0,4.292815183009489%
4427,0,4.291845493562231%
4428,0,4.290876242095754%
4429,0,4.28990742831339%
4430,0,4.288939051918736%
4431,0,4.287971112615662%
4432,0,4.287003610108303%
4433,0,4.28603654410106%
4434,0,4.285069914298602%
4435,0,4.284103720405862%
4436,0,4.283137962128043%
4437,0,4.282172639170611%
4438,0,4.281207751239298%
4439,0,4.280243298040099%
4440,0,4.2792792792792795%
4441,0,4.278315694663364%
4442,0,4.277352543899145%
4443,0,4.276389826693675%
4444,0,4.275427542754275%
4445,0,4.274465691788527%
4446,0,4.273504273504273%
4447,0,4.272543287609625%
4448,0,4.2715827338129495%
4449,0,4.270622611822882%
4450,0,4.269662921348314%
4451,0,4.268703662098405%
4452,0,4.26774483378257%
4453,0,4.266786436110488%
4454,0,4.265828468792097%
4455,0,4.264870931537598%
4456,0,4.26391382405745%
4457,0,4.262957146062374%
4458,0,4.262000897263347%
4459,1,4.283471630410405%
4460,0,4.2825112107623315%
4461,0,4.281551221699171%
4462,0,4.280591662931421%
4463,0,4.279632534169841%
4464,0,4.278673835125448%
4465,0,4.277715565509518%
4466,0,4.276757725033587%
4467,0,4.275800313409447%
4468,1,4.297224709042077%
4469,0,4.2962631461177%
4470,0,4.295302013422819%
4471,0,4.294341310668754%
4472,0,4.293381037567084%
4473,0,4.292421193829645%
4474,0,4.29146177916853%
4475,0,4.290502793296089%
4476,0,4.289544235924933%
4477,0,4.288586106767925%
4478,0,4.287628405538187%
4479,0,4.286671131949095%
4480,0,4.285714285714286%
4481,0,4.284757866547646%
4482,0,4.28380187416332%
4483,0,4.282846308275708%
4484,0,4.281891168599464%
4485,1,4.303232998885173%
4486,1,4.32456531431119%
4487,0,4.323601515489191%
4488,0,4.3226381461675585%
4489,0,4.321675206059257%
4490,0,4.320712694877506%
4491,0,4.319750612335783%
4492,0,4.3187889581478185%
4493,0,4.317827732027599%
4494,0,4.316866933689364%
4495,0,4.3159065628476085%
4496,0,4.314946619217082%
4497,0,4.313987102512786%
4498,0,4.313028012449978%
4499,0,4.312069348744165%
4500,0,4.311111111111112%
4501,0,4.31015329926683%
4502,0,4.3091959129275885%
4503,0,4.308238951809905%
4504,0,4.30728241563055%
4505,0,4.306326304106548%
4506,0,4.305370616955171%
4507,1,4.326603061903706%
4508,0,4.32564330079858%
4509,0,4.324683965402528%
4510,0,4.323725055432372%
4511,0,4.322766570605188%
4512,0,4.321808510638299%
4513,0,4.320850875249279%
4514,0,4.319893664155959%
4515,0,4.318936877076411%
4516,0,4.317980513728964%
4517,0,4.317024573832189%
4518,0,4.316069057104914%
4519,0,4.315113963266209%
4520,0,4.314159292035398%
4521,0,4.313205043132051%
4522,0,4.3122512162759845%
4523,0,4.3112978111872655%
4524,0,4.310344827586207%
