13059,0,8.423309594915384%
13060,0,8.422664624808576%
13061,0,8.422019753464513%
13062,0,8.421374980860511%
13063,0,8.420730306973896%
13064,0,8.420085731781997%
13065,0,8.419441255262152%
13066,0,8.418796877391705%
13067,0,8.418152598148007%
13068,0,8.417508417508419%
13069,0,8.416864335450303%
13070,0,8.416220351951033%
13071,0,8.415576466987988%
13072,0,8.414932680538556%
13073,1,8.421938346209746%
13074,1,8.42894294018663%
13075,0,8.4282982791587%
13076,1,8.435301315386969%
13077,0,8.434656266727842%
13078,0,8.434011316715093%
13079,0,8.433366465326095%
13080,0,8.432721712538225%
13081,0,8.432077058328874%
13082,0,8.431432502675431%
13083,0,8.430788045555301%
13084,1,8.437786609599511%
13085,1,8.444784103935804%
13086,1,8.451780528809415%
13087,1,8.4587758844655%
13088,1,8.465770171149144%
13089,0,8.465123386049354%
13090,0,8.464476699770817%
13091,0,8.463830112290886%
13092,0,8.463183623586923%
13093,0,8.462537233636294%
13094,1,8.469528028104476%
13095,0,8.468881252386407%
13096,0,8.468234575442883%
13097,0,8.467587997251279%
13098,0,8.466941517788976%
13099,0,8.466295137033361%
13100,0,8.465648854961833%
13101,0,8.46500267155179%
13102,0,8.464356586780644%
13103,0,8.463710600625811%
13104,0,8.463064713064714%
13105,0,8.46241892407478%
13106,0,8.46177323363345%
13107,0,8.461127641718166%
13108,0,8.460482148306378%
13109,0,8.459836753375544%
13110,0,8.459191456903127%
13111,0,8.458546258866601%
13112,0,8.457901159243441%
13113,0,8.457256158011134%
13114,0,8.456611255147171%
13115,0,8.45596645062905%
13116,1,8.462946020128088%
13117,1,8.469924525425021%
13118,0,8.469278853483763%
13119,1,8.476255812180806%
13120,0,8.475609756097562%
13121,1,8.482585168813353%
13122,0,8.48193872885231%
13123,0,8.481292387411415%
13124,0,8.48064614446815%
13125,0,8.48%
13126,0,8.47935395398446%
13127,0,8.478708006399025%
13128,0,8.478062157221206%
13129,0,8.477416406428517%
13130,0,8.476770753998476%
13131,0,8.476125199908612%
13132,0,8.47547974413646%
13133,0,8.47483438665956%
13134,0,8.474189127455459%
13135,0,8.473543966501714%
13136,0,8.472898903775883%
13137,0,8.472253939255538%
13138,0,8.471609072918254%
13139,1,8.478575234036075%
13140,1,8.485540334855402%
13141,1,8.492504375618294%
13142,0,8.491858164662913%
13143,0,8.491212052042913%
13144,0,8.49056603773585%
13145,0,8.489920121719285%
13146,0,8.48927430397079%
13147,0,8.48862858446794%
13148,0,8.487982963188317%
13149,0,8.487337440109515%
13150,0,8.486692015209126%
13151,0,8.486046688464755%
13152,0,8.485401459854014%
13153,0,8.48475632935452%
13154,0,8.484111296943896%
13155,0,8.483466362599772%
13156,0,8.482821526299787%
13157,0,8.482176788021585%
13158,0,8.481532147742818%
13159,0,8.480887605441142%
13160,0,8.480243161094226%
13161,0,8.479598814679736%
13162,0,8.478954566175354%
13163,0,8.478310415558763%
13164,0,8.477666362807659%
13165,0,8.477022407899733%
13166,0,8.476378550812699%
13167,0,8.475734791524266%
13168,0,8.475091130012151%
13169,0,8.474447566254081%
13170,0,8.47380410022779%
13171,0,8.473160731911017%
13172,0,8.472517461281507%
13173,0,8.471874288317013%
13174,0,8.471231212995294%
13175,0,8.470588235294118%
13176,0,8.469945355191257%
13177,0,8.46930257266449%
13178,0,8.468659887691606%
13179,0,8.468017300250398%
13180,0,8.467374810318665%
13181,0,8.466732417874214%
13182,0,8.466090122894856%
13183,0,8.465447925358415%
13184,0,8.464805825242719%
13185,0,8.464163822525597%
13186,0,8.463521917184893%
13187,0,8.462880109198453%
13188,0,8.46223839854413%
13189,0,8.461596785199788%
13190,0,8.460955269143291%
13191,0,8.460313850352513%
13192,0,8.459672528805337%
13193,0,8.459031304479648%
13194,0,8.458390177353342%
13195,0,8.45774914740432%
13196,0,8.45710821461049%
13197,0,8.45646737894976%
13198,0,8.45582664040006%
13199,0,8.455185998939314%
13200,0,8.454545454545455%
13201,0,8.453905007196424%
13202,0,8.453264656870171%
13203,0,8.452624403544649%
13204,0,8.451984247197819%
13205,0,8.451344187807647%
13206,0,8.450704225352112%
13207,0,8.450064359809192%
13208,0,8.449424591156875%
13209,0,8.448784919373155%
13210,0,8.448145344436034%
13211,0,8.447505866323517%
13212,0,8.446866485013624%
13213,0,8.44622720048437%
13214,0,8.445588012713788%
13215,0,8.44494892167991%
13216,0,8.444309927360774%
13217,0,8.443671029734432%
13218,0,8.443032228778938%
13219,0,8.442393524472351%
13220,0,8.441754916792739%
13221,0,8.441116405718176%
13222,0,8.440477991226743%
13223,0,8.439839673296529%
13224,0,8.439201451905626%
13225,0,8.438563327032137%
13226,0,8.437925298654166%
13227,0,8.43728736674983%
13228,0,8.436649531297249%
13229,0,8.436011792274549%
13230,0,8.435374149659863%
13231,0,8.434736603431334%
13232,0,8.434099153567109%
13233,0,8.433461800045341%
13234,0,8.43282454284419%
13235,0,8.432187381941821%
13236,0,8.43155031731641%
13237,0,8.430913348946136%
13238,0,8.430276476809185%
13239,0,8.429639700883753%
13240,0,8.429003021148036%
13241,0,8.428366437580243%
13242,0,8.427729950158588%
13243,0,8.427093558861285%
13244,0,8.426457263666567%
13245,0,8.425821064552661%
13246,0,8.42518496149781%
13247,0,8.42454895448026%
13248,0,8.423913043478262%
13249,0,8.423277228470074%
13250,0,8.422641509433962%
13251,0,8.422005886348199%
13252,0,8.421370359191066%
13253,0,8.420734927940844%
13254,1,8.427644484683869%
13255,0,8.427008675971331%
13256,1,8.43391671695836%
13257,0,8.433280531040205%
13258,0,8.43264444109217%
13259,0,8.43200844709254%
13260,0,8.431372549019608%
13261,0,8.43073674685167%
13262,0,8.430101040567035%
13263,0,8.42946543014401%
13264,0,8.428829915560916%
13265,0,8.42819449679608%
13266,0,8.42755917382783%
13267,0,8.426923946634506%
13268,0,8.426288815194454%
13269,0,8.42565377948602%
13270,0,8.425018839487567%
13271,0,8.424383995177456%
13272,0,8.423749246534056%
13273,0,8.423114593535749%
13274,0,8.422480036160916%
13275,0,8.421845574387946%
13276,0,8.42121120819524%
13277,0,8.420576937561195%
13278,0,8.419942762464226%
13279,1,8.42683937043452%
13280,1,8.433734939759036%
13281,0,8.433099917174912%
13282,0,8.432464990212317%
13283,0,8.431830158849657%
13284,0,8.431195423065342%
13285,0,8.430560782837787%
13286,0,8.429926238145416%
13287,0,8.429291788966658%
13288,0,8.428657435279952%
13289,0,8.428023177063737%
13290,0,8.427389014296462%
13291,0,8.426754946956587%
13292,0,8.42612097502257%
13293,0,8.42548709847288%
13294,0,8.424853317285994%
13295,0,8.42421963144039%
13296,0,8.42358604091456%
13297,0,8.422952545686996%
13298,0,8.422319145736202%
13299,0,8.421685841040679%
13300,0,8.421052631578947%
13301,0,8.420419517329524%
13302,0,8.419786498270938%
13303,0,8.419153574381719%
13304,0,8.418520745640409%
13305,1,8.425403983464863%
13306,1,8.432286186682699%
13307,0,8.431652513714587%
13308,0,8.431018935978358%
13309,0,8.430385453452551%
13310,0,8.429752066115702%
13311,0,8.42911877394636%
13312,0,8.428485576923077%
13313,0,8.427852475024412%
13314,0,8.427219468228932%
13315,0,8.42658655651521%
13316,0,8.42595373986182%
13317,0,8.425321018247352%
13318,0,8.424688391650397%
13319,0,8.424055860049554%
13320,0,8.423423423423424%
13321,0,8.422791081750619%
13322,0,8.422158835009759%
13323,0,8.421526683179465%
13324,0,8.420894626238367%
13325,0,8.420262664165103%
13326,0,8.419630796938316%
13327,0,8.418999024536655%
13328,0,8.418367346938775%
13329,0,8.41773576412334%
13330,0,8.417104276069018%
13331,0,8.416472882754482%
13332,0,8.415841584158416%
13333,0,8.415210380259506%
13334,0,8.414579271036448%
13335,0,8.413948256467942%
13336,0,8.413317336532694%
13337,0,8.412686511209417%
13338,0,8.412055780476834%
13339,0,8.411425144313666%
13340,0,8.410794602698651%
13341,0,8.410164155610524%
13342,0,8.409533803028031%
13343,0,8.408903544929926%
13344,0,8.408273381294965%
13345,0,8.40764331210191%
13346,0,8.407013337329538%
13347,0,8.406383456956618%
13348,0,8.405753670961943%
13349,1,8.41261517716683%
13350,1,8.41947565543071%
13351,0,8.418845030334806%
13352,1,8.42570401437987%
13353,0,8.425073017299484%
13354,0,8.424442114722181%
13355,0,8.423811306626732%
13356,0,8.423180592991914%
13357,0,8.422549973796512%
13358,0,8.421919449019315%
13359,0,8.421289018639118%
13360,0,8.42065868263473%
13361,0,8.420028440984956%
13362,0,8.419398293668612%
13363,0,8.418768240664521%
13364,0,8.418138281951512%
13365,1,8.42499064721287%
13366,1,8.431841987131527%
13367,1,8.438692301937607%
13368,1,8.445541591861161%
13369,0,8.44490986610816%
13370,1,8.451757666417352%
13371,0,8.451125570264004%
13372,0,8.450493568650911%
13373,0,8.449861661556868%
13374,0,8.44922984896067%
13375,0,8.448598130841122%
13376,0,8.447966507177034%
13377,0,8.447334977947223%
13378,0,8.446703543130512%
13379,0,8.446072202705732%
13380,0,8.44544095665172%
13381,0,8.444809804947313%
13382,0,8.444178747571364%
13383,0,8.443547784502728%
13384,0,8.442916915720263%
13385,0,8.442286141202839%
13386,0,8.44165546092933%
13387,0,8.441024874878615%
13388,0,8.44039438302958%
13389,0,8.439763985361118%
13390,0,8.439133681852129%
13391,0,8.438503472481518%
13392,0,8.437873357228195%
13393,0,8.437243336071083%
13394,0,8.4366134089891%
13395,0,8.43598357596118%
13396,0,8.435353836966259%
13397,0,8.43472419198328%
13398,0,8.434094640991193%
13399,0,8.433465183968952%
13400,0,8.432835820895521%
13401,0,8.43220655174987%
13402,0,8.431577376510969%
13403,0,8.4309482951578%
13404,0,8.430319307669352%
13405,0,8.429690414024618%
13406,0,8.429061614202595%
13407,0,8.428432908182293%
13408,0,8.427804295942721%
13409,0,8.427175777462898%
13410,0,8.42654735272185%
13411,0,8.425919021698606%
13412,0,8.425290784372203%
13413,0,8.424662640721687%
13414,0,8.424034590726107%
13415,0,8.423406634364518%
13416,0,8.422778771615981%
13417,0,8.422151002459566%
13418,0,8.421523326874347%
13419,0,8.420895744839408%
13420,0,8.42026825633383%
13421,0,8.419640861336712%
13422,0,8.41901355982715%
13423,0,8.41838635178425%
13424,0,8.417759237187127%
13425,0,8.417132216014897%
13426,0,8.416505288246686%
13427,0,8.415878453861621%
13428,0,8.415251712838845%
13429,0,8.414625065157495%
13430,0,8.413998510796723%
13431,0,8.413372049735687%
13432,0,8.412745681953544%
13433,0,8.412119407429465%
13434,0,8.411493226142623%
13435,0,8.410867138072199%
13436,0,8.41024114319738%
13437,0,8.409615241497358%
13438,0,8.408989432951332%
13439,0,8.408363717538506%
13440,0,8.407738095238097%
13441,0,8.407112566029314%
13442,0,8.406487129891385%
13443,0,8.405861786803541%
13444,0,8.405236536745015%
13445,0,8.404611379695053%
13446,0,8.403986315632903%
13447,0,8.403361344537815%
13448,0,8.402736466389054%
13449,0,8.402111681165886%
13450,0,8.401486988847584%
13451,0,8.400862389413428%
13452,0,8.4002378828427%
13453,0,8.399613469114696%
13454,0,8.398989148208711%
13455,0,8.39836492010405%
13456,0,8.397740784780023%
13457,0,8.397116742215948%
13458,0,8.396492792391143%
13459,0,8.39586893528494%
13460,0,8.39524517087667%
13461,0,8.39462149914568%
13462,0,8.393997920071312%
13463,0,8.393374433632921%
13464,0,8.392751039809863%
13465,0,8.392127738581507%
13466,0,8.391504529927223%
13467,0,8.39088141382639%
13468,0,8.39025839025839%
13469,0,8.389635459202612%
13470,0,8.389012620638455%
13471,0,8.38838987454532%
13472,0,8.387767220902614%
13473,0,8.38714465968975%
13474,0,8.386522190886152%
13475,0,8.385899814471243%
13476,0,8.385277530424458%
13477,0,8.384655338725237%
13478,0,8.38403323935302%
13479,0,8.383411232287262%
13480,0,8.382789317507418%
13481,0,8.382167494992954%
13482,0,8.381545764723334%
13483,0,8.380924126678039%
13484,0,8.380302580836547%
13485,0,8.379681127178348%
13486,0,8.37905976568293%
13487,0,8.3784384963298%
13488,0,8.377817319098458%
13489,0,8.37719623396842%
13490,0,8.3765752409192%
13491,0,8.375954339930324%
13492,0,8.375333530981322%
13493,0,8.374712814051732%
13494,0,8.374092189121091%
13495,0,8.373471656168952%
13496,0,8.372851215174865%
13497,0,8.372230866118397%
13498,0,8.371610608979108%
13499,0,8.370990443736574%
13500,0,8.37037037037037%
13501,0,8.369750388860083%
13502,0,8.369130499185305%
13503,0,8.368510701325631%
13504,0,8.367890995260662%
13505,0,8.367271380970012%
13506,0,8.366651858433288%
13507,0,8.366032427630117%
13508,0,8.365413088540125%
13509,0,8.364793841142943%
13510,0,8.36417468541821%
13511,0,8.36355562134557%
13512,0,8.362936648904677%
13513,0,8.362317768075187%
13514,0,8.361698978836763%
13515,0,8.361080281169071%
13516,0,8.360461675051791%
13517,0,8.3598431604646%
13518,0,8.359224737387187%
13519,0,8.358606405799247%
13520,0,8.357988165680473%
13521,0,8.357370017010576%
13522,0,8.356751959769266%
13523,0,8.356133993936258%
13524,0,8.355516119491273%
13525,0,8.354898336414047%
13526,0,8.354280644684312%
13527,0,8.353663044281808%
13528,0,8.353045535186281%
13529,0,8.352428117377485%
13530,0,8.35181079083518%
13531,0,8.351193555539133%
13532,0,8.35057641146911%
13533,0,8.349959358604892%
13534,0,8.349342396926259%
13535,0,8.348725526413004%
13536,0,8.348108747044918%
13537,0,8.347492058801803%
13538,0,8.346875461663466%
13539,0,8.34625895560972%
13540,0,8.345642540620384%
13541,1,8.352411195628093%
13542,1,8.35917885098213%
13543,1,8.365945506903936%
13544,1,8.372711163614884%
13545,1,8.379475821336287%
13546,0,8.37885722722575%
13547,0,8.378238724440836%
13548,0,8.377620312961323%
13549,0,8.377001992766994%
13550,0,8.376383763837639%
13551,0,8.375765626153052%
13552,0,8.375147579693035%
13553,0,8.374529624437393%
13554,0,8.373911760365942%
13555,0,8.373293987458503%
13556,0,8.372676305694895%
13557,0,8.372058715054953%
13558,0,8.371441215518512%
13559,0,8.370823807065419%
13560,0,8.370206489675516%
13561,0,8.369589263328663%
13562,0,8.36897212800472%
13563,0,8.368355083683552%
13564,0,8.367738130345032%
13565,0,8.367121267969038%
13566,0,8.366504496535457%
13567,0,8.365887816024175%
13568,0,8.365271226415095%
13569,0,8.364654727688112%
13570,0,8.36403831982314%
13571,0,8.363422002800089%
13572,0,8.362805776598881%
13573,0,8.36218964119944%
13574,0,8.361573596581701%
13575,0,8.360957642725598%
13576,0,8.360341779611078%
13577,0,8.35972600721809%
13578,0,8.359110325526588%
13579,0,8.358494734516533%
13580,0,8.357879234167893%
13581,1,8.364627052499817%
13582,1,8.371373877190399%
13583,1,8.378119708459103%
13584,1,8.384864546525323%
13585,0,8.384247331615754%
13586,1,8.390990725747093%
13587,1,8.397733127253993%
13588,0,8.3971151015602%
13589,0,8.39649716682611%
13590,0,8.395879323031641%
13591,0,8.395261570156721%
13592,0,8.394643908181283%
13593,0,8.394026337085265%
13594,0,8.393408856848609%
13595,0,8.39279146745127%
13596,0,8.392174168873199%
13597,0,8.39155696109436%
13598,0,8.390939844094719%
13599,0,8.390322817854253%
13600,0,8.38970588235294%
13601,0,8.389089037570766%
13602,0,8.388472283487722%
13603,0,8.387855620083805%
13604,0,8.387239047339017%
13605,0,8.38662256523337%
13606,0,8.386006173746877%
13607,0,8.385389872859557%
13608,0,8.38477366255144%
13609,0,8.384157542802557%
13610,0,8.383541513592945%
13611,0,8.382925574902652%
13612,0,8.382309726711725%
13613,0,8.38169396900022%
13614,0,8.3810783017482%
13615,0,8.380462724935732%
13616,0,8.37984723854289%
13617,0,8.379231842549755%
13618,0,8.378616536936407%
13619,0,8.378001321682943%
13620,0,8.377386196769457%
13621,0,8.376771162176052%
13622,0,8.376156217882837%
13623,0,8.375541363869926%
13624,0,8.37492660011744%
13625,0,8.374311926605504%
13626,0,8.373697343314253%
13627,0,8.37308285022382%
13628,0,8.372468447314354%
13629,0,8.371854134566%
13630,0,8.371239911958913%
13631,0,8.37062577947326%
13632,0,8.370011737089202%
13633,1,8.37673292745544%
13634,1,8.383453131876193%
13635,1,8.39017235056839%
13636,1,8.3968905837489%
13637,0,8.396274840507443%
13638,0,8.395659187564158%
13639,0,8.395043624899186%
13640,0,8.394428152492669%
13641,0,8.393812770324756%
13642,0,8.393197478375605%
13643,0,8.392582276625376%
13644,0,8.391967165054236%
13645,0,8.39135214364236%
13646,0,8.390737212369926%
13647,0,8.390122371217117%
13648,0,8.389507620164128%
13649,0,8.38889295919115%
13650,0,8.388278388278387%
13651,0,8.38766390740605%
13652,0,8.38704951655435%
13653,0,8.386435215703509%
13654,0,8.38582100483375%
13655,0,8.385206883925301%
13656,0,8.384592852958408%
13657,0,8.383978911913305%
13658,0,8.383365060770243%
13659,1,8.390072479683724%
13660,0,8.389458272327966%
13661,0,8.388844154893492%
13662,0,8.388230127360561%
13663,0,8.387616189709435%
13664,0,8.387002341920374%
13665,0,8.386388583973655%
13666,0,8.385774915849552%
13667,0,8.385161337528354%
13668,0,8.384547848990342%
13669,0,8.383934450215817%
13670,0,8.383321141185077%
13671,0,8.382707921878428%
13672,0,8.382094792276185%
13673,0,8.381481752358663%
13674,0,8.380868802106187%
13675,0,8.380255941499087%
13676,0,8.379643170517696%
13677,0,8.379030489142355%
13678,0,8.378417897353414%
13679,0,8.377805395131222%
13680,0,8.37719298245614%
13681,0,8.37658065930853%
13682,0,8.375968425668761%
13683,0,8.375356281517211%
13684,0,8.37474422683426%
13685,0,8.374132261600293%
13686,0,8.373520385795704%
13687,0,8.37290859940089%
13688,0,8.37229690239626%
13689,0,8.371685294762218%
13690,0,8.371073776479182%
13691,0,8.370462347527573%
13692,0,8.369851007887817%
13693,0,8.369239757540349%
13694,0,8.368628596465605%
13695,0,8.368017524644031%
13696,0,8.367406542056074%
13697,0,8.366795648682194%
13698,0,8.366184844502847%
13699,0,8.365574129498505%
13700,0,8.364963503649635%
13701,0,8.36435296693672%
13702,0,8.363742519340242%
13703,0,8.363132160840692%
13704,0,8.362521891418565%
13705,0,8.36191171105436%
13706,0,8.361301619728586%
13707,0,8.360691617421754%
13708,0,8.360081704114386%
13709,0,8.359471879787002%
13710,0,8.358862144420131%
13711,0,8.358252497994311%
13712,0,8.35764294049008%
13713,0,8.35703347188799%
13714,1,8.363715910748141%
13715,0,8.363106088224571%
13716,1,8.36978710994459%
13717,0,8.369176933731866%
13718,0,8.368566846479078%
13719,0,8.367956848166775%
13720,0,8.36734693877551%
13721,0,8.366737118285839%
13722,0,8.366127386678327%
13723,0,8.365517743933543%
13724,0,8.364908190032061%
13725,0,8.364298724954462%
13726,0,8.363689348681334%
13727,0,8.36308006119327%
13728,0,8.362470862470863%
13729,0,8.361861752494718%
13730,0,8.361252731245449%
13731,0,8.360643798703665%
13732,0,8.360034954849986%
13733,0,8.359426199665041%
13734,0,8.35881753312946%
13735,0,8.358208955223882%
13736,0,8.357600465928945%
13737,0,8.356992065225304%
13738,0,8.356383753093608%
13739,0,8.35577552951452%
13740,0,8.355167394468705%
13741,0,8.354559347936831%
13742,0,8.353951389899578%
13743,0,8.353343520337626%
13744,1,8.360011641443538%
13745,0,8.359403419425245%
13746,0,8.358795285901353%
13747,0,8.35818724085255%
13748,0,8.357579284259527%
13749,0,8.356971416102988%
13750,1,8.363636363636363%
13751,1,8.370300341793325%
13752,1,8.37696335078534%
13753,0,8.376354249981823%
13754,1,8.383015849934566%
13755,1,8.389676481279535%
13756,0,8.389066589124745%
13757,0,8.388456785636404%
13758,0,8.387847070795173%
13759,0,8.387237444581729%
13760,0,8.386627906976745%
13761,0,8.386018457960905%
13762,0,8.385409097514897%
13763,0,8.384799825619414%
13764,0,8.384190642255158%
13765,0,8.383581547402834%
13766,0,8.38297254104315%
13767,0,8.382363623156824%
13768,0,8.381754793724578%
13769,0,8.381146052727141%
13770,0,8.380537400145244%
13771,0,8.379928835959625%
13772,0,8.37932036015103%
13773,0,8.378711972700211%
13774,0,8.378103673587919%
13775,0,8.377495462794919%
13776,0,8.376887340301975%
13777,0,8.37627930608986%
13778,0,8.375671360139354%
13779,0,8.375063502431237%
13780,1,8.381712626995645%
13781,1,8.388360786590233%
13782,0,8.387752140473081%
13783,0,8.387143582674309%
13784,1,8.39378990133488%
13785,1,8.40043525571273%
13786,1,8.4070796460177%
13787,1,8.413723072459563%
13788,1,8.420365535248042%
13789,1,8.42700703459279%
13790,1,8.433647570703409%
13791,1,8.440287143789428%
13792,1,8.446925754060326%
13793,0,8.446313347350106%
13794,1,8.452950558213717%
13795,0,8.45233780355201%
13796,0,8.451725137721079%
13797,0,8.4511125607016%
13798,0,8.450500072474272%
13799,0,8.449887673019784%
13800,0,8.44927536231884%
13801,0,8.44866314035215%
13802,0,8.44805100710042%
13803,0,8.447438962544375%
13804,0,8.446827006664735%
13805,1,8.453458891705903%
13806,1,8.46008981602202%
13807,1,8.46671977982183%
13808,0,8.466106604866743%
13809,1,8.472735172713449%
13810,1,8.479362780593773%
13811,1,8.485989428716241%
13812,1,8.492615117289313%
13813,1,8.499239846521393%
13814,0,8.49862458375561%
13815,1,8.505247918928701%
13816,1,8.511870295309786%
13817,1,8.518491713107041%
13818,0,8.517875235200464%
13819,0,8.517258846515666%
13820,0,8.516642547033285%
13821,0,8.516026336733956%
13822,0,8.515410215598322%
13823,0,8.514794183607032%
13824,0,8.51417824074074%
13825,0,8.513562386980109%
13826,0,8.512946622305801%
13827,0,8.512330946698489%
13828,0,8.511715360138847%
13829,0,8.511099862607564%
13830,0,8.510484454085322%
13831,1,8.517099269756343%
13832,1,8.523713128976288%
13833,1,8.530326031952578%
13834,1,8.536937978892583%
13835,0,8.536320925189736%
13836,0,8.535703960682278%
13837,0,8.53508708535087%
13838,1,8.541696776990895%
13839,1,8.548305513404147%
13840,1,8.554913294797688%
13841,1,8.561520121378512%
13842,0,8.560901603814477%
13843,0,8.560283175612222%
13844,0,8.559664836752384%
13845,0,8.559046587215601%
13846,0,8.558428426982521%
13847,0,8.557810356033798%
13848,0,8.557192374350088%
13849,0,8.556574481912053%
13850,0,8.55595667870036%
13851,0,8.55533896469569%
13852,0,8.554721339878718%
13853,0,8.554103804230131%
13854,1,8.560704489678072%
13855,1,8.567304222302417%
13856,1,8.573903002309468%
13857,0,8.573284260662481%
13858,0,8.572665608312887%
13859,0,8.57204704524136%
13860,0,8.571428571428571%
13861,0,8.570810186855207%
13862,0,8.570191891501947%
13863,0,8.569573685349491%
13864,0,8.568955568378534%
13865,0,8.56833754056978%
13866,0,8.567719601903939%
13867,0,8.567101752361722%
13868,0,8.566483991923853%
13869,0,8.565866320571057%
13870,0,8.565248738284065%
13871,0,8.564631245043616%
13872,0,8.56401384083045%
13873,0,8.563396525625315%
13874,0,8.562779299408966%
13875,0,8.562162162162162%
13876,0,8.561545113865668%
13877,0,8.560928154500253%
13878,0,8.560311284046692%
13879,0,8.559694502485769%
13880,0,8.559077809798271%
13881,0,8.558461205964988%
13882,0,8.55784469096672%
13883,0,8.557228264784268%
13884,0,8.556611927398444%
13885,0,8.555995678790062%
13886,0,8.55537951893994%
13887,0,8.554763447828904%
13888,0,8.554147465437788%
13889,0,8.553531571747426%
13890,0,8.55291576673866%
13891,0,8.55230005039234%
13892,0,8.551684422689318%
13893,0,8.551068883610451%
13894,0,8.550453433136605%
13895,0,8.54983807124865%
13896,0,8.549222797927461%
13897,0,8.548607613153917%
13898,0,8.547992516908907%
13899,0,8.547377509173321%
13900,0,8.546762589928058%
13901,0,8.546147759154017%
13902,0,8.54553301683211%
13903,0,8.54491836294325%
13904,0,8.544303797468354%
13905,0,8.54368932038835%
13906,0,8.543074931684165%
13907,0,8.542460631336738%
13908,0,8.541846419327007%
13909,0,8.541232295635918%
13910,0,8.540618260244429%
13911,1,8.547192868952628%
13912,0,8.546578493387004%
13913,0,8.545964206138144%
13914,0,8.545350007187006%
13915,1,8.55192238591448%
13916,1,8.558493820063237%
13917,1,8.56506430983689%
13918,0,8.564448915074005%
13919,0,8.56383360873626%
13920,0,8.563218390804597%
13921,0,8.562603261259968%
13922,0,8.561988220083322%
13923,0,8.56137326725562%
13924,0,8.560758402757829%
13925,0,8.560143626570916%
13926,0,8.559528938675857%
13927,0,8.558914339053638%
13928,0,8.558299827685238%
13929,0,8.557685404551654%
13930,0,8.557071069633885%
13931,0,8.556456822912928%
13932,0,8.555842664369797%
13933,0,8.555228593985502%
13934,0,8.554614611741066%
13935,0,8.55400071761751%
13936,0,8.553386911595867%
13937,0,8.552773193657172%
13938,0,8.552159563782464%
13939,0,8.551546021952793%
13940,0,8.55093256814921%
13941,0,8.550319202352773%
13942,0,8.549705924544542%
13943,0,8.549092734705587%
13944,0,8.548479632816983%
13945,0,8.547866618859807%
13946,0,8.547253692815145%
13947,0,8.546640854664085%
13948,0,8.546028104387727%
13949,0,8.545415441967167%
13950,0,8.544802867383511%
13951,0,8.544190380617875%
13952,0,8.543577981651376%
13953,0,8.542965670465133%
13954,0,8.542353447040275%
13955,0,8.541741311357937%
13956,0,8.541129263399256%
13957,0,8.540517303145375%
13958,0,8.539905430577447%
13959,0,8.539293645676624%
13960,0,8.538681948424069%
13961,0,8.538070338800946%
13962,0,8.537458816788426%
13963,0,8.536847382367686%
13964,0,8.536236035519908%
13965,0,8.53562477622628%
13966,0,8.535013604467993%
13967,0,8.534402520226248%
13968,0,8.533791523482245%
13969,0,8.533180614217194%
13970,0,8.532569792412312%
13971,0,8.531959058048816%
13972,0,8.531348411107931%
13973,0,8.530737851570887%
13974,0,8.530127379418921%
13975,0,8.529516994633275%
13976,0,8.528906697195191%
13977,0,8.528296487085926%
13978,0,8.527686364286737%
13979,0,8.527076328778882%
13980,0,8.526466380543633%
13981,0,8.525856519562264%
13982,0,8.52524674581605%
13983,0,8.524637059286276%
13984,0,8.524027459954233%
13985,0,8.523417947801216%
13986,0,8.522808522808523%
13987,0,8.52219918495746%
13988,0,8.52158993422934%
13989,0,8.520980770605476%
13990,0,8.520371694067192%
13991,0,8.519762704595811%
13992,0,8.51915380217267%
13993,0,8.518544986779105%
13994,0,8.517936258396455%
13995,0,8.517327617006073%
13996,0,8.516719062589312%
13997,0,8.516110595127527%
13998,0,8.515502214602085%
13999,0,8.514893920994357%
14000,0,8.514285714285714%
14001,0,8.513677594457539%
14002,1,8.520211398371663%
14003,0,8.519602942226665%
14004,0,8.51899457297915%
14005,0,8.518386290610497%
14006,0,8.517778095102098%
14007,0,8.517169986435354%
14008,0,8.516561964591663%
14009,0,8.51595402955243%
14010,0,8.515346181299071%
14011,0,8.514738419813005%
14012,0,8.51413074507565%
14013,0,8.513523157068438%
14014,0,8.5129156557728%
14015,0,8.512308241170174%
14016,0,8.51170091324201%
14017,0,8.511093671969752%
14018,0,8.510486517334854%
14019,0,8.509879449318781%
14020,0,8.509272467902996%
14021,0,8.508665573068969%
14022,0,8.508058764798173%
14023,0,8.507452043072096%
14024,0,8.50684540787222%
14025,1,8.51336898395722%
14026,1,8.519891629830315%
14027,0,8.519284237541884%
14028,0,8.518676931850584%
14029,0,8.5180697127379%
14030,0,8.517462580185317%
14031,0,8.516855534174328%
14032,0,8.516248574686431%
14033,0,8.515641701703128%
14034,0,8.515034915205929%
14035,0,8.514428215176345%
14036,0,8.513821601595897%
14037,0,8.513215074446107%
14038,0,8.512608633708506%
14039,0,8.512002279364628%
14040,0,8.51139601139601%
14041,0,8.510789829784203%
14042,0,8.510183734510754%
14043,0,8.509577725557218%
14044,0,8.508971802905155%
14045,0,8.508365966536134%
14046,1,8.514879681047985%
14047,0,8.514273510358084%
14048,0,8.513667425968109%
14049,1,8.520179372197308%
14050,0,8.519572953736656%
14051,0,8.518966621592769%
14052,1,8.525476800455452%
14053,1,8.531986052800114%
14054,0,8.53137896684218%
14055,0,8.530771967271434%
14056,0,8.530165054069437%
14057,0,8.529558227217757%
14058,0,8.528951486697965%
