4738,0,7.640354579991558%
4739,0,7.6387423507069006%
4740,0,7.637130801687764%
4741,0,7.6355199325036915%
4742,0,7.6339097427245886%
4743,0,7.632300231920726%
4744,0,7.630691399662731%
4745,0,7.629083245521602%
4746,0,7.627475769068689%
4747,0,7.625868969875711%
4748,0,7.624262847514743%
4749,0,7.6226574015582225%
4750,0,7.621052631578948%
4751,0,7.619448537150074%
4752,0,7.617845117845118%
4753,0,7.616242373237955%
4754,0,7.614640302902818%
4755,0,7.6130389064143005%
4756,0,7.61143818334735%
4757,0,7.609838133277276%
4758,0,7.608238755779739%
4759,0,7.606640050430763%
4760,0,7.605042016806722%
4761,0,7.603444654484353%
4762,0,7.601847963040739%
4763,0,7.600251942053328%
4764,0,7.598656591099916%
4765,0,7.597061909758657%
4766,0,7.595467897608057%
4767,0,7.593874554226978%
4768,0,7.592281879194631%
4769,0,7.590689872090585%
4770,0,7.589098532494759%
4771,0,7.587507859987425%
4772,0,7.585917854149203%
4773,0,7.584328514561073%
4774,0,7.582739840804358%
4775,1,7.602094240837697%
4776,1,7.6214405360134005%
4777,0,7.619845091061335%
4778,0,7.618250313938886%
4779,0,7.6166562042268255%
4780,0,7.615062761506277%
4781,0,7.613469985358712%
4782,0,7.611877875365956%
4783,0,7.610286431110182%
4784,0,7.608695652173914%
4785,0,7.607105538140021%
4786,0,7.605516088591726%
4787,0,7.603927303112597%
4788,0,7.602339181286549%
4789,1,7.621632908749216%
4790,1,7.640918580375783%
4791,0,7.639323731997496%
4792,0,7.637729549248748%
4793,0,7.6361360317129146%
4794,0,7.634543178973717%
4795,0,7.632950990615224%
4796,0,7.631359466221851%
4797,0,7.629768605378362%
4798,0,7.628178407669862%
4799,0,7.6265888726818085%
4800,0,7.625%
4801,0,7.623411789210581%
4802,0,7.621824239900042%
4803,0,7.6202373516552155%
4804,0,7.61865112406328%
4805,0,7.6170655567117596%
4806,0,7.615480649188515%
4807,0,7.613896401081756%
4808,0,7.612312811980034%
4809,0,7.610729881472239%
4810,0,7.60914760914761%
4811,0,7.607565994595718%
4812,0,7.605985037406484%
4813,0,7.604404737170165%
4814,0,7.6028250934773585%
4815,0,7.601246105919003%
4816,0,7.599667774086378%
4817,0,7.598090097571103%
4818,0,7.596513075965131%
4819,0,7.59493670886076%
4820,0,7.593360995850622%
4821,0,7.591785936527691%
4822,0,7.590211530485276%
4823,0,7.588637777317023%
4824,0,7.587064676616915%
4825,0,7.585492227979275%
4826,0,7.583920430998757%
4827,0,7.582349285270354%
4828,0,7.580778790389394%
4829,0,7.579208945951543%
4830,0,7.577639751552795%
4831,0,7.576071206789485%
4832,0,7.574503311258278%
4833,0,7.572936064556177%
4834,0,7.571369466280513%
4835,0,7.569803516028956%
4836,0,7.568238213399504%
4837,0,7.56667355799049%
4838,0,7.565109549400578%
4839,0,7.563546187228766%
4840,0,7.561983471074381%
4841,0,7.560421400537079%
4842,0,7.558859975216853%
4843,0,7.5572991947140205%
4844,1,7.576383154417836%
4845,1,7.595459236326109%
4846,0,7.593891869583161%
4847,1,7.6129564679183%
4848,0,7.611386138613861%
4849,0,7.609816457001443%
4850,0,7.608247422680413%
4851,0,7.606679035250464%
4852,0,7.605111294311624%
4853,0,7.603544199464249%
4854,0,7.601977750309024%
4855,0,7.600411946446963%
4856,0,7.598846787479408%
4857,0,7.597282273008029%
4858,0,7.595718402634829%
4859,0,7.594155175962132%
4860,0,7.592592592592593%
4861,0,7.591030652129191%
4862,0,7.589469354175236%
4863,0,7.5879086983343615%
4864,0,7.5863486842105265%
4865,0,7.5847893114080165%
4866,0,7.583230579531443%
4867,0,7.581672488185741%
4868,0,7.580115036976171%
4869,0,7.578558225508318%
4870,0,7.577002053388091%
4871,0,7.575446520221721%
4872,0,7.573891625615764%
4873,0,7.572337369177099%
4874,0,7.570783750512926%
4875,0,7.56923076923077%
4876,0,7.5676784249384745%
4877,0,7.566126717244208%
4878,0,7.564575645756458%
4879,0,7.563025210084033%
4880,0,7.561475409836066%
4881,0,7.5599262446220035%
4882,0,7.558377714051619%
4883,0,7.556829817734998%
4884,1,7.575757575757576%
4885,1,7.594677584442169%
4886,0,7.593123209169055%
4887,0,7.59156947002251%
4888,0,7.590016366612111%
4889,0,7.588463898547761%
4890,0,7.586912065439673%
4891,0,7.585360866898385%
4892,0,7.583810302534751%
4893,0,7.582260371959943%
4894,0,7.580711074785452%
4895,0,7.579162410623084%
4896,0,7.577614379084967%
4897,0,7.576066979783541%
4898,0,7.574520212331564%
4899,0,7.572974076342111%
4900,0,7.571428571428572%
4901,0,7.569883697204652%
4902,0,7.568339453284374%
4903,0,7.566795839282073%
4904,0,7.565252854812399%
4905,0,7.563710499490315%
4906,0,7.562168772931105%
4907,0,7.560627674750357%
4908,0,7.559087204563977%
4909,0,7.557547361988185%
4910,0,7.5560081466395115%
4911,0,7.554469558134799%
4912,0,7.552931596091206%
4913,0,7.551394260126195%
4914,0,7.54985754985755%
4915,0,7.548321464903357%
4916,0,7.546786004882018%
4917,0,7.545251169412243%
4918,0,7.5437169581130545%
4919,0,7.542183370603782%
4920,0,7.540650406504065%
4921,1,7.559439138386506%
4922,1,7.578220235676554%
4923,1,7.59699370302661%
4924,1,7.615759545085296%
4925,1,7.634517766497462%
4926,1,7.653268371904182%
4927,1,7.6720113659427644%
4928,1,7.690746753246754%
4929,0,7.689186447555285%
4930,0,7.687626774847871%
4931,0,7.686067734739403%
4932,0,7.6845093268450935%
4933,0,7.682951550780458%
4934,0,7.6813944061613295%
4935,0,7.6798378926038495%
4936,0,7.678282009724473%
4937,0,7.6767267571399636%
4938,0,7.675172134467395%
4939,0,7.673618141324155%
4940,0,7.672064777327934%
4941,0,7.670512042096742%
4942,0,7.668959935248887%
4943,0,7.667408456402994%
4944,0,7.665857605177993%
4945,0,7.664307381193125%
4946,0,7.662757784067933%
4947,0,7.661208813422276%
4948,0,7.659660468876314%
4949,0,7.658112750050515%
4950,0,7.656565656565656%
4951,0,7.655019188042819%
4952,0,7.653473344103393%
4953,0,7.651928124369069%
4954,0,7.650383528461849%
4955,0,7.648839556004036%
4956,0,7.64729620661824%
4957,0,7.645753479927375%
4958,0,7.644211375554659%
4959,0,7.642669893123613%
4960,0,7.641129032258065%
4961,0,7.63958879258214%
4962,0,7.638049173720274%
4963,0,7.636510175297199%
4964,0,7.634971796937953%
4965,0,7.633434038267875%
4966,0,7.631896898912606%
4967,0,7.630360378498087%
4968,0,7.628824476650564%
4969,0,7.62728919299658%
4970,0,7.625754527162979%
4971,0,7.624220478776906%
4972,0,7.622687047465808%
4973,0,7.62115423285743%
4974,0,7.619622034579815%
4975,0,7.618090452261307%
4976,0,7.616559485530547%
4977,0,7.615029134016475%
4978,0,7.613499397348332%
4979,0,7.611970275155653%
4980,0,7.610441767068273%
4981,0,7.608913872716322%
4982,0,7.607386591730229%
4983,0,7.605859923740718%
4984,0,7.604333868378813%
4985,0,7.602808425275827%
4986,0,7.601283594063378%
4987,0,7.59975937437337%
4988,0,7.5982357658380115%
4989,0,7.596712768089797%
4990,0,7.595190380761522%
4991,0,7.593668603486275%
4992,0,7.592147435897435%
4993,0,7.590626877628679%
4994,0,7.589106928313977%
4995,0,7.5875875875875884%
4996,0,7.586068855084068%
4997,0,7.584550730438262%
4998,0,7.583033213285314%
4999,0,7.581516303260652%
5000,0,7.580000000000001%
5001,0,7.578484303139373%
5002,0,7.576969212315074%
5003,0,7.575454727163702%
5004,0,7.573940847322143%
5005,0,7.572427572427573%
5006,0,7.570914902117459%
5007,0,7.569402836029558%
5008,0,7.567891373801918%
5009,0,7.566380515072869%
5010,0,7.564870259481038%
5011,0,7.563360606665337%
5012,0,7.561851556264965%
5013,0,7.56034310791941%
5014,0,7.558835261268449%
5015,0,7.557328015952143%
5016,0,7.555821371610845%
5017,0,7.55431532788519%
5018,0,7.552809884416102%
5019,0,7.55130504084479%
5020,0,7.5498007968127485%
5021,0,7.548297151961761%
5022,1,7.5667064914376745%
5023,1,7.585108500895879%
5024,1,7.603503184713375%
5025,1,7.621890547263682%
5026,1,7.640270592916833%
5027,1,7.658643326039387%
5028,1,7.677008750994431%
5029,1,7.695366872141579%
5030,1,7.713717693836979%
5031,1,7.732061220433313%
5032,1,7.750397456279809%
5033,1,7.768726405722233%
5034,1,7.787048073102901%
5035,0,7.785501489572989%
5036,0,7.783955520254169%
5037,0,7.782410164780623%
5038,0,7.78086542278682%
5039,0,7.779321293907521%
5040,0,7.777777777777778%
5041,0,7.776234874032929%
5042,0,7.774692582308608%
5043,0,7.77315090224073%
5044,0,7.7716098334655035%
5045,0,7.770069375619425%
5046,0,7.768529528339278%
5047,0,7.766990291262135%
5048,0,7.765451664025356%
5049,0,7.763913646266587%
5050,0,7.762376237623762%
5051,0,7.760839437735102%
5052,0,7.759303246239114%
5053,0,7.757767662774589%
5054,0,7.756232686980609%
5055,0,7.754698318496538%
5056,0,7.753164556962025%
5057,0,7.751631402017006%
5058,0,7.7500988533017%
5059,0,7.748566910456613%
5060,0,7.747035573122529%
5061,0,7.745504840940526%
5062,0,7.743974713551956%
5063,0,7.74244519059846%
5064,0,7.740916271721959%
5065,0,7.73938795656466%
5066,0,7.737860244769049%
5067,0,7.736333135977897%
5068,0,7.734806629834254%
5069,0,7.733280725981456%
5070,0,7.731755424063117%
5071,0,7.730230723723132%
5072,0,7.728706624605679%
5073,0,7.7271831263552135%
5074,0,7.725660228616476%
5075,0,7.724137931034483%
5076,0,7.722616233254531%
5077,0,7.721095134922199%
5078,0,7.71957463568334%
5079,0,7.718054735184092%
5080,0,7.716535433070866%
5081,0,7.715016728990356%
5082,0,7.7134986225895315%
5083,0,7.711981113515641%
5084,0,7.710464201416207%
5085,0,7.708947885939037%
5086,0,7.707432166732206%
5087,0,7.705917043444073%
5088,0,7.70440251572327%
5089,0,7.702888583218708%
5090,0,7.701375245579569%
5091,0,7.699862502455314%
5092,0,7.698350353495679%
5093,0,7.696838798350678%
5094,0,7.695327836670593%
5095,0,7.693817468105986%
5096,0,7.6923076923076925%
5097,0,7.69079850892682%
5098,0,7.689289917614752%
5099,0,7.687781918023141%
5100,0,7.686274509803921%
5101,0,7.6847676926092925%
5102,0,7.683261466091729%
5103,0,7.681755829903978%
5104,0,7.6802507836990594%
5105,0,7.6787463271302645%
5106,0,7.677242459851155%
5107,0,7.675739181515567%
5108,0,7.674236491777604%
5109,0,7.672734390291643%
5110,0,7.671232876712329%
5111,0,7.6697319506945805%
5112,0,7.668231611893583%
5113,0,7.666731859964796%
5114,0,7.665232694563942%
5115,0,7.663734115347019%
5116,0,7.66223612197029%
5117,0,7.660738714090288%
5118,0,7.6592418913638145%
5119,0,7.65774565344794%
5120,0,7.656250000000001%
5121,0,7.654754930677601%
5122,0,7.653260445138618%
5123,0,7.651766543041187%
5124,0,7.650273224043716%
5125,0,7.648780487804878%
5126,0,7.647288333983612%
5127,0,7.645796762239127%
5128,0,7.644305772230889%
5129,0,7.64281536361864%
5130,0,7.641325536062378%
5131,0,7.639836289222374%
5132,0,7.638347622759158%
5133,0,7.636859536333527%
5134,0,7.635372029606545%
5135,0,7.633885102239532%
5136,0,7.632398753894081%
5137,0,7.630912984232043%
5138,0,7.629427792915531%
5139,0,7.627943179606928%
5140,0,7.626459143968872%
5141,0,7.624975685664268%
5142,0,7.623492804356282%
5143,0,7.622010499708341%
5144,0,7.620528771384137%
5145,0,7.6190476190476195%
5146,0,7.617567042363%
5147,0,7.616087040994754%
5148,0,7.614607614607614%
5149,0,7.613128762866577%
5150,0,7.611650485436893%
5151,0,7.610172781984081%
5152,0,7.608695652173914%
5153,0,7.6072190956724235%
5154,0,7.605743112145906%
5155,0,7.604267701260911%
5156,0,7.602792862684252%
5157,0,7.601318596082994%
5158,0,7.599844901124467%
5159,0,7.598371777476255%
5160,0,7.596899224806202%
5161,0,7.595427242782407%
5162,0,7.593955831073227%
5163,0,7.592484989347279%
5164,0,7.591014717273431%
5165,0,7.589545014520812%
5166,0,7.588075880758807%
5167,0,7.586607315657054%
5168,0,7.5851393188854495%
5169,0,7.583671890114142%
5170,0,7.582205029013539%
5171,0,7.580738735254303%
5172,0,7.579273008507348%
5173,0,7.577807848443843%
5174,0,7.576343254735214%
5175,0,7.57487922705314%
5176,0,7.573415765069552%
5177,0,7.571952868456636%
5178,0,7.570490536886829%
5179,0,7.5690287700328245%
5180,0,7.567567567567568%
5181,0,7.566106929164254%
5182,0,7.564646854496333%
5183,0,7.563187343237507%
5184,0,7.561728395061729%
5185,0,7.560270009643201%
5186,0,7.558812186656382%
5187,0,7.557354925775979%
5188,0,7.5558982266769465%
5189,0,7.554442089034497%
5190,0,7.552986512524084%
5191,0,7.551531496821422%
5192,0,7.550077041602465%
5193,0,7.548623146543424%
5194,0,7.547169811320755%
5195,0,7.5457170356111645%
5196,0,7.544264819091609%
5197,0,7.542813161439292%
5198,0,7.541362062331666%
5199,0,7.539911521446433%
5200,0,7.538461538461538%
5201,0,7.537012113055182%
5202,0,7.535563244905806%
5203,0,7.5341149336921%
5204,0,7.532667179093005%
5205,0,7.531219980787704%
5206,0,7.5297733384556285%
5207,0,7.528327251776455%
5208,0,7.526881720430108%
5209,0,7.525436744096756%
5210,0,7.523992322456814%
5211,0,7.522548455190941%
5212,1,7.540291634689179%
5213,0,7.538845194705544%
5214,0,7.537399309551208%
5215,0,7.535953978906999%
5216,0,7.534509202453988%
5217,0,7.533064979873491%
5218,0,7.531621310847068%
5219,0,7.530178195056523%
5220,0,7.528735632183908%
5221,0,7.527293621911511%
5222,0,7.5258521639218685%
5223,0,7.524411257897761%
5224,0,7.522970903522205%
5225,0,7.5215311004784695%
5226,0,7.520091848450057%
5227,0,7.51865314712072%
5228,0,7.517214996174445%
5229,0,7.515777395295467%
5230,0,7.514340344168261%
5231,0,7.512903842477538%
5232,0,7.511467889908256%
5233,1,7.5291419835658315%
5234,1,7.546809323653038%
5235,1,7.564469914040115%
5236,1,7.5821237585943475%
5237,1,7.5997708611800645%
5238,0,7.59831996945399%
5239,1,7.615957243748807%
5240,1,7.633587786259542%
5241,1,7.6512116008395346%
5242,0,7.64975200305227%
5243,0,7.648292962044631%
5244,0,7.646834477498094%
5245,0,7.645376549094375%
5246,0,7.64391917651544%
5247,0,7.642462359443492%
5248,0,7.641006097560976%
5249,0,7.639550390550581%
5250,0,7.6380952380952385%
5251,0,7.636640639878118%
5252,0,7.635186595582636%
5253,0,7.633733104892443%
5254,0,7.632280167491436%
5255,0,7.630827783063748%
5256,0,7.62937595129376%
5257,0,7.627924671866084%
5258,0,7.626473944465577%
5259,0,7.625023768777334%
5260,0,7.623574144486692%
5261,0,7.622125071279225%
5262,0,7.620676548840745%
5263,0,7.619228576857305%
5264,0,7.617781155015198%
5265,0,7.61633428300095%
5266,0,7.6148879605013295%
5267,0,7.613442187203341%
5268,0,7.611996962794229%
5269,0,7.610552286961473%
5270,0,7.60910815939279%
5271,0,7.607664579776134%
5272,0,7.606221547799697%
5273,0,7.6047790631519065%
5274,1,7.622298065984073%
5275,0,7.620853080568721%
5276,0,7.619408642911296%
5277,0,7.617964752700399%
5278,0,7.616521409624857%
5279,0,7.615078613373745%
5280,0,7.613636363636364%
5281,0,7.612194660102253%
5282,0,7.610753502461189%
5283,0,7.609312890403181%
5284,0,7.607872823618471%
5285,0,7.60643330179754%
5286,0,7.604994324631101%
5287,0,7.6035558918101005%
5288,0,7.602118003025718%
5289,0,7.60068065796937%
5290,0,7.599243856332703%
5291,0,7.597807597807598%
5292,0,7.596371882086168%
5293,0,7.59493670886076%
5294,0,7.593502077823952%
5295,0,7.592067988668555%
5296,0,7.590634441087614%
5297,0,7.589201434774401%
5298,0,7.587768969422423%
5299,0,7.58633704472542%
5300,0,7.584905660377358%
5301,0,7.583474816072439%
5302,0,7.582044511505092%
5303,0,7.580614746369979%
5304,0,7.579185520361991%
5305,0,7.577756833176248%
5306,0,7.576328684508105%
5307,0,7.5749010740531375%
5308,0,7.573474001507159%
5309,0,7.572047466566207%
5310,0,7.5706214689265545%
5311,0,7.569196008284693%
5312,0,7.567771084337349%
5313,0,7.56634669678148%
5314,0,7.564922845314265%
5315,0,7.563499529633114%
5316,0,7.562076749435666%
5317,0,7.5606545044197855%
5318,0,7.559232794283566%
5319,0,7.557811618725324%
5320,0,7.55639097744361%
5321,0,7.5549708701371925%
5322,0,7.5535512965050735%
5323,0,7.552132256246477%
5324,0,7.550713749060857%
5325,0,7.549295774647888%
5326,0,7.547878332707472%
5327,0,7.54646142293974%
5328,0,7.545045045045046%
5329,0,7.543629198723963%
5330,0,7.542213883677299%
5331,0,7.540799099606077%
5332,0,7.5393848462115525%
5333,1,7.556722295143446%
5334,1,7.574053243344582%
5335,1,7.591377694470477%
5336,0,7.589955022488756%
5337,0,7.588532883642496%
5338,0,7.587111277632072%
5339,0,7.585690204158083%
5340,0,7.584269662921349%
5341,0,7.582849653622917%
5342,0,7.5814301759640585%
5343,0,7.580011229646266%
5344,0,7.578592814371257%
5345,0,7.5771749298409725%
5346,0,7.575757575757576%
5347,0,7.574340751823453%
5348,0,7.572924457741212%
5349,0,7.571508693213685%
5350,0,7.570093457943925%
5351,0,7.568678751635208%
5352,0,7.567264573991031%
5353,0,7.565850924715114%
5354,0,7.564437803511394%
5355,0,7.563025210084033%
5356,0,7.561613144137416%
5357,0,7.560201605376143%
5358,1,7.57745427398283%
5359,1,7.594700503825341%
5360,1,7.611940298507462%
5361,1,7.6291736616302925%
5362,0,7.6277508392390905%
5363,1,7.644974827521909%
5364,1,7.662192393736018%
5365,0,7.660764212488351%
5366,0,7.659336563548266%
5367,0,7.657909446618222%
5368,0,7.656482861400894%
5369,0,7.6550568075991805%
5370,0,7.653631284916202%
5371,0,7.652206293055297%
5372,0,7.65078183172003%
5373,0,7.649357900614182%
5374,0,7.647934499441757%
5375,0,7.6465116279069765%
5376,0,7.6450892857142865%
5377,0,7.643667472568347%
5378,0,7.642246188174043%
5379,0,7.6408254322364755%
5380,0,7.639405204460966%
5381,0,7.637985504553058%
5382,0,7.636566332218505%
5383,0,7.635147687163292%
5384,0,7.633729569093611%
5385,0,7.632311977715878%
5386,0,7.630894912736724%
5387,0,7.629478373863003%
5388,0,7.628062360801782%
5389,0,7.626646873260345%
5390,0,7.625231910946197%
5391,0,7.623817473567056%
5392,1,7.640949554896142%
5393,0,7.639532727609864%
5394,0,7.638116425658138%
5395,0,7.636700648748842%
5396,0,7.635285396590066%
5397,0,7.6338706688901246%
5398,1,7.650981845127826%
5399,1,7.6680866827190215%
5400,1,7.685185185185185%
5401,0,7.68376226624699%
5402,0,7.682339874120696%
5403,0,7.680918008513789%
5404,0,7.679496669133974%
5405,0,7.678075855689177%
5406,0,7.676655567887532%
5407,0,7.675235805437396%
5408,0,7.673816568047337%
5409,0,7.672397855426142%
5410,0,7.6709796672828094%
5411,0,7.669562003326558%
5412,0,7.668144863266814%
5413,0,7.666728246813228%
5414,0,7.665312153675656%
5415,0,7.663896583564174%
5416,0,7.66248153618907%
5417,0,7.661067011260846%
5418,0,7.659653008490218%
5419,0,7.658239527588116%
5420,0,7.656826568265683%
5421,0,7.655414130234274%
5422,0,7.654002213205459%
5423,0,7.65259081689102%
5424,0,7.65117994100295%
5425,0,7.649769585253456%
5426,0,7.648359749354958%
5427,0,7.646950433020085%
5428,0,7.64554163596168%
5429,0,7.644133357892797%
5430,0,7.642725598526703%
5431,0,7.641318357576873%
5432,0,7.639911634756996%
5433,0,7.6385054297809685%
5434,0,7.6370997423629%
5435,0,7.635694572217111%
5436,0,7.634289919058131%
5437,0,7.632885782600699%
5438,0,7.631482162559765%
5439,0,7.6300790586504865%
5440,0,7.6286764705882355%
5441,0,7.627274398088586%
5442,0,7.625872840867329%
5443,0,7.624471798640456%
5444,0,7.623071271124174%
5445,0,7.621671258034894%
5446,0,7.620271759089239%
5447,0,7.618872774004039%
5448,0,7.617474302496328%
5449,0,7.616076344283355%
5450,0,7.614678899082569%
5451,0,7.6132819666116305%
5452,0,7.611885546588408%
5453,0,7.610489638730973%
5454,0,7.609094242757609%
5455,0,7.6076993583868004%
5456,0,7.6063049853372435%
5457,0,7.6049111233278355%
5458,0,7.603517772077684%
5459,0,7.602124931306101%
5460,0,7.6007326007326%
5461,0,7.599340780076909%
5462,0,7.597949469058952%
5463,0,7.596558667398864%
5464,0,7.595168374816984%
5465,0,7.593778591033852%
5466,0,7.592389315770216%
5467,0,7.591000548747028%
5468,0,7.589612289685442%
5469,0,7.58822453830682%
5470,0,7.586837294332724%
5471,0,7.58545055748492%
5472,0,7.584064327485381%
5473,0,7.582678604056277%
5474,0,7.581293386919985%
5475,0,7.579908675799087%
5476,0,7.578524470416362%
5477,0,7.577140770494796%
5478,0,7.575757575757576%
5479,0,7.57437488592809%
5480,0,7.572992700729928%
5481,0,7.571611019886881%
5482,0,7.570229843122949%
5483,0,7.56884917016232%
5484,0,7.567469000729394%
5485,0,7.566089334548769%
5486,0,7.564710171345243%
5487,0,7.563331510843812%
5488,0,7.561953352769679%
5489,0,7.560575696848241%
5490,0,7.5591985428051%
5491,0,7.5578218903660535%
5492,0,7.556445739257102%
5493,0,7.555070089204443%
5494,0,7.553694939934474%
5495,0,7.552320291173794%
5496,0,7.5509461426492%
5497,0,7.549572494087685%
5498,0,7.548199345216442%
5499,0,7.546826695762866%
5500,0,7.545454545454546%
5501,0,7.544082894019269%
5502,0,7.542711741185023%
5503,0,7.541341086679992%
5504,0,7.539970930232558%
5505,0,7.538601271571299%
5506,0,7.53723211042499%
5507,0,7.535863446522607%
5508,0,7.534495279593319%
5509,0,7.533127609366491%
5510,0,7.531760435571688%
5511,0,7.5303937579386675%
5512,0,7.529027576197388%
5513,0,7.527661890077997%
5514,0,7.526296699310846%
5515,0,7.524932003626474%
5516,0,7.523567802755619%
5517,0,7.522204096429219%
5518,0,7.520840884378398%
5519,0,7.519478166334482%
5520,0,7.518115942028985%
5521,0,7.516754211193624%
5522,1,7.533502354219486%
5523,0,7.532138330617418%
5524,0,7.530774800868937%
5525,0,7.529411764705881%
5526,0,7.5280492218602975%
5527,0,7.5266871720644115%
5528,0,7.525325615050652%
5529,0,7.5239645505516375%
5530,0,7.5226039783001815%
5531,0,7.521243898029289%
5532,0,7.519884309472162%
5533,0,7.5185252123621895%
5534,0,7.517166606432959%
5535,0,7.515808491418248%
5536,0,7.514450867052023%
5537,0,7.513093733068449%
5538,0,7.511737089201878%
5539,0,7.510380935186857%
5540,0,7.509025270758123%
5541,0,7.507670095650605%
5542,0,7.506315409599422%
5543,0,7.504961212339888%
5544,0,7.503607503607504%
5545,0,7.502254283137962%
5546,0,7.500901550667148%
5547,0,7.499549305931135%
5548,0,7.498197548666186%
5549,0,7.496846278608758%
5550,0,7.495495495495495%
5551,0,7.494145199063232%
5552,0,7.492795389048991%
5553,0,7.491446065189987%
5554,0,7.490097227223623%
5555,0,7.488748874887488%
5556,0,7.487401007919367%
5557,0,7.486053626057225%
5558,0,7.484706729039223%
5559,0,7.483360316603706%
5560,0,7.482014388489208%
5561,0,7.480668944434454%
5562,0,7.479323984178353%
5563,0,7.477979507460003%
5564,0,7.476635514018691%
5565,0,7.47529200359389%
5566,0,7.4739489759252615%
5567,1,7.49056942698042%
5568,1,7.507183908045977%
5569,1,7.523792422337943%
5570,1,7.5403949730700175%
5571,0,7.539041464728056%
5572,0,7.537688442211055%
5573,0,7.536335905257492%
5574,0,7.534983853606028%
5575,0,7.533632286995516%
5576,0,7.532281205164992%
5577,0,7.530930607853685%
5578,1,7.547508067407673%
5579,1,7.564079584154866%
5580,0,7.562724014336918%
5581,0,7.5613689302992295%
5582,0,7.560014331780724%
5583,0,7.558660218520509%
5584,1,7.575214899713467%
5585,0,7.57385854968666%
5586,0,7.572502685284641%
5587,0,7.571147306246644%
5588,0,7.569792412312097%
5589,0,7.568438003220612%
5590,0,7.567084078711986%
5591,0,7.565730638526203%
5592,0,7.564377682403434%
5593,0,7.563025210084033%
5594,0,7.561673221308545%
5595,0,7.560321715817694%
5596,0,7.558970693352395%
5597,0,7.557620153653744%
5598,0,7.556270096463022%
5599,0,7.554920521521701%
5600,0,7.553571428571429%
5601,0,7.552222817354044%
5602,0,7.550874687611567%
5603,0,7.549527039086204%
5604,0,7.548179871520342%
5605,0,7.546833184656557%
5606,0,7.5454869782376015%
5607,0,7.54414125200642%
5608,0,7.542796005706134%
5609,0,7.54145123908005%
5610,0,7.540106951871657%
5611,0,7.53876314382463%
5612,0,7.537419814682822%
5613,0,7.536076964190272%
5614,0,7.534734592091201%
5615,0,7.533392698130009%
5616,0,7.532051282051282%
5617,1,7.548513441338793%
5618,0,7.547169811320755%
5619,1,7.5636234205374615%
5620,1,7.580071174377225%
5621,0,7.578722647215798%
5622,1,7.5951618641053%
5623,0,7.593811132847235%
5624,0,7.592460881934566%
5625,0,7.591111111111111%
5626,0,7.589761820120867%
5627,0,7.588413008708014%
5628,0,7.587064676616915%
5629,0,7.5857168235921115%
5630,0,7.584369449378331%
5631,0,7.583022553720475%
5632,0,7.581676136363637%
5633,0,7.58033019705308%
5634,0,7.578984735534257%
5635,0,7.577639751552795%
5636,1,7.594038325053229%
5637,0,7.592691147773638%
5638,0,7.591344448385952%
5639,0,7.589998226635928%
5640,0,7.588652482269503%
5641,0,7.587307215032796%
5642,0,7.585962424672102%
5643,0,7.584618110933901%
5644,0,7.583274273564848%
5645,0,7.581930912311781%
5646,0,7.580588026921714%
5647,0,7.579245617141845%
5648,0,7.577903682719548%
5649,0,7.576562223402372%
5650,0,7.575221238938052%
5651,0,7.5738807290745%
5652,0,7.5725406935598025%
5653,0,7.571201132142226%
5654,0,7.5698620445702165%
5655,0,7.568523430592395%
5656,0,7.567185289957568%
5657,0,7.565847622414708%
5658,0,7.564510427712973%
5659,0,7.563173705601696%
5660,0,7.561837455830389%
5661,0,7.5605016781487375%
5662,0,7.559166372306605%
5663,0,7.557831538054035%
5664,0,7.556497175141243%
5665,0,7.555163283318624%
5666,0,7.5538298623367455%
5667,0,7.552496911946356%
5668,0,7.5511644318983775%
5669,0,7.549832421943906%
5670,0,7.548500881834215%
5671,0,7.547169811320755%
5672,0,7.5458392101551475%
5673,0,7.544509078089194%
5674,0,7.543179414874867%
5675,0,7.541850220264318%
5676,0,7.540521494009866%
5677,0,7.539193235864013%
5678,0,7.537865445579429%
5679,1,7.554146856840993%
5680,0,7.55281690140845%
5681,0,7.551487414187644%
5682,0,7.550158394931363%
5683,0,7.548829843392574%
5684,0,7.54750175932442%
5685,0,7.546174142480211%
5686,0,7.5448469926134365%
5687,0,7.543520309477756%
5688,0,7.542194092827003%
5689,0,7.540868342415187%
5690,0,7.539543057996485%
5691,0,7.538218239325251%
5692,0,7.536893886156008%
5693,0,7.5355699982434565%
5694,0,7.534246575342466%
5695,0,7.532923617208078%
5696,0,7.531601123595505%
5697,0,7.530279094260137%
5698,0,7.5289575289575295%
5699,0,7.5276364274434115%
5700,0,7.526315789473684%
5701,0,7.524995614804421%
5702,0,7.523675903191862%
5703,0,7.522356654392424%
5704,0,7.521037868162693%
5705,0,7.519719544259422%
5706,0,7.518401682439538%
5707,0,7.517084282460136%
5708,0,7.515767344078486%
5709,0,7.514450867052023%
5710,0,7.5131348511383536%
5711,0,7.511819296095255%
5712,0,7.510504201680672%
5713,0,7.509189567652721%
5714,0,7.507875393769689%
5715,0,7.5065616797900265%
5716,0,7.505248425472358%
5717,1,7.521427322022039%
5718,0,7.520111927247289%
5719,0,7.518796992481203%
5720,0,7.517482517482517%
5721,0,7.516168502010139%
5722,0,7.5148549458231395%
5723,0,7.513541848680762%
5724,0,7.512229210342418%
5725,0,7.510917030567686%
5726,0,7.509605309116312%
5727,0,7.508294045748211%
5728,0,7.506983240223464%
5729,0,7.5056728923023215%
