15603,0,9.639171954111388%
15604,0,9.63855421686747%
15605,1,9.644344761294457%
15606,1,9.650134563629372%
15607,1,9.655923624014866%
15608,1,9.661711942593541%
15609,0,9.661092959190212%
15610,0,9.66047405509289%
15611,0,9.659855230286336%
15612,0,9.659236484755317%
15613,0,9.658617818484597%
15614,0,9.657999231458946%
15615,0,9.657380723663145%
15616,0,9.656762295081968%
15617,0,9.6561439457002%
15618,0,9.655525675502625%
15619,0,9.654907484474037%
15620,0,9.654289372599232%
15621,0,9.653671339863006%
15622,0,9.65305338625016%
15623,0,9.652435511745503%
15624,0,9.651817716333845%
15625,0,9.6512%
15626,0,9.650582362728786%
15627,0,9.649964804505023%
15628,0,9.64934732531354%
15629,0,9.648729925139165%
15630,0,9.648112603966732%
15631,0,9.647495361781075%
15632,0,9.646878198567043%
15633,0,9.646261114309473%
15634,0,9.64564410899322%
15635,0,9.645027182603135%
15636,0,9.644410335124071%
15637,0,9.643793566540896%
15638,0,9.64317687683847%
15639,0,9.642560266001663%
15640,0,9.641943734015346%
15641,0,9.641327280864395%
15642,0,9.640710906533691%
15643,0,9.640094611008118%
15644,0,9.639478394272565%
15645,0,9.63886225631192%
15646,0,9.638246197111084%
15647,0,9.63763021665495%
15648,0,9.637014314928425%
15649,0,9.636398491916417%
15650,0,9.635782747603834%
15651,0,9.635167081975593%
15652,0,9.634551495016613%
15653,0,9.633935986711812%
15654,0,9.633320557046122%
15655,0,9.632705206004472%
15656,0,9.632089933571795%
15657,0,9.631474739733028%
15658,0,9.630859624473114%
15659,0,9.630244587776996%
15660,0,9.62962962962963%
15661,0,9.629014750015962%
15662,0,9.628399948920956%
15663,0,9.627785226329566%
15664,1,9.633554647599592%
15665,0,9.632939674433452%
15666,0,9.632324779777864%
15667,0,9.631709963617794%
15668,0,9.631095225938218%
15669,0,9.630480566724104%
15670,0,9.629865985960434%
15671,0,9.629251483632187%
15672,0,9.62863705972435%
15673,0,9.628022714221911%
15674,0,9.627408447109863%
15675,0,9.626794258373206%
15676,0,9.626180147996937%
15677,0,9.625566115966064%
15678,0,9.624952162265595%
15679,0,9.62433828688054%
15680,1,9.630102040816327%
15681,0,9.629487915311524%
15682,0,9.628873868129064%
15683,0,9.628259899253969%
15684,0,9.627646008671258%
15685,0,9.627032196365954%
15686,0,9.62641846232309%
15687,0,9.625804806527698%
15688,0,9.625191228964812%
15689,0,9.624577729619478%
15690,0,9.623964308476737%
15691,0,9.623350965521636%
15692,0,9.62273770073923%
15693,0,9.622124514114573%
15694,0,9.621511405632726%
15695,0,9.62089837527875%
15696,0,9.620285423037716%
15697,0,9.619672548894693%
15698,0,9.619059752834756%
15699,0,9.618447034842983%
15700,0,9.61783439490446%
15701,0,9.617221833004267%
15702,0,9.6166093491275%
15703,0,9.61599694325925%
15704,0,9.615384615384617%
15705,0,9.614772365488697%
15706,0,9.614160193556602%
15707,0,9.613548099573437%
15708,1,9.61930226636109%
15709,0,9.618689922974092%
15710,0,9.618077657542965%
15711,0,9.617465470052828%
15712,0,9.616853360488799%
15713,0,9.616241328835997%
15714,0,9.615629375079546%
15715,0,9.615017499204582%
15716,0,9.614405701196233%
15717,0,9.613793981039638%
15718,0,9.61318233871994%
15719,0,9.612570774222279%
15720,0,9.611959287531807%
15721,0,9.611347878633675%
15722,0,9.610736547513039%
15723,0,9.61012529415506%
15724,0,9.6095141185449%
15725,0,9.608903020667727%
15726,0,9.608292000508712%
15727,1,9.614039549818783%
15728,1,9.619786368260428%
15729,1,9.625532455973044%
15730,0,9.624920534011443%
15731,0,9.624308689848071%
15732,0,9.62369692346809%
15733,0,9.62308523485667%
15734,0,9.622473623998982%
15735,0,9.621862090880203%
15736,0,9.621250635485511%
15737,0,9.620639257800088%
15738,0,9.620027957809125%
15739,0,9.619416735497808%
15740,0,9.618805590851334%
15741,0,9.618194523854902%
15742,0,9.617583534493711%
15743,0,9.61697262275297%
15744,0,9.616361788617885%
15745,0,9.615751032073675%
15746,0,9.61514035310555%
15747,0,9.614529751698736%
15748,0,9.613919227838455%
15749,0,9.613308781509938%
15750,0,9.612698412698412%
15751,0,9.61208812138912%
15752,0,9.611477907567293%
15753,0,9.61086777121818%
15754,0,9.610257712327028%
15755,1,9.615994922246905%
15756,1,9.621731403909621%
15757,1,9.62746715745383%
15758,0,9.626856200025385%
15759,0,9.626245320134526%
15760,0,9.625634517766498%
15761,1,9.631368567984264%
15762,1,9.637101890623018%
15763,0,9.636490515764766%
15764,0,9.63587921847247%
15765,0,9.635267998731367%
15766,0,9.634656856526703%
15767,0,9.634045791843725%
15768,0,9.633434804667681%
15769,0,9.63282389498383%
15770,0,9.632213062777426%
15771,0,9.631602308033733%
15772,0,9.630991630738016%
15773,0,9.630381030875547%
15774,0,9.629770508431596%
15775,0,9.629160063391442%
15776,0,9.628549695740366%
15777,0,9.62793940546365%
15778,0,9.627329192546584%
15779,0,9.62671905697446%
15780,0,9.626108998732573%
15781,0,9.625499017806224%
15782,0,9.624889114180712%
15783,0,9.624279287841349%
15784,0,9.623669538773441%
15785,0,9.623059866962306%
15786,0,9.62245027239326%
15787,0,9.621840755051625%
15788,0,9.621231314922726%
15789,0,9.620621951991893%
15790,0,9.620012666244458%
15791,1,9.625736178836046%
15792,1,9.631458966565349%
15793,0,9.630849110365352%
15794,0,9.630239331391667%
15795,0,9.62962962962963%
15796,0,9.629020005064573%
15797,0,9.628410457681838%
15798,0,9.627800987466768%
15799,1,9.633521108930946%
15800,1,9.639240506329113%
15801,0,9.638630466426175%
15802,0,9.638020503733705%
15803,0,9.637410618237045%
15804,0,9.636800809921539%
15805,1,9.642518190446062%
15806,1,9.648234847526256%
15807,0,9.647624470171442%
15808,0,9.647014170040485%
15809,1,9.652729457903726%
15810,1,9.658444022770398%
15811,0,9.657833154133199%
15812,0,9.65722236276246%
15813,0,9.656611648643521%
15814,0,9.656001011761731%
15815,0,9.655390452102434%
15816,0,9.654779969650987%
15817,0,9.654169564392742%
15818,0,9.653559236313061%
15819,0,9.652948985397307%
15820,0,9.652338811630846%
15821,1,9.658049427975476%
15822,1,9.663759322462393%
15823,1,9.669468495228465%
15824,1,9.675176946410517%
15825,1,9.68088467614534%
15826,0,9.680272968532794%
15827,0,9.679661338219498%
15828,0,9.6790497851908%
15829,0,9.678438309432055%
15830,0,9.677826910928616%
15831,0,9.677215589665845%
15832,0,9.676604345629105%
15833,0,9.675993178803765%
15834,0,9.675382089175192%
15835,0,9.674771076728765%
15836,0,9.67416014144986%
15837,1,9.679863610532298%
15838,1,9.685566359388812%
15839,0,9.684954858261253%
15840,0,9.684343434343434%
15841,0,9.683732087620731%
15842,0,9.683120818078525%
15843,0,9.682509625702203%
15844,0,9.681898510477152%
15845,0,9.681287472388767%
15846,0,9.68067651142244%
15847,0,9.680065627563577%
15848,0,9.679454820797577%
15849,0,9.678844091109848%
15850,0,9.678233438485805%
15851,0,9.677622862910857%
15852,0,9.677012364370427%
15853,0,9.676401942849933%
15854,0,9.675791598334806%
15855,0,9.67518133081047%
15856,0,9.674571140262362%
15857,0,9.673961026675917%
15858,0,9.673350990036575%
15859,0,9.672741030329782%
15860,0,9.672131147540984%
15861,0,9.671521341655634%
15862,0,9.670911612659186%
15863,0,9.670301960537099%
15864,0,9.669692385274836%
15865,0,9.669082886857863%
15866,0,9.66847346527165%
15867,0,9.66786412050167%
15868,0,9.6672548525334%
15869,0,9.666645661352321%
15870,0,9.66603654694392%
15871,0,9.66542750929368%
15872,0,9.664818548387096%
15873,0,9.664209664209663%
15874,0,9.663600856746882%
15875,0,9.662992125984252%
15876,0,9.662383471907281%
15877,1,9.668073313598287%
15878,0,9.66746441617332%
15879,0,9.666855595440518%
15880,0,9.66624685138539%
15881,0,9.665638183993451%
15882,0,9.66502959325022%
15883,0,9.66442107914122%
15884,0,9.663812641651976%
15885,0,9.66320428076802%
15886,0,9.662595996474883%
15887,0,9.661987788758104%
15888,0,9.661379657603222%
15889,0,9.660771602995784%
15890,0,9.660163624921333%
15891,0,9.659555723365427%
15892,0,9.658947898313617%
15893,0,9.658340149751462%
15894,0,9.657732477664528%
15895,0,9.657124882038378%
15896,0,9.656517362858581%
15897,0,9.655909920110712%
15898,0,9.65530255378035%
15899,0,9.654695263853071%
15900,0,9.654088050314465%
15901,0,9.653480913150117%
15902,0,9.652873852345618%
15903,0,9.652266867886562%
15904,0,9.651659959758552%
15905,0,9.651053127947186%
15906,0,9.650446372438074%
15907,0,9.649839693216823%
15908,0,9.649233090269046%
15909,0,9.648626563580363%
15910,0,9.648020113136392%
15911,0,9.647413738922758%
15912,0,9.64680744092509%
15913,1,9.652485389304342%
15914,1,9.658162624104563%
15915,0,9.657555765001572%
15916,0,9.65694898215632%
15917,0,9.656342275554438%
15918,0,9.655735645181556%
15919,0,9.655129091023305%
15920,0,9.654522613065327%
15921,0,9.65391621129326%
15922,0,9.653309885692753%
15923,0,9.65270363624945%
15924,0,9.652097462949008%
15925,0,9.65149136577708%
15926,0,9.650885344719327%
15927,0,9.650279399761413%
15928,0,9.649673530889%
15929,0,9.649067738087764%
15930,0,9.648462021343377%
15931,0,9.647856380641516%
15932,0,9.647250815967864%
15933,0,9.646645327308102%
15934,1,9.652315802686081%
15935,1,9.657985566363351%
15936,0,9.657379518072288%
15937,0,9.656773545836732%
15938,0,9.656167649642363%
15939,0,9.655561829474873%
15940,0,9.65495608531995%
15941,0,9.65435041716329%
15942,0,9.653744824990591%
15943,0,9.653139308787557%
15944,0,9.652533868539889%
15945,0,9.651928504233302%
15946,0,9.651323215853505%
15947,0,9.650718003386217%
15948,0,9.650112866817155%
15949,0,9.649507806132046%
15950,0,9.648902821316614%
15951,0,9.648297912356592%
15952,0,9.647693079237712%
15953,0,9.647088321945715%
15954,0,9.646483640466341%
15955,0,9.645879034785333%
15956,0,9.645274504888443%
15957,0,9.644670050761421%
15958,0,9.644065672390024%
15959,0,9.643461369760011%
15960,0,9.642857142857144%
15961,0,9.642252991667188%
15962,0,9.64164891617592%
15963,0,9.641044916369104%
15964,0,9.640440992232522%
15965,0,9.639837143751958%
15966,0,9.63923337091319%
15967,0,9.638629673702011%
15968,0,9.638026052104207%
15969,1,9.64368463898804%
15970,0,9.643080776455855%
15971,0,9.642476989543548%
15972,0,9.641873278236915%
15973,0,9.641269642521754%
15974,0,9.640666082383873%
15975,0,9.640062597809077%
15976,0,9.639459188783176%
15977,0,9.638855855291983%
15978,0,9.638252597321317%
15979,0,9.637649414857%
15980,0,9.637046307884855%
15981,0,9.636443276390715%
15982,0,9.635840320360407%
15983,0,9.635237439779766%
15984,0,9.634634634634635%
15985,0,9.634031904910854%
15986,0,9.63342925059427%
15987,0,9.632826671670733%
15988,0,9.632224168126093%
15989,0,9.631621739946212%
15990,0,9.631019387116948%
15991,0,9.630417109624164%
15992,0,9.629814907453726%
15993,0,9.629212780591509%
15994,0,9.628610729023384%
15995,0,9.62800875273523%
15996,0,9.627406851712928%
15997,0,9.626805025942364%
15998,0,9.626203275409425%
15999,0,9.625601600100007%
16000,0,9.625%
16001,0,9.624398475095306%
16002,0,9.623797025371829%
16003,0,9.623195650815472%
16004,0,9.622594351412147%
16005,0,9.621993127147768%
16006,0,9.621391978008246%
16007,0,9.62079090397951%
16008,0,9.620189905047475%
16009,0,9.619588981198076%
16010,0,9.61898813241724%
16011,0,9.6183873586909%
16012,0,9.617786660004997%
16013,0,9.617186036345469%
16014,0,9.616585487698263%
16015,0,9.615985014049329%
16016,0,9.615384615384617%
16017,0,9.614784291690079%
16018,0,9.61418404295168%
16019,0,9.613583869155377%
16020,0,9.61298377028714%
16021,0,9.612383746332938%
16022,0,9.611783797278742%
16023,0,9.611183923110529%
16024,0,9.610584123814277%
16025,0,9.609984399375975%
16026,0,9.609384749781604%
16027,0,9.608785175017157%
16028,0,9.60818567506863%
16029,1,9.613824942292096%
16030,1,9.619463505926388%
16031,1,9.625101366103175%
16032,1,9.630738522954092%
16033,0,9.630137840703549%
16034,0,9.62953723337907%
16035,0,9.628936700966635%
16036,0,9.628336243452232%
16037,1,9.63397144104259%
16038,0,9.633370744481857%
16039,1,9.639004925494108%
16040,1,9.644638403990024%
16041,0,9.644037154790848%
16042,0,9.643435980551054%
16043,1,9.649068129402231%
16044,0,9.648466716529544%
16045,0,9.647865378622624%
16046,0,9.647264115667456%
16047,0,9.646662927650027%
16048,0,9.646061814556331%
16049,0,9.64546077637236%
16050,0,9.644859813084112%
16051,0,9.64425892467759%
16052,0,9.6436581111388%
16053,0,9.643057372453747%
16054,0,9.642456708608446%
16055,0,9.641856119588912%
16056,0,9.641255605381167%
16057,0,9.640655165971229%
16058,0,9.640054801345125%
16059,0,9.639454511488884%
16060,0,9.638854296388542%
16061,0,9.638254156030134%
16062,0,9.637654090399701%
16063,0,9.637054099483285%
16064,0,9.636454183266933%
16065,0,9.635854341736696%
16066,0,9.635254574878624%
16067,0,9.634654882678783%
16068,0,9.634055265123227%
16069,0,9.633455722198022%
16070,0,9.632856253889233%
16071,0,9.632256860182938%
16072,0,9.631657541065207%
16073,0,9.631058296522117%
16074,0,9.630459126539753%
16075,0,9.629860031104199%
16076,0,9.629261010201542%
16077,0,9.628662063817876%
16078,0,9.628063191939296%
16079,0,9.6274643945519%
16080,0,9.62686567164179%
16081,0,9.626267023195075%
16082,0,9.62566844919786%
16083,0,9.625069949636261%
16084,0,9.624471524496393%
16085,0,9.623873173764377%
16086,0,9.623274897426333%
16087,0,9.62267669546839%
16088,0,9.622078567876677%
16089,0,9.62148051463733%
16090,0,9.620882535736481%
16091,0,9.620284631160276%
16092,0,9.619686800894854%
16093,0,9.619089044926366%
16094,0,9.61849136324096%
16095,0,9.61789375582479%
16096,1,9.623508946322069%
16097,0,9.622911101447475%
16098,0,9.622313330848552%
16099,1,9.627927200447232%
16100,0,9.627329192546584%
16101,0,9.626731258928018%
16102,0,9.626133399577693%
16103,0,9.625535614481775%
16104,0,9.624937903626428%
16105,0,9.624340266997827%
16106,0,9.623742704582144%
16107,0,9.623145216365556%
16108,0,9.622547802334244%
16109,0,9.621950462474393%
16110,0,9.62135319677219%
16111,0,9.62075600521383%
16112,0,9.620158887785502%
16113,0,9.619561844473406%
16114,0,9.618964875263746%
16115,0,9.618367980142724%
16116,0,9.61777115909655%
16117,0,9.617174412111435%
16118,0,9.616577739173595%
16119,0,9.615981140269248%
16120,0,9.615384615384617%
16121,0,9.614788164505923%
16122,0,9.614191787619403%
16123,0,9.613595484711283%
16124,0,9.6129992557678%
16125,0,9.612403100775193%
16126,1,9.618008185538882%
16127,1,9.623612575184474%
16128,0,9.623015873015873%
16129,0,9.62241924483849%
16130,0,9.621822690638563%
16131,1,9.6274254540946%
16132,0,9.626828663525911%
16133,0,9.626231946941052%
16134,0,9.625635304326268%
16135,0,9.625038735667802%
16136,0,9.624442240951907%
16137,0,9.623845820164838%
16138,0,9.62324947329285%
16139,0,9.622653200322201%
16140,0,9.622057001239158%
16141,0,9.621460876029985%
16142,0,9.620864824680957%
16143,0,9.620268847178345%
16144,0,9.619672943508425%
16145,0,9.619077113657479%
16146,0,9.618481357611792%
16147,1,9.624078776243266%
16148,0,9.623482784245727%
16149,0,9.622886866059819%
16150,0,9.622291021671826%
16151,1,9.627886818153675%
16152,1,9.633481921743439%
16153,0,9.6328855320993%
16154,0,9.632289216293179%
16155,0,9.63169297431136%
16156,0,9.631096806140134%
16157,0,9.630500711765798%
16158,1,9.636093575937615%
16159,1,9.641685747880437%
16160,0,9.641089108910892%
16161,0,9.640492543778231%
16162,0,9.639896052468753%
16163,0,9.639299634968754%
16164,0,9.63870329126454%
16165,0,9.638107021342407%
16166,0,9.637510825188668%
16167,0,9.636914702789632%
16168,0,9.636318654131617%
16169,0,9.63572267920094%
16170,0,9.63512677798392%
16171,1,9.64071485993445%
16172,0,9.64011872372001%
16173,0,9.6395226612255%
16174,0,9.638926672437245%
16175,0,9.638330757341576%
16176,0,9.637734915924828%
16177,0,9.637139148173333%
16178,1,9.642724687847695%
16179,1,9.648309537054207%
16180,0,9.647713226205191%
16181,0,9.647116989061244%
16182,0,9.6465208256087%
16183,0,9.6459247358339%
16184,0,9.645328719723183%
16185,0,9.644732777262897%
16186,0,9.644136908439393%
16187,0,9.643541113239019%
16188,0,9.642945391648135%
16189,0,9.642349743653098%
16190,0,9.641754169240272%
16191,0,9.641158668396024%
16192,0,9.64056324110672%
16193,0,9.639967887358736%
16194,0,9.639372607138446%
16195,0,9.638777400432232%
16196,0,9.638182267226476%
16197,0,9.637587207507563%
16198,0,9.636992221261883%
16199,0,9.636397308475832%
16200,0,9.635802469135802%
16201,0,9.635207703228197%
16202,0,9.634613010739415%
16203,0,9.634018391655866%
16204,0,9.633423845963959%
16205,0,9.632829373650107%
16206,1,9.638405528816488%
16207,0,9.637810822484113%
16208,0,9.637216189536032%
16209,0,9.636621629958665%
16210,0,9.636027143738433%
16211,0,9.63543273086176%
16212,0,9.634838391315077%
16213,0,9.634244125084807%
16214,0,9.633649932157395%
16215,0,9.633055812519272%
16216,0,9.632461766156881%
16217,0,9.631867793056669%
16218,0,9.63127389320508%
16219,1,9.636845674825821%
16220,1,9.642416769420468%
16221,0,9.641822329079588%
16222,0,9.641227962026877%
16223,0,9.640633668248782%
16224,0,9.640039447731755%
16225,0,9.639445300462251%
16226,0,9.638851226426723%
16227,0,9.638257225611635%
16228,0,9.63766329800345%
16229,0,9.637069443588638%
16230,0,9.636475662353666%
16231,0,9.63588195428501%
16232,0,9.635288319369147%
16233,0,9.634694757592559%
16234,0,9.634101268941727%
16235,0,9.63350785340314%
16236,0,9.632914510963293%
16237,0,9.632321241608672%
16238,0,9.631728045325778%
16239,0,9.631134922101115%
16240,0,9.630541871921181%
16241,0,9.62994889477249%
16242,0,9.629355990641548%
16243,0,9.628763159514868%
16244,0,9.62817040137897%
16245,1,9.633733456448137%
16246,0,9.633140465345317%
16247,0,9.632547547239492%
16248,0,9.631954702117183%
16249,0,9.631361929964921%
16250,0,9.63076923076923%
16251,0,9.630176604516645%
16252,1,9.635737140044302%
16253,0,9.635144281055805%
16254,1,9.640703826750338%
16255,1,9.646262688403569%
16256,1,9.651820866141732%
16257,1,9.657378360091037%
16258,0,9.656784352318859%
16259,0,9.65619041761486%
16260,0,9.655596555965559%
16261,0,9.655002767357482%
16262,0,9.654409051777149%
16263,0,9.653815409211093%
16264,1,9.659370388588293%
16265,1,9.66492468490624%
16266,1,9.670478298290913%
16267,1,9.676031228868261%
16268,0,9.675436439636096%
16269,0,9.674841723523265%
16270,0,9.674247080516288%
16271,0,9.673652510601684%
16272,0,9.673058013765978%
16273,0,9.672463589995699%
16274,0,9.671869239277376%
16275,0,9.671274961597543%
16276,0,9.670680756942737%
16277,1,9.676230263562081%
16278,0,9.675635827497235%
16279,0,9.675041464463419%
16280,1,9.680589680589682%
16281,1,9.686137215158775%
16282,0,9.685542316668712%
16283,0,9.684947491248542%
16284,0,9.684352738884796%
16285,0,9.683758059564015%
16286,0,9.68316345327275%
16287,0,9.682568919997545%
16288,0,9.681974459724952%
16289,0,9.681380072441526%
16290,0,9.680785758133824%
16291,0,9.680191516788412%
16292,0,9.679597348391848%
16293,0,9.679003252930707%
16294,0,9.678409230391555%
16295,0,9.677815280760969%
16296,0,9.677221404025529%
16297,0,9.67662760017181%
16298,0,9.676033869186403%
16299,0,9.675440211055893%
16300,0,9.674846625766872%
16301,0,9.674253113305932%
16302,0,9.673659673659674%
16303,0,9.673066306814697%
16304,0,9.672473012757605%
16305,0,9.671879791475007%
16306,1,9.67741935483871%
16307,0,9.676825902986447%
16308,0,9.676232523914644%
16309,1,9.681770801398%
16310,0,9.681177191906807%
16311,1,9.686714487155907%
16312,1,9.6922511034821%
16313,1,9.697787041010237%
16314,0,9.697192595316906%
16315,0,9.696598222494638%
16316,1,9.70213287570483%
16317,0,9.701538272966845%
16318,0,9.700943743105771%
16319,1,9.706477112568173%
16320,1,9.71200980392157%
16321,1,9.717541817290607%
16322,1,9.723073152799902%
16323,0,9.722477485756295%
16324,0,9.721881891693213%
16325,0,9.721286370597243%
16326,0,9.720690922454981%
16327,0,9.720095547253017%
16328,0,9.719500244977953%
16329,0,9.71890501561639%
16330,0,9.71830985915493%
16331,0,9.717714775580184%
16332,0,9.717119764878765%
16333,0,9.716524827037286%
16334,0,9.715929962042367%
16335,0,9.715335169880625%
16336,0,9.714740450538688%
16337,0,9.714145804003183%
16338,0,9.713551230260741%
16339,0,9.712956729297998%
16340,0,9.712362301101592%
16341,0,9.71176794565816%
16342,0,9.71117366295435%
16343,0,9.71057945297681%
16344,0,9.709985315712188%
16345,0,9.70939125114714%
16346,0,9.708797259268323%
16347,0,9.708203340062397%
16348,0,9.707609493516028%
16349,0,9.707015719615878%
16350,0,9.706422018348624%
16351,0,9.705828389700935%
16352,0,9.70523483365949%
16353,0,9.70464135021097%
16354,0,9.704047939342058%
16355,0,9.703454601039438%
16356,0,9.702861335289802%
16357,0,9.702268142079843%
16358,0,9.701675021396259%
16359,0,9.701081973225747%
16360,0,9.700488997555013%
16361,0,9.699896094370759%
16362,0,9.699303263659699%
16363,0,9.698710505408544%
16364,0,9.69811781960401%
16365,0,9.697525206232815%
16366,0,9.69693266528168%
16367,0,9.696340196737337%
16368,0,9.69574780058651%
16369,0,9.695155476815932%
16370,0,9.69456322541234%
16371,0,9.69397104636247%
16372,0,9.693378939653066%
16373,0,9.692786905270873%
16374,0,9.692194943202638%
16375,0,9.691603053435115%
16376,0,9.691011235955056%
16377,0,9.690419490749221%
16378,0,9.689827817804373%
16379,1,9.69534159594603%
16380,1,9.700854700854702%
16381,0,9.70026249923692%
16382,0,9.699670369918204%
16383,0,9.699078312885307%
16384,0,9.698486328125%
16385,0,9.697894415624047%
16386,1,9.703405346027097%
16387,0,9.702813205589797%
16388,0,9.702221137417624%
16389,0,9.701629141497346%
16390,0,9.701037217815742%
16391,0,9.700445366359588%
16392,0,9.699853587115665%
16393,0,9.699261880070761%
16394,0,9.698670245211662%
16395,0,9.69807868252516%
16396,0,9.697487191998048%
16397,0,9.696895773617126%
16398,0,9.696304427369192%
16399,1,9.701811086041833%
16400,1,9.707317073170731%
16401,0,9.706725199682946%
16402,0,9.706133398366052%
16403,0,9.705541669206852%
16404,0,9.704950012192148%
16405,1,9.710454129838464%
16406,0,9.709862245519933%
16407,0,9.70927043335162%
16408,1,9.714773281326181%
16409,1,9.720275458589798%
16410,0,9.719683120048751%
16411,0,9.719090853695691%
16412,0,9.718498659517426%
16413,0,9.717906537500761%
16414,0,9.717314487632509%
16415,0,9.716722509899482%
16416,0,9.7161306042885%
16417,0,9.715538770786381%
16418,0,9.714947009379948%
16419,1,9.720445824958889%
16420,0,9.71985383678441%
16421,0,9.719261920711284%
16422,0,9.718670076726342%
16423,0,9.718078304816416%
16424,0,9.71748660496834%
16425,0,9.71689497716895%
16426,0,9.71630342140509%
16427,0,9.715711937663603%
16428,0,9.715120525931336%
16429,0,9.714529186195142%
16430,0,9.713937918441875%
16431,0,9.71334672265839%
16432,0,9.712755598831547%
16433,0,9.712164546948214%
16434,1,9.717658512839236%
16435,1,9.72315181016124%
16436,1,9.728644439036263%
16437,0,9.728052564336558%
16438,0,9.727460761649835%
16439,1,9.73295212604173%
16440,1,9.738442822384428%
16441,0,9.73785049571194%
16442,0,9.737258241089892%
16443,0,9.73666605850514%
16444,0,9.736073947944538%
16445,0,9.735481909394952%
16446,0,9.734889942843244%
16447,0,9.734298048276282%
16448,0,9.733706225680933%
16449,0,9.733114475044076%
16450,1,9.738601823708207%
16451,0,9.738009847425689%
16452,0,9.737417943107221%
16453,0,9.736826110739683%
16454,0,9.736234350309955%
16455,0,9.735642661804922%
16456,0,9.735051045211474%
16457,0,9.734459500516497%
16458,0,9.73386802770689%
16459,0,9.733276626769548%
16460,0,9.732685297691374%
16461,0,9.732094040459268%
16462,1,9.737577451099503%
16463,0,9.736985968535503%
16464,0,9.736394557823129%
16465,0,9.735803218949286%
16466,0,9.735211951900887%
16467,0,9.734620756664846%
16468,0,9.73402963322808%
16469,1,9.739510595664582%
16470,1,9.744990892531877%
16471,1,9.750470523951186%
16472,0,9.749878581835842%
16473,1,9.755357251259637%
16474,0,9.754765084375379%
16475,1,9.760242792109256%
16476,1,9.765719834911387%
16477,0,9.765127146932087%
16478,0,9.764534530889671%
16479,1,9.770010316159961%
16480,0,9.769417475728154%
16481,0,9.768824707238638%
16482,0,9.768232010678316%
16483,0,9.767639386034094%
16484,0,9.76704683329289%
16485,0,9.766454352441615%
16486,0,9.765861943467185%
16487,0,9.765269606356524%
16488,0,9.764677341096554%
16489,0,9.764085147674209%
16490,0,9.76349302607641%
16491,0,9.762900976290098%
16492,0,9.762308998302208%
16493,0,9.761717092099678%
16494,0,9.761125257669455%
16495,0,9.760533494998484%
16496,0,9.759941804073714%
16497,0,9.7593501848821%
16498,1,9.764819978179172%
16499,1,9.770289108430815%
16500,1,9.775757575757575%
16501,1,9.781225380279983%
16502,1,9.786692522118532%
16503,0,9.78609949706114%
16504,0,9.785506543868152%
16505,0,9.784913662526506%
16506,0,9.784320853023143%
16507,1,9.78978615132974%
16508,1,9.795250787496972%
16509,0,9.794657459567508%
16510,0,9.794064203513022%
16511,0,9.793471019320453%
16512,0,9.792877906976743%
16513,0,9.792284866468842%
16514,0,9.791691897783698%
16515,0,9.791099000908265%
16516,0,9.7905061758295%
16517,0,9.78991342253436%
16518,1,9.795374742704928%
16519,0,9.794781766450754%
16520,1,9.800242130750606%
16521,1,9.805701834029417%
16522,1,9.811160876407214%
16523,0,9.810567088301156%
16524,0,9.809973372064876%
16525,0,9.809379727685325%
16526,0,9.80878615514946%
16527,0,9.808192654444243%
16528,0,9.80759922555663%
16529,0,9.807005868473592%
16530,0,9.806412583182093%
16531,1,9.811868610489384%
16532,1,9.81732397774014%
16533,0,9.816730176011614%
16534,0,9.816136446111043%
16535,0,9.815542788025402%
16536,0,9.814949201741655%
16537,0,9.81435568724678%
16538,0,9.813762244527755%
16539,0,9.813168873571557%
16540,0,9.812575574365177%
16541,0,9.811982346895592%
16542,0,9.811389191149802%
16543,0,9.810796107114792%
16544,0,9.810203094777563%
16545,0,9.809610154125114%
16546,0,9.809017285144446%
16547,0,9.808424487822567%
16548,0,9.807831762146483%
16549,0,9.807239108103209%
16550,0,9.806646525679758%
16551,0,9.80605401486315%
16552,0,9.805461575640406%
16553,0,9.80486920799855%
16554,0,9.80427691192461%
16555,0,9.803684687405617%
16556,0,9.803092534428606%
16557,0,9.802500452980613%
16558,0,9.801908443048678%
16559,0,9.801316504619844%
16560,0,9.800724637681158%
16561,0,9.800132842219671%
16562,0,9.799541118222436%
16563,0,9.798949465676507%
16564,0,9.798357884568945%
16565,0,9.79776637488681%
16566,0,9.797174936617168%
16567,0,9.796583569747087%
16568,0,9.79599227426364%
16569,0,9.7954010501539%
16570,0,9.79480989740495%
16571,0,9.794218816003863%
16572,0,9.793627805937726%
16573,0,9.79303686719363%
16574,1,9.798479546277301%
16575,0,9.797888386123681%
16576,0,9.797297297297296%
16577,0,9.796706279785244%
16578,0,9.796115333574617%
16579,0,9.795524458652512%
16580,1,9.80096501809409%
16581,0,9.800373921958869%
16582,0,9.799782897117357%
16583,0,9.799191943556654%
16584,1,9.804630969609264%
16585,1,9.810069339764848%
16586,1,9.815507054142047%
16587,1,9.820944112859468%
16588,0,9.820352061731372%
16589,0,9.819760081982036%
16590,0,9.819168173598554%
16591,0,9.818576336568018%
16592,0,9.817984570877531%
16593,0,9.817392876514193%
16594,0,9.816801253465107%
16595,1,9.822235613136488%
16596,0,9.821643769583032%
16597,0,9.821051997348919%
16598,0,9.820460296421256%
16599,0,9.819868666787155%
16600,0,9.819277108433736%
16601,0,9.818685621348111%
16602,0,9.818094205517408%
