10968,0,0.6473377097009482%
10969,0,0.6472786945026894%
10970,0,0.6472196900638103%
10971,0,0.6471606963813691%
10972,0,0.6471017134524243%
10973,0,0.6470427412740363%
10974,0,0.6469837798432659%
10975,0,0.6469248291571754%
10976,0,0.646865889212828%
10977,0,0.6468069600072879%
10978,0,0.6467480415376207%
10979,0,0.6466891338008927%
10980,0,0.6466302367941712%
10981,0,0.6465713505145251%
10982,0,0.6465124749590239%
10983,0,0.6464536101247382%
10984,0,0.64639475600874%
10985,0,0.646335912608102%
10986,0,0.6462770799198981%
10987,0,0.6462182579412032%
10988,0,0.6461594466690935%
10989,0,0.6461006461006461%
10990,0,0.6460418562329391%
10991,0,0.6459830770630516%
10992,0,0.645924308588064%
10993,0,0.6458655508050578%
10994,0,0.6458068037111152%
10995,0,0.6457480673033197%
10996,0,0.6456893415787559%
10997,0,0.6456306265345094%
10998,0,0.6455719221676669%
10999,0,0.6455132284753159%
11000,0,0.6454545454545454%
11001,0,0.6453958731024452%
11002,0,0.6453372114161061%
11003,0,0.6452785603926201%
11004,0,0.6452199200290804%
11005,0,0.6451612903225806%
11006,0,0.6451026712702163%
11007,0,0.6450440628690833%
11008,0,0.6449854651162791%
11009,0,0.6449268780089018%
11010,0,0.6448683015440508%
11011,0,0.6448097357188267%
11012,0,0.6447511805303305%
11013,0,0.6446926359756651%
11014,0,0.6446341020519339%
11015,0,0.6445755787562415%
11016,0,0.6445170660856935%
11017,0,0.6444585640373968%
11018,0,0.6444000726084589%
11019,0,0.6443415917959888%
11020,0,0.6442831215970962%
11021,0,0.6442246620088921%
11022,0,0.6441662130284884%
11023,0,0.6441077746529983%
11024,0,0.6440493468795355%
11025,0,0.6439909297052154%
11026,0,0.643932523127154%
11027,0,0.6438741271424685%
11028,0,0.6438157417482772%
11029,0,0.6437573669416992%
11030,0,0.6436990027198549%
11031,0,0.6436406490798658%
11032,0,0.6435823060188542%
11033,0,0.6435239735339436%
11034,0,0.6434656516222585%
11035,0,0.6434073402809244%
11036,0,0.6433490395070678%
11037,0,0.6432907492978164%
11038,0,0.6432324696502989%
11039,0,0.6431742005616451%
11040,0,0.6431159420289855%
11041,0,0.643057694049452%
11042,0,0.6429994566201775%
11043,0,0.6429412297382957%
11044,0,0.6428830134009417%
11045,0,0.6428248076052513%
11046,0,0.6427666123483614%
11047,0,0.6427084276274101%
11048,0,0.6426502534395365%
11049,0,0.6425920897818806%
11050,0,0.6425339366515838%
11051,0,0.6424757940457877%
11052,0,0.642417661961636%
11053,0,0.6423595403962725%
11054,0,0.6423014293468428%
11055,0,0.642243328810493%
11056,0,0.6421852387843705%
11057,0,0.6421271592656236%
11058,0,0.6420690902514017%
11059,0,0.6420110317388552%
11060,0,0.6419529837251357%
11061,0,0.6418949462073954%
11062,0,0.641836919182788%
11063,0,0.6417789026484678%
11064,0,0.6417208966015908%
11065,0,0.6416629010393132%
11066,0,0.6416049159587928%
11067,0,0.641546941357188%
11068,0,0.6414889772316589%
11069,0,0.6414310235793659%
11070,0,0.6413730803974707%
11071,0,0.6413151476831361%
11072,0,0.641257225433526%
11073,0,0.6411993136458051%
11074,0,0.6411414123171392%
11075,0,0.6410835214446953%
11076,0,0.641025641025641%
11077,0,0.6409677710571454%
11078,0,0.6409099115363784%
11079,0,0.6408520624605109%
11080,0,0.6407942238267148%
11081,0,0.6407363956321631%
11082,0,0.6406785778740299%
11083,0,0.6406207705494902%
11084,0,0.6405629736557199%
11085,0,0.6405051871898962%
11086,0,0.6404474111491972%
11087,0,0.6403896455308019%
11088,0,0.6403318903318903%
11089,0,0.6402741455496438%
11090,0,0.6402164111812444%
11091,0,0.6401586872238753%
11092,0,0.6401009736747205%
11093,0,0.6400432705309654%
11094,0,0.6399855777897963%
11095,0,0.6399278954484002%
11096,0,0.6398702235039654%
11097,0,0.6398125619536812%
11098,0,0.6397549107947378%
11099,0,0.6396972700243265%
11100,0,0.6396396396396397%
11101,0,0.6395820196378705%
11102,0,0.6395244100162133%
11103,0,0.6394668107718634%
11104,0,0.6394092219020173%
11105,0,0.6393516434038721%
11106,0,0.6392940752746263%
11107,0,0.6392365175114793%
11108,0,0.6391789701116313%
11109,0,0.6391214330722838%
11110,0,0.639063906390639%
11111,0,0.6390063900639007%
11112,0,0.6389488840892729%
11113,0,0.6388913884639611%
11114,0,0.6388339031851719%
11115,0,0.6387764282501125%
11116,0,0.6387189636559913%
11117,0,0.638661509400018%
11118,0,0.6386040654794028%
11119,0,0.6385466318913571%
11120,0,0.6384892086330936%
11121,0,0.6384317957018254%
11122,0,0.6383743930947672%
11123,0,0.6383170008091342%
11124,0,0.6382596188421431%
11125,0,0.6382022471910113%
11126,0,0.638144885852957%
11127,0,0.6380875348252%
11128,0,0.6380301941049604%
11129,0,0.6379728636894599%
11130,0,0.637915543575921%
11131,0,0.6378582337615668%
11132,0,0.6378009342436219%
11133,0,0.637743645019312%
11134,0,0.637686366085863%
11135,0,0.637629097440503%
11136,0,0.6375718390804598%
11137,0,0.6375145910029631%
11138,0,0.6374573532052433%
11139,0,0.6374001256845319%
11140,0,0.637342908438061%
11141,0,0.6372857014630644%
11142,0,0.6372285047567762%
11143,0,0.6371713183164318%
11144,0,0.6371141421392678%
11145,0,0.6370569762225213%
11146,0,0.6369998205634309%
11147,0,0.6369426751592357%
11148,0,0.6368855400071762%
11149,0,0.6368284151044937%
11150,0,0.6367713004484304%
11151,0,0.6367141960362299%
11152,0,0.6366571018651364%
11153,0,0.636600017932395%
11154,0,0.6365429442352519%
11155,0,0.6364858807709547%
11156,0,0.6364288275367516%
11157,0,0.6363717845298915%
11158,0,0.6363147517476251%
11159,0,0.6362577291872031%
11160,0,0.6362007168458781%
11161,0,0.6361437147209031%
11162,0,0.6360867228095323%
11163,0,0.6360297411090209%
11164,0,0.6359727696166249%
11165,0,0.6359158083296015%
11166,0,0.6358588572452086%
11167,0,0.6358019163607056%
11168,0,0.6357449856733525%
11169,0,0.6356880651804101%
11170,0,0.6356311548791406%
11171,0,0.635574254766807%
11172,0,0.6355173648406731%
11173,0,0.6354604850980041%
11174,0,0.6354036155360658%
11175,0,0.6353467561521253%
11176,0,0.6352899069434503%
11177,0,0.6352330679073096%
11178,0,0.6351762390409733%
11179,0,0.6351194203417122%
11180,0,0.6350626118067979%
11181,0,0.6350058134335033%
11182,0,0.6349490252191021%
11183,0,0.6348922471608692%
11184,0,0.6348354792560801%
11185,0,0.6347787215020116%
11186,0,0.6347219738959414%
11187,0,0.6346652364351479%
11188,0,0.634608509116911%
11189,0,0.6345517919385111%
11190,0,0.6344950848972296%
11191,0,0.6344383879903495%
11192,0,0.6343817012151537%
11193,0,0.634325024568927%
11194,0,0.6342683580489548%
11195,0,0.6342117016525235%
11196,0,0.6341550553769203%
11197,0,0.6340984192194338%
11198,1,0.6429719592784426%
11199,0,0.6429145459416019%
11200,0,0.6428571428571428%
11201,0,0.6427997500223194%
11202,0,0.6427423674343867%
11203,0,0.6426849950906007%
11204,0,0.6426276329882185%
11205,0,0.642570281124498%
11206,0,0.6425129394966982%
11207,0,0.642455608102079%
11208,0,0.6423982869379015%
11209,0,0.6423409760014275%
11210,0,0.6422836752899197%
11211,0,0.6422263848006422%
11212,0,0.6421691045308598%
11213,0,0.6421118344778382%
11214,0,0.6420545746388443%
11215,0,0.6419973250111458%
11216,0,0.6419400855920114%
11217,0,0.6418828563787109%
11218,0,0.6418256373685148%
11219,0,0.6417684285586951%
11220,0,0.6417112299465241%
11221,0,0.6416540415292754%
11222,0,0.6415968633042238%
11223,0,0.6415396952686447%
11224,0,0.6414825374198148%
11225,0,0.6414253897550112%
11226,0,0.6413682522715126%
11227,0,0.6413111249665984%
11228,0,0.6412540078375489%
11229,0,0.6411969008816457%
11230,0,0.6411398040961709%
11231,0,0.641082717478408%
11232,0,0.641025641025641%
11233,0,0.6409685747351553%
11234,0,0.6409115186042371%
11235,0,0.6408544726301735%
11236,0,0.6407974368102528%
11237,0,0.6407404111417638%
11238,0,0.6406833956219967%
11239,0,0.6406263902482427%
11240,0,0.6405693950177936%
11241,0,0.6405124099279423%
11242,0,0.6404554349759829%
11243,0,0.6403984701592101%
11244,0,0.6403415154749199%
11245,0,0.640284570920409%
11246,0,0.6402276364929753%
11247,0,0.6401707121899174%
11248,0,0.6401137980085349%
11249,0,0.6400568939461285%
11250,0,0.64%
11251,0,0.6399431161674518%
11252,0,0.6398862424457874%
11253,0,0.6398293788323114%
11254,0,0.639772525324329%
11255,0,0.639715681919147%
11256,0,0.6396588486140725%
11257,0,0.6396020254064138%
11258,0,0.6395452122934803%
11259,0,0.6394884092725819%
11260,0,0.6394316163410302%
11261,0,0.6393748334961371%
11262,0,0.6393180607352157%
11263,0,0.6392612980555802%
11264,0,0.6392045454545455%
11265,0,0.6391478029294274%
11266,0,0.639091070477543%
11267,0,0.6390343480962102%
11268,0,0.6389776357827476%
11269,0,0.6389209335344751%
11270,0,0.6388642413487134%
11271,0,0.6388075592227841%
11272,0,0.63875088715401%
11273,0,0.6386942251397144%
11274,0,0.6386375731772219%
11275,0,0.6385809312638581%
11276,0,0.6385242993969493%
11277,0,0.6384676775738228%
11278,0,0.6384110657918071%
11279,0,0.6383544640482312%
11280,0,0.6382978723404255%
11281,0,0.6382412906657211%
11282,0,0.6381847190214501%
11283,0,0.6381281574049454%
11284,0,0.6380716058135413%
11285,0,0.6380150642445724%
11286,0,0.6379585326953748%
11287,0,0.6379020111632853%
11288,0,0.6378454996456413%
11289,0,0.6377889981397821%
11290,0,0.6377325066430469%
11291,0,0.6376760251527765%
11292,0,0.6376195536663124%
11293,0,0.637563092180997%
11294,0,0.637506640694174%
11295,0,0.6374501992031872%
11296,0,0.6373937677053824%
11297,0,0.6373373461981057%
11298,0,0.6372809346787042%
11299,0,0.6372245331445261%
11300,0,0.6371681415929203%
11301,0,0.637111760021237%
11302,0,0.6370553884268271%
11303,0,0.6369990268070423%
11304,0,0.6369426751592357%
11305,0,0.6368863334807607%
11306,0,0.6368300017689722%
11307,0,0.6367736800212258%
11308,0,0.6367173682348779%
11309,0,0.6366610664072863%
11310,0,0.636604774535809%
11311,0,0.6365484926178057%
11312,0,0.6364922206506365%
11313,0,0.6364359586316627%
11314,0,0.6363797065582464%
11315,0,0.6363234644277508%
11316,0,0.6362672322375398%
11317,0,0.6362110099849784%
11318,0,0.6361547976674324%
11319,0,0.6360985952822688%
11320,0,0.6360424028268552%
11321,0,0.6359862202985602%
11322,0,0.6359300476947536%
11323,0,0.6358738850128058%
11324,0,0.6358177322500883%
11325,0,0.6357615894039735%
11326,0,0.6357054564718346%
11327,0,0.6356493334510461%
11328,0,0.6355932203389831%
11329,0,0.6355371171330214%
11330,0,0.6354810238305384%
11331,0,0.6354249404289118%
11332,0,0.6353688669255206%
11333,0,0.6353128033177446%
11334,0,0.6352567496029645%
11335,0,0.635200705778562%
11336,0,0.6351446718419196%
11337,0,0.6350886477904207%
11338,0,0.63503263362145%
11339,0,0.6349766293323926%
11340,0,0.6349206349206349%
11341,0,0.634864650383564%
11342,0,0.6348086757185681%
11343,0,0.6347527109230362%
11344,0,0.6346967559943583%
11345,0,0.6346408109299251%
11346,0,0.6345848757271285%
11347,0,0.6345289503833612%
11348,0,0.6344730348960169%
11349,0,0.63441712926249%
11350,0,0.6343612334801763%
11351,0,0.6343053475464716%
11352,0,0.6342494714587738%
11353,0,0.6341936052144808%
11354,0,0.6341377488109917%
11355,0,0.6340819022457067%
11356,0,0.6340260655160268%
11357,0,0.6339702386193538%
11358,0,0.6339144215530903%
11359,0,0.6338586143146404%
11360,0,0.6338028169014085%
11361,0,0.6337470293108001%
11362,0,0.6336912515402218%
11363,0,0.6336354835870809%
11364,0,0.6335797254487857%
11365,0,0.6335239771227453%
11366,0,0.6334682386063699%
11367,0,0.6334125098970704%
11368,0,0.633356790992259%
11369,0,0.6333010818893483%
11370,0,0.6332453825857519%
11371,0,0.6331896930788848%
11372,0,0.6331340133661625%
11373,0,0.6330783434450012%
11374,0,0.6330226833128186%
11375,0,0.632967032967033%
11376,0,0.6329113924050633%
11377,0,0.6328557616243298%
11378,0,0.6328001406222534%
11379,0,0.6327445293962563%
11380,0,0.632688927943761%
11381,0,0.6326333362621913%
11382,0,0.632577754348972%
11383,0,0.6325221822015287%
11384,0,0.6324666198172875%
11385,0,0.6324110671936759%
11386,0,0.6323555243281223%
11387,0,0.6322999912180557%
11388,0,0.6322444678609063%
11389,0,0.6321889542541048%
11390,0,0.6321334503950834%
11391,0,0.6320779562812747%
11392,0,0.6320224719101123%
11393,0,0.631966997279031%
11394,0,0.631911532385466%
11395,0,0.6318560772268539%
11396,0,0.6318006318006317%
11397,0,0.631745196104238%
11398,0,0.6316897701351114%
11399,0,0.6316343538906922%
11400,0,0.631578947368421%
11401,0,0.6315235505657398%
11402,0,0.6314681634800913%
11403,0,0.6314127861089187%
11404,0,0.6313574184496668%
11405,0,0.6313020604997808%
11406,0,0.6312467122567069%
11407,0,0.6311913737178926%
11408,0,0.6311360448807855%
11409,0,0.6310807257428346%
11410,0,0.6310254163014899%
11411,0,0.6309701165542021%
11412,0,0.6309148264984227%
11413,0,0.6308595461316043%
11414,0,0.6308042754512003%
11415,0,0.6307490144546649%
11416,0,0.6306937631394535%
11417,0,0.6306385215030218%
11418,0,0.6305832895428272%
11419,0,0.6305280672563272%
11420,0,0.6304728546409807%
11421,0,0.6304176516942475%
11422,0,0.6303624584135878%
11423,0,0.6303072747964633%
11424,0,0.6302521008403361%
11425,0,0.6301969365426696%
11426,0,0.6301417819009277%
11427,0,0.6300866369125755%
11428,0,0.6300315015750788%
11429,0,0.6299763758859043%
11430,1,0.6386701662292213%
11431,0,0.6386142944624268%
11432,0,0.6385584324702589%
11433,0,0.638502580250153%
11434,0,0.6384467377995452%
11435,0,0.6383909051158723%
11436,0,0.6383350821965722%
11437,0,0.6382792690390836%
11438,0,0.6382234656408463%
11439,0,0.6381676719993007%
11440,0,0.6381118881118881%
11441,0,0.638056113976051%
11442,0,0.6380003495892327%
11443,0,0.6379445949488771%
11444,0,0.6378888500524292%
11445,0,0.6378331148973351%
11446,0,0.6377773894810413%
11447,0,0.637721673800996%
11448,0,0.6376659678546471%
11449,0,0.6376102716394445%
11450,0,0.6375545851528384%
11451,0,0.6374989083922801%
11452,0,0.6374432413552218%
11453,0,0.6373875840391164%
11454,0,0.6373319364414178%
11455,0,0.6372762985595809%
11456,0,0.6372206703910615%
11457,0,0.6371650519333159%
11458,0,0.6371094431838018%
11459,0,0.6370538441399773%
11460,0,0.6369982547993019%
11461,0,0.6369426751592357%
11462,0,0.6368871052172396%
11463,0,0.6368315449707755%
11464,1,0.6454989532449407%
11465,0,0.6454426515481901%
11466,0,0.6453863596720739%
11467,0,0.6453300776140228%
11468,0,0.6452738053714684%
11469,0,0.6452175429418432%
11470,0,0.6451612903225806%
11471,0,0.645105047511115%
11472,0,0.6450488145048815%
11473,0,0.6449925913013161%
11474,0,0.644936377897856%
11475,0,0.644880174291939%
11476,0,0.6448239804810039%
11477,0,0.6447677964624903%
11478,0,0.6447116222338387%
11479,0,0.6446554577924906%
11480,0,0.6445993031358885%
11481,0,0.6445431582614755%
11482,0,0.6444870231666957%
11483,0,0.6444308978489942%
11484,0,0.6443747823058168%
11485,0,0.6443186765346104%
11486,0,0.6442625805328226%
11487,0,0.644206494297902%
11488,0,0.6441504178272981%
11489,0,0.6440943511184611%
11490,0,0.6440382941688425%
11491,0,0.6439822469758941%
11492,0,0.6439262095370692%
11493,0,0.6438701818498216%
11494,0,0.6438141639116061%
11495,0,0.6437581557198783%
11496,0,0.6437021572720947%
11497,0,0.6436461685657128%
11498,0,0.643590189598191%
11499,0,0.6435342203669884%
11500,0,0.6434782608695652%
11501,0,0.6434223111033823%
11502,0,0.6433663710659016%
11503,0,0.6433104407545858%
11504,0,0.6432545201668984%
11505,0,0.6431986093003043%
11506,0,0.6431427081522684%
11507,0,0.6430868167202572%
11508,0,0.6430309350017379%
11509,0,0.6429750629941785%
11510,0,0.6429192006950478%
11511,0,0.6428633481018157%
11512,0,0.6428075052119527%
11513,0,0.6427516720229306%
11514,0,0.6426958485322216%
11515,0,0.6426400347372992%
11516,0,0.6425842306356374%
11517,0,0.6425284362247113%
11518,0,0.6424726515019968%
11519,0,0.6424168764649709%
11520,0,0.642361111111111%
11521,0,0.642305355437896%
11522,0,0.6422496094428051%
11523,0,0.6421938731233185%
11524,0,0.6421381464769177%
11525,0,0.6420824295010846%
11526,0,0.642026722193302%
11527,0,0.641971024551054%
11528,0,0.6419153365718251%
11529,0,0.6418596582531009%
11530,0,0.6418039895923677%
11531,0,0.641748330587113%
11532,0,0.6416926812348248%
11533,0,0.6416370415329923%
11534,0,0.6415814114791052%
11535,0,0.6415257910706545%
11536,0,0.6414701803051317%
11537,0,0.6414145791800295%
11538,0,0.641358987692841%
11539,0,0.6413034058410607%
11540,0,0.6412478336221837%
11541,0,0.6411922710337059%
11542,0,0.6411367180731242%
11543,0,0.6410811747379364%
11544,0,0.641025641025641%
11545,0,0.6409701169337375%
11546,0,0.6409146024597263%
11547,0,0.6408590976011085%
11548,0,0.6408036023553861%
11549,0,0.6407481167200624%
11550,0,0.6406926406926406%
11551,0,0.6406371742706259%
11552,0,0.6405817174515236%
11553,0,0.6405262702328399%
11554,1,0.6491258438635971%
11555,1,0.6577239290350497%
11556,0,0.6576670128071997%
11557,0,0.6576101064290041%
11558,0,0.6575532098979062%
11559,0,0.6574963232113504%
11560,0,0.657439446366782%
11561,0,0.657382579361647%
11562,0,0.6573257221933921%
11563,0,0.6572688748594655%
11564,0,0.6572120373573158%
11565,0,0.6571552096843926%
11566,0,0.6570983918381462%
11567,1,0.6656868678136076%
11568,0,0.6656293222683264%
11569,0,0.6655717866712767%
11570,1,0.6741573033707865%
11571,1,0.6827413360988678%
11572,0,0.6826823366747321%
11573,0,0.6826233474466431%
11574,0,0.6825643684119578%
11575,0,0.6825053995680346%
11576,0,0.6824464409122322%
11577,0,0.6823874924419107%
11578,0,0.6823285541544308%
11579,0,0.6822696260471544%
11580,0,0.6822107081174439%
11581,0,0.682151800362663%
11582,0,0.6820929027801762%
11583,0,0.6820340153673488%
11584,0,0.681975138121547%
11585,0,0.6819162710401381%
11586,0,0.6818574141204903%
11587,0,0.6817985673599725%
11588,0,0.6817397307559544%
11589,0,0.6816809043058072%
11590,0,0.6816220880069025%
11591,0,0.681563281856613%
11592,0,0.6815044858523119%
11593,0,0.6814456999913742%
11594,0,0.6813869242711748%
11595,0,0.6813281586890901%
11596,0,0.6812694032424974%
11597,0,0.6812106579287747%
11598,0,0.6811519227453009%
11599,0,0.681093197689456%
11600,0,0.6810344827586208%
11601,0,0.6809757779501767%
11602,0,0.6809170832615066%
11603,0,0.680858398689994%
11604,0,0.6807997242330232%
11605,0,0.6807410598879793%
11606,0,0.6806824056522488%
11607,0,0.6806237615232188%
11608,0,0.680565127498277%
11609,0,0.6805065035748127%
11610,0,0.6804478897502153%
11611,0,0.6803892860218758%
11612,0,0.6803306923871857%
11613,0,0.6802721088435374%
11614,0,0.6802135353883245%
11615,0,0.680154972018941%
11616,0,0.6800964187327824%
11617,0,0.6800378755272446%
11618,0,0.6799793423997246%
11619,0,0.6799208193476203%
11620,0,0.6798623063683304%
11621,0,0.6798038034592547%
11622,0,0.6797453106177939%
11623,0,0.679686827841349%
11624,0,0.6796283551273228%
11625,0,0.6795698924731183%
11626,0,0.6795114398761397%
11627,0,0.679452997333792%
11628,0,0.6793945648434813%
11629,0,0.6793361424026142%
11630,0,0.6792777300085985%
11631,0,0.6792193276588427%
11632,0,0.6791609353507566%
11633,0,0.6791025530817502%
11634,0,0.679044180849235%
11635,0,0.6789858186506231%
11636,0,0.6789274664833276%
11637,0,0.6788691243447624%
11638,0,0.6788107922323423%
11639,0,0.678752470143483%
11640,0,0.6786941580756014%
11641,0,0.6786358560261145%
11642,0,0.6785775639924412%
11643,0,0.6785192819720004%
11644,0,0.6784610099622123%
11645,0,0.678402747960498%
11646,0,0.6783444959642796%
11647,0,0.6782862539709796%
11648,0,0.678228021978022%
11649,0,0.6781697999828311%
11650,0,0.6781115879828327%
11651,0,0.6780533859754527%
11652,0,0.6779951939581187%
11653,0,0.6779370119282588%
11654,1,0.6864595846919512%
11655,1,0.6949806949806949%
11656,1,0.7035003431708992%
11657,0,0.7034399931371709%
11658,0,0.7033796534568536%
11659,0,0.7033193241272837%
11660,0,0.7032590051457976%
11661,0,0.7031986965097333%
11662,0,0.7031383982164294%
11663,0,0.7030781102632255%
11664,0,0.7030178326474623%
11665,0,0.7029575653664809%
11666,0,0.7028973084176239%
11667,0,0.7028370617982344%
11668,0,0.7027768255056565%
11669,0,0.7027165995372354%
11670,0,0.702656383890317%
11671,0,0.7025961785622483%
11672,0,0.7025359835503769%
11673,0,0.7024757988520518%
11674,0,0.7024156244646222%
11675,0,0.702355460385439%
11676,0,0.7022953066118534%
11677,0,0.7022351631412178%
11678,0,0.7021750299708854%
11679,0,0.7021149070982105%
11680,0,0.702054794520548%
11681,0,0.7019946922352538%
11682,0,0.701934600239685%
11683,0,0.7018745185311992%
11684,0,0.7018144471071551%
11685,0,0.7017543859649122%
11686,0,0.7016943351018313%
11687,1,0.710190810302045%
11688,0,0.7101300479123888%
11689,0,0.7100692959192403%
11690,0,0.7100085543199315%
11691,0,0.7099478231117954%
11692,0,0.7098871022921656%
11693,0,0.7098263918583768%
11694,0,0.7097656918077647%
11695,0,0.7097050021376657%
11696,0,0.7096443228454172%
11697,0,0.7095836539283578%
11698,0,0.7095229953838263%
11699,0,0.7094623472091632%
11700,0,0.7094017094017093%
11701,0,0.709341081958807%
11702,0,0.7092804648777986%
11703,0,0.7092198581560284%
11704,0,0.7091592617908408%
11705,0,0.7090986757795814%
11706,0,0.7090381001195968%
11707,0,0.7089775348082343%
11708,0,0.7089169798428425%
11709,0,0.7088564352207704%
11710,0,0.7087959009393681%
11711,0,0.7087353769959867%
11712,0,0.7086748633879781%
11713,0,0.7086143601126953%
11714,0,0.7085538671674918%
11715,0,0.7084933845497225%
11716,0,0.7084329122567429%
11717,0,0.7083724502859093%
11718,0,0.7083119986345793%
11719,0,0.7082515573001109%
11720,0,0.7081911262798635%
11721,0,0.708130705571197%
11722,0,0.7080702951714725%
11723,0,0.7080098950780517%
11724,0,0.7079495052882975%
11725,0,0.7078891257995735%
11726,0,0.7078287566092445%
11727,0,0.7077683977146756%
11728,0,0.7077080491132333%
11729,0,0.707647710802285%
11730,0,0.7075873827791986%
11731,0,0.7075270650413434%
11732,0,0.7074667575860893%
11733,0,0.7074064604108071%
11734,0,0.7073461735128685%
11735,0,0.7072858968896464%
11736,0,0.707225630538514%
11737,0,0.7071653744568459%
11738,0,0.7071051286420174%
11739,0,0.7070448930914047%
11740,0,0.706984667802385%
11741,0,0.7069244527723363%
11742,0,0.7068642479986373%
11743,0,0.7068040534786681%
11744,0,0.7067438692098093%
11745,0,0.7066836951894423%
11746,0,0.7066235314149498%
11747,0,0.706563377883715%
11748,0,0.7065032345931223%
11749,0,0.7064431015405566%
11750,0,0.7063829787234043%
11751,0,0.706322866139052%
11752,0,0.7062627637848877%
11753,0,0.7062026716583001%
11754,0,0.7061425897566787%
11755,0,0.7060825180774138%
11756,0,0.7060224566178972%
11757,0,0.705962405375521%
11758,0,0.7059023643476782%
11759,0,0.705842333531763%
11760,0,0.7057823129251701%
11761,0,0.7057223025252954%
11762,0,0.7056623023295358%
11763,0,0.7056023123352886%
11764,0,0.7055423325399524%
11765,0,0.7054823629409265%
11766,0,0.705422403535611%
11767,0,0.7053624543214073%
11768,0,0.7053025152957172%
11769,0,0.7052425864559435%
11770,0,0.7051826677994902%
11771,0,0.7051227593237618%
11772,0,0.7050628610261638%
11773,0,0.7050029729041025%
11774,0,0.7049430949549856%
11775,0,0.7048832271762208%
11776,0,0.7048233695652174%
11777,0,0.7047635221193852%
11778,0,0.7047036848361352%
11779,0,0.7046438577128789%
11780,0,0.7045840407470289%
11781,0,0.7045242339359986%
11782,0,0.7044644372772025%
11783,0,0.7044046507680557%
11784,0,0.7043448744059742%
11785,0,0.7042851081883751%
11786,0,0.7042253521126761%
11787,0,0.7041656061762959%
11788,0,0.7041058703766543%
11789,0,0.7040461447111714%
11790,0,0.7039864291772688%
11791,0,0.7039267237723688%
11792,0,0.7038670284938942%
11793,0,0.7038073433392691%
11794,0,0.7037476683059183%
11795,0,0.7036880033912675%
11796,0,0.7036283485927433%
11797,0,0.7035687039077732%
11798,0,0.7035090693337854%
11799,0,0.7034494448682092%
11800,0,0.7033898305084746%
11801,0,0.7033302262520126%
11802,0,0.7032706320962548%
11803,0,0.7032110480386342%
11804,0,0.7031514740765842%
11805,0,0.7030919102075391%
11806,0,0.7030323564289345%
11807,0,0.7029728127382061%
11808,0,0.7029132791327913%
11809,0,0.7028537556101279%
11810,0,0.7027942421676545%
11811,0,0.7027347388028109%
11812,0,0.7026752455130376%
11813,0,0.7026157622957758%
11814,0,0.7025562891484679%
11815,0,0.7024968260685569%
11816,0,0.7024373730534869%
11817,0,0.7023779301007024%
11818,0,0.7023184972076493%
11819,0,0.7022590743717743%
11820,0,0.7021996615905245%
11821,0,0.7021402588613485%
11822,0,0.7020808661816952%
11823,0,0.7020214835490146%
11824,0,0.7019621109607578%
11825,0,0.7019027484143763%
11826,0,0.7018433959073228%
11827,0,0.7017840534370507%
11828,0,0.7017247210010146%
11829,0,0.7016653985966692%
11830,0,0.7016060862214709%
11831,0,0.7015467838728764%
11832,0,0.7014874915483434%
11833,0,0.7014282092453308%
11834,0,0.7013689369612979%
11835,0,0.7013096746937051%
11836,0,0.7012504224400135%
11837,0,0.7011911801976852%
11838,0,0.7011319479641832%
11839,0,0.701072725736971%
11840,0,0.7010135135135136%
11841,0,0.700954311291276%
11842,0,0.7008951190677251%
11843,0,0.7008359368403276%
11844,0,0.7007767646065519%
11845,0,0.7007176023638666%
11846,0,0.7006584501097417%
11847,0,0.7005993078416477%
11848,0,0.700540175557056%
11849,0,0.7004810532534391%
11850,0,0.70042194092827%
11851,0,0.7003628385790228%
11852,0,0.7003037462031725%
11853,0,0.7002446637981946%
11854,0,0.7001855913615658%
11855,0,0.7001265288907633%
11856,0,0.7000674763832658%
11857,0,0.7000084338365522%
11858,0,0.6999494012481025%
11859,0,0.6998903786153976%
11860,0,0.699831365935919%
11861,0,0.6997723632071495%
11862,0,0.6997133704265722%
11863,0,0.6996543875916716%
11864,0,0.6995954146999326%
11865,0,0.6995364517488412%
11866,0,0.699477498735884%
11867,0,0.6994185556585489%
11868,0,0.6993596225143242%
11869,0,0.6993006993006993%
11870,0,0.6992417860151643%
11871,0,0.6991828826552101%
11872,0,0.6991239892183289%
11873,0,0.699065105702013%
11874,0,0.6990062321037561%
11875,0,0.6989473684210527%
11876,0,0.6988885146513978%
11877,0,0.6988296707922876%
11878,0,0.6987708368412191%
11879,0,0.6987120127956898%
11880,0,0.6986531986531986%
11881,0,0.6985943944112448%
11882,0,0.6985356000673287%
11883,0,0.6984768156189514%
11884,0,0.6984180410636149%
11885,0,0.698359276398822%
11886,0,0.6983005216220763%
11887,0,0.6982417767308824%
11888,0,0.6981830417227456%
11889,0,0.698124316595172%
11890,0,0.6980656013456686%
11891,0,0.6980068959717433%
11892,0,0.6979482004709048%
11893,0,0.6978895148406626%
11894,0,0.6978308390785269%
11895,0,0.6977721731820092%
11896,0,0.6977135171486214%
11897,0,0.6976548709758763%
11898,0,0.6975962346612876%
11899,0,0.69753760820237%
11900,0,0.6974789915966386%
11901,0,0.69742038484161%
11902,0,0.6973617879348009%
11903,0,0.6973032008737293%
11904,0,0.697244623655914%
11905,0,0.6971860562788744%
11906,0,0.697127498740131%
11907,0,0.697068951037205%
