4909,0,8.576084742310043%
4910,0,8.574338085539715%
4911,0,8.572592140093667%
4912,0,8.57084690553746%
4913,0,8.569102381437004%
4914,0,8.567358567358568%
4915,0,8.56561546286877%
4916,0,8.56387306753458%
4917,0,8.562131380923327%
4918,0,8.560390402602684%
4919,0,8.558650132140679%
4920,0,8.55691056910569%
4921,0,8.55517171306645%
4922,0,8.553433563592035%
4923,0,8.55169612025188%
4924,0,8.54995938261576%
4925,0,8.548223350253807%
4926,0,8.5464880227365%
4927,0,8.544753399634667%
4928,0,8.54301948051948%
4929,0,8.541286264962466%
4930,0,8.539553752535497%
4931,0,8.537821942810789%
4932,0,8.536090835360909%
4933,0,8.534360429758769%
4934,0,8.532630725577626%
4935,0,8.530901722391084%
4936,0,8.529173419773095%
4937,0,8.527445817297954%
4938,0,8.525718914540299%
4939,0,8.523992711075117%
4940,0,8.522267206477732%
4941,0,8.520542400323821%
4942,0,8.518818292189396%
4943,0,8.517094881650818%
4944,1,8.535598705501618%
4945,1,8.554095045500505%
4946,1,8.572583906186818%
4947,0,8.5708510208207%
4948,0,8.56911883589329%
4949,0,8.567387350979997%
4950,0,8.565656565656566%
4951,0,8.563926479499091%
4952,0,8.562197092084006%
4953,0,8.560468402988088%
4954,0,8.558740411788454%
4955,0,8.557013118062564%
4956,0,8.555286521388217%
4957,0,8.553560621343555%
4958,0,8.551835417507059%
4959,0,8.550110909457551%
4960,0,8.548387096774194%
4961,0,8.546663979036484%
4962,0,8.544941555824265%
4963,0,8.543219826717712%
4964,0,8.54149879129734%
4965,0,8.53977844914401%
4966,0,8.538058799838904%
4967,0,8.53633984296356%
4968,0,8.53462157809984%
4969,0,8.532904004829946%
4970,0,8.531187122736418%
4971,0,8.529470931402132%
4972,0,8.527755430410297%
4973,0,8.52604061934446%
4974,0,8.5243264977885%
4975,0,8.522613065326633%
4976,0,8.520900321543408%
4977,0,8.519188266023708%
4978,0,8.517476898352752%
4979,0,8.515766218116088%
4980,0,8.514056224899598%
4981,1,8.532423208191126%
4982,0,8.530710558008831%
4983,0,8.528998595223761%
4984,0,8.527287319422152%
4985,1,8.545636910732195%
4986,0,8.543922984356197%
4987,0,8.542209745337878%
4988,0,8.540497193263834%
4989,0,8.538785327720987%
4990,0,8.537074148296593%
4991,0,8.53536365457824%
4992,0,8.533653846153847%
4993,0,8.531944722611657%
4994,0,8.53023628354025%
4995,0,8.528528528528529%
4996,0,8.526821457165733%
4997,0,8.525115069041425%
4998,0,8.523409363745499%
4999,0,8.521704340868173%
5000,0,8.52%
5001,0,8.518296340731855%
5002,0,8.516593362654937%
5003,0,8.514891065360782%
5004,0,8.513189448441247%
5005,0,8.511488511488512%
5006,0,8.509788254095085%
5007,0,8.508088675853804%
5008,0,8.506389776357826%
5009,0,8.504691555200639%
5010,0,8.502994011976048%
5011,0,8.501297146278187%
5012,0,8.499600957701517%
5013,0,8.497905445840814%
5014,0,8.496210610291184%
5015,0,8.494516450648055%
5016,0,8.492822966507177%
5017,1,8.511062387881204%
5018,0,8.509366281387006%
5019,0,8.507670850767084%
5020,0,8.50597609561753%
5021,0,8.504282015534754%
5022,0,8.502588610115492%
5023,0,8.500895878956799%
5024,0,8.499203821656051%
5025,0,8.497512437810945%
5026,0,8.495821727019498%
5027,0,8.494131688880048%
5028,0,8.492442322991248%
5029,0,8.490753628952078%
5030,0,8.489065606361828%
5031,0,8.487378254820115%
5032,0,8.485691573926868%
5033,1,8.503874428770116%
5034,0,8.502185141040922%
5035,0,8.500496524329693%
5036,0,8.498808578236696%
5037,0,8.497121302362517%
5038,1,8.51528384279476%
5039,1,8.533439174439373%
5040,1,8.551587301587302%
5041,0,8.549890894663758%
5042,1,8.5680285600952%
5043,0,8.566329565734682%
5044,0,8.564631245043616%
5045,0,8.562933597621408%
5046,0,8.561236623067776%
5047,0,8.559540320982762%
5048,0,8.55784469096672%
5049,0,8.55614973262032%
5050,0,8.554455445544555%
5051,0,8.552761829340724%
5052,0,8.551068883610451%
5053,0,8.549376607955669%
5054,0,8.54768500197863%
5055,0,8.5459940652819%
5056,0,8.544303797468354%
5057,0,8.542614198141191%
5058,0,8.540925266903916%
5059,0,8.539237003360348%
5060,0,8.537549407114625%
5061,0,8.535862477771191%
5062,0,8.534176214934808%
5063,0,8.532490618210547%
5064,0,8.530805687203792%
5065,0,8.529121421520237%
5066,0,8.52743782076589%
5067,0,8.52575488454707%
5068,0,8.524072612470404%
5069,0,8.522391004142829%
5070,0,8.520710059171597%
5071,0,8.519029777164269%
5072,0,8.517350157728707%
5073,0,8.515671200473093%
5074,0,8.513992905005912%
5075,0,8.51231527093596%
5076,0,8.51063829787234%
5077,0,8.508961985424463%
5078,0,8.507286333202048%
5079,0,8.50561134081512%
5080,0,8.503937007874015%
5081,0,8.502263333989372%
5082,0,8.500590318772137%
5083,0,8.498917961833563%
5084,0,8.49724626278521%
5085,0,8.495575221238937%
5086,0,8.49390483680692%
5087,0,8.492235109101632%
5088,0,8.49056603773585%
5089,0,8.488897622322657%
5090,0,8.487229862475441%
5091,0,8.485562757807896%
5092,0,8.483896307934014%
5093,0,8.482230512468094%
5094,0,8.480565371024735%
5095,1,8.498527968596663%
5096,0,8.496860282574568%
5097,1,8.514812634883265%
5098,1,8.532757944291879%
5099,0,8.53108452637772%
5100,0,8.529411764705882%
5101,0,8.527739658890415%
5102,0,8.526068208545668%
5103,0,8.524397413286303%
5104,0,8.522727272727272%
5105,0,8.521057786483839%
5106,0,8.519388954171562%
5107,0,8.517720775406305%
5108,0,8.516053249804228%
5109,0,8.514386376981797%
5110,0,8.512720156555773%
5111,0,8.511054588143221%
5112,0,8.509389671361504%
5113,0,8.507725405828282%
5114,0,8.506061791161518%
5115,0,8.504398826979472%
5116,0,8.502736512900704%
5117,0,8.501074848544068%
5118,0,8.499413833528722%
5119,0,8.497753467474116%
5120,0,8.49609375%
5121,0,8.494434680726421%
5122,0,8.492776259273722%
5123,0,8.491118485262541%
5124,1,8.508977361436378%
5125,0,8.507317073170732%
5126,0,8.50565743269606%
5127,0,8.503998439633314%
5128,0,8.502340093603744%
5129,0,8.500682394228894%
5130,0,8.499025341130604%
5131,0,8.497368933931007%
5132,0,8.495713172252534%
5133,0,8.494058055717904%
5134,0,8.492403583950136%
5135,0,8.49074975657254%
5136,0,8.489096573208723%
5137,0,8.487444033482577%
5138,0,8.485792137018295%
5139,0,8.484140883440357%
5140,0,8.482490272373541%
5141,0,8.48084030344291%
5142,0,8.479190976273824%
5143,0,8.47754229049193%
5144,0,8.475894245723174%
5145,0,8.47424684159378%
5146,0,8.472600077730275%
5147,0,8.470953953759471%
5148,0,8.46930846930847%
5149,0,8.467663624004661%
5150,0,8.466019417475728%
5151,0,8.464375849349642%
5152,0,8.462732919254657%
5153,1,8.480496797981758%
5154,0,8.47885137757082%
5155,0,8.477206595538313%
5156,0,8.4755624515128%
5157,0,8.473918945123133%
5158,0,8.47227607599845%
5159,0,8.470633843768171%
5160,0,8.468992248062015%
5161,0,8.46735128850998%
5162,1,8.485083301046107%
5163,1,8.502808444702692%
5164,1,8.520526723470178%
5165,1,8.538238141335915%
5166,1,8.555942702284165%
5167,0,8.554286820205148%
5168,0,8.552631578947368%
5169,0,8.550976978138905%
5170,0,8.549323017408124%
5171,0,8.547669696383679%
5172,0,8.546017014694508%
5173,0,8.544364971969843%
5174,0,8.542713567839195%
5175,0,8.541062801932368%
5176,0,8.539412673879443%
5177,0,8.537763183310798%
5178,0,8.536114329857087%
5179,0,8.534466113149257%
5180,0,8.532818532818533%
5181,0,8.531171588496429%
5182,0,8.529525279814743%
5183,1,8.547173451668916%
5184,1,8.564814814814815%
5185,1,8.5824493731919%
5186,0,8.580794446586964%
5187,0,8.579140158087526%
5188,0,8.577486507324595%
5189,0,8.575833493929466%
5190,0,8.574181117533719%
5191,0,8.572529377769216%
5192,0,8.570878274268106%
5193,0,8.569227806662816%
5194,0,8.56757797458606%
5195,0,8.565928777670837%
5196,0,8.564280215550424%
5197,0,8.56263228785838%
5198,0,8.560984994228548%
5199,0,8.559338334295056%
5200,0,8.557692307692308%
5201,0,8.556046914054988%
5202,0,8.55440215301807%
5203,0,8.552758024216798%
5204,0,8.551114527286703%
5205,0,8.549471661863594%
5206,0,8.547829427583558%
5207,0,8.546187824082965%
5208,0,8.544546850998463%
5209,0,8.542906507966979%
5210,0,8.54126679462572%
5211,0,8.539627710612166%
5212,0,8.537989255564082%
5213,0,8.536351429119508%
5214,0,8.534714230916762%
5215,0,8.533077660594438%
5216,0,8.53144171779141%
5217,0,8.529806402146829%
5218,0,8.528171713300114%
5219,0,8.526537650890976%
5220,0,8.524904214559387%
5221,0,8.523271403945603%
5222,0,8.521639218690156%
5223,0,8.520007658433851%
5224,0,8.518376722817763%
5225,0,8.516746411483252%
5226,0,8.515116724071948%
5227,0,8.513487660225751%
5228,0,8.51185921958684%
5229,0,8.510231401797668%
5230,0,8.508604206500955%
5231,0,8.506977633339705%
5232,0,8.505351681957187%
5233,0,8.503726351996942%
5234,0,8.50210164310279%
5235,0,8.500477554918815%
5236,1,8.517952635599695%
5237,1,8.535421042581632%
5238,1,8.552882779686904%
5239,1,8.570337850734873%
5240,0,8.568702290076335%
5241,1,8.586147681740126%
5242,1,8.60358641739794%
5243,1,8.621018500858288%
5244,0,8.619374523264684%
5245,1,8.636796949475691%
5246,0,8.63515059092642%
5247,1,8.6525633695445%
5248,1,8.669969512195122%
5249,0,8.66831777481425%
5250,0,8.666666666666668%
5251,0,8.665016187392878%
5252,0,8.663366336633663%
5253,0,8.661717114030077%
5254,0,8.660068519223449%
5255,0,8.658420551855375%
5256,0,8.656773211567732%
5257,0,8.655126498002662%
5258,0,8.653480410802587%
5259,0,8.651834949610192%
5260,0,8.650190114068442%
5261,0,8.648545903820565%
5262,1,8.665906499429875%
5263,0,8.664259927797833%
5264,0,8.662613981762918%
5265,0,8.660968660968662%
5266,0,8.659323965058869%
5267,0,8.657679893677615%
5268,0,8.656036446469248%
5269,0,8.654393623078382%
5270,0,8.652751423149905%
5271,0,8.65110984632897%
5272,1,8.668437025796662%
5273,1,8.685757633225867%
5274,0,8.684110731892302%
5275,0,8.682464454976303%
5276,0,8.68081880212282%
5277,0,8.679173772977071%
5278,0,8.67752936718454%
5279,0,8.675885584390983%
5280,0,8.674242424242424%
5281,0,8.672599886385154%
5282,0,8.670957970465732%
5283,0,8.669316676130986%
5284,0,8.667676003028008%
5285,0,8.666035950804163%
5286,0,8.664396519107076%
5287,0,8.66275770758464%
5288,0,8.661119515885023%
5289,0,8.659481943656646%
5290,0,8.657844990548204%
5291,0,8.656208656208657%
5292,0,8.654572940287226%
5293,1,8.671830719818628%
5294,1,8.689081979599548%
5295,1,8.70632672332389%
5296,1,8.723564954682779%
5297,0,8.72191806683028%
5298,0,8.720271800679502%
5299,0,8.718626155878468%
5300,0,8.716981132075471%
5301,0,8.715336728919072%
5302,0,8.71369294605809%
5303,1,8.730907033754479%
5304,1,8.74811463046757%
5305,0,8.746465598491989%
5306,1,8.76366377685639%
5307,1,8.780855473902394%
5308,1,8.798040693293142%
5309,1,8.815219438689018%
5310,1,8.832391713747647%
5311,1,8.849557522123893%
5312,1,8.86671686746988%
5313,0,8.865047995482778%
5314,0,8.863379751599549%
5315,1,8.880526810912512%
5316,1,8.897667419112114%
5317,1,8.914801579838254%
5318,0,8.91312523505077%
5319,0,8.911449520586578%
5320,0,8.909774436090226%
5321,0,8.90809998120654%
5322,0,8.90642615558061%
5323,0,8.904752958857786%
5324,0,8.903080390683696%
5325,0,8.901408450704224%
5326,0,8.899737138565527%
5327,0,8.898066453914023%
5328,0,8.896396396396396%
5329,0,8.894726965659599%
5330,0,8.893058161350845%
5331,0,8.891389983117614%
5332,0,8.889722430607652%
5333,0,8.888055503468967%
5334,0,8.886389201349832%
5335,0,8.884723523898781%
5336,0,8.883058470764619%
5337,0,8.881394041596401%
5338,0,8.879730236043462%
5339,0,8.878067053755386%
5340,0,8.876404494382022%
5341,0,8.874742557573487%
5342,0,8.873081242980158%
5343,0,8.871420550252667%
5344,0,8.869760479041917%
5345,0,8.868101028999064%
5346,0,8.866442199775532%
5347,0,8.864783991023003%
5348,0,8.863126402393418%
5349,0,8.861469433538979%
5350,0,8.85981308411215%
5351,0,8.858157353765652%
5352,0,8.856502242152468%
5353,0,8.854847748925836%
5354,0,8.853193873739261%
5355,0,8.8515406162465%
5356,0,8.849887976101568%
5357,0,8.848235952958746%
5358,0,8.846584546472565%
5359,0,8.844933756297817%
5360,0,8.843283582089551%
5361,0,8.841634023503078%
5362,1,8.85863483774711%
5363,0,8.85698303188514%
5364,0,8.855331841909022%
5365,0,8.853681267474371%
5366,0,8.852031308237047%
5367,0,8.850381963853177%
5368,0,8.848733233979136%
5369,0,8.84708511827156%
5370,0,8.845437616387338%
5371,0,8.843790727983615%
5372,0,8.842144452717795%
5373,1,8.859110366648055%
5374,0,8.857461853368068%
5375,0,8.855813953488372%
5376,0,8.854166666666668%
5377,0,8.852519992560907%
5378,0,8.850873930829305%
5379,0,8.849228481130321%
5380,0,8.847583643122677%
5381,0,8.845939416465342%
5382,0,8.84429580081754%
5383,0,8.84265279583875%
5384,0,8.841010401188708%
5385,0,8.839368616527391%
5386,0,8.837727441515039%
5387,0,8.836086875812141%
5388,0,8.834446919079436%
5389,0,8.832807570977918%
5390,0,8.831168831168831%
5391,0,8.829530699313672%
5392,0,8.827893175074184%
5393,0,8.826256258112368%
5394,1,8.843159065628477%
5395,1,8.860055607043558%
5396,1,8.876945885841364%
5397,0,8.875301093199926%
5398,0,8.873656909966654%
5399,0,8.872013335802926%
5400,0,8.87037037037037%
5401,0,8.868728013330864%
5402,0,8.867086264346538%
5403,0,8.865445123079772%
5404,0,8.86380458919319%
5405,0,8.862164662349677%
5406,0,8.860525342212357%
5407,0,8.85888662844461%
5408,1,8.875739644970414%
5409,1,8.892586430024034%
5410,1,8.909426987060998%
5411,0,8.90778044723711%
5412,0,8.906134515890614%
5413,0,8.904489192684279%
5414,0,8.902844477281123%
5415,0,8.901200369344414%
5416,0,8.899556868537665%
5417,0,8.897913974524645%
5418,0,8.896271686969362%
5419,0,8.894630005536076%
5420,0,8.892988929889299%
5421,0,8.891348459693784%
5422,0,8.889708594614532%
5423,0,8.8880693343168%
5424,0,8.886430678466077%
5425,0,8.88479262672811%
5426,0,8.883155178768892%
5427,0,8.881518334254652%
5428,0,8.87988209285188%
5429,0,8.878246454227298%
5430,0,8.876611418047881%
5431,0,8.87497698398085%
5432,0,8.873343151693668%
5433,0,8.87170992085404%
5434,0,8.870077291129922%
5435,0,8.868445262189512%
5436,0,8.86681383370125%
5437,0,8.865183005333824%
5438,0,8.86355277675616%
5439,0,8.861923147637434%
5440,0,8.86029411764706%
5441,0,8.858665686454696%
5442,0,8.857037853730246%
5443,0,8.855410619143854%
5444,0,8.853783982365908%
5445,0,8.852157943067034%
5446,0,8.850532500918105%
5447,0,8.848907655590233%
5448,0,8.847283406754771%
5449,0,8.845659754083318%
5450,0,8.844036697247706%
5451,0,8.842414235920016%
5452,0,8.84079236977256%
5453,0,8.839171098477902%
5454,0,8.837550421708837%
5455,0,8.835930339138406%
5456,0,8.834310850439882%
5457,0,8.832691955286789%
5458,0,8.831073653352876%
5459,0,8.829455944312144%
5460,0,8.827838827838828%
5461,0,8.826222303607398%
5462,0,8.824606371292566%
5463,0,8.822991030569284%
5464,0,8.821376281112737%
5465,0,8.819762122598354%
5466,0,8.818148554701793%
5467,0,8.816535577098957%
5468,0,8.814923189465985%
5469,0,8.813311391479246%
5470,0,8.811700182815356%
5471,0,8.81008956315116%
5472,0,8.808479532163743%
5473,0,8.806870089530422%
5474,0,8.805261234928755%
5475,0,8.803652968036529%
5476,0,8.802045288531774%
5477,0,8.80043819609275%
5478,0,8.798831690397956%
5479,0,8.797225771126117%
5480,0,8.795620437956204%
5481,0,8.794015690567415%
5482,0,8.792411528639182%
5483,1,8.809046142622652%
5484,1,8.825674690007295%
5485,0,8.824065633546034%
5486,0,8.822457163689391%
5487,0,8.82084928011664%
5488,0,8.81924198250729%
5489,0,8.817635270541082%
5490,0,8.816029143897996%
5491,0,8.814423602258241%
5492,0,8.812818645302258%
5493,0,8.811214272710723%
5494,0,8.809610484164542%
5495,0,8.80800727934486%
5496,0,8.806404657933042%
5497,0,8.804802619610697%
5498,0,8.803201164059658%
5499,0,8.801600290961993%
5500,0,8.799999999999999%
5501,0,8.798400290856208%
5502,0,8.796801163213377%
5503,0,8.795202616754498%
5504,0,8.793604651162791%
5505,0,8.792007266121708%
5506,0,8.790410461314929%
5507,0,8.788814236426367%
5508,0,8.78721859114016%
5509,0,8.785623525140679%
5510,0,8.784029038112523%
5511,0,8.78243512974052%
5512,0,8.780841799709723%
5513,0,8.779249047705424%
5514,0,8.777656873413129%
5515,0,8.776065276518585%
5516,0,8.774474256707759%
5517,0,8.772883813666848%
5518,0,8.771293947082276%
5519,0,8.769704656640696%
5520,0,8.768115942028984%
5521,0,8.76652780293425%
5522,0,8.764940239043826%
5523,0,8.763353250045265%
5524,1,8.77986965966691%
5525,0,8.778280542986424%
5526,0,8.776692001447701%
5527,0,8.775104034738558%
5528,0,8.773516642547033%
5529,0,8.771929824561402%
5530,0,8.770343580470161%
5531,0,8.768757909962034%
5532,0,8.767172812725958%
5533,0,8.765588288451113%
5534,0,8.764004336826888%
5535,0,8.76242095754291%
5536,0,8.760838150289016%
5537,0,8.759255914755283%
5538,0,8.757674250631997%
5539,0,8.756093157609676%
5540,0,8.754512635379061%
5541,0,8.752932683631114%
5542,0,8.75135330205702%
5543,0,8.749774490348187%
5544,0,8.748196248196248%
5545,0,8.746618575293057%
5546,0,8.745041471330689%
5547,0,8.743464936001443%
5548,0,8.741888968997836%
5549,0,8.740313570012614%
5550,0,8.73873873873874%
5551,0,8.737164474869392%
5552,0,8.735590778097983%
5553,0,8.734017648118135%
5554,0,8.732445084623693%
5555,0,8.730873087308732%
5556,0,8.72930165586753%
5557,0,8.727730789994602%
5558,0,8.726160489384672%
5559,0,8.724590753732686%
5560,0,8.723021582733812%
5561,0,8.721452976083437%
5562,0,8.719884933477166%
5563,0,8.71831745461082%
5564,0,8.716750539180445%
5565,0,8.7151841868823%
5566,0,8.713618397412864%
5567,0,8.712053170468833%
5568,0,8.710488505747128%
5569,0,8.708924402944874%
5570,0,8.707360861759424%
5571,0,8.705797881888351%
5572,0,8.704235463029434%
5573,0,8.702673604880674%
5574,0,8.701112307140296%
5575,0,8.699551569506726%
5576,0,8.697991391678622%
5577,0,8.696431773354849%
5578,0,8.694872714234494%
5579,0,8.69331421401685%
5580,0,8.691756272401435%
5581,0,8.690198889087977%
5582,0,8.688642063776424%
5583,0,8.687085796166935%
5584,0,8.685530085959886%
5585,0,8.683974932855863%
5586,0,8.682420336555676%
5587,0,8.680866296760337%
5588,0,8.67931281317108%
5589,0,8.677759885489355%
5590,0,8.676207513416816%
5591,0,8.67465569665534%
5592,0,8.67310443490701%
5593,0,8.671553727874128%
5594,0,8.670003575259207%
5595,0,8.668453976764969%
5596,0,8.666904932094353%
5597,0,8.665356440950509%
5598,0,8.6638085030368%
5599,0,8.662261118056797%
5600,0,8.660714285714285%
5601,0,8.659168005713266%
5602,0,8.657622277757945%
5603,0,8.65607710155274%
5604,0,8.654532476802284%
5605,0,8.652988403211419%
5606,0,8.651444880485194%
5607,0,8.649901908328875%
5608,0,8.648359486447932%
5609,0,8.646817614548048%
5610,0,8.645276292335117%
5611,0,8.643735519515237%
5612,0,8.642195295794727%
5613,0,8.6406556208801%
5614,0,8.63911649447809%
5615,0,8.637577916295637%
5616,0,8.636039886039885%
5617,0,8.634502403418194%
5618,0,8.632965468138128%
5619,0,8.631429079907457%
5620,0,8.629893238434164%
5621,0,8.628357943426437%
5622,0,8.62682319459267%
5623,0,8.625288991641472%
5624,0,8.62375533428165%
5625,0,8.622222222222224%
5626,0,8.620689655172415%
5627,0,8.619157632841656%
5628,0,8.617626154939588%
5629,0,8.616095221176053%
5630,0,8.6145648312611%
5631,0,8.61303498490499%
5632,0,8.611505681818182%
5633,0,8.609976921711345%
5634,0,8.60844870429535%
5635,0,8.606921029281278%
5636,0,8.605393896380411%
5637,0,8.60386730530424%
5638,0,8.602341255764454%
5639,0,8.600815747472957%
5640,0,8.599290780141844%
5641,0,8.597766353483426%
5642,0,8.596242467210208%
5643,0,8.59471912103491%
5644,0,8.593196314670447%
5645,0,8.591674047829938%
5646,0,8.590152320226709%
5647,0,8.588631131574287%
5648,0,8.587110481586402%
5649,0,8.585590369976986%
5650,0,8.584070796460178%
5651,0,8.58255176075031%
5652,0,8.581033262561926%
5653,0,8.579515301609765%
5654,0,8.577997877608773%
5655,0,8.576480990274094%
5656,0,8.574964639321076%
5657,0,8.573448824465265%
5658,0,8.57193354542241%
5659,0,8.570418801908463%
5660,0,8.568904593639576%
5661,0,8.567390920332096%
5662,0,8.565877781702579%
5663,0,8.564365177467772%
5664,0,8.562853107344633%
5665,0,8.561341571050308%
5666,0,8.559830568302154%
5667,0,8.558320098817717%
5668,0,8.55681016231475%
5669,0,8.555300758511201%
5670,0,8.55379188712522%
5671,0,8.552283547875154%
5672,0,8.55077574047955%
5673,0,8.549268464657148%
5674,0,8.547761720126895%
5675,0,8.54625550660793%
5676,0,8.544749823819592%
5677,0,8.543244671481416%
5678,0,8.54174004931314%
5679,0,8.540235957034689%
5680,0,8.538732394366196%
5681,0,8.537229361027988%
5682,0,8.535726856740585%
5683,0,8.534224881224706%
5684,0,8.532723434201268%
5685,0,8.53122251539138%
5686,0,8.529722124516356%
5687,0,8.528222261297696%
5688,0,8.526722925457102%
5689,0,8.52522411671647%
5690,0,8.52372583479789%
5691,1,8.539799683711124%
5692,1,8.555867884750528%
5693,0,8.554365009660987%
5694,0,8.552862662451703%
5695,0,8.5513608428446%
5696,0,8.549859550561797%
5697,0,8.548358785325611%
5698,0,8.546858546858546%
5699,0,8.545358834883313%
5700,0,8.543859649122806%
5701,0,8.542360989300123%
5702,0,8.540862855138547%
5703,0,8.539365246361564%
5704,0,8.537868162692847%
5705,0,8.536371603856265%
5706,0,8.534875569575885%
5707,0,8.53338005957596%
5708,0,8.53188507358094%
5709,0,8.530390611315466%
5710,0,8.528896672504379%
5711,0,8.527403256872702%
5712,0,8.525910364145659%
5713,0,8.524417994048662%
5714,0,8.522926146307315%
5715,0,8.52143482064742%
5716,0,8.51994401679496%
5717,0,8.518453734476124%
5718,0,8.516963973417278%
5719,1,8.53296030774611%
5720,1,8.54895104895105%
5721,1,8.564936199965041%
5722,1,8.58091576371898%
5723,1,8.596889743141709%
5724,1,8.612858141160027%
5725,0,8.611353711790393%
5726,0,8.609849807893816%
5727,0,8.608346429195041%
5728,0,8.606843575418994%
5729,0,8.605341246290802%
5730,0,8.603839441535776%
5731,0,8.602338160879427%
5732,0,8.600837404047452%
5733,0,8.599337170765741%
5734,0,8.597837460760378%
5735,0,8.596338273757627%
5736,0,8.59483960948396%
5737,0,8.593341467666027%
5738,0,8.591843848030672%
5739,1,8.607771388743684%
5740,1,8.623693379790941%
5741,1,8.639609824072462%
5742,1,8.65552072448624%
5743,1,8.67142608392826%
5744,0,8.66991643454039%
5745,0,8.66840731070496%
5746,1,8.68430212321615%
5747,0,8.68279102140247%
5748,0,8.681280445372304%
5749,0,8.679770394851278%
5750,0,8.678260869565218%
5751,0,8.676751869240132%
5752,0,8.675243393602225%
5753,0,8.67373544237789%
5754,0,8.67222801529371%
5755,0,8.670721112076455%
5756,0,8.669214732453092%
5757,0,8.667708876150773%
5758,0,8.666203542896838%
5759,0,8.664698732418822%
5760,0,8.663194444444445%
5761,0,8.661690678701614%
5762,0,8.66018743491843%
5763,0,8.658684712823183%
5764,0,8.657182512144344%
5765,0,8.655680832610582%
5766,0,8.654179673950747%
5767,0,8.652679035893879%
5768,0,8.65117891816921%
5769,1,8.667013347200553%
5770,0,8.665511265164644%
5771,0,8.66400970369087%
5772,0,8.662508662508662%
5773,0,8.661008141347653%
5774,0,8.659508139937651%
5775,0,8.658008658008658%
5776,0,8.65650969529086%
5777,0,8.655011251514628%
5778,0,8.653513326410522%
5779,0,8.652015919709292%
5780,0,8.650519031141869%
5781,0,8.649022660439371%
5782,0,8.647526807333103%
5783,0,8.646031471554556%
5784,1,8.661825726141078%
5785,0,8.660328435609333%
5786,0,8.658831662633943%
5787,0,8.657335406946604%
5788,0,8.6558396682792%
5789,0,8.654344446363794%
5790,0,8.652849740932643%
5791,1,8.668623726472111%
5792,0,8.667127071823204%
5793,0,8.665630933885723%
5794,0,8.66413531239213%
5795,0,8.662640207075064%
5796,0,8.661145617667357%
5797,0,8.659651543902019%
5798,0,8.658157985512245%
5799,0,8.65666494223142%
5800,0,8.655172413793103%
5801,0,8.653680399931046%
5802,0,8.65218890037918%
5803,0,8.650697914871618%
5804,1,8.66643694004135%
5805,1,8.682170542635658%
5806,0,8.680675163623837%
5807,0,8.679180299638368%
5808,0,8.677685950413224%
5809,0,8.67619211568256%
5810,0,8.674698795180722%
5811,0,8.67320598864223%
5812,0,8.671713695801788%
5813,0,8.670221916394288%
5814,0,8.6687306501548%
5815,0,8.667239896818572%
5816,0,8.665749656121045%
5817,0,8.664259927797833%
5818,1,8.679958748710897%
5819,0,8.67846709056539%
5820,0,8.676975945017182%
5821,1,8.692664490637348%
5822,0,8.691171418756442%
5823,0,8.689678859694315%
5824,0,8.688186813186812%
5825,0,8.686695278969957%
5826,0,8.685204256779953%
5827,0,8.683713746353183%
5828,0,8.682223747426217%
5829,0,8.680734259735804%
5830,0,8.679245283018867%
5831,0,8.677756817012519%
5832,0,8.676268861454046%
5833,0,8.674781416080918%
5834,0,8.673294480630785%
5835,0,8.671808054841474%
5836,0,8.670322138450993%
5837,0,8.668836731197532%
5838,0,8.66735183281946%
5839,0,8.665867443055317%
5840,0,8.664383561643836%
5841,0,8.662900188323917%
5842,0,8.661417322834646%
5843,0,8.659934964915283%
5844,0,8.65845311430527%
5845,0,8.656971770744226%
5846,0,8.655490933971945%
5847,1,8.67111339148281%
5848,1,8.686730506155952%
5849,1,8.702342280731749%
5850,0,8.7008547008547%
5851,0,8.69936762946505%
5852,0,8.697881066302118%
5853,0,8.696395011105416%
5854,0,8.694909463614623%
5855,0,8.6934244235696%
5856,0,8.691939890710383%
5857,0,8.69045586477719%
5858,0,8.688972345510413%
5859,0,8.687489332650623%
5860,0,8.686006825938566%
5861,0,8.684524825115169%
5862,0,8.68304332992153%
5863,0,8.681562340098925%
5864,0,8.680081855388813%
5865,0,8.678601875532822%
5866,0,8.677122400272758%
5867,1,8.692687915459349%
5868,1,8.708248125426039%
5869,0,8.706764355086046%
5870,0,8.705281090289608%
5871,0,8.703798330778403%
5872,0,8.702316076294277%
5873,0,8.700834326579262%
5874,1,8.716377255703097%
5875,0,8.714893617021277%
5876,0,8.713410483321987%
5877,0,8.711927854347456%
5878,0,8.710445729840082%
5879,0,8.708964109542439%
5880,0,8.707482993197278%
5881,0,8.706002380547526%
5882,0,8.70452227133628%
5883,0,8.703042665306816%
5884,0,8.701563562202583%
5885,0,8.700084961767205%
5886,0,8.698606863744478%
5887,0,8.697129267878376%
5888,0,8.695652173913043%
5889,0,8.6941755815928%
5890,0,8.69269949066214%
5891,0,8.691223900865728%
5892,0,8.689748811948403%
5893,0,8.688274223655185%
5894,0,8.686800135731252%
5895,0,8.685326547921967%
5896,0,8.683853459972863%
5897,0,8.682380871629643%
5898,0,8.680908782638182%
5899,0,8.679437192744533%
5900,0,8.677966101694915%
5901,0,8.676495509235723%
5902,0,8.675025415113522%
5903,0,8.673555819075046%
5904,0,8.672086720867208%
5905,0,8.670618120237087%
5906,0,8.669150016931933%
5907,0,8.66768241069917%
5908,0,8.66621530128639%
