3610,0,5.872576177285318%
3611,0,5.870949875380781%
3612,0,5.869324473975636%
3613,0,5.867699972322169%
3614,0,5.866076369673491%
3615,0,5.86445366528354%
3616,0,5.8628318584070795%
3617,0,5.8612109482996955%
3618,0,5.8595909342178%
3619,0,5.857971815418623%
3620,0,5.856353591160221%
3621,0,5.854736260701464%
3622,0,5.853119823302043%
3623,0,5.8515042782224675%
3624,0,5.849889624724062%
3625,0,5.848275862068966%
3626,0,5.846662989520132%
3627,0,5.845051006341329%
3628,0,5.843439911797133%
3629,0,5.841829705152934%
3630,0,5.840220385674931%
3631,0,5.83861195263013%
3632,0,5.8370044052863435%
3633,0,5.835397742912194%
3634,0,5.833791964777105%
3635,0,5.832187070151306%
3636,0,5.83058305830583%
3637,0,5.82897992851251%
3638,0,5.8273776800439805%
3639,0,5.825776312173674%
3640,0,5.824175824175824%
3641,1,5.850041197473221%
3642,1,5.875892366831411%
3643,1,5.901729343947296%
3644,1,5.92755214050494%
3645,0,5.9259259259259265%
3646,0,5.9243006034009875%
3647,0,5.922676172196326%
3648,0,5.921052631578947%
3649,0,5.919429980816663%
3650,0,5.917808219178082%
3651,0,5.916187345932621%
3652,0,5.914567360350493%
3653,0,5.91294826170271%
3654,0,5.911330049261084%
3655,0,5.909712722298222%
3656,0,5.908096280087528%
3657,0,5.906480721903199%
3658,0,5.90486604702023%
3659,0,5.903252254714403%
3660,0,5.901639344262295%
3661,0,5.900027314941273%
3662,0,5.8984161660294925%
3663,0,5.896805896805897%
3664,0,5.895196506550218%
3665,0,5.893587994542973%
3666,0,5.8919803600654665%
3667,0,5.890373602399782%
3668,0,5.888767720828789%
3669,0,5.8871627146361405%
3670,0,5.885558583106267%
3671,0,5.88395532552438%
3672,0,5.88235294117647%
3673,0,5.8807514293493055%
3674,0,5.87915078933043%
3675,0,5.877551020408163%
3676,0,5.8759521218716%
3677,0,5.874354093010607%
3678,0,5.872756933115824%
3679,0,5.871160641478663%
3680,0,5.869565217391305%
3681,0,5.8679706601467%
3682,0,5.8663769690385665%
3683,0,5.8647841433613905%
3684,0,5.863192182410423%
3685,0,5.8616010854816825%
3686,0,5.860010851871948%
3687,0,5.858421480878763%
3688,0,5.856832971800434%
3689,0,5.855245323936026%
3690,0,5.853658536585367%
3691,0,5.8520726090490385%
3692,0,5.850487540628386%
3693,0,5.848903330625508%
3694,0,5.8473199783432595%
3695,0,5.845737483085251%
3696,0,5.844155844155844%
3697,0,5.842575060860157%
3698,0,5.840995132504057%
3699,0,5.839416058394161%
3700,0,5.837837837837838%
3701,0,5.836260470143205%
3702,0,5.834683954619125%
3703,0,5.833108290575209%
3704,0,5.831533477321814%
3705,0,5.82995951417004%
3706,0,5.828386400431732%
3707,0,5.826814135419476%
3708,0,5.825242718446602%
3709,0,5.8236721488271765%
3710,0,5.822102425876011%
3711,0,5.820533548908649%
3712,0,5.818965517241379%
3713,0,5.81739833019122%
3714,0,5.815831987075929%
3715,0,5.814266487213997%
3716,0,5.81270182992465%
3717,0,5.811138014527845%
3718,0,5.809575040344271%
3719,0,5.808012906695348%
3720,0,5.806451612903226%
3721,0,5.804891158290782%
3722,0,5.803331542181623%
3723,0,5.801772763900081%
3724,0,5.800214822771213%
3725,0,5.798657718120805%
3726,0,5.797101449275362%
3727,0,5.795546015562114%
3728,0,5.793991416309012%
3729,0,5.792437650844731%
3730,0,5.79088471849866%
3731,0,5.789332618600911%
3732,0,5.787781350482315%
3733,0,5.786230913474418%
3734,0,5.78468130690948%
3735,0,5.783132530120482%
3736,0,5.781584582441114%
3737,0,5.7800374632057805%
3738,0,5.778491171749598%
3739,0,5.776945707408398%
3740,0,5.775401069518717%
3741,0,5.773857257417802%
3742,0,5.772314270443613%
3743,0,5.770772107934811%
3744,0,5.769230769230769%
3745,0,5.767690253671562%
3746,0,5.766150560597971%
3747,0,5.764611689351481%
3748,0,5.76307363927428%
3749,0,5.761536409709256%
3750,0,5.76%
3751,0,5.758464409490802%
3752,0,5.756929637526652%
3753,0,5.755395683453238%
3754,0,5.753862546616942%
3755,0,5.752330226364847%
3756,0,5.7507987220447285%
3757,0,5.749268033005057%
3758,0,5.747738158594997%
3759,0,5.746209098164405%
3760,0,5.74468085106383%
3761,0,5.7431534166445095%
3762,0,5.741626794258373%
3763,0,5.7401009832580385%
3764,0,5.738575982996812%
3765,0,5.7370517928286855%
3766,0,5.735528412108338%
3767,0,5.734005840191133%
3768,0,5.7324840764331215%
3769,0,5.730963120191032%
3770,0,5.729442970822282%
3771,0,5.727923627684964%
3772,1,5.752916224814422%
3773,0,5.75139146567718%
3774,1,5.776364599894011%
3775,1,5.801324503311258%
3776,1,5.826271186440677%
3777,1,5.851204659782897%
3778,0,5.849655902593965%
3779,1,5.874569992061391%
3780,0,5.873015873015873%
3781,1,5.897910605659878%
3782,0,5.89635113696457%
3783,0,5.8947924927306365%
3784,0,5.89323467230444%
3785,0,5.8916776750330255%
3786,0,5.890121500264131%
3787,0,5.888566147346184%
3788,0,5.8870116156283%
3789,0,5.88545790446028%
3790,0,5.883905013192612%
3791,0,5.88235294117647%
3792,0,5.8808016877637135%
3793,0,5.879251252306881%
3794,0,5.877701634159198%
3795,0,5.876152832674572%
3796,0,5.8746048472075865%
3797,0,5.87305767711351%
3798,0,5.871511321748288%
3799,0,5.869965780468545%
3800,0,5.868421052631579%
3801,0,5.866877137595369%
3802,0,5.865334034718569%
3803,1,5.89008677359979%
3804,0,5.888538380651945%
3805,1,5.913272010512484%
3806,1,5.9379926431949555%
3807,0,5.936432886787497%
3808,1,5.961134453781513%
3809,1,5.985823050669467%
3810,0,5.984251968503937%
3811,0,5.98268171083705%
3812,0,5.981112277019937%
3813,0,5.979543666404406%
3814,0,5.977975878342947%
3815,0,5.976408912188728%
3816,0,5.9748427672955975%
3817,0,5.973277443018077%
3818,0,5.971712938711367%
3819,0,5.970149253731343%
3820,0,5.968586387434556%
3821,0,5.967024339178225%
3822,0,5.965463108320251%
3823,0,5.9639026942191995%
3824,0,5.96234309623431%
3825,0,5.96078431372549%
3826,0,5.9592263460533195%
3827,0,5.9576691925790435%
3828,0,5.956112852664576%
3829,0,5.954557325672499%
3830,0,5.953002610966057%
3831,0,5.951448707909162%
3832,0,5.949895615866389%
3833,0,5.948343334202974%
3834,0,5.94679186228482%
3835,0,5.945241199478487%
3836,0,5.943691345151199%
3837,0,5.942142298670837%
3838,0,5.9405940594059405%
3839,0,5.93904662672571%
3840,0,5.9375%
3841,0,5.935954178599323%
3842,0,5.9344091618948465%
3843,0,5.932864949258392%
3844,0,5.931321540062435%
3845,0,5.929778933680105%
3846,0,5.928237129485179%
3847,0,5.926696126852093%
3848,0,5.925155925155925%
3849,0,5.9236165237724085%
3850,0,5.922077922077922%
3851,0,5.920540119449494%
3852,0,5.919003115264798%
3853,0,5.917466908902154%
3854,0,5.9159314997405295%
3855,0,5.9143968871595325%
3856,0,5.9128630705394185%
3857,0,5.911330049261084%
3858,0,5.909797822706065%
3859,0,5.908266390256543%
3860,0,5.9067357512953365%
3861,0,5.905205905205905%
3862,0,5.903676851372346%
3863,0,5.9021485891793946%
3864,0,5.900621118012422%
3865,0,5.899094437257438%
3866,0,5.897568546301087%
3867,0,5.896043444530644%
3868,0,5.894519131334023%
3869,0,5.892995606099767%
3870,0,5.891472868217054%
3871,0,5.889950917075691%
3872,0,5.8884297520661155%
3873,0,5.886909372579396%
3874,0,5.885389778007228%
3875,0,5.883870967741935%
3876,0,5.88235294117647%
3877,0,5.88083569770441%
3878,0,5.879319236719958%
3879,0,5.877803557617943%
3880,0,5.876288659793814%
3881,0,5.874774542643649%
3882,0,5.873261205564142%
3883,0,5.871748647952614%
3884,0,5.8702368692070035%
3885,0,5.8687258687258685%
3886,0,5.867215645908389%
3887,0,5.865706200154361%
3888,0,5.864197530864197%
3889,0,5.862689637438931%
3890,0,5.861182519280206%
3891,0,5.859676175790286%
3892,1,5.883864337101747%
3893,1,5.908040071923966%
3894,1,5.932203389830509%
3895,0,5.930680359435173%
3896,0,5.929158110882956%
3897,0,5.9276366435719785%
3898,0,5.926115956900975%
3899,0,5.9245960502693%
3900,0,5.923076923076923%
3901,0,5.92155857472443%
3902,0,5.920041004613019%
3903,0,5.918524212144504%
3904,0,5.917008196721311%
3905,0,5.915492957746479%
3906,1,5.939580133128521%
3907,1,5.963654978244177%
3908,0,5.962128966223132%
3909,1,5.986185725249425%
3910,1,6.010230179028133%
3911,1,6.03426233699821%
3912,0,6.032719836400818%
3913,0,6.0311781242013796%
3914,0,6.029637199795605%
3915,0,6.028097062579821%
3916,0,6.026557711950971%
3917,0,6.025019147306613%
3918,0,6.023481368044921%
3919,0,6.0219443735646845%
3920,0,6.020408163265306%
3921,0,6.0188727365467996%
3922,1,6.042835288118307%
3923,1,6.066785623247515%
3924,1,6.0907237512742105%
3925,1,6.114649681528663%
3926,1,6.138563423331635%
3927,0,6.1370002546473135%
3928,0,6.135437881873727%
3929,0,6.133876304403156%
3930,0,6.132315521628499%
3931,0,6.1307555329432715%
3932,0,6.129196337741607%
3933,0,6.127637935418256%
3934,0,6.126080325368582%
3935,0,6.124523506988564%
3936,0,6.122967479674797%
3937,0,6.121412242824486%
3938,0,6.11985779583545%
3939,0,6.118304138106119%
3940,0,6.116751269035533%
3941,0,6.115199188023344%
3942,0,6.113647894469812%
3943,0,6.112097387775805%
3944,0,6.110547667342799%
3945,0,6.108998732572877%
3946,0,6.1074505828687276%
3947,0,6.105903217633646%
3948,0,6.10435663627153%
3949,0,6.102810838186882%
3950,0,6.10126582278481%
3951,0,6.09972158947102%
3952,0,6.098178137651821%
3953,0,6.096635466734126%
3954,0,6.095093576125443%
3955,0,6.0935524652338815%
3956,0,6.09201213346815%
3957,0,6.090472580237553%
3958,0,6.088933804951996%
3959,0,6.087395807021975%
3960,0,6.0858585858585865%
3961,0,6.084322140873517%
3962,0,6.082786471479051%
3963,0,6.081251577088064%
3964,0,6.079717457114026%
3965,0,6.078184110970996%
3966,0,6.076651538073626%
3967,0,6.075119737837157%
3968,0,6.07358870967742%
3969,0,6.072058453010834%
3970,0,6.070528967254408%
3971,0,6.069000251825737%
3972,0,6.067472306143%
3973,0,6.065945129624969%
3974,0,6.064418721690991%
3975,0,6.062893081761006%
3976,0,6.061368209255534%
3977,0,6.059844103595675%
3978,0,6.058320764203117%
3979,0,6.056798190500126%
3980,0,6.055276381909548%
3981,1,6.078874654609394%
3982,1,6.102461074836765%
3983,1,6.126035651518955%
3984,1,6.149598393574298%
3985,1,6.173149309912171%
3986,1,6.1966884094330155%
3987,1,6.2202157010283425%
3988,1,6.243731193580742%
3989,0,6.2421659563800445%
3990,1,6.265664160401002%
3991,1,6.289150588824856%
3992,0,6.287575150300601%
3993,0,6.2860005008765345%
3994,0,6.284426639959941%
3995,0,6.282853566958699%
3996,0,6.281281281281281%
3997,0,6.279709782336752%
3998,1,6.3031515757878935%
3999,0,6.301575393848462%
4000,0,6.3%
4001,0,6.298425393651587%
4002,0,6.296851574212893%
4003,0,6.295278541094179%
4004,0,6.293706293706294%
4005,0,6.292134831460674%
4006,0,6.2905641537693455%
4007,0,6.2889942600449205%
4008,0,6.287425149700598%
4009,0,6.285856822150163%
4010,0,6.28428927680798%
4011,0,6.282722513089005%
4012,0,6.281156530408774%
4013,0,6.279591328183404%
4014,0,6.278026905829597%
4015,0,6.276463262764633%
4016,0,6.274900398406374%
4017,0,6.273338312173264%
4018,0,6.2717770034843205%
4019,0,6.270216471759143%
4020,0,6.26865671641791%
4021,0,6.267097736881373%
4022,0,6.26553953257086%
4023,0,6.263982102908278%
4024,0,6.262425447316103%
4025,0,6.260869565217392%
4026,0,6.259314456035768%
4027,0,6.257760119195431%
4028,0,6.256206554121152%
4029,0,6.254653760238273%
4030,0,6.253101736972705%
4031,0,6.25155048375093%
4032,0,6.25%
4033,0,6.248450285147533%
4034,0,6.246901338621715%
4035,0,6.245353159851301%
4036,0,6.2438057482656095%
4037,0,6.242259103294526%
4038,0,6.240713224368499%
4039,0,6.239168110918544%
4040,0,6.237623762376238%
4041,0,6.23608017817372%
4042,0,6.234537357743691%
4043,0,6.232995300519416%
4044,0,6.231454005934718%
4045,0,6.22991347342398%
4046,0,6.228373702422145%
4047,0,6.226834692364715%
4048,0,6.225296442687747%
4049,0,6.223758952827859%
4050,0,6.222222222222222%
4051,0,6.220686250308566%
4052,0,6.219151036525173%
4053,0,6.217616580310881%
4054,0,6.2160828811050814%
4055,0,6.2145499383477185%
4056,0,6.21301775147929%
4057,0,6.2114863199408425%
4058,0,6.209955643173978%
4059,0,6.208425720620843%
4060,0,6.206896551724138%
4061,0,6.205368135927111%
4062,0,6.20384047267356%
4063,0,6.202313561407827%
4064,0,6.200787401574804%
4065,0,6.199261992619927%
4066,0,6.197737333989179%
4067,0,6.196213425129088%
4068,0,6.1946902654867255%
4069,0,6.193167854509707%
4070,0,6.191646191646192%
4071,0,6.190125276344879%
4072,0,6.18860510805501%
4073,0,6.187085686226369%
4074,0,6.185567010309279%
4075,0,6.184049079754601%
4076,0,6.182531894013739%
4077,0,6.181015452538632%
4078,0,6.179499754781756%
4079,0,6.177984800196127%
4080,0,6.176470588235294%
4081,0,6.174957118353345%
4082,0,6.173444390004899%
4083,0,6.171932402645114%
4084,0,6.170421155729676%
4085,0,6.16891064871481%
4086,0,6.167400881057269%
4087,0,6.165891852214338%
4088,0,6.164383561643835%
4089,0,6.162876008804108%
4090,0,6.161369193154035%
4091,0,6.159863114153019%
4092,0,6.158357771260997%
4093,0,6.156853163938432%
4094,0,6.155349291646312%
4095,0,6.153846153846154%
4096,0,6.15234375%
4097,0,6.150842079570417%
4098,0,6.149341142020498%
4099,0,6.147840936813857%
4100,0,6.146341463414634%
4101,0,6.144842721287491%
4102,0,6.143344709897611%
4103,0,6.141847428710699%
4104,1,6.164717348927875%
4105,0,6.163215590742997%
4106,0,6.161714564052606%
4107,0,6.160214268322376%
4108,0,6.1587147030185%
4109,0,6.1572158676076905%
4110,0,6.155717761557177%
4111,0,6.154220384334712%
4112,0,6.152723735408561%
4113,0,6.151227814247508%
4114,1,6.174039863879436%
4115,0,6.172539489671932%
4116,1,6.19533527696793%
4117,0,6.1938304590721405%
4118,0,6.1923263720252555%
4119,0,6.190823015294974%
4120,0,6.189320388349515%
4121,0,6.187818490657607%
4122,0,6.1863173216885015%
4123,0,6.184816880911957%
4124,0,6.183317167798254%
4125,0,6.181818181818182%
4126,0,6.1803199224430445%
4127,0,6.178822389144657%
4128,0,6.1773255813953485%
4129,0,6.175829498667959%
4130,0,6.174334140435835%
4131,0,6.172839506172839%
4132,0,6.17134559535334%
4133,0,6.169852407452214%
4134,0,6.168359941944847%
4135,0,6.166868198307134%
4136,0,6.165377176015474%
4137,0,6.1638868745467725%
4138,0,6.162397293378444%
4139,0,6.160908431988403%
4140,0,6.159420289855073%
4141,0,6.157932866457378%
4142,0,6.156446161274746%
4143,0,6.154960173787111%
4144,0,6.153474903474904%
4145,0,6.15199034981906%
4146,0,6.150506512301012%
4147,0,6.1490233904027%
4148,0,6.147540983606557%
4149,0,6.146059291395517%
4150,0,6.144578313253012%
4151,0,6.1430980486629725%
4152,0,6.141618497109826%
4153,0,6.140139658078497%
4154,0,6.138661531054406%
4155,0,6.137184115523466%
4156,0,6.135707410972088%
4157,0,6.134231416887178%
4158,0,6.132756132756133%
4159,0,6.131281558066843%
4160,0,6.129807692307692%
4161,0,6.128334534967555%
4162,0,6.1268620855358%
4163,0,6.125390343502282%
4164,0,6.123919308357348%
4165,0,6.122448979591836%
4166,0,6.120979356697071%
4167,0,6.119510439164866%
4168,0,6.118042226487524%
4169,0,6.116574718157832%
4170,0,6.115107913669065%
4171,0,6.1136418125149845%
4172,0,6.112176414189837%
4173,0,6.1107117181883535%
4174,0,6.10924772400575%
4175,0,6.107784431137724%
4176,0,6.10632183908046%
4177,0,6.10485994733062%
4178,0,6.103398755385352%
4179,0,6.101938262742283%
4180,0,6.100478468899522%
4181,0,6.099019373355657%
4182,0,6.097560975609756%
4183,0,6.096103275161367%
4184,0,6.094646271510516%
4185,0,6.093189964157706%
4186,0,6.091734352603917%
4187,0,6.090279436350609%
4188,0,6.088825214899714%
4189,0,6.087371687753641%
4190,0,6.085918854415275%
4191,0,6.084466714387974%
4192,0,6.083015267175573%
4193,0,6.081564512282375%
4194,0,6.080114449213162%
4195,0,6.0786650774731825%
4196,0,6.0772163965681605%
4197,0,6.075768406004289%
4198,0,6.074321105288232%
4199,0,6.0728744939271255%
4200,0,6.071428571428571%
4201,0,6.069983337300642%
4202,0,6.06853879105188%
4203,0,6.067094932191292%
4204,0,6.065651760228354%
4205,0,6.064209274673008%
4206,0,6.062767475035663%
4207,0,6.061326360827192%
4208,0,6.059885931558935%
4209,0,6.058446186742694%
4210,0,6.0570071258907365%
4211,0,6.055568748515792%
4212,0,6.054131054131054%
4213,0,6.052694042250177%
4214,0,6.05125771238728%
4215,0,6.049822064056939%
4216,0,6.048387096774194%
4217,0,6.046952810054542%
4218,0,6.0455192034139404%
4219,0,6.044086276368808%
4220,0,6.042654028436019%
4221,0,6.041222459132907%
4222,0,6.039791567977262%
4223,0,6.038361354487332%
4224,0,6.036931818181818%
4225,0,6.035502958579881%
4226,0,6.034074775201136%
4227,0,6.0326472675656495%
4228,0,6.031220435193945%
4229,0,6.0297942776069995%
4230,0,6.028368794326241%
4231,0,6.026943984873552%
4232,0,6.025519848771267%
4233,0,6.024096385542169%
4234,0,6.022673594709495%
4235,0,6.02125147579693%
4236,0,6.019830028328612%
4237,0,6.018409251829125%
4238,0,6.016989145823501%
4239,0,6.015569709837226%
4240,0,6.014150943396227%
4241,0,6.01273284602688%
4242,0,6.011315417256012%
4243,0,6.009898656610888%
4244,0,6.008482563619228%
4245,1,6.030624263839812%
4246,0,6.029203956665096%
4247,0,6.027784318342359%
4248,0,6.0263653483992465%
4249,0,6.024947046363851%
4250,0,6.023529411764706%
4251,0,6.0221124441307925%
4252,0,6.020696142991533%
4253,0,6.019280507876793%
4254,0,6.017865538316878%
4255,0,6.016451233842538%
4256,0,6.015037593984962%
4257,0,6.013624618275781%
4258,0,6.012212306247065%
4259,0,6.010800657431322%
4260,0,6.009389671361502%
4261,0,6.007979347570993%
4262,0,6.006569685593618%
4263,0,6.0051606849636405%
4264,0,6.0037523452157595%
4265,0,6.002344665885111%
4266,0,6.000937646507267%
4267,0,5.999531286618233%
4268,0,5.998125585754452%
4269,0,5.996720543452799%
4270,0,5.995316159250585%
4271,0,5.993912432685554%
4272,0,5.992509363295881%
4273,0,5.991106950620173%
4274,0,5.989705194197473%
4275,0,5.988304093567252%
4276,0,5.9869036482694105%
4277,0,5.985503857844283%
4278,0,5.984104721832632%
4279,0,5.9827062397756485%
4280,0,5.981308411214954%
4281,0,5.979911235692595%
4282,0,5.978514712751051%
4283,0,5.977118841933224%
4284,0,5.975723622782446%
4285,0,5.974329054842474%
4286,0,5.9729351376574895%
4287,0,5.971541870772102%
4288,0,5.970149253731343%
4289,0,5.968757286080671%
4290,0,5.967365967365968%
4291,0,5.965975297133536%
4292,0,5.964585274930102%
4293,0,5.963195900302819%
4294,0,5.961807172799255%
4295,0,5.960419091967404%
4296,0,5.95903165735568%
4297,0,5.957644868512916%
4298,0,5.956258724988367%
4299,0,5.954873226331705%
4300,0,5.953488372093023%
4301,0,5.952104161822832%
4302,0,5.95072059507206%
4303,0,5.949337671392052%
4304,0,5.947955390334572%
4305,0,5.9465737514518%
4306,0,5.945192754296331%
4307,0,5.943812398421175%
4308,0,5.942432683379758%
4309,0,5.941053608725923%
4310,0,5.939675174013921%
4311,0,5.938297378798422%
4312,0,5.936920222634509%
4313,0,5.935543705077672%
4314,0,5.9341678256838195%
4315,0,5.93279258400927%
4316,0,5.9314179796107505%
4317,0,5.930044012045402%
4318,0,5.928670680870773%
4319,0,5.927297985644825%
4320,0,5.9259259259259265%
4321,0,5.924554501272854%
4322,0,5.9231837112447945%
4323,0,5.921813555401342%
4324,0,5.920444033302498%
4325,0,5.91907514450867%
4326,0,5.917706888580675%
4327,0,5.916339265079732%
4328,0,5.914972273567468%
4329,0,5.913605913605913%
4330,0,5.912240184757506%
4331,0,5.910875086585085%
4332,0,5.909510618651892%
4333,0,5.908146780521579%
4334,0,5.906783571758191%
4335,1,5.928489042675894%
4336,1,5.950184501845018%
4337,0,5.948812543232649%
4338,1,5.970493314891655%
4339,0,5.969117308135515%
4340,0,5.967741935483871%
4341,0,5.966367196498503%
4342,0,5.964993090741594%
4343,0,5.9636196177757315%
4344,0,5.962246777163904%
4345,0,5.960874568469505%
4346,0,5.959502991256327%
4347,0,5.958132045088567%
4348,0,5.956761729530819%
4349,0,5.95539204414808%
4350,0,5.954022988505747%
4351,0,5.952654562169616%
4352,0,5.951286764705882%
4353,0,5.9499195956811395%
4354,0,5.94855305466238%
4355,0,5.947187141216991%
4356,0,5.945821854912764%
4357,1,5.967408767500574%
4358,1,5.9889857732905005%
4359,1,6.010552879100711%
4360,1,6.032110091743119%
4361,1,6.0536574180233895%
4362,1,6.075194864740944%
4363,1,6.096722438688976%
4364,1,6.118240146654445%
4365,1,6.139747995418098%
4366,1,6.161245991754467%
4367,1,6.182734142431875%
4368,1,6.204212454212454%
4369,1,6.22568093385214%
4370,0,6.224256292906179%
4371,0,6.222832303820636%
4372,0,6.221408966148216%
4373,0,6.219986279442031%
4374,0,6.218564243255601%
4375,0,6.217142857142857%
4376,0,6.2157221206581355%
4377,0,6.21430203335618%
4378,0,6.212882594792143%
4379,0,6.21146380452158%
4380,0,6.210045662100456%
4381,0,6.20862816708514%
4382,0,6.207211319032405%
4383,0,6.20579511749943%
4384,0,6.204379562043796%
4385,0,6.202964652223489%
4386,0,6.2015503875969%
4387,0,6.200136767722817%
4388,0,6.198723792160438%
4389,0,6.197311460469355%
4390,0,6.195899772209567%
4391,0,6.194488726941471%
4392,1,6.215846994535519%
4393,1,6.2371955383564766%
4394,1,6.25853436504324%
4395,1,6.279863481228669%
4396,0,6.278434940855323%
4397,0,6.277007050261542%
4398,0,6.2755798090040935%
4399,0,6.274153216640145%
4400,0,6.2727272727272725%
4401,0,6.27130197682345%
4402,0,6.269877328487052%
4403,0,6.268453327276857%
4404,0,6.267029972752043%
4405,1,6.288308740068105%
4406,0,6.2868815251929195%
4407,1,6.308146131154981%
4408,0,6.306715063520871%
4409,1,6.327965525062372%
4410,1,6.349206349206349%
4411,0,6.347766946270688%
4412,0,6.346328195829557%
4413,0,6.344890097439383%
4414,0,6.3434526506569995%
4415,0,6.342015855039637%
4416,0,6.340579710144928%
4417,0,6.3391442155309035%
4418,0,6.337709370755998%
4419,0,6.336275175379045%
4420,0,6.334841628959276%
4421,1,6.356028047952952%
4422,0,6.354590682948892%
4423,0,6.353153967895094%
4424,0,6.3517179023508135%
4425,0,6.350282485875707%
4426,0,6.348847718029823%
4427,0,6.347413598373616%
4428,0,6.345980126467932%
4429,0,6.344547301874012%
4430,0,6.343115124153499%
4431,0,6.341683592868427%
4432,0,6.340252707581227%
4433,0,6.338822467854725%
4434,0,6.337392873252143%
4435,0,6.335963923337092%
4436,0,6.33453561767358%
4437,0,6.333107955826009%
4438,0,6.331680937359171%
4439,0,6.3302545618382515%
4440,0,6.328828828828829%
4441,0,6.327403737896869%
4442,0,6.325979288608735%
4443,0,6.324555480531173%
4444,0,6.323132313231324%
4445,0,6.321709786276715%
4446,1,6.342780026990553%
4447,1,6.363840791544861%
4448,1,6.384892086330936%
4449,0,6.383456956619465%
4450,0,6.382022471910112%
4451,0,6.380588631768141%
4452,0,6.379155435759209%
4453,0,6.37772288344936%
4454,0,6.376290974405029%
4455,0,6.374859708193041%
4456,0,6.373429084380611%
4457,0,6.371999102535337%
4458,0,6.370569762225213%
4459,0,6.369141063018614%
4460,0,6.367713004484305%
4461,0,6.366285586191436%
4462,0,6.364858807709547%
4463,0,6.36343266860856%
4464,0,6.362007168458781%
4465,0,6.360582306830907%
4466,0,6.359158083296014%
4467,0,6.357734497425565%
4468,0,6.356311548791406%
4469,0,6.354889236965764%
4470,0,6.353467561521253%
4471,0,6.352046522030866%
4472,0,6.350626118067979%
4473,0,6.349206349206349%
4474,0,6.347787215020116%
4475,0,6.346368715083798%
4476,0,6.344950848972298%
4477,0,6.343533616260889%
4478,0,6.342117016525234%
4479,0,6.340701049341371%
4480,0,6.3392857142857135%
4481,0,6.337871010935059%
4482,0,6.3364569388665775%
4483,0,6.335043497657819%
4484,0,6.333630686886709%
4485,0,6.33221850613155%
4486,0,6.330806954971021%
4487,0,6.329396032984176%
4488,0,6.327985739750446%
4489,0,6.3265760748496325%
4490,0,6.325167037861916%
4491,0,6.323758628367846%
4492,0,6.322350845948353%
4493,0,6.320943690184731%
4494,0,6.319537160658656%
4495,0,6.31813125695217%
4496,0,6.316725978647687%
4497,0,6.3153213253279965%
4498,0,6.313917296576256%
4499,0,6.312513891975994%
4500,0,6.311111111111112%
4501,0,6.309708953565875%
4502,0,6.3083074189249215%
4503,0,6.306906506773262%
4504,0,6.30550621669627%
4505,0,6.304106548279689%
4506,0,6.302707501109632%
4507,0,6.301309074772576%
4508,0,6.299911268855368%
4509,0,6.298514082945221%
4510,0,6.2971175166297115%
4511,0,6.295721569496786%
4512,0,6.294326241134751%
4513,0,6.292931531132284%
4514,0,6.2915374390784224%
4515,0,6.29014396456257%
4516,0,6.288751107174491%
4517,0,6.2873588665043165%
4518,0,6.285967242142541%
4519,0,6.284576233680017%
4520,0,6.283185840707965%
4521,0,6.281796062817961%
4522,0,6.280406899601947%
4523,0,6.279018350652223%
4524,0,6.2776304155614495%
4525,0,6.276243093922653%
4526,0,6.27485638532921%
4527,0,6.273470289374862%
4528,0,6.27208480565371%
4529,0,6.270699933760213%
4530,0,6.269315673289183%
4531,0,6.267932023835798%
4532,0,6.2665489849955875%
4533,0,6.265166556364439%
4534,0,6.263784737538597%
4535,0,6.262403528114664%
4536,0,6.261022927689594%
4537,0,6.259642935860701%
4538,0,6.25826355222565%
4539,0,6.256884776382463%
4540,1,6.277533039647578%
4541,0,6.2761506276150625%
4542,0,6.274768824306473%
4543,0,6.273387629319832%
4544,1,6.294014084507042%
4545,1,6.3146314631463145%
4546,0,6.313242410910691%
4547,0,6.311853969650319%
4548,0,6.310466138962181%
4549,0,6.309078918443614%
4550,0,6.3076923076923075%
4551,0,6.306306306306306%
4552,0,6.304920913884008%
4553,0,6.30353613002416%
4554,0,6.3021519543258675%
4555,0,6.300768386388585%
4556,0,6.299385425812116%
4557,0,6.29800307219662%
4558,0,6.296621325142607%
4559,0,6.295240184250932%
4560,0,6.293859649122807%
4561,0,6.29247971935979%
4562,0,6.291100394563788%
4563,0,6.289721674337059%
4564,0,6.288343558282208%
4565,0,6.28696604600219%
4566,0,6.285589137100307%
4567,1,6.306109043135538%
4568,0,6.304728546409807%
4569,0,6.303348653972423%
4570,0,6.301969365426697%
4571,0,6.300590680376285%
4572,0,6.299212598425196%
4573,0,6.297835119177783%
4574,0,6.2964582422387405%
4575,0,6.295081967213115%
4576,0,6.293706293706294%
4577,0,6.2923312213240115%
4578,0,6.290956749672345%
4579,0,6.28958287835772%
4580,0,6.2882096069869%
4581,0,6.286836935166994%
4582,0,6.2854648625054566%
4583,0,6.2840933886100805%
4584,0,6.282722513089005%
4585,0,6.28135223555071%
4586,0,6.279982555604012%
4587,0,6.278613472858077%
4588,0,6.2772449869224065%
4589,0,6.275877097406843%
4590,0,6.2745098039215685%
4591,0,6.273143106077107%
4592,0,6.2717770034843205%
4593,0,6.270411495754409%
4594,0,6.269046582498912%
4595,0,6.267682263329706%
4596,0,6.266318537859007%
4597,0,6.26495540569937%
4598,0,6.2635928664636795%
4599,0,6.262230919765166%
4600,0,6.260869565217392%
4601,0,6.259508802434254%
