9801,1,10.46831955922865%
9802,0,10.467251581309938%
9803,0,10.4661838212792%
9804,0,10.465116279069768%
9805,0,10.464048954614992%
9806,0,10.462981847848257%
9807,0,10.461914958702966%
9808,0,10.46084828711256%
9809,1,10.469976552145988%
9810,0,10.468909276248725%
9811,0,10.467842217918664%
9812,0,10.466775377089279%
9813,0,10.465708753694079%
9814,0,10.464642347666599%
9815,1,10.473764645950077%
9816,0,10.472697636511818%
9817,1,10.481817255780788%
9818,1,10.490935017315135%
9819,1,10.500050921682453%
9820,0,10.4989816700611%
9821,0,10.49791263618776%
9822,0,10.496843819995927%
9823,0,10.495775221419118%
9824,0,10.49470684039088%
9825,0,10.493638676844784%
9826,0,10.492570730714432%
9827,0,10.491503001933449%
9828,0,10.490435490435491%
9829,0,10.489368196154238%
9830,0,10.488301119023397%
9831,0,10.487234258976706%
9832,0,10.486167615947926%
9833,0,10.485101189870843%
9834,0,10.484034980679276%
9835,0,10.482968988307066%
9836,0,10.481903212688085%
9837,0,10.480837653756227%
9838,0,10.479772311445416%
9839,0,10.478707185689602%
9840,0,10.477642276422765%
9841,0,10.476577583578903%
9842,0,10.475513107092056%
9843,0,10.474448846896271%
9844,0,10.47338480292564%
9845,0,10.472320975114272%
9846,0,10.471257363396303%
9847,0,10.4701939677059%
9848,0,10.469130787977255%
9849,0,10.468067824144583%
9850,0,10.467005076142131%
9851,0,10.465942543904172%
9852,0,10.464880227365002%
9853,0,10.463818126458946%
9854,0,10.462756241120358%
9855,0,10.461694571283612%
9856,0,10.460633116883116%
9857,0,10.459571877853302%
9858,0,10.458510854128626%
9859,0,10.457450045643574%
9860,0,10.456389452332656%
9861,0,10.455329074130413%
9862,0,10.454268910971406%
9863,0,10.453208962790226%
9864,0,10.452149229521494%
9865,0,10.451089711099847%
9866,1,10.4601662274478%
9867,0,10.459106111280024%
9868,0,10.458046209971625%
9869,1,10.46711926233661%
9870,1,10.476190476190476%
9871,1,10.485259852091987%
9872,1,10.494327390599675%
9873,0,10.493264458624532%
9874,0,10.492201741948552%
9875,0,10.49113924050633%
9876,0,10.490076954232483%
9877,0,10.489014883061659%
9878,0,10.487953026928528%
9879,0,10.486891385767791%
9880,0,10.48582995951417%
9881,0,10.484768748102418%
9882,0,10.483707751467314%
9883,0,10.48264696954366%
9884,0,10.48158640226629%
9885,0,10.480526049570056%
9886,0,10.479465911389845%
9887,0,10.478405987660565%
9888,0,10.477346278317153%
9889,0,10.476286783294569%
9890,0,10.475227502527806%
9891,0,10.474168435951874%
9892,0,10.473109583501818%
9893,0,10.472050945112706%
9894,0,10.470992520719628%
9895,0,10.469934310257706%
9896,1,10.478981406628941%
9897,0,10.477922602808933%
9898,0,10.476864012931905%
9899,0,10.475805636933023%
9900,0,10.474747474747474%
9901,0,10.473689526310475%
9902,0,10.472631791557262%
9903,1,10.481672220539231%
9904,0,10.480613893376415%
9905,0,10.479555779909138%
9906,0,10.478497880072684%
9907,0,10.477440193802362%
9908,1,10.486475575292694%
9909,0,10.485417297406398%
9910,0,10.484359233097882%
9911,0,10.483301382302493%
9912,0,10.482243744955609%
9913,0,10.481186320992636%
9914,1,10.490215856364738%
9915,0,10.489157841654059%
9916,0,10.488100040338846%
9917,0,10.487042452354544%
9918,0,10.48598507763662%
9919,0,10.484927916120576%
9920,0,10.483870967741936%
9921,0,10.482814232436247%
9922,0,10.481757710139085%
9923,0,10.480701400786053%
9924,0,10.479645304312777%
9925,0,10.478589420654911%
9926,0,10.477533749748137%
9927,0,10.476478291528156%
9928,0,10.475423045930702%
9929,0,10.47436801289153%
9930,0,10.473313192346426%
9931,0,10.472258584231195%
9932,0,10.471204188481675%
9933,0,10.470150005033727%
9934,0,10.469096033823233%
9935,0,10.46804227478611%
9936,1,10.477053140096618%
9937,0,10.47599879239207%
9938,0,10.47494465687261%
9939,0,10.473890733474192%
9940,0,10.472837022132797%
9941,0,10.471783522784428%
9942,0,10.470730235365117%
9943,0,10.469677159810923%
9944,0,10.468624296057923%
9945,0,10.467571644042232%
9946,0,10.46651920369998%
9947,0,10.465466974967327%
9948,0,10.464414957780459%
9949,0,10.463363152075585%
9950,0,10.462311557788945%
9951,0,10.461260174856799%
9952,0,10.460209003215434%
9953,0,10.459158042801166%
9954,0,10.45810729355033%
9955,0,10.457056755399297%
9956,0,10.456006428284452%
9957,0,10.454956312142212%
9958,0,10.453906406909018%
9959,0,10.452856712521337%
9960,0,10.451807228915664%
9961,1,10.460797108724023%
9962,1,10.469785183698052%
9963,1,10.478771454381212%
9964,0,10.477719791248495%
9965,0,10.476668339187155%
9966,0,10.475617098133656%
9967,0,10.474566068024481%
9968,0,10.473515248796147%
9969,0,10.472464640385194%
9970,0,10.471414242728185%
9971,0,10.47036405576171%
9972,0,10.469314079422382%
9973,0,10.468264313646847%
9974,0,10.467214758371766%
9975,0,10.466165413533835%
9976,0,10.465116279069768%
9977,0,10.464067354916308%
9978,0,10.463018641010223%
9979,0,10.461970137288306%
9980,0,10.460921843687375%
9981,0,10.459873760144275%
9982,0,10.458825886595873%
9983,0,10.457778222979064%
9984,0,10.45673076923077%
9985,0,10.455683525287931%
9986,0,10.454636491087523%
9987,0,10.453589666566536%
9988,0,10.452543051661994%
9989,0,10.451496646310943%
9990,0,10.45045045045045%
9991,0,10.449404464017615%
9992,0,10.44835868694956%
9993,0,10.447313119183429%
9994,0,10.446267760656394%
9995,0,10.445222611305653%
9996,0,10.444177671068427%
9997,0,10.443132939881965%
9998,1,10.452090418083616%
9999,0,10.45104510451045%
10000,0,10.45%
10001,0,10.448955104489551%
10002,0,10.447910417916418%
10003,0,10.446865940217934%
10004,0,10.445821671331467%
10005,0,10.444777611194404%
10006,0,10.443733759744154%
10007,0,10.442690116918158%
10008,0,10.441646682653877%
10009,0,10.4406034568888%
10010,0,10.43956043956044%
10011,0,10.438517630606333%
10012,0,10.437475029964043%
10013,0,10.436432637571158%
10014,0,10.435390453365288%
10015,0,10.434348477284074%
10016,0,10.433306709265176%
10017,0,10.43226514924628%
10018,0,10.431223797165103%
10019,0,10.430182652959378%
10020,0,10.429141716566866%
10021,0,10.428100987925356%
10022,0,10.427060466972659%
10023,0,10.426020153646613%
10024,0,10.424980047885075%
10025,0,10.423940149625935%
10026,0,10.422900458807101%
10027,1,10.43183404807021%
10028,0,10.430793777423215%
10029,1,10.439724798085551%
10030,1,10.448654037886342%
10031,0,10.447612401555178%
10032,1,10.456539074960128%
10033,1,10.465463968902622%
10034,1,10.474387083914689%
10035,1,10.483308420528152%
10036,0,10.482263850139498%
10037,0,10.48121948789479%
10038,0,10.480175333731818%
10039,0,10.479131387588406%
10040,1,10.48804780876494%
10041,1,10.49696245393885%
10042,1,10.505875323640709%
10043,1,10.514786418400876%
10044,1,10.523695738749502%
10045,0,10.522648083623693%
10046,0,10.521600637069481%
10047,1,10.530506618891211%
10048,1,10.539410828025478%
10049,1,10.548313265001493%
10050,0,10.547263681592039%
10051,0,10.546214307034125%
10052,0,10.54516514126542%
10053,0,10.544116184223615%
10054,0,10.543067435846428%
10055,0,10.542018896071607%
10056,0,10.540970564836913%
10057,0,10.539922442080144%
10058,0,10.538874527739113%
10059,0,10.537826821751665%
10060,0,10.536779324055665%
10061,0,10.535732034589007%
10062,0,10.534684953289604%
10063,0,10.533638080095399%
10064,0,10.532591414944356%
10065,0,10.531544957774466%
10066,0,10.530498708523742%
10067,0,10.529452667130228%
10068,0,10.528406833531982%
10069,0,10.527361207667097%
10070,1,10.536246276067528%
10071,0,10.535200079436004%
10072,0,10.534154090548054%
10073,0,10.533108309341804%
10074,0,10.53206273575541%
10075,0,10.531017369727047%
10076,0,10.529972211194918%
10077,1,10.538850848466806%
10078,1,10.547727723754713%
10079,1,10.556602837583094%
10080,0,10.555555555555555%
10081,0,10.554508481301458%
10082,0,10.553461614758977%
10083,1,10.562332639095509%
10084,1,10.571201904006347%
10085,0,10.570153693604363%
10086,0,10.569105691056912%
10087,0,10.568057896302172%
10088,0,10.56701030927835%
10089,0,10.56596292992368%
10090,0,10.564915758176411%
10091,0,10.563868793974828%
10092,0,10.562822037257233%
10093,0,10.561775487961954%
10094,0,10.560729146027343%
10095,0,10.559683011391778%
10096,0,10.558637083993661%
10097,0,10.557591363771417%
10098,0,10.556545850663497%
10099,0,10.555500544608378%
10100,0,10.554455445544555%
10101,0,10.553410553410554%
10102,0,10.552365868144923%
10103,0,10.551321389686231%
10104,0,10.55027711797308%
10105,0,10.549233052944087%
10106,0,10.548189194537898%
10107,0,10.547145542693183%
10108,0,10.546102097348635%
10109,0,10.545058858442971%
10110,0,10.544015825914936%
10111,0,10.542972999703293%
10112,0,10.541930379746836%
10113,0,10.540887965984377%
10114,0,10.539845758354756%
10115,0,10.538803756796836%
10116,0,10.537761961249506%
10117,0,10.536720371651676%
10118,0,10.53567898794228%
10119,0,10.534637810060282%
10120,0,10.533596837944664%
10121,0,10.532556071534433%
10122,0,10.531515510768623%
10123,0,10.530475155586288%
10124,0,10.529435005926512%
10125,0,10.528395061728395%
10126,0,10.527355322931069%
10127,0,10.526315789473683%
10128,0,10.52527646129542%
10129,0,10.524237338335473%
10130,0,10.52319842053307%
10131,0,10.522159707827461%
10132,0,10.521121200157916%
10133,0,10.520082897463732%
10134,0,10.519044799684231%
10135,0,10.518006906758757%
10136,0,10.516969218626677%
10137,0,10.515931735227385%
10138,0,10.514894456500295%
10139,0,10.51385738238485%
10140,0,10.512820512820513%
10141,0,10.511783847746772%
10142,0,10.510747387103136%
10143,0,10.509711130829142%
10144,0,10.508675078864353%
10145,0,10.507639231148348%
10146,0,10.506603587620738%
10147,0,10.50556814822115%
10148,0,10.504532912889239%
10149,0,10.503497881564686%
10150,0,10.502463054187192%
10151,0,10.501428430696484%
10152,0,10.50039401103231%
10153,0,10.499359795134442%
10154,0,10.498325782942683%
10155,0,10.497291974396848%
10156,0,10.496258369436786%
10157,0,10.495224968002363%
10158,0,10.494191770033472%
10159,0,10.493158775470027%
10160,0,10.492125984251969%
10161,0,10.49109339631926%
10162,0,10.490061011611887%
10163,0,10.489028830069861%
10164,0,10.487996851633214%
10165,0,10.486965076242006%
10166,0,10.485933503836318%
10167,0,10.48490213435625%
10168,0,10.483870967741936%
10169,0,10.482840003933523%
10170,0,10.48180924287119%
10171,0,10.480778684495133%
10172,0,10.479748328745577%
10173,0,10.478718175562763%
10174,0,10.477688224886966%
10175,0,10.476658476658477%
10176,0,10.47562893081761%
10177,0,10.474599587304708%
10178,0,10.47357044606013%
10179,1,10.482365654779448%
10180,0,10.481335952848724%
10181,0,10.480306453197132%
10182,1,10.489098408956982%
10183,1,10.497888637925955%
10184,1,10.506677140612727%
10185,1,10.515463917525773%
10186,1,10.524248969173374%
10187,0,10.523215863355256%
10188,0,10.522182960345503%
10189,0,10.521150260084406%
10190,0,10.520117762512267%
10191,1,10.528898047296634%
10192,0,10.527864992150707%
10193,1,10.536642794074364%
10194,1,10.54541887384736%
10195,1,10.554193231976459%
10196,0,10.553158101216162%
10197,1,10.561929979405708%
10198,0,10.560894292998627%
10199,0,10.559858809687224%
10200,0,10.558823529411764%
10201,0,10.557788452112538%
10202,0,10.556753577729856%
10203,1,10.565519945114183%
10204,0,10.564484515876128%
10205,0,10.56344928956394%
10206,0,10.562414266117969%
10207,0,10.561379445478593%
10208,0,10.560344827586206%
10209,0,10.559310412381233%
10210,0,10.558276199804114%
10211,0,10.557242189795318%
10212,1,10.566000783392088%
10213,1,10.574757661803584%
10214,1,10.583512825533582%
10215,0,10.582476749877632%
10216,0,10.581440877055599%
10217,0,10.580405207007928%
10218,0,10.579369739675084%
10219,0,10.578334474997554%
10220,0,10.57729941291585%
10221,0,10.57626455337051%
10222,0,10.575229896302094%
10223,0,10.574195441651177%
10224,0,10.573161189358373%
10225,0,10.572127139364303%
10226,0,10.571093291609621%
10227,0,10.570059646035006%
10228,0,10.56902620258115%
10229,0,10.567992961188777%
10230,0,10.566959921798631%
10231,0,10.56592708435148%
10232,0,10.564894448788117%
10233,0,10.563862015049349%
10234,0,10.56282978307602%
10235,0,10.561797752808989%
10236,0,10.560765924189136%
10237,0,10.559734297157371%
10238,0,10.558702871654619%
10239,0,10.557671647621838%
10240,0,10.556640625%
10241,0,10.555609803730103%
10242,0,10.554579183753173%
10243,0,10.553548765010252%
10244,0,10.552518547442405%
10245,0,10.551488530990728%
10246,1,10.56021862190123%
10247,0,10.559188055040499%
10248,0,10.558157689305231%
10249,0,10.55712752463655%
10250,0,10.55609756097561%
10251,0,10.555067798263584%
10252,0,10.55403823644167%
10253,0,10.553008875451088%
10254,0,10.55197971523308%
10255,0,10.550950755728913%
10256,0,10.549921996879876%
10257,0,10.548893438627278%
10258,0,10.547865080912459%
10259,0,10.546836923676771%
10260,0,10.545808966861598%
10261,0,10.544781210408342%
10262,0,10.54375365425843%
10263,0,10.542726298353308%
10264,0,10.54169914263445%
10265,0,10.54067218704335%
10266,0,10.539645431521528%
10267,0,10.538618876010519%
10268,0,10.53759252045189%
10269,0,10.536566364787223%
10270,0,10.53554040895813%
10271,0,10.53451465290624%
10272,0,10.53348909657321%
10273,0,10.53246373990071%
10274,0,10.531438582830447%
10275,0,10.530413625304135%
10276,0,10.529388867263528%
10277,0,10.528364308650385%
10278,0,10.527339949406498%
10279,0,10.526315789473683%
10280,0,10.525291828793774%
10281,0,10.524268067308627%
10282,0,10.523244504960125%
10283,0,10.522221141690167%
10284,1,10.530921820303384%
10285,1,10.539620807000487%
10286,0,10.53859615010694%
10287,0,10.537571692427337%
10288,0,10.536547433903577%
10289,0,10.535523374477597%
10290,1,10.54421768707483%
10291,0,10.543193081333204%
10292,0,10.542168674698797%
10293,0,10.541144467113572%
10294,0,10.540120458519526%
10295,0,10.539096648858669%
10296,0,10.538073038073039%
10297,0,10.53704962610469%
10298,0,10.536026412895708%
10299,0,10.535003398388193%
10300,0,10.533980582524272%
10301,0,10.532957965246093%
10302,0,10.531935546495825%
10303,1,10.540619237115404%
10304,1,10.549301242236025%
10305,0,10.5482775351771%
10306,0,10.547254026780516%
10307,0,10.546230716988454%
10308,0,10.545207605743112%
10309,0,10.544184692986711%
10310,0,10.543161978661493%
10311,0,10.542139462709727%
10312,0,10.5411171450737%
10313,0,10.540095025695724%
10314,0,10.539073104518131%
10315,0,10.538051381483276%
10316,0,10.53702985653354%
10317,1,10.545701269748958%
10318,0,10.544679201395619%
10319,0,10.543657331136739%
10320,0,10.542635658914728%
10321,0,10.541614184672028%
10322,0,10.540592908351094%
10323,0,10.53957182989441%
10324,0,10.53855094924448%
10325,0,10.537530266343826%
10326,0,10.536509781134999%
10327,0,10.53548949356057%
10328,0,10.53446940356313%
10329,0,10.533449511085294%
10330,0,10.5324298160697%
10331,0,10.531410318459008%
10332,0,10.530391018195896%
10333,0,10.529371915223072%
10334,0,10.528353009483258%
10335,0,10.527334300919208%
10336,0,10.526315789473683%
10337,0,10.525297475089484%
10338,0,10.524279357709423%
10339,0,10.523261437276332%
10340,0,10.522243713733076%
10341,0,10.521226187022531%
10342,0,10.520208857087605%
10343,0,10.519191723871216%
10344,1,10.527842227378189%
10345,0,10.526824552924117%
10346,0,10.525807075198145%
10347,0,10.52478979414323%
10348,0,10.523772709702357%
10349,0,10.522755821818533%
10350,0,10.521739130434783%
10351,0,10.520722635494154%
10352,0,10.519706336939722%
10353,0,10.518690234714576%
10354,0,10.517674328761832%
10355,0,10.516658619024625%
10356,0,10.515643105446118%
10357,0,10.51462778796949%
10358,0,10.513612666537941%
10359,0,10.512597741094702%
10360,0,10.511583011583012%
10361,0,10.510568477946144%
10362,0,10.509554140127388%
10363,0,10.508539998070058%
10364,0,10.507526051717484%
10365,0,10.506512301013023%
10366,0,10.505498745900058%
10367,0,10.504485386321983%
10368,0,10.503472222222223%
10369,0,10.502459253544218%
10370,0,10.501446480231436%
10371,0,10.500433902227364%
10372,0,10.499421519475511%
10373,0,10.498409331919406%
10374,0,10.497397339502603%
10375,0,10.496385542168674%
10376,0,10.495373939861217%
10377,0,10.49436253252385%
10378,1,10.50298708807092%
10379,1,10.511609981693805%
10380,1,10.520231213872833%
10381,0,10.519217801753204%
10382,0,10.51820458485841%
10383,1,10.526822690937108%
10384,0,10.525808936825886%
10385,0,10.524795377948964%
10386,0,10.523782014249953%
10387,0,10.522768845672475%
10388,1,10.531382364266461%
10389,1,10.539994224660699%
10390,1,10.548604427333975%
10391,1,10.557212972764892%
10392,0,10.556197074672825%
10393,0,10.55518137207736%
10394,0,10.55416586492207%
10395,0,10.553150553150553%
10396,0,10.552135436706426%
10397,0,10.551120515533327%
10398,0,10.550105789574918%
10399,0,10.549091258774883%
10400,0,10.548076923076923%
10401,0,10.547062782424767%
10402,0,10.54604883676216%
10403,0,10.545035086032875%
10404,0,10.5440215301807%
10405,0,10.543008169149447%
10406,0,10.541995002882953%
10407,0,10.540982031325068%
10408,0,10.539969254419677%
10409,0,10.538956672110674%
10410,0,10.537944284341979%
10411,0,10.536932091057535%
10412,0,10.535920092201307%
10413,0,10.534908287717275%
10414,0,10.533896677549452%
10415,0,10.532885261641862%
10416,0,10.531874039938556%
10417,1,10.540462705193434%
10418,0,10.539450950278365%
10419,0,10.538439389576734%
10420,0,10.53742802303263%
10421,0,10.536416850590156%
10422,0,10.535405872193436%
10423,0,10.534395087786626%
10424,0,10.533384497313891%
10425,0,10.532374100719425%
10426,0,10.53136389794744%
10427,0,10.53035388894217%
10428,0,10.529344073647872%
10429,0,10.52833445200882%
10430,0,10.52732502396932%
10431,0,10.526315789473683%
10432,0,10.525306748466258%
10433,0,10.524297900891403%
10434,0,10.523289246693503%
10435,0,10.522280785816962%
10436,0,10.52127251820621%
10437,0,10.52026444380569%
10438,0,10.519256562559876%
10439,0,10.518248874413258%
10440,0,10.517241379310345%
10441,0,10.516234077195671%
10442,0,10.515226968013792%
10443,0,10.514220051709279%
10444,0,10.513213328226733%
10445,0,10.512206797510771%
10446,0,10.511200459506032%
10447,1,10.519766440126352%
10448,0,10.518759571209802%
10449,1,10.527323188821896%
10450,0,10.526315789473683%
10451,0,10.525308582910727%
10452,0,10.52430156907769%
10453,0,10.523294747919259%
10454,0,10.522288119380141%
10455,0,10.52128168340507%
10456,0,10.520275439938791%
10457,0,10.519269388926078%
10458,0,10.518263530311724%
10459,1,10.526819007553303%
10460,1,10.535372848948375%
10461,0,10.534365739413058%
10462,0,10.533358822404894%
10463,0,10.53235209786868%
10464,0,10.531345565749236%
10465,0,10.5303392259914%
10466,0,10.529333078540034%
10467,0,10.528327123340022%
10468,1,10.53687428353076%
10469,1,10.545419810870188%
10470,1,10.55396370582617%
10471,0,10.552955782637762%
10472,0,10.55194805194805%
10473,0,10.550940513701901%
10474,1,10.559480618674815%
10475,0,10.558472553699284%
10476,0,10.557464681176022%
10477,0,10.55645700104992%
10478,0,10.555449513265891%
10479,1,10.56398511308331%
10480,0,10.56297709923664%
10481,0,10.561969277740674%
10482,1,10.570501812631178%
10483,0,10.56949346561099%
10484,0,10.56848531095002%
10485,0,10.567477348593227%
10486,0,10.5664695784856%
10487,0,10.565462000572138%
10488,0,10.564454614797866%
10489,0,10.563447421107828%
10490,0,10.562440419447093%
10491,0,10.561433609760746%
10492,0,10.5604269919939%
10493,0,10.55942056609168%
10494,0,10.558414331999238%
10495,0,10.557408289661744%
10496,0,10.55640243902439%
10497,0,10.55539678003239%
10498,0,10.554391312630978%
10499,0,10.553386036765406%
10500,0,10.552380952380952%
10501,0,10.551376059422912%
10502,1,10.559893353646926%
10503,0,10.558887936779968%
10504,0,10.557882711348057%
10505,0,10.556877677296525%
10506,0,10.555872834570721%
10507,0,10.554868183116017%
10508,0,10.553863722877807%
10509,0,10.552859453801505%
10510,0,10.55185537583254%
10511,0,10.550851488916372%
10512,0,10.549847792998477%
10513,1,10.558356320745743%
10514,0,10.557352101959292%
10515,0,10.556348074179743%
10516,0,10.555344237352605%
10517,0,10.55434059142341%
10518,0,10.553337136337706%
10519,0,10.552333872041068%
10520,0,10.551330798479087%
10521,0,10.550327915597377%
10522,0,10.54932522334157%
10523,0,10.548322721657321%
10524,0,10.547320410490308%
10525,0,10.546318289786223%
10526,0,10.545316359490785%
10527,0,10.544314619549729%
10528,0,10.543313069908814%
10529,0,10.542311710513818%
10530,0,10.541310541310542%
10531,0,10.5403095622448%
10532,0,10.539308773262439%
10533,0,10.538308174309313%
10534,0,10.537307765331308%
10535,1,10.545799715234931%
10536,0,10.544798785117692%
10537,0,10.54379804498434%
10538,0,10.542797494780794%
10539,1,10.55128570073062%
10540,1,10.55977229601518%
10541,1,10.568257281092876%
10542,1,10.576740656421931%
10543,1,10.585222422460399%
10544,0,10.58421851289833%
10545,0,10.58321479374111%
10546,0,10.582211264934573%
10547,0,10.581207926424575%
10548,0,10.580204778156997%
10549,0,10.579201820077733%
10550,0,10.578199052132701%
10551,0,10.577196474267842%
10552,0,10.576194086429112%
10553,0,10.575191888562493%
10554,0,10.574189880613986%
10555,0,10.573188062529606%
10556,0,10.5721864342554%
10557,0,10.571184995737426%
10558,0,10.570183746921765%
10559,0,10.569182687754521%
10560,0,10.568181818181818%
10561,0,10.567181138149797%
10562,0,10.56618064760462%
10563,0,10.565180346492474%
10564,0,10.564180234759561%
10565,0,10.563180312352106%
10566,0,10.562180579216355%
10567,0,10.56118103529857%
10568,0,10.56018168054504%
10569,0,10.559182514902073%
10570,0,10.558183538315989%
10571,0,10.557184750733137%
10572,1,10.56564510026485%
10573,1,10.574103849427788%
10574,1,10.582560998675998%
10575,1,10.591016548463356%
10576,0,10.59001512859304%
10577,1,10.598468374775456%
10578,1,10.606920022688598%
10579,1,10.615370072785707%
10580,0,10.614366729678638%
10581,0,10.613363576221529%
10582,0,10.612360612360613%
10583,0,10.611357838042142%
10584,0,10.610355253212395%
10585,0,10.609352857817667%
10586,0,10.60835065180427%
10587,0,10.607348635118543%
10588,0,10.606346807706837%
10589,0,10.605345169515534%
10590,1,10.613786591123702%
10591,0,10.612784439618544%
10592,0,10.61178247734139%
10593,0,10.610780704238648%
10594,0,10.609779120256748%
10595,0,10.608777725342144%
10596,0,10.607776519441298%
10597,0,10.606775502500708%
10598,0,10.60577467446688%
10599,0,10.604774035286347%
10600,0,10.60377358490566%
10601,0,10.60277332327139%
10602,0,10.601773250330126%
10603,0,10.600773366028482%
10604,0,10.59977367031309%
10605,0,10.5987741631306%
10606,0,10.597774844427683%
10607,0,10.596775714151033%
10608,0,10.59577677224736%
10609,0,10.5947780186634%
10610,0,10.5937794533459%
10611,0,10.592781076241636%
10612,0,10.591782887297398%
10613,0,10.590784886460002%
10614,0,10.589787073676277%
10615,0,10.588789448893076%
10616,1,10.597211755840242%
10617,0,10.596213619666573%
10618,0,10.595215671501226%
10619,0,10.594217911291082%
10620,0,10.59322033898305%
10621,0,10.592222954524058%
10622,0,10.591225757861043%
10623,0,10.590228748940977%
10624,0,10.589231927710843%
10625,0,10.588235294117647%
10626,0,10.587238848108413%
10627,0,10.586242589630187%
10628,0,10.585246518630035%
10629,0,10.584250635055039%
10630,0,10.583254938852305%
10631,0,10.582259429968959%
10632,0,10.581264108352144%
10633,0,10.580268973949027%
10634,0,10.57927402670679%
10635,0,10.578279266572638%
10636,1,10.586686724332456%
10637,0,10.585691454357432%
10638,0,10.584696371498401%
10639,0,10.583701475702604%
10640,0,10.582706766917294%
10641,1,10.591109858096043%
10642,1,10.599511370043226%
10643,0,10.598515456168373%
10644,0,10.597519729425029%
10645,0,10.596524189760451%
10646,0,10.595528837121924%
10647,0,10.594533671456748%
10648,1,10.602930127723516%
10649,0,10.601934453939336%
10650,0,10.60093896713615%
10651,0,10.59994366726129%
10652,0,10.598948554262112%
10653,0,10.597953628085985%
10654,0,10.596958888680309%
10655,0,10.595964335992491%
10656,0,10.59496996996997%
10657,0,10.593975790560195%
10658,0,10.59298179771064%
10659,0,10.591987991368796%
10660,0,10.590994371482177%
10661,0,10.590000937998312%
10662,0,10.589007690864753%
10663,0,10.588014630029074%
10664,1,10.596399099774944%
10665,1,10.60478199718706%
10666,0,10.603787736733546%
10667,0,10.60279366269804%
10668,0,10.601799775028121%
10669,0,10.600806073671384%
10670,0,10.599812558575445%
10671,1,10.608190422640803%
10672,0,10.6071964017991%
10673,0,10.60620256722571%
10674,0,10.605208918868279%
10675,0,10.604215456674474%
10676,0,10.603222180591983%
10677,0,10.602229090568512%
10678,0,10.60123618655179%
10679,0,10.600243468489559%
10680,0,10.599250936329588%
10681,0,10.598258590019661%
10682,0,10.597266429507583%
10683,0,10.596274454741177%
10684,0,10.59528266566829%
10685,0,10.594291062236781%
10686,0,10.593299644394536%
10687,0,10.592308412089455%
10688,0,10.591317365269461%
10689,0,10.590326503882496%
10690,0,10.58933582787652%
10691,0,10.588345337199513%
10692,0,10.587355031799477%
10693,0,10.586364911624427%
10694,0,10.585374976622406%
10695,0,10.584385226741468%
10696,0,10.583395661929694%
10697,0,10.582406282135178%
10698,0,10.581417087306038%
10699,0,10.58042807739041%
10700,0,10.57943925233645%
10701,0,10.578450612092327%
10702,0,10.577462156606241%
10703,0,10.576473885826404%
10704,0,10.575485799701047%
10705,0,10.574497898178421%
10706,0,10.5735101812068%
10707,0,10.572522648734473%
10708,0,10.57153530070975%
10709,0,10.570548137080959%
10710,0,10.569561157796452%
10711,0,10.568574362804593%
10712,0,10.567587752053772%
10713,0,10.566601325492393%
10714,0,10.56561508306888%
10715,0,10.564629024731685%
10716,0,10.563643150429264%
10717,0,10.562657460110106%
10718,0,10.56167195372271%
10719,0,10.5606866312156%
10720,1,10.569029850746269%
10721,0,10.568044025743866%
10722,0,10.567058384629734%
10723,0,10.566072927352419%
10724,0,10.5650876538605%
10725,0,10.564102564102564%
10726,0,10.563117658027224%
10727,0,10.562132935583108%
10728,0,10.561148396718867%
10729,0,10.560164041383167%
10730,0,10.559179869524698%
10731,0,10.558195881092162%
10732,0,10.55721207603429%
10733,0,10.556228454299823%
10734,0,10.555245015837524%
10735,0,10.554261760596182%
10736,0,10.55327868852459%
10737,0,10.552295799571574%
10738,0,10.551313093685975%
10739,0,10.55033057081665%
10740,0,10.549348230912477%
10741,0,10.548366073922354%
10742,0,10.547384099795197%
10743,0,10.54640230847994%
10744,0,10.54542069992554%
10745,0,10.544439274080968%
10746,0,10.543458030895216%
10747,0,10.542476970317297%
10748,0,10.541496092296242%
10749,0,10.540515396781096%
10750,0,10.53953488372093%
10751,0,10.53855455306483%
10752,0,10.537574404761903%
10753,0,10.536594438761277%
10754,0,10.53561465501209%
10755,1,10.543933054393305%
10756,1,10.552249907028635%
10757,0,10.551268941154596%
10758,0,10.55028815765012%
10759,0,10.549307556464356%
10760,1,10.557620817843866%
10761,1,10.565932534151102%
10762,0,10.564950752648206%
10763,0,10.563969153581715%
10764,0,10.56298773690078%
10765,0,10.562006502554574%
10766,0,10.561025450492291%
10767,0,10.560044580663137%
10768,0,10.559063893016345%
10769,1,10.56736930077073%
10770,1,10.575673166202414%
10771,0,10.574691300714882%
10772,0,10.573709617526921%
10773,0,10.572728116587765%
10774,0,10.571746797846668%
10775,0,10.5707656612529%
10776,0,10.569784706755755%
10777,0,10.568803934304539%
10778,0,10.56782334384858%
10779,0,10.56684293533723%
10780,1,10.575139146567718%
10781,0,10.574158241350524%
10782,0,10.573177518085698%
10783,0,10.57219697672262%
10784,1,10.580489614243325%
10785,1,10.588780713954566%
10786,1,10.597070276284072%
10787,0,10.596087883563548%
10788,0,10.595105672969966%
10789,0,10.594123644452683%
10790,0,10.593141797961076%
10791,0,10.592160133444537%
10792,0,10.591178650852482%
10793,0,10.590197350134346%
10794,0,10.589216231239577%
10795,0,10.588235294117647%
10796,0,10.587254538718044%
10797,0,10.586273964990275%
10798,0,10.585293572883868%
10799,0,10.584313362348366%
10800,0,10.583333333333334%
