8299,0,4.145077720207254%
8300,0,4.144578313253012%
8301,0,4.144079026623299%
8302,0,4.143579860274633%
8303,0,4.143080814163555%
8304,0,4.142581888246628%
8305,0,4.1420830824804336%
8306,0,4.141584396821575%
8307,0,4.141085831226676%
8308,1,4.152623976889744%
8309,0,4.152124202671802%
8310,0,4.1516245487364625%
8311,0,4.151125015040308%
8312,0,4.150625601539942%
8313,0,4.150126308191989%
8314,0,4.149627134953091%
8315,0,4.149128081779916%
8316,0,4.148629148629149%
8317,0,4.1481303354574965%
8318,0,4.147631642221688%
8319,0,4.147133068878471%
8320,0,4.146634615384615%
8321,0,4.146136281696911%
8322,0,4.14563806777217%
8323,0,4.145139973567223%
8324,0,4.144641999038924%
8325,0,4.1441441441441444%
8326,0,4.143646408839778%
8327,0,4.1431487930827435%
8328,0,4.142651296829971%
8329,1,4.154160163284908%
8330,0,4.153661464585834%
8331,0,4.15316288560797%
8332,0,4.152664426308209%
8333,0,4.152166086643465%
8334,0,4.1516678665706745%
8335,0,4.151169766046791%
8336,0,4.15067178502879%
8337,0,4.150173923473672%
8338,0,4.14967618133845%
8339,0,4.149178558580165%
8340,0,4.148681055155875%
8341,0,4.148183671022659%
8342,0,4.147686406137617%
8343,0,4.147189260457869%
8344,0,4.1466922339405565%
8345,0,4.1461953265428395%
8346,0,4.145698538221903%
8347,0,4.145201868934946%
8348,0,4.144705318639195%
8349,0,4.144208887291891%
8350,0,4.1437125748503%
8351,0,4.143216381271704%
8352,0,4.14272030651341%
8353,0,4.142224350532743%
8354,0,4.141728513287048%
8355,0,4.141232794733693%
8356,0,4.140737194830062%
8357,0,4.140241713533565%
8358,0,4.1397463508016275%
8359,0,4.139251106591697%
8360,0,4.1387559808612435%
8361,0,4.138260973567755%
8362,0,4.13776608466874%
8363,0,4.137271314121726%
8364,0,4.136776661884266%
8365,0,4.136282127913927%
8366,0,4.135787712168301%
8367,0,4.1352934146049956%
8368,0,4.134799235181644%
8369,0,4.134305173855897%
8370,0,4.133811230585424%
8371,0,4.133317405327918%
8372,0,4.13282369804109%
8373,0,4.1323301086826705%
8374,0,4.131836637210413%
8375,0,4.13134328358209%
8376,0,4.130850047755492%
8377,0,4.130356929688433%
8378,0,4.129863929338744%
8379,0,4.1293710466642795%
8380,0,4.128878281622912%
8381,0,4.128385634172533%
8382,0,4.127893104271057%
8383,0,4.127400691876416%
8384,0,4.126908396946565%
8385,1,4.138342277877161%
8386,1,4.149773431910327%
8387,1,4.161201860021461%
8388,1,4.172627563185503%
8389,0,4.172130170461318%
8390,1,4.183551847437426%
8391,0,4.183053271362174%
8392,0,4.182554814108675%
8393,0,4.182056475634457%
8394,0,4.18155825589707%
8395,0,4.18106015485408%
8396,0,4.180562172463078%
8397,0,4.180064308681672%
8398,0,4.179566563467492%
8399,0,4.179068936778188%
8400,0,4.178571428571429%
8401,0,4.178074038804904%
8402,0,4.1775767674363244%
8403,0,4.17707961442342%
8404,0,4.1765825797239415%
8405,0,4.176085663295657%
8406,0,4.17558886509636%
8407,0,4.175092185083859%
8408,0,4.174595623215985%
8409,0,4.174099179450589%
8410,0,4.173602853745541%
8411,0,4.1731066460587325%
8412,0,4.172610556348074%
8413,0,4.172114584571497%
8414,0,4.1716187306869505%
8415,0,4.171122994652406%
8416,0,4.1706273764258555%
8417,0,4.170131875965309%
8418,0,4.169636493228795%
8419,0,4.169141228174367%
8420,0,4.168646080760095%
8421,0,4.1681510509440685%
8422,0,4.167656138684398%
8423,0,4.167161343939214%
8424,0,4.166666666666666%
8425,0,4.166172106824926%
8426,0,4.165677664372181%
8427,0,4.165183339266642%
8428,0,4.16468913146654%
8429,0,4.164195040930122%
8430,1,4.1755634638196915%
8431,0,4.175068200687938%
8432,0,4.174573055028463%
8433,0,4.174078026799479%
8434,0,4.173583115959213%
8435,0,4.173088322465915%
8436,0,4.172593646277857%
8437,0,4.172099087353325%
8438,0,4.171604645650628%
8439,0,4.171110321128095%
8440,0,4.170616113744076%
8441,0,4.170122023456936%
8442,0,4.169628050225065%
8443,0,4.16913419400687%
8444,0,4.1686404547607765%
8445,0,4.168146832445234%
8446,0,4.167653327018707%
8447,0,4.167159938439683%
8448,0,4.166666666666666%
8449,0,4.166173511658185%
8450,0,4.165680473372781%
8451,0,4.165187551769021%
8452,0,4.164694746805489%
8453,0,4.16420205844079%
8454,0,4.163709486633546%
8455,0,4.163217031342401%
8456,0,4.162724692526018%
8457,0,4.162232470143077%
8458,0,4.161740364152282%
8459,0,4.161248374512354%
8460,0,4.160756501182033%
8461,0,4.160264744120081%
8462,0,4.159773103285276%
8463,0,4.159281578636417%
8464,0,4.158790170132325%
8465,0,4.158298877731837%
8466,0,4.157807701393811%
8467,0,4.157316641077123%
8468,0,4.156825696740671%
8469,0,4.15633486834337%
8470,0,4.1558441558441555%
8471,0,4.155353559201983%
8472,0,4.1548630783758265%
8473,0,4.154372713324679%
8474,0,4.153882464007552%
8475,0,4.153392330383481%
8476,0,4.1529023124115145%
8477,0,4.152412410050726%
8478,0,4.1519226232602024%
8479,1,4.16322679561269%
8480,0,4.162735849056603%
8481,0,4.162245018276146%
8482,0,4.16175430323037%
8483,0,4.161263703878345%
8484,0,4.160773220179161%
8485,0,4.160282852091926%
8486,0,4.159792599575772%
8487,0,4.159302462589843%
8488,0,4.158812441093309%
8489,0,4.158322535045353%
8490,0,4.157832744405183%
8491,0,4.157343069132023%
8492,0,4.156853509185115%
8493,0,4.156364064523725%
8494,0,4.155874735107135%
8495,0,4.155385520894644%
8496,0,4.154896421845574%
8497,0,4.154407437919265%
8498,0,4.153918569075076%
8499,0,4.153429815272385%
8500,0,4.152941176470589%
8501,0,4.152452652629102%
8502,0,4.151964243707363%
8503,0,4.151475949664825%
8504,0,4.15098777046096%
8505,0,4.150499706055261%
8506,0,4.150011756407242%
8507,0,4.1495239214764315%
8508,0,4.149036201222379%
8509,0,4.1485485956046535%
8510,0,4.148061104582844%
8511,0,4.147573728116555%
8512,0,4.147086466165414%
8513,0,4.146599318689064%
8514,0,4.1461122856471695%
8515,0,4.145625366999413%
8516,0,4.145138562705496%
8517,0,4.144651872725138%
8518,0,4.14416529701808%
8519,0,4.143678835544078%
8520,0,4.143192488262911%
8521,0,4.1427062551343745%
8522,0,4.142220136118282%
8523,0,4.141734131174469%
8524,0,4.1412482402627875%
8525,0,4.140762463343108%
8526,0,4.1402768003753225%
8527,0,4.1397912513193384%
8528,0,4.139305816135084%
8529,0,4.1388204947825065%
8530,0,4.138335287221571%
8531,0,4.137850193412261%
8532,0,4.13736521331458%
8533,0,4.13688034688855%
8534,0,4.136395594094211%
8535,0,4.135910954891623%
8536,0,4.135426429240862%
8537,0,4.134942017102026%
8538,0,4.134457718435231%
8539,0,4.133973533200609%
8540,0,4.133489461358314%
8541,0,4.133005502868516%
8542,0,4.132521657691407%
8543,0,4.132037925787194%
8544,0,4.1315543071161045%
8545,0,4.131070801638384%
8546,0,4.130587409314299%
8547,0,4.13010413010413%
8548,0,4.129620963968179%
8549,0,4.129137910866768%
8550,0,4.128654970760234%
8551,0,4.128172143608935%
8552,0,4.1276894293732465%
8553,0,4.127206828013563%
8554,0,4.126724339490297%
8555,0,4.1262419637638805%
8556,0,4.125759700794764%
8557,0,4.125277550543414%
8558,0,4.12479551297032%
8559,0,4.124313588035985%
8560,0,4.123831775700935%
8561,0,4.12335007592571%
8562,0,4.122868488670871%
8563,0,4.122387013896998%
8564,0,4.12190565156469%
8565,0,4.12142440163456%
8566,0,4.120943264067243%
8567,0,4.120462238823392%
8568,0,4.119981325863678%
8569,0,4.119500525148792%
8570,0,4.11901983663944%
8571,0,4.118539260296348%
8572,1,4.1297246850209985%
8573,0,4.129242972121778%
8574,0,4.128761371588523%
8575,0,4.128279883381925%
8576,0,4.127798507462686%
8577,0,4.127317243791535%
8578,0,4.1268360923292144%
8579,0,4.126355053036485%
8580,0,4.125874125874126%
8581,0,4.125393310802937%
8582,0,4.124912607783733%
8583,0,4.124432016777351%
8584,0,4.123951537744642%
8585,0,4.123471170646476%
8586,0,4.122990915443745%
8587,0,4.122510772097356%
8588,0,4.122030740568235%
8589,0,4.121550820817324%
8590,0,4.121071012805587%
8591,0,4.120591316494005%
8592,0,4.120111731843576%
8593,0,4.119632258815314%
8594,0,4.119152897370258%
8595,0,4.118673647469459%
8596,0,4.118194509073988%
8597,0,4.117715482144934%
8598,0,4.117236566643405%
8599,0,4.116757762530527%
8600,0,4.116279069767441%
8601,0,4.115800488315313%
8602,0,4.115322018135317%
8603,0,4.114843659188655%
8604,0,4.114365411436541%
8605,0,4.113887274840209%
8606,0,4.113409249360911%
8607,0,4.112931334959916%
8608,0,4.112453531598513%
8609,0,4.111975839238006%
8610,0,4.111498257839721%
8611,0,4.111020787364998%
8612,0,4.110543427775197%
8613,0,4.110066179031696%
8614,0,4.10958904109589%
8615,0,4.1091120139291935%
8616,0,4.108635097493036%
8617,0,4.108158291748869%
8618,0,4.107681596658157%
8619,0,4.107205012182388%
8620,0,4.106728538283062%
8621,0,4.1062521749217025%
8622,0,4.105775922059847%
8623,0,4.105299779659052%
8624,0,4.10482374768089%
8625,0,4.104347826086956%
8626,0,4.103872014838859%
8627,0,4.103396313898227%
8628,0,4.1029207232267035%
8629,0,4.102445242785954%
8630,0,4.101969872537659%
8631,0,4.101494612443517%
8632,0,4.101019462465246%
8633,0,4.100544422564577%
8634,0,4.100069492703266%
8635,0,4.0995946728430805%
8636,0,4.099119962945808%
8637,0,4.098645362973254%
8638,0,4.098170872887243%
8639,0,4.097696492649612%
8640,0,4.097222222222222%
8641,0,4.096748061566948%
8642,0,4.0962740106456845%
8643,1,4.107370126113618%
8644,0,4.106894956038871%
8645,0,4.1064198958935805%
8646,0,4.105944945639602%
8647,0,4.105470105238811%
8648,0,4.104995374653099%
8649,0,4.104520753844374%
8650,0,4.104046242774566%
8651,0,4.103571841405618%
8652,0,4.103097549699491%
8653,0,4.1026233676181665%
8654,0,4.102149295123643%
8655,0,4.1016753321779325%
8656,0,4.101201478743068%
8657,0,4.100727734781102%
8658,0,4.100254100254101%
8659,0,4.099780575124148%
8660,0,4.099307159353349%
8661,0,4.098833852903821%
8662,0,4.098360655737705%
8663,0,4.097887567817153%
8664,0,4.097414589104339%
8665,0,4.096941719561454%
8666,0,4.0964689591507035%
8667,0,4.095996307834314%
8668,0,4.0955237655745265%
8669,0,4.095051332333602%
8670,0,4.094579008073818%
8671,0,4.094106792757468%
8672,0,4.093634686346864%
8673,0,4.093162688804335%
8674,0,4.092690800092229%
8675,0,4.092219020172911%
8676,0,4.0917473490087595%
8677,0,4.091275786562176%
8678,0,4.090804332795575%
8679,0,4.09033298767139%
8680,0,4.089861751152074%
8681,0,4.089390623200092%
8682,0,4.088919603777931%
8683,0,4.088448692848094%
8684,0,4.0879778903731%
8685,0,4.087507196315487%
8686,0,4.087036610637808%
8687,0,4.086566133302636%
8688,0,4.08609576427256%
8689,0,4.085625503510185%
8690,0,4.085155350978136%
8691,0,4.084685306639052%
8692,0,4.084215370455591%
8693,0,4.083745542390429%
8694,0,4.083275822406257%
8695,0,4.082806210465785%
8696,0,4.082336706531739%
8697,0,4.081867310566862%
8698,0,4.081398022533915%
8699,0,4.080928842395678%
8700,0,4.080459770114943%
8701,0,4.079990805654522%
8702,0,4.079521948977247%
8703,0,4.079053200045961%
8704,0,4.07858455882353%
8705,0,4.0781160252728315%
8706,0,4.077647599356765%
8707,0,4.077179281038245%
8708,0,4.076711070280202%
8709,0,4.0762429670455855%
8710,0,4.075774971297359%
8711,0,4.075307082998507%
8712,0,4.0748393021120295%
8713,0,4.074371628600941%
8714,0,4.0739040624282765%
8715,0,4.073436603557085%
8716,0,4.072969251950436%
8717,0,4.072502007571412%
8718,0,4.072034870383115%
8719,0,4.0715678403486635%
8720,0,4.071100917431193%
8721,0,4.070634101593854%
8722,0,4.070167392799816%
8723,0,4.0697007910122664%
8724,0,4.069234296194407%
8725,0,4.0687679083094554%
8726,0,4.0683016273206505%
8727,0,4.067835453191246%
8728,0,4.0673693858845095%
8729,0,4.06690342536373%
8730,0,4.0664375715922105%
8731,0,4.065971824533272%
8732,0,4.065506184150252%
8733,0,4.0650406504065035%
8734,0,4.0645752232653996%
8735,0,4.064109902690326%
8736,0,4.063644688644689%
8737,0,4.063179581091908%
8738,0,4.062714579995422%
8739,0,4.062249685318687%
8740,0,4.061784897025172%
8741,0,4.061320215078366%
8742,0,4.060855639441775%
8743,0,4.060391170078921%
8744,0,4.05992680695334%
8745,1,4.070897655803316%
8746,1,4.081865995883833%
8747,0,4.0813993369155135%
8748,0,4.080932784636488%
8749,0,4.080466339010172%
8750,0,4.08%
8751,0,4.07953376756942%
8752,0,4.079067641681902%
8753,0,4.078601622300925%
8754,0,4.0781357093899935%
8755,0,4.077669902912621%
8756,0,4.077204202832344%
8757,0,4.07673860911271%
8758,0,4.076273121717287%
8759,0,4.075807740609658%
8760,0,4.075342465753424%
8761,0,4.074877297112202%
8762,0,4.074412234649624%
8763,0,4.07394727832934%
8764,0,4.073482428115016%
8765,0,4.0730176839703365%
8766,0,4.072553045859001%
8767,0,4.072088513744725%
8768,0,4.071624087591241%
8769,0,4.0711597673623%
8770,0,4.070695553021665%
8771,0,4.07023144453312%
8772,0,4.069767441860465%
8773,0,4.069303544967514%
8774,0,4.068839753818098%
8775,0,4.068376068376069%
8776,0,4.0679124886052875%
8777,0,4.067449014469637%
8778,0,4.0669856459330145%
8779,0,4.066522382959334%
8780,0,4.066059225512529%
8781,0,4.065596173556543%
8782,0,4.06513322705534%
8783,0,4.064670385972902%
8784,0,4.064207650273223%
8785,1,4.075128059191805%
8786,0,4.074664238561348%
8787,0,4.074200523500626%
8788,0,4.0737369139736%
8789,0,4.073273409944248%
8790,0,4.072810011376564%
8791,0,4.0723467182345585%
8792,0,4.071883530482257%
8793,0,4.071420448083702%
8794,0,4.070957471002957%
8795,0,4.0704945992040935%
8796,0,4.070031832651205%
8797,0,4.069569171308401%
8798,0,4.0691066151398045%
8799,0,4.068644164109558%
8800,0,4.068181818181818%
8801,0,4.067719577320759%
8802,0,4.06725744149057%
8803,0,4.066795410655458%
8804,0,4.066333484779645%
8805,0,4.065871663827371%
8806,0,4.065409947762888%
8807,0,4.064948336550471%
8808,0,4.064486830154405%
8809,0,4.0640254285389945%
8810,0,4.063564131668559%
8811,0,4.063102939507434%
8812,0,4.062641852019973%
8813,0,4.062180869170544%
8814,0,4.061719990923531%
8815,0,4.061259217243336%
8816,0,4.060798548094374%
8817,0,4.06033798344108%
8818,0,4.059877523247902%
8819,0,4.059417167479306%
8820,0,4.058956916099773%
8821,0,4.058496769073802%
8822,0,4.058036726365903%
8823,0,4.05757678794061%
8824,0,4.057116953762466%
8825,0,4.056657223796034%
8826,0,4.056197598005892%
8827,0,4.055738076356633%
8828,0,4.055278658812868%
8829,0,4.054819345339223%
8830,0,4.05436013590034%
8831,0,4.053901030460876%
8832,0,4.053442028985507%
8833,0,4.052983131438922%
8834,0,4.052524337785828%
8835,0,4.052065647990945%
8836,0,4.051607062019013%
8837,0,4.051148579834785%
8838,0,4.050690201403032%
8839,0,4.050231926688539%
8840,0,4.049773755656108%
8841,0,4.049315688270558%
8842,0,4.04885772449672%
8843,0,4.048399864299446%
8844,0,4.047942107643601%
8845,0,4.0474844544940645%
8846,0,4.047026904815736%
8847,0,4.0465694585735275%
8848,0,4.046112115732369%
8849,0,4.045654876257204%
8850,0,4.045197740112994%
8851,0,4.044740707264715%
8852,0,4.044283777677362%
8853,0,4.043826951315938%
8854,0,4.043370228145471%
8855,0,4.042913608130999%
8856,0,4.042457091237579%
8857,0,4.0420006774302815%
8858,0,4.041544366674192%
8859,0,4.041088158934417%
8860,0,4.040632054176072%
8861,0,4.040176052364293%
8862,0,4.03972015346423%
8863,0,4.039264357441047%
8864,0,4.0388086642599275%
8865,0,4.038353073886069%
8866,0,4.037897586284683%
8867,0,4.037442201420999%
8868,0,4.036986919260261%
8869,0,4.036531739767731%
8870,0,4.036076662908681%
8871,0,4.035621688648405%
8872,0,4.035166816952209%
8873,0,4.034712047785416%
8874,0,4.034257381113364%
8875,0,4.033802816901408%
8876,0,4.033348355114916%
8877,0,4.032893995719275%
8878,1,4.04370353683262%
8879,0,4.043248113526298%
8880,0,4.042792792792794%
8881,0,4.042337574597455%
8882,0,4.0418824589056515%
8883,0,4.041427445682764%
8884,0,4.040972534894192%
8885,0,4.040517726505346%
8886,0,4.040063020481656%
8887,0,4.0396084167885675%
8888,0,4.039153915391539%
8889,0,4.038699516256047%
8890,0,4.038245219347582%
8891,0,4.03779102463165%
8892,0,4.037336932073774%
8893,0,4.036882941639492%
8894,0,4.036429053294356%
8895,0,4.035975267003935%
8896,0,4.0355215827338125%
8897,0,4.03506800044959%
8898,0,4.034614520116881%
8899,0,4.034161141701315%
8900,0,4.033707865168539%
8901,0,4.033254690484215%
8902,0,4.03280161761402%
8903,0,4.032348646523644%
8904,0,4.031895777178796%
8905,0,4.0314430095452%
8906,0,4.030990343588591%
8907,0,4.030537779274728%
8908,0,4.030085316569377%
8909,0,4.029632955438321%
8910,0,4.029180695847363%
8911,0,4.028728537762316%
8912,0,4.028276481149012%
8913,0,4.027824525973298%
8914,0,4.027372672201032%
8915,0,4.026920919798093%
8916,0,4.026469268730373%
8917,0,4.026017718963777%
8918,0,4.025566270464229%
8919,0,4.025114923197668%
8920,0,4.024663677130045%
8921,0,4.024212532227329%
8922,0,4.023761488455503%
8923,0,4.023310545780568%
8924,0,4.022859704168534%
8925,0,4.022408963585434%
8926,0,4.021958323997311%
8927,0,4.021507785370225%
8928,0,4.021057347670251%
8929,0,4.020607010863478%
8930,0,4.020156774916014%
8931,0,4.019706639793976%
8932,0,4.019256605463502%
8933,0,4.018806671890742%
8934,0,4.0183568390418625%
8935,0,4.017907106883045%
8936,0,4.017457475380484%
8937,0,4.017007944500391%
8938,0,4.016558514208995%
8939,0,4.016109184472536%
8940,0,4.01565995525727%
8941,0,4.015210826529471%
8942,0,4.014761798255424%
8943,0,4.014312870401431%
8944,0,4.01386404293381%
8945,0,4.013415315818893%
8946,0,4.0129666890230276%
8947,0,4.012518162512574%
8948,0,4.0120697362539115%
8949,0,4.011621410213432%
8950,0,4.011173184357542%
8951,1,4.02189699474919%
8952,1,4.032618409294012%
8953,0,4.032167988383782%
8954,0,4.0317176680813045%
8955,0,4.031267448352875%
8956,0,4.0308173291648055%
8957,0,4.030367310483421%
8958,0,4.0299173922750615%
8959,0,4.029467574506083%
8960,0,4.029017857142858%
8961,0,4.028568240151769%
8962,0,4.028118723499219%
8963,0,4.027669307151624%
8964,0,4.0272199910754125%
8965,0,4.026770775237034%
8966,0,4.026321659602945%
8967,0,4.025872644139623%
8968,0,4.025423728813559%
8969,0,4.024974913591259%
8970,0,4.024526198439242%
8971,0,4.024077583324044%
8972,0,4.023629068212216%
8973,0,4.023180653070322%
8974,0,4.0227323378649436%
8975,0,4.022284122562674%
8976,0,4.021836007130125%
8977,0,4.021387991533921%
8978,0,4.0209400757406994%
8979,0,4.020492259717118%
8980,0,4.020044543429844%
8981,0,4.019596926845563%
8982,0,4.019149409930973%
8983,0,4.0187019926527885%
8984,0,4.0182546749777375%
8985,0,4.017807456872565%
8986,0,4.017360338304028%
8987,0,4.0169133192389%
8988,0,4.01646639964397%
8989,0,4.016019579486038%
8990,0,4.015572858731924%
8991,0,4.0151262373484595%
8992,0,4.014679715302491%
8993,0,4.01423329256088%
8994,1,4.024905492550589%
8995,1,4.035575319622012%
8996,1,4.046242774566474%
8997,0,4.045793042125153%
8998,1,4.056456990442321%
8999,0,4.056006222913657%
9000,0,4.055555555555555%
9001,0,4.05510498833463%
9002,0,4.054654521217508%
9003,0,4.054204154170832%
9004,0,4.053753887161261%
9005,0,4.053303720155469%
9006,0,4.052853653120142%
9007,0,4.052403686021983%
9008,0,4.051953818827709%
9009,0,4.051504051504051%
9010,0,4.051054384017759%
9011,0,4.05060481633559%
9012,0,4.050155348424323%
9013,0,4.0497059802507485%
9014,0,4.0492567117816725%
9015,0,4.048807542983916%
9016,0,4.048358473824313%
9017,0,4.047909504269713%
9018,0,4.047460634286982%
9019,0,4.047011863842998%
9020,0,4.046563192904657%
9021,0,4.046114621438865%
9022,0,4.045666149412547%
9023,0,4.045217776792641%
9024,0,4.0447695035460995%
9025,0,4.044321329639889%
9026,0,4.043873255040992%
9027,0,4.043425279716406%
9028,0,4.042977403633142%
9029,0,4.042529626758223%
9030,0,4.0420819490586934%
9031,0,4.041634370501606%
9032,0,4.04118689105403%
9033,0,4.040739510683051%
9034,0,4.040292229355767%
9035,0,4.039845047039291%
9036,0,4.039397963700752%
9037,0,4.038950979307292%
9038,0,4.0385040938260675%
9039,0,4.038057307224251%
9040,0,4.037610619469026%
9041,0,4.037164030527596%
9042,0,4.036717540367175%
9043,0,4.036271148954993%
9044,0,4.0358248562582935%
9045,0,4.035378662244334%
9046,0,4.034932566880389%
9047,0,4.034486570133746%
9048,0,4.034040671971707%
9049,0,4.033594872361587%
9050,0,4.033149171270718%
9051,0,4.032703568666446%
9052,0,4.032258064516129%
9053,0,4.031812658787142%
9054,0,4.031367351446874%
9055,0,4.030922142462727%
9056,0,4.03047703180212%
9057,0,4.0300320194324835%
9058,0,4.029587105321263%
9059,0,4.02914228943592%
9060,0,4.028697571743929%
9061,0,4.028252952212781%
9062,0,4.027808430809976%
9063,0,4.027364007503034%
9064,0,4.026919682259488%
9065,0,4.026475455046883%
9066,0,4.026031325832782%
9067,0,4.025587294584758%
9068,0,4.025143361270402%
9069,0,4.024699525857316%
9070,0,4.02425578831312%
9071,0,4.023812148605447%
9072,0,4.02336860670194%
9073,0,4.022925162570264%
9074,0,4.022481816178091%
9075,0,4.022038567493113%
9076,0,4.0215954164830325%
9077,0,4.021152363115567%
9078,0,4.020709407358449%
9079,0,4.020266549179425%
9080,0,4.0198237885462555%
9081,0,4.019381125426715%
9082,0,4.018938559788593%
9083,1,4.029505669932842%
9084,1,4.040070453544694%
9085,1,4.050632911392405%
9086,0,4.050187101034559%
9087,0,4.049741388797183%
9088,0,4.049295774647888%
9089,0,4.048850258554296%
9090,0,4.048404840484048%
9091,0,4.047959520404796%
9092,0,4.047514298284206%
9093,0,4.04706917408996%
9094,0,4.0466241477897515%
9095,0,4.046179219351291%
9096,0,4.0457343887423045%
9097,0,4.045289655930526%
9098,0,4.04484502088371%
9099,0,4.044400483569623%
9100,0,4.043956043956045%
9101,0,4.043511702010768%
9102,0,4.0430674577016035%
9103,0,4.042623310996374%
9104,0,4.042179261862917%
9105,0,4.041735310269083%
9106,0,4.041291456182736%
9107,0,4.040847699571757%
9108,0,4.040404040404041%
9109,0,4.039960478647491%
9110,0,4.039517014270033%
9111,0,4.039073647239601%
9112,0,4.038630377524144%
9113,0,4.038187205091627%
9114,0,4.0377441299100285%
9115,0,4.037301151947339%
9116,0,4.036858271171567%
9117,0,4.036415487550729%
9118,0,4.035972801052862%
9119,0,4.035530211646013%
9120,0,4.035087719298246%
9121,0,4.034645323977634%
9122,0,4.034203025652269%
9123,0,4.033760824290256%
9124,0,4.03331871985971%
9125,0,4.032876712328767%
9126,0,4.032434801665571%
9127,0,4.031992987838282%
9128,0,4.031551270815075%
9129,0,4.031109650564136%
9130,0,4.030668127053669%
9131,0,4.030226700251889%
9132,0,4.029785370127026%
9133,1,4.040293441366473%
9134,1,4.050799211736369%
9135,0,4.050355774493705%
9136,0,4.049912434325744%
9137,0,4.049469191200613%
9138,0,4.049026045086452%
9139,0,4.048582995951417%
9140,0,4.048140043763676%
9141,0,4.047697188491412%
9142,0,4.047254430102822%
9143,0,4.0468117685661165%
9144,0,4.046369203849519%
9145,0,4.0459267359212685%
9146,0,4.045484364749617%
9147,0,4.0450420903028315%
9148,0,4.044599912549192%
9149,0,4.04415783145699%
9150,0,4.043715846994536%
9151,0,4.04327395913015%
9152,0,4.042832167832168%
9153,0,4.04239047306894%
9154,0,4.041948874808827%
9155,0,4.041507373020208%
9156,0,4.041065967671472%
9157,0,4.0406246587310255%
9158,0,4.040183446167286%
9159,0,4.039742329948685%
9160,0,4.039301310043668%
9161,0,4.038860386420697%
9162,0,4.038419559048243%
9163,0,4.037978827894794%
9164,0,4.037538192928852%
9165,0,4.037097654118931%
9166,0,4.036657211433559%
9167,0,4.036216864841278%
9168,0,4.035776614310646%
9169,0,4.03533645981023%
9170,0,4.0348964013086155%
9171,0,4.034456438774398%
9172,0,4.0340165721761885%
9173,0,4.033576801482612%
9174,0,4.033137126662307%
9175,0,4.032697547683924%
9176,0,4.032258064516129%
9177,0,4.0318186771276014%
9178,0,4.031379385487035%
9179,0,4.030940189563133%
9180,0,4.030501089324619%
9181,0,4.030062084740224%
9182,0,4.029623175778697%
9183,0,4.029184362408799%
9184,0,4.0287456445993035%
9185,0,4.028307022318998%
9186,0,4.027868495536686%
9187,0,4.027430064221182%
9188,0,4.026991728341315%
9189,0,4.026553487865927%
9190,0,4.026115342763874%
9191,0,4.025677293004025%
9192,0,4.025239338555266%
9193,0,4.02480147938649%
9194,0,4.024363715466609%
9195,0,4.023926046764546%
9196,0,4.023488473249238%
9197,0,4.023050994889639%
9198,0,4.022613611654707%
9199,0,4.022176323513425%
9200,1,4.032608695652174%
9201,1,4.043038800130421%
9202,0,4.042599434905456%
9203,0,4.0421601651635335%
9204,0,4.041720990873533%
9205,0,4.0412819120043455%
9206,0,4.040842928524875%
9207,0,4.040404040404041%
9208,0,4.039965247610773%
9209,0,4.039526550114019%
9210,0,4.039087947882736%
9211,0,4.038649440885898%
9212,0,4.038211029092488%
9213,0,4.037772712471507%
9214,0,4.037334490991968%
9215,0,4.036896364622898%
9216,0,4.036458333333334%
9217,0,4.036020397092329%
9218,0,4.035582555868952%
9219,0,4.035144809632281%
9220,0,4.034707158351409%
9221,0,4.034269601995446%
9222,0,4.033832140533507%
9223,0,4.033394773934729%
9224,1,4.043798785776236%
9225,0,4.043360433604335%
9226,0,4.042922176457837%
9227,0,4.042484014305842%
9228,0,4.042045947117469%
9229,0,4.041607974861849%
9230,1,4.052004333694475%
9231,0,4.051565377532229%
9232,0,4.051126516464471%
9233,1,4.061518466370627%
9234,1,4.071908165475417%
9235,0,4.071467244179751%
9236,0,4.071026418362927%
9237,0,4.070585687993938%
9238,0,4.070145053041784%
9239,0,4.069704513475484%
9240,0,4.069264069264069%
9241,0,4.0688237203765825%
9242,0,4.068383466782081%
9243,0,4.067943308449638%
9244,0,4.067503245348334%
9245,0,4.067063277447269%
9246,0,4.0666234047155525%
9247,0,4.06618362712231%
9248,0,4.065743944636678%
9249,0,4.0653043572278085%
9250,0,4.064864864864865%
9251,0,4.064425467517025%
9252,0,4.06398616515348%
9253,0,4.063546957743434%
9254,0,4.063107845256106%
9255,0,4.0626688276607235%
9256,0,4.062229904926534%
9257,0,4.061791077022794%
9258,0,4.061352343918773%
9259,0,4.060913705583756%
9260,0,4.060475161987041%
9261,0,4.060036713097938%
9262,0,4.05959835888577%
9263,0,4.059160099319875%
9264,0,4.058721934369603%
9265,0,4.058283864004317%
9266,0,4.057845888193396%
9267,0,4.057408006906226%
9268,0,4.0569702201122135%
9269,0,4.0565325277807744%
9270,0,4.056094929881338%
9271,0,4.055657426383346%
9272,0,4.055220017256255%
9273,0,4.054782702469535%
9274,0,4.054345481992668%
9275,0,4.053908355795148%
9276,0,4.053471323846486%
9277,0,4.0530343861162015%
9278,0,4.052597542573831%
9279,0,4.052160793188921%
9280,1,4.0625%
9281,1,4.0728369787738385%
9282,1,4.0831717302305535%
9283,1,4.093504255089949%
9284,0,4.093063334769496%
9285,0,4.092622509423801%
9286,0,4.092181779022184%
9287,0,4.091741143533972%
9288,0,4.091300602928509%
9289,0,4.090860157175153%
