7316,0,6.642974302897758%
7317,0,6.642066420664207%
7318,0,6.641158786553703%
7319,0,6.640251400464544%
7320,0,6.639344262295081%
7321,0,6.638437371943723%
7322,0,6.637530729308932%
7323,0,6.636624334289226%
7324,0,6.635718186783178%
7325,0,6.634812286689421%
7326,0,6.6339066339066335%
7327,0,6.633001228333561%
7328,0,6.632096069868995%
7329,0,6.63119115841179%
7330,0,6.6302864938608455%
7331,1,6.643022779975446%
7332,0,6.642116748499727%
7333,1,6.654847947633984%
7334,1,6.667575674938641%
7335,1,6.680299931833675%
7336,0,6.679389312977099%
7337,0,6.678478942347009%
7338,0,6.677568819841919%
7339,0,6.676658945360403%
7340,0,6.67574931880109%
7341,0,6.674839940062662%
7342,0,6.673930809043857%
7343,0,6.67302192564347%
7344,0,6.672113289760348%
7345,0,6.671204901293397%
7346,1,6.683909610672475%
7347,0,6.682999863890022%
7348,1,6.695699510070767%
7349,0,6.69478840658593%
7350,0,6.693877551020408%
7351,0,6.692966943273023%
7352,0,6.692056583242654%
7353,0,6.691146470828234%
7354,0,6.690236605928747%
7355,0,6.689326988443235%
7356,1,6.7020119630233825%
7357,1,6.714693489193965%
7358,0,6.713780918727916%
7359,0,6.712868596276668%
7360,0,6.711956521739131%
7361,0,6.711044695014265%
7362,0,6.710133116001087%
7363,0,6.709221784598669%
7364,0,6.708310700706138%
7365,0,6.707399864222675%
7366,0,6.706489275047516%
7367,0,6.705578933079952%
7368,0,6.704668838219327%
7369,0,6.703758990365043%
7370,0,6.702849389416555%
7371,0,6.701940035273369%
7372,0,6.701030927835052%
7373,0,6.700122067001221%
7374,0,6.6992134526715486%
7375,0,6.698305084745762%
7376,0,6.697396963123644%
7377,0,6.69648908770503%
7378,0,6.695581458389807%
7379,0,6.6946740750779234%
7380,0,6.693766937669377%
7381,0,6.69286004606422%
7382,0,6.691953400162558%
7383,0,6.691046999864554%
7384,0,6.690140845070422%
7385,0,6.689234935680434%
7386,0,6.688329271594909%
7387,0,6.687423852714228%
7388,0,6.68651867893882%
7389,0,6.6856137501691695%
7390,0,6.684709066305819%
7391,0,6.683804627249357%
7392,0,6.682900432900434%
7393,0,6.681996483159745%
7394,0,6.68109277792805%
7395,0,6.680189317106152%
7396,0,6.679286100594917%
7397,0,6.6783831282952555%
7398,0,6.677480400108138%
7399,0,6.676577915934585%
7400,0,6.675675675675675%
7401,0,6.674773679232536%
7402,0,6.67387192650635%
7403,0,6.672970417398353%
7404,0,6.672069151809833%
7405,0,6.671168129642134%
7406,0,6.670267350796652%
7407,0,6.669366815174834%
7408,0,6.6684665226781865%
7409,0,6.66756647320826%
7410,0,6.666666666666667%
7411,0,6.665767102955067%
7412,0,6.664867781975175%
7413,0,6.66396870362876%
7414,0,6.663069867817642%
7415,0,6.662171274443695%
7416,0,6.661272923408845%
7417,0,6.660374814615073%
7418,0,6.659476947964412%
7419,0,6.658579323358943%
7420,0,6.657681940700809%
7421,0,6.656784799892197%
7422,0,6.655887900835354%
7423,0,6.654991243432574%
7424,0,6.654094827586207%
7425,0,6.653198653198652%
7426,0,6.652302720172368%
7427,0,6.651407028409856%
7428,0,6.650511577813678%
7429,0,6.649616368286446%
7430,0,6.648721399730821%
7431,0,6.647826672049523%
7432,0,6.646932185145317%
7433,0,6.646037938921028%
7434,0,6.645143933279527%
7435,0,6.6442501681237385%
7436,0,6.643356643356643%
7437,0,6.642463358881269%
7438,0,6.641570314600699%
7439,0,6.640677510418066%
7440,0,6.639784946236558%
7441,0,6.638892621959414%
7442,0,6.638000537489922%
7443,0,6.637108692731425%
7444,0,6.636217087587319%
7445,0,6.635325721961048%
7446,0,6.634434595756112%
7447,0,6.633543708876058%
7448,1,6.646079484425349%
7449,1,6.658611894213988%
7450,1,6.671140939597316%
7451,1,6.683666621929943%
7452,0,6.6827697262479875%
7453,1,6.695290487052194%
7454,1,6.707807888382076%
7455,1,6.720321931589537%
7456,1,6.732832618025751%
7457,1,6.74533994904117%
7458,0,6.744435505497452%
7459,0,6.743531304464405%
7460,0,6.742627345844504%
7461,0,6.741723629540276%
7462,0,6.740820155454302%
7463,0,6.739916923489213%
7464,0,6.739013933547695%
7465,0,6.7381111855324844%
7466,0,6.737208679346369%
7467,0,6.736306414892192%
7468,0,6.735404392072844%
7469,0,6.734502610791271%
7470,0,6.733601070950468%
7471,0,6.732699772453486%
7472,0,6.731798715203426%
7473,0,6.7308978991034385%
7474,0,6.72999732405673%
7475,0,6.729096989966556%
7476,0,6.728196896736223%
7477,0,6.727297044269092%
7478,0,6.726397432468574%
7479,1,6.738868832731648%
7480,1,6.7513368983957225%
7481,1,6.763801630798022%
7482,1,6.776263031275061%
7483,1,6.788721101162635%
7484,1,6.801175841795831%
7485,0,6.800267201068805%
7486,0,6.7993588030991186%
7487,0,6.798450647789502%
7488,0,6.797542735042734%
7489,0,6.796635064761651%
7490,0,6.795727636849132%
7491,0,6.794820451208117%
7492,0,6.793913507741591%
7493,0,6.7930068063525955%
7494,0,6.792100346944221%
7495,0,6.791194129419613%
7496,0,6.790288153681964%
7497,0,6.789382419634521%
7498,0,6.788476927180581%
7499,0,6.787571676223496%
7500,0,6.786666666666667%
7501,0,6.785761898413545%
7502,0,6.784857371367635%
7503,0,6.783953085432494%
7504,0,6.7830490405117265%
7505,0,6.782145236508994%
7506,0,6.7812416733280045%
7507,0,6.78033835087252%
7508,0,6.779435269046351%
7509,0,6.778532427753363%
7510,0,6.777629826897471%
7511,0,6.7767274663826385%
7512,0,6.775825346112886%
7513,0,6.774923465992281%
7514,0,6.77402182592494%
7515,0,6.773120425815036%
7516,0,6.7722192655667905%
7517,0,6.771318345084475%
7518,0,6.770417664272413%
7519,0,6.769517223034978%
7520,0,6.768617021276596%
7521,0,6.7677170589017415%
7522,0,6.766817335814943%
7523,0,6.765917851920776%
7524,0,6.76501860712387%
7525,0,6.764119601328904%
7526,0,6.763220834440606%
7527,0,6.762322306363758%
7528,0,6.761424017003188%
7529,0,6.76052596626378%
7530,0,6.759628154050465%
7531,0,6.7587305802682245%
7532,0,6.757833244822092%
7533,0,6.756936147617151%
7534,0,6.756039288558535%
7535,0,6.755142667551427%
7536,0,6.754246284501061%
7537,0,6.753350139312723%
7538,0,6.752454231891749%
7539,0,6.7515585621435195%
7540,0,6.750663129973475%
7541,0,6.749767935287097%
7542,0,6.748872977989922%
7543,0,6.747978257987539%
7544,0,6.747083775185578%
7545,0,6.746189529489728%
7546,0,6.745295520805724%
7547,0,6.744401749039354%
7548,0,6.743508214096449%
7549,0,6.742614915882898%
7550,0,6.741721854304636%
7551,0,6.740829029267646%
7552,0,6.739936440677965%
7553,0,6.739044088441679%
7554,0,6.738151972464919%
7555,0,6.737260092653871%
7556,0,6.73636844891477%
7557,0,6.735477041153897%
7558,0,6.734585869277588%
7559,0,6.73369493319222%
7560,0,6.7328042328042335%
7561,0,6.731913768020103%
7562,0,6.731023538746364%
7563,0,6.730133544889593%
7564,0,6.729243786356426%
7565,0,6.728354263053536%
7566,0,6.727464974887655%
7567,0,6.726575921765561%
7568,0,6.72568710359408%
7569,0,6.72479852028009%
7570,0,6.723910171730515%
7571,0,6.72302205785233%
7572,0,6.722134178552562%
7573,0,6.72124653373828%
7574,0,6.720359123316609%
7575,0,6.719471947194719%
7576,0,6.718585005279831%
7577,0,6.717698297479213%
7578,0,6.716811823700184%
7579,0,6.715925583850112%
7580,0,6.715039577836411%
7581,0,6.714153805566547%
7582,0,6.713268266948035%
7583,0,6.7123829618884345%
7584,0,6.711497890295359%
7585,0,6.710613052076467%
7586,0,6.709728447139468%
7587,0,6.7088440753921175%
7588,0,6.707959936742225%
7589,0,6.707076031097642%
7590,0,6.7061923583662715%
7591,0,6.705308918456067%
7592,0,6.704425711275026%
7593,0,6.703542736731199%
7594,0,6.7026599947326835%
7595,0,6.701777485187624%
7596,0,6.700895208004212%
7597,0,6.700013163090694%
7598,0,6.699131350355357%
7599,0,6.698249769706541%
7600,0,6.697368421052631%
7601,0,6.696487304302065%
7602,0,6.695606419363326%
7603,0,6.694725766144943%
7604,0,6.6938453445554975%
7605,0,6.692965154503616%
7606,0,6.692085195897975%
7607,0,6.691205468647299%
7608,0,6.690325972660357%
7609,0,6.689446707845972%
7610,0,6.688567674113009%
7611,0,6.687688871370385%
7612,0,6.686810299527063%
7613,0,6.685931958492053%
7614,0,6.685053848174416%
7615,0,6.684175968483257%
7616,0,6.683298319327731%
7617,0,6.682420900617041%
7618,0,6.681543712260436%
7619,0,6.680666754167214%
7620,0,6.679790026246719%
7621,0,6.678913528408345%
7622,0,6.678037260561533%
7623,0,6.677161222615768%
7624,0,6.676285414480587%
7625,0,6.675409836065574%
7626,0,6.674534487280356%
7627,0,6.673659368034614%
7628,0,6.67278447823807%
7629,0,6.671909817800498%
7630,0,6.671035386631717%
7631,0,6.670161184641593%
7632,0,6.669287211740042%
7633,0,6.668413467837024%
7634,0,6.667539952842547%
7635,0,6.666666666666667%
7636,0,6.665793609219486%
7637,0,6.664920780411156%
7638,0,6.664048180151873%
7639,0,6.663175808351879%
7640,1,6.675392670157068%
7641,1,6.687606334249444%
7642,0,6.686731222193143%
7643,0,6.685856339133848%
7644,0,6.684981684981685%
7645,0,6.684107259646828%
7646,0,6.6832330630394985%
7647,0,6.682359095069962%
7648,0,6.681485355648535%
7649,0,6.68061184468558%
7650,0,6.679738562091503%
7651,0,6.678865507776761%
7652,0,6.677992681651855%
7653,0,6.677120083627336%
7654,0,6.6762477136137965%
7655,0,6.675375571521881%
7656,0,6.674503657262278%
7657,0,6.673631970745723%
7658,0,6.6727605118829985%
7659,0,6.671889280584933%
7660,0,6.671018276762402%
7661,0,6.670147500326327%
7662,0,6.669276951187679%
7663,0,6.668406629257471%
7664,0,6.667536534446763%
7665,0,6.666666666666667%
7666,0,6.665797025828332%
7667,0,6.6649276118429635%
7668,0,6.664058424621805%
7669,0,6.663189464076151%
7670,0,6.662320730117341%
7671,1,6.674488332681527%
7672,1,6.6866527632951%
7673,1,6.698814023198228%
7674,1,6.710972113630441%
7675,0,6.710097719869706%
7676,0,6.70922355393434%
7677,0,6.7083496157353135%
7678,0,6.707475905183642%
7679,0,6.70660242219039%
7680,0,6.705729166666667%
7681,0,6.704856138523629%
7682,0,6.703983337672481%
7683,0,6.70311076402447%
7684,0,6.702238417490889%
7685,0,6.701366297983085%
7686,0,6.700494405412439%
7687,0,6.699622739690386%
7688,0,6.698751300728407%
7689,0,6.697880088438028%
7690,0,6.697009102730819%
7691,0,6.696138343518399%
7692,0,6.695267810712428%
7693,0,6.69439750422462%
7694,0,6.693527423966728%
7695,0,6.692657569850552%
7696,0,6.691787941787942%
7697,0,6.690918539690789%
7698,0,6.690049363471032%
7699,0,6.6891804130406545%
7700,0,6.688311688311687%
7701,0,6.687443189196209%
7702,0,6.686574915606336%
7703,0,6.685706867454239%
7704,0,6.684839044652128%
7705,0,6.683971447112265%
7706,0,6.683104074746951%
7707,0,6.682236927468535%
7708,0,6.681370005189413%
7709,0,6.680503307822026%
7710,0,6.679636835278859%
7711,0,6.678770587472442%
7712,0,6.6779045643153525%
7713,0,6.677038765720213%
7714,0,6.676173191599689%
7715,0,6.675307841866494%
7716,0,6.674442716433385%
7717,0,6.673577815213166%
7718,0,6.672713138118684%
7719,0,6.671848685062833%
7720,0,6.670984455958549%
7721,0,6.670120450718819%
7722,0,6.6692566692566695%
7723,0,6.668393111485174%
7724,0,6.667529777317452%
7725,0,6.666666666666667%
7726,0,6.665803779446026%
7727,0,6.6649411155687845%
7728,0,6.66407867494824%
7729,0,6.663216457497735%
7730,0,6.66235446313066%
7731,0,6.661492691760445%
7732,0,6.660631143300569%
7733,0,6.659769817664555%
7734,0,6.6589087147659685%
7735,1,6.670976082740789%
7736,0,6.670113753877974%
7737,1,6.682176554219982%
7738,1,6.6942362367536825%
7739,1,6.706292802687686%
7740,1,6.718346253229974%
7741,1,6.730396589587909%
7742,1,6.742443812968226%
7743,0,6.741573033707865%
7744,0,6.740702479338843%
7745,0,6.739832149774047%
7746,0,6.738962044926414%
7747,0,6.73809216470892%
7748,0,6.737222509034589%
7749,0,6.736353077816492%
7750,0,6.735483870967742%
7751,0,6.734614888401497%
7752,0,6.73374613003096%
7753,0,6.732877595769379%
7754,0,6.732009285530049%
7755,0,6.731141199226305%
7756,0,6.730273336771532%
7757,0,6.7294056980791535%
7758,0,6.728538283062645%
7759,0,6.7276710916355205%
7760,0,6.72680412371134%
7761,0,6.725937379203711%
7762,0,6.725070858026282%
7763,0,6.724204560092748%
7764,0,6.723338485316847%
7765,0,6.722472633612362%
7766,0,6.721607004893124%
7767,0,6.720741599073002%
7768,0,6.719876416065912%
7769,0,6.719011455785815%
7770,0,6.718146718146718%
7771,0,6.717282203062669%
7772,0,6.7164179104477615%
7773,0,6.715553840216133%
7774,0,6.714689992281965%
7775,0,6.713826366559486%
7776,0,6.712962962962964%
7777,0,6.712099781406712%
7778,0,6.711236821805092%
7779,0,6.710374084072503%
7780,0,6.709511568123393%
7781,0,6.708649273872252%
7782,0,6.707787201233615%
7783,0,6.706925350122061%
7784,0,6.70606372045221%
7785,0,6.705202312138728%
7786,0,6.7043411250963265%
7787,0,6.703480159239758%
7788,0,6.702619414483821%
7789,0,6.701758890743356%
7790,0,6.700898587933247%
7791,0,6.7000385059684255%
7792,0,6.699178644763861%
7793,0,6.69831900423457%
7794,0,6.697459584295612%
7795,0,6.696600384862091%
7796,0,6.695741405849153%
7797,0,6.694882647171989%
7798,0,6.694024108745832%
7799,0,6.69316579048596%
7800,0,6.692307692307692%
7801,0,6.691449814126393%
7802,0,6.690592155857472%
7803,0,6.6897347174163775%
7804,0,6.688877498718606%
7805,0,6.688020499679692%
7806,0,6.68716372021522%
7807,0,6.686307160240809%
7808,0,6.685450819672131%
7809,0,6.684594698424895%
7810,0,6.683738796414852%
7811,0,6.682883113557803%
7812,0,6.682027649769585%
7813,0,6.681172404966082%
7814,0,6.6803173790632195%
7815,0,6.679462571976967%
7816,0,6.678607983623337%
7817,0,6.677753613918383%
7818,0,6.676899462778205%
7819,0,6.676045530118942%
7820,0,6.675191815856778%
7821,0,6.67433831990794%
7822,0,6.673485042188698%
7823,0,6.672631982615365%
7824,0,6.671779141104295%
7825,0,6.670926517571885%
7826,0,6.670074111934578%
7827,0,6.669221924108854%
7828,0,6.668369954011241%
7829,0,6.667518201558309%
7830,0,6.666666666666667%
7831,0,6.66581534925297%
7832,0,6.664964249233912%
7833,0,6.664113366526235%
7834,0,6.66326270104672%
7835,0,6.66241225271219%
7836,0,6.66156202143951%
7837,0,6.660712007145592%
7838,0,6.659862209747384%
7839,0,6.659012629161882%
7840,0,6.658163265306122%
7841,1,6.6700675934192075%
7842,1,6.681968885488396%
7843,1,6.693867142674997%
7844,0,6.693013768485466%
7845,0,6.692160611854685%
7846,0,6.691307672699464%
7847,0,6.6904549509366635%
7848,0,6.689602446483181%
7849,0,6.688750159255956%
7850,0,6.687898089171974%
7851,0,6.687046236148261%
7852,0,6.686194600101884%
7853,0,6.685343180949956%
7854,0,6.684491978609626%
7855,0,6.68364099299809%
7856,0,6.682790224032587%
7857,0,6.681939671630394%
7858,0,6.6810893357088315%
7859,0,6.6802392161852655%
7860,0,6.679389312977099%
7861,0,6.678539626001781%
7862,0,6.6776901551767995%
7863,0,6.676840900419687%
7864,0,6.675991861648016%
7865,0,6.675143038779402%
7866,0,6.674294431731502%
7867,0,6.673446040422017%
7868,0,6.672597864768683%
7869,0,6.671749904689286%
7870,0,6.670902160101652%
7871,0,6.670054630923644%
7872,0,6.669207317073171%
7873,0,6.668360218468182%
7874,0,6.66751333502667%
7875,0,6.666666666666667%
7876,0,6.6658202133062465%
7877,0,6.664973974863527%
7878,0,6.664127951256664%
7879,0,6.663282142403857%
7880,0,6.662436548223351%
7881,0,6.661591168633422%
7882,0,6.660746003552398%
7883,0,6.659901052898642%
7884,0,6.659056316590563%
7885,1,6.670894102726696%
7886,1,6.682728886634543%
7887,0,6.681881577279067%
7888,1,6.693711967545639%
7889,1,6.705539358600583%
7890,1,6.7173637515842834%
7891,0,6.716512482575085%
7892,0,6.715661429295489%
7893,0,6.714810591663499%
7894,0,6.713959969597163%
7895,0,6.713109563014566%
7896,0,6.71225937183384%
7897,0,6.7114093959731544%
7898,0,6.710559635350721%
7899,0,6.709710089884796%
7900,0,6.70886075949367%
7901,0,6.708011644095683%
7902,0,6.707162743609213%
7903,0,6.706314057952676%
7904,0,6.705465587044534%
7905,0,6.7046173308032895%
7906,0,6.703769289147483%
7907,0,6.7029214619957%
7908,0,6.702073849266565%
7909,0,6.701226450878746%
7910,0,6.700379266750948%
7911,0,6.699532296801921%
7912,0,6.698685540950455%
7913,0,6.69783899911538%
7914,0,6.6969926712155665%
7915,0,6.696146557169931%
7916,0,6.695300656897422%
7917,1,6.7070860174308455%
7918,1,6.718868401111392%
7919,0,6.718019952014142%
7920,1,6.72979797979798%
7921,1,6.741573033707865%
7922,1,6.753345114869982%
7923,1,6.765114224409946%
7924,0,6.764260474507824%
7925,0,6.763406940063091%
7926,0,6.762553620994197%
7927,0,6.761700517219629%
7928,0,6.760847628657922%
7929,0,6.759994955227645%
7930,0,6.7591424968474145%
7931,0,6.758290253435885%
7932,0,6.757438224911749%
7933,0,6.756586411193748%
7934,0,6.755734812200656%
7935,0,6.754883427851293%
7936,0,6.754032258064516%
7937,0,6.753181302759229%
7938,0,6.752330561854371%
7939,0,6.7514800352689255%
7940,0,6.750629722921915%
7941,0,6.749779624732402%
7942,0,6.7489297406194915%
7943,0,6.74808007050233%
7944,0,6.747230614300101%
7945,0,6.746381371932032%
7946,0,6.745532343317392%
7947,0,6.744683528375488%
7948,0,6.7438349270256674%
7949,0,6.742986539187319%
7950,0,6.7421383647798745%
7951,0,6.741290403722802%
7952,0,6.740442655935613%
7953,0,6.73959512133786%
7954,0,6.738747799849132%
7955,0,6.737900691389063%
7956,0,6.737053795877325%
7957,0,6.736207113233631%
7958,0,6.735360643377733%
7959,0,6.734514386229426%
7960,0,6.733668341708543%
7961,0,6.732822509734958%
7962,0,6.7319768902285855%
7963,0,6.7311314831093805%
7964,0,6.7302862882973375%
7965,0,6.729441305712493%
7966,0,6.728596535274918%
7967,0,6.727751976904732%
7968,0,6.7269076305220885%
7969,0,6.726063496047183%
7970,0,6.725219573400251%
7971,0,6.724375862501568%
7972,0,6.723532363271451%
7973,0,6.722689075630252%
7974,0,6.72184599949837%
7975,0,6.721003134796239%
7976,0,6.720160481444333%
7977,0,6.719318039363169%
7978,0,6.7184758084733005%
7979,0,6.717633788695325%
7980,0,6.716791979949875%
7981,0,6.715950382157625%
7982,0,6.715108995239288%
7983,0,6.714267819115621%
7984,0,6.713426853707414%
7985,0,6.712586098935504%
7986,0,6.711745554720762%
7987,0,6.7109052209841%
7988,0,6.71006509764647%
7989,0,6.709225184628864%
7990,0,6.708385481852315%
7991,0,6.707545989237892%
7992,0,6.706706706706707%
7993,0,6.705867634179907%
7994,0,6.705028771578685%
7995,0,6.704190118824266%
7996,0,6.7033516758379195%
7997,0,6.702513442540953%
7998,0,6.701675418854713%
7999,0,6.700837604700588%
8000,0,6.7%
8001,0,6.699162604674417%
8002,0,6.6983254186453385%
8003,0,6.697488441834312%
8004,0,6.696651674162919%
8005,1,6.708307307932543%
8006,0,6.707469397951536%
8007,0,6.706631697264894%
8008,0,6.705794205794207%
8009,0,6.704956923461106%
8010,0,6.704119850187267%
8011,0,6.703282985894394%
8012,0,6.7024463305042445%
8013,0,6.7016098839386%
8014,0,6.700773646119291%
8015,0,6.699937616968185%
8016,0,6.699101796407185%
8017,0,6.698266184358238%
8018,0,6.697430780743327%
8019,0,6.6965955854844745%
8020,0,6.69576059850374%
8021,0,6.694925819723227%
8022,0,6.694091249065071%
8023,0,6.693256886451453%
8024,0,6.6924227318045855%
8025,0,6.691588785046728%
8026,0,6.690755046100175%
8027,0,6.6899215148872555%
8028,0,6.6890881913303435%
8029,0,6.68825507535185%
8030,0,6.687422166874221%
8031,0,6.686589465819948%
8032,0,6.6857569721115535%
8033,0,6.6849246856716045%
8034,1,6.696539706248444%
8035,1,6.70815183571873%
8036,1,6.719761075161772%
8037,1,6.73136742565634%
8038,1,6.7429708882806665%
8039,1,6.754571464112452%
8040,0,6.753731343283582%
8041,0,6.752891431414003%
8042,0,6.752051728425765%
8043,0,6.751212234240955%
8044,0,6.750372948781701%
8045,0,6.749533871970168%
8046,0,6.748695003728561%
8047,0,6.747856343979122%
8048,0,6.747017892644134%
8049,0,6.746179649645918%
8050,0,6.745341614906833%
8051,0,6.744503788349274%
8052,0,6.743666169895677%
8053,0,6.74282875946852%
8054,0,6.741991556990315%
8055,0,6.741154562383612%
8056,0,6.740317775571003%
8057,0,6.739481196475115%
8058,0,6.738644825018615%
8059,0,6.737808661124209%
8060,0,6.73697270471464%
8061,0,6.73613695571269%
8062,0,6.735301414041181%
8063,0,6.734466079622969%
8064,0,6.733630952380952%
8065,0,6.732796032238066%
8066,0,6.731961319117283%
8067,0,6.731126812941614%
8068,0,6.730292513634111%
8069,0,6.729458421117858%
8070,0,6.728624535315985%
8071,0,6.727790856151654%
8072,0,6.726957383548067%
8073,0,6.726124117428466%
8074,0,6.7252910577161265%
8075,0,6.724458204334366%
8076,0,6.723625557206538%
8077,0,6.722793116256036%
8078,0,6.721960881406289%
8079,0,6.721128852580765%
8080,0,6.720297029702971%
8081,0,6.719465412696449%
8082,0,6.718634001484782%
8083,0,6.717802795991587%
8084,0,6.716971796140525%
8085,0,6.716141001855287%
8086,0,6.715310413059609%
8087,0,6.71448002967726%
8088,0,6.713649851632048%
8089,0,6.712819878847818%
8090,0,6.711990111248454%
8091,0,6.711160548757879%
8092,0,6.71033119130005%
8093,0,6.709502038798962%
8094,0,6.7086730911786505%
8095,0,6.707844348363187%
8096,0,6.70701581027668%
8097,0,6.706187476843276%
8098,0,6.705359347987157%
8099,0,6.704531423632547%
8100,0,6.703703703703703%
8101,0,6.7028761881249235%
8102,0,6.7020488768205375%
8103,0,6.70122176971492%
8104,0,6.700394866732477%
8105,0,6.699568167797655%
8106,0,6.698741672834937%
8107,0,6.6979153817688415%
8108,0,6.697089294523926%
8109,0,6.696263411024788%
8110,0,6.695437731196054%
8111,0,6.694612254962397%
8112,0,6.69378698224852%
8113,0,6.692961912979169%
8114,0,6.692137047079122%
8115,0,6.691312384473198%
8116,0,6.6904879250862495%
8117,0,6.689663668843168%
8118,0,6.6888396156688845%
8119,0,6.68801576548836%
8120,0,6.6871921182266005%
8121,0,6.686368673808644%
8122,0,6.685545432159566%
8123,0,6.684722393204481%
8124,0,6.683899556868537%
8125,0,6.683076923076923%
8126,0,6.68225449175486%
8127,0,6.681432262827612%
8128,0,6.680610236220473%
8129,0,6.679788411858777%
8130,0,6.678966789667896%
8131,0,6.678145369573238%
8132,0,6.677324151500246%
8133,0,6.676503135374401%
8134,0,6.6756823211212195%
8135,0,6.674861708666256%
8136,0,6.674041297935103%
8137,0,6.673221088853386%
8138,0,6.672401081346768%
8139,0,6.671581275340952%
8140,0,6.670761670761671%
8141,0,6.669942267534701%
8142,0,6.669123065585851%
8143,0,6.668304064840967%
8144,0,6.667485265225934%
8145,0,6.666666666666667%
8146,0,6.665848269089124%
8147,0,6.665030072419295%
8148,0,6.664212076583211%
8149,0,6.663394281506934%
8150,0,6.662576687116564%
8151,0,6.66175929333824%
8152,0,6.6609421000981355%
8153,0,6.660125107322458%
8154,0,6.659308314937454%
8155,0,6.658491722869406%
8156,0,6.657675331044629%
8157,0,6.656859139389482%
8158,0,6.656043147830351%
8159,0,6.655227356293664%
8160,0,6.654411764705882%
8161,0,6.653596372993506%
8162,0,6.652781181083068%
8163,0,6.651966188901139%
8164,0,6.651151396374326%
8165,0,6.650336803429272%
8166,0,6.649522409992653%
8167,0,6.648708215991183%
8168,0,6.647894221351616%
8169,1,6.659321826416942%
8170,1,6.670746634026928%
8171,1,6.682168645208665%
8172,1,6.6935878609887425%
8173,1,6.705004282393245%
8174,1,6.7164179104477615%
8175,1,6.727828746177369%
8176,0,6.727005870841488%
8177,0,6.726183196771432%
8178,0,6.725360723893373%
8179,0,6.724538452133514%
8180,0,6.723716381418093%
8181,0,6.72289451167339%
8182,0,6.722072842825715%
8183,0,6.721251374801418%
8184,0,6.720430107526881%
8185,0,6.719609040928527%
8186,0,6.718788174932812%
8187,0,6.717967509466227%
8188,0,6.7171470444553005%
8189,0,6.716326779826597%
8190,0,6.715506715506716%
8191,0,6.714686851422293%
8192,0,6.7138671875%
8193,0,6.713047723666545%
8194,0,6.71222845984867%
8195,0,6.7114093959731544%
8196,0,6.7105905319668135%
8197,0,6.709771867756496%
8198,0,6.708953403269089%
8199,0,6.708135138431516%
8200,0,6.707317073170732%
8201,0,6.70649920741373%
8202,0,6.705681541087539%
8203,0,6.704864074119225%
8204,0,6.704046806435884%
8205,0,6.703229737964655%
8206,0,6.702412868632708%
8207,0,6.701596198367247%
8208,0,6.700779727095517%
8209,0,6.699963454744792%
8210,0,6.699147381242387%
8211,0,6.6983315065156495%
8212,0,6.697515830491962%
8213,0,6.696700353098746%
8214,0,6.695885074263453%
8215,0,6.695069993913573%
8216,0,6.694255111976631%
8217,0,6.693440428380187%
8218,0,6.692625943051837%
8219,0,6.691811655919211%
8220,0,6.690997566909976%
8221,0,6.69018367595183%
8222,0,6.689369982972512%
8223,0,6.688556487899794%
8224,0,6.687743190661479%
8225,0,6.68693009118541%
8226,0,6.686117189399465%
8227,0,6.685304485231555%
8228,0,6.684491978609626%
8229,0,6.68367966946166%
8230,0,6.682867557715674%
8231,0,6.682055643299721%
8232,0,6.681243926141886%
8233,0,6.680432406170291%
8234,0,6.6796210833130925%
8235,0,6.6788099574984825%
8236,0,6.677999028654686%
8237,0,6.677188296709967%
8238,0,6.67637776159262%
8239,0,6.675567423230974%
8240,0,6.674757281553398%
8241,0,6.673947336488291%
8242,0,6.673137587964087%
8243,0,6.672328035909255%
8244,0,6.671518680252304%
8245,0,6.670709520921771%
8246,0,6.669900557846228%
8247,0,6.669091790954286%
8248,0,6.6682832201745885%
8249,0,6.66747484543581%
8250,0,6.666666666666667%
8251,0,6.665858683795904%
8252,0,6.6650508967523034%
8253,0,6.66424330546468%
8254,0,6.663435909861885%
8255,0,6.662628709872805%
8256,0,6.661821705426356%
8257,0,6.661014896451496%
8258,0,6.66020828287721%
8259,0,6.659401864632522%
8260,0,6.658595641646489%
8261,0,6.657789613848203%
8262,0,6.656983781166788%
8263,0,6.656178143531405%
8264,0,6.655372700871248%
8265,0,6.654567453115548%
8266,0,6.653762400193564%
8267,0,6.652957542034596%
8268,0,6.652152878567972%
8269,0,6.651348409723062%
8270,0,6.6505441354292625%
8271,0,6.649740055616007%
8272,0,6.648936170212766%
8273,0,6.64813247914904%
8274,0,6.647328982354363%
8275,0,6.646525679758309%
8276,0,6.645722571290478%
8277,0,6.644919656880512%
8278,0,6.644116936458082%
8279,0,6.643314409952892%
8280,0,6.642512077294686%
8281,0,6.641709938413235%
8282,0,6.640907993238349%
8283,0,6.640106241699867%
8284,0,6.6393046837276675%
8285,0,6.63850331925166%
8286,0,6.637702148201787%
8287,0,6.636901170508025%
8288,0,6.636100386100387%
8289,0,6.635299794908915%
8290,0,6.634499396863691%
8291,0,6.633699191894826%
8292,0,6.6328991799324655%
8293,0,6.632099360906789%
8294,0,6.631299734748011%
8295,0,6.630500301386377%
8296,0,6.62970106075217%
8297,0,6.6289020127757015%
8298,0,6.628103157387322%
8299,0,6.627304494517412%
8300,0,6.626506024096386%
8301,0,6.625707746054692%
8302,0,6.624909660322814%
8303,0,6.624111766831266%
8304,0,6.6233140655105975%
8305,0,6.622516556291391%
8306,0,6.621719239104262%
8307,0,6.620922113879861%
8308,0,6.620125180548869%
