15943,0,8.699742833845574%
15944,0,8.69919719016558%
15945,0,8.698651614926309%
15946,0,8.698106108114887%
15947,0,8.697560669718442%
15948,0,8.697015299724104%
15949,1,8.702739983698038%
15950,0,8.702194357366771%
15951,1,8.707917998871544%
15952,0,8.707372116349047%
15953,0,8.706826302262897%
15954,0,8.706280556600225%
15955,0,8.705734879348165%
15956,0,8.70518927049386%
15957,0,8.70464373002444%
15958,0,8.704098257927058%
15959,1,8.709818910959333%
15960,1,8.715538847117795%
15961,1,8.721258066537183%
15962,1,8.726976569352212%
15963,1,8.732694355697552%
15964,1,8.738411425707843%
15965,1,8.744127779517695%
15966,1,8.749843417261681%
15967,0,8.749295421807478%
15968,0,8.74874749498998%
15969,0,8.748199636796294%
15970,0,8.747651847213525%
15971,0,8.74710412622879%
15972,0,8.7465564738292%
15973,0,8.746008890001878%
15974,0,8.745461374733942%
15975,0,8.744913928012519%
15976,0,8.744366549824738%
15977,0,8.743819240157727%
15978,0,8.743271998998624%
15979,0,8.742724826334564%
15980,0,8.742177722152691%
15981,0,8.741630686440148%
15982,0,8.741083719184083%
15983,0,8.740536820371645%
15984,0,8.73998998998999%
15985,0,8.739443228026275%
15986,0,8.73889653446766%
15987,0,8.738349909301308%
15988,0,8.737803352514385%
15989,0,8.737256864094064%
15990,0,8.736710444027517%
15991,0,8.73616409230192%
15992,0,8.735617808904452%
15993,0,8.735071593822298%
15994,0,8.73452544704264%
15995,0,8.733979368552673%
15996,0,8.733433358339585%
15997,0,8.732887416390573%
15998,0,8.732341542692836%
15999,0,8.731795737233577%
16000,0,8.73125%
16001,0,8.730704330979314%
16002,0,8.73015873015873%
16003,0,8.729613197525463%
16004,0,8.729067733066733%
16005,0,8.728522336769759%
16006,0,8.727977008621766%
16007,0,8.727431748609984%
16008,0,8.726886556721638%
16009,0,8.72634143294397%
16010,0,8.72579637726421%
16011,0,8.725251389669603%
16012,0,8.724706470147389%
16013,0,8.724161618684818%
16014,0,8.723616835269139%
16015,0,8.723072119887606%
16016,0,8.722527472527473%
16017,0,8.721982893176%
16018,0,8.721438381820452%
16019,0,8.720893938448093%
16020,0,8.720349563046192%
16021,0,8.719805255602022%
16022,0,8.719261016102859%
16023,0,8.71871684453598%
16024,0,8.718172740888667%
16025,0,8.717628705148206%
16026,0,8.717084737301885%
16027,0,8.716540837336993%
16028,0,8.71599700524083%
16029,0,8.715453241000686%
16030,0,8.714909544603868%
16031,0,8.714365916037677%
16032,0,8.713822355289421%
16033,0,8.71327886234641%
16034,0,8.71273543719596%
16035,0,8.712192079825382%
16036,0,8.711648790222%
16037,0,8.711105568373137%
16038,0,8.710562414266118%
16039,0,8.710019327888272%
16040,0,8.709476309226932%
16041,0,8.708933358269434%
16042,0,8.708390475003117%
16043,0,8.707847659415322%
16044,0,8.707304911493393%
16045,0,8.706762231224682%
16046,0,8.706219618596535%
16047,0,8.705677073596311%
16048,0,8.705134596211366%
16049,0,8.70459218642906%
16050,0,8.70404984423676%
16051,0,8.70350756962183%
16052,0,8.702965362571643%
16053,0,8.702423223073568%
16054,0,8.701881151114987%
16055,0,8.701339146683276%
16056,0,8.700797209765819%
16057,0,8.700255340350003%
16058,0,8.699713538423216%
16059,0,8.69917180397285%
16060,0,8.698630136986301%
16061,0,8.698088537450968%
16062,0,8.697547005354252%
16063,0,8.69700554068356%
16064,0,8.696464143426295%
16065,0,8.695922813569872%
16066,0,8.695381551101706%
16067,0,8.694840356009212%
16068,0,8.694299228279812%
16069,0,8.693758167900928%
16070,1,8.699439950217796%
16071,0,8.698898637296995%
16072,0,8.698357391737183%
16073,0,8.697816213525789%
16074,0,8.697275102650243%
16075,0,8.69673405909798%
16076,1,8.7024135357054%
16077,1,8.708092305778441%
16078,0,8.707550690384377%
16079,0,8.707009142359599%
16080,0,8.706467661691542%
16081,0,8.70592624836764%
16082,0,8.705384902375327%
16083,0,8.704843623702045%
16084,0,8.70430241233524%
16085,0,8.703761268262356%
16086,0,8.703220191470844%
16087,0,8.702679181948158%
16088,0,8.70213823968175%
16089,0,8.701597364659083%
16090,0,8.70105655686762%
16091,0,8.700515816294823%
16092,0,8.699975142928162%
16093,0,8.699434536755112%
16094,0,8.698893997763141%
16095,0,8.698353525939732%
16096,0,8.697813121272366%
16097,0,8.697272783748526%
16098,0,8.696732513355697%
16099,0,8.696192310081372%
16100,0,8.695652173913043%
16101,0,8.695112104838207%
16102,0,8.694572102844367%
16103,0,8.694032167919023%
16104,0,8.693492300049677%
16105,0,8.692952499223844%
16106,0,8.692412765429031%
16107,0,8.69187309865276%
16108,0,8.691333498882543%
16109,0,8.690793966105904%
16110,0,8.690254500310367%
16111,0,8.689715101483458%
16112,0,8.689175769612712%
16113,0,8.688636504685658%
16114,0,8.688097306689835%
16115,0,8.687558175612784%
16116,0,8.687019111442046%
16117,0,8.686480114165168%
16118,0,8.685941183769698%
16119,0,8.68540232024319%
16120,0,8.6848635235732%
16121,0,8.684324793747287%
16122,0,8.683786130753008%
16123,0,8.683247534577934%
16124,0,8.682709005209626%
16125,0,8.682170542635658%
16126,0,8.681632146843606%
16127,0,8.681093817821045%
16128,0,8.680555555555555%
16129,0,8.68001736003472%
16130,0,8.679479231246125%
16131,0,8.67894116917736%
16132,0,8.678403173816019%
16133,0,8.677865245149693%
16134,0,8.677327383165984%
16135,0,8.676789587852495%
16136,0,8.676251859196826%
16137,0,8.67571419718659%
16138,0,8.675176601809394%
16139,0,8.674639073052854%
16140,0,8.674101610904584%
16141,0,8.673564215352208%
16142,1,8.679221905587907%
16143,1,8.684878894877036%
16144,1,8.690535183349851%
16145,0,8.689996903065964%
16146,0,8.68945868945869%
16147,0,8.688920542515637%
16148,0,8.688382462224425%
16149,0,8.687844448572667%
16150,0,8.687306501547988%
16151,0,8.68676862113801%
16152,0,8.686230807330361%
16153,0,8.685693060112673%
16154,0,8.685155379472578%
16155,0,8.684617765397709%
16156,0,8.684080217875712%
16157,1,8.689732004703842%
16158,1,8.695383091966828%
16159,0,8.694844978030819%
16160,0,8.694306930693068%
16161,0,8.693768949941216%
16162,0,8.693231035762901%
16163,0,8.692693188145766%
16164,0,8.692155407077456%
16165,0,8.691617692545623%
16166,0,8.69108004453792%
16167,1,8.696727902517473%
16168,0,8.696190004948045%
16169,0,8.695652173913043%
16170,0,8.695114409400123%
16171,0,8.694576711396945%
16172,0,8.69403907989117%
16173,0,8.693501514870464%
16174,0,8.692964016322492%
16175,0,8.69242658423493%
16176,0,8.691889218595449%
16177,0,8.69135191939173%
16178,0,8.690814686611448%
16179,1,8.696458371963658%
16180,0,8.695920889987638%
16181,0,8.695383474445336%
16182,1,8.701025831170437%
16183,0,8.700488166594575%
16184,1,8.70612951062778%
16185,0,8.705591597157863%
16186,0,8.705053750154454%
16187,0,8.70451596960524%
16188,0,8.7039782554979%
16189,0,8.703440607820125%
16190,0,8.702903026559605%
16191,0,8.702365511704032%
16192,0,8.701828063241107%
16193,0,8.701290681158525%
16194,0,8.700753365443992%
16195,0,8.700216116085212%
16196,0,8.699678933069894%
16197,0,8.69914181638575%
16198,0,8.698604766020496%
16199,0,8.69806778196185%
16200,0,8.69753086419753%
16201,0,8.696994012715265%
16202,0,8.696457227502776%
16203,0,8.6959205085478%
16204,0,8.695383855838065%
16205,0,8.694847269361308%
16206,0,8.694310749105268%
16207,0,8.693774295057692%
16208,0,8.693237907206317%
16209,0,8.692701585538899%
16210,0,8.692165330043183%
16211,0,8.691629140706928%
16212,0,8.691093017517888%
16213,0,8.690556960463827%
16214,0,8.690020969532503%
16215,0,8.689485044711686%
16216,0,8.688949185989147%
16217,0,8.688413393352654%
16218,0,8.687877666789987%
16219,0,8.68734200628892%
16220,0,8.686806411837237%
16221,0,8.686270883422724%
16222,0,8.685735421033165%
16223,0,8.685200024656352%
16224,0,8.68466469428008%
16225,0,8.684129429892142%
16226,0,8.68359423148034%
16227,0,8.683059099032477%
16228,0,8.682524032536357%
16229,0,8.68198903197979%
16230,0,8.681454097350585%
16231,0,8.68091922863656%
16232,0,8.68038442582553%
16233,0,8.679849688905318%
16234,1,8.685474929161021%
16235,1,8.691099476439792%
16236,1,8.696723330869673%
16237,0,8.696187719406295%
16238,0,8.695652173913043%
16239,0,8.695116694377733%
16240,0,8.694581280788178%
16241,0,8.694045933132196%
16242,0,8.693510651397611%
16243,0,8.692975435572246%
16244,0,8.692440285643931%
16245,0,8.691905201600493%
16246,0,8.691370183429767%
16247,0,8.69083523111959%
16248,0,8.690300344657805%
16249,0,8.689765524032248%
16250,0,8.68923076923077%
16251,0,8.688696080241217%
16252,0,8.68816145705144%
16253,0,8.687626899649295%
16254,0,8.687092408022641%
16255,0,8.686557982159336%
16256,0,8.686023622047244%
16257,0,8.685489327674233%
16258,0,8.684955099028171%
16259,0,8.68442093609693%
16260,0,8.68388683886839%
16261,0,8.683352807330422%
16262,0,8.682818841470914%
16263,0,8.682284941277747%
16264,0,8.68175110673881%
16265,0,8.681217337841993%
16266,1,8.686831427517522%
16267,0,8.68629741193828%
16268,0,8.68576346201131%
16269,0,8.685229577724506%
16270,0,8.684695759065765%
16271,0,8.684162006022985%
16272,0,8.68362831858407%
16273,0,8.683094696736926%
16274,1,8.688705911269508%
16275,1,8.69431643625192%
16276,1,8.699926271811256%
16277,1,8.705535418074584%
16278,1,8.71114387516894%
16279,0,8.710608759751826%
16280,0,8.71007371007371%
16281,0,8.709538726122474%
16282,0,8.70900380788601%
16283,0,8.708468955352208%
16284,0,8.707934168508965%
16285,0,8.707399447344182%
16286,0,8.706864791845756%
16287,0,8.706330202001597%
16288,0,8.705795677799607%
16289,0,8.705261219227701%
16290,0,8.704726826273786%
16291,0,8.704192498925787%
16292,0,8.703658237171616%
16293,1,8.70926164610569%
16294,1,8.71486436725175%
16295,0,8.714329548941393%
16296,0,8.713794796269022%
16297,0,8.713260109222556%
16298,0,8.712725487789912%
16299,0,8.712190931959016%
16300,0,8.71165644171779%
16301,1,8.717256610023925%
16302,1,8.722856091277144%
16303,1,8.728454885603877%
16304,1,8.73405299313052%
16305,0,8.733517325973628%
16306,0,8.732981724518583%
16307,0,8.732446188753295%
16308,0,8.731910718665684%
16309,0,8.73137531424367%
16310,0,8.730839975475169%
16311,0,8.730304702348109%
16312,0,8.729769494850418%
16313,0,8.729234352970023%
16314,0,8.728699276694863%
16315,0,8.728164266012872%
16316,0,8.727629320911987%
16317,0,8.727094441380155%
16318,0,8.72655962740532%
16319,0,8.726024878975428%
16320,0,8.72549019607843%
16321,0,8.724955578702286%
16322,0,8.724421026834946%
16323,0,8.723886540464374%
16324,0,8.723352119578534%
16325,0,8.72281776416539%
16326,0,8.722283474212912%
16327,0,8.72174924970907%
16328,0,8.721215090641843%
16329,0,8.720680996999205%
16330,0,8.720146968769136%
16331,0,8.719613005939623%
16332,0,8.719079108498654%
16333,0,8.718545276434213%
16334,0,8.718011509734296%
16335,0,8.7174778083869%
16336,0,8.71694417238002%
16337,0,8.716410601701659%
16338,0,8.715877096339822%
16339,0,8.715343656282515%
16340,0,8.714810281517748%
16341,0,8.714276972033536%
16342,0,8.713743727817892%
16343,0,8.71321054885884%
16344,0,8.712677435144396%
16345,0,8.712144386662587%
16346,0,8.711611403401443%
16347,0,8.711078485348994%
16348,0,8.710545632493272%
16349,0,8.710012844822314%
16350,0,8.709480122324159%
16351,0,8.708947464986851%
16352,0,8.708414872798434%
16353,0,8.707882345746958%
16354,0,8.707349883820473%
16355,0,8.706817487007031%
16356,0,8.706285155294694%
16357,0,8.705752888671517%
16358,0,8.705220687125566%
16359,0,8.704688550644905%
16360,0,8.704156479217604%
16361,0,8.703624472831734%
16362,0,8.70309253147537%
16363,0,8.702560655136589%
16364,0,8.70202884380347%
16365,1,8.707607699358388%
16366,0,8.707075644629109%
16367,0,8.706543654915379%
16368,0,8.70601173020528%
16369,0,8.705479870486895%
16370,0,8.70494807574832%
16371,0,8.704416345977643%
16372,0,8.703884681162961%
16373,0,8.703353081292372%
16374,0,8.702821546353976%
16375,0,8.702290076335878%
16376,0,8.701758671226184%
16377,0,8.701227331013007%
16378,0,8.700696055684455%
16379,0,8.700164845228645%
16380,0,8.699633699633699%
16381,0,8.699102618887736%
16382,0,8.698571602978879%
16383,0,8.698040651895257%
16384,0,8.697509765625%
16385,0,8.69697894415624%
16386,0,8.696448187477115%
16387,0,8.695917495575761%
16388,0,8.695386868440321%
16389,0,8.694856306058941%
16390,0,8.69432580841977%
16391,0,8.693795375510952%
16392,0,8.693265007320644%
16393,0,8.692734703837003%
16394,0,8.692204465048189%
16395,0,8.69167429094236%
16396,0,8.691144181507685%
16397,0,8.690614136732329%
16398,0,8.690084156604463%
16399,0,8.689554241112262%
16400,0,8.689024390243901%
16401,0,8.688494603987563%
16402,0,8.687964882331423%
16403,0,8.687435225263672%
16404,0,8.686905632772495%
16405,0,8.686376104846083%
16406,0,8.685846641472631%
16407,0,8.685317242640336%
16408,1,8.690882496343248%
16409,0,8.690352855140473%
16410,0,8.689823278488726%
16411,0,8.68929376637621%
16412,0,8.688764318791128%
16413,0,8.688234935721685%
16414,0,8.687705617156086%
16415,0,8.687176363082546%
16416,0,8.686647173489279%
16417,0,8.686118048364499%
16418,0,8.68558898769643%
16419,0,8.685059991473294%
16420,0,8.684531059683314%
16421,0,8.684002192314718%
16422,0,8.683473389355742%
16423,0,8.682944650794617%
16424,0,8.68241597661958%
16425,0,8.681887366818874%
16426,0,8.681358821380737%
16427,0,8.680830340293419%
16428,0,8.680301923545167%
16429,0,8.679773571124231%
16430,0,8.679245283018867%
16431,1,8.684803116061104%
16432,0,8.68427458617332%
16433,0,8.683746120610966%
16434,0,8.683217719362297%
16435,0,8.682689382415576%
16436,0,8.682161109759065%
16437,0,8.68163290138103%
16438,0,8.68110475726974%
16439,0,8.680576677413468%
16440,0,8.680048661800486%
16441,0,8.679520710419073%
16442,0,8.678992823257511%
16443,0,8.678465000304081%
16444,0,8.677937241547069%
16445,0,8.677409546974763%
16446,0,8.676881916575459%
16447,0,8.676354350337448%
16448,0,8.675826848249027%
16449,0,8.675299410298498%
16450,0,8.674772036474163%
16451,0,8.67424472676433%
16452,0,8.673717481157306%
16453,0,8.673190299641403%
16454,0,8.672663182204934%
16455,0,8.67213612883622%
16456,0,8.671609139523579%
16457,0,8.671082214255332%
16458,0,8.67055535301981%
16459,0,8.670028555805334%
16460,0,8.669501822600242%
16461,0,8.668975153392868%
16462,0,8.668448548171547%
16463,0,8.66792200692462%
16464,0,8.667395529640427%
16465,0,8.666869116307318%
16466,0,8.66634276691364%
16467,0,8.665816481447743%
16468,0,8.665290259897985%
16469,0,8.664764102252716%
16470,0,8.664238008500304%
16471,0,8.663711978629106%
16472,0,8.663186012627488%
16473,0,8.662660110483822%
16474,0,8.662134272186476%
16475,0,8.661608497723824%
16476,0,8.661082787084244%
16477,0,8.660557140256115%
16478,0,8.66003155722782%
16479,0,8.659506037987743%
16480,0,8.658980582524272%
16481,0,8.6584551908258%
16482,0,8.657929862880719%
16483,0,8.657404598677426%
16484,0,8.65687939820432%
16485,0,8.656354261449803%
16486,0,8.655829188402281%
16487,0,8.65530417905016%
16488,0,8.654779233381854%
16489,0,8.654254351385772%
16490,0,8.653729533050333%
16491,0,8.653204778363955%
16492,0,8.652680087315062%
16493,0,8.652155459892077%
16494,1,8.657693706802473%
16495,0,8.657168839042134%
16496,0,8.656644034917555%
16497,0,8.656119294417167%
16498,0,8.655594617529397%
16499,0,8.655070004242681%
16500,0,8.654545454545454%
16501,0,8.654020968426156%
16502,0,8.653496545873228%
16503,0,8.652972186875113%
16504,0,8.652447891420262%
16505,0,8.651923659497122%
16506,0,8.651399491094146%
16507,0,8.650875386199793%
16508,0,8.65035134480252%
16509,0,8.649827366890788%
16510,0,8.649303452453058%
16511,0,8.648779601477804%
16512,0,8.648255813953488%
16513,0,8.647732089868589%
16514,0,8.647208429211577%
16515,0,8.646684831970935%
16516,0,8.64616129813514%
16517,0,8.64563782769268%
16518,0,8.645114420632037%
16519,0,8.644591076941703%
16520,0,8.64406779661017%
16521,0,8.643544579625932%
16522,0,8.643021425977485%
16523,0,8.64249833565333%
16524,0,8.641975308641975%
16525,0,8.64145234493192%
16526,0,8.640929444511679%
16527,0,8.640406607369759%
16528,0,8.639883833494675%
16529,0,8.639361122874947%
16530,0,8.638838475499092%
16531,0,8.638315891355635%
16532,0,8.6377933704331%
16533,0,8.637270912720014%
16534,0,8.63674851820491%
16535,0,8.636226186876323%
16536,0,8.635703918722786%
16537,0,8.635181713732841%
16538,0,8.63465957189503%
16539,0,8.634137493197896%
16540,0,8.633615477629988%
16541,0,8.633093525179856%
16542,0,8.632571635836053%
16543,0,8.632049809587135%
16544,0,8.631528046421662%
16545,0,8.631006346328196%
16546,0,8.630484709295299%
16547,0,8.629963135311538%
16548,0,8.629441624365482%
16549,0,8.628920176445707%
16550,0,8.628398791540786%
16551,0,8.627877469639298%
16552,0,8.627356210729822%
16553,0,8.626835014800943%
16554,0,8.626313881841247%
16555,0,8.625792811839323%
16556,0,8.625271804783765%
16557,0,8.624750860663163%
16558,0,8.624229979466119%
16559,0,8.623709161181232%
16560,0,8.623188405797102%
16561,0,8.622667713302338%
16562,0,8.622147083685546%
16563,0,8.621626516935338%
16564,0,8.621106013040327%
16565,0,8.620585571989134%
16566,0,8.620065193770374%
16567,0,8.619544878372668%
16568,0,8.619024625784645%
16569,0,8.61850443599493%
16570,0,8.617984308992154%
16571,0,8.617464244764951%
16572,0,8.616944243301955%
16573,0,8.616424304591806%
16574,0,8.615904428623145%
16575,0,8.615384615384615%
16576,0,8.614864864864865%
16577,0,8.614345177052543%
16578,0,8.613825551936301%
16579,0,8.613305989504795%
16580,0,8.612786489746682%
16581,0,8.612267052650624%
16582,0,8.611747678205282%
16583,0,8.611228366399324%
16584,0,8.610709117221418%
16585,0,8.610189930660235%
16586,0,8.609670806704449%
16587,0,8.60915174534274%
16588,0,8.608632746563782%
16589,0,8.60811381035626%
16590,0,8.60759493670886%
16591,0,8.60707612561027%
16592,0,8.60655737704918%
16593,0,8.606038691014282%
16594,0,8.605520067494275%
16595,0,8.605001506477855%
16596,0,8.604483007953725%
16597,0,8.603964571910586%
16598,0,8.60344619833715%
16599,0,8.60292788722212%
16600,0,8.602409638554215%
16601,0,8.60189145232215%
16602,0,8.601373328514637%
16603,0,8.6008552671204%
16604,0,8.600337268128163%
16605,0,8.599819331526648%
16606,0,8.599301457304588%
16607,0,8.598783645450714%
16608,0,8.598265895953757%
16609,0,8.597748208802457%
16610,0,8.597230583985551%
16611,0,8.596713021491782%
16612,0,8.596195521309896%
16613,0,8.59567808342864%
16614,0,8.595160707836765%
16615,0,8.594643394523022%
16616,0,8.594126143476167%
16617,0,8.593608954684962%
16618,0,8.593091828138164%
16619,0,8.592574763824539%
16620,0,8.592057761732852%
16621,0,8.591540821851874%
16622,0,8.591023944170377%
16623,0,8.590507128677134%
16624,0,8.589990375360925%
16625,1,8.59548872180451%
16626,0,8.594971731023698%
16627,0,8.594454802429782%
16628,0,8.593937936011546%
16629,0,8.593421131757772%
16630,0,8.592904389657246%
16631,0,8.592387709698755%
16632,0,8.591871091871091%
16633,0,8.591354536163049%
16634,0,8.590838042563425%
16635,0,8.590321611061016%
16636,0,8.589805241644626%
16637,0,8.58928893430306%
16638,0,8.588772689025124%
16639,0,8.588256505799627%
16640,0,8.587740384615385%
16641,0,8.587224325461209%
16642,0,8.586708328325923%
16643,0,8.586192393198342%
16644,0,8.585676520067292%
16645,0,8.585160708921597%
16646,0,8.58464495975009%
16647,0,8.584129272541599%
16648,0,8.583613647284958%
16649,0,8.583098083969007%
16650,0,8.582582582582583%
16651,0,8.582067143114527%
16652,0,8.581551765553687%
16653,0,8.581036449888908%
16654,0,8.580521196109043%
16655,0,8.580006004202941%
16656,0,8.579490874159463%
16657,0,8.578975805967461%
16658,0,8.5784607996158%
16659,0,8.577945855093343%
16660,0,8.577430972388955%
16661,0,8.576916151491506%
16662,0,8.576401392389869%
16663,0,8.575886695072917%
16664,0,8.575372059529524%
16665,0,8.574857485748574%
16666,1,8.580343213728549%
16667,1,8.585828283434331%
16668,1,8.591312694984401%
16669,1,8.59679644849721%
16670,1,8.602279544091182%
16671,0,8.601763541479215%
16672,1,8.607245681381958%
16673,0,8.606729442811732%
16674,0,8.60621326616289%
16675,0,8.605697151424287%
16676,1,8.61117774046534%
16677,1,8.616657672243209%
16678,0,8.61614102410361%
16679,0,8.615624437915942%
16680,0,8.615107913669066%
16681,0,8.614591451351837%
16682,0,8.614075050953122%
16683,0,8.613558712461787%
16684,0,8.613042435866697%
16685,0,8.612526221156728%
16686,0,8.612010068320748%
16687,0,8.611493977347635%
16688,0,8.61097794822627%
16689,0,8.610461980945534%
16690,0,8.609946075494308%
16691,1,8.615421484632437%
16692,0,8.614905343877306%
16693,0,8.61438926496136%
16694,0,8.613873247873489%
16695,0,8.613357292602576%
16696,0,8.612841399137517%
16697,1,8.618314667305505%
16698,1,8.623787279913762%
16699,1,8.629259237080063%
16700,0,8.62874251497006%
16701,1,8.634213520148494%
16702,1,8.639683870195187%
16703,0,8.63916661677543%
16704,1,8.64463601532567%
16705,1,8.650104759054175%
16706,0,8.649586974739615%
16707,0,8.64906925240917%
16708,0,8.648551592051712%
16709,0,8.648033993656114%
16710,0,8.64751645721125%
16711,0,8.646998982706002%
16712,0,8.646481570129248%
16713,0,8.645964219469873%
16714,0,8.645446930716764%
16715,0,8.64492970385881%
16716,0,8.6444125388849%
16717,0,8.643895435783932%
16718,0,8.643378394544802%
16719,0,8.642861415156409%
16720,0,8.642344497607656%
16721,0,8.641827641887447%
16722,0,8.641310847984691%
16723,0,8.640794115888298%
16724,0,8.64027744558718%
16725,0,8.639760837070254%
16726,0,8.639244290326438%
16727,0,8.638727805344653%
16728,0,8.638211382113822%
16729,0,8.637695020622871%
16730,0,8.63717872086073%
16731,0,8.636662482816329%
16732,0,8.636146306478604%
16733,0,8.63563019183649%
16734,0,8.635114138878928%
16735,0,8.634598147594861%
16736,0,8.634082217973232%
16737,1,8.639541136404373%
16738,0,8.639024973115067%
16739,0,8.638508871497699%
16740,0,8.637992831541219%
16741,1,8.643450212054237%
16742,1,8.64890694062836%
16743,0,8.648390372095802%
16744,1,8.653846153846153%
16745,1,8.659301283965362%
16746,0,8.658784187268601%
16747,0,8.65826715232579%
16748,0,8.657750179125866%
16749,0,8.657233267657771%
16750,0,8.656716417910449%
16751,0,8.656199629872843%
16752,0,8.655682903533906%
16753,0,8.655166238882588%
16754,0,8.654649635907843%
16755,0,8.654133094598627%
16756,0,8.6536166149439%
16757,0,8.653100196932625%
16758,0,8.652583840553765%
16759,0,8.652067545796289%
16760,0,8.651551312649165%
16761,1,8.65700137223316%
16762,0,8.65648490633576%
16763,0,8.655968502058105%
16764,0,8.655452159389167%
16765,0,8.654935878317923%
16766,0,8.654419658833353%
16767,0,8.653903500924436%
16768,0,8.653387404580153%
16769,0,8.652871369789493%
16770,0,8.652355396541443%
16771,0,8.651839484824995%
16772,0,8.651323634629144%
16773,0,8.650807845942884%
16774,0,8.650292118755216%
16775,0,8.649776453055141%
16776,0,8.649260848831664%
16777,0,8.648745306073792%
16778,1,8.654190010728335%
16779,1,8.659634066392515%
16780,1,8.665077473182361%
16781,0,8.664561110780049%
16782,0,8.664044809915387%
16783,0,8.66352857057737%
16784,0,8.663012392755006%
16785,0,8.662496276437295%
16786,0,8.66198022161325%
16787,0,8.661464228271877%
16788,0,8.660948296402191%
16789,0,8.66043242599321%
16790,0,8.659916617033948%
16791,0,8.65940086951343%
16792,0,8.658885183420677%
16793,0,8.658369558744715%
16794,1,8.6638085030368%
16795,0,8.663292646621018%
16796,0,8.66277685163134%
16797,1,8.66821456212419%
16798,1,8.673651625193475%
16799,1,8.679088040954818%
16800,1,8.68452380952381%
16801,1,8.68995893101601%
16802,1,8.695393405546959%
16803,0,8.694875915015174%
16804,0,8.694358486074744%
16805,0,8.693841118714667%
16806,0,8.693323812923955%
16807,0,8.692806568691616%
16808,0,8.692289386006664%
16809,0,8.691772264858113%
16810,0,8.69125520523498%
16811,0,8.690738207126286%
16812,0,8.690221270521056%
16813,0,8.689704395408315%
16814,0,8.68918758177709%
16815,0,8.688670829616415%
16816,0,8.68815413891532%
16817,0,8.68763750966284%
16818,0,8.68712094184802%
16819,0,8.686604435459897%
16820,0,8.686087990487515%
16821,0,8.685571606919922%
16822,0,8.685055284746165%
16823,0,8.684539023955299%
16824,0,8.684022824536376%
16825,0,8.683506686478456%
16826,0,8.682990609770593%
16827,0,8.682474594401853%
16828,0,8.681958640361302%
16829,0,8.681442747638005%
16830,0,8.680926916221035%
16831,0,8.680411146099459%
16832,0,8.679895437262356%
16833,0,8.679379789698807%
16834,0,8.678864203397884%
16835,0,8.678348678348678%
16836,1,8.683772867664528%
16837,0,8.68325711231217%
16838,0,8.68274141822069%
16839,0,8.68222578537918%
16840,0,8.681710213776721%
16841,0,8.68119470340241%
16842,0,8.680679254245339%
16843,0,8.680163866294603%
16844,0,8.679648539539302%
16845,0,8.679133273968537%
16846,0,8.678618069571412%
16847,0,8.678102926337033%
16848,0,8.67758784425451%
16849,0,8.677072823312956%
16850,0,8.676557863501484%
16851,1,8.681977330722212%
16852,0,8.681462140992167%
16853,0,8.680947012401354%
16854,0,8.680431944938887%
16855,0,8.67991693859389%
16856,0,8.679401993355482%
16857,0,8.678887109212791%
16858,0,8.678372286154941%
16859,0,8.677857524171067%
16860,0,8.677342823250296%
16861,0,8.676828183381769%
16862,0,8.67631360455462%
16863,0,8.67579908675799%
16864,0,8.675284629981023%
16865,0,8.674770234212867%
16866,0,8.674255899442667%
16867,0,8.673741625659572%
16868,0,8.67322741285274%
16869,0,8.672713261011323%
16870,0,8.67219917012448%
16871,0,8.671685140181376%
16872,0,8.67117117117117%
16873,0,8.670657263083031%
16874,0,8.670143415906127%
16875,0,8.66962962962963%
16876,0,8.669115904242712%
16877,0,8.66860223973455%
16878,0,8.668088636094325%
16879,0,8.667575093311216%
16880,0,8.667061611374407%
16881,0,8.666548190273089%
16882,0,8.666034829996445%
16883,0,8.665521530533674%
16884,0,8.665008291873963%
16885,0,8.664495114006515%
16886,0,8.663981996920526%
16887,1,8.669390655533842%
16888,0,8.66887730933207%
16889,0,8.668364023920896%
16890,0,8.66785079928952%
16891,0,8.66733763542715%
16892,0,8.666824532322993%
16893,0,8.666311489966258%
16894,0,8.665798508346159%
16895,0,8.665285587451908%
16896,0,8.664772727272728%
16897,0,8.664259927797833%
16898,0,8.663747189016451%
16899,0,8.663234510917805%
16900,0,8.662721893491124%
16901,0,8.662209336725638%
16902,0,8.66169684061058%
16903,0,8.661184405135183%
16904,0,8.660672030288689%
16905,1,8.666075125702456%
16906,0,8.665562522181474%
16907,1,8.670964689181995%
16908,0,8.670451857109061%
16909,0,8.66993908569401%
16910,1,8.675340035481963%
16911,0,8.674827035657264%
16912,1,8.680227057710502%
16913,1,8.685626441199078%
16914,0,8.6851129242048%
16915,0,8.684599467927875%
16916,0,8.684086072357532%
16917,0,8.683572737483006%
16918,0,8.683059463293533%
16919,0,8.682546249778355%
16920,0,8.682033096926714%
16921,0,8.681520004727853%
16922,0,8.68100697317102%
16923,0,8.680494002245464%
16924,0,8.679981091940439%
16925,0,8.679468242245198%
16926,0,8.678955453149001%
16927,0,8.678442724641105%
16928,0,8.677930056710775%
16929,0,8.677417449347274%
16930,0,8.676904902539869%
16931,0,8.676392416277833%
16932,0,8.675879990550436%
16933,0,8.675367625346956%
16934,0,8.674855320656667%
16935,0,8.674343076468851%
16936,0,8.673830892772791%
16937,0,8.673318769557772%
16938,0,8.672806706813082%
16939,0,8.672294704528012%
16940,1,8.677685950413224%
16941,1,8.683076559825276%
16942,1,8.688466532876873%
