16186,0,5.1278882985295935%
16187,0,5.127571508000247%
16188,0,5.127254756609834%
16189,0,5.126938044351102%
16190,0,5.1266213712168005%
16191,0,5.126304737199678%
16192,0,5.12598814229249%
16193,0,5.1256715864879885%
16194,0,5.125355069778931%
16195,0,5.125038592158074%
16196,0,5.124722153618178%
16197,0,5.124405754152003%
16198,0,5.124089393752315%
16199,0,5.123773072411877%
16200,0,5.1234567901234565%
16201,0,5.123140546879823%
16202,0,5.122824342673744%
16203,0,5.122508177497994%
16204,0,5.122192051345347%
16205,0,5.121875964208577%
16206,0,5.121559916080464%
16207,0,5.121243906953786%
16208,0,5.120927936821323%
16209,0,5.120612005675859%
16210,0,5.120296113510179%
16211,0,5.119980260317069%
16212,0,5.119664446089316%
16213,0,5.119348670819712%
16214,0,5.119032934501049%
16215,0,5.118717237126118%
16216,0,5.118401578687716%
16217,0,5.11808595917864%
16218,0,5.117770378591689%
16219,0,5.117454836919662%
16220,0,5.117139334155364%
16221,0,5.116823870291597%
16222,0,5.116508445321169%
16223,0,5.116193059236886%
16224,0,5.115877712031558%
16225,0,5.115562403697997%
16226,0,5.115247134229016%
16227,0,5.1149319036174274%
16228,0,5.114616711856051%
16229,0,5.114301558937704%
16230,0,5.113986444855207%
16231,0,5.113671369601381%
16232,0,5.113356333169048%
16233,0,5.113041335551038%
16234,0,5.112726376740175%
16235,0,5.112411456729289%
16236,0,5.1120965755112096%
16237,0,5.111781733078771%
16238,0,5.111466929424806%
16239,0,5.111152164542151%
16240,0,5.110837438423645%
16241,0,5.110522751062127%
16242,0,5.1102081024504376%
16243,0,5.10989349258142%
16244,0,5.10957892144792%
16245,0,5.1092643890427825%
16246,0,5.108949895358857%
16247,0,5.108635440388995%
16248,0,5.108321024126046%
16249,0,5.108006646562865%
16250,0,5.107692307692307%
16251,0,5.10737800750723%
16252,0,5.107063746000493%
16253,0,5.106749523164955%
16254,0,5.106435338993479%
16255,0,5.10612119347893%
16256,0,5.105807086614173%
16257,0,5.105493018392077%
16258,0,5.105178988805511%
16259,0,5.104864997847346%
16260,0,5.104551045510456%
16261,0,5.104237131787713%
16262,0,5.103923256671996%
16263,0,5.103609420156182%
16264,0,5.103295622233153%
16265,0,5.102981862895788%
16266,0,5.102668142136973%
16267,0,5.102354459949591%
16268,0,5.1020408163265305%
16269,0,5.10172721126068%
16270,0,5.101413644744929%
16271,0,5.101100116772171%
16272,0,5.1007866273352995%
16273,0,5.100473176427211%
16274,0,5.100159764040802%
16275,0,5.099846390168971%
16276,0,5.0995330548046205%
16277,0,5.099219757940652%
16278,0,5.0989064995699716%
16279,0,5.098593279685485%
16280,0,5.098280098280098%
16281,0,5.097966955346723%
16282,0,5.09765385087827%
16283,0,5.0973407848676535%
16284,0,5.097027757307787%
16285,0,5.096714768191587%
16286,0,5.096401817511974%
16287,0,5.096088905261865%
16288,0,5.095776031434185%
16289,0,5.095463196021855%
16290,0,5.095150399017802%
16291,0,5.094837640414953%
16292,0,5.094524920206236%
16293,0,5.094212238384582%
16294,0,5.093899594942924%
16295,0,5.093586989874194%
16296,0,5.09327442317133%
16297,0,5.092961894827268%
16298,0,5.092649404834949%
16299,0,5.092336953187312%
16300,0,5.0920245398773005%
16301,0,5.091712164897859%
16302,0,5.091399828241934%
16303,0,5.091087529902472%
16304,0,5.090775269872424%
16305,0,5.090463048144741%
16306,0,5.090150864712376%
16307,0,5.0898387195682835%
16308,0,5.089526612705421%
16309,0,5.089214544116746%
16310,0,5.088902513795217%
16311,0,5.088590521733799%
16312,0,5.088278567925453%
16313,0,5.087966652363146%
16314,0,5.0876547750398435%
16315,0,5.087342935948513%
16316,0,5.087031135082128%
16317,0,5.086719372433659%
16318,0,5.0864076479960785%
16319,0,5.086095961762363%
16320,0,5.08578431372549%
16321,0,5.085472703878438%
16322,0,5.085161132214189%
16323,0,5.084849598725724%
16324,0,5.084538103406028%
16325,0,5.084226646248085%
16326,0,5.083915227244885%
16327,0,5.083603846389416%
16328,0,5.083292503674669%
16329,0,5.082981199093637%
16330,0,5.082669932639314%
16331,0,5.0823587043046965%
16332,0,5.082047514082783%
16333,1,5.0878589358966515%
16334,0,5.087547447042978%
16335,1,5.093357820630548%
16336,1,5.099167482859941%
16337,1,5.104976433861786%
16338,1,5.110784673766679%
16339,1,5.116592202705184%
16340,1,5.122399020807833%
16341,0,5.122085551679824%
16342,0,5.121772120915432%
16343,0,5.121458728507617%
16344,0,5.121145374449339%
16345,0,5.120832058733558%
16346,0,5.120518781353237%
16347,0,5.12020554230134%
16348,0,5.119892341570834%
16349,0,5.119579179154688%
16350,0,5.1192660550458715%
16351,0,5.118952969237355%
16352,0,5.118639921722114%
16353,0,5.118326912493121%
16354,0,5.118013941543353%
16355,0,5.11770100886579%
16356,0,5.117388114453412%
16357,0,5.117075258299199%
16358,0,5.116762440396137%
16359,0,5.116449660737208%
16360,0,5.116136919315403%
16361,0,5.115824216123708%
16362,0,5.115511551155116%
16363,0,5.115198924402615%
16364,0,5.114886335859204%
16365,0,5.114573785517874%
16366,0,5.114261273371624%
16367,0,5.113948799413453%
16368,0,5.113636363636364%
16369,0,5.113323966033356%
16370,0,5.113011606597434%
16371,0,5.112699285321605%
16372,0,5.112387002198876%
16373,0,5.112074757222256%
16374,0,5.111762550384756%
16375,0,5.11145038167939%
16376,0,5.111138251099169%
16377,0,5.110826158637113%
16378,0,5.110514104286238%
16379,0,5.110202088039563%
16380,0,5.1098901098901095%
16381,0,5.109578169830901%
16382,0,5.109266267854963%
16383,0,5.10895440395532%
16384,0,5.108642578125%
16385,0,5.108330790357034%
16386,0,5.108019040644453%
16387,0,5.107707328980289%
16388,0,5.107395655357578%
16389,0,5.107084019769357%
16390,0,5.106772422208664%
16391,0,5.106460862668538%
16392,0,5.106149341142021%
16393,0,5.105837857622156%
16394,0,5.105526412101988%
16395,0,5.105215004574566%
16396,1,5.111002683581361%
16397,1,5.116789656644508%
16398,1,5.122575923893158%
16399,0,5.1222635526556495%
16400,0,5.121951219512195%
16401,0,5.121638924455826%
16402,0,5.121326667479575%
16403,0,5.121014448576481%
16404,0,5.120702267739576%
16405,0,5.120390124961902%
16406,0,5.120078020236499%
16407,0,5.119765953556408%
16408,0,5.1194539249146755%
16409,0,5.119141934304345%
16410,0,5.118829981718465%
16411,0,5.118518067150083%
16412,0,5.118206190592249%
16413,0,5.117894352038019%
16414,0,5.117582551480444%
16415,0,5.11727078891258%
16416,0,5.116959064327485%
16417,0,5.116647377718219%
16418,0,5.116335729077841%
16419,0,5.116024118399416%
16420,0,5.115712545676005%
16421,0,5.115401010900676%
16422,0,5.115089514066496%
16423,0,5.114778055166535%
16424,0,5.114466634193863%
16425,0,5.114155251141553%
16426,0,5.113843906002679%
16427,0,5.113532598770317%
16428,0,5.113221329437546%
16429,0,5.112910097997444%
16430,0,5.112598904443092%
16431,0,5.1122877487675735%
16432,0,5.111976630963973%
16433,0,5.111665551025376%
16434,0,5.11135450894487%
16435,0,5.111043504715546%
16436,0,5.110732538330494%
16437,0,5.110421609782807%
16438,0,5.110110719065579%
16439,0,5.109799866171908%
16440,0,5.109489051094891%
16441,0,5.109178273827626%
16442,0,5.108867534363217%
16443,0,5.108556832694764%
16444,0,5.1082461688153735%
16445,0,5.107935542718152%
16446,0,5.107624954396206%
16447,0,5.107314403842646%
16448,0,5.107003891050583%
16449,0,5.106693416013131%
16450,0,5.106382978723404%
16451,0,5.106072579174518%
16452,0,5.105762217359591%
16453,0,5.105451893271744%
16454,0,5.1051416069040965%
16455,0,5.104831358249772%
16456,0,5.104521147301896%
16457,0,5.104210974053594%
16458,0,5.103900838497995%
16459,0,5.103590740628228%
16460,0,5.103280680437424%
16461,0,5.102970657918717%
16462,0,5.102660673065241%
16463,0,5.102350725870132%
16464,0,5.1020408163265305%
16465,0,5.101730944427574%
16466,0,5.101421110166403%
16467,0,5.101111313536164%
16468,0,5.100801554529998%
16469,0,5.100491833141053%
16470,0,5.100182149362477%
16471,0,5.099872503187421%
16472,0,5.099562894609033%
16473,0,5.09925332362047%
16474,0,5.098943790214884%
16475,0,5.098634294385432%
16476,0,5.098324836125273%
16477,0,5.098015415427565%
16478,0,5.097706032285472%
16479,0,5.097396686692154%
16480,0,5.097087378640777%
16481,0,5.096778108124507%
16482,0,5.096468875136512%
16483,0,5.096159679669963%
16484,0,5.095850521718029%
16485,0,5.095541401273886%
16486,0,5.095232318330705%
16487,0,5.0949232728816645%
16488,0,5.094614264919942%
16489,0,5.094305294438717%
16490,0,5.09399636143117%
16491,1,5.099751379540356%
16492,0,5.099442153771526%
16493,0,5.099132965500516%
16494,0,5.098823814720505%
16495,0,5.0985147014246746%
16496,0,5.098205625606208%
16497,0,5.0978965872582895%
16498,0,5.0975875863741065%
16499,0,5.097278622946845%
16500,0,5.096969696969697%
16501,0,5.0966608084358525%
16502,0,5.096351957338505%
16503,0,5.0960431436708475%
16504,0,5.095734367426079%
16505,0,5.095425628597395%
16506,0,5.095116927177996%
16507,0,5.094808263161084%
16508,0,5.094499636539859%
16509,0,5.09419104730753%
16510,0,5.093882495457298%
16511,0,5.0935739809823755%
16512,0,5.093265503875969%
16513,0,5.092957064131291%
16514,0,5.092648661741553%
16515,0,5.09234029669997%
16516,0,5.092031968999758%
16517,0,5.091723678634135%
16518,0,5.0914154255963195%
16519,0,5.0911072098795325%
16520,0,5.0907990314769975%
16521,0,5.090490890381938%
16522,0,5.09018278658758%
16523,0,5.089874720087152%
16524,0,5.08956669087388%
16525,0,5.0892586989409985%
16526,0,5.088950744281738%
16527,0,5.088642826889333%
16528,0,5.088334946757018%
16529,0,5.088027103878033%
16530,0,5.087719298245614%
16531,0,5.087411529853004%
16532,0,5.087103798693443%
16533,0,5.086796104760176%
16534,0,5.08648844804645%
16535,0,5.08618082854551%
16536,0,5.085873246250604%
16537,0,5.0855657011549855%
16538,0,5.085258193251905%
16539,0,5.084950722534615%
16540,0,5.084643288996372%
16541,0,5.084335892630434%
16542,0,5.084028533430057%
16543,0,5.083721211388503%
16544,0,5.083413926499033%
16545,0,5.083106678754911%
16546,0,5.0827994681494015%
16547,0,5.082492294675772%
16548,0,5.08218515832729%
16549,0,5.081878059097226%
16550,0,5.0815709969788525%
16551,0,5.0812639719654396%
16552,0,5.080956984050266%
16553,0,5.080650033226605%
16554,0,5.080343119487737%
16555,0,5.0800362428269406%
16556,0,5.079729403237497%
16557,0,5.0794226007126895%
16558,0,5.079115835245802%
16559,0,5.078809106830122%
16560,0,5.078502415458938%
16561,0,5.078195761125536%
16562,0,5.077889143823209%
16563,0,5.077582563545251%
16564,0,5.077276020284955%
16565,0,5.076969514035618%
16566,0,5.076663044790535%
16567,0,5.076356612543007%
16568,0,5.076050217286335%
16569,0,5.075743859013821%
16570,0,5.075437537718769%
16571,0,5.075131253394485%
16572,0,5.074825006034275%
16573,0,5.074518795631449%
16574,0,5.074212622179317%
16575,0,5.073906485671191%
16576,0,5.073600386100386%
16577,0,5.073294323460216%
16578,0,5.072988297743998%
16579,0,5.07268230894505%
16580,0,5.072376357056695%
16581,0,5.072070442072251%
16582,0,5.071764563985044%
16583,0,5.071458722788398%
16584,0,5.071152918475639%
16585,0,5.0708471510400965%
16586,0,5.0705414204751%
16587,0,5.07023572677398%
16588,0,5.06993006993007%
16589,0,5.069624449936705%
16590,0,5.069318866787221%
16591,0,5.069013320474956%
16592,0,5.068707810993249%
16593,0,5.068402338335442%
16594,0,5.068096902494878%
16595,0,5.067791503464899%
16596,0,5.067486141238852%
16597,0,5.067180815810087%
16598,0,5.066875527171948%
16599,0,5.06657027531779%
16600,0,5.066265060240964%
16601,0,5.065959881934823%
16602,0,5.0656547403927235%
16603,0,5.0653496356080225%
16604,0,5.065044567574079%
16605,0,5.064739536284252%
16606,0,5.064434541731904%
16607,0,5.0641295839103995%
16608,0,5.0638246628131025%
16609,0,5.063519778433379%
16610,0,5.063214930764599%
16611,0,5.062910119800133%
16612,0,5.06260534553335%
16613,0,5.062300607957623%
16614,0,5.061995907066329%
16615,0,5.061691242852843%
16616,0,5.061386615310544%
16617,0,5.06108202443281%
16618,0,5.060777470213022%
16619,0,5.060472952644563%
16620,0,5.060168471720818%
16621,0,5.0598640274351725%
16622,0,5.059559619781013%
16623,0,5.05925524875173%
16624,0,5.058950914340713%
16625,0,5.0586466165413535%
16626,0,5.058342355347047%
16627,0,5.0580381307511875%
16628,0,5.0577339427471735%
16629,0,5.057429791328402%
16630,0,5.057125676488274%
16631,0,5.056821598220191%
16632,0,5.056517556517556%
16633,0,5.056213551373775%
16634,0,5.055909582782253%
16635,0,5.055605650736399%
16636,0,5.055301755229623%
16637,0,5.054997896255334%
16638,0,5.054694073806948%
16639,0,5.054390287877878%
16640,0,5.054086538461538%
16641,0,5.053782825551349%
16642,0,5.0534791491407285%
16643,0,5.053175509223097%
16644,0,5.052871905791877%
16645,0,5.0525683388404925%
16646,0,5.052264808362369%
16647,0,5.051961314350934%
16648,0,5.051657856799616%
16649,0,5.051354435701843%
16650,0,5.051051051051051%
16651,0,5.05074770284067%
16652,0,5.050444391064136%
16653,0,5.050141115714886%
16654,0,5.049837876786357%
16655,0,5.049534674271991%
16656,0,5.049231508165226%
16657,0,5.0489283784595065%
16658,0,5.048625285148277%
16659,0,5.0483222282249836%
16660,0,5.0480192076830726%
16661,0,5.047716223515995%
16662,0,5.047413275717201%
16663,0,5.047110364280142%
16664,0,5.0468074891982715%
16665,0,5.046504650465047%
16666,0,5.046201848073923%
16667,0,5.04589908201836%
16668,0,5.045596352291817%
16669,0,5.045293658887755%
16670,0,5.04499100179964%
16671,0,5.044688381020935%
16672,0,5.0443857965451055%
16673,0,5.044083248365621%
16674,0,5.043780736475951%
16675,0,5.043478260869565%
16676,0,5.043175821539938%
16677,0,5.042873418480543%
16678,0,5.042571051684854%
16679,0,5.0422687211463515%
16680,0,5.041966426858513%
16681,0,5.041664168814819%
16682,0,5.041361947008752%
16683,0,5.041059761433795%
16684,0,5.040757612083433%
16685,0,5.040455498951154%
16686,0,5.0401534220304445%
16687,0,5.039851381314795%
16688,0,5.039549376797699%
16689,0,5.039247408472647%
16690,0,5.038945476333134%
16691,0,5.038643580372656%
16692,0,5.038341720584711%
16693,0,5.038039896962799%
16694,0,5.0377381095004194%
16695,0,5.0374363581910755%
16696,0,5.037134643028271%
16697,0,5.0368329640055105%
16698,0,5.036531321116302%
16699,0,5.036229714354152%
16700,0,5.035928143712575%
16701,0,5.035626609185079%
16702,0,5.035325110765178%
16703,0,5.035023648446387%
16704,0,5.034722222222222%
16705,0,5.034420832086202%
16706,0,5.034119478031845%
16707,0,5.033818160052673%
16708,0,5.0335168781422075%
16709,0,5.033215632293973%
16710,0,5.032914422501497%
16711,0,5.032613248758303%
16712,0,5.032312111057922%
16713,0,5.0320110093938855%
16714,0,5.031709943759723%
16715,0,5.031408914148968%
16716,0,5.031107920555157%
16717,0,5.030806962971825%
16718,0,5.030506041392511%
16719,0,5.030205155810754%
16720,0,5.029904306220096%
16721,0,5.029603492614078%
16722,0,5.029302714986246%
16723,0,5.029001973330144%
16724,0,5.02870126763932%
16725,0,5.028400597907325%
16726,1,5.034078679899558%
16727,1,5.039756082979614%
16728,1,5.045432807269249%
16729,1,5.051108852890191%
16730,1,5.056784219964136%
16731,1,5.062458908612754%
16732,0,5.062156347119292%
16733,0,5.061853821789279%
16734,0,5.06155133261623%
16735,0,5.061248879593666%
16736,0,5.060946462715106%
16737,0,5.060644081974069%
16738,0,5.060341737364082%
16739,0,5.0600394288786665%
16740,0,5.05973715651135%
16741,0,5.05943492025566%
16742,0,5.059132720105125%
16743,0,5.058830556053276%
16744,0,5.058528428093646%
16745,0,5.058226336219767%
16746,0,5.057924280425176%
16747,0,5.057622260703409%
16748,0,5.057320277048006%
16749,0,5.057018329452505%
16750,0,5.056716417910448%
16751,0,5.056414542415378%
16752,0,5.05611270296084%
16753,0,5.055810899540381%
16754,0,5.055509132147547%
16755,0,5.055207400775888%
16756,0,5.054905705418954%
16757,0,5.054604046070299%
16758,0,5.054302422723475%
16759,0,5.054000835372039%
16760,0,5.0536992840095465%
16761,0,5.053397768629557%
16762,0,5.053096289225629%
16763,0,5.052794845791326%
16764,0,5.0524934383202105%
16765,0,5.052192066805845%
16766,0,5.051890731241799%
16767,0,5.051589431621638%
16768,0,5.051288167938931%
16769,0,5.05098694018725%
16770,0,5.050685748360166%
16771,0,5.0503845924512545%
16772,0,5.05008347245409%
16773,0,5.0497823883622495%
16774,0,5.04948134016931%
16775,0,5.049180327868853%
16776,0,5.048879351454459%
16777,0,5.048578410919712%
16778,0,5.048277506258195%
16779,0,5.047976637463496%
16780,0,5.047675804529201%
16781,0,5.0473750074489%
16782,0,5.047074246216185%
16783,0,5.046773520824644%
16784,0,5.046472831267875%
16785,0,5.04617217753947%
16786,0,5.045871559633028%
16787,0,5.045570977542146%
16788,0,5.045270431260424%
16789,0,5.0449699207814644%
16790,0,5.044669446098869%
16791,0,5.0443690072062415%
16792,0,5.044068604097189%
16793,0,5.043768236765319%
16794,0,5.043467905204239%
16795,0,5.043167609407561%
16796,0,5.042867349368898%
16797,0,5.0425671250818604%
16798,0,5.042266936540065%
16799,0,5.041966783737127%
16800,0,5.041666666666666%
16801,0,5.041366585322303%
16802,0,5.041066539697655%
16803,0,5.040766529786348%
16804,0,5.040466555582005%
16805,0,5.04016661707825%
16806,0,5.0398667142687135%
16807,0,5.0395668471470225%
16808,0,5.039267015706806%
16809,0,5.038967219941698%
16810,0,5.03866745984533%
16811,0,5.038367735411338%
16812,0,5.038068046633358%
16813,0,5.037768393505026%
16814,0,5.037468776019984%
16815,0,5.037169194171871%
16816,0,5.03686964795433%
16817,0,5.036570137361004%
16818,0,5.036270662385539%
16819,0,5.0359712230215825%
16820,0,5.035671819262783%
16821,0,5.035372451102789%
16822,0,5.0350731185352515%
16823,0,5.034773821553825%
16824,0,5.034474560152163%
16825,0,5.034175334323923%
16826,0,5.03387614406276%
16827,0,5.033576989362334%
16828,0,5.033277870216306%
16829,0,5.0329787866183375%
16830,0,5.032679738562091%
16831,0,5.032380726041233%
16832,0,5.032081749049429%
16833,0,5.031782807580348%
16834,0,5.0314839016276585%
16835,0,5.031185031185031%
16836,0,5.030886196246139%
16837,0,5.030587396804656%
16838,0,5.030288632854258%
16839,0,5.029989904388621%
16840,0,5.029691211401425%
16841,0,5.029392553886349%
16842,0,5.029093931837074%
16843,0,5.028795345247284%
16844,0,5.028496794110662%
16845,0,5.028198278420897%
16846,0,5.027899798171672%
16847,0,5.0276013533566815%
16848,0,5.027302943969611%
16849,0,5.027004570004155%
16850,0,5.026706231454006%
16851,0,5.02640792831286%
16852,0,5.026109660574413%
16853,0,5.0258114282323625%
16854,0,5.025513231280408%
16855,0,5.025215069712251%
16856,0,5.024916943521595%
16857,0,5.024618852702142%
16858,0,5.024320797247597%
16859,0,5.02402277715167%
16860,0,5.023724792408067%
16861,0,5.023426843010498%
16862,0,5.023128928952675%
16863,0,5.0228310502283104%
16864,0,5.0225332068311195%
16865,0,5.022235398754818%
16866,0,5.0219376259931225%
16867,0,5.021639888539752%
16868,0,5.021342186388428%
16869,0,5.021044519532871%
16870,0,5.020746887966805%
16871,0,5.0204492916839545%
16872,0,5.020151730678046%
16873,0,5.019854204942808%
16874,0,5.019556714471968%
16875,0,5.019259259259259%
16876,0,5.018961839298412%
16877,0,5.018664454583161%
16878,0,5.01836710510724%
16879,0,5.018069790864388%
16880,1,5.023696682464455%
16881,0,5.02339908773177%
16882,0,5.023101528254946%
16883,0,5.02280400402772%
16884,0,5.022506515043829%
16885,0,5.0222090612970085%
16886,0,5.021911642781002%
16887,0,5.021614259489548%
16888,0,5.02131691141639%
16889,0,5.021019598555273%
16890,0,5.020722320899941%
16891,0,5.020425078444142%
16892,0,5.020127871181625%
16893,0,5.019830699106138%
16894,0,5.019533562211436%
16895,0,5.01923646049127%
16896,0,5.018939393939394%
16897,0,5.018642362549565%
16898,0,5.01834536631554%
16899,0,5.018048405231078%
16900,0,5.017751479289941%
16901,0,5.017454588485888%
16902,0,5.017157732812684%
16903,0,5.016860912264095%
16904,0,5.016564126833885%
16905,0,5.016267376515824%
16906,0,5.01597066130368%
16907,0,5.015673981191222%
16908,0,5.015377336172226%
16909,0,5.0150807262404635%
16910,0,5.01478415138971%
16911,0,5.014487611613743%
16912,0,5.014191106906338%
16913,0,5.013894637261278%
16914,0,5.013598202672343%
16915,0,5.013301803133314%
16916,0,5.013005438637976%
16917,0,5.012709109180115%
16918,0,5.0124128147535165%
16919,0,5.012116555351971%
16920,0,5.011820330969267%
16921,0,5.011524141599196%
16922,0,5.011227987235552%
16923,0,5.010931867872126%
16924,0,5.010635783502718%
16925,0,5.010339734121123%
16926,0,5.010043719721139%
16927,0,5.009747740296568%
16928,0,5.00945179584121%
16929,0,5.009155886348869%
16930,0,5.00886001181335%
16931,0,5.008564172228456%
16932,0,5.008268367587999%
16933,0,5.007972597885786%
16934,0,5.007676863115625%
16935,0,5.007381163271331%
16936,0,5.007085498346718%
16937,0,5.006789868335597%
16938,0,5.0064942732317865%
16939,0,5.006198713029105%
16940,0,5.005903187721369%
16941,0,5.005607697302403%
16942,0,5.005312241766025%
16943,0,5.005016821106061%
16944,0,5.004721435316336%
16945,0,5.004426084390675%
16946,0,5.0041307683229075%
16947,0,5.003835487106863%
16948,0,5.00354024073637%
16949,0,5.003245029205263%
16950,0,5.002949852507375%
16951,0,5.00265471063654%
16952,0,5.002359603586597%
16953,0,5.002064531351383%
16954,0,5.001769493924738%
16955,0,5.001474491300502%
16956,0,5.0011795234725165%
16957,0,5.000884590434628%
16958,0,5.000589692180682%
16959,0,5.000294828704523%
16960,0,5.0%
16961,0,4.9997052060609635%
16962,0,4.999410446881264%
16963,0,4.999115722454754%
16964,0,4.998821032775289%
16965,0,4.998526377836723%
16966,0,4.9982317576329125%
16967,0,4.997937172157718%
16968,0,4.997642621404998%
16969,0,4.997348105368613%
16970,0,4.997053624042428%
16971,0,4.996759177420305%
16972,0,4.996464765496111%
16973,0,4.996170388263713%
16974,0,4.995876045716979%
16975,0,4.995581737849779%
16976,0,4.995287464655985%
16977,0,4.994993226129469%
16978,0,4.994699022264106%
16979,0,4.994404853053772%
16980,0,4.994110718492344%
16981,0,4.9938166185737005%
16982,0,4.9935225532917205%
16983,0,4.993228522640288%
16984,0,4.992934526613283%
16985,0,4.992640565204592%
16986,0,4.992346638408101%
16987,0,4.992052746217696%
16988,0,4.991758888627267%
16989,0,4.9914650656307025%
16990,0,4.991171277221895%
16991,0,4.9908775233947384%
16992,0,4.990583804143126%
16993,0,4.990290119460954%
16994,0,4.98999646934212%
16995,0,4.989702853780523%
16996,0,4.989409272770064%
16997,0,4.989115726304642%
16998,0,4.988822214378162%
16999,0,4.988528736984529%
17000,0,4.988235294117647%
17001,0,4.987941885771425%
17002,0,4.9876485119397715%
17003,0,4.9873551726165966%
17004,0,4.987061867795813%
17005,0,4.986768597471332%
17006,0,4.986475361637069%
17007,0,4.9861821602869405%
17008,0,4.985888993414863%
17009,0,4.985595861014757%
17010,0,4.985302763080541%
17011,0,4.985009699606137%
17012,0,4.9847166705854695%
17013,0,4.984423676012461%
17014,0,4.984130715881039%
17015,0,4.983837790185131%
17016,0,4.983544898918665%
17017,0,4.983252042075572%
17018,0,4.982959219649782%
17019,0,4.982666431635232%
17020,0,4.982373678025851%
17021,0,4.9820809588155806%
17022,0,4.9817882739983546%
17023,0,4.981495623568113%
17024,0,4.981203007518797%
17025,0,4.980910425844347%
17026,0,4.980617878538705%
17027,0,4.980325365595818%
17028,0,4.9800328870096315%
17029,0,4.979740442774092%
17030,0,4.979448032883147%
17031,0,4.97915565733075%
17032,0,4.97886331611085%
17033,0,4.978571009217402%
17034,0,4.978278736644358%
17035,0,4.977986498385676%
17036,0,4.977694294435313%
17037,0,4.977402124787228%
17038,0,4.97710998943538%
17039,0,4.976817888373731%
17040,0,4.976525821596244%
17041,0,4.9762337890968835%
17042,0,4.975941790869616%
17043,0,4.975649826908408%
17044,0,4.975357897207228%
17045,0,4.975066001760047%
17046,0,4.974774140560835%
17047,0,4.974482313603567%
17048,0,4.974190520882215%
17049,0,4.973898762390756%
17050,0,4.973607038123167%
17051,0,4.9733153480734265%
17052,0,4.973023692235515%
17053,0,4.972732070603413%
17054,0,4.972440483171104%
17055,0,4.972148929932571%
17056,0,4.971857410881801%
17057,0,4.97156592601278%
17058,0,4.971274475319499%
17059,0,4.970983058795944%
17060,0,4.9706916764361075%
17061,0,4.970400328233985%
17062,0,4.970109014183565%
17063,0,4.969817734278849%
17064,0,4.96952648851383%
17065,0,4.969235276882508%
17066,0,4.968944099378882%
17067,0,4.968652955996953%
17068,0,4.9683618467307245%
17069,0,4.968070771574199%
17070,0,4.967779730521382%
17071,0,4.967488723566282%
17072,0,4.967197750702906%
17073,0,4.966906811925262%
17074,0,4.9666159072273635%
17075,0,4.966325036603221%
17076,0,4.96603420004685%
17077,0,4.965743397552264%
17078,0,4.9654526291134795%
17079,0,4.965161894724515%
17080,1,4.970725995316159%
17081,0,4.970434986242023%
17082,0,4.970144011239901%
17083,0,4.96985307030381%
17084,0,4.969562163427769%
17085,0,4.9692712906057945%
17086,0,4.968980451831909%
17087,0,4.968689647100135%
17088,0,4.968398876404494%
17089,0,4.968108139739014%
17090,0,4.967817437097718%
17091,0,4.967526768474636%
17092,0,4.967236133863795%
17093,0,4.966945533259229%
17094,0,4.966654966654967%
17095,0,4.966364434045042%
17096,0,4.96607393542349%
17097,0,4.9657834707843485%
17098,0,4.965493040121652%
17099,0,4.96520264342944%
17100,0,4.964912280701754%
17101,0,4.964621951932636%
17102,0,4.964331657116127%
17103,0,4.964041396246273%
17104,0,4.963751169317119%
17105,0,4.963460976322712%
17106,0,4.963170817257103%
17107,0,4.9628806921143385%
17108,0,4.962590600888473%
17109,0,4.962300543573558%
17110,0,4.962010520163647%
17111,0,4.961720530652797%
17112,0,4.961430575035063%
17113,0,4.961140653304506%
17114,0,4.9608507654551826%
17115,0,4.960560911481157%
17116,0,4.96027109137649%
17117,0,4.959981305135246%
17118,0,4.95969155275149%
17119,0,4.959401834219288%
17120,0,4.95911214953271%
17121,0,4.958822498685824%
17122,0,4.958532881672702%
17123,0,4.958243298487415%
17124,0,4.957953749124036%
17125,0,4.957664233576643%
17126,0,4.957374751839309%
17127,0,4.957085303906114%
17128,0,4.9567958897711355%
17129,0,4.956506509428454%
17130,0,4.9562171628721545%
17131,0,4.955927850096317%
17132,0,4.955638571095027%
17133,0,4.955349325862371%
17134,0,4.9550601143924355%
17135,0,4.954770936679311%
17136,0,4.954481792717087%
17137,0,4.954192682499854%
17138,0,4.953903606021706%
17139,0,4.953614563276737%
17140,0,4.953325554259043%
17141,0,4.953036578962721%
17142,0,4.9527476373818695%
17143,0,4.952458729510587%
17144,0,4.952169855342977%
17145,0,4.95188101487314%
17146,0,4.951592208095183%
17147,0,4.951303435003208%
17148,0,4.951014695591323%
17149,0,4.950725989853636%
17150,0,4.950437317784257%
17151,0,4.950148679377295%
17152,0,4.949860074626866%
17153,0,4.949571503527079%
17154,0,4.949282966072053%
17155,0,4.948994462255902%
17156,0,4.948705992072744%
17157,0,4.9484175555166985%
17158,0,4.948129152581886%
17159,0,4.947840783262428%
17160,0,4.9475524475524475%
17161,0,4.94726414544607%
17162,0,4.94697587693742%
17163,0,4.946687642020626%
17164,0,4.946399440689816%
17165,0,4.94611127293912%
17166,0,4.9458231387626705%
17167,0,4.945535038154599%
17168,0,4.94524697110904%
17169,0,4.94495893762013%
17170,0,4.9446709376820035%
17171,0,4.9443829712888006%
17172,0,4.944095038434661%
17173,0,4.943807139113725%
17174,0,4.943519273320135%
17175,0,4.9432314410480345%
17176,0,4.94294364229157%
