5055,0,2.868447082096934%
5056,0,2.867879746835443%
5057,0,2.867312635950168%
5058,0,2.8667457493080266%
5059,0,2.8661790867760426%
5060,0,2.8656126482213438%
5061,0,2.865046433511164%
5062,0,2.864480442512841%
5063,0,2.863914675093818%
5064,0,2.863349131121643%
5065,0,2.8627838104639687%
5066,0,2.8622187129885512%
5067,0,2.861653838563252%
5068,0,2.861089187056038%
5069,0,2.8605247583349773%
5070,0,2.8599605522682445%
5071,0,2.8593965687241174%
5072,0,2.8588328075709777%
5073,0,2.8582692686773115%
5074,0,2.8577059519117065%
5075,0,2.857142857142857%
5076,0,2.8565799842395587%
5077,0,2.856017333070711%
5078,0,2.855454903505317%
5079,0,2.8548926954124827%
5080,0,2.8543307086614176%
5081,0,2.8537689431214326%
5082,0,2.853207398661944%
5083,0,2.852646075152469%
5084,0,2.852084972462628%
5085,0,2.8515240904621435%
5086,0,2.8509634290208417%
5087,0,2.8504029880086494%
5088,0,2.8498427672955975%
5089,0,2.8492827667518177%
5090,0,2.848722986247544%
5091,0,2.848163425653113%
5092,0,2.847604084838963%
5093,0,2.8470449636756334%
5094,0,2.8464860620337653%
5095,0,2.845927379784102%
5096,0,2.8453689167974883%
5097,0,2.8448106729448694%
5098,0,2.844252648097293%
5099,0,2.843694842125907%
5100,0,2.843137254901961%
5101,0,2.8425798862968046%
5102,0,2.8420227361818893%
5103,0,2.8414658044287675%
5104,0,2.840909090909091%
5105,0,2.840352595494613%
5106,0,2.8397963180571875%
5107,0,2.8392402584687684%
5108,0,2.8386844166014096%
5109,0,2.838128792327266%
5110,0,2.8375733855185907%
5111,0,2.83701819604774%
5112,0,2.8364632237871676%
5113,0,2.8359084686094267%
5114,0,2.835353930387172%
5115,0,2.834799608993157%
5116,0,2.8342455043002346%
5117,0,2.833691616181356%
5118,0,2.8331379445095743%
5119,0,2.8325844891580387%
5120,0,2.83203125%
5121,0,2.831478226908807%
5122,0,2.8309254197579072%
5123,0,2.830372828420847%
5124,0,2.8298204527712723%
5125,0,2.829268292682927%
5126,0,2.828716348029653%
5127,0,2.828164618685391%
5128,0,2.827613104524181%
5129,0,2.82706180542016%
5130,0,2.8265107212475633%
5131,0,2.825959851880725%
5132,0,2.8254091971940762%
5133,0,2.824858757062147%
5134,0,2.8243085313595637%
5135,0,2.8237585199610513%
5136,0,2.823208722741433%
5137,0,2.8226591395756278%
5138,0,2.822109770338653%
5139,0,2.8215606149056236%
5140,0,2.821011673151751%
5141,0,2.820462944952344%
5142,0,2.8199144301828083%
5143,0,2.819366128718647%
5144,0,2.818818040435459%
5145,0,2.818270165208941%
5146,0,2.8177225029148856%
5147,0,2.817175053429182%
5148,0,2.816627816627817%
5149,0,2.816080792386871%
5150,0,2.815533980582524%
5151,0,2.8149873810910506%
5152,0,2.81444099378882%
5153,0,2.8138948185522996%
5154,0,2.8133488552580523%
5155,0,2.8128031037827355%
5156,0,2.812257564003103%
5157,0,2.8117122357960054%
5158,0,2.811167119038387%
5159,0,2.8106222136072883%
5160,0,2.810077519379845%
5161,0,2.809533036233288%
5162,0,2.8089887640449436%
5163,0,2.808444702692233%
5164,0,2.8079008520526725%
5165,0,2.8073572120038723%
5166,0,2.8068137824235384%
5167,0,2.8062705631894715%
5168,0,2.8057275541795668%
5169,0,2.8051847552718128%
5170,0,2.804642166344294%
5171,0,2.8040997872751885%
5172,0,2.8035576179427686%
5173,0,2.803015658225401%
5174,0,2.8024739080015464%
5175,0,2.8019323671497585%
5176,0,2.801391035548686%
5177,0,2.8008499130770717%
5178,0,2.8003089996137502%
5179,0,2.799768295037652%
5180,0,2.799227799227799%
5181,0,2.7986875120633083%
5182,0,2.7981474334233885%
5183,0,2.797607563187343%
5184,0,2.797067901234568%
5185,0,2.796528447444552%
5186,0,2.795989201696876%
5187,0,2.795450163871217%
5188,0,2.79491133384734%
5189,0,2.794372711505107%
5190,0,2.7938342967244703%
5191,0,2.793296089385475%
5192,0,2.792758089368259%
5193,0,2.792220296553052%
5194,0,2.791682710820177%
5195,0,2.791145332050048%
5196,0,2.790608160123172%
5197,0,2.790071194920146%
5198,0,2.789534436321662%
5199,0,2.7889978842085017%
5200,0,2.7884615384615388%
5201,0,2.787925398961738%
5202,0,2.7873894655901577%
5203,0,2.7868537382279452%
5204,0,2.786318216756341%
5205,0,2.785782901056676%
5206,0,2.7852477910103723%
5207,0,2.7847128864989434%
5208,0,2.784178187403994%
5209,0,2.7836436936072184%
5210,0,2.783109404990403%
5211,0,2.782575321435425%
5212,0,2.7820414428242515%
5213,0,2.781507769038941%
5214,0,2.780974299961642%
5215,0,2.7804410354745923%
5216,0,2.7799079754601226%
5217,0,2.7793751198006516%
5218,0,2.778842468378689%
5219,0,2.7783100210768343%
5220,0,2.7777777777777777%
5221,0,2.777245738364298%
5222,0,2.7767139027192647%
5223,0,2.7761822707256365%
5224,0,2.7756508422664625%
5225,0,2.77511961722488%
5226,0,2.774588595484118%
5227,0,2.7740577769274917%
5228,0,2.7735271614384085%
5229,0,2.7729967489003635%
5230,0,2.7724665391969405%
5231,0,2.771936532211814%
5232,0,2.771406727828746%
5233,0,2.7708771259315883%
5234,0,2.77034772640428%
5235,0,2.76981852913085%
5236,0,2.7692895339954164%
5237,0,2.7687607408821844%
5238,0,2.7682321496754487%
5239,0,2.7677037602595917%
5240,0,2.767175572519084%
5241,0,2.7666475863384847%
5242,0,2.766119801602442%
5243,0,2.7655922181956893%
5244,0,2.7650648360030514%
5245,0,2.7645376549094376%
5246,0,2.764010674799848%
5247,0,2.763483895559367%
5248,0,2.762957317073171%
5249,0,2.7624309392265194%
5250,0,2.761904761904762%
5251,0,2.761378784993335%
5252,0,2.7608530083777607%
5253,0,2.7603274319436513%
5254,0,2.7598020555767033%
5255,0,2.759276879162702%
5256,0,2.7587519025875187%
5257,0,2.7582271257371125%
5258,0,2.7577025484975275%
5259,0,2.7571781707548966%
5260,0,2.7566539923954374%
5261,0,2.7561300133054556%
5262,0,2.7556062333713416%
5263,0,2.7550826524795746%
5264,0,2.754559270516717%
5265,0,2.7540360873694207%
5266,0,2.753513102924421%
5267,0,2.75299031706854%
5268,0,2.752467729688686%
5269,0,2.7519453406718544%
5270,0,2.7514231499051234%
5271,0,2.750901157275659%
5272,0,2.750379362670713%
5273,0,2.7498577659776218%
5274,0,2.7493363670838074%
5275,0,2.748815165876777%
5276,0,2.7482941622441244%
5277,0,2.7477733560735267%
5278,0,2.7472527472527473%
5279,0,2.7467323356696345%
5280,0,2.746212121212121%
5281,0,2.745692103768226%
5282,0,2.745172283226051%
5283,0,2.744652659473784%
5284,0,2.744133232399697%
5285,0,2.7436140018921478%
5286,0,2.743094967839576%
5287,0,2.7425761301305087%
5288,0,2.7420574886535554%
5289,0,2.74153904329741%
5290,0,2.7410207939508506%
5291,0,2.7405027405027407%
5292,0,2.739984882842026%
5293,0,2.7394672208577364%
5294,0,2.7389497544389876%
5295,0,2.7384324834749765%
5296,0,2.737915407854985%
5297,0,2.737398527468378%
5298,0,2.7368818422046055%
5299,0,2.7363653519531987%
5300,0,2.7358490566037736%
5301,0,2.735332956046029%
5302,0,2.7348170501697475%
5303,0,2.7343013388647934%
5304,0,2.733785822021116%
5305,0,2.7332704995287465%
5306,0,2.7327553712777988%
5307,0,2.73224043715847%
5308,0,2.73172569706104%
5309,0,2.7312111508758714%
5310,0,2.7306967984934087%
5311,0,2.73018263980418%
5312,0,2.7296686746987953%
5313,0,2.7291549030679465%
5314,0,2.7286413248024086%
5315,0,2.7281279397930387%
5316,0,2.727614747930775%
5317,0,2.727101749106639%
5318,0,2.7265889432117336%
5319,0,2.7260763301372437%
5320,0,2.725563909774436%
5321,0,2.7250516820146586%
5322,0,2.7245396467493426%
5323,0,2.724027803869998%
5324,0,2.7235161532682195%
5325,0,2.7230046948356805%
5326,0,2.7224934284641384%
5327,0,2.721982354045429%
5328,0,2.7214714714714714%
5329,0,2.720960780634265%
5330,0,2.720450281425891%
5331,0,2.719939973738511%
5332,0,2.719429857464366%
5333,0,2.718919932495781%
5334,0,2.7184101987251594%
5335,0,2.7179006560449857%
5336,0,2.717391304347826%
5337,0,2.7168821435263255%
5338,0,2.716373173473211%
5339,0,2.7158643940812888%
5340,0,2.715355805243446%
5341,0,2.714847406852649%
5342,0,2.7143391988019467%
5343,0,2.7138311809844655%
5344,0,2.713323353293413%
5345,0,2.7128157156220767%
5346,0,2.7123082678638237%
5347,0,2.7118010099121%
5348,0,2.7112939416604336%
5349,0,2.71078706300243%
5350,0,2.710280373831776%
5351,0,2.7097738740422352%
5352,0,2.709267563527653%
5353,0,2.708761442181954%
5354,0,2.7082555098991405%
5355,0,2.707749766573296%
5356,0,2.707244212098581%
5357,0,2.7067388463692366%
5358,0,2.706233669279582%
5359,0,2.7057286807240155%
5360,0,2.7052238805970146%
5361,0,2.7047192687931356%
5362,0,2.7042148452070123%
5363,0,2.703710609733358%
5364,0,2.7032065622669648%
5365,0,2.7027027027027026%
5366,0,2.70219903093552%
5367,0,2.7016955468604436%
5368,0,2.7011922503725785%
5369,0,2.7006891413671075%
5370,0,2.700186219739292%
5371,0,2.699683485384472%
5372,0,2.699180938198064%
5373,0,2.698678578075563%
5374,0,2.698176404912542%
5375,0,2.697674418604651%
5376,0,2.697172619047619%
5377,0,2.6966710061372514%
5378,0,2.696169579769431%
5379,0,2.695668339840119%
5380,0,2.6951672862453533%
5381,0,2.694666418881249%
5382,0,2.6941657376439982%
5383,0,2.693665242429872%
5384,0,2.6931649331352157%
5385,0,2.692664809656453%
5386,0,2.6921648718900855%
5387,0,2.69166511973269%
5388,0,2.6911655530809204%
5389,0,2.690666171831509%
5390,0,2.6901669758812616%
5391,0,2.6896679651270636%
5392,0,2.6891691394658754%
5393,0,2.688670498794734%
5394,0,2.6881720430107525%
5395,0,2.6876737720111215%
5396,0,2.687175685693106%
5397,0,2.6866777839540488%
5398,0,2.6861800666913673%
5399,0,2.685682533802556%
5400,0,2.685185185185185%
5401,0,2.6846880207369006%
5402,0,2.6841910403554237%
5403,0,2.6836942439385525%
5404,0,2.68319763138416%
5405,1,2.7012025901942645%
5406,0,2.7007029226785053%
5407,0,2.7002034399852044%
5408,0,2.6997041420118344%
5409,0,2.699205028655944%
5410,0,2.698706099815157%
5411,0,2.6982073553871744%
5412,0,2.697708795269771%
5413,0,2.697210419360798%
5414,0,2.6967122275581823%
5415,0,2.696214219759926%
5416,0,2.6957163958641064%
5417,0,2.695218755768876%
5418,0,2.6947212993724623%
5419,0,2.6942240265731687%
5420,0,2.6937269372693726%
5421,0,2.6932300313595277%
5422,0,2.6927333087421617%
5423,0,2.692236769315877%
5424,0,2.691740412979351%
5425,0,2.6912442396313367%
5426,0,2.69074824917066%
5427,0,2.6902524414962223%
5428,0,2.6897568165070007%
5429,0,2.6892613741020446%
5430,0,2.6887661141804786%
5431,0,2.6882710366415026%
5432,0,2.687776141384389%
5433,0,2.687281428308485%
5434,0,2.686786897313213%
5435,0,2.6862925482980677%
5436,0,2.6857983811626194%
5437,0,2.685304395806511%
5438,1,2.703199705774182%
5439,1,2.7210884353741496%
5440,1,2.738970588235294%
5441,0,2.738467193530601%
5442,0,2.7379639838294745%
5443,1,2.75583318023149%
5444,1,2.7736958119030124%
5445,1,2.7915518824609733%
5446,1,2.8094013955196475%
5447,1,2.8272443546906554%
5448,1,2.845080763582966%
5449,1,2.8629106258028996%
5450,1,2.8807339449541285%
5451,1,2.898550724637681%
5452,0,2.8980190755685986%
5453,0,2.8974876214927563%
5454,0,2.896956362302897%
5455,0,2.8964252978918426%
5456,0,2.8958944281524923%
5457,0,2.895363752977827%
5458,0,2.8948332722609016%
5459,0,2.8943029858948526%
5460,0,2.8937728937728937%
5461,0,2.893242995788317%
5462,0,2.892713291834493%
5463,0,2.892183781804869%
5464,0,2.891654465592972%
5465,0,2.891125343092406%
5466,0,2.890596414196853%
5467,0,2.890067678800073%
5468,0,2.8895391367959036%
5469,0,2.8890107880782594%
5470,0,2.8884826325411335%
5471,0,2.8879546700785963%
5472,0,2.8874269005847952%
5473,0,2.8868993239539558%
5474,0,2.88637194008038%
5475,0,2.8858447488584473%
5476,0,2.8853177501826153%
5477,0,2.8847909439474164%
5478,0,2.8842643300474626%
5479,0,2.8837379083774413%
5480,0,2.8832116788321165%
5481,0,2.882685641306331%
5482,0,2.8821597956950016%
5483,0,2.8816341418931244%
5484,0,2.8811086797957697%
5485,0,2.8805834092980858%
5486,0,2.8800583302952973%
5487,0,2.8795334426827046%
5488,0,2.879008746355685%
5489,0,2.878484241209692%
5490,0,2.877959927140255%
5491,0,2.8774358040429795%
5492,0,2.876911871813547%
5493,0,2.8763881303477152%
5494,0,2.875864579541318%
5495,0,2.875341219290264%
5496,0,2.8748180494905387%
5497,0,2.874295070038203%
5498,0,2.8737722808293924%
5499,0,2.87324968176032%
5500,0,2.8727272727272726%
5501,0,2.8722050536266135%
5502,0,2.8716830243547804%
5503,0,2.8711611848082863%
5504,0,2.870639534883721%
5505,0,2.8701180744777477%
5506,0,2.869596803487105%
5507,0,2.869075721808607%
5508,0,2.868554829339143%
5509,0,2.8680341259756763%
5510,0,2.867513611615245%
5511,0,2.8669932861549627%
5512,0,2.8664731494920175%
5513,0,2.8659532015236713%
5514,0,2.8654334421472614%
5515,0,2.8649138712601996%
5516,0,2.864394488759971%
5517,0,2.8638752945441364%
5518,0,2.86335628851033%
5519,0,2.8628374705562605%
5520,0,2.86231884057971%
5521,0,2.8618003984785365%
5522,0,2.8612821441506697%
5523,0,2.8607640774941157%
5524,0,2.8602461984069514%
5525,0,2.8597285067873304%
5526,0,2.859211002533478%
5527,0,2.858693685543695%
5528,0,2.858176555716353%
5529,0,2.8576596129499006%
5530,0,2.857142857142857%
5531,0,2.8566262881938167%
5532,0,2.8561099060014463%
5533,0,2.8555937104644857%
5534,0,2.855077701481749%
5535,0,2.854561878952123%
5536,0,2.8540462427745665%
5537,0,2.8535307928481126%
5538,0,2.853015529071867%
5539,0,2.852500451345008%
5540,0,2.851985559566787%
5541,0,2.8514708536365276%
5542,0,2.850956333453627%
5543,0,2.8504419989175536%
5544,0,2.84992784992785%
5545,0,2.84941388638413%
5546,0,2.84890010818608%
5547,0,2.8483865152334595%
5548,0,2.8478731074260994%
5549,0,2.8473598846639034%
5550,0,2.846846846846847%
5551,0,2.8463339938749774%
5552,0,2.845821325648415%
5553,0,2.845308842067351%
5554,0,2.8447965430320488%
5555,1,2.862286228622862%
5556,1,2.8797696184305255%
5557,1,2.897246715853878%
5558,0,2.8967254408060454%
5559,1,2.914193200215866%
5560,0,2.9136690647482015%
5561,1,2.931127495054846%
5562,1,2.948579647608774%
5563,1,2.966025525795434%
5564,1,2.983465132997843%
5565,1,3.000898472596586%
5566,0,3.000359324469996%
5567,0,2.9998203700377224%
5568,0,2.9992816091954024%
5569,0,2.99874304183875%
5570,0,2.998204667863555%
5571,0,2.9976664871656795%
5572,0,2.9971284996410623%
5573,0,2.996590705185717%
5574,0,2.99605310369573%
5575,1,3.0134529147982065%
5576,1,3.0308464849354375%
5577,1,3.048233817464587%
5578,1,3.065614915740409%
5579,0,3.0650654239110953%
5580,0,3.064516129032258%
5581,0,3.063967030998029%
5582,0,3.0634181297026157%
5583,0,3.062869425040301%
5584,0,3.062320916905444%
5585,0,3.06177260519248%
5586,0,3.061224489795918%
5587,0,3.0606765706103456%
5588,0,3.0601288475304225%
5589,0,3.059581320450886%
5590,0,3.0590339892665472%
5591,0,3.0584868538722945%
5592,0,3.0579399141630903%
5593,0,3.057393170033971%
5594,0,3.0568466213800503%
5595,0,3.0563002680965146%
5596,0,3.0557541100786274%
5597,0,3.055208147221726%
5598,0,3.054662379421222%
5599,0,3.054116806572602%
5600,0,3.0535714285714284%
5601,0,3.053026245313337%
5602,0,3.052481256694038%
5603,0,3.051936462609316%
5604,0,3.051391862955032%
5605,0,3.050847457627119%
5606,0,3.050303246521584%
5607,0,3.0497592295345104%
5608,0,3.049215406562054%
5609,0,3.0486717775004455%
5610,0,3.048128342245989%
5611,0,3.047585100695063%
5612,0,3.0470420527441195%
5613,0,3.046499198289685%
5614,0,3.0459565372283577%
5615,0,3.0454140694568124%
5616,0,3.0448717948717947%
5617,0,3.0443297133701264%
5618,0,3.0437878248487005%
5619,0,3.043246129204485%
5620,0,3.0427046263345194%
5621,0,3.042163316135919%
5622,0,3.04162219850587%
5623,0,3.0410812733416326%
5624,0,3.040540540540541%
5625,0,3.04%
5626,0,3.03945965161749%
5627,0,3.0389194952905636%
5628,0,3.038379530916844%
5629,0,3.037839758394031%
5630,0,3.0373001776198936%
5631,0,3.0367607884922747%
5632,0,3.036221590909091%
5633,0,3.0356825847683298%
5634,0,3.035143769968051%
5635,0,3.034605146406389%
5636,0,3.0340667139815474%
5637,0,3.0335284725918044%
5638,0,3.032990422135509%
5639,0,3.0324525625110836%
5640,0,3.0319148936170213%
5641,0,3.031377415351888%
5642,0,3.0308401276143213%
5643,0,3.0303030303030303%
5644,0,3.0297661233167967%
5645,0,3.029229406554473%
5646,0,3.028692879914984%
5647,0,3.0281565432973263%
5648,0,3.0276203966005664%
5649,0,3.0270844397238448%
5650,0,3.026548672566372%
5651,0,3.0260130950274284%
5652,0,3.0254777070063694%
5653,0,3.024942508402618%
5654,0,3.0244074991156706%
5655,0,3.023872679045093%
5656,0,3.0233380480905234%
5657,0,3.0228036061516703%
5658,0,3.022269353128314%
5659,0,3.021735288920304%
5660,0,3.0212014134275615%
5661,0,3.0206677265500796%
5662,0,3.0201342281879198%
5663,0,3.019600918241215%
5664,0,3.0190677966101696%
5665,0,3.018534863195057%
5666,0,3.018002117896223%
5667,0,3.0174695606140816%
5668,0,3.016937191249118%
5669,0,3.0164050097018875%
5670,0,3.015873015873016%
5671,0,3.0153412096631986%
5672,0,3.014809590973202%
5673,0,3.0142781597038604%
5674,0,3.0137469157560806%
5675,0,3.013215859030837%
5676,0,3.0126849894291756%
5677,0,3.0121543068522105%
5678,0,3.0116238112011273%
5679,0,3.011093502377179%
5680,0,3.0105633802816905%
5681,0,3.0100334448160537%
5682,0,3.009503695881732%
5683,0,3.008974133380257%
5684,0,3.00844475721323%
5685,0,3.007915567282322%
5686,0,3.007386563489272%
5687,0,3.006857745735889%
5688,0,3.0063291139240507%
5689,0,3.005800667955704%
5690,0,3.0052724077328645%
5691,0,3.004744333157617%
5692,0,3.004216444132115%
5693,0,3.0036887405585806%
5694,0,3.0031612223393047%
5695,0,3.0026338893766464%
5696,0,3.0021067415730336%
5697,0,3.0015797788309637%
5698,0,3.001053001053001%
5699,0,3.0005264081417793%
5700,0,3.0%
5701,0,2.9994737765304333%
5702,0,2.9989477376359175%
5703,0,2.998421883219358%
5704,0,2.9978962131837306%
5705,0,2.997370727432077%
5706,0,2.996845425867508%
5707,0,2.9963203083932015%
5708,0,2.9957953749124036%
5709,0,2.9952706253284287%
5710,0,2.9947460595446587%
5711,0,2.9942216774645423%
5712,0,2.9936974789915967%
5713,0,2.9931734640294065%
5714,0,2.992649632481624%
5715,0,2.9921259842519685%
5716,0,2.9916025192442266%
5717,0,2.991079237362253%
5718,0,2.9905561385099686%
5719,0,2.990033222591362%
5720,0,2.9895104895104896%
5721,0,2.9889879391714733%
5722,0,2.988465571478504%
5723,0,2.987943386335838%
5724,0,2.9874213836477987%
5725,0,2.986899563318777%
5726,0,2.9863779252532305%
5727,0,2.9858564693556837%
5728,0,2.9853351955307263%
5729,0,2.984814103683016%
5730,0,2.984293193717278%
5731,0,2.9837724655383004%
5732,0,2.983251919050942%
5733,0,2.9827315541601256%
5734,0,2.9822113707708406%
5735,0,2.981691368788143%
5736,0,2.981171548117155%
5737,0,2.9806519086630643%
5738,0,2.980132450331126%
5739,0,2.9796131730266597%
5740,0,2.9790940766550524%
5741,0,2.9785751611217557%
5742,0,2.978056426332288%
5743,0,2.977537872192234%
5744,0,2.9770194986072425%
5745,0,2.9765013054830285%
5746,0,2.9759832927253744%
5747,0,2.9754654602401254%
5748,0,2.9749478079331944%
5749,0,2.9744303357105584%
5750,0,2.973913043478261%
5751,0,2.97339593114241%
5752,0,2.9728789986091795%
5753,0,2.972362245784808%
5754,0,2.9718456725755993%
5755,0,2.9713292788879233%
5756,0,2.970813064628214%
5757,0,2.9702970297029703%
5758,0,2.9697811740187565%
5759,0,2.9692654974822017%
5760,0,2.96875%
5761,0,2.96823468147891%
5762,0,2.967719541825755%
5763,0,2.9672045809474232%
5764,0,2.9666897987508674%
5765,0,2.966175195143105%
5766,0,2.9656607700312176%
5767,0,2.965146523322351%
5768,0,2.9646324549237173%
5769,0,2.9641185647425896%
5770,0,2.963604852686309%
5771,0,2.963091318662277%
5772,0,2.9625779625779627%
5773,0,2.962064784340897%
5774,0,2.9615517838586767%
5775,0,2.961038961038961%
5776,0,2.9605263157894735%
5777,0,2.9600138480180025%
5778,0,2.959501557632399%
5779,0,2.958989444540578%
5780,0,2.958477508650519%
5781,0,2.9579657498702647%
5782,0,2.957454168107921%
5783,0,2.956942763271658%
5784,0,2.9564315352697093%
5785,0,2.9559204840103717%
5786,0,2.955409609402005%
5787,0,2.9548989113530326%
5788,0,2.954388389771942%
5789,0,2.9538780445672828%
5790,0,2.9533678756476682%
5791,0,2.9528578829217755%
5792,0,2.9523480662983426%
5793,0,2.951838425686173%
5794,0,2.9513289609941316%
5795,0,2.9508196721311477%
5796,0,2.950310559006211%
5797,0,2.9498016215283767%
5798,0,2.949292859606761%
5799,0,2.9487842731505434%
5800,0,2.9482758620689653%
5801,0,2.9477676262713324%
5802,0,2.9472595656670113%
5803,0,2.9467516801654314%
5804,0,2.9462439696760856%
5805,0,2.945736434108527%
5806,0,2.9452290733723734%
5807,0,2.9447218873773036%
5808,0,2.9442148760330578%
5809,0,2.9437080392494406%
5810,0,2.9432013769363166%
5811,0,2.942694889003614%
5812,0,2.9421885753613215%
5813,0,2.941682435919491%
5814,0,2.941176470588235%
5815,0,2.94067067927773%
5816,0,2.940165061898212%
5817,0,2.939659618359979%
5818,0,2.9391543485733926%
5819,0,2.9386492524488745%
5820,0,2.938144329896907%
5821,0,2.9376395808280367%
5822,0,2.9371350051528684%
5823,0,2.936630602782071%
5824,0,2.9361263736263736%
5825,0,2.9356223175965668%
5826,0,2.9351184346035017%
5827,0,2.9346147245580916%
5828,0,2.934111187371311%
5829,0,2.9336078229541944%
5830,0,2.9331046312178386%
5831,0,2.932601612073401%
5832,0,2.9320987654320985%
5833,0,2.9315960912052117%
5834,0,2.9310935893040795%
5835,0,2.930591259640103%
5836,0,2.930089102124743%
5837,0,2.929587116669522%
5838,0,2.9290853031860227%
5839,0,2.928583661585888%
5840,0,2.928082191780822%
5841,0,2.9275808936825887%
5842,0,2.9270797672030127%
5843,0,2.9265788122539793%
5844,0,2.9260780287474333%
5845,0,2.925577416595381%
5846,0,2.9250769757098873%
5847,0,2.9245767060030783%
5848,0,2.924076607387141%
5849,0,2.9235766797743206%
5850,0,2.923076923076923%
5851,0,2.922577337207315%
5852,0,2.922077922077922%
5853,0,2.92157867760123%
5854,0,2.9210796036897846%
5855,0,2.9205807002561914%
5856,0,2.920081967213115%
5857,0,2.9195834044732796%
5858,0,2.9190850119494707%
5859,0,2.9185867895545314%
5860,0,2.9180887372013653%
5861,0,2.917590854802935%
5862,0,2.9170931422722624%
5863,0,2.916595599522429%
5864,0,2.9160982264665756%
5865,0,2.915601023017903%
5866,0,2.9151039890896695%
5867,0,2.9146071245951934%
5868,0,2.9141104294478524%
5869,0,2.9136139035610835%
5870,0,2.9131175468483814%
5871,0,2.912621359223301%
5872,0,2.912125340599455%
5873,0,2.9116294908905163%
5874,0,2.9111338100102144%
5875,0,2.9106382978723406%
5876,0,2.910142954390742%
5877,0,2.909647779479326%
5878,0,2.9091527730520585%
5879,0,2.9086579350229633%
5880,0,2.9081632653061225%
5881,0,2.907668763815678%
5882,0,2.907174430465828%
5883,0,2.9066802651708312%
5884,0,2.9061862678450034%
5885,0,2.9056924384027187%
5886,0,2.90519877675841%
5887,0,2.9047052828265674%
5888,0,2.9042119565217392%
5889,0,2.9037187977585326%
5890,0,2.903225806451613%
5891,0,2.902732982515702%
5892,0,2.9022403258655802%
5893,0,2.901747836416087%
5894,0,2.9012555140821172%
5895,0,2.900763358778626%
5896,0,2.900271370420624%
5897,0,2.8997795489231812%
5898,0,2.899287894201424%
5899,0,2.8987964061705376%
5900,0,2.898305084745763%
5901,0,2.8978139298423997%
5902,0,2.897322941375805%
5903,0,2.8968321192613926%
5904,0,2.8963414634146343%
5905,0,2.8958509737510583%
5906,0,2.895360650186251%
5907,0,2.8948704926358557%
5908,0,2.894380501015572%
5909,0,2.8938906752411575%
5910,0,2.8934010152284264%
5911,0,2.8929115208932497%
5912,0,2.8924221921515563%
5913,0,2.89193302891933%
5914,0,2.891444031112614%
5915,0,2.8909551986475064%
5916,0,2.890466531440162%
5917,0,2.889978029406794%
5918,0,2.88948969246367%
5919,0,2.889001520527116%
5920,0,2.8885135135135136%
5921,0,2.888025671339301%
5922,0,2.8875379939209727%
5923,0,2.8870504811750806%
5924,0,2.886563133018231%
5925,0,2.8860759493670884%
5926,0,2.8855889301383733%
5927,0,2.885102075248861%
5928,0,2.8846153846153846%
5929,0,2.884128858154832%
5930,0,2.8836424957841484%
5931,0,2.8831562974203337%
5932,0,2.882670262980445%
5933,0,2.8821843923815944%
5934,0,2.8816986855409503%
5935,0,2.8812131423757372%
5936,0,2.8807277628032346%
5937,0,2.8802425467407784%
5938,0,2.8797574941057595%
5939,0,2.8792726048156254%
5940,0,2.878787878787879%
5941,0,2.8783033159400775%
5942,0,2.877818916189835%
5943,0,2.8773346794548207%
5944,0,2.876850605652759%
5945,0,2.8763666947014297%
5946,0,2.875882946518668%
5947,0,2.8753993610223643%
5948,0,2.874915938130464%
5949,0,2.8744326777609683%
5950,0,2.8739495798319328%
5951,1,2.8902705427659217%
5952,1,2.906586021505376%
5953,1,2.9228960188140434%
5954,0,2.9224051058112193%
5955,0,2.9219143576826196%
5956,0,2.921423774345198%
5957,0,2.9209333557159645%
5958,0,2.920443101711984%
5959,0,2.9199530122503776%
5960,0,2.919463087248322%
5961,0,2.9189733266230498%
5962,0,2.9184837302918485%
5963,0,2.917994298172061%
5964,0,2.9175050301810868%
5965,0,2.917015926236379%
5966,0,2.9165269862554477%
5967,0,2.916038210155857%
5968,0,2.915549597855228%
5969,0,2.9150611492712346%
5970,0,2.9145728643216082%
5971,0,2.9140847429241337%
5972,0,2.913596784996651%
5973,0,2.9131089904570566%
5974,0,2.912621359223301%
5975,0,2.912133891213389%
5976,0,2.9116465863453818%
5977,0,2.911159444537393%
5978,0,2.9106724657075946%
5979,0,2.91018564977421%
5980,0,2.9096989966555182%
5981,0,2.9092125062698546%
5982,0,2.908726178535607%
5983,0,2.9082400133712185%
5984,0,2.907754010695187%
5985,0,2.9072681704260654%
5986,0,2.906782492482459%
5987,0,2.9062969767830302%
5988,0,2.905811623246493%
5989,0,2.9053264317916176%
5990,0,2.9048414023372287%
5991,0,2.9043565348022033%
5992,0,2.903871829105474%
5993,0,2.9033872851660267%
5994,0,2.902902902902903%
5995,0,2.9024186822351963%
5996,0,2.9019346230820546%
5997,0,2.901450725362681%
5998,0,2.900966988996332%
5999,0,2.9004834139023172%
6000,0,2.9000000000000004%
6001,0,2.8995167472087986%
6002,0,2.899033655448184%
6003,0,2.898550724637681%
6004,0,2.898067954696869%
6005,1,2.9142381348875936%
6006,1,2.93040293040293%
6007,1,2.946562343932079%
6008,1,2.96271637816245%
6009,1,2.978865035779664%
6010,1,2.995008319467554%
6011,1,3.0111462319081683%
6012,1,3.02727877578177%
6013,1,3.0434059537668383%
6014,0,3.04289990023279%
6015,0,3.0423940149625937%
6016,1,3.0585106382978724%
6017,0,3.058002326740901%
