9053,0,7.997348945101071%
9054,0,7.9964656505411975%
9055,0,7.995582551076754%
9056,0,7.9946996466431095%
9057,0,7.993816937175666%
9058,0,7.9929344226098475%
9059,0,7.992052102881113%
9060,0,7.991169977924945%
9061,0,7.990288047676857%
9062,0,7.989406312072391%
9063,0,7.988524771047115%
9064,0,7.987643424536628%
9065,1,7.997793712079426%
9066,0,7.996911537613059%
9067,0,7.996029557736847%
9068,0,7.995147772386415%
9069,0,7.994266181497409%
9070,0,7.993384785005513%
9071,1,8.003527725719325%
9072,0,8.002645502645503%
9073,0,8.001763474043866%
9074,0,8.000881639850121%
9075,0,8.0%
9076,0,7.9991185544292644%
9077,0,7.9982373030737035%
9078,0,7.997356245869135%
9079,0,7.996475382751404%
9080,0,7.995594713656387%
9081,0,7.994714238519987%
9082,0,7.993833957278132%
9083,0,7.992953869866784%
9084,0,7.9920739762219295%
9085,0,7.991194276279582%
9086,0,7.990314769975787%
9087,0,7.989435457246616%
9088,0,7.988556338028169%
9089,0,7.9876774122565735%
9090,0,7.986798679867987%
9091,0,7.985920140798592%
9092,0,7.9850417949846015%
9093,0,7.984163642362256%
9094,0,7.983285682867825%
9095,0,7.982407916437603%
9096,0,7.981530343007916%
9097,0,7.980652962515116%
9098,0,7.979775774895581%
9099,0,7.978898780085723%
9100,0,7.978021978021978%
9101,0,7.977145368640809%
9102,0,7.976268951878708%
9103,0,7.975392727672196%
9104,0,7.97451669595782%
9105,0,7.973640856672158%
9106,0,7.972765209751811%
9107,0,7.9718897551334145%
9108,0,7.971014492753622%
9109,0,7.970139422549128%
9110,0,7.969264544456641%
9111,0,7.968389858412908%
9112,0,7.967515364354696%
9113,0,7.966641062218809%
9114,0,7.965766951942068%
9115,0,7.964893033461327%
9116,0,7.964019306713471%
9117,0,7.963145771635406%
9118,0,7.962272428164072%
9119,0,7.961399276236429%
9120,0,7.9605263157894735%
9121,0,7.959653546760223%
9122,0,7.958780969085727%
9123,0,7.957908582703058%
9124,0,7.957036387549321%
9125,0,7.956164383561644%
9126,0,7.9552925706771855%
9127,0,7.954420948833133%
9128,0,7.953549517966696%
9129,0,7.952678278015117%
9130,0,7.951807228915662%
9131,0,7.950936370605629%
9132,0,7.950065703022339%
9133,0,7.949195226103142%
9134,0,7.948324939785417%
9135,0,7.947454844006568%
9136,0,7.946584938704028%
9137,0,7.945715223815257%
9138,0,7.944845699277741%
9139,0,7.943976365028997%
9140,0,7.943107221006565%
9141,1,7.953177989279073%
9142,1,7.9632465543644715%
9143,1,7.973312916985672%
9144,1,7.983377077865267%
9145,1,7.993439037725533%
9146,1,8.003498797288431%
9147,0,8.002623811085602%
9148,0,8.0017490161784%
9149,0,8.000874412504098%
9150,0,8.0%
9151,0,7.999125778603432%
9152,0,7.998251748251748%
9153,0,7.997377908882333%
9154,0,7.996504260432598%
9155,0,7.995630802839979%
9156,0,7.99475753604194%
9157,0,7.993884459975975%
9158,0,7.9930115745796035%
9159,0,7.99213887979037%
9160,0,7.991266375545851%
9161,0,7.990394061783649%
9162,0,7.989521938441388%
9163,0,7.988650005456728%
9164,0,7.987778262767351%
9165,0,7.986906710310966%
9166,0,7.986035348025311%
9167,0,7.985164175848151%
9168,0,7.984293193717278%
9169,0,7.98342240157051%
9170,0,7.982551799345693%
9171,0,7.981681386980701%
9172,0,7.980811164413431%
9173,0,7.979941131581817%
9174,0,7.979071288423806%
9175,0,7.978201634877384%
9176,0,7.977332170880558%
9177,0,7.976462896371363%
9178,0,7.975593811287862%
9179,0,7.974724915568145%
9180,0,7.973856209150326%
9181,0,7.972987691972552%
9182,0,7.972119363972991%
9183,0,7.97125122508984%
9184,1,7.981271777003485%
9185,0,7.980402830702232%
9186,0,7.979534073590246%
9187,1,7.989550451725264%
9188,1,7.999564649542883%
9189,1,8.009576667754924%
9190,1,8.019586507072905%
9191,1,8.029594168208028%
9192,1,8.039599651871193%
9193,1,8.04960295877298%
9194,1,8.059604089623667%
9195,1,8.069603045133226%
9196,1,8.079599826011309%
9197,1,8.08959443296727%
9198,1,8.099586866710155%
9199,0,8.098706381128382%
9200,0,8.097826086956522%
9201,0,8.096945984132159%
9202,0,8.096066072592913%
9203,0,8.095186352276432%
9204,0,8.094306823120382%
9205,0,8.093427485062465%
9206,0,8.092548338040409%
9207,0,8.091669381991963%
9208,0,8.090790616854909%
9209,0,8.089912042567054%
9210,0,8.089033659066232%
9211,0,8.088155466290305%
9212,0,8.087277464177161%
9213,0,8.086399652664712%
9214,0,8.085522031690905%
9215,0,8.084644601193707%
9216,0,8.08376736111111%
9217,0,8.082890311381144%
9218,0,8.082013451941853%
9219,0,8.081136782731315%
9220,0,8.080260303687634%
9221,0,8.079384014748943%
9222,0,8.078507915853395%
9223,0,8.077632006939174%
9224,0,8.076756287944493%
9225,0,8.075880758807589%
9226,0,8.075005419466724%
9227,0,8.074130269860193%
9228,0,8.073255309926312%
9229,0,8.072380539603424%
9230,0,8.071505958829903%
9231,0,8.070631567544146%
9232,0,8.069757365684575%
9233,0,8.068883353189646%
9234,0,8.068009529997834%
9235,0,8.067135896047645%
9236,0,8.066262451277609%
9237,0,8.065389195626285%
9238,0,8.064516129032258%
9239,0,8.063643251434138%
9240,0,8.062770562770563%
9241,0,8.061898062980196%
9242,0,8.061025752001731%
9243,0,8.060153629773884%
9244,0,8.059281696235395%
9245,0,8.058409951325041%
9246,0,8.057538394981615%
9247,0,8.05666702714394%
9248,0,8.055795847750865%
9249,0,8.05492485674127%
9250,0,8.054054054054054%
9251,0,8.053183439628148%
9252,0,8.052313013402507%
9253,0,8.051442775316113%
9254,0,8.050572725307974%
9255,0,8.049702863317126%
9256,0,8.048833189282629%
9257,0,8.047963703143566%
9258,0,8.047094404839058%
9259,0,8.04622529430824%
9260,0,8.04535637149028%
9261,0,8.044487636324371%
9262,0,8.04361908874973%
9263,0,8.042750728705602%
9264,0,8.041882556131261%
9265,0,8.041014570966002%
9266,0,8.040146773149146%
9267,0,8.03927916262005%
9268,0,8.038411739318084%
9269,0,8.037544503182652%
9270,0,8.036677454153182%
9271,0,8.03581059216913%
9272,0,8.034943917169974%
9273,0,8.034077429095223%
9274,0,8.033211127884408%
9275,0,8.032345013477089%
9276,0,8.031479085812851%
9277,0,8.030613344831302%
9278,0,8.029747790472085%
9279,0,8.028882422674858%
9280,0,8.028017241379311%
9281,0,8.027152246525159%
9282,0,8.026287438052144%
9283,0,8.025422815900033%
9284,0,8.024558380008617%
9285,0,8.023694130317716%
9286,0,8.022830066767177%
9287,0,8.021966189296867%
9288,0,8.021102497846684%
9289,0,8.02023899235655%
9290,0,8.019375672766415%
9291,0,8.018512539016251%
9292,0,8.01764959104606%
9293,0,8.016786828795867%
9294,0,8.015924252205723%
9295,0,8.015061861215706%
9296,0,8.014199655765921%
9297,0,8.013337635796494%
9298,0,8.01247580124758%
9299,0,8.01161415205936%
9300,0,8.010752688172044%
9301,0,8.009891409525856%
9302,0,8.009030316061063%
9303,0,8.008169407717942%
9304,0,8.0073086844368%
9305,0,8.006448146157979%
9306,0,8.005587792821835%
9307,0,8.004727624368755%
9308,0,8.003867640739148%
9309,0,8.003007841873455%
9310,0,8.002148227712137%
9311,0,8.001288798195683%
9312,0,8.000429553264604%
9313,0,7.999570492859444%
9314,0,7.998711616920764%
9315,0,7.997852925389156%
9316,0,7.996994418205238%
9317,0,7.996136095309649%
9318,0,7.995277956643057%
9319,0,7.994420002146153%
9320,0,7.9935622317596575%
9321,0,7.99270464542431%
9322,0,7.991847243080883%
9323,0,7.990990024670171%
9324,0,7.990132990132991%
9325,0,7.9892761394101885%
9326,0,7.988419472442633%
9327,0,7.987562989171224%
9328,1,7.997427101200687%
9329,1,8.007289098510023%
9330,1,8.017148981779206%
9331,0,8.016289786732397%
9332,0,8.015430775825118%
9333,0,8.014571948998178%
9334,0,8.013713306192415%
9335,0,8.012854847348688%
9336,0,8.011996572407885%
9337,0,8.011138481310914%
9338,0,8.010280573998715%
9339,0,8.00942285041225%
9340,0,8.008565310492505%
9341,0,8.007707954180495%
9342,0,8.006850781417256%
9343,0,8.005993792143851%
9344,0,8.00513698630137%
9345,0,8.004280363830926%
9346,0,8.003423924673656%
9347,0,8.002567668770729%
9348,0,8.001711596063329%
9349,0,8.000855706492672%
9350,1,8.010695187165776%
9351,1,8.020532563362208%
9352,0,8.0196749358426%
9353,0,8.018817491713888%
9354,0,8.017960230917256%
9355,0,8.017103153393906%
9356,0,8.01624625908508%
9357,0,8.01538954793203%
9358,0,8.014533019876042%
9359,0,8.013676674858425%
9360,0,8.012820512820513%
9361,0,8.011964533703663%
9362,0,8.011108737449263%
9363,0,8.01025312399872%
9364,0,8.009397693293465%
9365,0,8.00854244527496%
9366,0,8.00768737988469%
9367,0,8.006832497064162%
9368,0,8.00597779675491%
9369,0,8.005123278898495%
9370,0,8.004268943436498%
9371,0,8.003414790310533%
9372,0,8.002560819462227%
9373,0,8.001707030833243%
9374,0,8.000853424365266%
9375,0,8.0%
9376,0,7.99914675767918%
9377,0,7.998293697344566%
9378,0,7.99744081893794%
9379,0,7.996588122401109%
9380,0,7.995735607675907%
9381,0,7.99488327470419%
9382,0,7.99403112342784%
9383,1,8.003836725993818%
9384,0,8.002983802216539%
9385,0,8.002131060202451%
9386,0,8.001278499893457%
9387,0,8.000426121231492%
9388,0,7.9995739241585%
9389,0,7.998721908616465%
9390,0,7.99787007454739%
9391,0,7.997018421893302%
9392,0,7.996166950596252%
9393,1,8.005961886511232%
9394,1,8.015754737066212%
9395,1,8.02554550292709%
9396,0,8.024691358024691%
9397,0,8.02383739491327%
9398,0,8.022983613534795%
9399,0,8.022130013831259%
9400,0,8.02127659574468%
9401,0,8.020423359217105%
9402,0,8.019570304190598%
9403,0,8.018717430607254%
9404,0,8.017864738409187%
9405,0,8.017012227538544%
9406,0,8.016159897937488%
9407,0,8.015307749548208%
9408,0,8.014455782312925%
9409,0,8.013603996173876%
9410,0,8.012752391073326%
9411,0,8.011900966953565%
9412,0,8.011049723756907%
9413,0,8.010198661425688%
9414,0,8.009347779902273%
9415,0,8.00849707912905%
9416,0,8.007646559048428%
9417,0,8.006796219602846%
9418,0,8.005946060734763%
9419,0,8.005096082386665%
9420,0,8.004246284501061%
9421,0,8.003396667020485%
9422,0,8.002547229887497%
9423,0,8.001697973044678%
9424,0,8.000848896434636%
9425,0,8.0%
9426,0,7.999151283683428%
9427,0,7.998302747427602%
9428,0,7.997454391175222%
9429,0,7.996606214869022%
9430,0,7.9957582184517495%
9431,0,7.994910401866186%
9432,0,7.994062765055132%
9433,0,7.993215307961413%
9434,0,7.992368030527879%
9435,0,7.991520932697403%
9436,0,7.990674014412886%
9437,0,7.989827275617251%
9438,0,7.988980716253444%
9439,0,7.9881343362644355%
9440,0,7.987288135593221%
9441,0,7.986442114182819%
9442,0,7.985596271976276%
9443,0,7.9847506089166576%
9444,0,7.983905124947056%
9445,0,7.983059820010588%
9446,0,7.982214694050392%
9447,0,7.981369747009633%
9448,0,7.980524978831499%
9449,0,7.979680389459203%
9450,1,7.989417989417989%
9451,0,7.9885726378161035%
9452,0,7.987727465086754%
9453,1,7.997461123452871%
9454,1,8.007192722657077%
9455,1,8.016922263352724%
9456,0,8.016074450084602%
9457,0,8.015226816115046%
9458,0,8.014379361387187%
9459,0,8.01353208584417%
9460,0,8.012684989429175%
9461,0,8.011838072085403%
9462,0,8.010991333756078%
9463,0,8.010144774384445%
9464,0,8.00929839391378%
9465,0,8.008452192287374%
9466,0,8.007606169448552%
9467,0,8.006760325340657%
9468,0,8.005914659907056%
9469,0,8.00506917309114%
9470,0,8.004223864836325%
9471,0,8.003378735086052%
9472,0,8.002533783783784%
9473,0,8.001689010873008%
9474,0,8.000844416297234%
9475,0,8.0%
9476,0,7.999155761924863%
9477,0,7.998311702015405%
9478,0,7.997467820215236%
9479,0,7.996624116467982%
9480,0,7.9957805907173%
9481,0,7.994937242906866%
9482,0,7.994094072980385%
9483,1,8.003796267004113%
9484,1,8.013496415014762%
9485,1,8.023194517659462%
9486,1,8.032890575585071%
9487,1,8.042584589438178%
9488,1,8.052276559865094%
9489,1,8.061966487511855%
9490,1,8.071654373024236%
9491,0,8.070803919502687%
9492,0,8.069953645174884%
9493,0,8.069103549984199%
9494,0,8.068253633874026%
9495,0,8.067403896787784%
9496,0,8.066554338668913%
9497,0,8.065704959460883%
9498,0,8.06485575910718%
9499,0,8.06400673755132%
9500,0,8.063157894736841%
9501,0,8.062309230607305%
9502,0,8.061460745106293%
9503,0,8.060612438177419%
9504,0,8.05976430976431%
9505,0,8.058916359810626%
9506,0,8.058068588260046%
9507,0,8.057220995056275%
9508,0,8.056373580143038%
9509,0,8.055526343464086%
9510,0,8.054679284963196%
9511,0,8.053832404584165%
9512,0,8.052985702270817%
9513,0,8.052139177966993%
9514,0,8.051292831616564%
9515,0,8.050446663163425%
9516,0,8.049600672551492%
9517,0,8.048754859724703%
9518,0,8.047909224627023%
9519,0,8.047063767202438%
9520,0,8.046218487394958%
9521,0,8.045373385148618%
9522,0,8.044528460407477%
9523,0,8.043683713115616%
9524,0,8.042839143217135%
9525,0,8.041994750656167%
9526,0,8.041150535376863%
9527,0,8.040306497323396%
9528,0,8.039462636439966%
9529,0,8.038618952670793%
9530,0,8.037775445960126%
9531,0,8.03693211625223%
9532,0,8.036088963491398%
9533,0,8.035245987621945%
9534,0,8.03440318858821%
9535,0,8.033560566334556%
9536,0,8.03271812080537%
9537,0,8.031875851945056%
9538,0,8.031033759698051%
9539,0,8.030191844008806%
9540,0,8.029350104821804%
9541,0,8.028508542081543%
9542,0,8.027667155732551%
9543,0,8.026825945719375%
9544,0,8.025984911986589%
9545,0,8.025144054478785%
9546,0,8.024303373140583%
9547,0,8.023462867916622%
9548,0,8.022622538751571%
9549,0,8.021782385590113%
9550,0,8.020942408376964%
9551,0,8.020102607056852%
9552,0,8.019262981574538%
9553,0,8.018423531874804%
9554,0,8.017584257902449%
9555,0,8.016745159602303%
9556,0,8.015906236919212%
9557,0,8.015067489798055%
9558,0,8.01422891818372%
9559,0,8.013390522021131%
9560,0,8.01255230125523%
9561,0,8.01171425583098%
9562,0,8.010876385693368%
9563,0,8.010038690787411%
9564,0,8.009201171058136%
9565,0,8.008363826450601%
9566,0,8.007526656909889%
9567,0,8.0066896623811%
9568,0,8.005852842809364%
9569,0,8.005016198139826%
9570,0,8.00417972831766%
9571,0,8.003343433288057%
9572,0,8.002507312996238%
9573,0,8.001671367387443%
9574,0,8.000835596406935%
9575,0,8.0%
9576,0,7.999164578111946%
9577,0,7.998329330688107%
9578,0,7.997494257673836%
9579,0,7.996659359014512%
9580,0,7.995824634655532%
9581,1,8.005427408412483%
9582,0,8.004591943226885%
9583,0,8.0037566524053%
9584,0,8.002921535893154%
9585,0,8.00208659363589%
9586,0,8.00125182557897%
9587,0,8.000417231667884%
9588,0,7.999582811848144%
9589,0,7.9987485660652835%
9590,0,7.997914494264859%
9591,0,7.997080596392451%
9592,0,7.9962468723936615%
9593,1,8.005837589909309%
9594,0,8.005003126954346%
9595,0,8.004168837936424%
9596,0,8.003334722801167%
9597,0,8.002500781494216%
9598,0,8.001667013961242%
9599,0,8.000833420147933%
9600,0,8.0%
9601,0,7.999166753463181%
9602,0,7.998333680483233%
9603,0,7.997500781005935%
9604,1,8.007080383173678%
9605,1,8.01665799062988%
9606,1,8.0262336039975%
9607,1,8.03580722389924%
9608,1,8.045378850957535%
9609,1,8.054948485794569%
9610,1,8.064516129032258%
9611,0,8.063677036728748%
9612,0,8.062838119017893%
9613,0,8.06199937584521%
9614,0,8.061160807156229%
9615,0,8.060322412896516%
9616,0,8.059484193011647%
9617,0,8.058646147447229%
9618,0,8.057808276148888%
9619,0,8.056970579062273%
9620,0,8.056133056133056%
9621,0,8.055295707306932%
9622,0,8.054458532529619%
9623,0,8.053621531746856%
9624,0,8.052784704904406%
9625,0,8.051948051948052%
9626,0,8.051111572823602%
9627,0,8.050275267476888%
9628,0,8.04943913585376%
9629,0,8.048603177900093%
9630,0,8.047767393561786%
9631,0,8.046931782784759%
9632,0,8.04609634551495%
9633,0,8.045261081698328%
9634,0,8.04442599128088%
9635,0,8.043591074208614%
9636,0,8.042756330427563%
9637,0,8.041921759883781%
9638,0,8.041087362523346%
9639,0,8.040253138292353%
9640,0,8.03941908713693%
9641,0,8.038585209003216%
9642,0,8.037751503837379%
9643,0,8.036917971585607%
9644,0,8.036084612194111%
9645,0,8.035251425609125%
9646,0,8.034418411776903%
9647,0,8.033585570643725%
9648,0,8.032752902155888%
9649,0,8.031920406259715%
9650,0,8.031088082901555%
9651,0,8.030255932027769%
9652,0,8.02942395358475%
9653,0,8.028592147518907%
9654,0,8.027760513776673%
9655,0,8.026929052304506%
9656,0,8.026097763048881%
9657,0,8.025266645956302%
9658,0,8.024435700973287%
9659,0,8.023604928046382%
9660,0,8.022774327122153%
9661,0,8.021943898147189%
9662,0,8.021113641068101%
9663,0,8.020283555831522%
9664,0,8.019453642384105%
9665,0,8.01862390067253%
9666,0,8.017794330643492%
9667,0,8.016964932243715%
9668,0,8.016135705419943%
9669,0,8.015306650118937%
9670,0,8.014477766287486%
9671,0,8.0136490538724%
9672,0,8.012820512820513%
9673,0,8.011992143078672%
9674,0,8.011163944593756%
9675,0,8.010335917312661%
9676,0,8.009508061182306%
9677,0,8.008680376149634%
9678,0,8.007852862161604%
9679,0,8.007025519165204%
9680,0,8.006198347107437%
9681,0,8.005371345935338%
9682,0,8.004544515595951%
9683,0,8.003717856036353%
9684,0,8.002891367203635%
9685,0,8.002065049044916%
9686,0,8.00123890150733%
9687,0,8.00041292453804%
9688,1,8.00990916597853%
9689,0,8.009082464650636%
9690,0,8.008255933952528%
9691,0,8.00742957383139%
9692,0,8.00660338423442%
9693,0,8.005777365108841%
9694,0,8.004951516401897%
9695,0,8.004125838060856%
9696,0,8.003300330033003%
9697,0,8.002474992265649%
9698,0,8.001649824706124%
9699,0,8.000824827301784%
9700,0,8.0%
9701,0,7.99917534274817%
9702,0,7.9983508554937135%
9703,0,7.997526538184068%
9704,0,7.996702390766694%
9705,1,8.006182380216384%
9706,0,8.005357510818051%
9707,0,8.004532811373236%
9708,0,8.00370828182942%
9709,0,8.002883922134101%
9710,0,8.002059732234809%
9711,0,8.001235712079085%
9712,0,8.000411861614499%
9713,0,7.999588180788633%
9714,0,7.998764669549105%
9715,0,7.997941327843542%
9716,0,7.997118155619597%
9717,0,7.996295152824946%
9718,0,7.995472319407286%
9719,0,7.9946496553143325%
9720,0,7.993827160493828%
9721,0,7.99300483489353%
9722,1,8.00246862785435%
9723,0,8.001645582639103%
9724,0,8.00082270670506%
9725,0,8.0%
9726,1,8.00945918157516%
9727,0,8.008635756142695%
9728,0,8.0078125%
9729,0,8.006989413094871%
9730,0,8.00616649537513%
9731,0,8.005343746788613%
9732,0,8.004521167283189%
9733,0,8.00369875680674%
9734,0,8.002876515307172%
9735,0,8.002054442732408%
9736,0,8.001232539030402%
9737,0,8.000410804149121%
9738,0,7.999589238036557%
9739,0,7.998767840640723%
9740,0,7.997946611909651%
9741,0,7.997125551791397%
9742,0,7.996304660234038%
9743,0,7.995483937185671%
9744,1,8.004926108374384%
9745,0,8.004104669061057%
9746,0,8.003283398317258%
9747,0,8.002462296091105%
9748,0,8.001641362330734%
9749,0,8.000820596984306%
9750,0,8.0%
9751,0,7.999179571326017%
9752,0,7.998359310910582%
9753,0,7.997539218701938%
9754,0,7.99671929464835%
9755,0,7.9958995386981035%
9756,0,7.995079950799508%
9757,0,7.994260530900892%
9758,0,7.993441278950604%
9759,0,7.992622194897018%
9760,0,7.991803278688526%
9761,0,7.990984530273537%
9762,0,7.990165949600492%
9763,0,7.989347536617843%
9764,0,7.988529291274069%
9765,0,7.987711213517665%
9766,1,7.997132910096252%
9767,1,8.006552677383025%
9768,0,8.005733005733005%
9769,0,8.004913501893746%
9770,0,8.004094165813717%
9771,0,8.003274997441407%
9772,0,8.002455996725338%
9773,0,8.001637163614038%
9774,0,8.000818498056066%
9775,0,8.0%
9776,0,7.999181669394435%
9777,0,7.998363506187993%
9778,0,7.997545510329311%
9779,0,7.996727681767052%
9780,0,7.995910020449898%
9781,1,8.005316429812904%
9782,1,8.014720915968104%
9783,1,8.024123479505265%
9784,1,8.033524121013901%
9785,0,8.03270311701584%
9786,0,8.031882280809318%
9787,0,8.031061612342903%
9788,0,8.03024111156518%
9789,0,8.029420778424763%
9790,0,8.028600612870276%
9791,0,8.027780614850373%
9792,0,8.026960784313726%
9793,0,8.026141121209026%
9794,0,8.02532162548499%
9795,0,8.024502297090352%
9796,0,8.023683135973867%
9797,0,8.02286414208431%
9798,0,8.022045315370484%
9799,0,8.021226655781202%
9800,0,8.020408163265307%
9801,0,8.019589837771655%
9802,0,8.018771679249133%
9803,0,8.017953687646639%
9804,0,8.017135862913097%
9805,0,8.01631820499745%
9806,0,8.015500713848663%
9807,0,8.014683389415724%
9808,0,8.013866231647635%
9809,0,8.013049240493425%
9810,0,8.01223241590214%
9811,0,8.011415757822853%
9812,0,8.010599266204647%
9813,0,8.009782940996638%
9814,0,8.00896678214795%
9815,0,8.008150789607743%
9816,0,8.007334963325183%
9817,0,8.006519303249465%
9818,0,8.005703809329802%
9819,0,8.00488848151543%
9820,0,8.0040733197556%
9821,0,8.003258323999592%
9822,0,8.0024434941967%
9823,0,8.001628830296244%
9824,0,8.000814332247556%
9825,0,8.0%
9826,0,7.999185833502952%
9827,1,8.008547878294495%
9828,1,8.017908017908018%
9829,1,8.027266252925019%
9830,1,8.036622583926754%
9831,0,8.03580510629641%
9832,0,8.034987794955248%
9833,0,8.034170649852538%
9834,0,8.033353670937563%
9835,0,8.032536858159634%
9836,0,8.031720211468077%
9837,0,8.03090373081224%
9838,0,8.030087416141491%
9839,0,8.029271267405225%
9840,0,8.028455284552846%
9841,0,8.027639467533787%
9842,0,8.0268238162975%
9843,0,8.026008330793458%
9844,0,8.025193010971151%
9845,0,8.024377856780092%
9846,0,8.023562868169815%
9847,0,8.022748045089875%
9848,0,8.021933387489847%
9849,0,8.021118895319322%
9850,0,8.020304568527918%
9851,0,8.019490407065273%
9852,0,8.01867641088104%
9853,0,8.017862579924897%
9854,0,8.017048914146539%
9855,0,8.016235413495687%
9856,0,8.015422077922079%
9857,0,8.014608907375468%
9858,0,8.01379590180564%
9859,0,8.012983061162391%
9860,0,8.012170385395539%
9861,0,8.011357874454923%
9862,0,8.010545528290407%
9863,0,8.00973334685187%
9864,0,8.008921330089214%
9865,0,8.008109477952356%
9866,0,8.007297790391242%
9867,0,8.006486267355832%
9868,0,8.00567490879611%
9869,0,8.004863714662074%
9870,0,8.00405268490375%
9871,0,8.003241819471178%
9872,0,8.002431118314425%
9873,0,8.001620581383571%
9874,0,8.000810208628723%
9875,0,8.0%
9876,0,7.99918995544755%
9877,0,7.998380074921535%
9878,0,7.99757035837214%
9879,0,7.99676080574957%
9880,0,7.995951417004049%
9881,0,7.995142192085821%
9882,1,8.004452539971666%
9883,1,8.013761003743802%
9884,1,8.0230675839741%
9885,0,8.022255943348508%
9886,0,8.02144446692292%
9887,0,8.020633154647516%
9888,0,8.019822006472491%
9889,0,8.019011022348064%
9890,0,8.01820020222447%
9891,0,8.017389546051966%
9892,0,8.016579053780832%
9893,0,8.015768725361367%
9894,0,8.014958560743885%
9895,0,8.014148559878727%
9896,0,8.013338722716249%
9897,0,8.012529049206831%
9898,0,8.011719539300868%
9899,0,8.010910192948781%
9900,0,8.01010101010101%
9901,0,8.00929199070801%
9902,0,8.008483134720258%
9903,0,8.007674442088256%
9904,0,8.006865912762521%
9905,0,8.006057546693588%
9906,0,8.005249343832022%
9907,0,8.004441304128393%
9908,0,8.003633427533305%
9909,0,8.002825713997376%
9910,0,8.002018163471242%
9911,0,8.001210775905559%
9912,0,8.00040355125101%
9913,0,7.999596489458287%
9914,0,7.998789590478111%
9915,0,7.99798285426122%
9916,0,7.997176280758371%
9917,0,7.996369869920339%
9918,0,7.995563621697922%
9919,0,7.99475753604194%
9920,0,7.993951612903226%
9921,0,7.9931458522326375%
9922,0,7.992340253981052%
9923,0,7.991534818099365%
9924,0,7.9907295445384925%
9925,0,7.989924433249371%
9926,1,7.999194035865403%
9927,0,7.998388234108996%
9928,0,7.997582594681709%
9929,1,8.006848625239197%
9930,1,8.016112789526687%
9931,1,8.025375088107944%
9932,1,8.034635521546516%
9933,1,8.043894090405718%
9934,1,8.05315079524864%
9935,1,8.062405636638148%
9936,1,8.071658615136876%
9937,0,8.070846331890912%
9938,0,8.070034212115115%
9939,0,8.069222255760137%
9940,0,8.06841046277666%
9941,0,8.06759883311538%
9942,0,8.066787366727016%
9943,0,8.065976063562305%
9944,0,8.065164923572004%
9945,0,8.064353946706888%
9946,0,8.063543132917756%
9947,0,8.062732482155424%
9948,0,8.061921994370728%
9949,0,8.061111669514524%
9950,0,8.06030150753769%
9951,0,8.059491508391115%
9952,0,8.058681672025724%
9953,0,8.057871998392445%
9954,0,8.057062487442234%
9955,0,8.056253139126067%
9956,0,8.055443953394938%
9957,0,8.05463493019986%
9958,0,8.053826069491867%
9959,0,8.05301737122201%
9960,0,8.052208835341364%
9961,0,8.051400461801023%
9962,0,8.050592250552098%
9963,0,8.04978420154572%
9964,0,8.04897631473304%
9965,0,8.048168590065229%
9966,0,8.047361027493478%
9967,0,8.046553626968999%
9968,0,8.045746388443018%
9969,0,8.044939311866788%
9970,0,8.044132397191575%
9971,0,8.04332564436867%
9972,0,8.042519053349379%
9973,0,8.04171262408503%
9974,0,8.04090635652697%
9975,0,8.040100250626567%
9976,0,8.039294306335204%
9977,0,8.03848852360429%
9978,0,8.037682902385248%
9979,0,8.036877442629523%
9980,0,8.036072144288577%
9981,0,8.035267007313896%
9982,0,8.034462031656982%
9983,0,8.033657217269358%
9984,0,8.032852564102564%
9985,0,8.032048072108163%
9986,0,8.031243741237732%
9987,0,8.030439571442875%
9988,0,8.02963556267521%
9989,0,8.028831714886376%
9990,0,8.028028028028029%
9991,0,8.027224502051848%
9992,0,8.026421136909526%
9993,0,8.025617932552787%
9994,0,8.02481488893336%
9995,0,8.024012006003002%
9996,0,8.023209283713486%
9997,0,8.022406722016605%
9998,0,8.021604320864173%
9999,0,8.020802080208021%
10000,0,8.02%
10001,0,8.01919808019198%
10002,0,8.018396320735853%
10003,0,8.017594721583524%
10004,0,8.016793282686924%
10005,0,8.015992003998%
10006,0,8.01519088546872%
10007,0,8.014389927051065%
10008,0,8.013589128697042%
10009,0,8.012788490358677%
10010,0,8.011988011988013%
10011,0,8.01118769353711%
10012,0,8.010387534958051%
10013,0,8.009587536202936%
10014,0,8.008787697223886%
10015,0,8.007988017973041%
10016,0,8.007188498402556%
10017,0,8.00638913846461%
10018,0,8.0055899381114%
10019,0,8.00479089729514%
10020,0,8.003992015968064%
10021,0,8.003193294082427%
10022,0,8.0023947315905%
10023,0,8.001596328444577%
10024,0,8.000798084596967%
10025,0,8.0%
10026,0,7.999202074606024%
10027,0,7.998404308367409%
10028,0,7.997606701236537%
10029,0,7.99680925316582%
10030,0,7.9960119641076774%
10031,1,8.005183929817566%
10032,0,8.00438596491228%
10033,0,8.003588159075052%
10034,0,8.002790512258322%
10035,0,8.00199302441455%
10036,0,8.001195695496213%
10037,0,8.000398525455815%
10038,0,7.999601514245866%
10039,0,7.998804661818906%
10040,0,7.9980079681274905%
10041,0,7.997211433124191%
10042,0,7.996415056761601%
10043,0,7.995618838992333%
10044,0,7.994822779769016%
10045,0,7.994026879044301%
10046,0,7.993231136770854%
10047,0,7.992435552901364%
10048,0,7.991640127388536%
10049,0,7.990844860185094%
10050,0,7.990049751243782%
10051,0,7.989254800517362%
10052,0,7.988460007958616%
10053,0,7.987665373520342%
10054,0,7.986870897155361%
