12094,0,3.001488341326277%
12095,0,3.001240181893344%
12096,0,3.0009920634920637%
12097,0,3.0007439861122593%
12098,0,3.000495949743759%
12099,0,3.0002479543763947%
12100,0,3.0%
12101,0,2.999752086604413%
12102,0,2.9995042141794745%
12103,0,2.9992563827150294%
12104,0,2.9990085922009255%
12105,0,2.998760842627014%
12106,0,2.9985131339831486%
12107,0,2.998265466259189%
12108,0,2.9980178394449952%
12109,0,2.997770253530432%
12110,0,2.9975227085053677%
12111,0,2.997275204359673%
12112,0,2.9970277410832233%
12113,0,2.996780318665896%
12114,0,2.996532937097573%
12115,0,2.9962855963681387%
12116,1,3.004291845493562%
12117,1,3.012296773128662%
12118,1,3.0203003796005943%
12119,1,3.0283026652364056%
12120,1,3.036303630363036%
12121,1,3.044303275307318%
12122,1,3.052301600395974%
12123,1,3.0602986059556216%
12124,1,3.068294292312768%
12125,1,3.076288659793814%
12126,1,3.0842817087250536%
12127,1,3.092273439432671%
12128,1,3.100263852242744%
12129,1,3.1082529474812435%
12130,1,3.116240725474031%
12131,1,3.124227186546863%
12132,1,3.132212331025387%
12133,1,3.1401961592351437%
12134,1,3.1481786715015656%
12135,1,3.1561598681499796%
12136,1,3.1641397495056034%
12137,1,3.172118315893549%
12138,1,3.18009556763882%
12139,0,3.179833594200511%
12140,0,3.179571663920923%
12141,0,3.1793097767893914%
12142,0,3.1790479327952563%
12143,0,3.17878613192786%
12144,0,3.178524374176548%
12145,0,3.1782626595306707%
12146,0,3.1780009879795816%
12147,0,3.1777393595126364%
12148,0,3.1774777741191964%
12149,0,3.1772162317886243%
12150,0,3.176954732510288%
12151,0,3.176693276273558%
12152,0,3.176431863067808%
12153,0,3.1761704928824157%
12154,0,3.1759091657067633%
12155,0,3.1756478815302343%
12156,0,3.1753866403422175%
12157,0,3.1751254421321047%
12158,0,3.174864286889291%
12159,0,3.1746031746031744%
12160,0,3.174342105263158%
12161,0,3.174081078858647%
12162,0,3.173820095379049%
12163,0,3.173559154813779%
12164,0,3.1732982571522523%
12165,0,3.173037402383888%
12166,0,3.1727765904981093%
12167,0,3.172515821484343%
12168,0,3.172255095332018%
12169,0,3.1719944120305694%
12170,0,3.171733771569433%
12171,0,3.1714731739380495%
12172,0,3.1712126191258627%
12173,0,3.1709521071223197%
12174,0,3.170691637916872%
12175,0,3.1704312114989732%
12176,0,3.1701708278580814%
12177,0,3.1699104869836576%
12178,0,3.169650188865167%
12179,0,3.1693899334920763%
12180,0,3.169129720853859%
12181,0,3.1688695509399887%
12182,0,3.168609423739944%
12183,0,3.168349339243208%
12184,0,3.1680892974392645%
12185,0,3.1678292983176037%
12186,0,3.1675693418677167%
12187,0,3.1673094280791005%
12188,0,3.1670495569412536%
12189,0,3.166789728443679%
12190,0,3.166529942575882%
12191,0,3.1662701993273727%
12192,0,3.1660104986876636%
12193,0,3.1657508406462727%
12194,0,3.165491225192717%
12195,0,3.1652316523165234%
12196,0,3.1649721220072156%
12197,0,3.164712634254325%
12198,0,3.1644531890473853%
12199,0,3.1641937863759324%
12200,0,3.163934426229508%
12201,0,3.1636751085976558%
12202,0,3.163415833469923%
12203,0,3.16315660083586%
12204,0,3.162897410685021%
12205,0,3.1626382630069645%
12206,0,3.16237915779125%
12207,0,3.162120095027443%
12208,0,3.1618610747051115%
12209,0,3.1616020968138256%
12210,0,3.1613431613431615%
12211,0,3.1610842682826963%
12212,0,3.160825417622011%
12213,0,3.1605666093506923%
12214,0,3.1603078434583267%
12215,0,3.160049119934507%
12216,0,3.159790438768828%
12217,0,3.1595317999508885%
12218,0,3.1592732034702897%
12219,0,3.1590146493166382%
12220,0,3.158756137479542%
12221,0,3.158497667948613%
12222,0,3.1582392407134674%
12223,0,3.157980855763724%
12224,0,3.1577225130890048%
12225,0,3.1574642126789363%
12226,0,3.157205954523147%
12227,0,3.15694773861127%
12228,0,3.1566895649329405%
12229,0,3.1564314334777985%
12230,0,3.1561733442354862%
12231,0,3.15591529719565%
12232,0,3.1556572923479393%
12233,0,3.155399329682008%
12234,0,3.1551414091875105%
12235,0,3.154883530854107%
12236,0,3.154625694671461%
12237,0,3.1543679006292393%
12238,0,3.1541101487171104%
12239,0,3.1538524389247486%
12240,0,3.15359477124183%
12241,0,3.1533371456580346%
12242,0,3.1530795621630454%
12243,0,3.1528220207465494%
12244,0,3.1525645213982356%
12245,0,3.152307064107799%
12246,0,3.152049648864935%
12247,0,3.151792275659345%
12248,0,3.1515349444807312%
12249,0,3.1512776553188013%
12250,0,3.1510204081632653%
12251,0,3.150763203003836%
12252,0,3.1505060398302316%
12253,0,3.1502489186321716%
12254,0,3.1499918393993798%
12255,0,3.149734802121583%
12256,0,3.1494778067885116%
12257,0,3.1492208533898993%
12258,0,3.1489639419154836%
12259,0,3.1487070723550046%
12260,0,3.1484502446982052%
12261,0,3.1481934589348337%
12262,0,3.1479367150546405%
12263,0,3.1476800130473785%
12264,0,3.1474233529028046%
12265,0,3.1471667346106806%
12266,0,3.14691015816077%
12267,0,3.146653623542839%
12268,0,3.146397130746658%
12269,0,3.1461406797620017%
12270,0,3.145884270578647%
12271,0,3.1456279031863743%
12272,0,3.1453715775749673%
12273,0,3.145115293734213%
12274,0,3.1448590516539023%
12275,0,3.1446028513238287%
12276,0,3.1443466927337895%
12277,0,3.144090575873585%
12278,0,3.1438345007330186%
12279,0,3.1435784673018974%
12280,0,3.1433224755700326%
12281,0,3.143066525527237%
12282,0,3.1428106171633283%
12283,0,3.142554750468127%
12284,0,3.1422989254314553%
12285,0,3.142043142043142%
12286,0,3.141787400293016%
12287,0,3.1415317001709124%
12288,0,3.1412760416666665%
12289,0,3.1410204247701197%
12290,0,3.140764849471115%
12291,0,3.1405093157594988%
12292,0,3.1402538236251223%
12293,0,3.1399983730578374%
12294,0,3.139742964047503%
12295,0,3.1394875965839772%
12296,0,3.139232270657124%
12297,0,3.1389769862568104%
12298,0,3.138721743372906%
12299,0,3.1384665419952844%
12300,0,3.138211382113821%
12301,0,3.1379562637183973%
12302,0,3.137701186798895%
12303,0,3.1374461513452%
12304,0,3.137191157347204%
12305,0,3.1369362047947993%
12306,0,3.136681293677881%
12307,0,3.1364264239863493%
12308,0,3.136171595710107%
12309,0,3.1359168088390605%
12310,0,3.135662063363119%
12311,0,3.135407359272196%
12312,0,3.1351526965562053%
12313,0,3.1348980752050677%
12314,0,3.1346434952087057%
12315,0,3.1343889565570446%
12316,0,3.134134459240013%
12317,0,3.133880003247544%
12318,0,3.1336255885695734%
12319,0,3.1333712151960387%
12320,0,3.133116883116883%
12321,0,3.132862592322052%
12322,0,3.1326083428014933%
12323,0,3.1323541345451593%
12324,0,3.1320999675430055%
12325,0,3.13184584178499%
12326,0,3.131591757261074%
12327,0,3.1313377139612233%
12328,0,3.1310837118754056%
12329,0,3.1308297509935925%
12330,0,3.1305758313057583%
12331,0,3.1303219528018817%
12332,0,3.1300681154719427%
12333,0,3.129814319305927%
12334,0,3.129560564293822%
12335,0,3.129306850425618%
12336,0,3.12905317769131%
12337,0,3.1287995460808946%
12338,0,3.1285459555843733%
12339,0,3.1282924061917496%
12340,0,3.128038897893031%
12341,0,3.1277854306782267%
12342,0,3.127532004537352%
12343,0,3.1272786194604234%
12344,0,3.1270252754374597%
12345,0,3.126771972458485%
12346,0,3.126518710513527%
12347,0,3.126265489592613%
12348,0,3.1260123096857795%
12349,0,3.125759170783059%
12350,0,3.125506072874494%
12351,0,3.1252530159501255%
12352,0,3.125%
12353,0,3.124747025014167%
12354,0,3.1244940909826777%
12355,0,3.124241197895589%
12356,0,3.123988345742959%
12357,0,3.1237355345148496%
12358,0,3.123482764201327%
12359,0,3.123230034792459%
12360,0,3.1229773462783172%
12361,0,3.1227246986489767%
12362,0,3.1224720918945152%
12363,0,3.122219526005015%
12364,0,3.1219670009705593%
12365,0,3.1217145167812372%
12366,0,3.1214620734271388%
12367,0,3.1212096708983585%
12368,0,3.1209573091849934%
12369,0,3.1207049882771445%
12370,0,3.1204527081649154%
12371,0,3.120200468838412%
12372,0,3.1199482702877464%
12373,0,3.1196961125030307%
12374,0,3.1194439954743816%
12375,0,3.1191919191919193%
12376,0,3.118939883645766%
12377,0,3.1186878888260483%
12378,0,3.1184359347228954%
12379,0,3.11818402132644%
12380,0,3.1179321486268172%
12381,0,3.117680316614167%
12382,0,3.1174285252786302%
12383,0,3.117176774610353%
12384,0,3.1169250645994833%
12385,0,3.1166733952361727%
12386,0,3.1164217665105762%
12387,0,3.1161701784128524%
12388,0,3.115918630933161%
12389,0,3.115667124061668%
12390,0,3.1154156577885392%
12391,0,3.1151642321039463%
12392,0,3.114912846998063%
12393,0,3.114661502461067%
12394,0,3.114410198483137%
12395,0,3.114158935054457%
12396,0,3.1139077121652146%
12397,0,3.1136565298055983%
12398,0,3.113405387965801%
12399,0,3.113154286636019%
12400,0,3.1129032258064515%
12401,0,3.112652205467301%
12402,0,3.1124012256087727%
12403,0,3.1121502862210755%
12404,0,3.111899387294421%
12405,0,3.1116485288190243%
12406,0,3.111397710785104%
12407,0,3.1111469331828805%
12408,0,3.110896196002579%
12409,0,3.110645499234427%
12410,0,3.1103948428686543%
12411,0,3.1101442268954957%
12412,0,3.1098936513051885%
12413,0,3.1096431160879723%
12414,0,3.1093926212340905%
12415,0,3.1091421667337897%
12416,0,3.1088917525773194%
12417,0,3.1086413787549327%
12418,0,3.1083910452568855%
12419,0,3.108140752073436%
12420,0,3.107890499194847%
12421,0,3.107640286611384%
12422,0,3.1073901143133154%
12423,0,3.107139982290912%
12424,0,3.1068898905344495%
12425,0,3.106639839034205%
12426,0,3.1063898277804602%
12427,0,3.106139856763499%
12428,0,3.105889925973608%
12429,0,3.1056400354010782%
12430,0,3.1053901850362027%
12431,0,3.1051403748692783%
12432,0,3.104890604890605%
12433,0,3.104640875090485%
12434,0,3.104391185459225%
12435,0,3.104141535987133%
12436,0,3.1038919266645224%
12437,0,3.1036423574817076%
12438,0,3.103392828429008%
12439,0,3.1031433394967443%
12440,0,3.102893890675241%
12441,0,3.1026444819548264%
12442,0,3.102395113325832%
12443,0,3.1021457847785903%
12444,0,3.1018964963034397%
12445,0,3.1016472478907193%
12446,0,3.101398039530773%
12447,0,3.1011488712139474%
12448,0,3.1008997429305913%
12449,0,3.1006506546710577%
12450,0,3.1004016064257027%
12451,0,3.1001525981848848%
12452,0,3.0999036299389657%
12453,0,3.0996547016783107%
12454,0,3.0994058133932874%
12455,0,3.0991569650742674%
12456,0,3.098908156711625%
12457,0,3.0986593882957374%
12458,0,3.098410659816985%
12459,0,3.098161971265752%
12460,0,3.0979133226324236%
12461,0,3.097664713907391%
12462,0,3.0974161450810467%
12463,0,3.0971676161437856%
12464,0,3.0969191270860077%
12465,0,3.0966706778981146%
12466,0,3.0964222685705116%
12467,0,3.096173899093607%
12468,0,3.095925569457812%
12469,0,3.0956772796535406%
12470,0,3.095429029671211%
12471,0,3.095180819501243%
12472,0,3.0949326491340603%
12473,0,3.0946845185600895%
12474,0,3.094436427769761%
12475,0,3.094188376753507%
12476,0,3.0939403655017634%
12477,0,3.0936923940049694%
12478,0,3.0934444622535664%
12479,0,3.0931965702379998%
12480,0,3.092948717948718%
12481,0,3.092700905376172%
12482,0,3.0924531325108155%
12483,0,3.0922053993431065%
12484,0,3.0919577058635053%
12485,0,3.091710052062475%
12486,0,3.091462437930482%
12487,0,3.091214863457996%
12488,0,3.09096732863549%
12489,0,3.090719833453439%
12490,0,3.090472377902322%
12491,0,3.0902249619726203%
12492,0,3.089977585654819%
12493,0,3.0897302489394063%
12494,0,3.0894829518168723%
12495,0,3.089235694277711%
12496,0,3.08898847631242%
12497,0,3.0887412979114988%
12498,0,3.0884941590654504%
12499,0,3.088247059764781%
12500,0,3.088%
12501,0,3.087752979761619%
12502,0,3.0875059990401534%
12503,0,3.0872590578261216%
12504,0,3.087012156110045%
12505,0,3.086765293882447%
12506,0,3.086518471133856%
12507,0,3.0862716878548015%
12508,0,3.0860249440358167%
12509,0,3.0857782396674396%
12510,0,3.085531574740208%
12511,0,3.085284949244665%
12512,0,3.0850383631713556%
12513,0,3.084791816510829%
12514,0,3.084545309253636%
12515,0,3.0842988413903316%
12516,0,3.0840524129114733%
12517,0,3.0838060238076217%
12518,0,3.08355967406934%
12519,0,3.0833133636871954%
12520,0,3.083067092651757%
12521,0,3.082820860953598%
12522,0,3.0825746685832933%
12523,0,3.0823285155314224%
12524,0,3.0820824017885657%
12525,0,3.0818363273453095%
12526,0,3.08159029219224%
12527,0,3.0813442963199487%
12528,0,3.0810983397190297%
12529,0,3.080852422380078%
12530,0,3.080606544293695%
12531,0,3.0803607054504827%
12532,0,3.080114905841047%
12533,0,3.079869145455996%
12534,0,3.079623424285942%
12535,0,3.0793777423215%
12536,0,3.0791320995532865%
12537,0,3.078886495971923%
12538,0,3.0786409315680334%
12539,0,3.0783954063322434%
12540,0,3.0781499202551834%
12541,0,3.077904473327486%
12542,0,3.077659065539786%
12543,0,3.0774136968827235%
12544,0,3.077168367346939%
12545,0,3.076923076923077%
12546,0,3.0766778256017853%
12547,0,3.076432613373715%
12548,0,3.0761874402295186%
12549,0,3.0759423061598534%
12550,0,3.0756972111553784%
12551,0,3.0754521552067566%
12552,0,3.075207138304653%
12553,0,3.0749621604397355%
12554,0,3.0747172216026764%
12555,0,3.0744723217841496%
12556,0,3.074227460974833%
12557,0,3.073982639165406%
12558,0,3.073737856346552%
12559,0,3.0734931125089577%
12560,0,3.073248407643312%
12561,0,3.0730037417403073%
12562,0,3.0727591147906383%
12563,0,3.0725145267850036%
12564,0,3.072269977714104%
12565,0,3.072025467568643%
12566,0,3.0717809963393283%
12567,0,3.0715365640168697%
12568,0,3.0712921705919793%
12569,0,3.0710478160553745%
12570,0,3.0708035003977727%
12571,0,3.0705592236098957%
12572,0,3.070314985682469%
12573,0,3.07007078660622%
12574,0,3.0698266263718783%
12575,0,3.069582504970179%
12576,0,3.0693384223918576%
12577,0,3.0690943786276534%
12578,0,3.06885037366831%
12579,0,3.0686064075045714%
12580,0,3.068362480127186%
12581,0,3.068118591526906%
12582,0,3.0678747416944843%
12583,0,3.0676309306206786%
12584,0,3.067387158296249%
12585,0,3.0671434247119587%
12586,0,3.066899729858573%
12587,0,3.066656073726861%
12588,0,3.0664124563075945%
12589,0,3.066168877591548%
12590,0,3.0659253375694995%
12591,0,3.0656818362322293%
12592,0,3.065438373570521%
12593,0,3.0651949495751607%
12594,0,3.0649515642369383%
12595,0,3.0647082175466456%
12596,0,3.064464909495078%
12597,0,3.0642216400730335%
12598,0,3.063978409271313%
12599,0,3.063735217080721%
12600,0,3.0634920634920637%
12601,0,3.063248948496151%
12602,0,3.0630058720837963%
12603,0,3.0627628342458144%
12604,0,3.0625198349730245%
12605,0,3.0622768742562476%
12606,0,3.062033952086308%
12607,0,3.0617910684540335%
12608,0,3.061548223350254%
12609,0,3.0613054167658023%
12610,0,3.0610626486915145%
12611,0,3.0608199191182304%
12612,0,3.06057722803679%
12613,0,3.0603345754380404%
12614,0,3.060091961312827%
12615,0,3.0598493856520017%
12616,0,3.0596068484464176%
12617,0,3.0593643496869305%
12618,0,3.0591218893644%
12619,0,3.0588794674696884%
12620,0,3.058637083993661%
12621,0,3.0583947389271846%
12622,0,3.0581524322611315%
12623,0,3.057910163986374%
12624,0,3.0576679340937893%
12625,0,3.0574257425742575%
12626,0,3.05718358941866%
12627,0,3.0569414746178825%
12628,0,3.0566993981628126%
12629,0,3.0564573600443423%
12630,0,3.056215360253365%
12631,0,3.0559733987807776%
12632,0,3.0557314756174794%
12633,0,3.055489590754373%
12634,0,3.055247744182365%
12635,0,3.0550059358923622%
12636,0,3.054764165875277%
12637,0,3.0545224341220223%
12638,0,3.0542807406235166%
12639,0,3.054039085370678%
12640,0,3.0537974683544302%
12641,0,3.053555889565699%
12642,0,3.053314348995412%
12643,0,3.0530728466345014%
12644,0,3.052831382473901%
12645,0,3.052589956504547%
12646,0,3.052348568717381%
12647,0,3.0521072191033447%
12648,0,3.051865907653384%
12649,0,3.0516246343584474%
12650,0,3.0513833992094863%
12651,0,3.051142202197455%
12652,0,3.0509010433133104%
12653,0,3.050659922548012%
12654,0,3.050418839892524%
12655,0,3.050177795337811%
12656,0,3.0499367888748417%
12657,0,3.049695820494588%
12658,0,3.049454890188023%
12659,0,3.0492139979461252%
12660,0,3.048973143759874%
12661,0,3.048732327620251%
12662,0,3.0484915495182436%
12663,0,3.048250809444839%
12664,0,3.0480101073910295%
12665,0,3.047769443347809%
12666,0,3.047528817306174%
12667,0,3.047288229257125%
12668,0,3.047047679191664%
12669,0,3.046807167100797%
12670,0,3.046566692975533%
12671,0,3.046326256806882%
12672,0,3.0460858585858586%
12673,0,3.0458454983034797%
12674,0,3.045605175950765%
12675,0,3.0453648915187377%
12676,0,3.045124644998422%
12677,0,3.044884436380847%
12678,0,3.044644265657044%
12679,0,3.0444041328180456%
12680,0,3.0441640378548898%
12681,0,3.0439239807586156%
12682,0,3.043683961520265%
12683,0,3.043443980130884%
12684,0,3.0432040365815203%
12685,0,3.0429641308632243%
12686,0,3.0427242629670506%
12687,0,3.0424844328840543%
12688,0,3.0422446406052965%
12689,0,3.042004886121838%
12690,0,3.041765169424744%
12691,0,3.0415254905050824%
12692,0,3.041285849353924%
12693,0,3.0410462459623413%
12694,0,3.0408066803214115%
12695,0,3.0405671524222133%
12696,0,3.0403276622558284%
12697,0,3.0400882098133417%
12698,0,3.0398487950858404%
12699,0,3.039609418064414%
12700,0,3.0393700787401574%
12701,0,3.039130777104165%
12702,0,3.0388915131475356%
12703,0,3.0386522868613715%
12704,0,3.038413098236776%
12705,0,3.0381739472648563%
12706,0,3.037934833936723%
12707,0,3.037695758243488%
12708,0,3.037456720176267%
12709,0,3.0372177197261783%
12710,0,3.036978756884343%
12711,0,3.036739831641885%
12712,0,3.0365009439899304%
12713,0,3.03626209391961%
12714,0,3.0360232814220542%
12715,0,3.0357845064883997%
12716,0,3.035545769109783%
12717,0,3.035307069277345%
12718,0,3.03506840698223%
12719,0,3.0348297822155827%
12720,0,3.0345911949685536%
12721,0,3.034352645232293%
12722,0,3.0341141329979564%
12723,0,3.0338756582567004%
12724,0,3.033637220999686%
12725,0,3.033398821218075%
12726,0,3.0331604589030334%
12727,0,3.0329221340457293%
12728,0,3.032683846637335%
12729,0,3.0324455966690236%
12730,0,3.0322073841319717%
12731,0,3.031969209017359%
12732,0,3.031731071316368%
12733,0,3.031492971020184%
12734,0,3.0312549081199935%
12735,0,3.0310168826069885%
12736,0,3.0307788944723617%
12737,0,3.0305409437073094%
12738,0,3.0303030303030303%
12739,0,3.0300651542507264%
12740,0,3.0298273155416013%
12741,0,3.029589514166863%
12742,0,3.029351750117721%
12743,0,3.029114023385388%
12744,0,3.0288763339610796%
12745,0,3.0286386818360143%
12746,0,3.028401067001412%
12747,0,3.028163489448498%
12748,0,3.027925949168497%
12749,0,3.027688446152639%
12750,0,3.0274509803921568%
12751,0,3.027213551878284%
12752,0,3.0269761606022585%
12753,0,3.0267388065553202%
12754,0,3.026501489728713%
12755,0,3.026264210113681%
12756,0,3.026026967701474%
12757,0,3.0257897624833423%
12758,0,3.025552594450541%
12759,0,3.0253154635943256%
12760,0,3.025078369905956%
12761,0,3.0248413133766947%
12762,0,3.024604293997806%
12763,0,3.024367311760558%
12764,0,3.0241303666562205%
12765,0,3.0238934586760675%
12766,0,3.0236565878113737%
12767,0,3.0234197540534193%
12768,0,3.0231829573934834%
12769,0,3.022946197822852%
12770,0,3.022709475332811%
12771,0,3.02247278991465%
12772,0,3.022236141559662%
12773,0,3.0219995302591403%
12774,0,3.021762956004384%
12775,0,3.021526418786693%
12776,0,3.02128991859737%
12777,0,3.021053455427722%
12778,0,3.020817029269056%
12779,0,3.020580640112685%
12780,0,3.020344287949922%
12781,0,3.0201079727720836%
12782,0,3.0198716945704898%
12783,0,3.0196354533364627%
12784,0,3.0193992490613266%
12785,0,3.01916308173641%
12786,0,3.0189269513530426%
12787,0,3.0186908579025573%
12788,0,3.0184548013762904%
12789,0,3.0182187817655795%
12790,0,3.017982799061767%
12791,0,3.0177468532561957%
12792,0,3.017510944340213%
12793,0,3.017275072305167%
12794,0,3.01703923714241%
12795,0,3.016803438843298%
12796,0,3.016567677399187%
12797,0,3.016331952801438%
12798,0,3.016096265041413%
12799,0,3.0158606141104776%
12800,0,3.015625%
12801,0,3.0153894227013516%
12802,0,3.0151538822059054%
12803,0,3.0149183785050377%
12804,0,3.0146829115901284%
12805,0,3.0144474814525575%
12806,0,3.0142120880837107%
12807,0,3.0139767314749744%
12808,0,3.013741411617739%
12809,0,3.013506128503396%
12810,0,3.0132708821233414%
12811,0,3.013035672468972%
12812,0,3.0128004995316893%
12813,0,3.0125653633028953%
12814,0,3.0123302637739973%
12815,0,3.0120952009364026%
12816,0,3.011860174781523%
12817,0,3.0116251853007725%
12818,0,3.0113902324855673%
12819,0,3.0111553163273266%
12820,0,3.010920436817473%
12821,0,3.01068559394743%
12822,0,3.0104507877086255%
12823,0,3.01021601809249%
12824,0,3.0099812850904555%
12825,0,3.009746588693957%
12826,0,3.009511928894433%
12827,0,3.0092773056833244%
12828,0,3.009042719052074%
12829,0,3.008808168992127%
12830,0,3.008573655494934%
12831,0,3.0083391785519447%
12832,0,3.0081047381546133%
12833,0,3.0078703342943975%
12834,0,3.0076359669627553%
12835,0,3.0074016361511493%
12836,0,3.007167341851044%
12837,0,3.0069330840539066%
12838,0,3.0066988627512075%
12839,0,3.0064646779344186%
12840,0,3.0062305295950154%
12841,0,3.005996417724476%
12842,0,3.005762342314281%
12843,0,3.0055283033559137%
12844,0,3.0052943008408595%
12845,0,3.005060334760607%
12846,0,3.004826405106648%
12847,0,3.0045925118704755%
12848,0,3.0043586550435863%
12849,0,3.00412483461748%
12850,0,3.0038910505836576%
12851,0,3.003657302933624%
12852,0,3.0034235916588856%
12853,0,3.0031899167509533%
12854,0,3.002956278201338%
12855,0,3.002722676001556%
12856,0,3.002489110143124%
12857,0,3.0022555806175624%
12858,0,3.0020220874163948%
12859,0,3.0017886305311454%
12860,0,3.001555209953344%
12861,0,3.0013218256745198%
12862,0,3.0010884776862072%
12863,0,3.0008551659799423%
12864,0,3.0006218905472637%
12865,0,3.0003886513797124%
12866,0,3.0001554484688326%
12867,1,3.0076941011890885%
12868,1,3.0152315822194593%
12869,0,3.0149972802859586%
12870,0,3.014763014763015%
12871,0,3.0145287856421414%
12872,0,3.014294592914854%
12873,0,3.0140604365726715%
12874,0,3.013826316607115%
12875,0,3.013592233009709%
12876,0,3.013358185771979%
12877,0,3.013124174885455%
12878,0,3.0128902003416678%
12879,0,3.012656262132153%
12880,0,3.012422360248447%
12881,0,3.0121884946820896%
12882,0,3.011954665424623%
12883,0,3.011720872467593%
12884,0,3.011487115802546%
12885,0,3.0112533954210323%
12886,0,3.011019711314605%
12887,0,3.0107860634748196%
12888,0,3.010552451893234%
12889,0,3.010318876561409%
12890,0,3.010085337470908%
12891,0,3.009851834613296%
12892,0,3.0096183679801425%
12893,0,3.0093849375630186%
12894,0,3.009151543353498%
12895,0,3.008918185343156%
12896,0,3.0086848635235732%
12897,0,3.0084515778863303%
12898,0,3.0082183284230113%
12899,0,3.0079851151252037%
12900,0,3.007751937984496%
12901,0,3.007518796992481%
12902,0,3.007285692140753%
12903,0,3.00705262342091%
12904,0,3.0068195908245507%
12905,0,3.0065865943432777%
12906,0,3.006353633968697%
12907,0,3.0061207096924147%
12908,0,3.0058878215060427%
12909,0,3.005654969401193%
12910,0,3.005422153369481%
12911,0,3.005189373402525%
12912,0,3.004956629491945%
12913,0,3.0047239216293655%
12914,0,3.004491249806412%
12915,0,3.0042586140147116%
12916,0,3.0040260142458965%
12917,0,3.0037934504916004%
12918,0,3.0035609227434588%
12919,0,3.0033284309931108%
12920,0,3.003095975232198%
12921,0,3.002863555452364%
12922,0,3.002631171645256%
12923,0,3.0023988238025225%
12924,0,3.0021665119158154%
12925,0,3.001934235976789%
12926,0,3.0017019959771005%
12927,0,3.001469791908409%
12928,0,3.001237623762376%
12929,0,3.0010054915306674%
12930,0,3.00077339520495%
12931,0,3.0005413347768926%
12932,0,3.0003093102381686%
12933,0,3.000077321580453%
12934,0,2.999845368795423%
12935,0,2.9996134518747586%
12936,0,2.9993815708101423%
12937,0,2.9991497255932598%
12938,0,2.9989179162157984%
12939,0,2.998686142669449%
12940,0,2.998454404945904%
12941,0,2.9982227030368596%
12942,0,2.9979910369340135%
12943,0,2.997759406629066%
12944,0,2.9975278121137205%
12945,0,2.997296253379683%
12946,0,2.997064730418662%
12947,0,2.996833243222368%
12948,0,2.9966017917825147%
12949,0,2.996370376090818%
12950,0,2.9961389961389964%
12951,0,2.995907651918771%
12952,0,2.9956763434218656%
12953,0,2.995445070640006%
12954,0,2.995213833564922%
12955,0,2.994982632188344%
12956,0,2.9947514665020067%
12957,0,2.994520336497646%
12958,0,2.994289242167001%
12959,0,2.9940581835018136%
12960,0,2.993827160493827%
12961,0,2.993596173134789%
12962,0,2.993365221416448%
12963,0,2.993134305330556%
12964,0,2.9929034248688677%
12965,0,2.992672580023139%
12966,0,2.9924417707851303%
12967,0,2.9922109971466027%
12968,0,2.9919802590993214%
12969,0,2.9917495566350527%
12970,0,2.9915188897455667%
12971,0,2.991288258422635%
12972,0,2.9910576626580325%
12973,0,2.9908271024435367%
12974,0,2.9905965777709262%
12975,0,2.9903660886319847%
12976,0,2.990135635018496%
12977,0,2.989905216922247%
12978,1,2.997380181846201%
12979,0,2.9971492410817473%
12980,0,2.9969183359013867%
12981,0,2.9966874662968954%
12982,0,2.9964566322600525%
12983,0,2.996225833782639%
12984,0,2.9959950708564387%
12985,0,2.9957643434732386%
12986,0,2.995533651624827%
12987,0,2.9953029953029953%
12988,0,2.995072374499538%
12989,0,2.9948417892062515%
12990,0,2.9946112394149345%
12991,0,2.994380725117389%
12992,0,2.9941502463054186%
12993,0,2.9939198029708307%
12994,0,2.993689395105433%
12995,0,2.993459022701039%
12996,0,2.9932286857494614%
12997,0,2.9929983842425174%
12998,0,2.9927681181720267%
12999,0,2.99253788752981%
13000,0,2.9923076923076923%
13001,0,2.9920775324975004%
13002,0,2.991847408091063%
13003,0,2.9916173190802122%
13004,0,2.9913872654567824%
13005,0,2.9911572472126107%
13006,0,2.9909272643395357%
13007,0,2.9906973168293995%
13008,0,2.990467404674047%
13009,0,2.990237527865324%
13010,0,2.9900076863950806%
13011,0,2.989777880255169%
13012,0,2.9895481094374423%
13013,0,2.9893183739337585%
13014,0,2.9890886737359765%
13015,0,2.988859008835959%
13016,0,2.9886293792255687%
13017,0,2.9883997848966737%
13018,0,2.988170225841143%
13019,0,2.9879407020508486%
13020,0,2.9877112135176653%
13021,0,2.987481760233469%
13022,0,2.9872523421901396%
13023,0,2.987022959379559%
13024,0,2.986793611793612%
13025,0,2.986564299424184%
13026,0,2.986335022263166%
13027,0,2.9861057803024487%
13028,0,2.9858765735339268%
13029,0,2.9856474019494974%
13030,0,2.985418265541059%
13031,0,2.985189164300514%
13032,0,2.9849600982197666%
13033,0,2.9847310672907237%
13034,0,2.9845020715052937%
13035,0,2.9842731108553893%
13036,0,2.9840441853329245%
13037,0,2.983815294929815%
13038,0,2.9835864396379814%
13039,0,2.983357619449344%
13040,0,2.983128834355828%
13041,0,2.9829000843493594%
13042,0,2.9826713694218676%
13043,0,2.9824426895652842%
13044,1,2.9898804047838086%
13045,0,2.9896512073591412%
13046,0,2.989422045071286%
13047,0,2.9891929179121637%
13048,0,2.9889638258736975%
13049,0,2.988734768947812%
13050,0,2.9885057471264367%
13051,0,2.988276760401502%
13052,0,2.9880478087649402%
13053,0,2.9878188922086877%
13054,0,2.987590010724682%
13055,0,2.987361164304864%
13056,0,2.9871323529411766%
