2392,0,4.096989966555184%
2393,0,4.095277893857084%
2394,0,4.093567251461988%
2395,0,4.091858037578288%
2396,0,4.090150250417363%
2397,0,4.088443888193575%
2398,0,4.08673894912427%
2399,0,4.0850354314297626%
2400,0,4.083333333333333%
2401,0,4.081632653061225%
2402,0,4.0799333888426315%
2403,0,4.078235538909696%
2404,0,4.076539101497504%
2405,0,4.074844074844075%
2406,0,4.073150457190358%
2407,0,4.0714582467802245%
2408,0,4.069767441860465%
2409,0,4.06807804068078%
2410,0,4.066390041493776%
2411,0,4.064703442554957%
2412,0,4.06301824212272%
2413,0,4.061334438458351%
2414,0,4.059652029826015%
2415,0,4.057971014492753%
2416,0,4.056291390728477%
2417,0,4.054613156805957%
2418,0,4.052936311000828%
2419,0,4.051260851591567%
2420,0,4.049586776859504%
2421,0,4.047914085088807%
2422,0,4.046242774566474%
2423,0,4.044572843582336%
2424,0,4.042904290429043%
2425,0,4.041237113402062%
2426,0,4.03957131079967%
2427,0,4.03790688092295%
2428,0,4.036243822075782%
2429,0,4.034582132564841%
2430,0,4.032921810699588%
2431,0,4.031262854792267%
2432,0,4.029605263157895%
2433,0,4.027949034114262%
2434,0,4.026294165981923%
2435,0,4.024640657084189%
2436,0,4.022988505747127%
2437,0,4.021337710299549%
2438,0,4.0196882690730105%
2439,0,4.018040180401804%
2440,0,4.016393442622951%
2441,0,4.014748054076199%
2442,0,4.013104013104013%
2443,0,4.011461318051576%
2444,0,4.009819967266775%
2445,0,4.008179959100205%
2446,0,4.006541291905151%
2447,0,4.004903964037597%
2448,0,4.003267973856209%
2449,0,4.001633319722336%
2450,0,4.0%
2451,0,3.998368013055895%
2452,0,3.99673735725938%
2453,0,3.995108030982471%
2454,0,3.9934800325998365%
2455,0,3.9918533604887987%
2456,0,3.9902280130293155%
2457,0,3.9886039886039883%
2458,0,3.986981285598047%
2459,0,3.985359902399349%
2460,0,3.983739837398374%
2461,0,3.982121088988216%
2462,0,3.9805036555645814%
2463,0,3.978887535525782%
2464,0,3.977272727272727%
2465,0,3.975659229208925%
2466,0,3.9740470397404706%
2467,0,3.972436157276044%
2468,0,3.970826580226904%
2469,1,4.0097205346294045%
2470,1,4.048582995951417%
2471,0,4.046944556859571%
2472,0,4.0453074433656955%
2473,0,4.043671653861707%
2474,0,4.042037186742118%
2475,0,4.040404040404041%
2476,0,4.038772213247173%
2477,0,4.037141703673798%
2478,0,4.035512510088781%
2479,0,4.033884630899556%
2480,0,4.032258064516129%
2481,0,4.030632809351068%
2482,0,4.0290088638195005%
2483,0,4.027386226339106%
2484,0,4.025764895330113%
2485,0,4.0241448692152915%
2486,0,4.022526146419952%
2487,0,4.0209087253719344%
2488,0,4.019292604501608%
2489,0,4.017677782241864%
2490,0,4.016064257028113%
2491,0,4.014452027298273%
2492,0,4.012841091492777%
2493,0,4.011231448054553%
2494,0,4.0096230954290295%
2495,0,4.008016032064128%
2496,0,4.006410256410256%
2497,0,4.004805766920304%
2498,0,4.00320256204964%
2499,0,4.001600640256102%
2500,0,4.0%
2501,0,3.9984006397441028%
2502,0,3.996802557953637%
2503,0,3.9952057530962843%
2504,0,3.993610223642172%
2505,0,3.992015968063872%
2506,0,3.9904229848363926%
2507,0,3.9888312724371757%
2508,0,3.9872408293460926%
2509,0,3.9856516540454363%
2510,0,3.9840637450199203%
2511,0,3.982477100756671%
2512,0,3.9808917197452227%
2513,0,3.979307600477517%
2514,0,3.977724741447892%
2515,0,3.9761431411530817%
2516,0,3.97456279809221%
2517,0,3.9729837107667856%
2518,0,3.971405877680699%
2519,0,3.9698292973402145%
2520,0,3.968253968253968%
2521,0,3.9666798889329633%
2522,0,3.9651070578905627%
2523,0,3.963535473642489%
2524,0,3.9619651347068143%
2525,0,3.9603960396039604%
2526,0,3.95882818685669%
2527,0,3.957261574990107%
2528,0,3.9556962025316458%
2529,0,3.9541320680110714%
2530,0,3.9525691699604746%
2531,0,3.9510075069142636%
2532,0,3.949447077409163%
2533,0,3.9478878799842083%
2534,0,3.946329913180742%
2535,0,3.9447731755424065%
2536,0,3.943217665615142%
2537,0,3.9416633819471816%
2538,0,3.940110323089047%
2539,0,3.938558487593541%
2540,0,3.937007874015748%
2541,0,3.935458480913026%
2542,1,3.9732494099134543%
2543,1,4.011010617381046%
2544,1,4.04874213836478%
2545,1,4.086444007858546%
2546,1,4.124116260801257%
2547,1,4.161758932076953%
2548,1,4.199372056514913%
2549,0,4.197724597881522%
2550,0,4.196078431372549%
2551,0,4.194433555468444%
2552,0,4.192789968652037%
2553,0,4.191147669408539%
2554,0,4.189506656225529%
2555,0,4.187866927592955%
2556,0,4.18622848200313%
2557,0,4.184591317950724%
2558,0,4.18295543393276%
2559,0,4.181320828448612%
2560,0,4.1796875%
2561,0,4.17805544709098%
2562,0,4.176424668227947%
2563,0,4.174795161919626%
2564,0,4.173166926677068%
2565,0,4.171539961013646%
2566,0,4.169914263445051%
2567,0,4.168289832489287%
2568,0,4.166666666666666%
2569,0,4.165044764499806%
2570,0,4.163424124513618%
2571,0,4.161804745235317%
2572,0,4.1601866251944015%
2573,0,4.158569762922658%
2574,0,4.156954156954157%
2575,0,4.155339805825243%
2576,0,4.153726708074535%
2577,0,4.152114862242918%
2578,0,4.150504266873545%
2579,0,4.148894920511826%
2580,0,4.147286821705427%
2581,0,4.145679969004261%
2582,0,4.144074360960496%
2583,0,4.142469996128533%
2584,0,4.140866873065016%
2585,0,4.13926499032882%
2586,0,4.137664346481052%
2587,0,4.136064940085041%
2588,0,4.134466769706337%
2589,0,4.132869833912708%
2590,0,4.1312741312741315%
2591,0,4.129679660362794%
2592,0,4.128086419753087%
2593,0,4.126494408021596%
2594,0,4.124903623747109%
2595,0,4.123314065510597%
2596,0,4.121725731895223%
2597,0,4.120138621486331%
2598,0,4.118552732871439%
2599,0,4.116968064640246%
2600,0,4.115384615384615%
2601,0,4.1138023836985775%
2602,0,4.112221368178324%
2603,0,4.110641567422205%
2604,0,4.109062980030722%
2605,0,4.107485604606526%
2606,0,4.105909439754413%
2607,0,4.10433448408132%
2608,0,4.102760736196319%
2609,0,4.101188194710617%
2610,0,4.099616858237548%
2611,0,4.09804672539257%
2612,0,4.0964777947932625%
2613,0,4.094910065059318%
2614,0,4.093343534812548%
2615,0,4.091778202676864%
2616,0,4.090214067278287%
2617,0,4.088651127244937%
2618,0,4.087089381207028%
2619,0,4.085528827796869%
2620,0,4.083969465648854%
2621,0,4.082411293399465%
2622,0,4.080854309687262%
2623,0,4.079298513152878%
2624,0,4.077743902439025%
2625,0,4.076190476190476%
2626,0,4.074638233054075%
2627,0,4.073087171678721%
2628,0,4.071537290715373%
2629,0,4.069988588817041%
2630,0,4.068441064638783%
2631,0,4.066894716837704%
2632,0,4.065349544072949%
2633,0,4.063805545005697%
2634,0,4.0622627182991655%
2635,0,4.060721062618596%
2636,0,4.059180576631259%
2637,0,4.057641259006447%
2638,0,4.056103108415466%
2639,0,4.054566123531641%
2640,0,4.053030303030303%
2641,0,4.051495645588792%
2642,0,4.04996214988645%
2643,0,4.048429814604615%
2644,0,4.046898638426626%
2645,0,4.045368620037807%
2646,0,4.043839758125473%
2647,0,4.04231205137892%
2648,0,4.040785498489425%
2649,0,4.039260098150246%
2650,0,4.037735849056603%
2651,0,4.036212749905696%
2652,0,4.034690799396682%
2653,0,4.033169996230682%
2654,0,4.031650339110776%
2655,0,4.0301318267419965%
2656,0,4.028614457831326%
2657,0,4.0270982310876935%
2658,0,4.0255831452219715%
2659,0,4.024069198946973%
2660,0,4.022556390977443%
2661,0,4.021044720030064%
2662,0,4.019534184823441%
2663,0,4.018024784078107%
2664,0,4.016516516516516%
2665,0,4.01500938086304%
2666,0,4.013503375843961%
2667,0,4.0119985001874765%
2668,0,4.010494752623688%
2669,0,4.008992131884601%
2670,0,4.007490636704119%
2671,0,4.0059902658180455%
2672,0,4.004491017964072%
2673,0,4.002992891881781%
2674,0,4.00149588631264%
2675,0,4.0%
2676,0,3.998505231689088%
2677,0,3.997011580127008%
2678,0,3.9955190440627333%
2679,0,3.994027622247107%
2680,0,3.992537313432836%
2681,0,3.991048116374487%
2682,0,3.9895600298284863%
2683,0,3.988073052553112%
2684,0,3.9865871833084947%
2685,0,3.985102420856611%
2686,0,3.983618763961281%
2687,0,3.9821362113881653%
2688,0,3.980654761904762%
2689,0,3.9791744142804015%
2690,0,3.977695167286245%
2691,0,3.9762170196952806%
2692,0,3.9747399702823176%
2693,0,3.973264017823988%
2694,0,3.9717891610987377%
2695,0,3.970315398886828%
2696,0,3.968842729970327%
2697,0,3.967371153133111%
2698,0,3.96590066716086%
2699,0,3.9644312708410525%
2700,0,3.9629629629629632%
2701,0,3.9614957423176604%
2702,0,3.9600296076980013%
2703,0,3.9585645578986313%
2704,0,3.9571005917159763%
2705,0,3.955637707948244%
2706,0,3.9541759053954175%
2707,0,3.952715182859254%
2708,0,3.9512555391432795%
2709,0,3.949796973052787%
2710,0,3.9483394833948338%
2711,0,3.9468830689782366%
2712,0,3.9454277286135695%
2713,0,3.9439734611131585%
2714,0,3.942520265291084%
2715,0,3.9410681399631677%
2716,0,3.9396170839469806%
2717,0,3.9381670960618327%
2718,0,3.9367181751287714%
2719,0,3.9352703199705776%
2720,0,3.9338235294117645%
2721,0,3.932377802278574%
2722,0,3.930933137398971%
2723,0,3.929489533602644%
2724,0,3.9280469897209986%
2725,0,3.926605504587156%
2726,0,3.9251650770359503%
2727,0,3.9237257059039234%
2728,0,3.9222873900293256%
2729,1,3.9574935873946497%
2730,1,3.9926739926739923%
2731,0,3.9912120102526547%
2732,0,3.9897510980966326%
2733,0,3.9882912550311014%
2734,0,3.9868324798829553%
2735,0,3.985374771480804%
2736,0,3.9839181286549707%
2737,0,3.9824625502374866%
2738,0,3.9810080350620893%
2739,0,3.97955458196422%
2740,0,3.9781021897810223%
2741,0,3.976650857351332%
2742,0,3.975200583515682%
2743,0,3.973751367116296%
2744,0,3.9723032069970845%
2745,0,3.970856102003643%
2746,0,3.9694100509832486%
2747,0,3.967965052784856%
2748,0,3.9665211062590973%
2749,0,3.965078210258276%
2750,0,3.963636363636364%
2751,0,3.962195565249001%
2752,0,3.9607558139534884%
2753,0,3.9593171086087904%
2754,0,3.957879448075526%
2755,1,3.9927404718693285%
2756,1,4.027576197387519%
2757,0,4.026115342763874%
2758,0,4.024655547498187%
2759,0,4.023196810438565%
2760,0,4.021739130434782%
2761,0,4.020282506338283%
2762,0,4.018826937002172%
2763,0,4.017372421281216%
2764,0,4.015918958031838%
2765,0,4.014466546112116%
2766,0,4.0130151843817785%
2767,0,4.0115648717022045%
2768,0,4.010115606936416%
2769,0,4.008667388949079%
2770,0,4.007220216606498%
2771,0,4.005774088776615%
2772,0,4.004329004329004%
2773,0,4.002884962134872%
2774,0,4.001441961067051%
2775,1,4.036036036036036%
2776,1,4.0706051873198845%
2777,1,4.105149441843716%
2778,0,4.103671706263499%
2779,0,4.102195034184959%
2780,0,4.100719424460432%
2781,0,4.0992448759439055%
2782,0,4.097771387491013%
2783,0,4.0962989579590365%
2784,0,4.094827586206897%
2785,0,4.093357271095153%
2786,0,4.0918880114860015%
2787,0,4.090419806243272%
2788,0,4.088952654232425%
2789,0,4.087486554320545%
2790,0,4.086021505376344%
2791,0,4.084557506270154%
2792,0,4.083094555873926%
2793,0,4.081632653061225%
2794,0,4.08017179670723%
2795,0,4.07871198568873%
2796,0,4.07725321888412%
2797,0,4.0757954951734%
2798,0,4.07433881343817%
2799,0,4.072883172561629%
2800,0,4.071428571428572%
2801,0,4.069975008925384%
2802,0,4.068522483940043%
2803,0,4.067070995362112%
2804,0,4.065620542082739%
2805,0,4.064171122994653%
2806,0,4.06272273699216%
2807,0,4.061275382971143%
2808,0,4.05982905982906%
2809,0,4.058383766464934%
2810,0,4.056939501779359%
2811,0,4.055496264674493%
2812,0,4.054054054054054%
2813,0,4.05261286882332%
2814,0,4.051172707889126%
2815,0,4.049733570159858%
2816,0,4.048295454545454%
2817,0,4.046858359957402%
2818,0,4.045422285308729%
2819,0,4.043987229514013%
2820,0,4.042553191489362%
2821,0,4.041120170152428%
2822,0,4.039688164422396%
2823,0,4.038257173219979%
2824,0,4.0368271954674215%
2825,0,4.035398230088496%
2826,0,4.033970276008493%
2827,0,4.032543332154227%
2828,0,4.031117397454031%
2829,0,4.029692470837752%
2830,0,4.028268551236749%
2831,0,4.026845637583892%
2832,0,4.025423728813559%
2833,0,4.024002823861631%
2834,0,4.0225829216654905%
2835,0,4.021164021164021%
2836,0,4.019746121297603%
2837,0,4.018329221008107%
2838,0,4.0169133192389%
2839,0,4.015498414934837%
2840,0,4.014084507042254%
2841,0,4.0126715945089755%
2842,0,4.011259676284307%
2843,0,4.009848751319029%
2844,0,4.008438818565401%
2845,0,4.007029876977153%
2846,0,4.005621925509487%
2847,0,4.004214963119073%
2848,0,4.002808988764045%
2849,0,4.001404001404001%
2850,0,4.0%
2851,0,3.998596983514556%
2852,0,3.997194950911641%
2853,1,4.030844724851034%
2854,0,4.029432375613175%
2855,0,4.028021015761821%
2856,0,4.026610644257703%
2857,0,4.025201260063003%
2858,0,4.023792862141358%
2859,0,4.022385449457853%
2860,0,4.020979020979021%
2861,0,4.019573575672842%
2862,0,4.018169112508735%
2863,0,4.016765630457562%
2864,0,4.015363128491621%
2865,0,4.013961605584642%
2866,0,4.012561060711793%
2867,0,4.011161492849668%
2868,0,4.00976290097629%
2869,0,4.008365284071105%
2870,0,4.006968641114982%
2871,0,4.005572971090213%
2872,0,4.004178272980501%
2873,0,4.002784545770971%
2874,0,4.0013917884481565%
2875,0,4.0%
2876,0,3.998609179415855%
2877,0,3.997219325686479%
2878,0,3.9958304378040306%
2879,0,3.9944425147620697%
2880,1,4.027777777777778%
2881,1,4.061089899340507%
2882,1,4.094378903539209%
2883,1,4.127644814429414%
2884,1,4.160887656033287%
2885,1,4.194107452339688%
2886,1,4.227304227304227%
2887,1,4.2604780048493245%
2888,0,4.259002770083103%
2889,0,4.257528556593977%
2890,0,4.256055363321799%
2891,0,4.254583189207887%
2892,0,4.253112033195021%
2893,0,4.251641894227445%
2894,0,4.250172771250864%
2895,0,4.248704663212435%
2896,0,4.247237569060774%
2897,0,4.245771487745944%
2898,0,4.244306418219462%
2899,0,4.242842359434288%
2900,0,4.241379310344827%
2901,0,4.239917269906929%
2902,0,4.2384562370778776%
2903,0,4.236996210816397%
2904,0,4.235537190082645%
2905,0,4.23407917383821%
2906,0,4.232622161046112%
2907,0,4.231166150670795%
2908,0,4.22971114167813%
2909,0,4.228257133035408%
2910,0,4.22680412371134%
2911,0,4.225352112676056%
2912,0,4.223901098901099%
2913,0,4.222451081359424%
2914,0,4.221002059025395%
2915,0,4.219554030874786%
2916,0,4.218106995884774%
2917,0,4.216660953033939%
2918,0,4.215215901302262%
2919,0,4.213771839671121%
2920,0,4.212328767123288%
2921,0,4.21088668264293%
2922,0,4.209445585215605%
2923,0,4.208005473828258%
2924,0,4.20656634746922%
2925,0,4.205128205128205%
2926,0,4.203691045796309%
2927,0,4.202254868466007%
2928,0,4.200819672131147%
2929,0,4.199385455786958%
2930,0,4.197952218430034%
2931,0,4.1965199590583415%
2932,0,4.195088676671214%
2933,0,4.193658370269349%
2934,0,4.192229038854806%
2935,0,4.190800681431005%
2936,0,4.189373297002725%
2937,0,4.187946884576098%
2938,0,4.186521443158611%
2939,0,4.185096971759101%
2940,0,4.183673469387755%
2941,0,4.1822509350561035%
2942,0,4.180829367777022%
2943,0,4.17940876656473%
2944,0,4.177989130434782%
2945,0,4.176570458404075%
2946,0,4.1751527494908345%
2947,0,4.173736002714625%
2948,0,4.1723202170963365%
2949,0,4.170905391658189%
2950,0,4.169491525423729%
2951,0,4.168078617417825%
2952,0,4.166666666666666%
2953,0,4.165255672197765%
2954,0,4.163845633039945%
2955,0,4.16243654822335%
2956,0,4.161028416779431%
2957,0,4.159621237740954%
2958,0,4.158215010141988%
2959,0,4.156809733017911%
2960,0,4.155405405405405%
2961,0,4.154002026342452%
2962,0,4.152599594868332%
2963,0,4.151198110023625%
2964,0,4.149797570850203%
2965,0,4.148397976391231%
2966,0,4.146999325691167%
2967,0,4.145601617795753%
2968,0,4.144204851752022%
2969,0,4.142809026608286%
2970,0,4.141414141414142%
2971,0,4.1400201952204645%
2972,0,4.138627187079408%
2973,0,4.137235116044399%
2974,0,4.135843981170141%
2975,0,4.1344537815126055%
2976,0,4.133064516129032%
2977,0,4.13167618407793%
2978,0,4.130288784419074%
2979,0,4.128902316213495%
2980,0,4.12751677852349%
2981,0,4.126132170412613%
2982,0,4.124748490945674%
2983,0,4.123365739188737%
2984,0,4.121983914209116%
2985,0,4.1206030150753765%
2986,0,4.119223040857334%
2987,0,4.117843990626046%
2988,0,4.116465863453815%
2989,0,4.1150886584141855%
2990,0,4.113712374581939%
2991,0,4.112337011033099%
2992,0,4.110962566844919%
2993,0,4.10958904109589%
2994,0,4.108216432865731%
2995,0,4.106844741235392%
2996,0,4.105473965287049%
2997,0,4.1041041041041035%
2998,0,4.10273515677118%
2999,0,4.101367122374125%
3000,0,4.1000000000000005%
3001,0,4.098633788737088%
3002,0,4.097268487674883%
3003,0,4.095904095904096%
3004,0,4.094540612516644%
3005,0,4.093178036605657%
3006,0,4.091816367265469%
3007,0,4.09045560359162%
3008,0,4.089095744680852%
3009,0,4.087736789631107%
3010,0,4.086378737541528%
3011,0,4.085021587512454%
3012,0,4.083665338645418%
3013,0,4.0823099900431465%
3014,0,4.080955540809556%
3015,0,4.079601990049751%
3016,0,4.0782493368700266%
3017,0,4.076897580377859%
3018,0,4.075546719681909%
3019,0,4.074196753892017%
3020,0,4.072847682119205%
3021,0,4.07149950347567%
3022,0,4.070152217074785%
3023,0,4.068805822031095%
3024,0,4.067460317460317%
3025,0,4.066115702479339%
3026,0,4.064771976206213%
3027,0,4.063429137760158%
3028,0,4.062087186261558%
3029,0,4.060746120831958%
3030,0,4.0594059405940595%
3031,0,4.058066644671725%
3032,0,4.056728232189974%
3033,0,4.055390702274975%
3034,0,4.054054054054054%
3035,0,4.052718286655684%
3036,0,4.051383399209486%
3037,0,4.05004939084623%
3038,0,4.0487162606978275%
3039,0,4.047384007897334%
3040,0,4.046052631578948%
3041,0,4.044722130878001%
3042,0,4.043392504930966%
3043,0,4.042063752875452%
3044,0,4.040735873850197%
3045,0,4.039408866995074%
3046,0,4.038082731451084%
3047,0,4.0367574663603545%
3048,0,4.035433070866142%
3049,0,4.034109544112824%
3050,0,4.032786885245901%
3051,0,4.031465093411996%
3052,0,4.030144167758847%
3053,0,4.02882410743531%
3054,0,4.027504911591356%
3055,0,4.026186579378069%
3056,0,4.024869109947644%
3057,0,4.023552502453385%
3058,0,4.022236756049705%
3059,0,4.020921869892121%
3060,0,4.019607843137255%
3061,0,4.01829467494283%
3062,0,4.016982364467668%
3063,0,4.015670910871695%
3064,0,4.014360313315927%
3065,0,4.01305057096248%
3066,0,4.011741682974559%
3067,0,4.010433648516465%
3068,0,4.009126466753585%
3069,0,4.007820136852395%
3070,0,4.006514657980456%
3071,0,4.005210029306415%
3072,0,4.00390625%
3073,0,4.002603319232021%
3074,0,4.001301236174366%
3075,0,4.0%
3076,0,3.998699609882965%
3077,0,3.997400064998375%
3078,0,3.996101364522417%
3079,0,3.9948035076323483%
3080,0,3.9935064935064934%
3081,0,3.992210321324245%
3082,0,3.9909149902660612%
3083,0,3.989620499513461%
3084,0,3.988326848249027%
3085,0,3.987034035656402%
3086,0,3.9857420609202854%
3087,0,3.9844509232264333%
3088,0,3.9831606217616584%
3089,0,3.981871155713823%
3090,0,3.9805825242718447%
3091,0,3.979294726625687%
3092,0,3.978007761966365%
3093,0,3.976721629485936%
3094,0,3.9754363283775045%
3095,0,3.9741518578352184%
3096,0,3.9728682170542635%
3097,0,3.9715854052308686%
3098,1,4.002582311168496%
3099,0,4.001290738948048%
3100,0,4.0%
3101,0,3.99871009351822%
3102,0,3.9974210186976147%
3103,0,3.996132774734128%
3104,0,3.994845360824742%
3105,0,3.993558776167472%
3106,0,3.992273019961365%
3107,0,3.9909880914065012%
3108,0,3.9897039897039894%
3109,0,3.9884207140559664%
3110,0,3.9871382636655945%
3111,0,3.985856637737062%
3112,0,3.984575835475578%
3113,0,3.9832958560873752%
3114,0,3.982016698779704%
3115,0,3.980738362760835%
3116,0,3.979460847240052%
3117,0,3.978184151427655%
3118,0,3.9769082745349587%
3119,0,3.9756332157742866%
3120,0,3.974358974358974%
3121,0,3.9730855495033643%
3122,0,3.9718129404228057%
3123,0,3.970541146333654%
3124,0,3.969270166453265%
3125,0,3.968%
3126,0,3.966730646193218%
3127,0,3.9654621042532776%
3128,0,3.9641943734015346%
3129,0,3.962927452860339%
3130,0,3.961661341853035%
3131,0,3.9603960396039604%
3132,0,3.959131545338442%
3133,0,3.9578678582827957%
3134,0,3.956604977664327%
3135,0,3.955342902711324%
3136,0,3.9540816326530615%
3137,0,3.952821166719796%
3138,0,3.9515615041427665%
3139,0,3.950302644154189%
3140,0,3.949044585987261%
3141,0,3.947787328876154%
3142,0,3.946530872056015%
3143,0,3.9452752147629653%
3144,0,3.9440203562340965%
3145,0,3.942766295707472%
3146,0,3.9415130324221233%
3147,0,3.940260565618049%
3148,0,3.9390088945362134%
3149,0,3.9377580184185454%
3150,0,3.9365079365079367%
3151,0,3.9352586480482383%
3152,0,3.934010152284264%
3153,0,3.9327624484617822%
3154,0,3.9315155358275207%
3155,0,3.9302694136291603%
3156,0,3.929024081115336%
3157,0,3.9277795375356352%
3158,0,3.9265357821405953%
3159,0,3.925292814181703%
3160,0,3.9240506329113924%
3161,0,3.9228092375830435%
3162,1,3.953194180898166%
3163,1,3.983559911476446%
3164,1,4.013906447534766%
3165,1,4.044233807266982%
3166,1,4.074542008843967%
3167,0,4.073255446795074%
3168,0,4.071969696969697%
3169,0,4.070684758598927%
3170,0,4.069400630914827%
3171,0,4.068117313150426%
3172,0,4.066834804539723%
3173,0,4.06555310431768%
3174,0,4.064272211720227%
3175,0,4.062992125984252%
3176,0,4.061712846347607%
3177,0,4.0604343720491025%
3178,0,4.059156702328508%
3179,0,4.057879836426549%
3180,0,4.056603773584905%
3181,0,4.055328513046212%
3182,0,4.054054054054054%
3183,0,4.0527803958529685%
3184,0,4.051507537688442%
3185,0,4.050235478806908%
3186,0,4.048964218455744%
3187,0,4.047693755883276%
3188,0,4.04642409033877%
3189,0,4.045155221072436%
3190,0,4.043887147335424%
3191,0,4.042619868379818%
3192,0,4.041353383458646%
3193,0,4.040087691825869%
3194,0,4.038822792736381%
3195,0,4.037558685446009%
3196,0,4.036295369211515%
3197,0,4.035032843290585%
3198,0,4.033771106941838%
3199,0,4.03251015942482%
3200,0,4.03125%
3201,0,4.029990627928772%
3202,0,4.028732042473454%
3203,0,4.027474242897284%
3204,0,4.02621722846442%
3205,0,4.024960998439937%
3206,0,4.023705552089832%
3207,0,4.022450888681011%
3208,0,4.021197007481296%
3209,0,4.019943907759426%
3210,0,4.018691588785047%
3211,0,4.017440049828714%
3212,0,4.016189290161893%
3213,0,4.014939309056956%
3214,0,4.013690105787181%
3215,0,4.01244167962675%
3216,0,4.0111940298507465%
3217,0,4.009947155735158%
3218,0,4.008701056556867%
3219,0,4.007455731593663%
3220,0,4.0062111801242235%
3221,0,4.004967401428128%
3222,0,4.003724394785848%
3223,0,4.002482159478746%
3224,0,4.001240694789082%
3225,0,4.0%
3226,0,3.9987600743955363%
3227,0,3.9975209172606134%
3228,0,3.9962825278810405%
3229,0,3.995044905543512%
3230,0,3.9938080495356036%
3231,0,3.9925719591457756%
3232,0,3.991336633663366%
3233,0,3.990102072378596%
3234,0,3.9888682745825603%
3235,0,3.987635239567233%
3236,0,3.9864029666254637%
3237,0,3.985171455050973%
3238,0,3.983940704138357%
3239,0,3.982710713183081%
3240,0,3.981481481481482%
3241,0,3.980253008330762%
3242,0,3.979025293028995%
3243,0,3.9777983348751156%
3244,0,3.976572133168927%
3245,0,3.975346687211094%
3246,0,3.9741219963031424%
3247,0,3.9728980597474592%
3248,0,3.9716748768472905%
3249,0,3.970452446906741%
3250,0,3.9692307692307693%
3251,0,3.9680098431251922%
3252,0,3.9667896678966788%
3253,0,3.9655702428527513%
3254,0,3.9643515673017826%
3255,0,3.963133640552995%
3256,0,3.961916461916462%
3257,0,3.9607000307031006%
3258,0,3.959484346224678%
3259,0,3.958269407793802%
3260,0,3.9570552147239266%
3261,0,3.9558417663293466%
3262,0,3.9546290619251994%
3263,0,3.9534171008274597%
3264,0,3.952205882352941%
3265,0,3.9509954058192958%
3266,0,3.949785670545009%
3267,0,3.948576675849403%
3268,0,3.9473684210526314%
3269,0,3.9461609054756805%
3270,0,3.9449541284403673%
3271,0,3.9437480892693366%
3272,0,3.942542787286064%
3273,0,3.9413382218148487%
3274,0,3.9401343921808185%
3275,0,3.9389312977099236%
3276,0,3.9377289377289375%
3277,1,3.967043027158987%
3278,1,3.9963392312385606%
3279,1,4.025617566331198%
3280,1,4.054878048780488%
3281,1,4.084120694910089%
3282,1,4.113345521023766%
3283,1,4.142552543405422%
3284,1,4.171741778319123%
3285,1,4.200913242009133%
3286,1,4.230066950699939%
3287,0,4.228780042592029%
3288,0,4.227493917274939%
3289,0,4.22620857403466%
3290,0,4.224924012158055%
3291,0,4.223640230932848%
3292,0,4.222357229647631%
3293,0,4.221075007591861%
3294,0,4.219793564055859%
3295,0,4.218512898330804%
3296,0,4.217233009708738%
3297,0,4.21595389748256%
3298,0,4.214675560946028%
3299,0,4.213397999393756%
3300,0,4.212121212121212%
3301,0,4.210845198424719%
3302,0,4.209569957601453%
3303,0,4.20829548894944%
3304,0,4.207021791767555%
3305,0,4.205748865355522%
3306,0,4.204476709013914%
3307,0,4.203205322044148%
3308,0,4.201934703748488%
3309,0,4.200664853430039%
3310,0,4.199395770392749%
3311,0,4.1981274539414075%
3312,0,4.196859903381642%
3313,0,4.1955931180199215%
3314,0,4.194327097163549%
3315,0,4.193061840120663%
3316,0,4.191797346200241%
3317,0,4.1905336147120895%
3318,0,4.1892706449668475%
3319,0,4.188008436275987%
3320,0,4.186746987951808%
3321,0,4.1854862993074375%
3322,0,4.184226369656834%
3323,0,4.182967198314776%
3324,0,4.1817087845968715%
3325,0,4.180451127819549%
3326,0,4.17919422730006%
3327,0,4.177938082356477%
3328,0,4.176682692307692%
3329,0,4.175428056473415%
3330,0,4.1741741741741745%
3331,0,4.172921044731312%
3332,0,4.171668667466987%
3333,0,4.17041704170417%
3334,0,4.169166166766647%
3335,0,4.1679160419790104%
3336,0,4.166666666666666%
3337,0,4.165418040155829%
3338,0,4.164170161773518%
3339,0,4.162923030847558%
3340,0,4.161676646706587%
3341,0,4.160431008680035%
3342,0,4.159186116098145%
3343,0,4.157941968291953%
3344,0,4.1566985645933014%
3345,0,4.155455904334828%
3346,0,4.15421398684997%
3347,0,4.152972811472961%
3348,0,4.151732377538829%
3349,0,4.150492684383398%
3350,0,4.149253731343284%
3351,0,4.148015517755894%
3352,0,4.146778042959427%
3353,0,4.1455413062928725%
3354,0,4.144305307096005%
3355,0,4.143070044709389%
3356,0,4.141835518474375%
3357,0,4.140601727733095%
3358,0,4.1393686718284695%
3359,0,4.1381363501041974%
3360,0,4.136904761904762%
3361,0,4.135673906575424%
3362,0,4.134443783462225%
3363,0,4.1332143919119835%
3364,0,4.1319857312722945%
3365,0,4.13075780089153%
3366,0,4.129530600118835%
3367,0,4.128304128304128%
3368,0,4.1270783847981%
3369,0,4.125853368952211%
3370,0,4.1246290801186944%
3371,0,4.123405517650549%
3372,0,4.122182680901542%
3373,0,4.120960569226209%
3374,0,4.1197391819798455%
3375,0,4.118518518518519%
3376,0,4.117298578199052%
3377,0,4.116079360379034%
3378,0,4.114860864416815%
