11856,1,9.008097165991904%
11857,1,9.015771274352703%
11858,1,9.023444088379154%
11859,1,9.031115608398684%
11860,0,9.030354131534569%
11861,0,9.029592783070568%
11862,0,9.028831562974203%
11863,0,9.028070471213015%
11864,0,9.02730950775455%
11865,0,9.026548672566372%
11866,0,9.025787965616045%
11867,0,9.025027386871155%
11868,0,9.024266936299293%
11869,0,9.02350661386806%
11870,0,9.022746419545072%
11871,0,9.021986353297953%
11872,0,9.02122641509434%
11873,0,9.020466604901877%
11874,0,9.019706922688227%
11875,0,9.018947368421053%
11876,0,9.018187942068035%
11877,0,9.017428643596869%
11878,0,9.016669472975249%
11879,0,9.015910430170889%
11880,0,9.015151515151516%
11881,0,9.014392727884859%
11882,0,9.013634068338664%
11883,0,9.012875536480687%
11884,0,9.012117132278693%
11885,0,9.011358855700463%
11886,0,9.010600706713781%
11887,0,9.009842685286447%
11888,0,9.009084791386272%
11889,0,9.008327024981075%
11890,0,9.00756938603869%
11891,0,9.006811874526953%
11892,0,9.006054490413723%
11893,0,9.005297233666862%
11894,0,9.004540104254245%
11895,0,9.003783102143757%
11896,0,9.003026227303296%
11897,0,9.002269479700766%
11898,0,9.001512859304086%
11899,0,9.000756366081184%
11900,0,9.0%
11901,0,8.999243761028485%
11902,0,8.9984876491346%
11903,0,8.997731664286315%
11904,0,8.996975806451612%
11905,0,8.996220075598488%
11906,0,8.995464471694943%
11907,0,8.994708994708994%
11908,0,8.993953644608666%
11909,0,8.993198421361996%
11910,0,8.992443324937028%
11911,0,8.991688355301822%
11912,0,8.990933512424446%
11913,0,8.99017879627298%
11914,0,8.98942420681551%
11915,0,8.988669744020143%
11916,0,8.987915407854985%
11917,0,8.98716119828816%
11918,0,8.9864071152878%
11919,0,8.98565315882205%
11920,0,8.98489932885906%
11921,0,8.984145625366999%
11922,0,8.983392048314041%
11923,0,8.982638597668371%
11924,0,8.981885273398188%
11925,0,8.981132075471699%
11926,0,8.980379003857118%
11927,0,8.97962605852268%
11928,0,8.97887323943662%
11929,0,8.978120546567188%
11930,0,8.977367979882649%
11931,0,8.97661553935127%
11932,1,8.984244049614482%
11933,0,8.98349115897092%
11934,0,8.982738394503102%
11935,0,8.981985756179304%
11936,0,8.981233243967829%
11937,0,8.980480857836977%
11938,0,8.979728597755068%
11939,0,8.978976463690426%
11940,0,8.97822445561139%
11941,0,8.977472573486308%
11942,0,8.976720817283537%
11943,1,8.98434229255631%
11944,0,8.983590087073006%
11945,0,8.982838007534532%
11946,0,8.982086053909258%
11947,0,8.981334226165565%
11948,0,8.980582524271846%
11949,0,8.979830948196502%
11950,0,8.97907949790795%
11951,0,8.978328173374612%
11952,0,8.977576974564927%
11953,0,8.976825901447336%
11954,0,8.976074953990295%
11955,0,8.975324132162275%
11956,0,8.97457343593175%
11957,0,8.973822865267207%
11958,0,8.973072420137147%
11959,0,8.972322100510075%
11960,0,8.971571906354516%
11961,0,8.970821837638994%
11962,0,8.970071894332051%
11963,0,8.969322076402241%
11964,0,8.968572383818122%
11965,1,8.97618052653573%
11966,1,8.983787397626608%
11967,0,8.983036684214925%
11968,0,8.982286096256685%
11969,0,8.981535633720444%
11970,0,8.98078529657477%
11971,0,8.980035084788238%
11972,0,8.979284998329435%
11973,0,8.978535037166958%
11974,0,8.977785201269416%
11975,0,8.977035490605429%
11976,1,8.984635938543754%
11977,1,8.992235117308175%
11978,1,8.999833027216564%
11979,1,9.007429668586694%
11980,1,9.015025041736227%
11981,1,9.022619146982723%
11982,1,9.030211984643632%
11983,1,9.037803555036302%
11984,1,9.04539385847797%
11985,1,9.052982895285774%
11986,1,9.060570665776739%
11987,1,9.06815717026779%
11988,1,9.075742409075742%
11989,1,9.083326382517308%
11990,0,9.08256880733945%
11991,0,9.08181135851889%
11992,0,9.081054036024018%
11993,0,9.08029683982323%
11994,0,9.079539769884942%
11995,0,9.078782826177575%
11996,0,9.078026008669557%
11997,0,9.077269317329332%
11998,0,9.076512752125353%
11999,0,9.075756313026085%
12000,0,9.075%
12001,0,9.074243813015583%
12002,0,9.073487752041325%
12003,0,9.072731817045739%
12004,0,9.071976007997334%
12005,0,9.07122032486464%
12006,0,9.070464767616192%
12007,0,9.069709336220539%
12008,0,9.068954030646236%
12009,0,9.068198850861855%
12010,0,9.067443796835969%
12011,0,9.066688868537174%
12012,0,9.065934065934066%
12013,0,9.065179388995254%
12014,0,9.064424837689362%
12015,0,9.063670411985019%
12016,0,9.062916111850866%
12017,0,9.062161937255555%
12018,0,9.061407888167748%
12019,0,9.06065396455612%
12020,0,9.059900166389351%
12021,0,9.059146493636137%
12022,0,9.05839294626518%
12023,0,9.057639524245197%
12024,0,9.056886227544911%
12025,0,9.056133056133056%
12026,0,9.05538000997838%
12027,0,9.054627089049639%
12028,0,9.053874293315598%
12029,0,9.053121622745033%
12030,0,9.052369077306734%
12031,0,9.051616656969495%
12032,0,9.050864361702128%
12033,0,9.050112191473449%
12034,0,9.049360146252285%
12035,0,9.048608226007477%
12036,0,9.047856430707876%
12037,0,9.04710476032234%
12038,0,9.046353214819737%
12039,0,9.04560179416895%
12040,0,9.044850498338871%
12041,0,9.044099327298397%
12042,0,9.043348281016444%
12043,0,9.042597359461928%
12044,0,9.041846562603787%
12045,0,9.04109589041096%
12046,0,9.0403453428524%
12047,0,9.03959491989707%
12048,0,9.038844621513945%
12049,0,9.038094447672005%
12050,0,9.037344398340249%
12051,0,9.036594473487677%
12052,0,9.035844673083306%
12053,0,9.03509499709616%
12054,0,9.034345445495271%
12055,0,9.033596018249689%
12056,0,9.032846715328468%
12057,0,9.032097536700672%
12058,0,9.031348482335378%
12059,0,9.030599552201675%
12060,0,9.029850746268657%
12061,0,9.02910206450543%
12062,0,9.028353506881114%
12063,0,9.027605073364835%
12064,0,9.02685676392573%
12065,0,9.026108578532947%
12066,0,9.025360517155644%
12067,0,9.02461257976299%
12068,0,9.023864766324163%
12069,0,9.02311707680835%
12070,0,9.022369511184754%
12071,0,9.021622069422582%
12072,0,9.020874751491053%
12073,0,9.020127557359398%
12074,0,9.019380486996853%
12075,0,9.01863354037267%
12076,0,9.017886717456111%
12077,0,9.017140018216445%
12078,0,9.01639344262295%
12079,0,9.015646990644921%
12080,0,9.014900662251655%
12081,0,9.014154457412465%
12082,0,9.013408376096672%
12083,0,9.012662418273608%
12084,0,9.011916583912612%
12085,0,9.011170872983037%
12086,0,9.010425285454245%
12087,0,9.009679821295608%
12088,0,9.008934480476507%
12089,0,9.008189262966333%
12090,0,9.00744416873449%
12091,0,9.006699197750393%
12092,0,9.00595434998346%
12093,0,9.005209625403126%
12094,0,9.004465023978831%
12095,0,9.003720545680032%
12096,0,9.00297619047619%
12097,0,9.002231958336777%
12098,0,9.001487849231278%
12099,0,9.000743863129184%
12100,0,9.0%
12101,0,8.999256259813238%
12102,0,8.998512642538424%
12103,0,8.997769148145087%
12104,0,8.997025776602776%
12105,0,8.996282527881041%
12106,0,8.995539401949447%
12107,0,8.994796398777567%
12108,0,8.994053518334985%
12109,0,8.993310760591296%
12110,0,8.992568125516103%
12111,0,8.991825613079019%
12112,0,8.99108322324967%
12113,0,8.990340955997688%
12114,0,8.98959881129272%
12115,0,8.988856789104416%
12116,0,8.988114889402443%
12117,0,8.987373112156474%
12118,0,8.986631457336195%
12119,1,8.994141430811123%
12120,1,9.001650165016502%
12121,1,9.009157660259055%
12122,1,9.016663916845404%
12123,1,9.024168935082075%
12124,1,9.031672715275487%
12125,1,9.039175257731959%
12126,1,9.04667656275771%
12127,0,9.045930568153707%
12128,0,9.04518469656992%
12129,0,9.044438947975927%
12130,0,9.043693322341301%
12131,0,9.042947819635645%
12132,0,9.042202439828552%
12133,0,9.041457182889639%
12134,0,9.040712048788528%
12135,0,9.039967037494849%
12136,0,9.039222148978245%
12137,0,9.03847738320837%
12138,0,9.037732740154885%
12139,0,9.036988219787462%
12140,0,9.036243822075782%
12141,0,9.03549954698954%
12142,0,9.034755394498434%
12143,0,9.03401136457218%
12144,0,9.0332674571805%
12145,0,9.032523672293124%
12146,0,9.031780009879796%
12147,0,9.031036469910266%
12148,0,9.030293052354297%
12149,0,9.02954975718166%
12150,0,9.02880658436214%
12151,0,9.028063533865526%
12152,0,9.02732060566162%
12153,0,9.026577799720235%
12154,0,9.025835116011189%
12155,0,9.025092554504319%
12156,0,9.024350115169463%
12157,0,9.023607797976474%
12158,0,9.022865602895214%
12159,0,9.02212352989555%
12160,0,9.021381578947368%
12161,0,9.020639750020559%
12162,0,9.01989804308502%
12163,0,9.019156458110663%
12164,0,9.018414995067412%
12165,0,9.017673653925195%
12166,0,9.016932434653954%
12167,0,9.016191337223638%
12168,0,9.015450361604207%
12169,0,9.014709507765634%
12170,0,9.013968775677897%
12171,0,9.013228165310986%
12172,0,9.0124876766349%
12173,0,9.01174730961965%
12174,0,9.011007064235256%
12175,0,9.010266940451746%
12176,0,9.00952693823916%
12177,0,9.008787057567545%
12178,0,9.008047298406964%
12179,0,9.00730766072748%
12180,0,9.006568144499179%
12181,0,9.005828749692144%
12182,0,9.005089476276474%
12183,0,9.004350324222276%
12184,0,9.003611293499672%
12185,0,9.002872384078785%
12186,0,9.002133595929756%
12187,0,9.00139492902273%
12188,0,9.000656383327863%
12189,0,8.999917958815324%
12190,0,8.999179655455292%
12191,0,8.998441473217948%
12192,0,8.997703412073491%
12193,0,8.996965471992127%
12194,0,8.996227652944071%
12195,0,8.995489954899549%
12196,0,8.994752377828796%
12197,0,8.994014921702059%
12198,0,8.993277586489588%
12199,1,9.000737765390605%
12200,0,9.0%
12201,0,8.999262355544628%
12202,0,8.998524831994754%
12203,0,8.997787429320658%
12204,0,8.997050147492626%
12205,0,8.99631298648095%
12206,0,8.99557594625594%
12207,0,8.994839026787908%
12208,0,8.994102228047183%
12209,0,8.993365550004096%
12210,0,8.992628992628992%
12211,0,8.991892555892228%
12212,0,8.991156239764168%
12213,0,8.990420044215181%
12214,0,8.989683969215655%
12215,0,8.98894801473598%
12216,0,8.988212180746562%
12217,0,8.987476467217812%
12218,0,8.986740874120152%
12219,0,8.986005401424011%
12220,0,8.985270049099835%
12221,0,8.984534817118076%
12222,0,8.98379970544919%
12223,1,8.991246011617443%
12224,0,8.990510471204189%
12225,0,8.989775051124745%
12226,0,8.989039751349583%
12227,0,8.988304571849186%
12228,0,8.987569512594046%
12229,0,8.986834573554665%
12230,0,8.986099754701554%
12231,0,8.985365056005232%
12232,0,8.984630477436232%
12233,0,8.983896018965094%
12234,0,8.983161680562366%
12235,0,8.982427462198611%
12236,0,8.981693363844395%
12237,0,8.980959385470296%
12238,0,8.980225527046903%
12239,0,8.979491788544816%
12240,1,8.986928104575163%
12241,0,8.986193938403725%
12242,0,8.98545989217448%
12243,0,8.984725965858042%
12244,0,8.983992159425025%
12245,0,8.983258472846058%
12246,0,8.982524906091784%
12247,0,8.981791459132848%
12248,0,8.981058131939909%
12249,0,8.980324924483632%
12250,0,8.979591836734693%
12251,0,8.978858868663782%
12252,0,8.978126020241593%
12253,0,8.977393291438831%
12254,0,8.976660682226212%
12255,0,8.97592819257446%
12256,0,8.975195822454308%
12257,0,8.974463571836502%
12258,0,8.973731440691793%
12259,0,8.972999428990946%
12260,0,8.97226753670473%
12261,1,8.979691705407388%
12262,0,8.97895938672321%
12263,0,8.978227187474516%
12264,0,8.977495107632095%
12265,0,8.976763147166734%
12266,0,8.976031306049242%
12267,1,8.983451536643026%
12268,0,8.982719269644605%
12269,0,8.981987122014834%
12270,0,8.981255093724531%
12271,0,8.98052318474452%
12272,0,8.979791395045632%
12273,0,8.979059724598711%
12274,0,8.978328173374612%
12275,0,8.977596741344197%
12276,0,8.97686542847833%
12277,0,8.976134234747903%
12278,0,8.975403160123799%
12279,0,8.974672204576919%
12280,0,8.973941368078176%
12281,0,8.973210650598485%
12282,0,8.972480052108779%
12283,0,8.971749572579988%
12284,0,8.971019211983066%
12285,0,8.97028897028897%
12286,0,8.969558847468663%
12287,0,8.968828843493123%
12288,0,8.968098958333332%
12289,1,8.975506550573684%
12290,1,8.982912937347438%
12291,1,8.990318118948824%
12292,1,8.997722095671982%
12293,1,9.00512486781095%
12294,1,9.012526435659671%
12295,1,9.019926799511998%
12296,1,9.02732595966168%
12297,1,9.034723916402374%
12298,1,9.042120670027646%
12299,1,9.049516220830963%
12300,0,9.048780487804878%
12301,0,9.048044874400455%
12302,0,9.047309380588523%
12303,0,9.046574006339918%
12304,0,9.045838751625487%
12305,0,9.04510361641609%
12306,0,9.044368600682594%
12307,0,9.043633704395871%
12308,0,9.042898927526812%
12309,0,9.042164270046307%
12310,0,9.041429731925264%
12311,0,9.040695313134595%
12312,0,9.039961013645224%
12313,0,9.039226833428083%
12314,0,9.038492772454116%
12315,0,9.037758830694276%
12316,0,9.03702500811952%
12317,0,9.036291304700821%
12318,0,9.035557720409157%
12319,0,9.03482425521552%
12320,0,9.03409090909091%
12321,0,9.033357682006331%
12322,0,9.032624573932804%
12323,0,9.031891584841354%
12324,0,9.031158714703018%
12325,0,9.030425963488844%
12326,0,9.029693331169884%
12327,0,9.028960817717206%
12328,0,9.028228423101883%
12329,0,9.027496147294995%
12330,0,9.026763990267641%
12331,0,9.026031951990918%
12332,0,9.025300032435938%
12333,0,9.024568231573827%
12334,0,9.023836549375709%
12335,0,9.02310498581273%
12336,0,9.02237354085603%
12337,0,9.021642214476778%
12338,0,9.020911006646134%
12339,0,9.020179917335279%
12340,0,9.019448946515398%
12341,0,9.018718094157686%
12342,0,9.01798736023335%
12343,0,9.017256744713603%
12344,0,9.01652624756967%
12345,0,9.015795868772782%
12346,0,9.015065608294185%
12347,0,9.014335466105127%
12348,0,9.013605442176871%
12349,0,9.012875536480687%
12350,0,9.012145748987855%
12351,0,9.011416079669662%
12352,0,9.01068652849741%
12353,0,9.009957095442402%
12354,0,9.009227780475959%
12355,0,9.008498583569406%
12356,0,9.007769504694076%
12357,0,9.007040543821315%
12358,0,9.00631170092248%
12359,0,9.005582975968931%
12360,0,9.004854368932039%
12361,0,9.00412587978319%
12362,0,9.003397508493771%
12363,0,9.002669255035185%
12364,0,9.001941119378841%
12365,0,9.001213101496159%
12366,0,9.000485201358565%
12367,0,8.999757418937495%
12368,0,8.999029754204399%
12369,0,8.998302207130731%
12370,0,8.997574777687953%
12371,1,9.004930886751273%
12372,0,9.004203039120595%
12373,0,9.003475309140871%
12374,0,9.002747696783578%
12375,0,9.002020202020201%
12376,0,9.001292824822237%
12377,0,9.000565565161187%
12378,0,8.999838423008564%
12379,0,8.999111398335891%
12380,0,8.9983844911147%
12381,0,8.997657701316534%
12382,1,9.005007268615731%
12383,0,9.004280061374464%
12384,0,9.003552971576227%
12385,0,9.002825999192572%
12386,0,9.002099144195059%
12387,0,9.001372406555259%
12388,0,9.000645786244753%
12389,0,8.999919283235128%
12390,1,9.00726392251816%
12391,1,9.014607376321523%
12392,1,9.021949644932214%
12393,1,9.029290728637134%
12394,1,9.036630627723092%
12395,0,9.035901573215007%
12396,0,9.035172636334302%
12397,0,9.034443817052512%
12398,0,9.033715115341185%
12399,0,9.032986531171868%
12400,0,9.032258064516128%
12401,0,9.031529715345537%
12402,0,9.030801483631672%
12403,0,9.030073369346125%
12404,0,9.029345372460497%
12405,0,9.028617492946392%
12406,0,9.027889730775431%
12407,0,9.02716208591924%
12408,0,9.026434558349452%
12409,0,9.025707148037714%
12410,0,9.024979854955681%
12411,0,9.024252679075014%
12412,0,9.023525620367387%
12413,0,9.02279867880448%
12414,0,9.022071854357982%
12415,0,9.021345146999597%
12416,0,9.02061855670103%
12417,0,9.019892083434002%
12418,0,9.019165727170236%
12419,0,9.018439487881471%
12420,0,9.017713365539452%
12421,0,9.016987360115932%
12422,0,9.016261471582677%
12423,0,9.015535699911455%
12424,0,9.01481004507405%
12425,0,9.014084507042254%
12426,0,9.013359085787865%
12427,0,9.012633781282691%
12428,0,9.011908593498552%
12429,0,9.011183522407274%
12430,0,9.010458567980692%
12431,0,9.009733730190653%
12432,0,9.00900900900901%
12433,0,9.008284404407625%
12434,0,9.007559916358373%
12435,0,9.006835544833132%
12436,0,9.006111289803794%
12437,0,9.00538715124226%
12438,0,9.004663129120436%
12439,0,9.003939223410242%
12440,0,9.003215434083602%
12441,0,9.00249176111245%
12442,0,9.001768204468735%
12443,0,9.001044764124408%
12444,0,9.00032144005143%
12445,0,8.999598232221775%
12446,0,8.998875140607424%
12447,0,8.998152165180365%
12448,0,8.997429305912597%
12449,0,8.996706562776128%
12450,0,8.995983935742972%
12451,0,8.995261424785157%
12452,0,8.99453902987472%
12453,1,9.001846944511364%
12454,1,9.009153685562872%
12455,1,9.016459253311924%
12456,1,9.023763648041104%
12457,1,9.031066870032914%
12458,1,9.038368919569754%
12459,1,9.045669796933943%
12460,1,9.052969502407706%
12461,1,9.060268036273172%
12462,1,9.06756539881239%
12463,1,9.074861590307309%
12464,1,9.082156611039794%
12465,1,9.089450461291616%
12466,1,9.096743141344458%
12467,1,9.104034651479907%
12468,0,9.103304459416105%
12469,0,9.102574384473494%
12470,0,9.101844426623899%
12471,0,9.101114585839147%
12472,0,9.100384862091083%
12473,0,9.099655255351559%
12474,0,9.098925765592432%
12475,0,9.098196392785571%
12476,0,9.097467136902853%
12477,0,9.096737997916165%
12478,0,9.096008975797403%
12479,0,9.095280070518472%
12480,0,9.094551282051281%
12481,0,9.09382261036776%
12482,0,9.093094055439833%
12483,0,9.092365617239444%
12484,0,9.091637295738545%
12485,0,9.090909090909092%
12486,0,9.09018100272305%
12487,0,9.089453031152399%
12488,0,9.088725176169122%
12489,0,9.087997437745216%
12490,0,9.087269815852682%
12491,0,9.086542310463534%
12492,0,9.085814921549792%
12493,0,9.085087649083487%
12494,0,9.084360493036657%
12495,0,9.083633453381353%
12496,0,9.082906530089629%
12497,0,9.082179723133551%
12498,0,9.081453032485198%
12499,0,9.080726458116649%
12500,0,9.08%
12501,0,9.07927365810735%
12502,0,9.078547432410815%
12503,0,9.077821322882508%
12504,0,9.077095329494561%
12505,0,9.076369452219113%
12506,0,9.075643691028306%
12507,0,9.0749180458943%
12508,0,9.074192516789255%
12509,0,9.073467103685347%
12510,0,9.072741806554756%
12511,0,9.072016625369676%
12512,0,9.071291560102301%
12513,0,9.070566610724846%
12514,0,9.069841777209525%
12515,0,9.069117059528566%
12516,0,9.068392457654202%
12517,0,9.06766797155868%
12518,0,9.066943601214252%
12519,0,9.066219346593178%
12520,0,9.065495207667732%
12521,0,9.06477118441019%
12522,0,9.064047276792845%
12523,0,9.06332348478799%
12524,0,9.062599808367935%
12525,0,9.061876247504989%
12526,0,9.061152802171483%
12527,0,9.060429472339745%
12528,0,9.05970625798212%
12529,0,9.058983159070957%
12530,0,9.058260175578612%
12531,0,9.057537307477457%
12532,0,9.056814554739866%
12533,0,9.056091917338227%
12534,0,9.055369395244933%
12535,0,9.05464698843239%
12536,0,9.053924696873006%
12537,0,9.053202520539203%
12538,0,9.052480459403414%
12539,0,9.051758513438072%
12540,0,9.05103668261563%
12541,0,9.050314966908541%
12542,0,9.049593366289269%
12543,0,9.048871880730287%
12544,0,9.048150510204081%
12545,0,9.047429254683141%
12546,0,9.046708114139964%
12547,0,9.045987088547063%
12548,0,9.045266177876952%
12549,0,9.044545382102159%
12550,0,9.043824701195218%
12551,0,9.043104135128676%
12552,0,9.04238368387508%
12553,0,9.041663347406995%
12554,0,9.04094312569699%
12555,0,9.040223018717644%
12556,0,9.039503026441542%
12557,0,9.038783148841285%
12558,0,9.038063385889474%
12559,0,9.037343737558723%
12560,0,9.036624203821656%
12561,0,9.035904784650905%
12562,0,9.035185480019106%
12563,0,9.03446628989891%
12564,0,9.033747214262974%
12565,0,9.033028253083963%
12566,0,9.032309406334553%
12567,0,9.031590673987427%
12568,0,9.030872056015276%
12569,0,9.030153552390804%
12570,0,9.029435163086715%
12571,0,9.02871688807573%
12572,0,9.027998727330576%
12573,0,9.027280680823987%
12574,0,9.026562748528711%
12575,0,9.025844930417495%
12576,0,9.025127226463106%
12577,0,9.024409636638309%
12578,0,9.023692160915884%
12579,0,9.022974799268622%
12580,0,9.022257551669316%
12581,0,9.021540418090773%
12582,0,9.020823398505803%
12583,0,9.020106492887228%
12584,0,9.019389701207883%
12585,0,9.018673023440604%
12586,0,9.017956459558238%
12587,0,9.017240009533646%
12588,0,9.016523673339687%
12589,0,9.015807450949241%
12590,0,9.015091342335186%
12591,0,9.014375347470416%
12592,0,9.013659466327827%
12593,0,9.012943698880331%
12594,0,9.01222804510084%
12595,0,9.011512504962287%
12596,0,9.0107970784376%
12597,0,9.010081765499722%
12598,0,9.009366566121606%
12599,0,9.008651480276212%
12600,0,9.007936507936508%
12601,0,9.00722164907547%
12602,0,9.006506903666086%
12603,0,9.005792271681345%
12604,0,9.005077753094255%
12605,0,9.004363347877826%
12606,0,9.003649056005077%
12607,0,9.002934877449036%
12608,0,9.002220812182742%
12609,0,9.001506860179237%
12610,0,9.000793021411578%
12611,0,9.000079295852826%
12612,0,8.999365683476054%
12613,0,8.998652184254341%
12614,0,8.997938798160773%
12615,0,8.997225525168451%
12616,0,8.996512365250474%
12617,0,8.995799318379964%
12618,0,8.995086384530037%
12619,0,8.994373563673825%
12620,0,8.99366085578447%
12621,0,8.992948260835117%
12622,0,8.992235778798923%
12623,0,8.991523409649053%
12624,0,8.990811153358681%
12625,0,8.99009900990099%
12626,0,8.989386979249169%
12627,0,8.988675061376416%
12628,0,8.98796325625594%
12629,0,8.987251563860955%
12630,0,8.986539984164688%
12631,0,8.98582851714037%
12632,1,8.993033565547815%
12633,1,9.000237473284256%
12634,1,9.007440240620548%
12635,1,9.014641867827464%
12636,0,9.013928458372902%
12637,0,9.013215161826382%
12638,0,9.0125019781611%
12639,0,9.011788907350265%
12640,0,9.011075949367088%
12641,0,9.010363104184796%
12642,0,9.009650371776617%
12643,0,9.008937752115795%
12644,0,9.008225245175577%
12645,0,9.00751285092922%
12646,0,9.006800569349991%
12647,0,9.006088400411166%
12648,0,9.005376344086022%
12649,0,9.004664400347853%
12650,0,9.003952569169961%
12651,0,9.00324085052565%
12652,0,9.00252924438824%
12653,0,9.001817750731052%
12654,0,9.001106369527422%
12655,0,9.00039510075069%
12656,0,8.99968394437421%
12657,0,8.998972900371335%
12658,0,8.998261968715438%
12659,0,8.997551149379888%
12660,0,8.996840442338073%
12661,0,8.996129847563383%
12662,0,8.995419365029221%
12663,0,8.994708994708994%
12664,0,8.99399873657612%
12665,0,8.993288590604028%
12666,0,8.992578556766146%
12667,0,8.99186863503592%
12668,0,8.991158825386801%
12669,0,8.99044912779225%
12670,0,8.989739542225731%
12671,0,8.989030068660721%
12672,0,8.988320707070708%
12673,0,8.98761145742918%
12674,0,8.98690231970964%
12675,0,8.9861932938856%
12676,0,8.985484379930577%
12677,0,8.984775577818095%
12678,0,8.984066887521692%
12679,0,8.983358309014907%
12680,0,8.982649842271293%
12681,1,8.989827300686065%
12682,1,8.99700362718814%
12683,0,8.996294252148546%
12684,0,8.995584988962472%
12685,0,8.99487583760347%
12686,0,8.99416679804509%
12687,0,8.993457870260897%
12688,0,8.992749054224463%
12689,0,8.99204034990937%
12690,1,8.999211977935383%
12691,1,9.00638247577023%
12692,1,9.013551843681059%
12693,1,9.020720081934924%
12694,1,9.027887190798802%
12695,1,9.035053170539582%
12696,1,9.04221802142407%
12697,1,9.049381743718989%
12698,1,9.056544337690974%
12699,1,9.063705803606585%
12700,1,9.070866141732283%
12701,1,9.078025352334462%
12702,1,9.08518343567942%
12703,1,9.092340392033378%
12704,1,9.099496221662468%
12705,1,9.106650924832744%
12706,1,9.113804501810169%
12707,1,9.120956952860627%
12708,0,9.120239219389362%
12709,0,9.119521598866944%
12710,0,9.11880409126672%
12711,0,9.118086696562033%
12712,0,9.117369414726243%
12713,0,9.116652245732714%
12714,0,9.115935189554822%
12715,0,9.115218246165945%
12716,0,9.114501415539477%
12717,0,9.113784697648816%
12718,0,9.113068092467369%
12719,0,9.11235159996855%
12720,0,9.111635220125786%
12721,0,9.110918952912508%
12722,0,9.110202798302154%
12723,0,9.109486756268176%
12724,0,9.10877082678403%
12725,0,9.108055009823183%
12726,0,9.107339305359108%
12727,0,9.106623713365286%
12728,0,9.10590823381521%
12729,0,9.10519286668238%
12730,0,9.104477611940299%
12731,0,9.103762469562485%
12732,0,9.103047439522463%
12733,0,9.102332521793764%
12734,0,9.101617716349928%
12735,0,9.100903023164507%
12736,0,9.100188442211055%
12737,0,9.09947397346314%
12738,0,9.098759616894332%
12739,0,9.098045372478216%
12740,0,9.097331240188383%
12741,0,9.09661721999843%
12742,0,9.095903311881965%
12743,0,9.095189515812603%
12744,0,9.094475831763967%
12745,0,9.09376225970969%
12746,0,9.09304879962341%
12747,0,9.09233545147878%
12748,0,9.091622215249451%
12749,0,9.090909090909092%
12750,0,9.090196078431372%
12751,0,9.089483177789976%
12752,0,9.088770388958595%
12753,0,9.088057711910922%
12754,0,9.087345146620669%
12755,0,9.086632693061544%
12756,0,9.085920351207275%
12757,0,9.08520812103159%
12758,0,9.08449600250823%
12759,0,9.083783995610942%
12760,0,9.08307210031348%
12761,0,9.08236031658961%
12762,0,9.081648644413102%
12763,0,9.080937083757737%
12764,0,9.080225634597305%
12765,0,9.079514296905602%
12766,0,9.07880307065643%
12767,0,9.07809195582361%
12768,0,9.077380952380953%
12769,0,9.076670060302295%
12770,0,9.075959279561472%
12771,0,9.07524861013233%
12772,0,9.074538051988727%
12773,0,9.073827605104517%
12774,0,9.073117269453578%
12775,0,9.072407045009784%
12776,0,9.071696931747026%
12777,0,9.070986929639195%
12778,0,9.070277038660198%
12779,0,9.069567258783943%
12780,0,9.06885758998435%
12781,0,9.06814803223535%
12782,0,9.067438585510875%
12783,0,9.06672924978487%
12784,0,9.066020025031289%
12785,0,9.06531091122409%
12786,0,9.064601908337245%
12787,0,9.063893016344725%
12788,0,9.063184235220518%
12789,0,9.062475564938618%
12790,0,9.061767005473026%
12791,0,9.061058556797748%
12792,0,9.060350218886805%
12793,0,9.05964199171422%
12794,0,9.058933875254025%
12795,0,9.058225869480266%
12796,0,9.05751797436699%
12797,0,9.056810189888255%
12798,0,9.056102516018127%
12799,0,9.055394952730682%
12800,0,9.0546875%
12801,0,9.053980157800172%
12802,0,9.053272926105297%
12803,0,9.052565804889479%
12804,0,9.051858794126835%
12805,0,9.051151893791488%
12806,0,9.050445103857568%
12807,0,9.04973842429921%
12808,0,9.049031855090568%
12809,0,9.048325396205794%
12810,0,9.047619047619047%
12811,0,9.046912809304503%
12812,0,9.04620668123634%
12813,0,9.045500663388745%
12814,0,9.044794755735913%
12815,0,9.044088958252049%
12816,0,9.043383270911361%
12817,0,9.04267769368807%
12818,0,9.041972226556405%
12819,0,9.041266869490599%
12820,0,9.0405616224649%
12821,0,9.039856485453553%
12822,0,9.039151458430823%
12823,0,9.038446541370975%
12824,0,9.037741734248286%
12825,0,9.037037037037036%
12826,0,9.036332449711523%
12827,0,9.035627972246044%
12828,0,9.034923604614905%
12829,0,9.034219346792423%
12830,0,9.033515198752923%
12831,0,9.032811160470736%
12832,0,9.0321072319202%
12833,0,9.031403413075664%
12834,0,9.030699703911486%
12835,0,9.029996104402025%
12836,0,9.029292614521658%
12837,0,9.028589234244762%
12838,0,9.027885963545723%
12839,0,9.02718280239894%
12840,0,9.026479750778817%
12841,0,9.025776808659762%
12842,0,9.025073976016197%
12843,0,9.024371252822549%
12844,0,9.023668639053255%
12845,0,9.022966134682756%
12846,0,9.022263739685506%
12847,0,9.021561454035961%
12848,0,9.020859277708592%
12849,0,9.020157210677873%
12850,0,9.019455252918288%
12851,0,9.018753404404327%
12852,0,9.018051665110487%
12853,0,9.017350035011281%
12854,0,9.01664851408122%
12855,0,9.015947102294827%
12856,0,9.015245799626634%
