9982,0,6.010819475055099%
9983,0,6.010217369528198%
9984,0,6.009615384615385%
9985,0,6.009013520280421%
9986,0,6.0084117764870815%
9987,0,6.007810153199159%
9988,0,6.0072086503804565%
9989,0,6.006607267994794%
9990,0,6.006006006006006%
9991,0,6.00540486437794%
9992,0,6.00480384307446%
9993,0,6.004202942059441%
9994,0,6.0036021612967785%
9995,0,6.003001500750376%
9996,0,6.002400960384153%
9997,0,6.001800540162049%
9998,0,6.00120024004801%
9999,0,6.0006000600060005%
10000,0,6.0%
10001,0,5.9994000599940005%
10002,0,5.9988002399520095%
10003,0,5.998200539838049%
10004,0,5.997600959616153%
10005,0,5.997001499250374%
10006,0,5.996402158704777%
10007,1,6.005795942840012%
10008,0,6.005195843325339%
10009,0,6.00459586372265%
10010,0,6.003996003996004%
10011,0,6.00339626410948%
10012,0,6.002796644027168%
10013,0,6.002197143713173%
10014,0,6.001597763131616%
10015,0,6.00099850224663%
10016,0,6.000399361022364%
10017,0,5.999800339422981%
10018,0,5.999201437412657%
10019,0,5.998602654955584%
10020,0,5.998003992015969%
10021,0,5.997405448558029%
10022,0,5.9968070245459995%
10023,0,5.9962087199441285%
10024,0,5.99561053471668%
10025,0,5.99501246882793%
10026,0,5.99441452224217%
10027,1,6.0037897676274055%
10028,1,6.013163143199042%
10029,0,6.012563565659587%
10030,0,6.0119641076769685%
10031,0,6.011364769215432%
10032,0,6.010765550239235%
10033,0,6.010166450712648%
10034,0,6.00956747059996%
10035,0,6.00896860986547%
10036,0,6.008369868473496%
10037,0,6.007771246388363%
10038,0,6.007172743574418%
10039,0,6.006574359996016%
10040,0,6.005976095617529%
10041,0,6.005377950403346%
10042,0,6.004779924317865%
10043,0,6.0041820173255%
10044,0,6.003584229390681%
10045,0,6.00298656047785%
10046,0,6.002389010551464%
10047,0,6.001791579575992%
10048,0,6.001194267515923%
10049,0,6.000597074335754%
10050,0,6.0%
10051,0,5.999403044473187%
10052,0,5.9988062077198565%
10053,0,5.998209489704566%
10054,0,5.997612890391884%
10055,0,5.9970164097463945%
10056,1,6.006364359586317%
10057,0,6.005767127373969%
10058,0,6.005170013919268%
10059,0,6.004573019186798%
10060,0,6.003976143141153%
10061,0,6.0033793857469435%
10062,0,6.002782746968793%
10063,0,6.00218622677134%
10064,0,6.001589825119237%
10065,0,6.000993541977149%
10066,0,6.000397377309755%
10067,0,5.999801331081752%
10068,0,5.999205403257847%
10069,0,5.998609593802761%
10070,0,5.998013902681231%
10071,0,5.997418329858008%
10072,1,6.006751389992057%
10073,0,6.006155068003574%
10074,0,6.005558864403414%
10075,0,6.004962779156328%
10076,0,6.004366812227074%
10077,0,6.003770963580431%
10078,0,6.003175233181187%
10079,0,6.002579620994146%
10080,0,6.001984126984127%
10081,0,6.001388751115961%
10082,0,6.000793493354493%
10083,0,6.000198353664584%
10084,0,5.999603332011107%
10085,0,5.999008428358949%
10086,0,5.998413642673013%
10087,0,5.997818974918212%
10088,0,5.997224425059477%
10089,0,5.996629993061751%
10090,0,5.9960356788899905%
10091,0,5.995441482509166%
10092,0,5.994847403884265%
10093,0,5.994253442980283%
10094,0,5.993659599762235%
10095,0,5.993065874195146%
10096,0,5.992472266244056%
10097,0,5.991878775874022%
10098,0,5.991285403050109%
10099,0,5.990692147737399%
10100,1,6.0%
10101,1,6.009306009306009%
10102,0,6.008711146307662%
10103,0,6.008116401068989%
10104,0,6.007521773555028%
10105,0,6.006927263730826%
10106,0,6.006332871561448%
10107,0,6.005738597011971%
10108,0,6.005144440047487%
10109,0,6.004550400633099%
10110,0,6.003956478733927%
10111,0,6.0033626743151025%
10112,0,6.0027689873417724%
10113,0,6.002175417779096%
10114,0,6.001581965592248%
10115,0,6.000988630746416%
10116,0,6.000395413206801%
10117,0,5.999802312938618%
10118,0,5.999209329907097%
10119,0,5.998616464077478%
10120,0,5.9980237154150196%
10121,0,5.997431083884992%
10122,1,6.006718039913061%
10123,0,6.00612466660081%
10124,0,6.00553141050968%
10125,0,6.004938271604939%
10126,0,6.004345249851867%
10127,0,6.0037523452157595%
10128,0,6.003159557661927%
10129,0,6.002566887155691%
10130,0,6.001974333662389%
10131,0,6.00138189714737%
10132,0,6.000789577575997%
10133,0,6.000197374913649%
10134,0,5.999605289125715%
10135,0,5.999013320177602%
10136,0,5.998421468034728%
10137,0,5.997829732662523%
10138,0,5.997238114026436%
10139,0,5.996646612091922%
10140,0,5.996055226824457%
10141,0,5.995463958189528%
10142,0,5.994872806152633%
10143,0,5.994281770679287%
10144,0,5.993690851735016%
10145,1,6.002957121734845%
10146,0,6.002365464222353%
10147,0,6.001773923327091%
10148,0,6.0011824990145834%
10149,0,6.000591191250369%
10150,0,6.0%
10151,0,5.999408925229042%
10152,0,5.998817966903074%
10153,0,5.998227124987689%
10154,0,5.997636399448493%
10155,0,5.997045790251108%
10156,0,5.996455297361166%
10157,0,5.995864920744314%
10158,1,6.0051191179366015%
10159,0,6.004528004724874%
10160,0,6.003937007874016%
10161,0,6.00334612734967%
10162,0,6.002755363117497%
10163,0,6.0021647151431665%
10164,0,6.001574183392365%
10165,0,6.0009837678307925%
10166,0,6.000393468424159%
10167,0,5.999803285138192%
10168,0,5.999213217938631%
10169,0,5.9986232667912285%
10170,0,5.99803343166175%
10171,0,5.997443712515977%
10172,0,5.996854109319702%
10173,0,5.99626462203873%
10174,0,5.995675250638883%
10175,1,6.004914004914005%
10176,1,6.014150943396227%
10177,1,6.023386066620811%
10178,1,6.032619375122814%
10179,0,6.032026721681894%
10180,0,6.0314341846758355%
10181,0,6.030841764070328%
10182,0,6.030249459831075%
10183,0,6.029657271923795%
10184,0,6.029065200314218%
10185,0,6.02847324496809%
10186,0,6.0278814058511685%
10187,0,6.027289682929224%
10188,0,6.026698076168041%
10189,0,6.026106585533418%
10190,0,6.025515210991168%
10191,0,6.024923952507114%
10192,0,6.024332810047095%
10193,0,6.023741783576964%
10194,0,6.023150873062586%
10195,0,6.022560078469838%
10196,0,6.021969399764614%
10197,0,6.021378836912818%
10198,0,6.0207883898803685%
10199,0,6.020198058633199%
10200,0,6.019607843137255%
10201,0,6.019017743358495%
10202,0,6.01842775926289%
10203,0,6.017837890816426%
10204,0,6.017248137985104%
10205,0,6.016658500734934%
10206,0,6.0160689790319415%
10207,0,6.0154795728421675%
10208,0,6.014890282131661%
10209,0,6.01430110686649%
10210,0,6.013712047012733%
10211,0,6.01312310253648%
10212,0,6.012534273403839%
10213,0,6.011945559580926%
10214,0,6.011356961033875%
10215,0,6.01076847772883%
10216,0,6.01018010963195%
10217,0,6.009591856709406%
10218,0,6.009003718927383%
10219,0,6.008415696252079%
10220,0,6.007827788649706%
10221,0,6.007239996086488%
10222,0,6.006652318528664%
10223,0,6.006064755942483%
10224,0,6.00547730829421%
10225,0,6.004889975550122%
10226,0,6.004302757676511%
10227,0,6.003715654639679%
10228,0,6.003128666405944%
10229,0,6.002541792941637%
10230,0,6.001955034213099%
10231,0,6.001368390186688%
10232,0,6.000781860828773%
10233,0,6.000195446105736%
10234,0,5.999609145983975%
10235,0,5.9990229604298975%
10236,0,5.998436889409926%
10237,0,5.997850932890495%
10238,0,5.997265090838054%
10239,0,5.996679363219064%
10240,0,5.99609375%
10241,0,5.995508251147349%
10242,0,5.994922866627612%
10243,1,6.0041003612222985%
10244,1,6.013276064037485%
10245,0,6.012689116642265%
10246,0,6.012102283818075%
10247,0,6.011515565531375%
10248,0,6.0109289617486334%
10249,0,6.010342472436335%
10250,0,6.009756097560976%
10251,0,6.009169837089065%
10252,0,6.008583690987124%
10253,0,6.007997659221691%
10254,0,6.007411741759314%
10255,0,6.006825938566553%
10256,0,6.006240249609984%
10257,0,6.005654674856196%
10258,0,6.0050692142717885%
10259,0,6.0044838678233745%
10260,0,6.003898635477583%
10261,0,6.003313517201052%
10262,0,6.002728512960437%
10263,0,6.002143622722401%
10264,0,6.001558846453625%
10265,0,6.000974184120799%
10266,0,6.000389635690629%
10267,0,5.999805201129833%
10268,0,5.999220880405142%
10269,0,5.9986366734833%
10270,0,5.998052580331061%
10271,0,5.997468600915198%
10272,0,5.996884735202492%
10273,0,5.996300983159739%
10274,0,5.995717344753747%
10275,0,5.995133819951339%
10276,0,5.994550408719346%
10277,0,5.993967111024618%
10278,0,5.9933839268340146%
10279,0,5.992800856114408%
10280,0,5.992217898832685%
10281,0,5.9916350549557436%
10282,0,5.991052324450496%
10283,0,5.990469707283866%
10284,0,5.989887203422793%
10285,0,5.989304812834225%
10286,0,5.988722535485126%
10287,0,5.988140371342471%
10288,0,5.9875583203732505%
10289,0,5.986976382544465%
10290,0,5.986394557823129%
10291,0,5.9858128461762705%
10292,0,5.985231247570929%
10293,0,5.984649761974157%
10294,0,5.9840683893530215%
10295,0,5.983487129674599%
10296,0,5.982905982905983%
10297,0,5.982324949014276%
10298,1,5.991454651388619%
10299,1,6.000582580833091%
10300,0,6.0%
10301,0,5.99941753227842%
10302,0,5.998835177635411%
10303,0,5.998252936038048%
10304,0,5.997670807453416%
10305,0,5.997088791848617%
10306,0,5.996506889190763%
10307,0,5.9959250994469775%
10308,0,5.9953434225844005%
10309,0,5.994761858570182%
10310,0,5.994180407371484%
10311,0,5.9935990689554846%
10312,0,5.993017843289372%
10313,0,5.992436730340347%
10314,0,5.991855730075625%
10315,0,5.991274842462433%
10316,0,5.990694067468011%
10317,0,5.990113405059611%
10318,0,5.989532855204497%
10319,0,5.988952417869949%
10320,0,5.988372093023256%
10321,0,5.987791880631722%
10322,0,5.987211780662662%
10323,0,5.986631793083406%
10324,0,5.986051917861293%
10325,0,5.98547215496368%
10326,0,5.984892504357931%
10327,0,5.9843129660114265%
10328,0,5.983733539891557%
10329,0,5.983154225965728%
10330,0,5.982575024201355%
10331,0,5.9819959345658695%
10332,0,5.981416957026713%
10333,0,5.98083809155134%
10334,0,5.980259338107219%
10335,1,5.989356555394291%
10336,0,5.988777089783282%
10337,0,5.988197736287123%
10338,0,5.987618494873283%
10339,0,5.987039365509237%
10340,0,5.986460348162476%
10341,0,5.985881442800503%
10342,0,5.9853026493908335%
10343,0,5.984723967900996%
10344,0,5.984145398298531%
10345,1,5.993233446109231%
10346,1,6.002319737096463%
10347,1,6.011404271769595%
10348,0,6.010823347506765%
10349,0,6.010242535510677%
10350,0,6.009661835748792%
10351,0,6.009081248188581%
10352,0,6.008500772797527%
10353,0,6.007920409543128%
10354,0,6.007340158392892%
10355,0,6.006760019314341%
10356,0,6.00617999227501%
10357,0,6.005600077242445%
10358,0,6.005020274184206%
10359,0,6.004440583067864%
10360,0,6.003861003861004%
10361,0,6.003281536531222%
10362,0,6.00270218104613%
10363,0,6.002122937373348%
10364,0,6.00154380548051%
10365,0,6.000964785335263%
10366,0,6.000385876905267%
10367,1,6.009453072248481%
10368,1,6.018518518518518%
10369,1,6.027582216221429%
10370,1,6.036644165863066%
10371,1,6.045704367949089%
10372,1,6.0547628229849595%
10373,1,6.063819531475947%
10374,1,6.0728744939271255%
10375,1,6.081927710843373%
10376,1,6.0909791827293756%
10377,1,6.1000289100896214%
10378,1,6.109076893428407%
10379,0,6.108488293669911%
10380,0,6.107899807321773%
10381,0,6.107311434351219%
10382,0,6.106723174725486%
10383,0,6.106135028411827%
10384,0,6.105546995377504%
10385,0,6.104959075589793%
10386,0,6.104371269015983%
10387,0,6.103783575623376%
10388,0,6.103195995379284%
10389,0,6.102608528251035%
10390,0,6.102021174205968%
10391,0,6.101433933211433%
10392,0,6.100846805234796%
10393,0,6.100259790243433%
10394,0,6.099672888204734%
10395,0,6.099086099086099%
10396,0,6.098499422854944%
10397,0,6.097912859478695%
10398,0,6.097326408924793%
10399,0,6.0967400711606885%
10400,0,6.096153846153847%
10401,0,6.095567733871743%
10402,0,6.094981734281869%
10403,0,6.094395847351725%
10404,0,6.093810073048828%
10405,0,6.093224411340701%
10406,0,6.092638862194887%
10407,0,6.092053425578937%
10408,0,6.091468101460415%
10409,0,6.090882889806898%
10410,0,6.090297790585975%
10411,0,6.089712803765248%
10412,0,6.0891279293123315%
10413,0,6.088543167194853%
10414,0,6.087958517380449%
10415,0,6.087373979836774%
10416,0,6.0867895545314905%
10417,0,6.086205241432275%
10418,0,6.085621040506815%
10419,0,6.085036951722814%
10420,0,6.084452975047984%
10421,0,6.083869110450053%
10422,0,6.083285357896757%
10423,0,6.082701717355848%
10424,0,6.082118188795088%
10425,0,6.081534772182255%
10426,0,6.080951467485134%
10427,0,6.0803682746715255%
10428,0,6.079785193709244%
10429,0,6.079202224566114%
10430,0,6.0786193672099715%
10431,0,6.078036621608667%
10432,0,6.0774539877300615%
10433,0,6.07687146554203%
10434,0,6.0762890550124595%
10435,0,6.0757067561092475%
10436,0,6.075124568800307%
10437,0,6.074542493053559%
10438,0,6.073960528836942%
10439,0,6.073378676118402%
10440,0,6.0727969348659006%
10441,0,6.0722153050474095%
10442,0,6.071633786630914%
10443,0,6.071052379584411%
10444,0,6.07047108387591%
10445,0,6.0698898994734325%
10446,0,6.069308826345012%
10447,0,6.068727864458697%
10448,0,6.068147013782542%
10449,0,6.067566274284621%
10450,0,6.0669856459330145%
10451,0,6.066405128695818%
10452,0,6.06582472254114%
10453,0,6.065244427437099%
10454,0,6.064664243351827%
10455,0,6.064084170253467%
10456,0,6.063504208110175%
10457,0,6.062924356890122%
10458,0,6.062344616561484%
10459,0,6.061764987092457%
10460,0,6.061185468451242%
10461,0,6.0606060606060606%
10462,0,6.060026763525139%
10463,0,6.059447577176718%
10464,0,6.058868501529052%
10465,0,6.058289536550406%
10466,0,6.057710682209058%
10467,0,6.057131938473297%
10468,0,6.056553305311425%
10469,0,6.055974782691757%
10470,0,6.055396370582617%
10471,0,6.054818068952344%
10472,0,6.054239877769289%
10473,0,6.053661797001815%
10474,0,6.053083826618293%
10475,0,6.052505966587112%
10476,0,6.051928216876671%
10477,0,6.051350577455379%
10478,0,6.050773048291658%
10479,0,6.050195629353946%
10480,0,6.049618320610687%
10481,0,6.04904112203034%
10482,0,6.048464033581378%
10483,0,6.047887055232281%
10484,0,6.047310186951545%
10485,0,6.046733428707678%
10486,0,6.046156780469198%
10487,0,6.045580242204634%
10488,0,6.045003813882532%
10489,0,6.044427495471446%
10490,0,6.043851286939943%
10491,0,6.043275188256601%
10492,0,6.042699199390011%
10493,0,6.042123320308777%
10494,0,6.041547550981513%
10495,0,6.040971891376846%
10496,0,6.040396341463414%
10497,0,6.039820901209869%
10498,0,6.039245570584873%
10499,0,6.0386703495571%
10500,0,6.038095238095238%
10501,0,6.0375202361679845%
10502,0,6.0369453437440495%
10503,0,6.036370560792155%
10504,0,6.0357958872810356%
10505,0,6.035221323179439%
10506,0,6.03464686845612%
10507,0,6.0340725230798515%
10508,0,6.033498287019414%
10509,0,6.032924160243601%
10510,0,6.032350142721218%
10511,0,6.031776234421082%
10512,0,6.031202435312024%
10513,0,6.030628745362884%
10514,0,6.030055164542515%
10515,0,6.029481692819781%
10516,0,6.028908330163561%
10517,0,6.02833507654274%
10518,0,6.0277619319262215%
10519,0,6.027188896282917%
10520,0,6.02661596958175%
10521,0,6.026043151791654%
10522,0,6.0254704428815815%
10523,0,6.024897842820488%
10524,0,6.024325351577347%
10525,0,6.02375296912114%
10526,0,6.023180695420863%
10527,0,6.022608530445521%
10528,0,6.022036474164134%
10529,0,6.0214645265457305%
10530,0,6.020892687559354%
10531,0,6.020320957174057%
10532,0,6.019749335358906%
10533,0,6.019177822082977%
10534,0,6.01860641731536%
10535,0,6.018035121025155%
10536,0,6.017463933181473%
10537,0,6.01689285375344%
10538,0,6.016321882710192%
10539,0,6.015751020020875%
10540,0,6.0151802656546485%
10541,0,6.014609619580685%
10542,0,6.014039081768165%
10543,0,6.013468652186284%
10544,0,6.012898330804249%
10545,0,6.0123281175912755%
10546,0,6.0117580125165935%
10547,0,6.011188015549445%
10548,0,6.010618126659082%
10549,0,6.010048345814769%
10550,0,6.009478672985781%
10551,0,6.008909108141408%
10552,0,6.008339651250948%
10553,0,6.007770302283711%
10554,0,6.00720106120902%
10555,0,6.00663192799621%
10556,0,6.006062902614627%
10557,0,6.005493985033627%
10558,0,6.00492517522258%
10559,0,6.0043564731508665%
10560,0,6.003787878787879%
10561,0,6.003219392103021%
10562,0,6.002651013065707%
10563,0,6.002082741645366%
10564,0,6.001514577811435%
10565,0,6.000946521533365%
10566,0,6.000378572780617%
10567,0,5.999810731522666%
10568,0,5.999242997728993%
10569,0,5.998675371369099%
10570,0,5.998107852412488%
10571,0,5.997540440828683%
10572,1,6.006432084752176%
10573,1,6.015322046722785%
10574,1,6.024210327217704%
10575,1,6.033096926713948%
10576,1,6.041981845688351%
10577,1,6.050865084617566%
10578,0,6.050293061070146%
10579,0,6.049721145665942%
10580,0,6.049149338374291%
10581,0,6.04857763916454%
10582,0,6.048006048006048%
10583,0,6.047434564868185%
10584,0,6.046863189720333%
10585,0,6.046291922531885%
10586,0,6.0457207632722465%
10587,0,6.045149711910834%
10588,0,6.044578768417076%
10589,0,6.044007932760412%
10590,0,6.043437204910293%
10591,0,6.042866584836181%
10592,0,6.042296072507553%
10593,0,6.041725667893892%
10594,0,6.041155370964697%
10595,0,6.040585181689476%
10596,0,6.04001510003775%
10597,0,6.03944512597905%
10598,0,6.038875259482921%
10599,0,6.038305500518916%
10600,0,6.037735849056604%
10601,0,6.0371663050655595%
10602,0,6.036596868515375%
10603,0,6.036027539375648%
10604,0,6.035458317615994%
10605,0,6.034889203206035%
10606,0,6.034320196115407%
10607,0,6.033751296313755%
10608,0,6.033182503770739%
10609,0,6.032613818456028%
10610,0,6.032045240339302%
10611,0,6.031476769390255%
10612,0,6.03090840557859%
10613,0,6.030340148874022%
10614,0,6.029771999246279%
10615,0,6.029203956665096%
10616,0,6.028636021100226%
10617,0,6.0280681925214274%
10618,0,6.027500470898475%
10619,0,6.026932856201149%
10620,0,6.0263653483992465%
10621,0,6.025797947462575%
10622,0,6.025230653360949%
10623,0,6.0246634660642%
10624,0,6.024096385542169%
10625,0,6.023529411764706%
10626,0,6.0229625447016755%
10627,0,6.022395784322951%
10628,0,6.021829130598419%
10629,0,6.021262583497977%
10630,0,6.020696142991533%
10631,0,6.020129809049007%
10632,0,6.019563581640331%
10633,0,6.018997460735447%
10634,0,6.018431446304307%
10635,0,6.017865538316878%
10636,0,6.017299736743136%
10637,0,6.016734041553069%
10638,0,6.016168452716676%
10639,0,6.015602970203966%
10640,0,6.015037593984962%
10641,0,6.014472324029697%
10642,0,6.013907160308213%
10643,0,6.013342102790566%
10644,0,6.012777151446825%
10645,0,6.012212306247065%
10646,0,6.011647567161376%
10647,0,6.011082934159857%
10648,0,6.010518407212622%
10649,0,6.009953986289792%
10650,0,6.009389671361502%
10651,0,6.008825462397897%
10652,0,6.008261359369133%
10653,0,6.007697362245377%
10654,0,6.007133470996809%
10655,0,6.006569685593618%
10656,0,6.006006006006006%
10657,0,6.005442432204186%
10658,0,6.004878964158379%
10659,0,6.0043156018388215%
10660,0,6.0037523452157595%
10661,0,6.00318919425945%
10662,0,6.002626148940162%
10663,0,6.002063209228172%
10664,0,6.001500375093773%
10665,0,6.000937646507267%
10666,0,6.000375023438965%
10667,1,6.009187212899597%
10668,1,6.017997750281215%
10669,1,6.026806636048365%
10670,0,6.026241799437676%
10671,0,6.025677068690844%
10672,0,6.02511244377811%
10673,0,6.0245479246697275%
10674,0,6.023983511335956%
10675,0,6.023419203747073%
10676,0,6.022855001873361%
10677,0,6.022290905685117%
10678,0,6.021726915152651%
10679,0,6.021163030246278%
10680,0,6.020599250936329%
10681,0,6.020035577193147%
10682,0,6.019472008987082%
10683,0,6.018908546288496%
10684,0,6.018345189067765%
10685,0,6.017781937295274%
10686,0,6.017218790941419%
10687,0,6.016655749976607%
10688,0,6.016092814371257%
10689,0,6.015529984095799%
10690,0,6.014967259120674%
10691,0,6.014404639416331%
10692,0,6.013842124953236%
10693,0,6.013279715701861%
10694,0,6.012717411632691%
10695,0,6.012155212716222%
10696,0,6.011593118922962%
10697,0,6.011031130223428%
10698,0,6.010469246588148%
10699,0,6.009907467987662%
10700,0,6.009345794392523%
10701,0,6.008784225773292%
10702,0,6.008222762100543%
10703,0,6.007661403344857%
10704,0,6.007100149476831%
10705,0,6.006539000467071%
10706,0,6.005977956286195%
10707,0,6.005417016904828%
10708,0,6.004856182293612%
10709,0,6.004295452423195%
10710,0,6.003734827264239%
10711,0,6.003174306787415%
10712,0,6.0026138909634055%
10713,0,6.002053579762904%
10714,0,6.001493373156618%
10715,0,6.000933271115259%
10716,0,6.000373273609556%
10717,0,5.999813380610245%
10718,0,5.999253592088076%
10719,1,6.008023136486613%
10720,1,6.016791044776119%
10721,0,6.016229829306967%
10722,0,6.015668718522664%
10723,0,6.015107712393919%
10724,0,6.014546810891459%
10725,0,6.013986013986014%
10726,0,6.013425321648331%
10727,0,6.012864733849166%
10728,0,6.012304250559284%
10729,0,6.011743871749465%
10730,0,6.0111835973904935%
10731,0,6.010623427453173%
10732,0,6.010063361908312%
10733,0,6.0095034007267305%
10734,0,6.008943543879262%
10735,0,6.008383791336748%
10736,0,6.007824143070044%
10737,0,6.007264599050014%
10738,0,6.006705159247532%
10739,0,6.006145823633485%
10740,0,6.005586592178771%
10741,0,6.0050274648542965%
10742,0,6.004468441630982%
10743,0,6.003909522479754%
10744,0,6.003350707371556%
10745,0,6.002791996277338%
10746,0,6.002233389168063%
10747,0,6.001674886014702%
10748,0,6.00111648678824%
10749,0,6.000558191459671%
10750,0,6.0%
10751,0,5.999441912380243%
10752,0,5.998883928571429%
10753,0,5.998326048544592%
10754,0,5.997768272270783%
10755,0,5.997210599721059%
10756,1,6.005950167348457%
10757,1,6.014688110067863%
10758,1,6.023424428332404%
10759,1,6.032159122595037%
10760,1,6.04089219330855%
10761,0,6.040330824272837%
10762,0,6.03976955956142%
10763,0,6.0392083991452195%
10764,0,6.038647342995169%
10765,0,6.038086391082211%
10766,0,6.037525543377299%
10767,0,6.036964799851398%
10768,0,6.036404160475483%
10769,0,6.03584362522054%
10770,0,6.035283194057568%
10771,0,6.034722866957571%
10772,0,6.0341626438915705%
10773,0,6.033602524830595%
10774,0,6.033042509745684%
10775,0,6.0324825986078885%
10776,0,6.03192279138827%
10777,0,6.031363088057901%
10778,0,6.030803488587864%
10779,0,6.030243992949253%
10780,0,6.029684601113173%
10781,0,6.029125313050737%
10782,0,6.028566128733074%
10783,0,6.028007048131317%
10784,0,6.027448071216617%
10785,0,6.02688919796013%
10786,0,6.026330428333025%
10787,0,6.02577176230648%
10788,0,6.025213199851687%
10789,0,6.024654740939846%
10790,0,6.024096385542169%
10791,0,6.023538133629876%
10792,0,6.022979985174203%
10793,0,6.022421940146391%
10794,0,6.021863998517695%
10795,0,6.021306160259379%
10796,0,6.0207484253427195%
10797,0,6.020190793739002%
10798,0,6.019633265419523%
10799,0,6.019075840355589%
10800,0,6.018518518518518%
10801,0,6.017961299879641%
10802,0,6.017404184410294%
10803,0,6.016847172081829%
10804,0,6.016290262865605%
10805,0,6.015733456732994%
10806,0,6.015176753655377%
10807,0,6.014620153604146%
10808,0,6.014063656550704%
10809,0,6.013507262466463%
10810,0,6.01295097132285%
10811,0,6.012394783091296%
10812,0,6.011838697743248%
10813,0,6.011282715250162%
10814,0,6.010726835583503%
10815,0,6.010171058714748%
10816,0,6.009615384615385%
10817,0,6.00905981325691%
10818,0,6.0085043446108335%
10819,0,6.007948978648674%
10820,0,6.007393715341959%
10821,0,6.006838554662231%
10822,0,6.006283496581038%
10823,0,6.005728541069944%
10824,0,6.005173688100517%
10825,0,6.0046189376443415%
10826,0,6.004064289673009%
10827,0,6.003509744158123%
10828,0,6.002955301071297%
10829,0,6.002400960384153%
10830,0,6.001846722068329%
10831,0,6.001292586095467%
10832,0,6.000738552437223%
10833,0,6.000184621065264%
10834,0,5.999630791951264%
10835,0,5.9990770650669125%
10836,0,5.998523440383906%
10837,0,5.9979699178739505%
10838,0,5.997416497508765%
10839,0,5.996863179260079%
10840,0,5.996309963099631%
10841,0,5.99575684899917%
10842,0,5.995203836930456%
10843,0,5.994650926865259%
10844,0,5.9940981187753595%
10845,0,5.99354541263255%
10846,0,5.99299280840863%
10847,0,5.992440306075412%
10848,0,5.991887905604719%
10849,0,5.991335606968384%
10850,0,5.990783410138248%
10851,0,5.990231315086167%
10852,0,5.989679321784003%
10853,0,5.98912743020363%
10854,0,5.988575640316934%
10855,0,5.9880239520958085%
10856,0,5.9874723655121596%
10857,1,5.996131528046422%
10858,1,6.004789095597716%
10859,1,6.013445068606686%
10860,1,6.0220994475138125%
10861,0,6.0215449774422245%
10862,0,6.020990609464187%
10863,0,6.020436343551506%
10864,0,6.019882179675994%
10865,0,6.019328117809479%
10866,0,6.018774157923799%
10867,0,6.018220299990798%
10868,0,6.017666543982333%
10869,0,6.0171128898702735%
10870,0,6.016559337626495%
10871,0,6.016005887222887%
10872,0,6.015452538631346%
10873,0,6.014899291823784%
10874,0,6.014346146772117%
10875,0,6.0137931034482754%
10876,0,6.0132401618242%
10877,0,6.012687321871839%
10878,0,6.012134583563155%
10879,0,6.011581946870117%
10880,0,6.011029411764706%
10881,0,6.010476978218914%
10882,0,6.009924646204742%
10883,0,6.0093724156942026%
10884,0,6.008820286659317%
10885,0,6.008268259072118%
10886,0,6.007716332904648%
10887,0,6.0071645081289615%
10888,0,6.00661278471712%
10889,0,6.006061162641198%
10890,0,6.005509641873278%
10891,0,6.004958222385456%
10892,0,6.0044069041498345%
10893,0,6.003855687138529%
10894,0,6.003304571323664%
10895,0,6.0027535566773755%
10896,0,6.002202643171806%
10897,0,6.001651830779114%
10898,0,6.001101119471463%
10899,0,6.000550509221029%
10900,0,6.0%
10901,1,6.008623062104395%
10902,1,6.017244542285819%
10903,1,6.0258644409795465%
10904,1,6.0344827586206895%
10905,1,6.043099495644199%
10906,1,6.051714652484871%
10907,1,6.060328229577336%
10908,1,6.0689402273560695%
10909,1,6.077550646255386%
10910,1,6.086159486709441%
10911,1,6.094766749152232%
10912,1,6.103372434017595%
10913,1,6.11197654173921%
10914,1,6.120579072750595%
10915,1,6.129180027485112%
10916,1,6.137779406375962%
10917,1,6.146377209856188%
10918,1,6.154973438358674%
10919,1,6.163568092316146%
10920,1,6.172161172161172%
10921,1,6.180752678326161%
10922,1,6.189342611243362%
10923,1,6.197930971344869%
10924,1,6.206517759062614%
10925,0,6.2059496567505725%
10926,0,6.205381658429435%
10927,0,6.204813764070651%
10928,0,6.204245973645681%
10929,0,6.203678287125995%
10930,0,6.203110704483074%
10931,0,6.202543225688409%
10932,0,6.201975850713501%
10933,0,6.201408579529864%
10934,0,6.200841412109018%
10935,0,6.2002743484224965%
10936,0,6.199707388441843%
10937,0,6.199140532138612%
10938,0,6.1985737794843665%
10939,0,6.198007130450681%
10940,0,6.197440585009141%
10941,0,6.196874143131341%
10942,0,6.196307804788887%
10943,0,6.195741569953395%
10944,0,6.1951754385964914%
10945,0,6.194609410689813%
10946,0,6.194043486205007%
10947,0,6.19347766511373%
10948,0,6.192911947387651%
10949,0,6.192346332998447%
10950,0,6.191780821917808%
10951,0,6.191215414117432%
10952,0,6.190650109569028%
10953,0,6.190084908244317%
10954,0,6.189519810115026%
10955,0,6.188954815152898%
10956,0,6.188389923329683%
10957,0,6.18782513461714%
10958,0,6.1872604489870415%
10959,0,6.186695866411169%
10960,0,6.186131386861314%
10961,0,6.185567010309279%
10962,0,6.185002736726874%
10963,0,6.184438566085925%
10964,0,6.183874498358263%
10965,0,6.183310533515732%
10966,0,6.182746671530184%
10967,0,6.182182912373484%
10968,0,6.181619256017505%
10969,0,6.181055702434132%
10970,0,6.180492251595259%
10971,0,6.179928903472792%
10972,0,6.179365658038644%
10973,0,6.17880251526474%
10974,0,6.178239475123018%
10975,0,6.1776765375854215%
