13449,0,1.0484050858799911%
13450,0,1.0483271375464684%
13451,0,1.0482492008029143%
13452,0,1.048171275646744%
13453,0,1.0480933620753734%
13454,0,1.0480154600862197%
13455,0,1.0479375696767002%
13456,0,1.047859690844233%
13457,0,1.0477818235862377%
13458,0,1.0477039679001339%
13459,0,1.047626123783342%
13460,0,1.0475482912332836%
13461,0,1.0474704702473814%
13462,0,1.0473926608230575%
13463,0,1.047314862957736%
13464,0,1.0472370766488415%
13465,0,1.0471593018937988%
13466,0,1.047081538690034%
13467,0,1.0470037870349744%
13468,0,1.046926046926047%
13469,0,1.04684831836068%
13470,0,1.046770601336303%
13471,0,1.0466928958503452%
13472,0,1.0466152019002375%
13473,0,1.0465375194834112%
13474,0,1.0464598485972985%
13475,0,1.0463821892393321%
13476,0,1.0463045414069456%
13477,0,1.0462269050975737%
13478,0,1.0461492803086512%
13479,0,1.046071667037614%
13480,0,1.045994065281899%
13481,0,1.0459164750389436%
13482,0,1.045838896306186%
13483,0,1.045761329081065%
13484,0,1.0456837733610205%
13485,0,1.0456062291434927%
13486,0,1.0455286964259232%
13487,0,1.0454511752057538%
13488,0,1.0453736654804269%
13489,0,1.0452961672473868%
13490,0,1.045218680504077%
13491,0,1.0451412052479432%
13492,0,1.0450637414764306%
13493,0,1.0449862891869859%
13494,0,1.0449088483770563%
13495,0,1.0448314190440904%
13496,0,1.0447540011855363%
13497,0,1.0446765947988441%
13498,0,1.0445991998814639%
13499,0,1.0445218164308467%
13500,0,1.0444444444444443%
13501,0,1.0443670839197097%
13502,0,1.0442897348540956%
13503,0,1.0442123972450568%
13504,0,1.0441350710900474%
13505,0,1.0440577563865234%
13506,0,1.0439804531319414%
13507,0,1.043903161323758%
13508,0,1.0438258809594314%
13509,0,1.0437486120364203%
13510,0,1.0436713545521836%
13511,0,1.0435941085041818%
13512,0,1.0435168738898757%
13513,0,1.043439650706727%
13514,0,1.0433624389521978%
13515,0,1.0432852386237514%
13516,0,1.0432080497188518%
13517,0,1.0431308722349633%
13518,0,1.0430537061695517%
13519,0,1.0429765515200828%
13520,0,1.0428994082840237%
13521,0,1.0428222764588417%
13522,0,1.0427451560420056%
13523,0,1.0426680470309841%
13524,0,1.0425909494232475%
13525,0,1.042513863216266%
13526,0,1.0424367884075114%
13527,0,1.0423597249944556%
13528,0,1.0422826729745713%
13529,0,1.0422056323453321%
13530,0,1.042128603104213%
13531,0,1.0420515852486882%
13532,0,1.041974578776234%
13533,0,1.0418975836843272%
13534,0,1.0418205999704448%
13535,0,1.041743627632065%
13536,0,1.0416666666666665%
13537,0,1.0415897170717292%
13538,0,1.0415127788447334%
13539,0,1.04143585198316%
13540,0,1.0413589364844904%
13541,0,1.0412820323462078%
13542,0,1.0412051395657953%
13543,0,1.0411282581407368%
13544,0,1.0410513880685173%
13545,0,1.0409745293466224%
13546,0,1.040897681972538%
13547,0,1.0408208459437513%
13548,0,1.0407440212577503%
13549,0,1.040667207912023%
13550,0,1.0405904059040592%
13551,0,1.040513615231348%
13552,0,1.0404368358913814%
13553,0,1.0403600678816498%
13554,0,1.040283311199646%
13555,0,1.0402065658428625%
13556,0,1.040129831808793%
13557,0,1.0400531090949325%
13558,0,1.0399763976987755%
13559,0,1.0398996976178183%
13560,0,1.0398230088495575%
13561,0,1.0397463313914903%
13562,0,1.0396696652411148%
13563,0,1.03959301039593%
13564,0,1.0395163668534355%
13565,0,1.0394397346111317%
13566,0,1.0393631136665191%
13567,0,1.0392865040171002%
13568,0,1.0392099056603774%
13569,0,1.0391333185938536%
13570,0,1.039056742815033%
13571,0,1.0389801783214208%
13572,0,1.0389036251105217%
13573,0,1.0388270831798423%
13574,0,1.0387505525268896%
13575,0,1.0386740331491713%
13576,0,1.0385975250441957%
13577,0,1.038521028209472%
13578,0,1.03844454264251%
13579,0,1.0383680683408205%
13580,0,1.0382916053019144%
13581,0,1.0382151535233046%
13582,0,1.0381387130025033%
13583,0,1.0380622837370241%
13584,0,1.0379858657243815%
13585,0,1.0379094589620905%
13586,0,1.0378330634476667%
13587,0,1.0377566791786266%
13588,0,1.0376803061524875%
13589,0,1.0376039443667673%
13590,0,1.0375275938189845%
13591,0,1.0374512545066588%
13592,0,1.0373749264273102%
13593,0,1.0372986095784595%
13594,0,1.0372223039576283%
13595,0,1.037146009562339%
13596,0,1.0370697263901147%
13597,0,1.0369934544384791%
13598,0,1.0369171937049566%
13599,0,1.0368409441870725%
13600,0,1.036764705882353%
13601,0,1.0366884787883244%
13602,0,1.0366122629025143%
13603,0,1.0365360582224508%
13604,0,1.036459864745663%
13605,0,1.0363836824696804%
13606,0,1.0363075113920328%
13607,0,1.0362313515102521%
13608,0,1.0361552028218695%
13609,0,1.0360790653244178%
13610,0,1.0360029390154297%
13611,0,1.03592682389244%
13612,0,1.0358507199529825%
13613,0,1.0357746271945933%
13614,0,1.0356985456148085%
13615,0,1.035622475211164%
13616,0,1.0355464159811987%
13617,0,1.03547036792245%
13618,0,1.0353943310324571%
13619,0,1.0353183053087598%
13620,0,1.0352422907488987%
13621,0,1.0351662873504148%
13622,0,1.03509029511085%
13623,0,1.035014314027747%
13624,0,1.0349383440986495%
13625,0,1.034862385321101%
13626,0,1.0347864376926463%
13627,0,1.0347105012108315%
13628,0,1.034634575873202%
13629,0,1.0345586616773057%
13630,0,1.0344827586206897%
13631,0,1.0344068667009023%
13632,0,1.034330985915493%
13633,0,1.0342551162620113%
13634,0,1.0341792577380078%
13635,0,1.0341034103410343%
13636,0,1.0340275740686418%
13637,0,1.0339517489183838%
13638,0,1.0338759348878135%
13639,0,1.033800131974485%
13640,0,1.033724340175953%
13641,0,1.0336485594897735%
13642,0,1.0335727899135025%
13643,0,1.033497031444697%
13644,0,1.0334212840809147%
13645,0,1.0333455478197142%
13646,0,1.0332698226586545%
13647,0,1.0331941085952958%
13648,0,1.0331184056271983%
13649,0,1.0330427137519231%
13650,0,1.032967032967033%
13651,0,1.03289136327009%
13652,0,1.0328157046586581%
13653,0,1.0327400571303011%
13654,0,1.032664420682584%
13655,0,1.0325887953130721%
13656,0,1.0325131810193322%
13657,0,1.032437577798931%
13658,0,1.0323619856494362%
13659,0,1.0322864045684164%
13660,0,1.0322108345534406%
13661,0,1.0321352756020787%
13662,0,1.0320597277119017%
13663,0,1.03198419088048%
13664,0,1.0319086651053864%
13665,0,1.031833150384193%
13666,0,1.0317576467144738%
13667,0,1.0316821540938026%
13668,0,1.0316066725197541%
13669,0,1.0315312019899041%
13670,0,1.031455742501829%
13671,0,1.0313802940531052%
13672,0,1.0313048566413108%
13673,0,1.0312294302640241%
13674,0,1.031154014918824%
13675,0,1.0310786106032908%
13676,0,1.0310032173150043%
13677,0,1.0309278350515463%
13678,0,1.0308524638104988%
13679,0,1.0307771035894437%
13680,0,1.030701754385965%
13681,0,1.0306264161976464%
13682,0,1.0305510890220728%
13683,0,1.0304757728568297%
13684,0,1.030400467699503%
13685,0,1.03032517354768%
13686,0,1.0302498903989479%
13687,0,1.0301746182508948%
13688,0,1.0300993571011103%
13689,0,1.0300241069471838%
13690,0,1.0299488677867057%
13691,0,1.029873639617267%
13692,0,1.0297984224364591%
13693,0,1.0297232162418755%
13694,0,1.0296480210311085%
13695,0,1.0295728368017525%
13696,0,1.029497663551402%
13697,0,1.0294225012776521%
13698,0,1.029347349978099%
13699,0,1.0292722096503395%
13700,0,1.0291970802919708%
13701,0,1.0291219619005911%
13702,0,1.0290468544737994%
13703,0,1.028971758009195%
13704,0,1.0288966725043782%
13705,0,1.02882159795695%
13706,0,1.028746534364512%
13707,0,1.028671481724666%
13708,0,1.028596440035016%
13709,0,1.0285214092931652%
13710,0,1.0284463894967177%
13711,0,1.0283713806432793%
13712,0,1.028296382730455%
13713,0,1.0282213957558521%
13714,0,1.0281464197170775%
13715,0,1.0280714546117389%
13716,0,1.0279965004374452%
13717,0,1.0279215571918057%
13718,0,1.0278466248724303%
13719,0,1.0277717034769298%
13720,0,1.0276967930029155%
13721,0,1.0276218934479993%
13722,0,1.0275470048097943%
13723,0,1.0274721270859142%
13724,0,1.0273972602739725%
13725,0,1.0273224043715847%
13726,0,1.027247559376366%
13727,0,1.0271727252859328%
13728,0,1.027097902097902%
13729,0,1.0270230898098915%
13730,0,1.0269482884195194%
13731,0,1.0268734979244047%
13732,0,1.0267987183221672%
13733,0,1.0267239496104275%
13734,0,1.0266491917868066%
13735,0,1.0265744448489262%
13736,0,1.026499708794409%
13737,0,1.0264249836208779%
13738,0,1.0263502693259572%
13739,0,1.0262755659072713%
13740,0,1.0262008733624455%
13741,0,1.0261261916891056%
13742,0,1.0260515208848786%
13743,0,1.0259768609473914%
13744,0,1.0259022118742724%
13745,0,1.0258275736631504%
13746,0,1.0257529463116544%
13747,0,1.0256783298174148%
13748,0,1.0256037241780622%
13749,0,1.0255291293912285%
13750,0,1.0254545454545454%
13751,0,1.0253799723656463%
13752,0,1.025305410122164%
13753,0,1.0252308587217334%
13754,0,1.0251563181619894%
13755,0,1.0250817884405672%
13756,0,1.0250072695551031%
13757,0,1.0249327615032346%
13758,0,1.0248582642825994%
13759,0,1.024783777890835%
13760,0,1.0247093023255816%
13761,0,1.024634837584478%
13762,0,1.0245603836651649%
13763,0,1.0244859405652837%
13764,0,1.024411508282476%
13765,0,1.0243370868143844%
13766,0,1.0242626761586517%
13767,0,1.0241882763129222%
13768,0,1.02411388727484%
13769,0,1.0240395090420509%
13770,0,1.0239651416122004%
13771,0,1.023890784982935%
13772,0,1.0238164391519025%
13773,0,1.0237421041167503%
13774,0,1.023667779875127%
13775,0,1.0235934664246824%
13776,0,1.023519163763066%
13777,0,1.0234448718879292%
13778,0,1.0233705907969226%
13779,0,1.0232963204876986%
13780,0,1.0232220609579101%
13781,0,1.0231478122052102%
13782,0,1.023073574227253%
13783,0,1.0229993470216934%
13784,0,1.0229251305861868%
13785,0,1.0228509249183897%
13786,0,1.0227767300159583%
13787,0,1.0227025458765504%
13788,0,1.0226283724978242%
13789,0,1.0225542098774385%
13790,0,1.0224800580130529%
13791,0,1.0224059169023276%
13792,0,1.0223317865429233%
13793,0,1.0222576669325019%
13794,0,1.0221835580687255%
13795,0,1.022109459949257%
13796,0,1.02203537257176%
13797,0,1.0219612959338986%
13798,0,1.0218872300333381%
13799,0,1.021813174867744%
13800,0,1.0217391304347825%
13801,0,1.0216650967321208%
13802,0,1.0215910737574263%
13803,0,1.0215170615083677%
13804,0,1.0214430599826136%
13805,0,1.021369069177834%
13806,0,1.0212950890916994%
13807,0,1.0212211197218803%
13808,0,1.0211471610660487%
13809,0,1.021073213121877%
13810,0,1.0209992758870383%
13811,0,1.0209253493592065%
13812,0,1.0208514335360555%
13813,0,1.020777528415261%
13814,0,1.0207036339944984%
13815,0,1.020629750271444%
13816,0,1.0205558772437753%
13817,0,1.0204820149091698%
13818,0,1.0204081632653061%
13819,0,1.020334322309863%
13820,0,1.020260492040521%
13821,0,1.0201866724549598%
13822,0,1.020112863550861%
13823,0,1.0200390653259062%
13824,0,1.019965277777778%
13825,0,1.0198915009041591%
13826,0,1.019817734702734%
13827,0,1.0197439791711869%
13828,0,1.0196702343072028%
13829,0,1.0195965001084677%
13830,0,1.0195227765726682%
13831,0,1.019449063697491%
13832,0,1.0193753614806245%
13833,0,1.019301669919757%
13834,0,1.0192279890125777%
13835,0,1.0191543187567762%
13836,0,1.0190806591500434%
13837,0,1.0190070101900701%
13838,0,1.0189333718745484%
13839,0,1.0188597442011706%
13840,0,1.0187861271676302%
13841,0,1.0187125207716206%
13842,0,1.0186389250108365%
13843,0,1.0185653398829735%
13844,0,1.0184917653857266%
13845,0,1.018418201516793%
13846,0,1.0183446482738696%
13847,0,1.0182711056546545%
13848,0,1.0181975736568458%
13849,0,1.018124052278143%
13850,0,1.0180505415162455%
13851,0,1.0179770413688543%
13852,0,1.0179035518336703%
13853,0,1.0178300729083953%
13854,0,1.0177566045907318%
13855,0,1.0176831468783831%
13856,0,1.0176096997690531%
13857,0,1.017536263260446%
13858,0,1.017462837350267%
13859,0,1.0173894220362218%
13860,0,1.0173160173160172%
13861,0,1.0172426231873601%
13862,0,1.0171692396479586%
13863,0,1.0170958666955203%
13864,0,1.0170225043277554%
13865,0,1.0169491525423728%
13866,0,1.0168758113370835%
13867,0,1.0168024807095983%
13868,0,1.0167291606576292%
13869,0,1.0166558511788881%
13870,0,1.0165825522710887%
13871,0,1.0165092639319444%
13872,0,1.0164359861591694%
13873,0,1.0163627189504794%
13874,0,1.0162894623035894%
13875,0,1.0162162162162163%
13876,0,1.0161429806860767%
13877,0,1.0160697557108884%
13878,0,1.01599654128837%
13879,0,1.0159233374162404%
13880,0,1.015850144092219%
13881,0,1.0157769613140264%
13882,0,1.0157037890793834%
13883,0,1.0156306273860116%
13884,0,1.0155574762316335%
13885,0,1.0154843356139718%
13886,0,1.0154112055307503%
13887,0,1.0153380859796932%
13888,0,1.0152649769585254%
13889,0,1.0151918784649723%
13890,0,1.0151187904967602%
13891,0,1.0150457130516162%
13892,0,1.0149726461272675%
13893,0,1.0148995897214426%
13894,0,1.01482654383187%
13895,0,1.014753508456279%
13896,0,1.0146804835924008%
13897,0,1.014607469237965%
13898,0,1.0145344653907036%
13899,0,1.014461472048349%
13900,0,1.014388489208633%
13901,0,1.01431551686929%
13902,0,1.0142425550280534%
13903,0,1.0141696036826584%
13904,0,1.0140966628308399%
13905,0,1.0140237324703345%
13906,0,1.0139508125988783%
13907,0,1.0138779032142087%
13908,0,1.0138050043140638%
13909,0,1.0137321158961825%
13910,0,1.0136592379583034%
13911,0,1.013586370498167%
13912,0,1.0135135135135136%
13913,0,1.0134406670020846%
13914,0,1.0133678309616214%
13915,0,1.013295005389867%
13916,0,1.0132221902845646%
13917,0,1.0131493856434577%
13918,0,1.0130765914642907%
13919,0,1.0130038077448091%
13920,0,1.0129310344827585%
13921,0,1.0128582716758854%
13922,0,1.0127855193219366%
13923,0,1.0127127774186597%
13924,0,1.0126400459638034%
13925,0,1.0125673249551166%
13926,0,1.0124946143903488%
13927,0,1.0124219142672506%
13928,0,1.0123492245835726%
13929,0,1.0122765453370666%
13930,0,1.0122038765254846%
13931,0,1.0121312181465796%
13932,0,1.012058570198105%
13933,0,1.0119859326778153%
13934,0,1.0119133055834648%
13935,0,1.0118406889128093%
13936,0,1.011768082663605%
13937,0,1.0116954868336085%
13938,0,1.0116229014205769%
13939,0,1.0115503264222685%
13940,0,1.011477761836442%
13941,0,1.0114052076608564%
13942,0,1.0113326638932723%
13943,0,1.0112601305314495%
13944,0,1.0111876075731498%
13945,0,1.0111150950161347%
13946,0,1.0110425928581672%
13947,0,1.01097010109701%
13948,0,1.0108976197304271%
13949,0,1.0108251487561832%
13950,0,1.010752688172043%
13951,0,1.0106802379757722%
13952,0,1.0106077981651376%
13953,0,1.010535368737906%
13954,0,1.0104629496918447%
13955,0,1.0103905410247223%
13956,0,1.0103181427343078%
13957,0,1.0102457548183708%
13958,0,1.0101733772746813%
13959,0,1.0101010101010102%
13960,0,1.0100286532951288%
13961,0,1.0099563068548099%
13962,0,1.0098839707778255%
13963,0,1.0098116450619494%
13964,0,1.0097393297049557%
13965,0,1.0096670247046187%
13966,0,1.009594730058714%
13967,0,1.0095224457650174%
13968,0,1.0094501718213058%
13969,0,1.0093779082253562%
13970,0,1.0093056549749462%
13971,0,1.0092334120678548%
13972,0,1.009161179501861%
13973,0,1.0090889572747441%
13974,0,1.009016745384285%
13975,0,1.0089445438282647%
13976,0,1.0088723526044647%
13977,0,1.0088001717106676%
13978,0,1.008728001144656%
13979,0,1.0086558409042135%
13980,0,1.0085836909871244%
13981,0,1.0085115513911738%
13982,0,1.0084394221141468%
13983,0,1.0083673031538296%
13984,0,1.0082951945080092%
13985,0,1.0082230961744727%
13986,0,1.008151008151008%
13987,0,1.0080789304354043%
13988,0,1.0080068630254504%
13989,0,1.0079348059189364%
13990,0,1.0078627591136526%
13991,0,1.0077907226073906%
13992,0,1.0077186963979416%
13993,0,1.0076466804830988%
13994,0,1.0075746748606544%
13995,0,1.007502679528403%
13996,0,1.0074306944841385%
13997,0,1.0073587197256555%
13998,0,1.00728675525075%
13999,0,1.0072148010572184%
14000,0,1.0071428571428571%
14001,0,1.007070923505464%
14002,0,1.0069990001428366%
14003,0,1.0069270870527744%
14004,0,1.0068551842330762%
14005,0,1.0067832916815422%
14006,0,1.006711409395973%
14007,0,1.0066395373741701%
14008,0,1.0065676756139348%
14009,0,1.0064958241130701%
14010,0,1.006423982869379%
14011,0,1.0063521518806653%
14012,0,1.006280331144733%
14013,0,1.0062085206593878%
14014,0,1.0061367204224347%
14015,0,1.0060649304316804%
14016,0,1.0059931506849316%
14017,0,1.0059213811799959%
14018,0,1.005849621914681%
14019,0,1.0057778728867963%
14020,0,1.005706134094151%
14021,0,1.0056344055345552%
14022,0,1.0055626872058194%
14023,0,1.005490979105755%
14024,0,1.0054192812321734%
14025,0,1.0053475935828877%
14026,0,1.0052759161557108%
14027,0,1.0052042489484567%
14028,0,1.0051325919589393%
14029,0,1.0050609451849741%
14030,0,1.0049893086243762%
14031,0,1.0049176822749626%
14032,0,1.0048460661345495%
14033,0,1.004774460200955%
14034,0,1.0047028644719966%
14035,0,1.0046312789454934%
14036,0,1.0045597036192648%
14037,0,1.0044881384911306%
14038,0,1.0044165835589116%
14039,0,1.004345038820429%
14040,0,1.0042735042735043%
14041,0,1.0042019799159605%
14042,0,1.0041304657456203%
14043,0,1.0040589617603077%
14044,0,1.0039874679578467%
14045,0,1.0039159843360628%
14046,0,1.003844510892781%
14047,0,1.0037730476258275%
14048,0,1.0037015945330297%
14049,0,1.0036301516122144%
14050,0,1.00355871886121%
14051,0,1.003487296277845%
14052,0,1.0034158838599487%
14053,0,1.0033444816053512%
14054,0,1.0032730895118829%
14055,0,1.0032017075773745%
14056,0,1.0031303357996586%
14057,0,1.003058974176567%
14058,0,1.0029876227059327%
14059,0,1.0029162813855894%
14060,0,1.0028449502133714%
14061,0,1.0027736291871132%
14062,0,1.0027023183046508%
14063,0,1.00263101756382%
14064,0,1.0025597269624573%
14065,0,1.0024884464984003%
14066,0,1.0024171761694867%
14067,0,1.002345915973555%
14068,0,1.0022746659084447%
14069,0,1.0022034259719952%
14070,0,1.0021321961620469%
14071,0,1.002060976476441%
14072,0,1.0019897669130187%
14073,0,1.0019185674696227%
14074,0,1.0018473781440955%
14075,0,1.0017761989342806%
14076,0,1.0017050298380221%
14077,0,1.0016338708531647%
14078,0,1.0015627219775536%
14079,0,1.0014915832090348%
14080,0,1.0014204545454546%
14081,0,1.0013493359846601%
14082,0,1.0012782275244994%
14083,0,1.0012071291628204%
14084,0,1.0011360408974723%
14085,0,1.0010649627263046%
14086,0,1.0009938946471675%
14087,0,1.0009228366579117%
14088,0,1.0008517887563886%
14089,0,1.00078075094045%
14090,0,1.000709723207949%
14091,0,1.0006387055567385%
14092,0,1.000567697984672%
14093,0,1.0004967004896048%
14094,0,1.0004257130693912%
14095,0,1.0003547357218872%
14096,0,1.0002837684449488%
14097,0,1.0002128112364332%
14098,0,1.0001418640941977%
14099,0,1.0000709270161006%
14100,0,1.0%
14101,0,0.9999290830437558%
14102,0,0.9998581761452275%
14103,0,0.9997872793022762%
14104,0,0.9997163925127623%
14105,0,0.9996455157745481%
14106,0,0.9995746490854955%
14107,0,0.9995037924434678%
14108,0,0.9994329458463282%
14109,0,0.9993621092919412%
14110,0,0.9992912827781715%
14111,0,0.9992204663028843%
14112,0,0.9991496598639457%
14113,0,0.9990788634592219%
14114,0,0.9990080770865807%
14115,0,0.9989373007438894%
14116,0,0.9988665344290166%
14117,0,0.9987957781398314%
14118,0,0.998725031874203%
14119,0,0.9986542956300021%
14120,0,0.9985835694050992%
14121,0,0.9985128531973655%
14122,0,0.9984421470046736%
14123,0,0.9983714508248956%
14124,0,0.9983007646559048%
14125,0,0.9982300884955753%
14126,0,0.9981594223417812%
14127,0,0.9980887661923975%
14128,0,0.9980181200453001%
14129,0,0.9979474838983651%
14130,0,0.9978768577494692%
14131,0,0.9978062415964899%
14132,0,0.9977356354373054%
14133,0,0.997665039269794%
14134,0,0.9975944530918354%
14135,0,0.9975238769013088%
14136,0,0.9974533106960951%
14137,0,0.9973827544740752%
14138,0,0.9973122082331306%
14139,0,0.9972416719711436%
14140,0,0.9971711456859971%
14141,0,0.9971006293755746%
14142,0,0.9970301230377598%
14143,0,0.9969596266704376%
14144,0,0.9968891402714931%
14145,0,0.9968186638388122%
14146,0,0.9967481973702813%
14147,0,0.9966777408637874%
14148,0,0.9966072943172181%
14149,0,0.9965368577284613%
14150,0,0.9964664310954064%
14151,1,1.0034626528160555%
14152,1,1.0104578858111928%
14153,1,1.0174521302903978%
14154,1,1.0244453864631906%
14155,1,1.0314376545390322%
14156,1,1.0384289347273241%
14157,1,1.0454192272374092%
14158,1,1.0524085322785703%
14159,1,1.0593968500600326%
14160,1,1.0663841807909604%
14161,1,1.0733705246804603%
14162,1,1.0803558819375794%
14163,1,1.0873402527713054%
14164,1,1.0943236373905676%
14165,1,1.101306036004236%
14166,1,1.108287448821121%
14167,1,1.1152678760499752%
14168,1,1.1222473178994918%
14169,1,1.1292257745783048%
14170,1,1.1362032462949894%
14171,1,1.1431797332580622%
14172,1,1.1501552356759808%
14173,1,1.1571297537571439%
14174,1,1.1641032877098914%
14175,0,1.164021164021164%
14176,0,1.163939051918736%
14177,0,1.163856951400155%
14178,0,1.1637748624629707%
14179,0,1.1636927851047323%
14180,0,1.16361071932299%
14181,0,1.1635286651152952%
14182,0,1.163446622479199%
14183,0,1.1633645914122541%
14184,0,1.1632825719120137%
14185,0,1.163200563976031%
14186,0,1.163118567601861%
14187,0,1.1630365827870586%
14188,0,1.1629546095291796%
14189,0,1.1628726478257805%
14190,0,1.1627906976744187%
14191,0,1.1627087590726517%
14192,0,1.1626268320180382%
14193,0,1.1625449165081378%
14194,0,1.1624630125405102%
14195,0,1.1623811201127159%
14196,0,1.1622992392223161%
14197,0,1.1622173698668734%
14198,0,1.1621355120439498%
14199,0,1.1620536657511091%
14200,0,1.1619718309859155%
14201,0,1.1618900077459333%
14202,0,1.1618081960287285%
14203,0,1.1617263958318664%
14204,0,1.1616446071529145%
14205,0,1.1615628299894403%
14206,0,1.1614810643390117%
14207,0,1.1613993101991975%
14208,0,1.1613175675675675%
14209,0,1.161235836441692%
14210,0,1.1611541168191415%
14211,0,1.1610724086974877%
14212,0,1.1609907120743035%
14213,0,1.1609090269471611%
14214,0,1.1608273533136344%
14215,0,1.1607456911712979%
14216,0,1.1606640405177264%
14217,0,1.1605824013504957%
14218,0,1.1605007736671824%
14219,0,1.1604191574653633%
14220,0,1.160337552742616%
14221,0,1.1602559594965192%
14222,0,1.160174377724652%
14223,0,1.160092807424594%
14224,0,1.1600112485939258%
14225,0,1.1599297012302283%
14226,0,1.159848165331084%
14227,0,1.1597666408940748%
14228,0,1.159685127916784%
14229,0,1.1596036263967953%
14230,0,1.1595221363316937%
14231,0,1.1594406577190641%
14232,0,1.1593591905564924%
14233,0,1.1592777348415655%
14234,0,1.1591962905718702%
14235,0,1.1591148577449948%
14236,0,1.1590334363585277%
14237,0,1.1589520264100583%
14238,0,1.1588706278971768%
14239,0,1.1587892408174731%
14240,0,1.1587078651685394%
14241,0,1.158626500947967%
14242,0,1.1585451481533493%
14243,0,1.158463806782279%
14244,0,1.1583824768323505%
14245,0,1.1583011583011582%
14246,0,1.158219851186298%
14247,0,1.1581385554853654%
14248,0,1.1580572711959574%
14249,0,1.1579759983156712%
14250,0,1.1578947368421053%
14251,0,1.157813486772858%
14252,0,1.157732248105529%
14253,0,1.1576510208377184%
14254,0,1.1575698049670269%
14255,0,1.1574886004910558%
14256,0,1.1574074074074074%
14257,0,1.1573262257136845%
14258,0,1.1572450554074905%
14259,0,1.1571638964864297%
14260,0,1.1570827489481066%
14261,0,1.1570016127901268%
14262,0,1.1569204880100967%
14263,0,1.156839374605623%
14264,0,1.156758272574313%
14265,0,1.1566771819137749%
14266,0,1.1565961026216178%
14267,0,1.156515034695451%
14268,0,1.1564339781328847%
14269,0,1.1563529329315299%
14270,0,1.156271899088998%
14271,0,1.156190876602901%
14272,0,1.1561098654708521%
14273,0,1.1560288656904645%
14274,0,1.1559478772593528%
14275,0,1.1558669001751314%
14276,0,1.1557859344354162%
14277,0,1.155704980037823%
14278,0,1.155624036979969%
14279,0,1.155543105259472%
14280,0,1.1554621848739497%
14281,0,1.155381275821021%
14282,0,1.1553003780983055%
14283,0,1.1552194917034238%
14284,0,1.155138616633996%
14285,0,1.1550577528876445%
14286,0,1.1549769004619908%
14287,0,1.154896059354658%
14288,0,1.1548152295632699%
14289,0,1.1547344110854503%
14290,0,1.1546536039188244%
14291,0,1.1545728080610174%
14292,0,1.1544920235096556%
14293,0,1.1544112502623662%
14294,0,1.1543304883167762%
14295,0,1.154249737670514%
14296,0,1.1541689983212087%
14297,0,1.1540882702664896%
14298,0,1.1540075535039864%
14299,0,1.1539268480313307%
14300,0,1.153846153846154%
14301,0,1.1537654709460876%
14302,0,1.1536847993287653%
14303,0,1.15360413899182%
14304,0,1.153523489932886%
14305,0,1.153442852149598%
14306,0,1.1533622256395917%
14307,0,1.1532816104005033%
14308,0,1.1532010064299694%
14309,0,1.1531204137256272%
14310,0,1.1530398322851152%
14311,0,1.1529592621060722%
14312,0,1.1528787031861376%
14313,0,1.1527981555229512%
14314,0,1.152717619114154%
14315,0,1.1526370939573873%
14316,0,1.1525565800502935%
14317,0,1.152476077390515%
14318,0,1.152395585975695%
14319,0,1.152315105803478%
14320,0,1.1522346368715084%
14321,0,1.1521541791774317%
14322,0,1.1520737327188941%
14323,0,1.1519932974935418%
14324,0,1.1519128734990227%
14325,0,1.1518324607329842%
14326,0,1.1517520591930757%
14327,0,1.1516716688769457%
14328,0,1.1515912897822447%
14329,0,1.1515109219066229%
14330,0,1.1514305652477321%
14331,0,1.151350219803224%
14332,0,1.1512698855707508%
14333,0,1.1511895625479662%
14334,0,1.1511092507325242%
14335,0,1.151028950122079%
14336,0,1.1509486607142858%
14337,0,1.1508683825068005%
14338,0,1.1507881154972799%
14339,0,1.150707859683381%
14340,0,1.1506276150627615%
14341,0,1.15054738163308%
14342,0,1.1504671593919955%
14343,0,1.150386948337168%
14344,0,1.1503067484662577%
14345,0,1.1502265597769257%
14346,0,1.150146382266834%
14347,0,1.1500662159336448%
14348,0,1.1499860607750207%
14349,0,1.1499059167886265%
14350,0,1.1498257839721253%
14351,0,1.149745662323183%
14352,0,1.1496655518394647%
14353,0,1.149585452518637%
14354,0,1.149505364358367%
14355,0,1.1494252873563218%
14356,0,1.14934522151017%
14357,0,1.1492651668175802%
14358,0,1.1491851232762222%
14359,0,1.1491050908837663%
14360,0,1.149025069637883%
14361,0,1.148945059536244%
14362,0,1.1488650605765214%
14363,0,1.148785072756388%
14364,0,1.148705096073517%
14365,0,1.148625130525583%
14366,0,1.1485451761102603%
14367,0,1.1484652328252245%
14368,0,1.1483853006681515%
14369,0,1.148305379636718%
14370,0,1.1482254697286012%
14371,0,1.1481455709414794%
14372,0,1.148065683273031%
14373,0,1.1479858067209352%
14374,0,1.1479059412828718%
14375,0,1.1478260869565218%
14376,0,1.1477462437395658%
14377,0,1.1476664116296864%
14378,0,1.1475865906245653%
14379,0,1.1475067807218862%
14380,0,1.1474269819193326%
14381,0,1.1473471942145885%
14382,0,1.14726741760534%
14383,0,1.147187652089272%
14384,0,1.1471078976640712%
14385,0,1.1470281543274243%
14386,0,1.1469484220770194%
14387,0,1.1468687009105443%
14388,0,1.146788990825688%
14389,0,1.1467092918201405%
14390,0,1.1466296038915913%
14391,0,1.146549927037732%
14392,0,1.1464702612562534%
14393,0,1.1463906065448481%
14394,0,1.1463109629012087%
