9107,0,7.005600087844516%
9108,0,7.004830917874397%
9109,0,7.004061916785596%
9110,0,7.003293084522502%
9111,0,7.002524421029525%
9112,0,7.001755926251098%
9113,0,7.000987600131681%
9114,0,7.000219442615756%
9115,0,6.999451453647833%
9116,0,6.998683633172444%
9117,0,6.997915981134145%
9118,0,6.997148497477516%
9119,0,6.996381182147165%
9120,0,6.995614035087719%
9121,0,6.994847056243833%
9122,0,6.994080245560184%
9123,0,6.993313602981475%
9124,0,6.992547128452434%
9125,0,6.991780821917808%
9126,0,6.991014683322376%
9127,0,6.990248712610934%
9128,0,6.989482909728309%
9129,0,6.988717274619345%
9130,0,6.987951807228916%
9131,0,6.987186507501916%
9132,0,6.986421375383268%
9133,0,6.985656410817913%
9134,0,6.984891613750821%
9135,0,6.984126984126984%
9136,0,6.983362521891419%
9137,0,6.982598226989165%
9138,0,6.981834099365288%
9139,0,6.981070138964876%
9140,1,6.991247264770241%
9141,1,7.001422163877037%
9142,1,7.011594837015971%
9143,0,7.010827955813189%
9144,0,7.010061242344707%
9145,0,7.009294696555495%
9146,0,7.008528318390553%
9147,0,7.007762107794906%
9148,0,7.006996064713598%
9149,0,7.0062301890917045%
9150,0,7.005464480874317%
9151,0,7.0046989400065565%
9152,0,7.003933566433567%
9153,0,7.0031683601005135%
9154,0,7.00240332095259%
9155,0,7.001638448935007%
9156,0,7.00087374399301%
9157,0,7.000109206071857%
9158,0,6.999344835116837%
9159,0,6.998580631073262%
9160,0,6.997816593886464%
9161,1,7.007968562384019%
9162,1,7.018118314778432%
9163,1,7.028265851795264%
9164,1,7.038411174159756%
9165,1,7.048554282596836%
9166,1,7.058695177831114%
9167,1,7.068833860586887%
9168,1,7.078970331588133%
9169,1,7.089104591558512%
9170,1,7.099236641221374%
9171,1,7.109366481299749%
9172,1,7.119494112516354%
9173,1,7.12961953559359%
9174,1,7.139742751253543%
9175,1,7.1498637602179835%
9176,1,7.15998256320837%
9177,1,7.170099160945844%
9178,1,7.180213554151231%
9179,1,7.190325743545048%
9180,1,7.200435729847494%
9181,1,7.210543513778456%
9182,1,7.220649096057503%
9183,0,7.219862789937929%
9184,0,7.219076655052264%
9185,0,7.218290691344584%
9186,0,7.217504898758981%
9187,0,7.216719277239577%
9188,0,7.215933826730518%
9189,0,7.215148547175971%
9190,0,7.21436343852013%
9191,0,7.213578500707214%
9192,0,7.212793733681462%
9193,0,7.212009137387142%
9194,0,7.211224711768545%
9195,0,7.210440456769984%
9196,0,7.2096563723357985%
9197,0,7.208872458410351%
9198,0,7.20808871493803%
9199,0,7.207305141863246%
9200,0,7.2065217391304355%
9201,0,7.205738506684057%
9202,0,7.204955444468594%
9203,0,7.204172552428556%
9204,0,7.203389830508475%
9205,0,7.202607278652906%
9206,0,7.20182489680643%
9207,0,7.201042684913653%
9208,0,7.2002606429192015%
9209,0,7.199478770767727%
9210,0,7.198697068403908%
9211,0,7.197915535772446%
9212,0,7.197134172818063%
9213,0,7.19635297948551%
9214,0,7.195571955719557%
9215,0,7.194791101465002%
9216,0,7.194010416666667%
9217,0,7.193229901269394%
9218,0,7.192449555218052%
9219,0,7.191669378457534%
9220,0,7.190889370932754%
9221,0,7.190109532588656%
9222,0,7.189329863370202%
9223,0,7.1885503632223795%
9224,0,7.1877710320901995%
9225,0,7.186991869918699%
9226,0,7.186212876652938%
9227,0,7.185434052237998%
9228,0,7.184655396618986%
9229,0,7.183876909741034%
9230,0,7.183098591549296%
9231,0,7.18232044198895%
9232,0,7.1815424610052%
9233,0,7.180764648543268%
9234,0,7.1799870045484075%
9235,0,7.179209528965891%
9236,0,7.178432221741013%
9237,0,7.177655082819097%
9238,0,7.176878112145486%
9239,0,7.176101309665548%
9240,0,7.175324675324675%
9241,0,7.174548209068282%
9242,0,7.1737719108418085%
9243,0,7.172995780590717%
9244,0,7.172219818260493%
9245,0,7.1714440237966475%
9246,0,7.170668397144711%
9247,0,7.169892938250243%
9248,0,7.169117647058823%
9249,0,7.168342523516055%
9250,0,7.167567567567568%
9251,0,7.16679277915901%
9252,0,7.1660181582360565%
9253,0,7.165243704744408%
9254,0,7.164469418629782%
9255,0,7.163695299837926%
9256,0,7.162921348314606%
9257,0,7.162147564005618%
9258,0,7.161373946856772%
9259,0,7.160600496813911%
9260,0,7.159827213822894%
9261,0,7.159054097829608%
9262,0,7.158281148779961%
9263,0,7.1575083666198855%
9264,0,7.156735751295337%
9265,0,7.155963302752294%
9266,0,7.1551910209367575%
9267,0,7.154418905794755%
9268,0,7.1536469572723345%
9269,0,7.152875175315568%
9270,0,7.15210355987055%
9271,0,7.1513321108834%
9272,0,7.150560828300259%
9273,0,7.149789712067292%
9274,0,7.149018762130687%
9275,0,7.1482479784366575%
9276,0,7.147477360931435%
9277,0,7.1467069095612805%
9278,0,7.145936624272473%
9279,0,7.145166505011316%
9280,0,7.144396551724137%
9281,0,7.143626764357289%
9282,0,7.142857142857142%
9283,0,7.142087687170095%
9284,0,7.141318397242567%
9285,0,7.140549273021001%
9286,0,7.139780314451863%
9287,0,7.13901152148164%
9288,0,7.138242894056848%
9289,0,7.1374744321240176%
9290,0,7.1367061356297095%
9291,0,7.135938004520503%
9292,0,7.135170038743005%
9293,0,7.1344022382438395%
9294,0,7.133634602969657%
9295,0,7.1328671328671325%
9296,0,7.132099827882961%
9297,0,7.13133268796386%
9298,0,7.130565713056572%
9299,0,7.129798903107861%
9300,0,7.129032258064516%
9301,0,7.128265777873347%
9302,0,7.127499462481186%
9303,0,7.126733311834892%
9304,0,7.125967325881341%
9305,0,7.125201504567437%
9306,0,7.124435847840103%
9307,0,7.123670355646287%
9308,0,7.12290502793296%
9309,0,7.122139864647116%
9310,0,7.121374865735768%
9311,0,7.120610031145956%
9312,0,7.119845360824742%
9313,0,7.1190808547192095%
9314,0,7.118316512776465%
9315,0,7.117552334943639%
9316,0,7.116788321167883%
9317,0,7.116024471396372%
9318,0,7.115260785576304%
9319,0,7.114497263654898%
9320,0,7.113733905579399%
9321,0,7.112970711297072%
9322,0,7.112207680755203%
9323,0,7.111444813901105%
9324,0,7.110682110682111%
9325,0,7.109919571045577%
9326,0,7.109157194938881%
9327,0,7.108394982309424%
9328,0,7.107632933104631%
9329,0,7.106871047271948%
9330,0,7.106109324758843%
9331,0,7.105347765512807%
9332,0,7.104586369481354%
9333,0,7.103825136612022%
9334,0,7.103064066852367%
9335,0,7.102303160149972%
9336,0,7.101542416452442%
9337,0,7.100781835707401%
9338,0,7.1000214178624965%
9339,0,7.099261162865403%
9340,0,7.098501070663811%
9341,0,7.097741141205438%
9342,0,7.0969813744380215%
9343,0,7.096221770309323%
9344,0,7.095462328767123%
9345,0,7.09470304975923%
9346,0,7.0939439332334695%
9347,0,7.093184979137692%
9348,0,7.092426187419769%
9349,0,7.091667558027597%
9350,0,7.090909090909091%
9351,0,7.090150786012191%
9352,0,7.089392643284858%
9353,0,7.088634662675078%
9354,0,7.087876844130853%
9355,0,7.087119187600213%
9356,0,7.086361693031209%
9357,0,7.085604360371914%
9358,0,7.0848471895704215%
9359,0,7.084090180574848%
9360,0,7.083333333333333%
9361,0,7.082576647794039%
9362,0,7.081820123905149%
9363,0,7.081063761614867%
9364,0,7.0803075608714225%
9365,0,7.079551521623065%
9366,0,7.078795643818066%
9367,0,7.078039927404718%
9368,0,7.0772843723313414%
9369,0,7.076528978546269%
9370,0,7.075773745997865%
9371,0,7.07501867463451%
9372,0,7.074263764404609%
9373,0,7.073509015256588%
9374,0,7.072754427138895%
9375,0,7.072000000000001%
9376,0,7.0712457337883965%
9377,0,7.070491628452596%
9378,0,7.069737683941139%
9379,0,7.06898390020258%
9380,0,7.068230277185501%
9381,0,7.067476814838504%
9382,0,7.066723513110211%
9383,0,7.065970371949271%
9384,0,7.065217391304348%
9385,0,7.064464571124135%
9386,0,7.063711911357341%
9387,0,7.062959411952701%
9388,0,7.0622070728589685%
9389,0,7.061454894024923%
9390,0,7.060702875399361%
9391,0,7.059951016931104%
9392,0,7.059199318568996%
9393,0,7.058447780261898%
9394,0,7.057696401958697%
9395,0,7.056945183608303%
9396,0,7.056194125159642%
9397,0,7.0554432265616684%
9398,0,7.0546924877633534%
9399,0,7.053941908713693%
9400,0,7.053191489361701%
9401,0,7.05244122965642%
9402,0,7.051691129546906%
9403,0,7.050941188982239%
9404,0,7.050191407911527%
9405,0,7.049441786283891%
9406,0,7.04869232404848%
9407,0,7.04794302115446%
9408,0,7.047193877551021%
9409,0,7.046444893187374%
9410,0,7.045696068012752%
9411,0,7.044947401976411%
9412,0,7.044198895027624%
9413,0,7.043450547115691%
9414,0,7.0427023581899295%
9415,0,7.041954328199681%
9416,0,7.041206457094308%
9417,0,7.040458744823192%
9418,0,7.039711191335741%
9419,0,7.0389637965813785%
9420,0,7.038216560509554%
9421,0,7.037469483069738%
9422,0,7.03672256421142%
9423,0,7.035975803884114%
9424,0,7.0352292020373515%
9425,0,7.03448275862069%
9426,0,7.033736473583704%
9427,0,7.0329903468759944%
9428,0,7.032244378447179%
9429,0,7.0314985682468985%
9430,0,7.030752916224814%
9431,0,7.030007422330612%
9432,0,7.029262086513994%
9433,0,7.02851690872469%
9434,0,7.0277718889124445%
9435,0,7.027027027027027%
9436,0,7.026282323018227%
9437,0,7.02553777683586%
9438,0,7.024793388429752%
9439,0,7.024049157749762%
9440,0,7.023305084745762%
9441,0,7.022561169367651%
9442,0,7.021817411565347%
9443,0,7.021073811288785%
9444,0,7.020330368487929%
9445,0,7.019587083112758%
9446,0,7.018843955113276%
9447,0,7.018100984439505%
9448,0,7.017358171041491%
9449,0,7.016615514869298%
9450,0,7.015873015873016%
9451,0,7.015130674002751%
9452,0,7.014388489208632%
9453,0,7.013646461440813%
9454,0,7.012904590649461%
9455,0,7.012162876784769%
9456,0,7.011421319796954%
9457,0,7.010679919636248%
9458,0,7.009938676252908%
9459,0,7.009197589597209%
9460,0,7.0084566596194495%
9461,0,7.007715886269951%
9462,0,7.0069752694990495%
9463,0,7.006234809257108%
9464,0,7.0054945054945055%
9465,0,7.004754358161648%
9466,0,7.004014367208958%
9467,0,7.0032745325868815%
9468,0,7.002534854245882%
9469,0,7.001795332136446%
9470,0,7.001055966209082%
9471,0,7.000316756414317%
9472,0,6.999577702702703%
9473,0,6.998838805024807%
9474,0,6.998100063331222%
9475,0,6.99736147757256%
9476,0,6.996623047699452%
9477,0,6.995884773662551%
9478,0,6.995146655412535%
9479,0,6.994408692900095%
9480,0,6.993670886075949%
9481,0,6.992933234890835%
9482,0,6.992195739295508%
9483,0,6.991458399240747%
9484,0,6.99072121467735%
9485,0,6.989984185556142%
9486,0,6.989247311827956%
9487,0,6.98851059344366%
9488,0,6.987774030354131%
9489,0,6.987037622510275%
9490,0,6.986301369863014%
9491,0,6.985565272363292%
9492,0,6.984829329962074%
9493,0,6.984093542610345%
9494,0,6.983357910259111%
9495,0,6.982622432859399%
9496,0,6.9818871103622575%
9497,0,6.981151942718753%
9498,0,6.980416929879975%
9499,1,6.990209495736393%
9500,0,6.989473684210526%
9501,0,6.988738027576044%
9502,0,6.9880025257840455%
9503,0,6.987267178785647%
9504,0,6.986531986531987%
9505,0,6.985796948974224%
9506,0,6.985062066063538%
9507,0,6.9843273377511315%
9508,0,6.983592763988221%
9509,0,6.982858344726049%
9510,0,6.982124079915877%
9511,0,6.9813899695089905%
9512,0,6.980656013456686%
9513,0,6.979922211710292%
9514,0,6.979188564221148%
9515,0,6.97845507094062%
9516,0,6.977721731820092%
9517,0,6.976988546810969%
9518,0,6.976255515864678%
9519,1,6.986027944111776%
9520,1,6.995798319327731%
9521,0,6.995063543745404%
9522,0,6.994328922495274%
9523,0,6.99359445552872%
9524,0,6.992860142797144%
9525,0,6.992125984251968%
9526,0,6.991391979844636%
9527,0,6.990658129526609%
9528,0,6.98992443324937%
9529,0,6.989190890964424%
9530,0,6.988457502623295%
9531,0,6.987724268177526%
9532,0,6.986991187578682%
9533,0,6.9862582607783485%
9534,0,6.985525487728131%
9535,0,6.984792868379654%
9536,0,6.984060402684563%
9537,0,6.983328090594526%
9538,0,6.982595932061229%
9539,0,6.981863927036377%
9540,0,6.981132075471698%
9541,0,6.980400377318939%
9542,0,6.979668832529868%
9543,0,6.978937441056271%
9544,0,6.978206202849958%
9545,0,6.977475117862755%
9546,0,6.976744186046512%
9547,0,6.976013407353094%
9548,0,6.9752827817343945%
9549,0,6.974552309142319%
9550,0,6.973821989528796%
9551,0,6.973091822845776%
9552,0,6.972361809045226%
9553,0,6.971631948079137%
9554,0,6.970902239899518%
9555,0,6.970172684458399%
9556,0,6.969443281707828%
9557,0,6.968714031599875%
9558,0,6.96798493408663%
9559,0,6.967255989120201%
9560,0,6.966527196652719%
9561,0,6.965798556636335%
9562,0,6.965070069023217%
9563,0,6.964341733765554%
9564,0,6.963613550815559%
9565,0,6.962885520125457%
9566,0,6.962157641647501%
9567,0,6.9614299153339605%
9568,0,6.960702341137123%
9569,0,6.959974919009301%
9570,0,6.959247648902821%
9571,0,6.958520530770035%
9572,0,6.9577935645633096%
9573,0,6.957066750235036%
9574,0,6.9563400877376225%
9575,0,6.955613577023499%
9576,0,6.954887218045112%
9577,1,6.964602693954265%
9578,1,6.974316141156818%
9579,0,6.9735880572084765%
9580,0,6.97286012526096%
9581,0,6.972132345266674%
9582,0,6.971404717178043%
9583,0,6.970677240947511%
9584,0,6.969949916527546%
9585,0,6.969222743870632%
9586,0,6.968495722929272%
9587,0,6.9677688536559925%
9588,1,6.977471839799749%
9589,1,6.987172802169152%
9590,1,6.996871741397288%
9591,1,7.006568658116985%
9592,1,7.016263552960801%
9593,1,7.0259564265610335%
9594,1,7.0356472795497185%
9595,1,7.0453361125586245%
9596,1,7.055022926219258%
9597,1,7.064707721162863%
9598,1,7.074390498020421%
9599,1,7.084071257422648%
9600,1,7.09375%
9601,1,7.1034267263826685%
9602,1,7.113101437200584%
9603,1,7.1227741330834125%
9604,1,7.132444814660559%
9605,1,7.142113482561166%
9606,1,7.151780137414117%
9607,0,7.151035703133132%
9608,0,7.1502914238134885%
9609,0,7.149547299406805%
9610,0,7.148803329864724%
9611,0,7.148059515138903%
9612,0,7.147315855181023%
9613,0,7.146572349942786%
9614,0,7.14582899937591%
9615,0,7.145085803432137%
9616,0,7.1443427620632285%
9617,0,7.143599875220962%
9618,0,7.142857142857142%
9619,0,7.142114564923589%
9620,0,7.141372141372142%
9621,0,7.140629872154662%
9622,0,7.139887757223031%
9623,0,7.139145796529149%
9624,0,7.138403990024937%
9625,0,7.137662337662337%
9626,0,7.1369208393933095%
9627,0,7.136179495169835%
9628,0,7.135438304943914%
9629,0,7.134697268667567%
9630,0,7.133956386292835%
9631,0,7.133215657771778%
9632,0,7.132475083056479%
9633,0,7.131734662099035%
9634,0,7.130994394851567%
9635,0,7.130254281266217%
9636,0,7.129514321295143%
9637,0,7.128774514890527%
9638,0,7.128034862004565%
9639,0,7.12729536258948%
9640,0,7.12655601659751%
9641,0,7.125816823980914%
9642,0,7.125077784691973%
9643,0,7.124338898682983%
9644,0,7.123600165906263%
9645,0,7.122861586314152%
9646,0,7.122123159859009%
9647,0,7.121384886493211%
9648,0,7.120646766169155%
9649,0,7.119908798839258%
9650,0,7.119170984455958%
9651,0,7.118433322971712%
9652,0,7.117695814338997%
9653,0,7.116958458510307%
9654,0,7.11622125543816%
9655,0,7.11548420507509%
9656,0,7.114747307373653%
9657,0,7.114010562286424%
9658,0,7.113273969765997%
9659,0,7.112537529764985%
9660,0,7.111801242236025%
9661,0,7.111065107131767%
9662,0,7.110329124404885%
9663,0,7.109593294008072%
9664,0,7.10885761589404%
9665,0,7.10812209001552%
9666,0,7.107386716325263%
9667,0,7.106651494776043%
9668,0,7.105916425320645%
9669,0,7.105181507911882%
9670,0,7.104446742502585%
9671,0,7.1037121290456%
9672,0,7.102977667493797%
9673,0,7.102243357800061%
9674,0,7.101509199917304%
9675,0,7.100775193798449%
9676,0,7.100041339396444%
9677,0,7.099307636664255%
9678,0,7.0985740855548665%
9679,0,7.097840686021282%
9680,0,7.097107438016528%
9681,0,7.096374341493647%
9682,0,7.095641396405701%
9683,0,7.094908602705773%
9684,0,7.0941759603469645%
9685,0,7.093443469282396%
9686,0,7.092711129465208%
9687,0,7.09197894084856%
9688,0,7.091246903385631%
9689,0,7.090515017029621%
9690,0,7.089783281733745%
9691,0,7.089051697451243%
9692,0,7.08832026413537%
9693,0,7.087588981739399%
9694,0,7.086857850216628%
9695,0,7.086126869520372%
9696,0,7.0853960396039595%
9697,0,7.084665360420749%
9698,0,7.0839348319241076%
9699,0,7.083204454067429%
9700,0,7.082474226804123%
9701,0,7.081744150087619%
9702,0,7.0810142238713665%
9703,0,7.0802844481088325%
9704,0,7.0795548227535035%
9705,0,7.078825347758887%
9706,0,7.0780960230785075%
9707,0,7.077366848665911%
9708,0,7.07663782447466%
9709,0,7.075908950458337%
9710,0,7.075180226570546%
9711,0,7.074451652764906%
9712,0,7.073723228995058%
9713,0,7.072994955214661%
9714,0,7.072266831377394%
9715,0,7.071538857436953%
9716,0,7.070811033347056%
9717,0,7.070083359061438%
9718,0,7.069355834533855%
9719,0,7.068628459718078%
9720,0,7.067901234567901%
9721,0,7.067174159037136%
9722,0,7.0664472330796135%
9723,0,7.065720456649183%
9724,0,7.064993829699712%
9725,0,7.06426735218509%
9726,0,7.063541024059222%
9727,0,7.062814845276036%
9728,0,7.0620888157894735%
9729,0,7.0613629355535%
9730,0,7.060637204522097%
9731,0,7.059911622649265%
9732,0,7.059186189889026%
9733,0,7.058460906195417%
9734,0,7.057735771522498%
9735,0,7.057010785824345%
9736,0,7.056285949055054%
9737,0,7.055561261168738%
9738,0,7.054836722119531%
9739,0,7.054112331861588%
9740,0,7.053388090349076%
9741,0,7.052663997536188%
9742,0,7.05194005337713%
9743,0,7.051216257826132%
9744,0,7.050492610837439%
9745,0,7.049769112365316%
9746,0,7.049045762364046%
9747,0,7.048322560787934%
9748,0,7.047599507591301%
9749,0,7.046876602728484%
9750,0,7.046153846153846%
9751,0,7.045431237821761%
9752,0,7.044708777686629%
9753,0,7.043986465702861%
9754,0,7.043264301824892%
9755,0,7.042542286007175%
9756,0,7.041820418204183%
9757,0,7.0410986983704005%
9758,0,7.04037712646034%
9759,0,7.0396557024285284%
9760,0,7.038934426229508%
9761,0,7.038213297817847%
9762,0,7.037492317148125%
9763,0,7.036771484174946%
9764,0,7.036050798852929%
9765,0,7.035330261136713%
9766,0,7.034609870980954%
9767,0,7.03388962834033%
9768,0,7.033169533169533%
9769,0,7.0324495854232785%
9770,0,7.031729785056296%
9771,0,7.031010132023334%
9772,0,7.0302906262791645%
9773,0,7.029571267778574%
9774,0,7.028852056476366%
9775,0,7.028132992327365%
9776,0,7.027414075286416%
9777,0,7.026695305308377%
9778,0,7.025976682348128%
9779,0,7.025258206360569%
9780,0,7.024539877300613%
9781,0,7.023821695123197%
9782,0,7.023103659783275%
9783,0,7.022385771235817%
9784,0,7.021668029435814%
9785,0,7.020950434338273%
9786,0,7.020232985898221%
9787,0,7.019515684070705%
9788,0,7.018798528810789%
9789,0,7.018081520073552%
9790,0,7.017364657814095%
9791,0,7.01664794198754%
9792,0,7.015931372549019%
9793,0,7.015214949453691%
9794,0,7.014498672656728%
9795,0,7.013782542113322%
9796,0,7.013066557778686%
9797,0,7.012350719608043%
9798,0,7.011635027556644%
9799,0,7.010919481579752%
9800,0,7.0102040816326525%
9801,0,7.009488827670646%
9802,0,7.008773719649051%
9803,0,7.008058757523207%
9804,0,7.00734394124847%
9805,0,7.006629270780214%
9806,0,7.005914746073833%
9807,0,7.005200367084735%
9808,0,7.004486133768352%
9809,0,7.003772046080131%
9810,0,7.003058103975535%
9811,0,7.002344307410049%
9812,0,7.001630656339176%
9813,0,7.0009171507184345%
9814,0,7.000203790503362%
9815,0,6.999490575649515%
9816,0,6.998777506112469%
9817,0,6.9980645818478155%
9818,0,6.997351802811163%
9819,0,6.996639168958143%
9820,0,6.995926680244399%
9821,0,6.995214336625597%
9822,0,6.994502138057422%
9823,0,6.993790084495571%
9824,0,6.993078175895766%
9825,0,6.992366412213741%
9826,0,6.991654793405251%
9827,0,6.990943319426071%
9828,0,6.99023199023199%
9829,0,6.989520805778818%
9830,0,6.9888097660223805%
9831,0,6.988098870918523%
9832,1,6.997558991049633%
9833,1,7.007017187023289%
9834,0,7.006304657311368%
9835,0,7.005592272496187%
9836,0,7.00488003253355%
9837,0,7.0041679373792824%
9838,0,7.003455986989225%
9839,0,7.0027441813192395%
9840,0,7.002032520325203%
9841,0,7.001321003963012%
9842,0,7.00060963218858%
9843,0,6.999898404957838%
9844,0,6.999187322226737%
9845,0,6.998476383951243%
9846,0,6.997765590087345%
9847,0,6.997054940591043%
9848,0,6.996344435418359%
9849,0,6.9956340745253325%
9850,0,6.99492385786802%
9851,0,6.994213785402498%
9852,0,6.993503857084855%
9853,0,6.992794072871207%
9854,0,6.992084432717678%
9855,0,6.991374936580416%
9856,0,6.990665584415584%
9857,0,6.989956376179365%
9858,0,6.989247311827956%
9859,0,6.988538391317578%
9860,0,6.987829614604463%
9861,0,6.987120981644863%
9862,0,6.9864124923950515%
9863,0,6.985704146811315%
9864,0,6.984995944849959%
9865,0,6.984287886467308%
9866,0,6.983579971619704%
9867,0,6.982872200263504%
9868,0,6.982164572355087%
9869,0,6.981457087850846%
9870,0,6.980749746707193%
9871,0,6.980042548880559%
9872,0,6.97933549432739%
9873,0,6.978628583004152%
9874,0,6.9779218148673285%
9875,0,6.977215189873418%
9876,0,6.9765087079789385%
9877,0,6.9758023691404265%
9878,0,6.975096173314436%
9879,0,6.974390120457537%
9880,0,6.973684210526315%
9881,0,6.9729784434773805%
9882,0,6.972272819267354%
9883,0,6.971567337852878%
9884,0,6.970861999190611%
9885,0,6.970156803237228%
9886,0,6.969451749949424%
9887,0,6.9687468392839085%
9888,0,6.968042071197411%
9889,0,6.9673374456466775%
9890,0,6.9666329625884735%
9891,0,6.965928621979578%
9892,0,6.965224423776789%
9893,0,6.964520367936925%
9894,0,6.963816454416818%
9895,0,6.963112683173319%
9896,0,6.962409054163299%
9897,0,6.96170556734364%
9898,0,6.9610022226712465%
9899,0,6.96029902010304%
9900,0,6.95959595959596%
9901,0,6.9588930411069585%
9902,0,6.958190264593012%
9903,1,6.967585580127233%
9904,0,6.966882067851373%
9905,0,6.966178697627461%
9906,0,6.965475469412477%
9907,0,6.96477238316342%
9908,0,6.964069438837303%
9909,0,6.963366636391159%
9910,0,6.962663975782038%
9911,0,6.961961456967006%
9912,0,6.961259079903148%
9913,0,6.960556844547564%
9914,0,6.959854750857374%
9915,0,6.959152798789712%
9916,0,6.958450988301735%
9917,0,6.957749319350611%
9918,0,6.957047791893527%
9919,0,6.9563464058876905%
9920,0,6.955645161290322%
9921,0,6.954944058058664%
9922,0,6.95424309614997%
9923,0,6.9535422755215155%
9924,1,6.962918178153971%
9925,1,6.972292191435768%
9926,1,6.981664315937941%
9927,1,6.991034552231288%
9928,1,7.000402900886382%
9929,0,6.999697854768859%
9930,1,7.009063444108761%
9931,1,7.018427147316483%
9932,1,7.02778896496174%
9933,1,7.0371488976140135%
9934,1,7.046506945842561%
9935,1,7.055863110216406%
9936,1,7.065217391304348%
9937,1,7.0745697896749515%
9938,0,7.07385791909841%
9939,0,7.073146191769795%
9940,0,7.072434607645875%
9941,0,7.071723166683433%
9942,0,7.071011868839268%
9943,0,7.070300714070201%
9944,0,7.069589702333065%
9945,0,7.068878833584716%
9946,0,7.068168107782023%
9947,0,7.067457524881873%
9948,0,7.0667470848411735%
9949,0,7.066036787616846%
9950,0,7.065326633165829%
9951,0,7.064616621445081%
9952,0,7.063906752411575%
9953,0,7.063197026022305%
9954,0,7.062487442234278%
9955,0,7.06177800100452%
9956,0,7.061068702290077%
9957,0,7.060359546048006%
9958,0,7.059650532235389%
9959,0,7.058941660809319%
9960,0,7.0582329317269075%
9961,0,7.057524344945286%
9962,0,7.0568159004216024%
9963,0,7.056107598113018%
9964,0,7.055399437976716%
9965,0,7.054691419969894%
9966,0,7.053983544049769%
9967,0,7.053275810173573%
9968,0,7.052568218298555%
9969,0,7.051860768381984%
9970,0,7.051153460381143%
9971,0,7.050446294253335%
9972,0,7.049739269955876%
9973,0,7.049032387446104%
9974,0,7.048325646681372%
9975,0,7.0476190476190474%
9976,0,7.04691259021652%
9977,0,7.046206274431192%
9978,0,7.045500100220485%
9979,0,7.0447940675418375%
9980,0,7.044088176352706%
9981,0,7.0433824266105605%
9982,0,7.042676818272891%
9983,0,7.041971351297205%
9984,0,7.0412660256410255%
9985,0,7.040560841261893%
9986,0,7.039855798117364%
9987,0,7.0391508961650135%
9988,0,7.038446135362435%
9989,0,7.037741515667234%
9990,0,7.037037037037037%
9991,0,7.036332699429486%
9992,0,7.0356285028022425%
9993,0,7.03492444711298%
9994,0,7.0342205323193925%
9995,0,7.033516758379189%
9996,0,7.032813125250099%
9997,0,7.032109632889867%
9998,0,7.031406281256252%
9999,0,7.03070307030703%
10000,0,7.03%
10001,0,7.029297070292971%
10002,0,7.028594281143771%
10003,0,7.027891632510247%
10004,0,7.02718912435026%
10005,0,7.026486756621689%
10006,0,7.025784529282431%
10007,0,7.025082442290397%
10008,0,7.024380495603517%
10009,0,7.0236786891797385%
10010,0,7.022977022977023%
10011,0,7.022275496953351%
10012,0,7.02157411106672%
10013,0,7.020872865275142%
10014,0,7.020171759536649%
10015,0,7.019470793809286%
10016,0,7.018769968051118%
10017,0,7.0180692822202255%
10018,0,7.0173687362747055%
10019,0,7.016668330172672%
10020,0,7.015968063872255%
10021,0,7.015267937331604%
10022,0,7.014567950508881%
10023,0,7.013868103362267%
10024,0,7.01316839584996%
10025,0,7.012468827930174%
10026,0,7.011769399561141%
10027,0,7.011070110701106%
10028,0,7.010370961308336%
10029,0,7.009671951341111%
10030,0,7.008973080757727%
10031,0,7.008274349516499%
10032,0,7.007575757575757%
10033,0,7.006877304893851%
10034,0,7.006178991429141%
10035,0,7.00548081714001%
10036,0,7.004782781984854%
10037,0,7.0040848859220874%
10038,0,7.003387128910142%
10039,0,7.0026895109074605%
10040,0,7.00199203187251%
10041,0,7.001294691763768%
10042,0,7.000597490539732%
10043,0,6.999900428158917%
10044,0,6.999203504579849%
10045,0,6.998506719761075%
10046,0,6.997810073661159%
10047,0,6.997113566238679%
10048,0,6.996417197452229%
10049,0,6.995720967260424%
10050,1,7.0049751243781095%
10051,0,7.004278181275494%
10052,0,7.0035813768404305%
10053,0,7.002884711031533%
10054,0,7.00218818380744%
10055,0,7.001491795126803%
10056,0,7.000795544948289%
10057,0,7.000099433230586%
10058,0,6.999403459932392%
10059,0,6.998707625012426%
10060,0,6.998011928429423%
10061,0,6.997316370142133%
10062,0,6.996620950109323%
10063,0,6.995925668289775%
10064,0,6.995230524642289%
10065,0,6.994535519125683%
10066,0,6.993840651698788%
10067,0,6.993145922320452%
10068,0,6.992451330949543%
10069,0,6.9917568775449395%
10070,0,6.99106256206554%
10071,0,6.990368384470261%
10072,0,6.98967434471803%
10073,0,6.988980442767795%
10074,0,6.988286678578519%
10075,0,6.987593052109181%
10076,0,6.986899563318777%
10077,0,6.986206212166319%
10078,1,6.995435602302044%
10079,1,7.00466316102788%
10080,1,7.013888888888889%
10081,1,7.023112786429918%
10082,1,7.032334854195596%
10083,1,7.041555092730338%
10084,1,7.050773502578342%
10085,1,7.059990084283589%
10086,0,7.059290105096173%
10087,0,7.058590264697134%
10088,0,7.057890563045202%
10089,0,7.0571910000991185%
10090,0,7.056491575817642%
10091,0,7.055792290159549%
10092,0,7.055093143083631%
10093,0,7.054394134548697%
10094,0,7.053695264513572%
10095,0,7.052996532937097%
10096,0,7.052297939778129%
10097,0,7.051599484995544%
10098,0,7.0509011685482275%
