9071,0,9.987873442839819%
9072,0,9.986772486772487%
9073,0,9.985671773393586%
9074,0,9.984571302622879%
9075,0,9.983471074380166%
9076,0,9.98237108858528%
9077,0,9.981271345158092%
9078,0,9.980171844018507%
9079,0,9.979072585086463%
9080,0,9.977973568281937%
9081,0,9.976874793524942%
9082,0,9.97577626073552%
9083,0,9.974677969833754%
9084,0,9.973579920739763%
9085,0,9.972482113373694%
9086,0,9.971384547655735%
9087,0,9.970287223506109%
9088,0,9.96919014084507%
9089,0,9.968093299592914%
9090,0,9.966996699669966%
9091,0,9.96590034099659%
9092,0,9.96480422349318%
9093,0,9.963708347080171%
9094,0,9.962612711678029%
9095,0,9.961517317207257%
9096,0,9.96042216358839%
9097,0,9.959327250742003%
9098,0,9.958232578588701%
9099,0,9.957138147049125%
9100,0,9.956043956043956%
9101,0,9.9549500054939%
9102,1,9.96484289167216%
9103,1,9.974733604306273%
9104,0,9.973637961335676%
9105,0,9.972542559033498%
9106,0,9.971447397320448%
9107,0,9.970352476117272%
9108,0,9.969257795344753%
9109,0,9.968163354923702%
9110,0,9.967069154774972%
9111,0,9.965975194819448%
9112,0,9.96488147497805%
9113,0,9.963787995171733%
9114,0,9.962694755321483%
9115,0,9.961601755348328%
9116,0,9.96050899517332%
9117,0,9.95941647471756%
9118,0,9.958324193902172%
9119,0,9.957232152648317%
9120,0,9.956140350877194%
9121,0,9.955048788510032%
9122,0,9.9539574654681%
9123,0,9.952866381672695%
9124,0,9.951775537045156%
9125,0,9.95068493150685%
9126,0,9.949594564979181%
9127,0,9.948504437383587%
9128,0,9.947414548641543%
9129,0,9.946324898674554%
9130,0,9.945235487404162%
9131,0,9.944146314751944%
9132,0,9.94305738063951%
9133,0,9.941968684988503%
9134,0,9.940880227720603%
9135,0,9.939792008757525%
9136,0,9.938704028021016%
9137,0,9.937616285432856%
9138,0,9.93652878091486%
9139,0,9.935441514388883%
9140,1,9.945295404814004%
9141,0,9.944207417131604%
9142,0,9.943119667468824%
9143,0,9.942032155747567%
9144,0,9.940944881889765%
9145,0,9.939857845817386%
9146,0,9.938771047452438%
9147,0,9.937684486716956%
9148,0,9.936598163533013%
9149,0,9.935512077822713%
9150,0,9.934426229508196%
9151,0,9.933340618511638%
9152,0,9.932255244755245%
9153,0,9.931170108161258%
9154,0,9.930085208651954%
9155,0,9.929000546149645%
9156,0,9.927916120576672%
9157,0,9.92683193185541%
9158,0,9.925747979908277%
9159,0,9.924664264657714%
9160,0,9.923580786026202%
9161,0,9.92249754393625%
9162,0,9.921414538310412%
9163,0,9.920331769071264%
9164,0,9.919249236141422%
9165,0,9.918166939443534%
9166,0,9.917084878900283%
9167,0,9.916003054434384%
9168,0,9.914921465968586%
9169,0,9.913840113425673%
9170,0,9.912758996728464%
9171,1,9.922582052120815%
9172,1,9.932402965547318%
9173,1,9.942221737708493%
9174,0,9.941137998691955%
9175,0,9.940054495912806%
9176,0,9.93897122929381%
9177,0,9.937888198757763%
9178,0,9.9368054042275%
9179,0,9.935722845625886%
9180,0,9.934640522875817%
9181,0,9.93355843590023%
9182,0,9.932476584622087%
9183,0,9.93139496896439%
9184,0,9.930313588850174%
9185,0,9.929232444202505%
9186,0,9.928151534944481%
9187,0,9.927070860999237%
9188,0,9.925990422289942%
9189,0,9.924910218739798%
9190,0,9.923830250272035%
9191,0,9.922750516809922%
9192,0,9.921671018276761%
9193,0,9.920591754595888%
9194,0,9.919512725690668%
9195,0,9.918433931484502%
9196,0,9.917355371900827%
9197,0,9.916277046863108%
9198,0,9.915198956294846%
9199,0,9.914121100119578%
9200,0,9.91304347826087%
9201,0,9.911966090642322%
9202,0,9.910888937187568%
9203,0,9.909812017820276%
9204,0,9.908735332464145%
9205,0,9.907658881042911%
9206,0,9.90658266348034%
9207,0,9.905506679700228%
9208,1,9.915291051259773%
9209,1,9.925073297860788%
9210,0,9.923995656894679%
9211,0,9.922918249918576%
9212,0,9.921841076856275%
9213,0,9.920764137631608%
9214,0,9.91968743216844%
9215,0,9.918610960390668%
9216,0,9.917534722222223%
9217,1,9.927308234783553%
9218,0,9.926231286613147%
9219,0,9.925154572079402%
9220,0,9.92407809110629%
9221,0,9.923001843617829%
9222,0,9.921925829538061%
9223,0,9.920850048791067%
9224,0,9.919774501300955%
9225,0,9.91869918699187%
9226,0,9.91762410578799%
9227,1,9.927387016365016%
9228,1,9.93714781100997%
9229,0,9.93607108029039%
9230,0,9.934994582881906%
9231,0,9.933918318708699%
9232,0,9.932842287694973%
9233,0,9.931766489764973%
9234,0,9.930690924842972%
9235,0,9.929615592853276%
9236,0,9.928540493720226%
9237,0,9.927465627368193%
9238,0,9.926390993721585%
9239,0,9.925316592704839%
9240,0,9.924242424242424%
9241,0,9.923168488258845%
9242,1,9.932914953473274%
9243,1,9.942659309747917%
9244,0,9.94158372998702%
9245,0,9.94050838290968%
9246,0,9.939433268440407%
9247,0,9.93835838650373%
9248,1,9.948096885813149%
9249,1,9.957833279273435%
9250,1,9.967567567567567%
9251,0,9.966490109177387%
9252,0,9.965412883700822%
9253,0,9.964335891062358%
9254,0,9.963259131186513%
9255,0,9.962182603997839%
9256,0,9.961106309420916%
9257,0,9.960030247380361%
9258,0,9.95895441780082%
9259,0,9.957878820606977%
9260,0,9.956803455723543%
9261,0,9.955728323075261%
9262,1,9.965450226732887%
9263,1,9.975170031307352%
9264,0,9.974093264248705%
9265,0,9.97301672962763%
9266,0,9.971940427368875%
9267,0,9.970864357397216%
9268,0,9.969788519637463%
9269,1,9.9795015643543%
9270,0,9.978425026968717%
9271,0,9.97734872182073%
9272,0,9.976272648835202%
9273,1,9.985980804486143%
9274,1,9.99568686650852%
9275,0,9.994609164420485%
9276,0,9.993531694695989%
9277,0,9.99245445725989%
9278,1,10.00215563699073%
9279,1,10.011854725724755%
9280,1,10.02155172413793%
9281,1,10.031246632905937%
9282,1,10.040939452704158%
9283,1,10.05063018420769%
9284,1,10.06031882809134%
9285,1,10.070005385029617%
9286,1,10.079689855696747%
9287,1,10.089372240766663%
9288,1,10.099052540913005%
9289,1,10.10873075680913%
9290,1,10.118406889128096%
9291,1,10.128080938542675%
9292,1,10.137752905725355%
9293,1,10.147422791348326%
9294,1,10.157090596083494%
9295,1,10.166756320602474%
9296,0,10.16566265060241%
9297,0,10.164569215876089%
9298,0,10.163476016347602%
9299,0,10.162383051941069%
9300,0,10.161290322580644%
9301,0,10.160197828190517%
9302,0,10.159105568694905%
9303,0,10.15801354401806%
9304,0,10.156921754084266%
9305,0,10.15583019881784%
9306,0,10.154738878143133%
9307,0,10.153647791984529%
9308,0,10.152556940266438%
9309,0,10.15146632291331%
9310,0,10.150375939849624%
9311,0,10.149285790999892%
9312,0,10.14819587628866%
9313,0,10.147106195640502%
9314,0,10.14601674898003%
9315,0,10.144927536231885%
9316,0,10.14383855732074%
9317,0,10.1427498121713%
9318,0,10.141661300708305%
9319,0,10.140573022856529%
9320,0,10.139484978540771%
9321,0,10.138397167685872%
9322,0,10.137309590216692%
9323,0,10.136222246058136%
9324,0,10.135135135135135%
9325,0,10.134048257372655%
9326,0,10.13296161269569%
9327,0,10.131875201029269%
9328,0,10.130789022298456%
9329,0,10.12970307642834%
9330,0,10.128617363344052%
9331,0,10.127531882970743%
9332,0,10.126446635233604%
9333,0,10.12536162005786%
9334,0,10.12427683736876%
9335,0,10.123192287091591%
9336,0,10.12210796915167%
9337,0,10.121023883474349%
9338,0,10.119940029985006%
9339,0,10.118856408609059%
9340,0,10.117773019271949%
9341,0,10.116689861899154%
9342,0,10.115606936416185%
9343,0,10.114524242748582%
9344,0,10.113441780821917%
9345,0,10.112359550561797%
9346,0,10.111277551893858%
9347,0,10.110195784743768%
9348,0,10.109114249037226%
9349,0,10.108032944699968%
9350,0,10.106951871657754%
9351,0,10.105871029836381%
9352,0,10.104790419161677%
9353,0,10.103710039559498%
9354,0,10.10262989095574%
9355,0,10.101549973276324%
9356,0,10.1004702864472%
9357,0,10.099390830394357%
9358,0,10.098311605043813%
9359,0,10.097232610321615%
9360,0,10.096153846153847%
9361,0,10.095075312466617%
9362,0,10.093997009186072%
9363,0,10.092918936238386%
9364,0,10.091841093549766%
9365,0,10.09076348104645%
9366,0,10.089686098654708%
9367,0,10.088608946300843%
9368,0,10.087532023911187%
9369,0,10.086455331412104%
9370,0,10.08537886872999%
9371,0,10.084302635791271%
9372,0,10.083226632522408%
9373,0,10.082150858849888%
9374,0,10.081075314700234%
9375,0,10.08%
9376,0,10.078924914675767%
9377,0,10.077850058654155%
9378,0,10.076775431861803%
9379,0,10.075701034225396%
9380,0,10.074626865671641%
9381,0,10.07355292612728%
9382,0,10.072479215519078%
9383,0,10.071405733773846%
9384,0,10.070332480818415%
9385,0,10.06925945657965%
9386,0,10.068186660984445%
9387,0,10.06711409395973%
9388,0,10.066041755432467%
9389,0,10.064969645329642%
9390,0,10.063897763578275%
9391,0,10.062826110105421%
9392,0,10.06175468483816%
9393,0,10.060683487703608%
9394,0,10.059612518628912%
9395,0,10.058541777541246%
9396,0,10.057471264367816%
9397,0,10.056400979035862%
9398,0,10.055330921472654%
9399,0,10.05426109160549%
9400,0,10.053191489361703%
9401,0,10.052122114668652%
9402,0,10.051052967453733%
9403,0,10.049984047644369%
9404,0,10.048915355168013%
9405,0,10.047846889952153%
9406,0,10.046778651924305%
9407,0,10.045710641012013%
9408,0,10.044642857142858%
9409,0,10.043575300244447%
9410,0,10.042507970244422%
9411,0,10.041440867070449%
9412,0,10.040373990650235%
9413,0,10.039307340911504%
9414,0,10.038240917782026%
9415,0,10.037174721189592%
9416,0,10.036108751062022%
9417,0,10.035043007327173%
9418,0,10.033977489912933%
9419,0,10.032912198747212%
9420,0,10.031847133757962%
9421,0,10.030782294873156%
9422,0,10.029717682020802%
9423,0,10.028653295128938%
9424,0,10.027589134125636%
9425,0,10.026525198938991%
9426,0,10.025461489497136%
9427,0,10.024398005728226%
9428,0,10.023334747560458%
9429,0,10.022271714922049%
9430,0,10.02120890774125%
9431,0,10.020146325946348%
9432,0,10.01908396946565%
9433,0,10.018021838227499%
9434,0,10.01695993216027%
9435,0,10.01589825119237%
9436,0,10.014836795252226%
9437,0,10.013775564268306%
9438,0,10.012714558169103%
9439,0,10.011653776883145%
9440,0,10.010593220338983%
9441,0,10.009532888465204%
9442,0,10.008472781190427%
9443,0,10.007412898443292%
9444,0,10.006353240152478%
9445,0,10.00529380624669%
9446,0,10.004234596654667%
9447,0,10.003175611305176%
9448,0,10.002116850127011%
9449,0,10.001058313048999%
9450,0,10.0%
9451,0,9.998941910908899%
9452,1,10.008463817181548%
9453,0,10.00740505659579%
9454,0,10.006346519991538%
9455,0,10.005288207297726%
9456,0,10.004230118443317%
9457,0,10.0031722533573%
9458,0,10.002114611968704%
9459,0,10.001057194206576%
9460,0,10.0%
9461,0,9.998943029278088%
9462,0,9.997886281969985%
9463,0,9.99682975800486%
9464,1,10.00633981403212%
9465,0,10.005282620179608%
9466,0,10.004225649693641%
9467,0,10.003168902503432%
9468,0,10.002112378538234%
9469,0,10.00105607772732%
9470,0,10.0%
9471,0,9.99894414528561%
9472,0,9.997888513513512%
9473,0,9.99683310461311%
9474,0,9.995777918513827%
9475,0,9.994722955145118%
9476,0,9.993668214436472%
9477,0,9.9926136963174%
9478,0,9.99155940071745%
9479,0,9.990505327566199%
9480,0,9.98945147679325%
9481,0,9.988397848328235%
9482,0,9.987344442100822%
9483,0,9.986291258040705%
9484,0,9.985238296077604%
9485,0,9.984185556141275%
9486,0,9.983133038161501%
9487,0,9.982080742068094%
9488,0,9.981028667790893%
9489,0,9.979976815259775%
9490,0,9.978925184404638%
9491,1,9.988410072700454%
9492,1,9.997892962494733%
9493,1,10.007373854419045%
9494,0,10.006319780914263%
9495,0,10.005265929436545%
9496,0,10.004212299915755%
9497,0,10.003158892281773%
9498,0,10.00210570646452%
9499,0,10.001052742393936%
9500,0,10.0%
9501,0,9.998947479212715%
9502,0,9.997895179962113%
9503,0,9.99684310217826%
9504,0,9.995791245791246%
9505,0,9.994739610731195%
9506,0,9.993688196928256%
9507,0,9.992637004312611%
9508,0,9.991586032814471%
9509,1,10.00105163529288%
9510,1,10.010515247108307%
9511,1,10.019976868888655%
9512,0,10.01892346509672%
9513,0,10.017870282770945%
9514,0,10.016817321841497%
9515,0,10.015764582238571%
9516,0,10.014712063892391%
9517,0,10.013659766733214%
9518,0,10.012607690691322%
9519,0,10.011555835697026%
9520,0,10.010504201680673%
9521,0,10.009452788572629%
9522,0,10.008401596303298%
9523,0,10.00735062480311%
9524,0,10.006299874002519%
9525,0,10.00524934383202%
9526,0,10.004199034222129%
9527,0,10.00314894510339%
9528,0,10.002099076406381%
9529,0,10.001049428061707%
9530,0,10.0%
9531,0,9.998950792151925%
9532,0,9.997901804448174%
9533,0,9.99685303681947%
9534,0,9.99580448919656%
9535,0,9.994756161510225%
9536,0,9.993708053691275%
9537,0,9.992660165670546%
9538,0,9.991612497378906%
9539,1,10.001048327916973%
9540,1,10.0104821802935%
9541,1,10.01991405513049%
9542,1,10.029343953049676%
9543,1,10.038771874672534%
9544,1,10.048197820620285%
9545,1,10.057621791513881%
9546,0,10.05656819610308%
9547,0,10.055514821409867%
9548,0,10.054461667364894%
9549,0,10.053408733898838%
9550,0,10.052356020942408%
9551,0,10.051303528426343%
9552,0,10.050251256281408%
9553,0,10.049199204438395%
9554,0,10.048147372828135%
9555,0,10.047095761381476%
9556,0,10.046044370029302%
9557,0,10.044993198702521%
9558,0,10.043942247332078%
9559,0,10.042891515848938%
9560,0,10.0418410041841%
9561,0,10.04079071226859%
9562,0,10.039740640033466%
9563,0,10.038690787409807%
9564,0,10.037641154328734%
9565,0,10.03659174072138%
9566,0,10.035542546518922%
9567,0,10.034493571652556%
9568,0,10.033444816053512%
9569,0,10.032396279653048%
9570,0,10.031347962382444%
9571,0,10.030299864173022%
9572,0,10.029251984956122%
9573,0,10.028204324663115%
9574,0,10.027156883225402%
9575,0,10.026109660574413%
9576,0,10.025062656641603%
9577,0,10.024015871358463%
9578,0,10.022969304656504%
9579,0,10.021922956467272%
9580,0,10.020876826722338%
9581,0,10.019830915353303%
9582,0,10.018785222291797%
9583,0,10.017739747469477%
9584,0,10.01669449081803%
9585,0,10.015649452269171%
9586,0,10.014604631754642%
9587,0,10.013560029206218%
9588,0,10.012515644555695%
9589,0,10.011471477734904%
9590,0,10.010427528675704%
9591,0,10.00938379730998%
9592,0,10.008340283569641%
9593,0,10.007296987386637%
9594,0,10.006253908692933%
9595,0,10.00521104742053%
9596,0,10.00416840350146%
9597,0,10.003125976867771%
9598,0,10.002083767451552%
9599,0,10.001041775184916%
9600,0,10.0%
9601,0,9.998958441828975%
9602,0,9.997917100604042%
9603,0,9.99687597625742%
9604,0,9.995835068721366%
9605,0,9.994794377928162%
9606,0,9.993753903810118%
9607,0,9.992713646299574%
9608,0,9.991673605328891%
9609,0,9.990633780830471%
9610,0,9.989594172736732%
9611,0,9.988554780980127%
9612,0,9.987515605493133%
9613,1,9.99687922604806%
9614,0,9.995839400873725%
9615,0,9.99479979199168%
9616,0,9.993760399334443%
9617,0,9.992721222834563%
9618,0,9.99168226242462%
9619,0,9.990643518037217%
9620,0,9.98960498960499%
9621,0,9.988566677060597%
9622,0,9.987528580336729%
9623,0,9.986490699366101%
9624,0,9.985453034081463%
9625,0,9.984415584415585%
9626,0,9.983378350301267%
9627,1,9.992728783629376%
9628,1,10.002077274615704%
9629,0,10.00103852944231%
9630,0,10.0%
9631,0,9.998961686221577%
9632,0,9.997923588039868%
9633,0,9.99688570538773%
9634,0,9.99584803819805%
9635,1,10.005189413596263%
9636,1,10.014528850145288%
9637,1,10.023866348448687%
9638,0,10.02282631251297%
9639,0,10.021786492374728%
9640,0,10.020746887966805%
9641,0,10.019707499222072%
9642,0,10.01866832607343%
9643,0,10.0176293684538%
9644,0,10.016590626296143%
9645,0,10.015552099533437%
9646,0,10.014513788098693%
9647,0,10.01347569192495%
9648,0,10.012437810945274%
9649,0,10.011400145092756%
9650,0,10.010362694300518%
9651,0,10.00932545850171%
9652,0,10.008288437629506%
9653,0,10.007251631617114%
9654,0,10.006215040397763%
9655,0,10.005178663904712%
9656,0,10.00414250207125%
9657,0,10.003106554830692%
9658,0,10.00207082211638%
9659,0,10.001035303861682%
9660,0,10.0%
9661,0,9.998964910464755%
9662,0,9.997930035189402%
9663,0,9.996895374107421%
9664,0,9.995860927152318%
9665,0,9.99482669425763%
9666,0,9.993792675356922%
9667,0,9.992758870383781%
9668,0,9.991725279271826%
9669,0,9.9906919019547%
9670,0,9.989658738366082%
9671,1,9.998965980767242%
9672,1,10.008271298593879%
9673,1,10.017574692442881%
9674,1,10.026876162910895%
9675,1,10.036175710594316%
9676,0,10.03513848697809%
9677,0,10.034101477730701%
9678,0,10.0330646827857%
9679,0,10.03202810207666%
9680,0,10.03099173553719%
9681,0,10.02995558310092%
9682,0,10.028919644701508%
9683,0,10.027883920272643%
9684,0,10.026848409748037%
9685,0,10.025813113061435%
9686,0,10.024778030146603%
9687,0,10.02374316093734%
9688,0,10.022708505367465%
9689,0,10.021674063370833%
9690,0,10.02063983488132%
9691,0,10.019605819832835%
9692,0,10.018572018159306%
9693,0,10.017538429794698%
9694,0,10.016505054672994%
9695,0,10.01547189272821%
9696,0,10.01443894389439%
9697,0,10.013406208105598%
9698,0,10.012373685295938%
9699,0,10.011341375399525%
9700,0,10.010309278350515%
9701,0,10.009277394083083%
9702,0,10.008245722531436%
9703,0,10.007214263629805%
9704,0,10.006183017312448%
9705,0,10.005151983513652%
9706,0,10.004121162167731%
9707,0,10.003090553209026%
9708,0,10.0020601565719%
9709,0,10.00102997219075%
9710,0,10.0%
9711,0,9.998970239934096%
9712,0,9.997940691927512%
9713,1,10.00720683619891%
9714,1,10.016471072678607%
9715,1,10.025733401955739%
9716,1,10.034993824619184%
9717,1,10.04425234125759%
9718,1,10.053508952459355%
9719,1,10.062763658812635%
9720,1,10.07201646090535%
9721,1,10.081267359325171%
9722,1,10.090516354659535%
9723,1,10.09976344749563%
9724,0,10.098724804607158%
9725,0,10.097686375321336%
9726,0,10.09664815957228%
9727,0,10.09561015729413%
9728,0,10.094572368421053%
9729,0,10.093534792887244%
9730,0,10.092497430626928%
9731,0,10.091460281574351%
9732,0,10.090423345663789%
9733,0,10.089386622829549%
9734,0,10.088350113005959%
9735,0,10.087313816127375%
9736,0,10.086277732128183%
9737,0,10.085241860942794%
9738,0,10.084206202505648%
9739,0,10.083170756751207%
9740,0,10.082135523613964%
9741,0,10.081100503028436%
9742,0,10.080065694929173%
9743,0,10.079031099250745%
9744,0,10.07799671592775%
9745,0,10.076962544894817%
9746,0,10.075928586086599%
9747,0,10.074894839437775%
9748,0,10.073861304883053%
9749,0,10.072827982357165%
9750,0,10.071794871794872%
9751,0,10.070761973130962%
9752,0,10.069729286300246%
9753,0,10.068696811237569%
9754,0,10.067664547877794%
9755,0,10.066632496155819%
9756,0,10.06560065600656%
9757,0,10.064569027364968%
9758,0,10.063537610166017%
9759,0,10.062506404344708%
9760,0,10.061475409836065%
9761,0,10.060444626575146%
9762,0,10.05941405449703%
9763,0,10.058383693536822%
9764,0,10.05735354362966%
9765,0,10.056323604710702%
9766,0,10.055293876715133%
9767,0,10.054264359578172%
9768,0,10.053235053235053%
9769,0,10.052205957621046%
9770,0,10.051177072671443%
9771,0,10.050148398321564%
9772,0,10.049119934506754%
9773,0,10.048091681162386%
9774,0,10.04706363822386%
9775,0,10.0460358056266%
9776,0,10.045008183306056%
9777,0,10.04398077119771%
9778,0,10.042953569237064%
9779,0,10.041926577359648%
9780,0,10.040899795501023%
9781,0,10.03987322359677%
9782,0,10.038846861582499%
9783,0,10.037820709393847%
9784,0,10.036794766966475%
9785,0,10.035769034236075%
9786,0,10.03474351113836%
9787,0,10.033718197609073%
9788,0,10.03269309358398%
9789,0,10.031668198998876%
9790,0,10.030643513789581%
9791,0,10.029619037891942%
9792,0,10.028594771241831%
9793,0,10.027570713775145%
9794,0,10.026546865427813%
9795,0,10.025523226135784%
9796,0,10.024499795835034%
9797,0,10.023476574461569%
9798,0,10.02245356195142%
9799,0,10.021430758240637%
9800,0,10.020408163265305%
9801,0,10.019385776961535%
9802,0,10.018363599265456%
9803,0,10.01734163011323%
9804,0,10.016319869441045%
9805,0,10.01529831718511%
9806,0,10.014276973281664%
9807,0,10.013255837666971%
9808,0,10.012234910277325%
9809,0,10.011214191049037%
9810,0,10.01019367991845%
9811,0,10.009173376821936%
9812,0,10.008153281695883%
9813,0,10.007133394476716%
9814,0,10.006113715100877%
9815,0,10.00509424350484%
9816,0,10.004074979625102%
9817,0,10.003055923398186%
9818,0,10.002037074760644%
9819,0,10.001018433649048%
9820,0,10.0%
9821,0,9.998981773750128%
9822,0,9.997963754836082%
9823,0,9.996945943194543%
9824,0,9.995928338762216%
9825,0,9.994910941475826%
9826,0,9.993893751272136%
9827,0,9.992876768087921%
9828,0,9.991859991859991%
9829,0,9.990843422525181%
9830,0,9.989827060020346%
9831,0,9.988810904282373%
9832,0,9.98779495524817%
9833,0,9.986779212854673%
9834,0,9.985763677038845%
9835,0,9.984748347737673%
9836,0,9.983733224888166%
9837,0,9.982718308427366%
9838,0,9.981703598292334%
9839,0,9.980689094420164%
9840,0,9.979674796747966%
9841,0,9.978660705212885%
9842,0,9.977646819752083%
9843,0,9.976633140302752%
9844,0,9.975619666802112%
9845,1,9.984763839512443%
9846,0,9.983749746089783%
9847,0,9.982735858637149%
9848,0,9.981722177091795%
9849,0,9.980708701391004%
9850,1,9.98984771573604%
9851,1,9.998984874632017%
9852,1,10.00812017864393%
9853,1,10.017253628336547%
9854,1,10.026385224274406%
9855,1,10.035514967021816%
9856,1,10.044642857142858%
9857,1,10.05376889520138%
9858,1,10.062893081761008%
9859,1,10.07201541738513%
9860,1,10.081135902636918%
9861,1,10.090254538079302%
9862,1,10.099371324274994%
9863,1,10.108486261786474%
9864,1,10.117599351175993%
9865,1,10.126710593005575%
9866,1,10.135819987837017%
9867,1,10.144927536231885%
9868,1,10.15403323875152%
9869,1,10.163137095957037%
9870,1,10.172239108409322%
9871,0,10.171208590821598%
9872,0,10.170178282009724%
9873,0,10.169148181910261%
9874,0,10.168118290459793%
9875,0,10.167088607594938%
9876,0,10.166059133252329%
9877,0,10.165029867368634%
9878,0,10.164000809880543%
9879,0,10.16297196072477%
9880,0,10.161943319838057%
9881,0,10.16091488715717%
9882,0,10.159886662618902%
9883,0,10.158858646160072%
9884,0,10.157830837717523%
9885,0,10.156803237228123%
9886,0,10.155775844628769%
9887,0,10.154748659856377%
9888,0,10.153721682847896%
9889,0,10.152694913540298%
9890,0,10.151668351870576%
9891,0,10.150641997775756%
9892,0,10.149615851192884%
9893,0,10.148589912059032%
9894,0,10.1475641803113%
9895,0,10.146538655886811%
9896,0,10.145513338722715%
9897,0,10.14448822875619%
9898,0,10.14346332592443%
9899,0,10.142438630164662%
9900,0,10.141414141414142%
9901,0,10.14038985961014%
9902,0,10.139365784689963%
9903,0,10.138341916590932%
9904,0,10.137318255250403%
9905,0,10.136294800605755%
9906,0,10.135271552594388%
9907,0,10.13424851115373%
9908,0,10.133225676221237%
9909,0,10.132203047734382%
9910,0,10.131180625630677%
9911,0,10.130158409847644%
9912,0,10.12913640032284%
9913,0,10.128114596993846%
9914,0,10.127092999798265%
9915,0,10.126071608673728%
9916,0,10.125050423557887%
9917,0,10.124029444388425%
9918,0,10.123008671103046%
9919,0,10.121988103639481%
9920,0,10.120967741935484%
9921,0,10.119947585928838%
9922,0,10.118927635557347%
9923,0,10.117907890758843%
9924,0,10.116888351471182%
9925,0,10.115869017632242%
9926,0,10.114849889179931%
9927,0,10.11383096605218%
9928,0,10.112812248186946%
9929,0,10.111793735522207%
9930,0,10.110775427995971%
9931,0,10.10975732554627%
9932,0,10.108739428111155%
9933,0,10.107721735628711%
9934,0,10.106704248037044%
9935,0,10.105686965274282%
9936,0,10.104669887278583%
9937,0,10.103653013988126%
9938,0,10.102636345341114%
9939,0,10.101619881275782%
9940,0,10.100603621730382%
9941,0,10.099587566643194%
9942,0,10.098571715952524%
9943,0,10.0975560695967%
9944,0,10.096540627514079%
9945,0,10.095525389643036%
9946,0,10.09451035592198%
9947,0,10.093495526289335%
9948,0,10.092480900683555%
9949,0,10.091466479043119%
9950,0,10.090452261306533%
9951,0,10.089438247412321%
9952,0,10.088424437299036%
9953,0,10.087410830905256%
9954,0,10.08639742816958%
9955,0,10.085384229030637%
9956,0,10.08437123342708%
9957,0,10.08335844129758%
9958,0,10.08234585258084%
9959,0,10.081333467215584%
9960,0,10.080321285140561%
9961,0,10.079309306294547%
9962,0,10.078297530616343%
9963,0,10.077285958044765%
9964,0,10.076274588518668%
9965,0,10.075263421976919%
9966,0,10.074252458358417%
9967,0,10.073241697602086%
9968,0,10.07223113964687%
9969,0,10.071220784431738%
9970,0,10.070210631895687%
9971,0,10.069200681977735%
9972,0,10.068190934616927%
9973,0,10.067181389752331%
9974,0,10.06617204732304%
9975,0,10.06516290726817%
9976,0,10.064153969526865%
9977,0,10.063145234038288%
9978,0,10.062136700741632%
9979,0,10.06112836957611%
9980,0,10.06012024048096%
9981,0,10.059112313395453%
9982,0,10.058104588258866%
9983,0,10.057097065010517%
9984,0,10.056089743589745%
9985,0,10.055082623935904%
9986,0,10.054075705988383%
9987,0,10.053068989686592%
9988,0,10.052062474969963%
9989,0,10.051056161777955%
9990,0,10.05005005005005%
9991,0,10.049044139725753%
9992,0,10.048038430744596%
9993,0,10.047032923046133%
9994,0,10.04602761656994%
9995,0,10.045022511255628%
9996,0,10.044017607042816%
9997,0,10.04301290387116%
9998,0,10.042008401680336%
9999,0,10.04100410041004%
10000,0,10.040000000000001%
10001,0,10.038996100389962%
10002,0,10.037992401519697%
10003,0,10.036988903329002%
10004,0,10.035985605757697%
10005,0,10.034982508745626%
10006,0,10.03397961223266%
10007,0,10.03297691615869%
10008,0,10.03197442046363%
10009,0,10.030972125087422%
10010,0,10.02997002997003%
10011,0,10.028968135051443%
10012,0,10.027966440271674%
10013,0,10.026964945570759%
10014,0,10.025963650888755%
10015,0,10.02496255616575%
10016,0,10.023961661341852%
10017,0,10.022960966357193%
10018,0,10.021960471151926%
10019,0,10.020960175666234%
10020,0,10.019960079840319%
10021,0,10.01896018361441%
10022,0,10.017960486928757%
10023,0,10.016960989723636%
10024,0,10.015961691939346%
10025,0,10.01496259351621%
10026,0,10.013963694394574%
10027,0,10.01296499451481%
10028,0,10.011966493817312%
10029,0,10.010968192242496%
10030,0,10.009970089730807%
10031,0,10.00897218622271%
10032,0,10.007974481658692%
10033,0,10.006976975979269%
10034,0,10.005979669124974%
10035,0,10.004982561036373%
10036,0,10.003985651654046%
10037,0,10.002988940918602%
10038,0,10.001992428770672%
10039,0,10.000996115150912%
10040,0,10.0%
10041,0,9.999004083258638%
10042,0,9.998008364867557%
10043,0,9.9970128447675%
10044,0,9.996017522899244%
10045,0,9.995022399203583%
10046,0,9.994027473621342%
10047,0,9.99303274609336%
10048,0,9.99203821656051%
10049,0,9.991043884963679%
10050,1,10.0%
10051,0,9.999005074121978%
10052,0,9.998010346199761%
10053,0,9.997015816174276%
10054,1,10.00596777402029%
10055,0,10.004972650422674%
10056,0,10.003977724741448%
10057,0,10.00298299691757%
10058,0,10.001988466892026%
10059,0,10.000994134605826%
10060,0,10.0%
10061,0,9.999006063015605%
10062,0,9.99801232359372%
10063,0,9.997018781675445%
10064,0,9.996025437201908%
10065,0,9.995032290114256%
10066,0,9.994039340353666%
10067,0,9.993046587861329%
10068,0,9.992054032578466%
10069,0,9.991061674446321%
10070,0,9.990069513406157%
10071,0,9.989077549399266%
10072,1,9.99801429706116%
10073,0,9.997021741288593%
10074,0,9.99602938256899%
