2057,0,4.958677685950414%
2058,0,4.956268221574344%
2059,0,4.953861097620204%
2060,0,4.951456310679612%
2061,0,4.9490538573508%
2062,0,4.946653734238604%
2063,0,4.944255937954435%
2064,0,4.941860465116279%
2065,0,4.939467312348668%
2066,0,4.937076476282671%
2067,0,4.934687953555878%
2068,0,4.932301740812379%
2069,0,4.9299178347027555%
2070,1,4.975845410628019%
2071,0,4.973442781265089%
2072,0,4.9710424710424705%
2073,0,4.968644476603956%
2074,0,4.966248794599807%
2075,0,4.9638554216867465%
2076,0,4.961464354527938%
2077,0,4.95907558979297%
2078,0,4.956689124157844%
2079,0,4.954304954304954%
2080,0,4.951923076923077%
2081,0,4.949543488707352%
2082,0,4.9471661863592695%
2083,0,4.944791166586654%
2084,0,4.942418426103647%
2085,0,4.940047961630696%
2086,0,4.937679769894535%
2087,0,4.935313847628174%
2088,0,4.932950191570881%
2089,0,4.930588798468167%
2090,0,4.92822966507177%
2091,0,4.925872788139646%
2092,0,4.923518164435946%
2093,1,4.968944099378882%
2094,1,5.014326647564469%
2095,1,5.059665871121719%
2096,1,5.104961832061069%
2097,1,5.150214592274678%
2098,0,5.147759771210677%
2099,0,5.145307289185326%
2100,0,5.142857142857142%
2101,0,5.140409328891004%
2102,0,5.1379638439581345%
2103,0,5.1355206847360915%
2104,0,5.133079847908745%
2105,0,5.130641330166271%
2106,0,5.128205128205128%
2107,0,5.125771238728049%
2108,0,5.1233396584440225%
2109,0,5.120910384068279%
2110,0,5.118483412322275%
2111,0,5.11605873993368%
2112,0,5.113636363636364%
2113,0,5.111216280170374%
2114,0,5.10879848628193%
2115,0,5.106382978723404%
2116,0,5.103969754253308%
2117,0,5.101558809636278%
2118,0,5.099150141643059%
2119,0,5.096743747050495%
2120,0,5.09433962264151%
2121,0,5.091937765205092%
2122,0,5.089538171536287%
2123,0,5.087140838436175%
2124,0,5.084745762711865%
2125,0,5.08235294117647%
2126,0,5.079962370649106%
2127,0,5.077574047954866%
2128,0,5.075187969924812%
2129,0,5.072804133395961%
2130,0,5.070422535211268%
2131,0,5.068043172219616%
2132,0,5.065666041275797%
2133,0,5.063291139240507%
2134,0,5.060918462980318%
2135,0,5.058548009367682%
2136,0,5.056179775280898%
2137,0,5.053813757604118%
2138,0,5.051449953227316%
2139,0,5.049088359046284%
2140,0,5.046728971962617%
2141,0,5.044371788883699%
2142,0,5.042016806722689%
2143,0,5.039664022398506%
2144,0,5.037313432835821%
2145,0,5.034965034965035%
2146,0,5.032618825722274%
2147,0,5.030274802049371%
2148,0,5.027932960893855%
2149,0,5.025593299208935%
2150,0,5.023255813953488%
2151,0,5.02092050209205%
2152,0,5.018587360594796%
2153,0,5.0162563864375285%
2154,0,5.013927576601671%
2155,0,5.011600928074246%
2156,0,5.009276437847866%
2157,0,5.006954102920723%
2158,0,5.004633920296571%
2159,0,5.002315886984715%
2160,0,5.0%
2161,1,5.043961129106895%
2162,0,5.041628122109159%
2163,0,5.039297272306982%
2164,0,5.036968576709796%
2165,0,5.034642032332563%
2166,0,5.032317636195752%
2167,0,5.029995385325335%
2168,0,5.027675276752768%
2169,0,5.025357307514984%
2170,0,5.023041474654378%
2171,0,5.020727775218793%
2172,0,5.018416206261509%
2173,0,5.016106764841234%
2174,0,5.0137994480220796%
2175,0,5.011494252873564%
2176,0,5.009191176470589%
2177,0,5.006890215893431%
2178,0,5.004591368227731%
2179,0,5.002294630564479%
2180,0,5.0%
2181,0,4.997707473635947%
2182,0,4.995417048579285%
2183,0,4.9931287219422815%
2184,0,4.990842490842491%
2185,0,4.9885583524027455%
2186,0,4.9862763037511435%
2187,0,4.983996342021033%
2188,0,4.9817184643510055%
2189,0,4.9794426678848795%
2190,0,4.9771689497716896%
2191,0,4.974897307165678%
2192,0,4.9726277372262775%
2193,0,4.970360237118103%
2194,1,5.013673655423884%
2195,1,5.056947608200455%
2196,1,5.100182149362477%
2197,0,5.097860719162494%
2198,0,5.095541401273886%
2199,0,5.093224192814915%
2200,0,5.090909090909091%
2201,0,5.088596092685143%
2202,0,5.086285195277021%
2203,0,5.083976395823877%
2204,0,5.081669691470054%
2205,0,5.079365079365079%
2206,0,5.077062556663645%
2207,0,5.074762120525601%
2208,0,5.072463768115942%
2209,0,5.070167496604799%
2210,0,5.067873303167421%
2211,0,5.06558118498417%
2212,0,5.063291139240507%
2213,0,5.061003163126977%
2214,0,5.058717253839205%
2215,0,5.056433408577878%
2216,0,5.054151624548736%
2217,0,5.051871898962562%
2218,0,5.049594229035167%
2219,0,5.047318611987381%
2220,0,5.045045045045045%
2221,0,5.042773525438991%
2222,0,5.0405040504050405%
2223,0,5.038236617183985%
2224,0,5.0359712230215825%
2225,0,5.033707865168539%
2226,0,5.031446540880504%
2227,0,5.029187247418051%
2228,0,5.026929982046679%
2229,0,5.024674742036788%
2230,0,5.0224215246636765%
2231,0,5.02017032720753%
2232,0,5.017921146953405%
2233,0,5.015673981191222%
2234,0,5.0134288272157566%
2235,0,5.011185682326622%
2236,0,5.008944543828265%
2237,0,5.006705409029951%
2238,0,5.004468275245755%
2239,0,5.002233139794551%
2240,0,5.0%
2241,0,4.99776885319054%
2242,0,4.9955396966993755%
2243,0,4.993312527864467%
2244,0,4.991087344028521%
2245,0,4.988864142538976%
2246,0,4.986642920747997%
2247,0,4.984423676012461%
2248,0,4.98220640569395%
2249,0,4.979991107158737%
2250,0,4.977777777777778%
2251,1,5.019991115059973%
2252,1,5.0621669626998225%
2253,1,5.104305370616955%
2254,1,5.146406388642413%
2255,1,5.188470066518847%
2256,1,5.2304964539007095%
2257,1,5.272485600354453%
2258,1,5.314437555358724%
2259,0,5.3120849933598935%
2260,0,5.3097345132743365%
2261,0,5.307386112339673%
2262,0,5.305039787798409%
2263,0,5.302695536897923%
2264,0,5.30035335689046%
2265,0,5.298013245033113%
2266,0,5.29567519858782%
2267,0,5.29333921482135%
2268,0,5.291005291005291%
2269,0,5.288673424416043%
2270,0,5.286343612334802%
2271,0,5.284015852047556%
2272,0,5.28169014084507%
2273,0,5.279366476022878%
2274,0,5.277044854881266%
2275,0,5.274725274725275%
2276,0,5.272407732864675%
2277,0,5.270092226613966%
2278,0,5.267778753292362%
2279,0,5.265467310223782%
2280,0,5.263157894736842%
2281,0,5.26085050416484%
2282,0,5.258545135845749%
2283,0,5.256241787122208%
2284,0,5.253940455341506%
2285,0,5.25164113785558%
2286,0,5.2493438320209975%
2287,0,5.24704853519895%
2288,0,5.244755244755245%
2289,0,5.242463958060288%
2290,0,5.240174672489083%
2291,0,5.237887385421213%
2292,0,5.2356020942408374%
2293,0,5.233318796336677%
2294,0,5.231037489102005%
2295,0,5.228758169934641%
2296,0,5.2264808362369335%
2297,0,5.22420548541576%
2298,0,5.221932114882506%
2299,0,5.219660722053066%
2300,0,5.217391304347826%
2301,0,5.215123859191656%
2302,0,5.2128583840139004%
2303,0,5.210594876248371%
2304,0,5.208333333333334%
2305,0,5.206073752711497%
2306,0,5.203816131830009%
2307,0,5.201560468140442%
2308,0,5.1993067590987865%
2309,0,5.19705500216544%
2310,0,5.194805194805195%
2311,0,5.192557334487235%
2312,0,5.190311418685121%
2313,0,5.188067444876784%
2314,0,5.185825410544512%
2315,0,5.183585313174946%
2316,0,5.181347150259067%
2317,0,5.179110919292188%
2318,0,5.176876617773943%
2319,0,5.17464424320828%
2320,0,5.172413793103448%
2321,0,5.1701852649719955%
2322,0,5.167958656330749%
2323,0,5.165733964700818%
2324,0,5.163511187607573%
2325,0,5.161290322580645%
2326,0,5.159071367153913%
2327,0,5.156854318865492%
2328,0,5.154639175257731%
2329,0,5.1524259338772005%
2330,0,5.150214592274678%
2331,0,5.148005148005148%
2332,0,5.145797598627787%
2333,0,5.1435919417059575%
2334,0,5.141388174807198%
2335,0,5.139186295503212%
2336,0,5.136986301369863%
2337,0,5.134788189987163%
2338,0,5.132591958939265%
2339,0,5.1303976058144505%
2340,0,5.128205128205128%
2341,0,5.126014523707817%
2342,0,5.123825789923143%
2343,0,5.121638924455826%
2344,0,5.1194539249146755%
2345,0,5.11727078891258%
2346,0,5.115089514066496%
2347,0,5.112910097997444%
2348,0,5.110732538330494%
2349,0,5.108556832694764%
2350,0,5.106382978723404%
2351,0,5.104210974053594%
2352,0,5.1020408163265305%
2353,0,5.099872503187421%
2354,0,5.097706032285472%
2355,0,5.095541401273886%
2356,0,5.093378607809847%
2357,0,5.091217649554518%
2358,0,5.089058524173027%
2359,0,5.0869012293344635%
2360,0,5.084745762711865%
2361,0,5.082592121982211%
2362,0,5.080440304826419%
2363,0,5.078290308929327%
2364,0,5.0761421319796955%
2365,0,5.07399577167019%
2366,0,5.07185122569738%
2367,0,5.069708491761723%
2368,0,5.0675675675675675%
2369,0,5.0654284508231315%
2370,0,5.063291139240507%
2371,0,5.061155630535639%
2372,0,5.059021922428331%
2373,0,5.056890012642225%
2374,0,5.054759898904802%
2375,0,5.052631578947368%
2376,0,5.05050505050505%
2377,0,5.0483803113167856%
2378,0,5.046257359125315%
2379,0,5.044136191677175%
2380,0,5.042016806722689%
2381,0,5.03989920201596%
2382,0,5.037783375314862%
2383,0,5.035669324381032%
2384,0,5.033557046979865%
2385,0,5.031446540880504%
2386,0,5.029337803855825%
2387,0,5.027230833682447%
2388,0,5.025125628140704%
2389,0,5.023022185014651%
2390,0,5.02092050209205%
2391,0,5.018820577164367%
2392,0,5.016722408026756%
2393,0,5.014625992478061%
2394,0,5.012531328320802%
2395,0,5.010438413361169%
2396,0,5.008347245409015%
2397,0,5.006257822277847%
2398,0,5.004170141784821%
2399,0,5.00208420175073%
2400,1,5.041666666666666%
2401,1,5.081216159933361%
2402,0,5.07910074937552%
2403,0,5.076987099459009%
2404,0,5.074875207986689%
2405,0,5.072765072765073%
2406,0,5.070656691604322%
2407,0,5.068550062318238%
2408,0,5.0664451827242525%
2409,0,5.06434205064342%
2410,0,5.062240663900415%
2411,0,5.060141020323517%
2412,0,5.05804311774461%
2413,0,5.055946953999172%
2414,0,5.0538525269262635%
2415,0,5.05175983436853%
2416,0,5.049668874172186%
2417,0,5.047579644187008%
2418,0,5.045492142266336%
2419,0,5.043406366267052%
2420,0,5.041322314049586%
2421,0,5.039239983477901%
2422,0,5.037159372419488%
2423,0,5.035080478745357%
2424,0,5.033003300330033%
2425,0,5.030927835051546%
2426,0,5.028854080791426%
2427,0,5.026782035434693%
2428,0,5.0247116968698515%
2429,0,5.022643062988885%
2430,0,5.020576131687243%
2431,0,5.018510900863842%
2432,0,5.016447368421053%
2433,0,5.0143855322646935%
2434,0,5.012325390304026%
2435,0,5.0102669404517455%
2436,0,5.008210180623974%
2437,0,5.006155108740255%
2438,0,5.004101722723544%
2439,0,5.002050020500206%
2440,0,5.0%
2441,0,4.997951659156084%
2442,0,4.995904995904995%
2443,0,4.9938600081866555%
2444,0,4.991816693944354%
2445,0,4.989775051124744%
2446,0,4.987735077677842%
2447,0,4.985696771557008%
2448,0,4.983660130718954%
2449,0,4.981625153123724%
2450,0,4.979591836734694%
2451,0,4.977560179518563%
2452,0,4.97553017944535%
2453,0,4.973501834488381%
2454,0,4.9714751426242865%
2455,0,4.969450101832994%
2456,1,5.00814332247557%
2457,1,5.046805046805047%
2458,0,5.044751830756713%
2459,0,5.042700284668564%
2460,0,5.040650406504065%
2461,0,5.038602194229988%
2462,0,5.03655564581641%
2463,0,5.034510759236703%
2464,0,5.032467532467533%
2465,0,5.0304259634888435%
2466,0,5.02838605028386%
2467,0,5.026347790839076%
2468,0,5.024311183144246%
2469,0,5.022276225192385%
2470,0,5.020242914979757%
2471,0,5.0182112505058685%
2472,0,5.016181229773463%
2473,0,5.014152850788516%
2474,0,5.012126111560226%
2475,0,5.01010101010101%
2476,0,5.008077544426494%
2477,0,5.0060557125555105%
2478,0,5.004035512510089%
2479,0,5.00201694231545%
2480,0,5.0%
2481,0,4.997984683595325%
2482,0,4.99597099113618%
2483,0,4.993958920660491%
2484,0,4.99194847020934%
2485,0,4.989939637826962%
2486,0,4.98793242156074%
2487,0,4.9859268194611985%
2488,0,4.983922829581994%
2489,0,4.981920449979912%
2490,0,4.979919678714859%
2491,0,4.97792051384986%
2492,0,4.975922953451043%
2493,0,4.973926995587646%
2494,0,4.971932638331997%
2495,0,4.969939879759519%
2496,0,4.967948717948718%
2497,0,4.965959150981178%
2498,0,4.963971176941554%
2499,0,4.9619847939175665%
2500,0,4.96%
2501,0,4.958016793282687%
2502,0,4.95603517186251%
2503,0,4.954055133839392%
2504,0,4.952076677316294%
2505,0,4.950099800399202%
2506,0,4.948124501197127%
2507,0,4.9461507778220986%
2508,0,4.944178628389154%
2509,0,4.942208051016341%
2510,0,4.940239043824701%
2511,0,4.938271604938271%
2512,0,4.936305732484077%
2513,0,4.934341424592121%
2514,0,4.932378679395385%
2515,0,4.930417495029821%
2516,0,4.92845786963434%
2517,0,4.926499801350815%
2518,0,4.924543288324067%
2519,0,4.922588328701866%
2520,0,4.920634920634921%
2521,0,4.918683062276874%
2522,0,4.9167327517842985%
2523,0,4.914783987316686%
2524,0,4.91283676703645%
2525,0,4.910891089108911%
2526,0,4.908946951702296%
2527,0,4.907004352987732%
2528,0,4.90506329113924%
2529,0,4.903123764333729%
2530,0,4.901185770750988%
2531,0,4.899249308573686%
2532,0,4.897314375987362%
2533,1,4.93485984998026%
2534,0,4.932912391475927%
2535,0,4.930966469428008%
2536,0,4.929022082018927%
2537,0,4.927079227433977%
2538,0,4.925137903861308%
2539,0,4.923198109491926%
2540,0,4.921259842519685%
2541,0,4.919323101141283%
2542,0,4.917387883556255%
2543,1,4.954777821470704%
2544,1,4.9921383647798745%
2545,1,5.029469548133595%
2546,1,5.066771406127259%
2547,1,5.104043973301923%
2548,1,5.141287284144426%
2549,1,5.178501373087485%
2550,1,5.215686274509804%
2551,1,5.252842022736182%
2552,1,5.289968652037618%
2553,1,5.327066196631415%
2554,1,5.364134690681284%
2555,1,5.401174168297456%
2556,0,5.39906103286385%
2557,0,5.396949550254204%
2558,0,5.394839718530102%
2559,0,5.3927315357561545%
2560,0,5.390625%
2561,0,5.388520109332292%
2562,0,5.386416861826698%
2563,0,5.3843152555598905%
2564,0,5.382215288611544%
2565,0,5.380116959064328%
2566,0,5.378020265003897%
2567,0,5.375925204518894%
2568,0,5.373831775700935%
2569,0,5.371739976644609%
2570,0,5.36964980544747%
2571,0,5.367561260210035%
2572,0,5.365474339035769%
2573,0,5.363389040031092%
2574,0,5.361305361305361%
2575,0,5.359223300970874%
2576,0,5.357142857142857%
2577,0,5.355064027939465%
2578,0,5.352986811481769%
2579,0,5.350911205893757%
2580,0,5.348837209302325%
2581,0,5.346764819837272%
2582,0,5.344694035631294%
2583,0,5.342624854819976%
2584,0,5.340557275541795%
2585,0,5.338491295938105%
2586,0,5.336426914153132%
2587,0,5.334364128333977%
2588,0,5.332302936630603%
2589,0,5.330243337195829%
2590,0,5.328185328185328%
2591,0,5.326128907757623%
2592,0,5.324074074074074%
2593,0,5.322020825298882%
2594,0,5.319969159599075%
2595,0,5.317919075144509%
2596,0,5.315870570107858%
2597,0,5.313823642664613%
2598,0,5.311778290993072%
2599,0,5.3097345132743365%
2600,0,5.3076923076923075%
2601,0,5.3056516724336795%
2602,0,5.303612605687932%
2603,0,5.30157510564733%
2604,0,5.299539170506913%
2605,0,5.297504798464491%
2606,0,5.295471987720644%
2607,0,5.293440736478711%
2608,0,5.291411042944786%
2609,0,5.289382905327711%
2610,0,5.287356321839081%
2611,0,5.285331290693221%
2612,0,5.283307810107198%
2613,0,5.281285878300804%
2614,0,5.279265493496557%
2615,0,5.277246653919694%
2616,0,5.275229357798166%
2617,0,5.2732136033626285%
2618,0,5.271199388846448%
2619,0,5.2691867124856815%
2620,0,5.267175572519084%
2621,0,5.265165967188096%
2622,0,5.263157894736842%
2623,0,5.2611513534121235%
2624,0,5.259146341463414%
2625,0,5.257142857142857%
2626,0,5.255140898705255%
2627,0,5.25314046440807%
2628,0,5.251141552511415%
2629,0,5.2491441612780525%
2630,0,5.247148288973384%
2631,0,5.245153933865451%
2632,0,5.243161094224924%
2633,0,5.241169768325104%
2634,0,5.239179954441914%
2635,0,5.237191650853889%
2636,0,5.235204855842185%
2637,0,5.233219567690557%
2638,0,5.231235784685367%
2639,0,5.229253505115574%
2640,0,5.227272727272727%
2641,0,5.225293449450966%
2642,0,5.223315669947009%
2643,0,5.2213393870601585%
2644,0,5.219364599092285%
2645,0,5.217391304347826%
2646,0,5.215419501133787%
2647,0,5.2134491877597275%
2648,0,5.211480362537765%
2649,0,5.209513023782559%
2650,0,5.2075471698113205%
2651,0,5.205582798943794%
2652,0,5.203619909502263%
2653,0,5.201658499811534%
2654,0,5.1996985681989445%
2655,0,5.19774011299435%
2656,0,5.195783132530121%
2657,0,5.193827625141137%
2658,0,5.191873589164786%
2659,0,5.189921022940956%
2660,0,5.18796992481203%
2661,0,5.186020293122886%
2662,0,5.184072126220887%
2663,0,5.1821254224558775%
2664,0,5.18018018018018%
2665,0,5.178236397748593%
2666,0,5.176294073518379%
2667,0,5.174353205849269%
2668,0,5.172413793103448%
2669,0,5.17047583364556%
2670,0,5.168539325842696%
2671,0,5.166604268064395%
2672,0,5.164670658682635%
2673,0,5.16273849607183%
2674,0,5.160807778608826%
2675,0,5.158878504672897%
2676,0,5.15695067264574%
2677,0,5.155024280911468%
2678,0,5.1530993278566095%
2679,0,5.1511758118701%
2680,0,5.149253731343284%
2681,0,5.147333084669899%
2682,0,5.1454138702460845%
2683,0,5.143496086470369%
2684,0,5.141579731743666%
2685,0,5.139664804469274%
2686,0,5.137751303052867%
2687,0,5.135839225902494%
2688,0,5.133928571428571%
2689,0,5.132019338043882%
2690,0,5.130111524163569%
2691,0,5.128205128205128%
2692,0,5.12630014858841%
2693,0,5.124396583735611%
2694,0,5.122494432071269%
2695,0,5.120593692022264%
2696,0,5.118694362017804%
2697,0,5.116796440489433%
2698,0,5.114899925871016%
2699,0,5.11300481659874%
2700,0,5.111111111111112%
2701,0,5.109218807848944%
2702,0,5.107327905255366%
2703,0,5.105438401775805%
2704,0,5.103550295857988%
2705,0,5.1016635859519415%
2706,0,5.099778270509978%
2707,0,5.097894347986701%
2708,0,5.096011816838995%
2709,0,5.094130675526024%
2710,0,5.0922509225092245%
2711,0,5.090372556252305%
2712,0,5.0884955752212395%
2713,0,5.086619977884261%
2714,0,5.084745762711865%
2715,0,5.082872928176796%
2716,0,5.08100147275405%
2717,0,5.079131394920869%
2718,0,5.077262693156733%
2719,0,5.075395365943361%
2720,0,5.073529411764706%
2721,0,5.071664829106946%
2722,0,5.069801616458487%
2723,0,5.067939772309953%
2724,0,5.066079295154185%
2725,0,5.064220183486238%
2726,0,5.062362435803375%
2727,0,5.060506050605061%
2728,0,5.058651026392962%
2729,0,5.056797361670942%
2730,0,5.054945054945055%
2731,0,5.053094104723545%
2732,0,5.051244509516837%
2733,0,5.049396267837541%
2734,0,5.047549378200439%
2735,0,5.045703839122486%
2736,0,5.0438596491228065%
2737,0,5.042016806722689%
2738,0,5.040175310445581%
2739,0,5.038335158817087%
2740,0,5.036496350364963%
2741,0,5.034658883619117%
2742,0,5.032822757111598%
2743,0,5.030987969376595%
2744,0,5.029154518950437%
2745,0,5.027322404371585%
2746,0,5.025491624180627%
2747,0,5.0236621769202765%
2748,0,5.021834061135371%
2749,0,5.020007275372863%
2750,0,5.0181818181818185%
2751,0,5.0163576881134135%
2752,0,5.0145348837209305%
2753,0,5.0127134035597525%
2754,0,5.010893246187364%
2755,0,5.00907441016334%
2756,0,5.0072568940493465%
2757,0,5.00544069640914%
2758,0,5.003625815808557%
2759,0,5.0018122508155125%
2760,0,5.0%
2761,0,4.998189061934082%
2762,0,4.996379435191891%
2763,0,4.99457111834962%
2764,0,4.992764109985528%
2765,0,4.990958408679927%
2766,0,4.989154013015185%
2767,0,4.987350921575714%
2768,0,4.985549132947977%
2769,0,4.9837486457204765%
2770,0,4.981949458483754%
2771,0,4.980151569830387%
2772,0,4.978354978354979%
2773,0,4.976559682654165%
2774,0,4.974765681326604%
2775,0,4.972972972972973%
2776,0,4.971181556195965%
2777,0,4.969391429600288%
2778,0,4.967602591792657%
2779,0,4.965815041381792%
2780,0,4.9640287769784175%
2781,0,4.962243797195254%
2782,0,4.960460100647016%
2783,0,4.958677685950414%
2784,0,4.956896551724138%
2785,0,4.955116696588869%
2786,0,4.953338119167265%
2787,0,4.951560818083961%
2788,0,4.949784791965567%
2789,0,4.94801003944066%
2790,0,4.946236559139785%
2791,0,4.9444643496954495%
2792,0,4.9426934097421205%
2793,0,4.9409237379162185%
2794,0,4.93915533285612%
2795,0,4.937388193202147%
2796,0,4.935622317596566%
2797,0,4.933857704683589%
2798,0,4.932094353109364%
2799,0,4.930332261521972%
2800,0,4.928571428571429%
2801,0,4.926811852909675%
2802,0,4.925053533190578%
2803,1,4.958972529432751%
2804,0,4.957203994293866%
2805,0,4.955436720142602%
2806,0,4.953670705630791%
2807,0,4.9519059494121835%
2808,0,4.95014245014245%
2809,0,4.948380206479174%
2810,0,4.94661921708185%
2811,0,4.944859480611882%
2812,0,4.943100995732575%
2813,0,4.941343761109136%
2814,0,4.939587775408671%
2815,0,4.9378330373001775%
2816,0,4.936079545454546%
2817,0,4.934327298544551%
2818,0,4.932576295244854%
2819,0,4.930826534231998%
2820,0,4.929078014184397%
2821,0,4.927330733782346%
2822,0,4.925584691708009%
2823,0,4.923839886645412%
2824,1,4.957507082152975%
2825,1,4.991150442477876%
2826,1,5.024769992922859%
2827,1,5.058365758754864%
2828,1,5.091937765205092%
2829,1,5.12548603746907%
2830,1,5.159010600706713%
2831,1,5.192511480042388%
2832,1,5.2259887005649714%
2833,1,5.2594422873279205%
2834,1,5.29287226534933%
2835,1,5.326278659611993%
2836,0,5.324400564174894%
2837,0,5.322523792738808%
2838,0,5.320648343904158%
2839,0,5.318774216273336%
2840,0,5.316901408450704%
2841,0,5.3150299190425905%
2842,0,5.313159746657284%
2843,0,5.31129088990503%
2844,0,5.309423347398031%
2845,0,5.30755711775044%
2846,0,5.305692199578355%
2847,0,5.303828591499824%
2848,0,5.301966292134831%
2849,0,5.3001053001053%
2850,0,5.298245614035087%
2851,0,5.296387232549982%
2852,0,5.2945301542777%
2853,0,5.292674377847879%
2854,0,5.290819901892081%
2855,0,5.2889667250437835%
2856,0,5.287114845938375%
2857,0,5.285264263213161%
2858,0,5.283414975507348%
2859,0,5.28156698146205%
2860,0,5.27972027972028%
2861,0,5.277874868926949%
2862,0,5.2760307477288615%
2863,0,5.2741879147747115%
2864,0,5.272346368715084%
2865,0,5.270506108202444%
2866,0,5.268667131891138%
2867,0,5.266829438437391%
2868,0,5.264993026499303%
2869,0,5.263157894736842%
2870,0,5.2613240418118465%
2871,0,5.259491466388018%
2872,0,5.257660167130919%
2873,0,5.25583014270797%
2874,0,5.254001391788448%
2875,0,5.252173913043478%
2876,0,5.250347705146036%
2877,0,5.248522766770942%
2878,0,5.246699096594858%
2879,0,5.244876693296283%
2880,0,5.243055555555555%
2881,0,5.2412356820548425%
2882,0,5.23941707147814%
2883,0,5.2375997225112725%
2884,0,5.235783633841886%
2885,0,5.233968804159446%
2886,0,5.232155232155232%
2887,0,5.230342916522342%
2888,0,5.228531855955679%
2889,0,5.226722049151956%
2890,0,5.224913494809689%
2891,0,5.223106191629194%
2892,0,5.2213001383125865%
2893,0,5.219495333563775%
2894,0,5.217691776088459%
2895,0,5.215889464594127%
2896,0,5.214088397790055%
2897,0,5.212288574387297%
2898,0,5.2104899930986885%
2899,0,5.208692652638841%
2900,0,5.206896551724138%
2901,0,5.205101689072734%
2902,0,5.203308063404548%
2903,0,5.201515673441268%
2904,0,5.199724517906336%
2905,0,5.197934595524957%
2906,0,5.196145905024088%
2907,0,5.194358445132439%
2908,0,5.192572214580467%
2909,0,5.190787212100378%
2910,0,5.189003436426117%
2911,0,5.18722088629337%
2912,0,5.185439560439561%
2913,0,5.183659457603844%
2914,0,5.181880576527111%
2915,0,5.180102915951972%
2916,0,5.178326474622771%
2917,0,5.176551251285567%
2918,0,5.174777244688142%
2919,0,5.173004453579993%
2920,0,5.171232876712329%
2921,0,5.169462512838069%
2922,0,5.167693360711842%
2923,0,5.165925419089977%
2924,0,5.164158686730507%
2925,0,5.162393162393163%
2926,0,5.160628844839371%
2927,0,5.158865732832251%
2928,0,5.157103825136613%
2929,0,5.155343120518949%
2930,0,5.15358361774744%
2931,0,5.151825315591948%
2932,0,5.150068212824011%
2933,0,5.148312308216843%
2934,0,5.14655760054533%
2935,0,5.144804088586031%
2936,0,5.143051771117166%
2937,0,5.141300646918625%
2938,0,5.1395507147719535%
2939,0,5.137801973460361%
2940,0,5.136054421768708%
2941,0,5.134308058483509%
2942,0,5.1325628823929295%
2943,0,5.130818892286782%
2944,0,5.1290760869565215%
2945,0,5.127334465195246%
2946,0,5.1255940257976915%
2947,0,5.12385476756023%
2948,0,5.122116689280869%
2949,0,5.120379789759241%
2950,0,5.11864406779661%
2951,0,5.116909522195866%
2952,0,5.115176151761518%
2953,0,5.113443955299695%
2954,0,5.111712931618144%
2955,0,5.109983079526226%
2956,0,5.108254397834912%
2957,0,5.1065268853567805%
2958,0,5.104800540906018%
2959,0,5.103075363298411%
2960,0,5.101351351351351%
2961,0,5.099628503883824%
2962,0,5.097906819716408%
2963,0,5.096186297671279%
2964,0,5.0944669365722%
2965,0,5.092748735244519%
2966,0,5.0910316925151715%
2967,0,5.089315807212673%
2968,0,5.087601078167116%
2969,0,5.085887504210172%
2970,0,5.084175084175084%
2971,0,5.082463816896668%
2972,0,5.0807537012113055%
2973,0,5.079044735956946%
2974,0,5.0773369199731%
2975,0,5.075630252100841%
2976,0,5.073924731182795%
2977,0,5.07222035606315%
2978,0,5.070517125587642%
2979,0,5.068815038603558%
2980,0,5.067114093959732%
2981,0,5.065414290506542%
2982,0,5.063715627095909%
2983,0,5.062018102581294%
2984,0,5.060321715817694%
2985,0,5.058626465661641%
2986,0,5.0569323509711985%
2987,0,5.0552393706059595%
2988,0,5.053547523427041%
2989,0,5.05185680829709%
2990,0,5.050167224080267%
2991,0,5.04847876964226%
2992,0,5.0467914438502675%
2993,0,5.045105245573004%
2994,0,5.043420173680695%
2995,0,5.041736227045075%
2996,0,5.040053404539386%
2997,0,5.038371705038372%
2998,0,5.036691127418279%
2999,0,5.035011670556852%
3000,0,5.033333333333333%
3001,0,5.031656114628457%
3002,0,5.02998001332445%
3003,0,5.028305028305028%
3004,0,5.026631158455393%
3005,0,5.02495840266223%
3006,0,5.023286759813706%
3007,0,5.021616228799468%
3008,0,5.019946808510638%
3009,0,5.018278497839814%
3010,0,5.016611295681063%
3011,0,5.014945200929924%
3012,0,5.0132802124834%
3013,0,5.011616329239961%
3014,0,5.009953550099536%
3015,0,5.008291873963516%
3016,0,5.006631299734748%
3017,0,5.004971826317535%
3018,0,5.003313452617627%
3019,0,5.001656177542232%
3020,0,5.0%
3021,0,4.998344918901026%
3022,0,4.99669093315685%
3023,0,4.995038041680449%
3024,0,4.993386243386244%
3025,0,4.991735537190083%
3026,0,4.9900859220092535%
3027,0,4.988437396762471%
3028,0,4.986789960369881%
3029,0,4.985143611753054%
3030,0,4.983498349834983%
3031,0,4.981854173540086%
3032,0,4.980211081794195%
3033,0,4.978569073524563%
3034,0,4.976928147659855%
3035,0,4.975288303130148%
3036,0,4.973649538866931%
3037,0,4.972011853803095%
3038,0,4.970375246872942%
3039,0,4.968739717012175%
3040,0,4.967105263157895%
3041,0,4.965471884248602%
3042,1,4.996712689020382%
3043,0,4.995070653959908%
3044,1,5.026281208935611%
3045,1,5.057471264367816%
3046,1,5.088640840446487%
3047,1,5.119789957335084%
3048,0,5.118110236220472%
3049,0,5.116431616923581%
3050,0,5.114754098360655%
